OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00137636,222,20,77,120,5,9.00900900900901,34.68468468468468,54.054054054054056,2.2522522522522523
E00137637,188,8,72,92,16,4.25531914893617,38.297872340425535,48.93617021276596,8.51063829787234
E00137638,140,7,30,99,4,5,21.428571428571427,70.71428571428572,2.857142857142857
E00137639,148,4,60,63,21,2.7027027027027026,40.54054054054054,42.567567567567565,14.18918918918919
E00137640,136,1,37,90,8,0.7352941176470588,27.205882352941174,66.17647058823529,5.88235294117647
E00137641,150,9,60,71,10,6,40,47.333333333333336,6.666666666666667
E00137642,135,28,65,33,9,20.74074074074074,48.148148148148145,24.444444444444443,6.666666666666667
E00137643,158,21,74,58,5,13.291139240506327,46.835443037974684,36.708860759493675,3.1645569620253164
E00137644,149,4,81,52,12,2.684563758389262,54.36241610738255,34.899328859060404,8.053691275167784
E00137645,113,12,48,45,8,10.619469026548673,42.47787610619469,39.823008849557525,7.079646017699115
E00137646,158,70,64,23,1,44.303797468354425,40.50632911392405,14.556962025316455,0.6329113924050633
E00137647,145,28,60,50,7,19.310344827586206,41.37931034482759,34.48275862068966,4.827586206896552
E00137648,121,10,56,46,9,8.264462809917356,46.28099173553719,38.01652892561984,7.43801652892562
E00137649,230,2,74,107,47,0.8695652173913043,32.17391304347826,46.52173913043478,20.434782608695652
E00137650,107,1,40,49,17,0.9345794392523363,37.38317757009346,45.794392523364486,15.887850467289718
E00137651,132,7,34,68,23,5.303030303030303,25.757575757575758,51.515151515151516,17.424242424242426
E00137652,156,15,39,66,36,9.615384615384617,25,42.30769230769231,23.076923076923077
E00137653,198,4,43,95,56,2.0202020202020203,21.71717171717172,47.97979797979798,28.28282828282828
E00137654,91,2,18,50,21,2.197802197802198,19.78021978021978,54.94505494505495,23.076923076923077
E00137657,102,3,21,49,29,2.941176470588235,20.588235294117645,48.03921568627451,28.431372549019606
E00137658,224,47,130,39,8,20.982142857142858,58.03571428571429,17.410714285714285,3.571428571428571
E00137659,141,1,16,102,22,0.7092198581560284,11.347517730496454,72.3404255319149,15.602836879432624
E00137660,150,12,52,85,1,8,34.66666666666667,56.666666666666664,0.6666666666666667
E00137661,160,5,9,45,101,3.125,5.625,28.125,63.125
E00137662,145,3,44,72,26,2.0689655172413794,30.344827586206897,49.6551724137931,17.93103448275862
E00137663,128,2,48,73,5,1.5625,37.5,57.03125,3.90625
E00137664,158,26,61,66,5,16.455696202531644,38.607594936708864,41.77215189873418,3.1645569620253164
E00137665,140,23,55,53,9,16.428571428571427,39.285714285714285,37.857142857142854,6.428571428571428
E00137666,118,0,7,102,9,0,5.932203389830509,86.4406779661017,7.627118644067797
E00137667,169,4,39,92,34,2.366863905325444,23.076923076923077,54.437869822485204,20.118343195266274
E00137668,142,17,48,63,14,11.971830985915492,33.80281690140845,44.36619718309859,9.859154929577464
E00137669,138,2,21,98,17,1.4492753623188406,15.217391304347828,71.01449275362319,12.318840579710146
E00137670,195,95,58,31,11,48.717948717948715,29.743589743589745,15.897435897435896,5.641025641025641
E00137671,124,1,34,56,33,0.8064516129032258,27.419354838709676,45.16129032258064,26.61290322580645
E00137672,134,0,6,114,14,0,4.477611940298507,85.07462686567165,10.44776119402985
E00137673,154,0,4,62,88,0,2.5974025974025974,40.25974025974026,57.14285714285714
E00137674,123,4,51,31,37,3.2520325203252036,41.46341463414634,25.203252032520325,30.081300813008134
E00137675,154,3,43,35,73,1.948051948051948,27.92207792207792,22.727272727272727,47.4025974025974
E00137676,72,1,13,36,22,1.3888888888888888,18.055555555555554,50,30.555555555555557
E00137677,176,28,53,59,36,15.909090909090908,30.113636363636363,33.52272727272727,20.454545454545457
E00137678,130,3,41,70,16,2.307692307692308,31.538461538461537,53.84615384615385,12.307692307692308
E00137679,125,1,32,67,25,0.8,25.6,53.6,20
E00137680,156,3,49,31,73,1.9230769230769231,31.41025641025641,19.871794871794872,46.794871794871796
E00137681,49,1,9,19,20,2.0408163265306123,18.367346938775512,38.775510204081634,40.816326530612244
E00137682,144,12,40,19,73,8.333333333333332,27.77777777777778,13.194444444444445,50.69444444444444
E00137683,80,0,9,25,46,0,11.25,31.25,57.49999999999999
E00137684,147,0,0,40,107,0,0,27.2108843537415,72.78911564625851
E00137685,94,0,18,33,43,0,19.148936170212767,35.1063829787234,45.744680851063826
E00137686,204,74,64,36,30,36.27450980392157,31.372549019607842,17.647058823529413,14.705882352941178
E00137687,137,25,50,48,14,18.248175182481752,36.496350364963504,35.03649635036496,10.218978102189782
E00137688,150,1,37,89,23,0.6666666666666667,24.666666666666668,59.333333333333336,15.333333333333332
E00137689,166,88,51,17,10,53.01204819277109,30.72289156626506,10.240963855421686,6.024096385542169
E00137690,144,10,56,63,15,6.944444444444445,38.88888888888889,43.75,10.416666666666668
E00137692,151,1,27,70,53,0.6622516556291391,17.880794701986755,46.35761589403973,35.099337748344375
E00137693,224,17,44,97,66,7.5892857142857135,19.642857142857142,43.30357142857143,29.464285714285715
E00137695,125,3,21,84,17,2.4,16.8,67.2,13.600000000000001
E00137696,119,0,20,55,44,0,16.80672268907563,46.21848739495798,36.97478991596639
E00137697,125,2,8,95,20,1.6,6.4,76,16
E00137698,138,1,2,105,30,0.7246376811594203,1.4492753623188406,76.08695652173914,21.73913043478261
E00137699,117,2,17,83,15,1.7094017094017095,14.529914529914532,70.94017094017094,12.82051282051282
E00137700,127,0,18,82,27,0,14.173228346456693,64.56692913385827,21.25984251968504
E00137701,110,15,26,53,16,13.636363636363635,23.636363636363637,48.18181818181818,14.545454545454545
E00137702,107,0,4,89,14,0,3.7383177570093453,83.17757009345794,13.084112149532709
E00137703,132,2,46,78,6,1.5151515151515151,34.84848484848485,59.09090909090909,4.545454545454546
E00137704,133,4,6,95,28,3.007518796992481,4.511278195488721,71.42857142857143,21.052631578947366
E00137705,140,5,16,113,6,3.571428571428571,11.428571428571429,80.71428571428572,4.285714285714286
E00137706,128,4,50,65,9,3.125,39.0625,50.78125,7.03125
E00137707,111,3,35,46,27,2.7027027027027026,31.53153153153153,41.44144144144144,24.324324324324326
E00137708,137,0,36,96,5,0,26.277372262773724,70.07299270072993,3.64963503649635
E00137709,136,3,69,54,10,2.2058823529411766,50.73529411764706,39.705882352941174,7.352941176470589
E00137710,127,7,30,82,8,5.511811023622047,23.62204724409449,64.56692913385827,6.299212598425196
E00137711,139,25,38,59,17,17.985611510791365,27.33812949640288,42.44604316546763,12.23021582733813
E00137712,127,9,15,94,9,7.086614173228346,11.811023622047244,74.01574803149606,7.086614173228346
E00137713,118,0,25,73,20,0,21.1864406779661,61.86440677966102,16.94915254237288
E00137714,120,7,77,32,4,5.833333333333333,64.16666666666667,26.666666666666668,3.3333333333333335
E00137715,119,6,7,90,16,5.042016806722689,5.88235294117647,75.63025210084034,13.445378151260504
E00137716,130,0,13,99,18,0,10,76.15384615384615,13.846153846153847
E00137717,186,5,49,70,62,2.6881720430107525,26.344086021505376,37.634408602150536,33.33333333333333
E00137718,112,2,19,87,4,1.7857142857142856,16.964285714285715,77.67857142857143,3.571428571428571
E00137719,108,2,11,36,59,1.8518518518518516,10.185185185185185,33.33333333333333,54.629629629629626
E00137720,127,1,10,29,87,0.7874015748031495,7.874015748031496,22.83464566929134,68.50393700787401
E00137721,122,1,14,27,80,0.819672131147541,11.475409836065573,22.131147540983605,65.57377049180327
E00137722,150,1,45,68,36,0.6666666666666667,30,45.33333333333333,24
E00137723,111,2,23,67,19,1.8018018018018018,20.72072072072072,60.36036036036037,17.117117117117118
E00137724,142,4,27,34,77,2.8169014084507045,19.014084507042252,23.943661971830984,54.22535211267606
E00137725,115,9,37,49,20,7.82608695652174,32.17391304347826,42.608695652173914,17.391304347826086
E00137726,117,0,4,20,93,0,3.418803418803419,17.094017094017094,79.48717948717949
E00137727,196,4,10,40,142,2.0408163265306123,5.1020408163265305,20.408163265306122,72.44897959183673
E00137729,176,8,50,88,30,4.545454545454546,28.40909090909091,50,17.045454545454543
E00137730,144,1,5,41,97,0.6944444444444444,3.4722222222222223,28.47222222222222,67.36111111111111
E00137731,153,23,49,57,24,15.032679738562091,32.02614379084967,37.254901960784316,15.686274509803921
E00137733,143,0,14,53,76,0,9.79020979020979,37.06293706293706,53.14685314685315
E00137734,121,3,28,70,20,2.479338842975207,23.140495867768596,57.85123966942148,16.528925619834713
E00137735,109,1,31,63,14,0.9174311926605505,28.440366972477065,57.798165137614674,12.844036697247708
E00137736,191,4,40,88,59,2.094240837696335,20.94240837696335,46.07329842931937,30.89005235602094
E00137737,123,2,11,66,44,1.6260162601626018,8.94308943089431,53.65853658536586,35.77235772357724
E00137738,194,6,5,84,99,3.0927835051546393,2.5773195876288657,43.29896907216495,51.03092783505154
E00137739,174,8,52,106,8,4.597701149425287,29.88505747126437,60.91954022988506,4.597701149425287
E00137741,109,2,42,56,9,1.834862385321101,38.53211009174312,51.37614678899083,8.256880733944955
E00137742,120,2,4,44,70,1.6666666666666667,3.3333333333333335,36.666666666666664,58.333333333333336
E00137743,132,1,20,40,71,0.7575757575757576,15.151515151515152,30.303030303030305,53.78787878787878
E00137744,144,3,49,58,34,2.083333333333333,34.02777777777778,40.27777777777778,23.61111111111111
E00137745,194,16,45,68,65,8.24742268041237,23.195876288659793,35.051546391752574,33.50515463917525
E00137746,186,5,26,108,47,2.6881720430107525,13.978494623655912,58.06451612903226,25.268817204301076
E00137747,138,25,48,43,22,18.115942028985508,34.78260869565217,31.15942028985507,15.942028985507244
E00137748,134,9,31,78,16,6.7164179104477615,23.134328358208954,58.2089552238806,11.940298507462686
E00137749,139,2,18,92,27,1.4388489208633095,12.949640287769784,66.18705035971223,19.424460431654676
E00137750,191,17,58,86,30,8.900523560209423,30.36649214659686,45.0261780104712,15.706806282722512
E00137751,161,21,60,61,19,13.043478260869565,37.267080745341616,37.88819875776397,11.801242236024844
E00137752,126,0,30,84,12,0,23.809523809523807,66.66666666666666,9.523809523809524
E00137753,120,7,19,61,33,5.833333333333333,15.833333333333332,50.83333333333333,27.500000000000004
E00137754,136,1,25,77,33,0.7352941176470588,18.38235294117647,56.61764705882353,24.264705882352942
E00137755,131,1,16,87,27,0.7633587786259541,12.213740458015266,66.41221374045801,20.610687022900763
E00137756,125,1,9,71,44,0.8,7.199999999999999,56.8,35.199999999999996
E00137757,125,5,17,68,35,4,13.600000000000001,54.400000000000006,28.000000000000004
E00137758,150,0,28,70,52,0,18.666666666666668,46.666666666666664,34.66666666666667
E00137759,164,28,68,61,7,17.073170731707318,41.46341463414634,37.19512195121951,4.2682926829268295
E00137760,187,11,102,69,5,5.88235294117647,54.54545454545454,36.898395721925134,2.6737967914438503
E00137761,141,13,61,67,0,9.219858156028367,43.262411347517734,47.5177304964539,0
E00137762,121,22,58,31,10,18.181818181818183,47.93388429752066,25.6198347107438,8.264462809917356
E00137763,124,8,29,76,11,6.451612903225806,23.387096774193548,61.29032258064516,8.870967741935484
E00137764,126,14,37,70,5,11.11111111111111,29.365079365079367,55.55555555555556,3.968253968253968
E00137765,139,1,75,58,5,0.7194244604316548,53.956834532374096,41.726618705035975,3.5971223021582732
E00137766,121,7,26,78,10,5.785123966942149,21.487603305785125,64.46280991735537,8.264462809917356
E00137767,136,0,55,77,4,0,40.44117647058824,56.61764705882353,2.941176470588235
E00137768,109,0,46,54,9,0,42.201834862385326,49.54128440366973,8.256880733944955
E00137769,171,18,77,69,7,10.526315789473683,45.02923976608187,40.35087719298245,4.093567251461988
E00137770,123,4,31,59,29,3.2520325203252036,25.203252032520325,47.96747967479675,23.577235772357724
E00137771,144,27,77,37,3,18.75,53.47222222222222,25.694444444444443,2.083333333333333
E00137772,129,6,89,30,4,4.651162790697675,68.9922480620155,23.25581395348837,3.10077519379845
E00137773,132,68,48,12,4,51.515151515151516,36.36363636363637,9.090909090909092,3.0303030303030303
E00137774,126,3,49,61,13,2.380952380952381,38.88888888888889,48.41269841269841,10.317460317460316
E00137776,110,0,40,50,20,0,36.36363636363637,45.45454545454545,18.181818181818183
E00137777,111,2,39,52,18,1.8018018018018018,35.13513513513514,46.846846846846844,16.216216216216218
E00137778,114,0,17,64,33,0,14.912280701754385,56.14035087719298,28.947368421052634
E00137779,131,5,27,79,20,3.816793893129771,20.610687022900763,60.30534351145038,15.267175572519085
E00137780,157,2,17,81,57,1.2738853503184715,10.828025477707007,51.59235668789809,36.30573248407643
E00137781,190,2,20,68,100,1.0526315789473684,10.526315789473683,35.78947368421053,52.63157894736842
E00137782,135,2,18,64,51,1.4814814814814816,13.333333333333334,47.40740740740741,37.77777777777778
E00137783,137,3,22,71,41,2.18978102189781,16.05839416058394,51.82481751824818,29.927007299270077
E00137784,164,2,22,90,50,1.2195121951219512,13.414634146341465,54.87804878048781,30.48780487804878
E00137786,126,1,59,58,8,0.7936507936507936,46.82539682539682,46.03174603174603,6.349206349206349
E00137787,237,4,81,68,84,1.6877637130801686,34.177215189873415,28.691983122362867,35.44303797468354
E00137788,126,0,49,31,46,0,38.88888888888889,24.6031746031746,36.507936507936506
E00137789,124,0,20,30,74,0,16.129032258064516,24.193548387096776,59.67741935483871
E00137790,163,0,19,87,57,0,11.65644171779141,53.37423312883436,34.96932515337423
E00137791,121,0,1,17,103,0,0.8264462809917356,14.049586776859504,85.12396694214877
E00137792,117,0,33,46,38,0,28.205128205128204,39.31623931623932,32.47863247863248
E00137793,116,1,7,29,79,0.8620689655172413,6.0344827586206895,25,68.10344827586206
E00137794,145,0,33,63,49,0,22.758620689655174,43.44827586206896,33.793103448275865
E00137795,125,2,24,81,18,1.6,19.2,64.8,14.399999999999999
E00137796,127,0,27,85,15,0,21.25984251968504,66.92913385826772,11.811023622047244
E00137797,127,12,41,42,32,9.448818897637794,32.28346456692913,33.07086614173229,25.196850393700785
E00137798,124,3,28,82,11,2.4193548387096775,22.58064516129032,66.12903225806451,8.870967741935484
E00137799,110,0,35,46,29,0,31.818181818181817,41.81818181818181,26.36363636363636
E00137802,59,3,14,24,18,5.084745762711865,23.728813559322035,40.67796610169492,30.508474576271187
E00137803,227,2,41,114,70,0.881057268722467,18.06167400881057,50.22026431718062,30.837004405286343
E00137804,64,3,13,26,22,4.6875,20.3125,40.625,34.375
E00137805,99,4,22,26,47,4.040404040404041,22.22222222222222,26.262626262626267,47.474747474747474
E00137806,125,9,12,96,8,7.199999999999999,9.6,76.8,6.4
E00137808,113,10,36,53,14,8.849557522123893,31.858407079646017,46.902654867256636,12.389380530973451
E00137809,137,6,53,59,19,4.37956204379562,38.68613138686132,43.06569343065693,13.86861313868613
E00137810,114,19,20,48,27,16.666666666666664,17.543859649122805,42.10526315789473,23.684210526315788
E00137811,128,8,18,72,30,6.25,14.0625,56.25,23.4375
E00137812,135,10,23,38,64,7.4074074074074066,17.037037037037038,28.14814814814815,47.40740740740741
E00137813,134,9,27,84,14,6.7164179104477615,20.149253731343283,62.68656716417911,10.44776119402985
E00137814,158,1,58,80,19,0.6329113924050633,36.708860759493675,50.63291139240506,12.025316455696203
E00137815,134,4,56,54,20,2.9850746268656714,41.7910447761194,40.298507462686565,14.925373134328357
E00137816,127,3,20,87,17,2.3622047244094486,15.748031496062993,68.50393700787401,13.385826771653544
E00137817,155,10,43,74,28,6.451612903225806,27.741935483870968,47.74193548387097,18.064516129032256
E00137818,138,2,28,54,54,1.4492753623188406,20.28985507246377,39.130434782608695,39.130434782608695
E00137819,142,0,30,68,44,0,21.12676056338028,47.88732394366197,30.985915492957744
E00137820,116,0,19,57,40,0,16.379310344827587,49.137931034482754,34.48275862068966
E00137822,141,1,10,118,12,0.7092198581560284,7.092198581560284,83.68794326241135,8.51063829787234
E00137823,158,4,39,92,23,2.5316455696202533,24.68354430379747,58.22784810126582,14.556962025316455
E00137824,156,32,62,53,9,20.51282051282051,39.743589743589745,33.97435897435898,5.769230769230769
E00137825,155,1,43,73,38,0.6451612903225806,27.741935483870968,47.096774193548384,24.516129032258064
E00137826,216,5,70,79,62,2.314814814814815,32.407407407407405,36.574074074074076,28.703703703703702
E00137827,157,17,103,33,4,10.828025477707007,65.60509554140127,21.019108280254777,2.547770700636943
E00137828,172,17,56,77,22,9.883720930232558,32.55813953488372,44.76744186046512,12.790697674418606
E00137829,142,5,34,81,22,3.5211267605633805,23.943661971830984,57.04225352112676,15.492957746478872
E00137830,116,38,31,26,21,32.758620689655174,26.72413793103448,22.413793103448278,18.103448275862068
E00137831,119,0,18,72,29,0,15.126050420168067,60.50420168067227,24.369747899159663
E00137832,166,2,39,90,35,1.2048192771084338,23.49397590361446,54.21686746987952,21.084337349397593
E00137834,123,1,17,89,16,0.8130081300813009,13.821138211382115,72.35772357723577,13.008130081300814
E00137835,101,1,2,77,21,0.9900990099009901,1.9801980198019802,76.23762376237624,20.792079207920793
E00137836,129,6,48,43,32,4.651162790697675,37.2093023255814,33.33333333333333,24.8062015503876
E00137837,137,3,17,94,23,2.18978102189781,12.408759124087592,68.61313868613139,16.78832116788321
E00137838,76,12,12,44,8,15.789473684210526,15.789473684210526,57.89473684210527,10.526315789473683
E00137839,119,6,20,67,26,5.042016806722689,16.80672268907563,56.30252100840336,21.84873949579832
E00137840,100,1,14,69,16,1,14.000000000000002,69,16
E00137841,106,0,3,83,20,0,2.8301886792452833,78.30188679245283,18.867924528301888
E00137842,123,0,52,46,25,0,42.27642276422765,37.39837398373984,20.32520325203252
E00137843,115,0,47,63,5,0,40.869565217391305,54.78260869565217,4.3478260869565215
E00137844,122,1,12,106,3,0.819672131147541,9.836065573770492,86.88524590163934,2.459016393442623
E00137845,139,5,35,72,27,3.5971223021582732,25.179856115107913,51.798561151079134,19.424460431654676
E00137846,129,6,87,30,6,4.651162790697675,67.44186046511628,23.25581395348837,4.651162790697675
E00137847,129,1,6,110,12,0.7751937984496124,4.651162790697675,85.27131782945736,9.30232558139535
E00137848,136,4,32,78,22,2.941176470588235,23.52941176470588,57.35294117647059,16.176470588235293
E00137849,119,3,22,68,26,2.5210084033613445,18.487394957983195,57.14285714285714,21.84873949579832
E00137850,120,1,15,89,15,0.8333333333333334,12.5,74.16666666666667,12.5
E00137851,156,1,25,123,7,0.641025641025641,16.025641025641026,78.84615384615384,4.487179487179487
E00137853,127,4,29,86,8,3.149606299212598,22.83464566929134,67.71653543307087,6.299212598425196
E00137856,132,16,24,88,4,12.121212121212121,18.181818181818183,66.66666666666666,3.0303030303030303
E00137857,137,3,31,91,12,2.18978102189781,22.62773722627737,66.42335766423358,8.75912408759124
E00137860,201,49,53,81,18,24.378109452736318,26.368159203980102,40.298507462686565,8.955223880597014
E00137861,167,9,51,94,13,5.389221556886228,30.538922155688624,56.287425149700596,7.784431137724551
E00137862,176,14,69,75,18,7.954545454545454,39.20454545454545,42.61363636363637,10.227272727272728
E00137863,125,0,46,71,8,0,36.8,56.8,6.4
E00137864,136,15,44,42,35,11.029411764705882,32.35294117647059,30.88235294117647,25.735294117647058
E00137865,154,5,34,57,58,3.2467532467532463,22.07792207792208,37.01298701298701,37.66233766233766
E00137866,107,0,18,73,16,0,16.822429906542055,68.22429906542055,14.953271028037381
E00137867,136,5,21,56,54,3.6764705882352944,15.441176470588236,41.17647058823529,39.705882352941174
E00137868,132,4,16,56,56,3.0303030303030303,12.121212121212121,42.42424242424242,42.42424242424242
E00137869,53,0,9,22,22,0,16.9811320754717,41.509433962264154,41.509433962264154
E00137870,128,31,57,37,3,24.21875,44.53125,28.90625,2.34375
E00137871,135,21,77,25,12,15.555555555555555,57.03703703703704,18.51851851851852,8.88888888888889
E00137872,153,6,66,54,27,3.9215686274509802,43.13725490196079,35.294117647058826,17.647058823529413
E00137874,122,11,64,40,7,9.01639344262295,52.459016393442624,32.78688524590164,5.737704918032787
E00137875,151,28,59,50,14,18.543046357615893,39.0728476821192,33.11258278145696,9.271523178807946
E00137876,150,22,49,63,16,14.666666666666666,32.666666666666664,42,10.666666666666668
E00137877,127,22,49,51,5,17.322834645669293,38.582677165354326,40.15748031496063,3.937007874015748
E00137878,144,12,70,51,11,8.333333333333332,48.61111111111111,35.41666666666667,7.638888888888889
E00137879,233,46,98,72,17,19.742489270386265,42.06008583690987,30.90128755364807,7.296137339055794
E00137880,141,7,64,59,11,4.964539007092199,45.39007092198582,41.843971631205676,7.801418439716312
E00137881,186,100,51,21,14,53.76344086021505,27.419354838709676,11.29032258064516,7.526881720430108
E00137882,160,47,48,55,10,29.375,30,34.375,6.25
E00137883,133,31,33,54,15,23.308270676691727,24.81203007518797,40.6015037593985,11.278195488721805
E00137884,156,23,64,61,8,14.743589743589745,41.02564102564102,39.1025641025641,5.128205128205128
E00137885,204,58,72,64,10,28.431372549019606,35.294117647058826,31.372549019607842,4.901960784313726
E00137886,123,14,44,50,15,11.38211382113821,35.77235772357724,40.65040650406504,12.195121951219512
E00137887,140,35,35,36,34,25,25,25.71428571428571,24.285714285714285
E00137888,199,27,96,66,10,13.5678391959799,48.24120603015075,33.165829145728644,5.025125628140704
E00137889,125,2,58,58,7,1.6,46.400000000000006,46.400000000000006,5.6000000000000005
E00137890,128,1,10,70,47,0.78125,7.8125,54.6875,36.71875
E00137891,140,1,16,72,51,0.7142857142857143,11.428571428571429,51.42857142857142,36.42857142857142
E00137892,128,2,41,70,15,1.5625,32.03125,54.6875,11.71875
E00137893,130,0,16,67,47,0,12.307692307692308,51.53846153846153,36.15384615384615
E00137894,132,17,58,41,16,12.878787878787879,43.93939393939394,31.060606060606062,12.121212121212121
E00137895,136,0,14,61,61,0,10.294117647058822,44.85294117647059,44.85294117647059
E00137896,122,6,40,53,23,4.918032786885246,32.78688524590164,43.44262295081967,18.852459016393443
E00137897,131,3,17,88,23,2.2900763358778624,12.977099236641221,67.17557251908397,17.557251908396946
E00137898,130,2,30,72,26,1.5384615384615385,23.076923076923077,55.38461538461539,20
E00137899,117,0,17,76,24,0,14.529914529914532,64.95726495726495,20.51282051282051
E00137900,148,1,5,71,71,0.6756756756756757,3.3783783783783785,47.97297297297297,47.97297297297297
E00137901,192,7,36,127,22,3.6458333333333335,18.75,66.14583333333334,11.458333333333332
E00137902,127,11,35,75,6,8.661417322834646,27.559055118110237,59.055118110236215,4.724409448818897
E00137903,134,11,51,64,8,8.208955223880597,38.059701492537314,47.76119402985074,5.970149253731343
E00137904,110,47,41,17,5,42.72727272727273,37.27272727272727,15.454545454545453,4.545454545454546
E00137905,147,51,65,29,2,34.69387755102041,44.21768707482993,19.727891156462583,1.3605442176870748
E00137906,151,11,59,73,8,7.28476821192053,39.0728476821192,48.34437086092716,5.298013245033113
E00137907,177,41,62,67,7,23.163841807909606,35.02824858757062,37.85310734463277,3.954802259887006
E00137908,124,92,17,10,5,74.19354838709677,13.709677419354838,8.064516129032258,4.032258064516129
E00137909,190,79,86,19,6,41.578947368421055,45.26315789473684,10,3.1578947368421053
E00137911,127,69,52,3,3,54.330708661417326,40.94488188976378,2.3622047244094486,2.3622047244094486
E00137913,156,7,58,79,12,4.487179487179487,37.17948717948718,50.641025641025635,7.6923076923076925
E00137914,129,2,66,59,2,1.550387596899225,51.162790697674424,45.73643410852713,1.550387596899225
E00137915,144,10,63,61,10,6.944444444444445,43.75,42.36111111111111,6.944444444444445
E00137916,189,29,74,35,51,15.343915343915343,39.15343915343915,18.51851851851852,26.984126984126984
E00137917,138,7,38,61,32,5.072463768115942,27.536231884057973,44.20289855072464,23.18840579710145
E00137918,166,37,28,65,36,22.289156626506024,16.867469879518072,39.1566265060241,21.686746987951807
E00137919,161,22,67,41,31,13.664596273291925,41.61490683229814,25.465838509316768,19.25465838509317
E00137920,133,5,55,54,19,3.7593984962406015,41.35338345864661,40.6015037593985,14.285714285714285
E00137921,155,29,43,71,12,18.70967741935484,27.741935483870968,45.806451612903224,7.741935483870968
E00137922,147,0,29,78,40,0,19.727891156462583,53.06122448979592,27.2108843537415
E00137923,197,81,73,35,8,41.11675126903553,37.055837563451774,17.766497461928935,4.060913705583756
E00137924,143,25,44,28,46,17.482517482517483,30.76923076923077,19.58041958041958,32.16783216783217
E00137925,158,35,43,33,47,22.151898734177212,27.21518987341772,20.88607594936709,29.746835443037973
E00137926,226,14,84,96,32,6.1946902654867255,37.16814159292036,42.47787610619469,14.15929203539823
E00137927,138,28,23,25,62,20.28985507246377,16.666666666666664,18.115942028985508,44.927536231884055
E00137928,137,3,40,80,14,2.18978102189781,29.1970802919708,58.3941605839416,10.218978102189782
E00137929,135,13,42,64,16,9.62962962962963,31.11111111111111,47.40740740740741,11.851851851851853
E00137930,143,6,39,68,30,4.195804195804196,27.27272727272727,47.55244755244755,20.97902097902098
E00137931,146,4,31,68,43,2.73972602739726,21.232876712328768,46.57534246575342,29.45205479452055
E00137932,131,8,25,84,14,6.106870229007633,19.083969465648856,64.12213740458014,10.687022900763358
E00137935,122,3,37,61,21,2.459016393442623,30.327868852459016,50,17.21311475409836
E00137936,113,6,35,66,6,5.3097345132743365,30.973451327433626,58.4070796460177,5.3097345132743365
E00137937,129,2,10,64,53,1.550387596899225,7.751937984496124,49.6124031007752,41.08527131782946
E00137938,107,4,18,73,12,3.7383177570093453,16.822429906542055,68.22429906542055,11.214953271028037
E00137939,112,1,2,30,79,0.8928571428571428,1.7857142857142856,26.785714285714285,70.53571428571429
E00137940,152,2,18,45,87,1.3157894736842104,11.842105263157894,29.605263157894733,57.23684210526315
E00137941,139,20,52,36,31,14.388489208633093,37.410071942446045,25.899280575539567,22.302158273381295
E00137943,204,0,23,83,98,0,11.27450980392157,40.68627450980392,48.03921568627451
E00137944,124,0,22,48,54,0,17.741935483870968,38.70967741935484,43.54838709677419
E00137945,128,4,26,53,45,3.125,20.3125,41.40625,35.15625
E00137946,150,22,56,28,44,14.666666666666666,37.333333333333336,18.666666666666668,29.333333333333332
E00137947,118,3,29,75,11,2.5423728813559325,24.576271186440678,63.559322033898304,9.322033898305085
E00137948,128,11,25,80,12,8.59375,19.53125,62.5,9.375
E00137949,166,1,22,78,65,0.6024096385542169,13.253012048192772,46.98795180722892,39.1566265060241
E00137950,136,2,19,60,55,1.4705882352941175,13.970588235294118,44.11764705882353,40.44117647058824
E00137951,181,8,40,66,67,4.41988950276243,22.099447513812155,36.46408839779006,37.01657458563536
E00137952,125,1,25,52,47,0.8,20,41.6,37.6
E00137954,64,3,7,25,29,4.6875,10.9375,39.0625,45.3125
E00137955,112,3,23,52,34,2.6785714285714284,20.535714285714285,46.42857142857143,30.357142857142854
E00137956,124,3,21,30,70,2.4193548387096775,16.93548387096774,24.193548387096776,56.451612903225815
E00137957,107,8,22,49,28,7.476635514018691,20.5607476635514,45.794392523364486,26.168224299065418
E00137958,97,0,19,42,36,0,19.587628865979383,43.29896907216495,37.11340206185567
E00137959,53,2,14,19,18,3.7735849056603774,26.41509433962264,35.84905660377358,33.9622641509434
E00137960,152,0,1,40,111,0,0.6578947368421052,26.31578947368421,73.02631578947368
E00137961,130,3,31,85,11,2.307692307692308,23.846153846153847,65.38461538461539,8.461538461538462
E00137962,130,0,30,47,53,0,23.076923076923077,36.15384615384615,40.76923076923077
E00137963,133,0,0,13,120,0,0,9.774436090225564,90.22556390977444
E00137964,132,0,2,30,100,0,1.5151515151515151,22.727272727272727,75.75757575757575
E00137965,129,9,22,42,56,6.976744186046512,17.05426356589147,32.55813953488372,43.41085271317829
E00137966,128,33,31,38,26,25.78125,24.21875,29.6875,20.3125
E00137968,126,1,10,104,11,0.7936507936507936,7.936507936507936,82.53968253968253,8.73015873015873
E00137969,129,2,14,100,13,1.550387596899225,10.852713178294573,77.51937984496125,10.077519379844961
E00137970,125,2,16,81,26,1.6,12.8,64.8,20.8
E00137971,133,0,10,94,29,0,7.518796992481203,70.67669172932331,21.804511278195488
E00137972,135,0,17,86,32,0,12.592592592592592,63.70370370370371,23.703703703703706
