OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00137817,12,1,0,0,0,0,9,2,0,0,8.333333333333332,0,0,0,0,75,16.666666666666664,0,0
E00137818,19,1,1,7,1,0,5,2,2,0,5.263157894736842,5.263157894736842,36.84210526315789,5.263157894736842,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00137819,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00137820,13,1,1,4,0,0,3,4,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,30.76923076923077,0,0
E00137822,14,1,1,2,0,0,7,3,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,50,21.428571428571427,0,0
E00137823,16,1,0,0,0,1,9,1,4,0,6.25,0,0,0,6.25,56.25,6.25,25,0
E00137824,12,1,0,0,0,0,6,0,5,0,8.333333333333332,0,0,0,0,50,0,41.66666666666667,0
E00137825,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00137826,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00137827,14,0,0,6,0,0,5,2,1,0,0,0,42.857142857142854,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00137828,11,0,1,2,1,0,6,0,1,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,54.54545454545454,0,9.090909090909092,0
E00137829,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00137830,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00137831,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00137832,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00137834,8,1,2,0,0,0,2,0,3,0,12.5,25,0,0,0,25,0,37.5,0
E00137835,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00137836,9,0,0,0,0,1,2,6,0,0,0,0,0,0,11.11111111111111,22.22222222222222,66.66666666666666,0,0
E00137837,14,0,0,4,0,0,10,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00137838,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00137839,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00137840,13,0,0,3,0,0,6,3,1,0,0,0,23.076923076923077,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00137841,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00137842,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00137843,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00137844,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00137845,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00137846,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00137847,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00137848,16,0,1,2,1,0,3,3,6,0,0,6.25,12.5,6.25,0,18.75,18.75,37.5,0
E00137849,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00137850,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00137851,16,1,2,2,2,0,9,0,0,0,6.25,12.5,12.5,12.5,0,56.25,0,0,0
E00137853,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00137856,13,0,1,1,0,0,10,0,1,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,0,7.6923076923076925,0
E00137857,23,0,0,6,0,0,9,5,3,0,0,0,26.08695652173913,0,0,39.130434782608695,21.73913043478261,13.043478260869565,0
E00137860,26,0,1,9,0,0,16,0,0,0,0,3.8461538461538463,34.61538461538461,0,0,61.53846153846154,0,0,0
E00137861,20,1,2,0,0,0,11,0,6,0,5,10,0,0,0,55.00000000000001,0,30,0
E00137862,25,0,2,1,0,0,17,2,3,0,0,8,4,0,0,68,8,12,0
E00137863,11,1,1,0,0,0,8,0,1,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,0,9.090909090909092,0
E00137864,11,1,0,6,0,0,3,1,0,0,9.090909090909092,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,0,0
E00137865,15,0,0,9,0,1,1,0,4,0,0,0,60,0,6.666666666666667,6.666666666666667,0,26.666666666666668,0
E00137866,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00137867,26,2,2,6,0,1,7,3,5,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,3.8461538461538463,26.923076923076923,11.538461538461538,19.230769230769234,0
E00137868,8,0,1,2,0,0,1,3,1,0,0,12.5,25,0,0,12.5,37.5,12.5,0
E00137869,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00137870,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00137871,27,0,3,0,0,0,15,1,8,0,0,11.11111111111111,0,0,0,55.55555555555556,3.7037037037037033,29.629629629629626,0
E00137872,18,0,0,1,0,0,9,3,5,0,0,0,5.555555555555555,0,0,50,16.666666666666664,27.77777777777778,0
E00137874,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00137875,21,0,2,1,0,0,13,1,4,0,0,9.523809523809524,4.761904761904762,0,0,61.904761904761905,4.761904761904762,19.047619047619047,0
E00137876,22,1,3,4,0,0,12,1,1,0,4.545454545454546,13.636363636363635,18.181818181818183,0,0,54.54545454545454,4.545454545454546,4.545454545454546,0
E00137877,12,0,2,2,0,0,4,2,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00137878,12,1,0,0,0,0,5,3,3,0,8.333333333333332,0,0,0,0,41.66666666666667,25,25,0
E00137879,25,0,2,2,0,0,9,1,11,0,0,8,8,0,0,36,4,44,0
E00137880,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00137881,13,0,1,0,0,0,6,3,3,0,0,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00137882,11,0,3,1,0,0,7,0,0,0,0,27.27272727272727,9.090909090909092,0,0,63.63636363636363,0,0,0
E00137883,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00137884,15,0,3,0,0,0,4,2,6,0,0,20,0,0,0,26.666666666666668,13.333333333333334,40,0
E00137885,23,0,1,6,0,3,8,4,1,0,0,4.3478260869565215,26.08695652173913,0,13.043478260869565,34.78260869565217,17.391304347826086,4.3478260869565215,0
E00137886,20,0,3,0,0,0,8,6,3,0,0,15,0,0,0,40,30,15,0
E00137887,10,0,1,2,0,0,1,0,6,0,0,10,20,0,0,10,0,60,0
E00137888,15,0,2,0,0,0,6,2,5,0,0,13.333333333333334,0,0,0,40,13.333333333333334,33.33333333333333,0
E00137889,15,0,0,0,0,0,2,1,12,0,0,0,0,0,0,13.333333333333334,6.666666666666667,80,0
E00137890,12,0,0,6,1,0,4,1,0,0,0,0,50,8.333333333333332,0,33.33333333333333,8.333333333333332,0,0
E00137891,16,0,1,2,0,0,8,1,4,0,0,6.25,12.5,0,0,50,6.25,25,0
E00137892,20,0,1,3,0,0,14,1,1,0,0,5,15,0,0,70,5,5,0
E00137893,14,0,1,4,0,0,8,0,1,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,0,7.142857142857142,0
E00137894,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00137895,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
E00137896,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00137897,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00137898,9,0,1,3,1,0,1,1,2,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00137899,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00137900,14,0,0,3,0,1,6,1,3,0,0,0,21.428571428571427,0,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,0
E00137901,13,0,3,0,0,0,5,3,2,0,0,23.076923076923077,0,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00137902,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00137903,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00137904,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00137905,15,0,0,2,0,0,4,3,6,0,0,0,13.333333333333334,0,0,26.666666666666668,20,40,0
E00137906,17,1,1,1,0,0,10,1,3,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00137907,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00137908,10,0,0,3,0,1,1,1,4,0,0,0,30,0,10,10,10,40,0
E00137909,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00137911,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00137913,17,1,1,0,0,2,8,3,2,0,5.88235294117647,5.88235294117647,0,0,11.76470588235294,47.05882352941176,17.647058823529413,11.76470588235294,0
E00137914,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00137915,14,0,2,0,0,0,7,3,2,0,0,14.285714285714285,0,0,0,50,21.428571428571427,14.285714285714285,0
E00137916,16,0,0,4,0,0,5,1,6,0,0,0,25,0,0,31.25,6.25,37.5,0
E00137917,6,0,2,0,0,1,2,0,1,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00137918,21,0,0,0,0,0,14,2,5,0,0,0,0,0,0,66.66666666666666,9.523809523809524,23.809523809523807,0
E00137919,12,0,0,1,0,1,7,3,0,0,0,0,8.333333333333332,0,8.333333333333332,58.333333333333336,25,0,0
E00137920,9,0,0,0,0,3,5,0,1,0,0,0,0,0,33.33333333333333,55.55555555555556,0,11.11111111111111,0
E00137921,18,0,2,3,0,0,11,2,0,0,0,11.11111111111111,16.666666666666664,0,0,61.111111111111114,11.11111111111111,0,0
E00137922,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00137923,16,0,1,2,0,0,5,3,5,0,0,6.25,12.5,0,0,31.25,18.75,31.25,0
E00137924,14,0,1,1,0,0,3,2,7,0,0,7.142857142857142,7.142857142857142,0,0,21.428571428571427,14.285714285714285,50,0
E00137925,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00137926,26,1,0,2,0,4,14,2,3,0,3.8461538461538463,0,7.6923076923076925,0,15.384615384615385,53.84615384615385,7.6923076923076925,11.538461538461538,0
E00137927,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00137928,13,0,0,0,0,2,9,1,1,0,0,0,0,0,15.384615384615385,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00137929,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00137930,25,1,1,2,0,1,10,4,6,0,4,4,8,0,4,40,16,24,0
E00137931,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00137932,10,0,1,0,1,0,3,3,2,0,0,10,0,10,0,30,30,20,0
E00137935,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00137936,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
E00137937,10,0,0,1,0,0,5,0,4,0,0,0,10,0,0,50,0,40,0
E00137938,17,0,0,6,0,0,6,0,5,0,0,0,35.294117647058826,0,0,35.294117647058826,0,29.411764705882355,0
E00137939,14,0,0,6,0,0,4,3,1,0,0,0,42.857142857142854,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00137940,10,1,0,5,0,0,0,1,3,0,10,0,50,0,0,0,10,30,0
E00137941,9,0,1,2,1,0,1,0,4,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,11.11111111111111,0,44.44444444444444,0
E00137943,20,0,3,1,0,1,8,1,6,0,0,15,5,0,5,40,5,30,0
E00137944,14,0,0,0,0,1,5,2,6,0,0,0,0,0,7.142857142857142,35.714285714285715,14.285714285714285,42.857142857142854,0
E00137945,18,0,4,4,0,0,7,0,3,0,0,22.22222222222222,22.22222222222222,0,0,38.88888888888889,0,16.666666666666664,0
E00137946,20,1,1,7,0,0,9,2,0,0,5,5,35,0,0,45,10,0,0
E00137947,11,0,0,0,0,1,8,1,1,0,0,0,0,0,9.090909090909092,72.72727272727273,9.090909090909092,9.090909090909092,0
E00137948,12,0,0,4,0,1,2,2,3,0,0,0,33.33333333333333,0,8.333333333333332,16.666666666666664,16.666666666666664,25,0
E00137949,10,0,1,0,0,1,5,1,2,0,0,10,0,0,10,50,10,20,0
E00137950,20,0,2,9,0,1,4,0,4,0,0,10,45,0,5,20,0,20,0
E00137951,9,0,0,2,0,1,4,2,0,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,22.22222222222222,0,0
E00137952,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00137954,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00137955,21,1,0,12,0,0,6,2,0,0,4.761904761904762,0,57.14285714285714,0,0,28.57142857142857,9.523809523809524,0,0
E00137956,18,0,1,9,0,0,5,3,0,0,0,5.555555555555555,50,0,0,27.77777777777778,16.666666666666664,0,0
E00137957,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00137958,13,0,0,2,0,0,8,0,3,0,0,0,15.384615384615385,0,0,61.53846153846154,0,23.076923076923077,0
E00137959,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00137960,4,1,1,0,0,0,1,0,1,0,25,25,0,0,0,25,0,25,0
E00137961,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00137962,15,0,0,0,0,0,12,3,0,0,0,0,0,0,0,80,20,0,0
E00137963,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00137964,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00137965,13,0,2,4,0,0,7,0,0,0,0,15.384615384615385,30.76923076923077,0,0,53.84615384615385,0,0,0
E00137966,15,0,2,2,1,0,5,4,1,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0,33.33333333333333,26.666666666666668,6.666666666666667,0
E00137968,20,0,1,6,0,0,13,0,0,0,0,5,30,0,0,65,0,0,0
E00137969,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00137970,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00137971,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00137972,15,0,1,7,0,0,3,1,3,0,0,6.666666666666667,46.666666666666664,0,0,20,6.666666666666667,20,0
E00137973,9,1,0,4,0,0,1,1,2,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00137974,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00137975,24,1,3,1,0,0,7,3,9,0,4.166666666666666,12.5,4.166666666666666,0,0,29.166666666666668,12.5,37.5,0
E00137976,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00137977,17,1,0,0,0,0,11,0,5,0,5.88235294117647,0,0,0,0,64.70588235294117,0,29.411764705882355,0
E00137978,23,1,0,3,0,0,9,4,6,0,4.3478260869565215,0,13.043478260869565,0,0,39.130434782608695,17.391304347826086,26.08695652173913,0
E00137979,9,1,1,1,0,0,3,1,2,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00137980,18,0,0,2,0,1,11,3,1,0,0,0,11.11111111111111,0,5.555555555555555,61.111111111111114,16.666666666666664,5.555555555555555,0
E00137981,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00137982,9,2,0,0,0,0,3,3,1,0,22.22222222222222,0,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00137983,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00137984,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
E00137985,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00137986,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00137987,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
E00137988,26,0,2,2,0,0,17,2,3,0,0,7.6923076923076925,7.6923076923076925,0,0,65.38461538461539,7.6923076923076925,11.538461538461538,0
E00137989,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00137991,26,0,1,11,1,0,10,1,2,0,0,3.8461538461538463,42.30769230769231,3.8461538461538463,0,38.46153846153847,3.8461538461538463,7.6923076923076925,0
E00137992,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00137993,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00137994,15,0,1,0,0,0,7,4,3,0,0,6.666666666666667,0,0,0,46.666666666666664,26.666666666666668,20,0
E00137995,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00137996,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00137997,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00137998,10,1,0,2,1,0,6,0,0,0,10,0,20,10,0,60,0,0,0
E00137999,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00138000,14,1,0,2,0,0,8,1,2,0,7.142857142857142,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00138001,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00138002,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00138003,11,0,0,0,1,0,8,0,2,0,0,0,0,9.090909090909092,0,72.72727272727273,0,18.181818181818183,0
E00138004,13,1,1,0,0,1,6,2,2,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00138005,19,0,1,0,0,0,13,3,2,0,0,5.263157894736842,0,0,0,68.42105263157895,15.789473684210526,10.526315789473683,0
E00138006,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00138007,10,0,3,1,0,0,2,3,1,0,0,30,10,0,0,20,30,10,0
E00138008,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00138009,12,1,2,2,0,0,4,1,2,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00138010,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00138011,13,0,0,6,0,0,1,2,4,0,0,0,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00138012,8,0,1,5,0,0,0,0,2,0,0,12.5,62.5,0,0,0,0,25,0
E00138013,20,0,0,3,0,0,12,1,4,0,0,0,15,0,0,60,5,20,0
E00138014,14,1,0,3,1,0,5,1,3,0,7.142857142857142,0,21.428571428571427,7.142857142857142,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00138015,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00138017,13,0,0,1,0,0,7,1,4,0,0,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00138018,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00138019,17,0,0,3,0,1,9,1,3,0,0,0,17.647058823529413,0,5.88235294117647,52.94117647058824,5.88235294117647,17.647058823529413,0
E00138020,10,0,1,3,2,0,2,2,0,0,0,10,30,20,0,20,20,0,0
E00138021,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00138022,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00138023,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00138024,28,1,0,9,3,1,12,0,2,0,3.571428571428571,0,32.142857142857146,10.714285714285714,3.571428571428571,42.857142857142854,0,7.142857142857142,0
E00138934,19,1,3,6,0,0,5,3,1,0,5.263157894736842,15.789473684210526,31.57894736842105,0,0,26.31578947368421,15.789473684210526,5.263157894736842,0
E00138935,14,1,0,0,0,0,6,2,5,0,7.142857142857142,0,0,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00138936,12,0,0,0,0,0,5,2,5,0,0,0,0,0,0,41.66666666666667,16.666666666666664,41.66666666666667,0
E00138937,10,1,0,2,0,1,5,1,0,0,10,0,20,0,10,50,10,0,0
E00138938,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00138939,5,1,0,0,1,0,0,0,3,0,20,0,0,20,0,0,0,60,0
E00138940,15,0,1,2,0,1,10,0,1,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,66.66666666666666,0,6.666666666666667,0
E00138941,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00138942,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00138943,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00138944,10,0,0,2,0,1,4,0,3,0,0,0,20,0,10,40,0,30,0
E00138945,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00138946,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00138947,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00138948,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00138949,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00138950,6,0,0,1,0,1,2,0,2,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00138951,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00138952,10,0,2,3,0,0,4,0,1,0,0,20,30,0,0,40,0,10,0
E00138953,14,0,2,0,0,0,3,2,7,0,0,14.285714285714285,0,0,0,21.428571428571427,14.285714285714285,50,0
E00138954,11,0,0,5,0,0,2,0,4,0,0,0,45.45454545454545,0,0,18.181818181818183,0,36.36363636363637,0
E00138955,13,0,2,1,0,0,7,2,1,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00138956,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00138957,14,0,0,3,0,0,5,0,6,0,0,0,21.428571428571427,0,0,35.714285714285715,0,42.857142857142854,0
E00138958,15,0,1,3,0,0,5,4,2,0,0,6.666666666666667,20,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00138959,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00138960,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00138961,11,1,1,0,0,0,5,3,1,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00138962,16,0,0,1,0,1,6,1,7,0,0,0,6.25,0,6.25,37.5,6.25,43.75,0
E00138963,10,0,0,0,0,4,2,2,2,0,0,0,0,0,40,20,20,20,0
E00138965,25,0,0,9,0,3,4,2,7,0,0,0,36,0,12,16,8,28.000000000000004,0
E00138966,12,0,0,2,0,1,3,0,6,0,0,0,16.666666666666664,0,8.333333333333332,25,0,50,0
E00138967,16,0,1,0,0,0,9,4,2,0,0,6.25,0,0,0,56.25,25,12.5,0
E00138971,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00138972,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00138973,16,0,0,0,0,3,6,0,7,0,0,0,0,0,18.75,37.5,0,43.75,0
E00138974,11,0,0,0,0,1,2,2,6,0,0,0,0,0,9.090909090909092,18.181818181818183,18.181818181818183,54.54545454545454,0
E00138975,12,0,2,1,0,2,3,0,4,0,0,16.666666666666664,8.333333333333332,0,16.666666666666664,25,0,33.33333333333333,0
E00138976,23,0,2,3,0,0,12,1,5,0,0,8.695652173913043,13.043478260869565,0,0,52.17391304347826,4.3478260869565215,21.73913043478261,0
E00138977,7,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00138978,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00138979,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00138980,14,0,2,2,0,0,9,0,1,0,0,14.285714285714285,14.285714285714285,0,0,64.28571428571429,0,7.142857142857142,0
E00138981,15,0,1,2,0,0,2,3,7,0,0,6.666666666666667,13.333333333333334,0,0,13.333333333333334,20,46.666666666666664,0
E00138982,11,0,0,2,0,0,4,0,5,0,0,0,18.181818181818183,0,0,36.36363636363637,0,45.45454545454545,0
E00138983,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00138984,10,0,0,3,0,2,3,1,1,0,0,0,30,0,20,30,10,10,0
