OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00137889,155,15,0,2,8,2,0,71,15,6,33,3,9.67741935483871,0,1.2903225806451613,5.161290322580645,1.2903225806451613,0,45.806451612903224,9.67741935483871,3.870967741935484,21.29032258064516,1.935483870967742
E00137890,144,41,0,0,0,0,0,79,5,2,16,1,28.47222222222222,0,0,0,0,0,54.861111111111114,3.4722222222222223,1.3888888888888888,11.11111111111111,0.6944444444444444
E00137891,158,46,0,0,1,0,0,96,7,1,6,1,29.11392405063291,0,0,0.6329113924050633,0,0,60.75949367088608,4.430379746835443,0.6329113924050633,3.79746835443038,0.6329113924050633
E00137892,162,28,0,1,2,0,2,99,9,1,20,0,17.28395061728395,0,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,61.111111111111114,5.555555555555555,0.6172839506172839,12.345679012345679,0
E00137893,140,49,0,1,0,0,0,80,3,1,6,0,35,0,0.7142857142857143,0,0,0,57.14285714285714,2.142857142857143,0.7142857142857143,4.285714285714286,0
E00137894,122,20,0,0,4,0,0,81,2,1,14,0,16.39344262295082,0,0,3.278688524590164,0,0,66.39344262295081,1.639344262295082,0.819672131147541,11.475409836065573,0
E00137895,136,47,0,3,0,0,0,76,5,2,2,1,34.55882352941176,0,2.2058823529411766,0,0,0,55.88235294117647,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00137896,162,39,0,1,3,0,2,98,10,0,6,3,24.074074074074073,0,0.6172839506172839,1.8518518518518516,0,1.2345679012345678,60.49382716049383,6.172839506172839,0,3.7037037037037033,1.8518518518518516
E00137897,110,34,0,0,1,0,0,66,3,0,6,0,30.909090909090907,0,0,0.9090909090909091,0,0,60,2.727272727272727,0,5.454545454545454,0
E00137898,133,32,0,1,3,0,0,76,5,1,9,6,24.06015037593985,0,0.7518796992481203,2.2556390977443606,0,0,57.14285714285714,3.7593984962406015,0.7518796992481203,6.7669172932330826,4.511278195488721
E00137899,142,21,0,0,3,0,0,96,8,1,10,3,14.788732394366196,0,0,2.112676056338028,0,0,67.6056338028169,5.633802816901409,0.7042253521126761,7.042253521126761,2.112676056338028
E00137900,164,46,0,1,2,2,0,99,2,0,11,1,28.04878048780488,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,60.36585365853659,1.2195121951219512,0,6.707317073170732,0.6097560975609756
E00137901,227,50,0,0,1,0,0,145,11,2,17,1,22.026431718061673,0,0,0.4405286343612335,0,0,63.87665198237885,4.845814977973569,0.881057268722467,7.488986784140969,0.4405286343612335
E00137902,152,28,0,1,2,0,1,74,19,7,20,0,18.421052631578945,0,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,48.68421052631579,12.5,4.605263157894736,13.157894736842104,0
E00137903,152,19,0,1,7,6,0,81,10,4,22,2,12.5,0,0.6578947368421052,4.605263157894736,3.9473684210526314,0,53.289473684210535,6.578947368421052,2.631578947368421,14.473684210526317,1.3157894736842104
E00137904,84,12,0,0,8,1,0,34,8,2,19,0,14.285714285714285,0,0,9.523809523809524,1.1904761904761905,0,40.476190476190474,9.523809523809524,2.380952380952381,22.61904761904762,0
E00137905,136,5,0,0,3,0,3,69,24,5,23,4,3.6764705882352944,0,0,2.2058823529411766,0,2.2058823529411766,50.73529411764706,17.647058823529413,3.6764705882352944,16.911764705882355,2.941176470588235
E00137906,182,20,0,0,6,2,2,104,15,5,27,1,10.989010989010989,0,0,3.296703296703297,1.098901098901099,1.098901098901099,57.14285714285714,8.241758241758241,2.7472527472527473,14.835164835164836,0.5494505494505495
E00137907,201,32,0,0,3,2,2,92,21,13,34,2,15.92039800995025,0,0,1.4925373134328357,0.9950248756218906,0.9950248756218906,45.77114427860697,10.44776119402985,6.467661691542288,16.91542288557214,0.9950248756218906
E00137908,36,13,0,0,0,2,0,13,1,2,4,1,36.11111111111111,0,0,0,5.555555555555555,0,36.11111111111111,2.7777777777777777,5.555555555555555,11.11111111111111,2.7777777777777777
E00137909,146,22,0,0,9,2,2,52,12,4,43,0,15.068493150684931,0,0,6.164383561643835,1.36986301369863,1.36986301369863,35.61643835616438,8.21917808219178,2.73972602739726,29.45205479452055,0
E00137911,52,6,0,0,1,0,0,24,1,4,15,1,11.538461538461538,0,0,1.9230769230769231,0,0,46.15384615384615,1.9230769230769231,7.6923076923076925,28.846153846153843,1.9230769230769231
E00137913,199,37,0,1,7,0,2,81,23,6,38,4,18.592964824120603,0,0.5025125628140703,3.5175879396984926,0,1.0050251256281406,40.7035175879397,11.557788944723619,3.015075376884422,19.09547738693467,2.0100502512562812
E00137914,159,23,0,3,1,1,2,86,15,8,16,4,14.465408805031446,0,1.8867924528301887,0.628930817610063,0.628930817610063,1.257861635220126,54.088050314465406,9.433962264150944,5.031446540880504,10.062893081761008,2.515723270440252
E00137915,213,30,0,1,10,2,0,99,19,16,35,1,14.084507042253522,0,0.4694835680751174,4.694835680751173,0.9389671361502347,0,46.478873239436616,8.92018779342723,7.511737089201878,16.431924882629108,0.4694835680751174
E00137916,226,72,0,3,3,1,1,87,13,3,42,1,31.858407079646017,0,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.4424778761061947,38.49557522123894,5.752212389380531,1.3274336283185841,18.58407079646018,0.4424778761061947
E00137917,167,25,0,0,4,1,0,73,12,6,42,4,14.97005988023952,0,0,2.3952095808383236,0.5988023952095809,0,43.712574850299404,7.18562874251497,3.592814371257485,25.149700598802394,2.3952095808383236
E00137918,217,35,1,2,7,1,1,107,9,14,40,0,16.129032258064516,0.4608294930875576,0.9216589861751152,3.225806451612903,0.4608294930875576,0.4608294930875576,49.30875576036866,4.147465437788019,6.451612903225806,18.433179723502306,0
E00137919,195,45,0,5,7,1,0,96,6,1,33,1,23.076923076923077,0,2.564102564102564,3.5897435897435894,0.5128205128205128,0,49.23076923076923,3.076923076923077,0.5128205128205128,16.923076923076923,0.5128205128205128
E00137920,180,26,0,1,2,3,1,110,12,3,21,1,14.444444444444443,0,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.5555555555555556,61.111111111111114,6.666666666666667,1.6666666666666667,11.666666666666666,0.5555555555555556
E00137921,202,31,1,0,4,0,1,106,18,4,34,3,15.346534653465346,0.49504950495049505,0,1.9801980198019802,0,0.49504950495049505,52.475247524752476,8.91089108910891,1.9801980198019802,16.831683168316832,1.4851485148514851
E00137922,189,41,0,1,2,2,3,111,7,5,15,2,21.693121693121693,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,1.5873015873015872,58.730158730158735,3.7037037037037033,2.6455026455026456,7.936507936507936,1.0582010582010581
E00137923,173,47,0,3,2,2,0,71,11,3,33,1,27.167630057803464,0,1.7341040462427744,1.1560693641618496,1.1560693641618496,0,41.040462427745666,6.358381502890173,1.7341040462427744,19.07514450867052,0.5780346820809248
E00137924,172,55,0,2,0,0,0,67,13,0,35,0,31.976744186046513,0,1.1627906976744187,0,0,0,38.95348837209303,7.55813953488372,0,20.348837209302324,0
E00137925,178,49,0,3,5,0,0,73,18,5,20,5,27.52808988764045,0,1.6853932584269662,2.8089887640449436,0,0,41.01123595505618,10.112359550561797,2.8089887640449436,11.235955056179774,2.8089887640449436
E00137926,296,83,0,7,7,1,0,110,24,3,59,2,28.040540540540544,0,2.364864864864865,2.364864864864865,0.33783783783783783,0,37.16216216216216,8.108108108108109,1.0135135135135136,19.93243243243243,0.6756756756756757
E00137927,145,68,0,2,0,0,0,42,7,3,19,4,46.89655172413793,0,1.3793103448275863,0,0,0,28.965517241379313,4.827586206896552,2.0689655172413794,13.10344827586207,2.7586206896551726
E00137928,175,30,0,1,2,1,2,106,11,1,19,2,17.142857142857142,0,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.1428571428571428,60.57142857142858,6.2857142857142865,0.5714285714285714,10.857142857142858,1.1428571428571428
E00137929,144,24,0,1,4,2,0,92,5,2,13,1,16.666666666666664,0,0.6944444444444444,2.7777777777777777,1.3888888888888888,0,63.888888888888886,3.4722222222222223,1.3888888888888888,9.027777777777777,0.6944444444444444
E00137930,141,30,0,1,4,1,0,75,5,6,17,2,21.27659574468085,0,0.7092198581560284,2.8368794326241136,0.7092198581560284,0,53.191489361702125,3.546099290780142,4.25531914893617,12.056737588652481,1.4184397163120568
E00137931,191,66,0,4,4,0,0,77,8,3,25,4,34.55497382198953,0,2.094240837696335,2.094240837696335,0,0,40.31413612565445,4.18848167539267,1.5706806282722512,13.089005235602095,2.094240837696335
E00137932,169,44,0,2,0,0,0,97,5,3,15,3,26.035502958579883,0,1.183431952662722,0,0,0,57.396449704142015,2.9585798816568047,1.7751479289940828,8.875739644970414,1.7751479289940828
E00137935,94,34,0,2,0,0,0,51,2,0,5,0,36.17021276595745,0,2.127659574468085,0,0,0,54.25531914893617,2.127659574468085,0,5.319148936170213,0
E00137936,113,25,0,0,4,1,0,57,8,1,16,1,22.123893805309734,0,0,3.5398230088495577,0.8849557522123894,0,50.442477876106196,7.079646017699115,0.8849557522123894,14.15929203539823,0.8849557522123894
E00137937,170,66,0,1,0,0,1,79,8,4,11,0,38.82352941176471,0,0.5882352941176471,0,0,0.5882352941176471,46.470588235294116,4.705882352941177,2.3529411764705883,6.470588235294119,0
E00137938,120,22,0,0,0,0,0,76,4,1,17,0,18.333333333333332,0,0,0,0,0,63.33333333333333,3.3333333333333335,0.8333333333333334,14.166666666666666,0
E00137939,154,52,0,1,0,0,0,79,9,0,10,3,33.76623376623377,0,0.6493506493506493,0,0,0,51.298701298701296,5.844155844155844,0,6.493506493506493,1.948051948051948
E00137940,206,73,0,2,0,2,0,103,5,4,17,0,35.43689320388349,0,0.9708737864077669,0,0.9708737864077669,0,50,2.4271844660194173,1.9417475728155338,8.25242718446602,0
E00137941,178,43,1,1,2,0,0,105,9,1,15,1,24.15730337078652,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,0,58.98876404494382,5.056179775280898,0.5617977528089888,8.426966292134832,0.5617977528089888
E00137943,323,82,3,5,1,3,1,189,20,2,17,0,25.386996904024766,0.9287925696594427,1.5479876160990713,0.30959752321981426,0.9287925696594427,0.30959752321981426,58.51393188854489,6.191950464396285,0.6191950464396285,5.263157894736842,0
E00137944,197,55,0,0,0,2,2,120,10,3,3,2,27.918781725888326,0,0,0,1.015228426395939,1.015228426395939,60.913705583756354,5.0761421319796955,1.5228426395939088,1.5228426395939088,1.015228426395939
E00137945,166,39,0,3,1,1,1,59,9,4,45,4,23.49397590361446,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,35.54216867469879,5.421686746987952,2.4096385542168677,27.10843373493976,2.4096385542168677
E00137946,121,47,0,2,0,0,0,61,5,1,5,0,38.84297520661157,0,1.6528925619834711,0,0,0,50.413223140495866,4.132231404958678,0.8264462809917356,4.132231404958678,0
E00137947,108,27,0,0,0,0,0,71,5,2,2,1,25,0,0,0,0,0,65.74074074074075,4.62962962962963,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00137948,170,29,0,0,0,1,0,129,7,1,2,1,17.058823529411764,0,0,0,0.5882352941176471,0,75.88235294117646,4.117647058823529,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00137949,211,83,1,1,0,0,2,117,3,3,1,0,39.33649289099526,0.47393364928909953,0.47393364928909953,0,0,0.9478672985781991,55.45023696682464,1.4218009478672986,1.4218009478672986,0.47393364928909953,0
E00137950,145,56,0,0,0,0,0,80,3,1,3,2,38.62068965517241,0,0,0,0,0,55.172413793103445,2.0689655172413794,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00137951,210,85,0,1,1,0,0,106,10,0,7,0,40.476190476190474,0,0.4761904761904762,0.4761904761904762,0,0,50.476190476190474,4.761904761904762,0,3.3333333333333335,0
E00137952,173,55,0,1,1,0,1,105,3,1,5,1,31.79190751445087,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,60.69364161849711,1.7341040462427744,0.5780346820809248,2.8901734104046244,0.5780346820809248
E00137954,77,29,0,1,0,0,0,38,2,2,4,1,37.66233766233766,0,1.2987012987012987,0,0,0,49.35064935064935,2.5974025974025974,2.5974025974025974,5.194805194805195,1.2987012987012987
E00137955,120,52,0,0,0,0,0,61,4,0,3,0,43.333333333333336,0,0,0,0,0,50.83333333333333,3.3333333333333335,0,2.5,0
E00137956,143,63,0,1,1,0,0,62,6,1,2,7,44.05594405594406,0,0.6993006993006993,0.6993006993006993,0,0,43.35664335664335,4.195804195804196,0.6993006993006993,1.3986013986013985,4.895104895104895
E00137957,119,36,0,0,0,1,0,74,4,1,2,1,30.252100840336134,0,0,0,0.8403361344537815,0,62.18487394957983,3.361344537815126,0.8403361344537815,1.680672268907563,0.8403361344537815
E00137958,118,42,0,1,0,0,0,62,4,1,4,4,35.59322033898305,0,0.847457627118644,0,0,0,52.54237288135594,3.389830508474576,0.847457627118644,3.389830508474576,3.389830508474576
E00137959,68,16,0,0,0,0,1,39,5,0,4,3,23.52941176470588,0,0,0,0,1.4705882352941175,57.35294117647059,7.352941176470589,0,5.88235294117647,4.411764705882353
E00137960,238,92,0,1,0,1,0,123,16,2,2,1,38.655462184873954,0,0.42016806722689076,0,0.42016806722689076,0,51.68067226890757,6.722689075630252,0.8403361344537815,0.8403361344537815,0.42016806722689076
E00137961,113,29,0,0,3,0,0,64,7,3,7,0,25.663716814159294,0,0,2.6548672566371683,0,0,56.63716814159292,6.1946902654867255,2.6548672566371683,6.1946902654867255,0
E00137962,165,29,0,4,0,2,0,106,15,1,8,0,17.575757575757574,0,2.4242424242424243,0,1.2121212121212122,0,64.24242424242425,9.090909090909092,0.6060606060606061,4.848484848484849,0
E00137963,169,66,1,1,0,1,3,80,16,0,1,0,39.053254437869825,0.591715976331361,0.591715976331361,0,0.591715976331361,1.7751479289940828,47.337278106508876,9.467455621301776,0,0.591715976331361,0
E00137964,212,76,0,1,1,0,0,116,8,2,6,2,35.84905660377358,0,0.4716981132075472,0.4716981132075472,0,0,54.71698113207547,3.7735849056603774,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00137965,178,35,1,2,1,0,0,125,3,2,6,3,19.662921348314608,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0,70.2247191011236,1.6853932584269662,1.1235955056179776,3.3707865168539324,1.6853932584269662
E00137966,160,47,0,0,0,1,1,95,5,5,6,0,29.375,0,0,0,0.625,0.625,59.375,3.125,3.125,3.75,0
E00137968,154,32,0,0,1,2,2,102,8,0,4,3,20.77922077922078,0,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,66.23376623376623,5.194805194805195,0,2.5974025974025974,1.948051948051948
E00137969,154,34,0,0,2,0,0,102,10,1,5,0,22.07792207792208,0,0,1.2987012987012987,0,0,66.23376623376623,6.493506493506493,0.6493506493506493,3.2467532467532463,0
E00137970,121,33,0,0,2,0,0,77,4,0,4,1,27.27272727272727,0,0,1.6528925619834711,0,0,63.63636363636363,3.3057851239669422,0,3.3057851239669422,0.8264462809917356
E00137971,161,41,2,0,2,0,0,102,6,3,4,1,25.465838509316768,1.2422360248447204,0,1.2422360248447204,0,0,63.35403726708074,3.7267080745341614,1.8633540372670807,2.484472049689441,0.6211180124223602
E00137972,155,32,1,0,5,0,0,89,10,3,13,2,20.64516129032258,0.6451612903225806,0,3.225806451612903,0,0,57.41935483870968,6.451612903225806,1.935483870967742,8.38709677419355,1.2903225806451613
E00137973,136,34,0,0,10,5,0,63,13,0,10,1,25,0,0,7.352941176470589,3.6764705882352944,0,46.32352941176471,9.558823529411764,0,7.352941176470589,0.7352941176470588
E00137974,106,31,0,0,0,0,0,65,8,0,2,0,29.245283018867923,0,0,0,0,0,61.32075471698113,7.547169811320755,0,1.8867924528301887,0
E00137975,175,42,0,0,9,0,2,104,11,1,5,1,24,0,0,5.142857142857142,0,1.1428571428571428,59.42857142857143,6.2857142857142865,0.5714285714285714,2.857142857142857,0.5714285714285714
E00137976,140,31,0,0,10,0,1,75,7,0,15,1,22.142857142857142,0,0,7.142857142857142,0,0.7142857142857143,53.57142857142857,5,0,10.714285714285714,0.7142857142857143
E00137977,187,42,0,0,6,1,0,115,3,2,18,0,22.459893048128343,0,0,3.2085561497326207,0.53475935828877,0,61.49732620320856,1.6042780748663104,1.06951871657754,9.62566844919786,0
E00137978,286,66,2,0,6,1,0,188,12,0,9,2,23.076923076923077,0.6993006993006993,0,2.097902097902098,0.34965034965034963,0,65.73426573426573,4.195804195804196,0,3.146853146853147,0.6993006993006993
E00137979,155,35,0,0,6,2,0,92,12,0,6,2,22.58064516129032,0,0,3.870967741935484,1.2903225806451613,0,59.354838709677416,7.741935483870968,0,3.870967741935484,1.2903225806451613
E00137980,200,38,0,0,7,0,0,119,26,0,7,3,19,0,0,3.5000000000000004,0,0,59.5,13,0,3.5000000000000004,1.5
E00137981,190,38,0,1,10,0,0,110,13,2,15,1,20,0,0.5263157894736842,5.263157894736842,0,0,57.89473684210527,6.842105263157896,1.0526315789473684,7.894736842105263,0.5263157894736842
E00137982,150,33,0,0,4,3,0,97,7,0,6,0,22,0,0,2.666666666666667,2,0,64.66666666666666,4.666666666666667,0,4,0
E00137983,181,47,0,1,3,0,2,106,10,1,8,3,25.96685082872928,0,0.5524861878453038,1.6574585635359116,0,1.1049723756906076,58.5635359116022,5.524861878453039,0.5524861878453038,4.41988950276243,1.6574585635359116
E00137984,198,32,0,0,1,1,0,138,15,0,9,2,16.161616161616163,0,0,0.5050505050505051,0.5050505050505051,0,69.6969696969697,7.575757575757576,0,4.545454545454546,1.0101010101010102
E00137985,168,49,0,0,2,0,0,110,5,0,1,1,29.166666666666668,0,0,1.1904761904761905,0,0,65.47619047619048,2.976190476190476,0,0.5952380952380952,0.5952380952380952
E00137986,145,46,0,0,1,0,0,85,5,1,6,1,31.724137931034484,0,0,0.6896551724137931,0,0,58.620689655172406,3.4482758620689653,0.6896551724137931,4.137931034482759,0.6896551724137931
E00137987,157,28,0,0,5,0,0,107,8,0,9,0,17.8343949044586,0,0,3.1847133757961785,0,0,68.15286624203821,5.095541401273886,0,5.7324840764331215,0
E00137988,151,33,0,2,1,0,1,95,9,0,8,2,21.85430463576159,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,62.913907284768214,5.960264900662252,0,5.298013245033113,1.3245033112582782
E00137989,123,37,0,0,3,0,0,75,3,0,5,0,30.081300813008134,0,0,2.4390243902439024,0,0,60.97560975609756,2.4390243902439024,0,4.0650406504065035,0
E00137991,234,66,0,0,2,1,1,142,10,1,10,1,28.205128205128204,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,60.68376068376068,4.273504273504273,0.4273504273504274,4.273504273504273,0.4273504273504274
E00137992,147,30,0,0,1,1,1,103,5,0,4,2,20.408163265306122,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,70.06802721088435,3.4013605442176873,0,2.7210884353741496,1.3605442176870748
E00137993,161,31,0,0,2,1,0,107,8,0,10,2,19.25465838509317,0,0,1.2422360248447204,0.6211180124223602,0,66.45962732919256,4.968944099378882,0,6.211180124223603,1.2422360248447204
E00137994,181,49,0,0,0,0,1,115,8,2,5,1,27.071823204419886,0,0,0,0,0.5524861878453038,63.53591160220995,4.41988950276243,1.1049723756906076,2.7624309392265194,0.5524861878453038
E00137995,127,14,0,0,3,0,0,81,12,0,11,6,11.023622047244094,0,0,2.3622047244094486,0,0,63.77952755905512,9.448818897637794,0,8.661417322834646,4.724409448818897
E00137996,162,30,0,0,1,0,0,113,9,1,7,1,18.51851851851852,0,0,0.6172839506172839,0,0,69.75308641975309,5.555555555555555,0.6172839506172839,4.320987654320987,0.6172839506172839
E00137997,159,27,0,0,1,1,1,88,12,3,24,2,16.9811320754717,0,0,0.628930817610063,0.628930817610063,0.628930817610063,55.34591194968554,7.547169811320755,1.8867924528301887,15.09433962264151,1.257861635220126
E00137998,151,13,0,0,1,3,0,106,11,3,12,2,8.609271523178808,0,0,0.6622516556291391,1.9867549668874174,0,70.19867549668875,7.28476821192053,1.9867549668874174,7.9470198675496695,1.3245033112582782
E00137999,106,13,0,0,2,1,0,65,9,4,9,3,12.264150943396226,0,0,1.8867924528301887,0.9433962264150944,0,61.32075471698113,8.49056603773585,3.7735849056603774,8.49056603773585,2.8301886792452833
E00138000,112,17,0,0,2,5,1,61,10,4,10,2,15.178571428571427,0,0,1.7857142857142856,4.464285714285714,0.8928571428571428,54.46428571428571,8.928571428571429,3.571428571428571,8.928571428571429,1.7857142857142856
E00138001,92,10,0,0,2,3,1,47,8,3,14,4,10.869565217391305,0,0,2.1739130434782608,3.260869565217391,1.0869565217391304,51.08695652173913,8.695652173913043,3.260869565217391,15.217391304347828,4.3478260869565215
E00138002,132,14,0,1,0,3,5,69,16,2,22,0,10.606060606060606,0,0.7575757575757576,0,2.272727272727273,3.787878787878788,52.27272727272727,12.121212121212121,1.5151515151515151,16.666666666666664,0
E00138003,160,17,2,0,3,0,1,103,10,2,18,4,10.625,1.25,0,1.875,0,0.625,64.375,6.25,1.25,11.25,2.5
E00138004,178,23,0,0,3,0,0,98,13,4,36,1,12.921348314606742,0,0,1.6853932584269662,0,0,55.0561797752809,7.303370786516854,2.247191011235955,20.224719101123593,0.5617977528089888
E00138005,169,19,0,0,1,1,1,98,16,3,29,1,11.242603550295858,0,0,0.591715976331361,0.591715976331361,0.591715976331361,57.98816568047337,9.467455621301776,1.7751479289940828,17.159763313609467,0.591715976331361
E00138006,119,55,0,0,0,0,0,58,0,2,2,2,46.21848739495798,0,0,0,0,0,48.739495798319325,0,1.680672268907563,1.680672268907563,1.680672268907563
E00138007,200,86,0,0,1,0,0,98,6,1,7,1,43,0,0,0.5,0,0,49,3,0.5,3.5000000000000004,0.5
E00138008,98,38,2,0,1,0,0,51,2,0,2,2,38.775510204081634,2.0408163265306123,0,1.0204081632653061,0,0,52.04081632653062,2.0408163265306123,0,2.0408163265306123,2.0408163265306123
E00138009,215,93,0,1,1,1,0,106,3,2,6,2,43.25581395348837,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,49.30232558139535,1.3953488372093024,0.9302325581395349,2.7906976744186047,0.9302325581395349
E00138010,135,59,0,1,1,0,0,59,5,0,6,4,43.7037037037037,0,0.7407407407407408,0.7407407407407408,0,0,43.7037037037037,3.7037037037037033,0,4.444444444444445,2.9629629629629632
E00138011,151,63,0,1,1,0,1,77,1,0,6,1,41.72185430463576,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,50.993377483443716,0.6622516556291391,0,3.9735099337748347,0.6622516556291391
E00138012,177,91,0,1,0,0,1,75,2,0,6,1,51.41242937853108,0,0.5649717514124294,0,0,0.5649717514124294,42.3728813559322,1.1299435028248588,0,3.389830508474576,0.5649717514124294
E00138013,159,18,0,2,1,0,2,89,14,7,23,3,11.320754716981133,0,1.257861635220126,0.628930817610063,0,1.257861635220126,55.9748427672956,8.80503144654088,4.40251572327044,14.465408805031446,1.8867924528301887
E00138014,199,39,0,2,2,2,3,120,11,1,14,5,19.597989949748744,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.507537688442211,60.30150753768844,5.527638190954774,0.5025125628140703,7.035175879396985,2.512562814070352
E00138015,128,22,0,0,6,3,0,79,9,3,4,2,17.1875,0,0,4.6875,2.34375,0,61.71875,7.03125,2.34375,3.125,1.5625
E00138017,135,24,0,1,3,0,0,87,7,0,10,3,17.77777777777778,0,0.7407407407407408,2.2222222222222223,0,0,64.44444444444444,5.185185185185185,0,7.4074074074074066,2.2222222222222223
E00138018,116,13,0,3,4,1,1,61,11,1,19,2,11.206896551724139,0,2.586206896551724,3.4482758620689653,0.8620689655172413,0.8620689655172413,52.58620689655172,9.482758620689655,0.8620689655172413,16.379310344827587,1.7241379310344827
E00138019,102,20,0,0,1,0,0,60,9,3,8,1,19.607843137254903,0,0,0.9803921568627451,0,0,58.82352941176471,8.823529411764707,2.941176470588235,7.8431372549019605,0.9803921568627451
E00138020,137,19,0,1,5,2,0,90,7,4,9,0,13.86861313868613,0,0.7299270072992701,3.64963503649635,1.4598540145985401,0,65.69343065693431,5.109489051094891,2.9197080291970803,6.569343065693431,0
E00138021,135,22,0,0,3,0,2,79,11,5,10,3,16.296296296296298,0,0,2.2222222222222223,0,1.4814814814814816,58.51851851851851,8.148148148148149,3.7037037037037033,7.4074074074074066,2.2222222222222223
E00138022,232,31,0,0,3,1,2,149,25,0,19,2,13.36206896551724,0,0,1.293103448275862,0.43103448275862066,0.8620689655172413,64.22413793103449,10.775862068965516,0,8.189655172413794,0.8620689655172413
E00138023,110,13,0,0,0,0,0,51,9,2,34,1,11.818181818181818,0,0,0,0,0,46.36363636363636,8.181818181818182,1.8181818181818181,30.909090909090907,0.9090909090909091
E00138024,175,44,0,3,3,1,0,113,5,2,3,1,25.142857142857146,0,1.7142857142857144,1.7142857142857144,0.5714285714285714,0,64.57142857142857,2.857142857142857,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00138934,174,43,2,0,0,2,0,105,10,1,9,2,24.71264367816092,1.1494252873563218,0,0,1.1494252873563218,0,60.3448275862069,5.747126436781609,0.5747126436781609,5.172413793103448,1.1494252873563218
E00138935,155,12,0,2,0,6,0,88,17,5,24,1,7.741935483870968,0,1.2903225806451613,0,3.870967741935484,0,56.774193548387096,10.967741935483872,3.225806451612903,15.483870967741936,0.6451612903225806
E00138936,177,36,0,2,2,3,0,99,12,4,17,2,20.33898305084746,0,1.1299435028248588,1.1299435028248588,1.694915254237288,0,55.932203389830505,6.779661016949152,2.2598870056497176,9.6045197740113,1.1299435028248588
E00138937,148,16,0,0,3,3,3,72,23,4,23,1,10.81081081081081,0,0,2.027027027027027,2.027027027027027,2.027027027027027,48.64864864864865,15.54054054054054,2.7027027027027026,15.54054054054054,0.6756756756756757
E00138938,99,14,0,0,1,0,0,55,11,0,18,0,14.14141414141414,0,0,1.0101010101010102,0,0,55.55555555555556,11.11111111111111,0,18.181818181818183,0
E00138939,182,61,0,3,3,0,1,92,6,2,12,2,33.51648351648351,0,1.6483516483516485,1.6483516483516485,0,0.5494505494505495,50.54945054945055,3.296703296703297,1.098901098901099,6.593406593406594,1.098901098901099
E00138940,170,39,0,1,4,2,1,96,9,0,16,2,22.941176470588236,0,0.5882352941176471,2.3529411764705883,1.1764705882352942,0.5882352941176471,56.470588235294116,5.294117647058823,0,9.411764705882353,1.1764705882352942
E00138941,135,12,0,0,1,3,4,68,11,6,27,3,8.88888888888889,0,0,0.7407407407407408,2.2222222222222223,2.9629629629629632,50.37037037037037,8.148148148148149,4.444444444444445,20,2.2222222222222223
E00138942,135,28,0,2,2,4,0,76,13,0,10,0,20.74074074074074,0,1.4814814814814816,1.4814814814814816,2.9629629629629632,0,56.2962962962963,9.62962962962963,0,7.4074074074074066,0
E00138943,137,19,0,0,2,2,0,75,16,4,15,4,13.86861313868613,0,0,1.4598540145985401,1.4598540145985401,0,54.74452554744526,11.678832116788321,2.9197080291970803,10.948905109489052,2.9197080291970803
E00138944,172,43,0,1,5,2,0,85,13,3,17,3,25,0,0.5813953488372093,2.9069767441860463,1.1627906976744187,0,49.41860465116279,7.55813953488372,1.744186046511628,9.883720930232558,1.744186046511628
E00138945,128,20,0,1,5,1,0,73,7,3,17,1,15.625,0,0.78125,3.90625,0.78125,0,57.03125,5.46875,2.34375,13.28125,0.78125
E00138946,108,22,0,0,5,1,0,60,11,1,8,0,20.37037037037037,0,0,4.62962962962963,0.9259259259259258,0,55.55555555555556,10.185185185185185,0.9259259259259258,7.4074074074074066,0
