OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00137962,133,7,57,46,23,5.263157894736842,42.857142857142854,34.58646616541353,17.293233082706767
E00137963,133,4,27,64,38,3.007518796992481,20.30075187969925,48.1203007518797,28.57142857142857
E00137964,131,0,32,68,31,0,24.427480916030532,51.908396946564885,23.66412213740458
E00137965,128,6,53,43,26,4.6875,41.40625,33.59375,20.3125
E00137966,128,13,63,43,9,10.15625,49.21875,33.59375,7.03125
E00137968,128,9,54,49,16,7.03125,42.1875,38.28125,12.5
E00137969,129,11,42,50,26,8.527131782945736,32.55813953488372,38.759689922480625,20.155038759689923
E00137970,125,12,51,38,24,9.6,40.8,30.4,19.2
E00137971,134,8,49,43,34,5.970149253731343,36.56716417910448,32.08955223880597,25.37313432835821
E00137972,137,14,56,48,19,10.218978102189782,40.87591240875913,35.03649635036496,13.86861313868613
E00137973,129,27,59,25,18,20.930232558139537,45.73643410852713,19.379844961240313,13.953488372093023
E00137974,125,17,55,33,20,13.600000000000001,44,26.400000000000002,16
E00137975,161,22,77,50,12,13.664596273291925,47.82608695652174,31.05590062111801,7.453416149068323
E00137976,133,17,69,37,10,12.781954887218044,51.8796992481203,27.819548872180448,7.518796992481203
E00137977,167,18,95,40,14,10.778443113772456,56.886227544910184,23.952095808383234,8.383233532934131
E00137978,239,30,91,97,21,12.552301255230125,38.07531380753138,40.58577405857741,8.786610878661087
E00137979,162,31,69,39,23,19.1358024691358,42.592592592592595,24.074074074074073,14.19753086419753
E00137980,197,37,90,55,15,18.781725888324875,45.68527918781726,27.918781725888326,7.614213197969544
E00137981,196,46,99,42,9,23.46938775510204,50.51020408163265,21.428571428571427,4.591836734693878
E00137982,134,17,53,51,13,12.686567164179104,39.55223880597015,38.059701492537314,9.701492537313433
E00137983,142,11,42,70,19,7.746478873239436,29.577464788732392,49.29577464788733,13.380281690140844
E00137984,167,14,68,61,24,8.383233532934131,40.718562874251496,36.52694610778443,14.37125748502994
E00137985,145,5,43,64,33,3.4482758620689653,29.655172413793103,44.13793103448276,22.758620689655174
E00137986,132,14,54,53,11,10.606060606060606,40.909090909090914,40.15151515151515,8.333333333333332
E00137987,132,22,55,39,16,16.666666666666664,41.66666666666667,29.545454545454547,12.121212121212121
E00137988,142,10,76,47,9,7.042253521126761,53.52112676056338,33.098591549295776,6.338028169014084
E00137989,133,30,46,44,13,22.55639097744361,34.58646616541353,33.08270676691729,9.774436090225564
E00137991,179,8,64,68,39,4.4692737430167595,35.754189944134076,37.988826815642454,21.787709497206702
E00137992,120,9,33,59,19,7.5,27.500000000000004,49.166666666666664,15.833333333333332
E00137993,130,14,48,47,21,10.76923076923077,36.92307692307693,36.15384615384615,16.153846153846153
E00137994,177,26,68,55,28,14.689265536723164,38.4180790960452,31.07344632768362,15.819209039548024
E00137995,133,35,47,34,17,26.31578947368421,35.338345864661655,25.563909774436087,12.781954887218044
E00137996,124,12,49,41,22,9.67741935483871,39.516129032258064,33.064516129032256,17.741935483870968
E00137997,132,34,54,30,14,25.757575757575758,40.909090909090914,22.727272727272727,10.606060606060606
E00137998,138,30,64,27,17,21.73913043478261,46.3768115942029,19.565217391304348,12.318840579710146
E00137999,118,37,53,24,4,31.35593220338983,44.91525423728814,20.33898305084746,3.389830508474576
E00138000,143,53,58,28,4,37.06293706293706,40.55944055944056,19.58041958041958,2.797202797202797
E00138001,144,74,52,14,4,51.388888888888886,36.11111111111111,9.722222222222223,2.7777777777777777
E00138002,143,47,61,24,11,32.86713286713287,42.65734265734265,16.783216783216783,7.6923076923076925
E00138003,126,26,58,35,7,20.634920634920633,46.03174603174603,27.77777777777778,5.555555555555555
E00138004,128,23,59,35,11,17.96875,46.09375,27.34375,8.59375
E00138005,136,31,46,46,13,22.794117647058822,33.82352941176471,33.82352941176471,9.558823529411764
E00138006,115,4,44,46,21,3.4782608695652173,38.26086956521739,40,18.26086956521739
E00138007,182,19,51,75,37,10.43956043956044,28.021978021978022,41.208791208791204,20.32967032967033
E00138008,84,2,28,31,23,2.380952380952381,33.33333333333333,36.904761904761905,27.380952380952383
E00138009,172,11,41,74,46,6.395348837209303,23.837209302325583,43.02325581395349,26.744186046511626
E00138010,112,7,34,46,25,6.25,30.357142857142854,41.07142857142857,22.321428571428573
E00138011,167,15,66,59,27,8.982035928143713,39.52095808383233,35.32934131736527,16.16766467065868
E00138012,160,10,49,73,28,6.25,30.625000000000004,45.625,17.5
E00138013,196,76,76,35,9,38.775510204081634,38.775510204081634,17.857142857142858,4.591836734693878
E00138014,154,19,68,60,7,12.337662337662337,44.15584415584416,38.961038961038966,4.545454545454546
E00138015,121,16,58,40,7,13.223140495867769,47.93388429752066,33.057851239669425,5.785123966942149
E00138017,135,26,59,38,12,19.25925925925926,43.7037037037037,28.14814814814815,8.88888888888889
E00138018,118,44,47,20,7,37.28813559322034,39.83050847457627,16.94915254237288,5.932203389830509
E00138019,137,45,59,25,8,32.846715328467155,43.06569343065693,18.248175182481752,5.839416058394161
E00138020,125,19,54,39,13,15.2,43.2,31.2,10.4
E00138021,136,39,60,26,11,28.676470588235293,44.11764705882353,19.11764705882353,8.088235294117647
E00138022,146,17,58,57,14,11.643835616438356,39.726027397260275,39.04109589041096,9.58904109589041
E00138023,136,61,52,16,7,44.85294117647059,38.23529411764706,11.76470588235294,5.147058823529411
E00138024,136,11,30,66,29,8.088235294117647,22.058823529411764,48.529411764705884,21.323529411764707
E00138934,138,13,58,52,15,9.420289855072465,42.028985507246375,37.68115942028986,10.869565217391305
E00138935,123,32,58,24,9,26.01626016260163,47.15447154471545,19.51219512195122,7.317073170731707
E00138936,129,18,62,36,13,13.953488372093023,48.06201550387597,27.906976744186046,10.077519379844961
E00138937,122,38,57,24,3,31.147540983606557,46.72131147540984,19.672131147540984,2.459016393442623
E00138938,118,54,44,16,4,45.76271186440678,37.28813559322034,13.559322033898304,3.389830508474576
E00138939,169,28,62,54,25,16.56804733727811,36.68639053254438,31.952662721893493,14.792899408284024
E00138940,121,11,57,40,13,9.090909090909092,47.107438016528924,33.057851239669425,10.743801652892563
E00138941,130,49,55,21,5,37.69230769230769,42.30769230769231,16.153846153846153,3.8461538461538463
E00138942,142,26,58,41,17,18.30985915492958,40.845070422535215,28.87323943661972,11.971830985915492
E00138943,120,38,47,32,3,31.666666666666664,39.166666666666664,26.666666666666668,2.5
E00138944,116,6,49,47,14,5.172413793103448,42.241379310344826,40.51724137931034,12.068965517241379
E00138945,137,30,65,37,5,21.897810218978105,47.44525547445255,27.00729927007299,3.64963503649635
E00138946,128,37,60,23,8,28.90625,46.875,17.96875,6.25
E00138947,122,18,63,33,8,14.754098360655737,51.63934426229508,27.049180327868854,6.557377049180328
E00138948,123,15,45,47,16,12.195121951219512,36.58536585365854,38.21138211382114,13.008130081300814
E00138949,141,11,45,64,21,7.801418439716312,31.914893617021278,45.39007092198582,14.893617021276595
E00138950,131,21,60,33,17,16.030534351145036,45.80152671755725,25.190839694656486,12.977099236641221
E00138951,104,34,51,14,5,32.69230769230769,49.03846153846153,13.461538461538462,4.807692307692308
E00138952,103,14,40,35,14,13.592233009708737,38.83495145631068,33.980582524271846,13.592233009708737
E00138953,176,66,79,21,10,37.5,44.88636363636363,11.931818181818182,5.681818181818182
E00138954,160,37,76,39,8,23.125,47.5,24.375,5
E00138955,143,36,68,31,8,25.174825174825177,47.55244755244755,21.678321678321677,5.594405594405594
E00138956,179,27,95,46,11,15.083798882681565,53.072625698324025,25.69832402234637,6.145251396648044
E00138957,120,36,64,14,6,30,53.333333333333336,11.666666666666666,5
E00138958,140,41,72,22,5,29.28571428571429,51.42857142857142,15.714285714285714,3.571428571428571
E00138959,155,49,73,26,7,31.61290322580645,47.096774193548384,16.7741935483871,4.516129032258064
E00138960,153,49,69,27,8,32.02614379084967,45.09803921568628,17.647058823529413,5.228758169934641
E00138961,143,24,70,42,7,16.783216783216783,48.95104895104895,29.37062937062937,4.895104895104895
E00138962,140,40,63,30,7,28.57142857142857,45,21.428571428571427,5
E00138963,131,44,64,19,4,33.587786259541986,48.854961832061065,14.50381679389313,3.0534351145038165
E00138965,177,68,77,23,9,38.4180790960452,43.50282485875706,12.994350282485875,5.084745762711865
E00138966,203,53,114,28,8,26.108374384236456,56.15763546798029,13.793103448275861,3.9408866995073892
E00138967,153,25,95,29,4,16.33986928104575,62.091503267973856,18.954248366013072,2.6143790849673203
E00138971,98,19,48,25,6,19.387755102040817,48.97959183673469,25.510204081632654,6.122448979591836
E00138972,120,36,57,23,4,30,47.5,19.166666666666668,3.3333333333333335
E00138973,103,47,27,20,9,45.63106796116505,26.21359223300971,19.41747572815534,8.737864077669903
E00138974,139,42,62,32,3,30.215827338129497,44.60431654676259,23.021582733812952,2.158273381294964
E00138975,137,41,61,28,7,29.927007299270077,44.52554744525548,20.437956204379564,5.109489051094891
E00138976,167,7,53,77,30,4.191616766467066,31.736526946107784,46.10778443113773,17.964071856287426
E00138977,119,43,55,15,6,36.134453781512605,46.21848739495798,12.605042016806722,5.042016806722689
E00138978,127,19,58,36,14,14.960629921259844,45.66929133858268,28.346456692913385,11.023622047244094
E00138979,110,21,53,25,11,19.090909090909093,48.18181818181818,22.727272727272727,10
E00138980,135,42,55,30,8,31.11111111111111,40.74074074074074,22.22222222222222,5.9259259259259265
E00138981,123,9,40,51,23,7.317073170731707,32.52032520325203,41.46341463414634,18.69918699186992
E00138982,174,26,92,47,9,14.942528735632186,52.87356321839081,27.011494252873565,5.172413793103448
E00138983,118,22,50,33,13,18.64406779661017,42.3728813559322,27.966101694915253,11.016949152542372
E00138984,134,4,44,57,29,2.9850746268656714,32.83582089552239,42.53731343283582,21.641791044776117
E00138985,178,43,75,45,15,24.15730337078652,42.13483146067416,25.280898876404496,8.426966292134832
E00138986,141,24,57,49,11,17.02127659574468,40.42553191489361,34.751773049645394,7.801418439716312
E00138987,207,19,81,79,28,9.178743961352657,39.130434782608695,38.164251207729464,13.526570048309178
E00138988,108,33,32,33,10,30.555555555555557,29.629629629629626,30.555555555555557,9.25925925925926
E00138990,134,25,59,38,12,18.65671641791045,44.02985074626866,28.35820895522388,8.955223880597014
E00138991,120,21,53,34,12,17.5,44.166666666666664,28.333333333333332,10
E00138992,146,10,51,62,23,6.8493150684931505,34.93150684931507,42.465753424657535,15.753424657534246
E00138993,121,28,54,28,11,23.140495867768596,44.62809917355372,23.140495867768596,9.090909090909092
E00138994,121,11,40,51,19,9.090909090909092,33.057851239669425,42.14876033057851,15.702479338842975
E00138995,111,51,41,12,7,45.94594594594595,36.93693693693694,10.81081081081081,6.306306306306306
E00138996,110,42,43,24,1,38.18181818181819,39.09090909090909,21.818181818181817,0.9090909090909091
E00138997,123,36,62,19,6,29.268292682926827,50.40650406504065,15.447154471544716,4.878048780487805
E00138998,125,7,43,49,26,5.6000000000000005,34.4,39.2,20.8
E00138999,127,13,49,50,15,10.236220472440944,38.582677165354326,39.37007874015748,11.811023622047244
E00139000,165,14,48,75,28,8.484848484848486,29.09090909090909,45.45454545454545,16.969696969696972
E00139001,200,15,76,81,28,7.5,38,40.5,14.000000000000002
E00139003,184,24,76,59,25,13.043478260869565,41.30434782608695,32.065217391304344,13.586956521739129
E00139004,147,19,66,46,16,12.925170068027212,44.89795918367347,31.292517006802722,10.884353741496598
E00139005,116,18,56,31,11,15.517241379310345,48.275862068965516,26.72413793103448,9.482758620689655
E00139006,117,9,41,55,12,7.6923076923076925,35.04273504273504,47.008547008547005,10.256410256410255
E00139007,146,15,69,42,20,10.273972602739725,47.26027397260274,28.767123287671232,13.698630136986301
E00139008,154,13,69,52,20,8.441558441558442,44.8051948051948,33.76623376623377,12.987012987012985
E00139009,111,24,49,28,10,21.62162162162162,44.14414414414414,25.225225225225223,9.00900900900901
E00139010,190,12,90,67,21,6.315789473684211,47.368421052631575,35.26315789473684,11.052631578947368
E00139011,130,10,60,43,17,7.6923076923076925,46.15384615384615,33.07692307692307,13.076923076923078
E00139012,137,19,50,48,20,13.86861313868613,36.496350364963504,35.03649635036496,14.5985401459854
E00139013,114,4,43,52,15,3.508771929824561,37.719298245614034,45.614035087719294,13.157894736842104
E00139014,168,20,68,65,15,11.904761904761903,40.476190476190474,38.69047619047619,8.928571428571429
E00139015,128,13,41,60,14,10.15625,32.03125,46.875,10.9375
E00139016,129,19,54,34,22,14.728682170542637,41.86046511627907,26.356589147286826,17.05426356589147
E00139017,147,28,64,43,12,19.047619047619047,43.53741496598639,29.25170068027211,8.16326530612245
E00139018,115,20,53,29,13,17.391304347826086,46.08695652173913,25.217391304347824,11.304347826086957
E00139019,111,12,54,37,8,10.81081081081081,48.64864864864865,33.33333333333333,7.207207207207207
E00139020,135,34,53,37,11,25.185185185185183,39.25925925925926,27.40740740740741,8.148148148148149
E00139021,129,16,53,36,24,12.4031007751938,41.08527131782946,27.906976744186046,18.6046511627907
E00139022,163,12,73,64,14,7.361963190184049,44.785276073619634,39.263803680981596,8.588957055214724
E00139023,154,33,62,37,22,21.428571428571427,40.25974025974026,24.025974025974026,14.285714285714285
E00139024,183,31,74,53,25,16.939890710382514,40.43715846994536,28.96174863387978,13.661202185792352
E00139025,178,35,80,44,19,19.662921348314608,44.9438202247191,24.719101123595504,10.674157303370785
E00139026,140,17,52,44,27,12.142857142857142,37.142857142857146,31.428571428571427,19.28571428571429
E00139027,113,26,49,29,9,23.008849557522122,43.36283185840708,25.663716814159294,7.964601769911504
E00139028,150,27,82,30,11,18,54.666666666666664,20,7.333333333333333
E00139029,115,12,45,40,18,10.434782608695652,39.130434782608695,34.78260869565217,15.65217391304348
E00139030,164,18,72,51,23,10.975609756097562,43.90243902439025,31.097560975609756,14.02439024390244
E00139031,103,11,43,32,17,10.679611650485436,41.74757281553398,31.06796116504854,16.50485436893204
E00139032,159,8,49,66,36,5.031446540880504,30.81761006289308,41.509433962264154,22.641509433962266
E00139033,157,9,60,63,25,5.7324840764331215,38.21656050955414,40.12738853503185,15.92356687898089
E00139034,91,9,33,36,13,9.89010989010989,36.26373626373626,39.56043956043956,14.285714285714285
E00139035,102,9,47,28,18,8.823529411764707,46.07843137254902,27.450980392156865,17.647058823529413
E00139036,199,38,82,55,24,19.09547738693467,41.20603015075377,27.63819095477387,12.060301507537687
E00139037,131,22,61,36,12,16.793893129770993,46.56488549618321,27.480916030534353,9.16030534351145
E00139038,160,11,45,80,24,6.875000000000001,28.125,50,15
E00139039,114,15,51,36,12,13.157894736842104,44.73684210526316,31.57894736842105,10.526315789473683
E00139040,119,34,53,25,7,28.57142857142857,44.537815126050425,21.008403361344538,5.88235294117647
E00139041,136,5,39,65,27,3.6764705882352944,28.676470588235293,47.794117647058826,19.852941176470587
E00139042,127,4,54,50,19,3.149606299212598,42.51968503937008,39.37007874015748,14.960629921259844
E00139043,131,8,48,57,18,6.106870229007633,36.6412213740458,43.51145038167939,13.740458015267176
E00139045,154,41,61,41,11,26.623376623376622,39.61038961038961,26.623376623376622,7.142857142857142
E00139046,103,44,48,7,4,42.71844660194174,46.601941747572816,6.796116504854369,3.8834951456310676
E00139047,136,69,43,22,2,50.73529411764706,31.61764705882353,16.176470588235293,1.4705882352941175
E00139048,216,28,96,65,27,12.962962962962962,44.44444444444444,30.09259259259259,12.5
E00139049,118,46,55,12,5,38.983050847457626,46.61016949152542,10.16949152542373,4.23728813559322
E00139050,129,50,55,18,6,38.759689922480625,42.63565891472868,13.953488372093023,4.651162790697675
E00139051,124,54,44,19,7,43.54838709677419,35.483870967741936,15.32258064516129,5.64516129032258
E00139052,127,21,61,33,12,16.535433070866144,48.031496062992126,25.984251968503933,9.448818897637794
E00139053,133,37,70,19,7,27.819548872180448,52.63157894736842,14.285714285714285,5.263157894736842
E00139054,212,31,101,63,17,14.622641509433961,47.64150943396226,29.71698113207547,8.018867924528301
E00139055,117,33,55,23,6,28.205128205128204,47.008547008547005,19.65811965811966,5.128205128205128
E00139056,134,29,63,34,8,21.641791044776117,47.01492537313433,25.37313432835821,5.970149253731343
E00139057,108,16,37,35,20,14.814814814814813,34.25925925925926,32.407407407407405,18.51851851851852
E00139058,135,21,58,43,13,15.555555555555555,42.96296296296296,31.851851851851855,9.62962962962963
E00139059,154,18,60,48,28,11.688311688311687,38.961038961038966,31.16883116883117,18.181818181818183
E00139060,125,33,47,34,11,26.400000000000002,37.6,27.200000000000003,8.799999999999999
E00139061,123,19,42,43,19,15.447154471544716,34.146341463414636,34.959349593495936,15.447154471544716
E00139062,115,5,39,50,21,4.3478260869565215,33.91304347826087,43.47826086956522,18.26086956521739
E00139063,136,19,68,39,10,13.970588235294118,50,28.676470588235293,7.352941176470589
E00139064,115,27,39,38,11,23.47826086956522,33.91304347826087,33.04347826086956,9.565217391304348
E00139065,129,11,49,50,19,8.527131782945736,37.98449612403101,38.759689922480625,14.728682170542637
E00139066,130,17,56,41,16,13.076923076923078,43.07692307692308,31.538461538461537,12.307692307692308
E00139067,137,8,59,56,14,5.839416058394161,43.06569343065693,40.87591240875913,10.218978102189782
E00139068,117,6,50,42,19,5.128205128205128,42.73504273504273,35.8974358974359,16.23931623931624
E00139069,124,6,55,47,16,4.838709677419355,44.354838709677416,37.903225806451616,12.903225806451612
E00139070,131,10,50,46,25,7.633587786259542,38.16793893129771,35.11450381679389,19.083969465648856
E00139071,173,30,94,41,8,17.341040462427745,54.33526011560693,23.699421965317917,4.624277456647398
E00139072,160,14,74,51,21,8.75,46.25,31.874999999999996,13.125
E00139073,131,19,58,39,15,14.50381679389313,44.274809160305345,29.770992366412212,11.450381679389313
E00139074,129,9,42,49,29,6.976744186046512,32.55813953488372,37.98449612403101,22.48062015503876
E00139075,71,4,14,26,27,5.633802816901409,19.718309859154928,36.61971830985916,38.028169014084504
E00139076,169,8,47,72,42,4.733727810650888,27.810650887573964,42.60355029585799,24.85207100591716
E00139077,170,11,52,68,39,6.470588235294119,30.58823529411765,40,22.941176470588236
E00139078,163,8,56,67,32,4.9079754601226995,34.355828220858896,41.104294478527606,19.631901840490798
E00139079,134,15,48,56,15,11.194029850746269,35.82089552238806,41.7910447761194,11.194029850746269
E00139080,122,21,54,34,13,17.21311475409836,44.26229508196721,27.86885245901639,10.655737704918032
E00139081,191,15,44,82,50,7.853403141361256,23.036649214659686,42.93193717277487,26.17801047120419
E00139082,200,91,78,25,6,45.5,39,12.5,3
E00139083,159,29,69,45,16,18.238993710691823,43.39622641509434,28.30188679245283,10.062893081761008
E00139084,125,18,65,28,14,14.399999999999999,52,22.400000000000002,11.200000000000001
E00139085,91,24,48,13,6,26.373626373626376,52.74725274725275,14.285714285714285,6.593406593406594
E00139086,116,14,61,30,11,12.068965517241379,52.58620689655172,25.862068965517242,9.482758620689655
E00139087,120,30,53,24,13,25,44.166666666666664,20,10.833333333333334
E00139088,130,25,50,37,18,19.230769230769234,38.46153846153847,28.46153846153846,13.846153846153847
E00139089,105,20,56,19,10,19.047619047619047,53.333333333333336,18.095238095238095,9.523809523809524
E00139090,118,29,59,27,3,24.576271186440678,50,22.88135593220339,2.5423728813559325
E00139091,118,39,53,18,8,33.05084745762712,44.91525423728814,15.254237288135593,6.779661016949152
E00139092,123,23,65,26,9,18.69918699186992,52.84552845528455,21.138211382113823,7.317073170731707
E00139093,141,36,66,34,5,25.53191489361702,46.808510638297875,24.113475177304963,3.546099290780142
E00139094,132,21,73,32,6,15.909090909090908,55.3030303030303,24.242424242424242,4.545454545454546
E00139095,121,30,54,33,4,24.793388429752067,44.62809917355372,27.27272727272727,3.3057851239669422
E00139096,157,37,69,41,10,23.56687898089172,43.94904458598726,26.11464968152866,6.369426751592357
E00139097,119,33,55,23,8,27.73109243697479,46.21848739495798,19.327731092436977,6.722689075630252
E00139098,126,37,52,28,9,29.365079365079367,41.269841269841265,22.22222222222222,7.142857142857142
E00139099,143,28,65,38,12,19.58041958041958,45.45454545454545,26.573426573426573,8.391608391608392
E00139100,122,33,57,26,6,27.049180327868854,46.72131147540984,21.311475409836063,4.918032786885246
E00139101,116,38,54,16,8,32.758620689655174,46.55172413793103,13.793103448275861,6.896551724137931
E00139102,133,36,47,35,15,27.06766917293233,35.338345864661655,26.31578947368421,11.278195488721805
E00139103,133,17,52,46,18,12.781954887218044,39.097744360902254,34.58646616541353,13.533834586466165
E00139104,139,9,58,48,24,6.474820143884892,41.726618705035975,34.53237410071942,17.26618705035971
E00139105,125,11,66,37,11,8.799999999999999,52.800000000000004,29.599999999999998,8.799999999999999
E00139106,116,1,32,54,29,0.8620689655172413,27.586206896551722,46.55172413793103,25
E00139107,117,5,30,51,31,4.273504273504273,25.64102564102564,43.58974358974359,26.495726495726498
E00139108,136,11,54,55,16,8.088235294117647,39.705882352941174,40.44117647058824,11.76470588235294
E00139109,114,7,40,51,16,6.140350877192982,35.08771929824561,44.73684210526316,14.035087719298245
E00139110,128,12,56,48,12,9.375,43.75,37.5,9.375
E00139111,134,11,58,40,25,8.208955223880597,43.28358208955223,29.850746268656714,18.65671641791045
E00139112,115,14,56,28,17,12.173913043478262,48.69565217391305,24.347826086956523,14.782608695652174
E00139113,105,9,43,40,13,8.571428571428571,40.95238095238095,38.095238095238095,12.380952380952381
E00139114,130,5,46,57,22,3.8461538461538463,35.38461538461539,43.84615384615385,16.923076923076923
E00139115,119,8,44,45,22,6.722689075630252,36.97478991596639,37.81512605042017,18.487394957983195
E00139116,129,7,46,57,19,5.426356589147287,35.65891472868217,44.18604651162791,14.728682170542637
E00139117,133,3,57,57,16,2.2556390977443606,42.857142857142854,42.857142857142854,12.030075187969924
E00139118,124,5,44,53,22,4.032258064516129,35.483870967741936,42.74193548387097,17.741935483870968
E00139119,116,7,40,46,23,6.0344827586206895,34.48275862068966,39.6551724137931,19.82758620689655
E00139120,113,15,41,37,20,13.274336283185843,36.283185840707965,32.743362831858406,17.699115044247787
E00139121,80,3,18,31,28,3.75,22.5,38.75,35
E00139122,150,7,59,63,21,4.666666666666667,39.33333333333333,42,14.000000000000002
E00139123,124,17,49,38,20,13.709677419354838,39.516129032258064,30.64516129032258,16.129032258064516
E00139124,121,6,43,54,18,4.958677685950414,35.53719008264463,44.62809917355372,14.87603305785124
E00139125,122,6,47,45,24,4.918032786885246,38.52459016393443,36.885245901639344,19.672131147540984
E00139126,118,5,44,53,16,4.23728813559322,37.28813559322034,44.91525423728814,13.559322033898304
E00139127,145,12,46,60,27,8.275862068965518,31.724137931034484,41.37931034482759,18.620689655172416
E00139128,112,9,51,33,19,8.035714285714286,45.535714285714285,29.464285714285715,16.964285714285715
E00139129,139,11,56,55,17,7.913669064748201,40.28776978417266,39.568345323741006,12.23021582733813
E00139130,127,11,43,52,21,8.661417322834646,33.85826771653544,40.94488188976378,16.535433070866144
E00139131,186,11,71,69,35,5.913978494623656,38.17204301075269,37.096774193548384,18.817204301075268
E00139132,131,7,49,56,19,5.343511450381679,37.404580152671755,42.74809160305343,14.50381679389313
E00139133,113,12,36,54,11,10.619469026548673,31.858407079646017,47.78761061946903,9.734513274336283
E00139134,147,38,79,23,7,25.850340136054424,53.74149659863946,15.646258503401361,4.761904761904762
E00139135,149,49,67,26,7,32.88590604026846,44.966442953020135,17.449664429530202,4.697986577181208
E00139136,116,46,49,18,3,39.6551724137931,42.241379310344826,15.517241379310345,2.586206896551724
E00139137,145,74,59,9,3,51.03448275862069,40.689655172413794,6.206896551724138,2.0689655172413794
E00139138,128,39,57,31,1,30.46875,44.53125,24.21875,0.78125
E00139139,135,31,64,31,9,22.962962962962962,47.40740740740741,22.962962962962962,6.666666666666667
E00139140,138,29,60,33,16,21.014492753623188,43.47826086956522,23.91304347826087,11.594202898550725
E00139141,136,54,51,24,7,39.705882352941174,37.5,17.647058823529413,5.147058823529411
E00139142,139,52,52,23,12,37.410071942446045,37.410071942446045,16.546762589928058,8.633093525179856
E00139143,147,38,56,36,17,25.850340136054424,38.095238095238095,24.489795918367346,11.564625850340136
E00139144,96,24,43,25,4,25,44.79166666666667,26.041666666666668,4.166666666666666
E00139145,105,36,37,24,8,34.285714285714285,35.23809523809524,22.857142857142858,7.6190476190476195
E00139146,137,34,67,27,9,24.817518248175183,48.9051094890511,19.708029197080293,6.569343065693431
E00139147,125,27,71,20,7,21.6,56.8,16,5.6000000000000005
E00139148,114,52,44,14,4,45.614035087719294,38.59649122807017,12.280701754385964,3.508771929824561
E00139149,101,37,43,18,3,36.633663366336634,42.57425742574257,17.82178217821782,2.9702970297029703
E00139150,202,103,81,14,4,50.99009900990099,40.099009900990104,6.9306930693069315,1.9801980198019802
E00139151,105,30,50,20,5,28.57142857142857,47.61904761904761,19.047619047619047,4.761904761904762
E00139152,183,68,75,32,8,37.15846994535519,40.98360655737705,17.48633879781421,4.371584699453552
E00139153,248,94,108,36,10,37.903225806451616,43.54838709677419,14.516129032258066,4.032258064516129
E00139155,152,31,70,41,10,20.394736842105264,46.05263157894737,26.973684210526315,6.578947368421052
E00139156,127,12,52,45,18,9.448818897637794,40.94488188976378,35.43307086614173,14.173228346456693
E00139157,103,5,31,49,18,4.854368932038835,30.097087378640776,47.57281553398058,17.475728155339805
E00139158,117,9,37,47,24,7.6923076923076925,31.62393162393162,40.17094017094017,20.51282051282051
E00139159,93,6,34,34,19,6.451612903225806,36.55913978494624,36.55913978494624,20.43010752688172
E00139160,154,10,36,65,43,6.493506493506493,23.376623376623375,42.2077922077922,27.92207792207792
E00139161,138,5,56,57,20,3.6231884057971016,40.57971014492754,41.30434782608695,14.492753623188406
E00139163,151,7,42,63,39,4.635761589403973,27.81456953642384,41.72185430463576,25.82781456953642
E00139164,88,4,31,34,19,4.545454545454546,35.22727272727273,38.63636363636363,21.59090909090909
E00139165,118,16,44,42,16,13.559322033898304,37.28813559322034,35.59322033898305,13.559322033898304
E00139166,125,29,60,27,9,23.200000000000003,48,21.6,7.199999999999999
E00139167,150,13,54,65,18,8.666666666666668,36,43.333333333333336,12
E00139168,137,27,60,38,12,19.708029197080293,43.79562043795621,27.73722627737226,8.75912408759124
E00139169,133,28,48,44,13,21.052631578947366,36.09022556390977,33.08270676691729,9.774436090225564
E00139171,172,16,83,55,18,9.30232558139535,48.25581395348838,31.976744186046513,10.465116279069768
E00139172,142,7,39,68,28,4.929577464788732,27.464788732394368,47.88732394366197,19.718309859154928
E00139173,129,6,35,56,32,4.651162790697675,27.131782945736433,43.41085271317829,24.8062015503876
E00139174,140,8,62,50,20,5.714285714285714,44.285714285714285,35.714285714285715,14.285714285714285
E00169160,154,25,61,51,17,16.233766233766232,39.61038961038961,33.116883116883116,11.03896103896104
E00169161,150,15,47,72,16,10,31.333333333333336,48,10.666666666666668
E00169162,124,15,60,38,11,12.096774193548388,48.38709677419355,30.64516129032258,8.870967741935484
E00169163,107,3,40,51,13,2.803738317757009,37.38317757009346,47.66355140186916,12.149532710280374
E00169164,104,1,37,49,17,0.9615384615384616,35.57692307692308,47.11538461538461,16.346153846153847
E00169165,109,8,44,43,14,7.339449541284404,40.36697247706422,39.44954128440367,12.844036697247708
E00169166,116,7,45,51,13,6.0344827586206895,38.793103448275865,43.96551724137931,11.206896551724139
E00169167,127,12,44,61,10,9.448818897637794,34.645669291338585,48.031496062992126,7.874015748031496
E00169168,203,14,83,82,24,6.896551724137931,40.88669950738916,40.39408866995074,11.822660098522167
E00169169,140,7,63,56,14,5,45,40,10
E00169170,124,4,49,59,12,3.225806451612903,39.516129032258064,47.58064516129033,9.67741935483871
E00169171,187,9,52,95,31,4.81283422459893,27.807486631016044,50.80213903743316,16.577540106951872
E00169172,176,8,76,75,17,4.545454545454546,43.18181818181818,42.61363636363637,9.659090909090908
E00169173,121,7,49,48,17,5.785123966942149,40.49586776859504,39.66942148760331,14.049586776859504
E00169176,146,16,60,52,18,10.95890410958904,41.0958904109589,35.61643835616438,12.32876712328767
