OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00138003,348,274,0,0,1,0,5,5,25,13,13,12,0,78.73563218390804,0,0,0.28735632183908044,0,1.4367816091954022,1.4367816091954022,7.183908045977011,3.7356321839080464,3.7356321839080464,3.4482758620689653,0
E00138004,410,330,0,0,2,1,1,10,46,10,6,1,3,80.48780487804879,0,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,2.4390243902439024,11.219512195121952,2.4390243902439024,1.4634146341463417,0.24390243902439024,0.7317073170731708
E00137995,321,275,0,7,5,0,1,5,20,3,3,1,1,85.66978193146417,0,2.1806853582554515,1.557632398753894,0,0.3115264797507788,1.557632398753894,6.230529595015576,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.3115264797507788
E00137996,343,269,1,0,1,4,5,3,24,13,16,5,2,78.4256559766764,0.2915451895043732,0,0.2915451895043732,1.1661807580174928,1.4577259475218658,0.8746355685131195,6.997084548104956,3.7900874635568513,4.664723032069971,1.4577259475218658,0.5830903790087464
E00137997,326,288,0,0,0,0,0,8,7,3,11,8,1,88.34355828220859,0,0,0,0,0,2.4539877300613497,2.147239263803681,0.9202453987730062,3.374233128834356,2.4539877300613497,0.3067484662576687
E00138002,355,287,0,1,1,0,3,4,29,11,15,2,2,80.84507042253522,0,0.28169014084507044,0.28169014084507044,0,0.8450704225352111,1.1267605633802817,8.169014084507042,3.0985915492957745,4.225352112676056,0.5633802816901409,0.5633802816901409
E00138005,461,358,0,2,0,0,4,7,50,12,14,11,3,77.65726681127983,0,0.43383947939262474,0,0,0.8676789587852495,1.5184381778741864,10.84598698481562,2.6030368763557483,3.036876355748373,2.386117136659436,0.6507592190889371
E00137871,327,197,0,3,1,0,3,4,37,15,26,31,10,60.24464831804281,0,0.9174311926605505,0.3058103975535168,0,0.9174311926605505,1.2232415902140672,11.314984709480122,4.587155963302752,7.951070336391437,9.480122324159021,3.058103975535168
E00137878,320,234,0,0,2,1,3,5,20,4,23,20,8,73.125,0,0,0.625,0.3125,0.9375,1.5625,6.25,1.25,7.187499999999999,6.25,2.5
E00137879,507,291,0,0,1,4,1,13,61,27,37,43,29,57.396449704142015,0,0,0.19723865877712032,0.7889546351084813,0.19723865877712032,2.564102564102564,12.03155818540434,5.325443786982249,7.297830374753452,8.481262327416173,5.719921104536489
E00137880,348,211,0,2,1,0,1,1,33,13,27,50,9,60.63218390804598,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,9.482758620689655,3.7356321839080464,7.758620689655173,14.367816091954023,2.586206896551724
E00137885,460,267,0,2,4,1,3,4,31,24,57,51,16,58.04347826086956,0,0.43478260869565216,0.8695652173913043,0.21739130434782608,0.6521739130434783,0.8695652173913043,6.739130434782608,5.217391304347826,12.391304347826088,11.08695652173913,3.4782608695652173
E00188950,272,127,0,0,6,3,2,3,23,19,30,43,16,46.69117647058824,0,0,2.2058823529411766,1.1029411764705883,0.7352941176470588,1.1029411764705883,8.455882352941178,6.985294117647059,11.029411764705882,15.808823529411764,5.88235294117647
E00189155,329,268,1,0,0,0,4,5,14,13,14,5,5,81.45896656534954,0.303951367781155,0,0,0,1.21580547112462,1.5197568389057752,4.25531914893617,3.951367781155015,4.25531914893617,1.5197568389057752,1.5197568389057752
E00137874,287,192,0,0,1,3,2,6,22,10,17,25,9,66.89895470383276,0,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,2.0905923344947737,7.665505226480835,3.484320557491289,5.923344947735192,8.710801393728223,3.1358885017421603
E00137875,372,218,0,2,3,4,2,2,23,23,47,37,11,58.602150537634415,0,0.5376344086021506,0.8064516129032258,1.0752688172043012,0.5376344086021506,0.5376344086021506,6.182795698924731,6.182795698924731,12.634408602150538,9.946236559139784,2.956989247311828
E00137876,374,268,0,0,2,0,3,2,31,13,21,15,19,71.65775401069519,0,0,0.53475935828877,0,0.8021390374331552,0.53475935828877,8.288770053475936,3.4759358288770055,5.614973262032086,4.0106951871657754,5.080213903743315
E00137882,322,221,0,2,1,0,1,2,21,7,15,29,23,68.63354037267081,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,6.521739130434782,2.1739130434782608,4.658385093167702,9.006211180124224,7.142857142857142
E00137888,463,251,1,0,0,1,1,2,52,31,49,42,33,54.21166306695464,0.21598272138228944,0,0,0.21598272138228944,0.21598272138228944,0.4319654427645789,11.23110151187905,6.695464362850973,10.583153347732182,9.071274298056156,7.127429805615551
E00137889,308,186,0,0,4,2,2,4,26,17,25,30,12,60.3896103896104,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987,8.441558441558442,5.51948051948052,8.116883116883116,9.740259740259742,3.896103896103896
E00137913,344,214,0,0,2,3,3,4,26,21,31,31,9,62.2093023255814,0,0,0.5813953488372093,0.872093023255814,0.872093023255814,1.1627906976744187,7.55813953488372,6.104651162790697,9.011627906976743,9.011627906976743,2.616279069767442
E00137915,354,232,0,0,2,5,0,6,24,19,24,30,12,65.5367231638418,0,0,0.5649717514124294,1.4124293785310735,0,1.694915254237288,6.779661016949152,5.367231638418079,6.779661016949152,8.47457627118644,3.389830508474576
E00137916,402,350,0,0,7,3,3,2,14,1,12,10,0,87.06467661691542,0,0,1.7412935323383085,0.7462686567164178,0.7462686567164178,0.4975124378109453,3.482587064676617,0.24875621890547264,2.9850746268656714,2.4875621890547266,0
E00137917,325,240,0,0,2,2,1,9,25,15,18,3,10,73.84615384615385,0,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,2.769230769230769,7.6923076923076925,4.615384615384616,5.538461538461538,0.9230769230769231,3.076923076923077
E00137918,398,269,0,4,2,1,1,5,30,15,34,29,8,67.58793969849246,0,1.0050251256281406,0.5025125628140703,0.25125628140703515,0.25125628140703515,1.256281407035176,7.537688442211055,3.7688442211055273,8.542713567839195,7.2864321608040195,2.0100502512562812
E00137919,354,275,0,1,1,1,7,2,18,10,10,23,6,77.68361581920904,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.977401129943503,0.5649717514124294,5.084745762711865,2.824858757062147,2.824858757062147,6.497175141242938,1.694915254237288
E00137902,320,223,0,1,4,1,4,6,32,13,17,12,7,69.6875,0,0.3125,1.25,0.3125,1.25,1.875,10,4.0625,5.3125,3.75,2.1875
E00137903,296,206,0,0,7,0,1,3,19,4,22,29,5,69.5945945945946,0,0,2.364864864864865,0,0.33783783783783783,1.0135135135135136,6.418918918918918,1.3513513513513513,7.4324324324324325,9.797297297297296,1.6891891891891893
E00137906,343,238,0,1,1,0,1,3,28,25,22,15,9,69.38775510204081,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,8.16326530612245,7.288629737609329,6.41399416909621,4.373177842565598,2.623906705539359
E00137907,364,270,0,0,0,1,0,11,16,17,24,17,8,74.17582417582418,0,0,0,0.27472527472527475,0,3.021978021978022,4.395604395604396,4.670329670329671,6.593406593406594,4.670329670329671,2.197802197802198
E00137914,312,259,0,1,2,3,3,1,15,8,11,7,2,83.01282051282051,0,0.3205128205128205,0.641025641025641,0.9615384615384616,0.9615384615384616,0.3205128205128205,4.807692307692308,2.564102564102564,3.5256410256410255,2.2435897435897436,0.641025641025641
E00137920,327,215,0,0,2,0,2,1,35,18,19,27,8,65.74923547400611,0,0,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,10.703363914373089,5.5045871559633035,5.81039755351682,8.256880733944955,2.4464831804281344
E00137921,382,255,0,0,7,2,2,6,43,13,25,18,11,66.75392670157068,0,0,1.832460732984293,0.5235602094240838,0.5235602094240838,1.5706806282722512,11.2565445026178,3.4031413612565444,6.544502617801047,4.712041884816754,2.8795811518324608
E00137870,261,167,0,0,0,2,1,5,25,12,20,21,8,63.984674329501914,0,0,0,0.7662835249042145,0.38314176245210724,1.9157088122605364,9.578544061302683,4.597701149425287,7.662835249042145,8.045977011494253,3.065134099616858
E00137872,399,257,0,0,1,0,1,3,45,14,21,42,15,64.41102756892231,0,0,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,11.278195488721805,3.508771929824561,5.263157894736842,10.526315789473683,3.7593984962406015
E00137877,276,188,1,2,1,4,3,4,20,9,28,13,3,68.11594202898551,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.4492753623188406,1.0869565217391304,1.4492753623188406,7.246376811594203,3.260869565217391,10.144927536231885,4.710144927536232,1.0869565217391304
E00137881,277,208,0,1,3,1,1,3,13,3,9,18,17,75.09025270758123,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,1.083032490974729,4.693140794223827,1.083032490974729,3.2490974729241873,6.4981949458483745,6.137184115523466
E00137883,286,205,0,0,1,0,3,5,19,12,15,18,8,71.67832167832168,0,0,0.34965034965034963,0,1.048951048951049,1.7482517482517483,6.643356643356643,4.195804195804196,5.244755244755245,6.293706293706294,2.797202797202797
E00137884,358,222,0,0,1,2,1,3,39,18,23,29,20,62.01117318435754,0,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.8379888268156425,10.893854748603351,5.027932960893855,6.424581005586592,8.100558659217876,5.58659217877095
E00137886,285,231,0,1,3,4,3,0,7,5,12,16,3,81.05263157894737,0,0.3508771929824561,1.0526315789473684,1.4035087719298245,1.0526315789473684,0,2.456140350877193,1.7543859649122806,4.2105263157894735,5.614035087719298,1.0526315789473684
E00137887,315,245,0,1,3,5,1,3,21,2,2,27,5,77.77777777777779,0,0.31746031746031744,0.9523809523809524,1.5873015873015872,0.31746031746031744,0.9523809523809524,6.666666666666667,0.6349206349206349,0.6349206349206349,8.571428571428571,1.5873015873015872
E00137923,374,293,1,0,1,4,4,5,15,5,12,18,16,78.34224598930481,0.267379679144385,0,0.267379679144385,1.06951871657754,1.06951871657754,1.3368983957219251,4.0106951871657754,1.3368983957219251,3.2085561497326207,4.81283422459893,4.27807486631016
E00137924,312,240,0,0,4,1,2,6,9,11,11,17,11,76.92307692307693,0,0,1.282051282051282,0.3205128205128205,0.641025641025641,1.9230769230769231,2.8846153846153846,3.5256410256410255,3.5256410256410255,5.448717948717949,3.5256410256410255
E00137925,384,315,0,0,0,2,4,2,11,2,18,11,19,82.03125,0,0,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,2.864583333333333,0.5208333333333333,4.6875,2.864583333333333,4.947916666666666
E00137926,520,430,1,3,2,5,3,3,17,10,13,14,19,82.6923076923077,0.19230769230769232,0.576923076923077,0.38461538461538464,0.9615384615384616,0.576923076923077,0.576923076923077,3.2692307692307696,1.9230769230769231,2.5,2.6923076923076925,3.653846153846154
E00137927,314,270,4,3,4,1,5,1,10,2,6,5,3,85.98726114649682,1.2738853503184715,0.9554140127388535,1.2738853503184715,0.3184713375796179,1.5923566878980893,0.3184713375796179,3.1847133757961785,0.6369426751592357,1.910828025477707,1.5923566878980893,0.9554140127388535
E00137931,358,317,2,0,4,1,0,5,9,9,3,7,1,88.54748603351955,0.5586592178770949,0,1.1173184357541899,0.27932960893854747,0,1.3966480446927374,2.5139664804469275,2.5139664804469275,0.8379888268156425,1.9553072625698324,0.27932960893854747
E00137937,445,408,0,3,9,5,5,7,3,1,1,3,0,91.68539325842696,0,0.6741573033707865,2.0224719101123596,1.1235955056179776,1.1235955056179776,1.5730337078651686,0.6741573033707865,0.22471910112359553,0.22471910112359553,0.6741573033707865,0
E00137938,244,216,1,3,2,2,1,0,7,2,4,3,3,88.52459016393442,0.4098360655737705,1.2295081967213115,0.819672131147541,0.819672131147541,0.4098360655737705,0,2.8688524590163933,0.819672131147541,1.639344262295082,1.2295081967213115,1.2295081967213115
E00137940,386,315,0,0,6,8,6,4,22,9,2,4,10,81.60621761658031,0,0,1.5544041450777202,2.072538860103627,1.5544041450777202,1.0362694300518136,5.699481865284974,2.33160621761658,0.5181347150259068,1.0362694300518136,2.5906735751295336
E00189104,347,258,0,2,2,0,1,5,35,16,14,9,5,74.35158501440922,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,1.440922190201729,10.086455331412104,4.610951008645533,4.034582132564841,2.5936599423631126,1.440922190201729
E00189123,310,236,0,0,1,0,2,3,37,7,18,6,0,76.12903225806451,0,0,0.3225806451612903,0,0.6451612903225806,0.967741935483871,11.935483870967742,2.258064516129032,5.806451612903226,1.935483870967742,0
E00189189,368,315,3,3,5,2,4,2,7,9,6,9,3,85.59782608695652,0.8152173913043478,0.8152173913043478,1.358695652173913,0.5434782608695652,1.0869565217391304,0.5434782608695652,1.9021739130434785,2.4456521739130435,1.6304347826086956,2.4456521739130435,0.8152173913043478
E00137939,293,228,0,2,8,4,4,6,30,3,5,2,1,77.81569965870307,0,0.6825938566552902,2.7303754266211606,1.3651877133105803,1.3651877133105803,2.04778156996587,10.238907849829351,1.023890784982935,1.7064846416382253,0.6825938566552902,0.3412969283276451
E00137941,327,239,0,0,1,1,4,2,27,6,32,12,3,73.08868501529052,0,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.6116207951070336,8.256880733944955,1.834862385321101,9.785932721712538,3.669724770642202,0.9174311926605505
E00137943,579,397,1,1,4,11,5,13,62,16,20,34,15,68.56649395509498,0.17271157167530224,0.17271157167530224,0.690846286701209,1.8998272884283247,0.8635578583765112,2.2452504317789295,10.708117443868739,2.763385146804836,3.454231433506045,5.872193436960276,2.5906735751295336
E00137944,353,269,0,0,1,4,3,3,26,5,17,24,1,76.20396600566572,0,0,0.28328611898017,1.13314447592068,0.84985835694051,0.84985835694051,7.365439093484419,1.41643059490085,4.815864022662889,6.79886685552408,0.28328611898017
E00189109,105,71,0,0,2,0,0,2,11,6,6,6,1,67.61904761904762,0,0,1.9047619047619049,0,0,1.9047619047619049,10.476190476190476,5.714285714285714,5.714285714285714,5.714285714285714,0.9523809523809524
E00189122,534,436,0,1,4,3,6,8,40,6,14,12,4,81.64794007490637,0,0.18726591760299627,0.7490636704119851,0.5617977528089888,1.1235955056179776,1.4981273408239701,7.490636704119851,1.1235955056179776,2.6217228464419478,2.247191011235955,0.7490636704119851
E00137935,256,230,1,6,2,4,4,3,0,0,0,6,0,89.84375,0.390625,2.34375,0.78125,1.5625,1.5625,1.171875,0,0,0,2.34375,0
E00137936,241,215,0,1,0,1,1,1,2,6,1,10,3,89.21161825726142,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.4896265560165975,0.4149377593360996,4.149377593360995,1.2448132780082988
E00137945,307,226,1,1,2,5,6,2,28,2,12,10,12,73.61563517915309,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.6286644951140066,1.9543973941368076,0.6514657980456027,9.120521172638437,0.6514657980456027,3.908794788273615,3.257328990228013,3.908794788273615
E00188965,299,136,0,0,0,0,0,4,36,10,19,43,51,45.48494983277592,0,0,0,0,0,1.3377926421404682,12.040133779264215,3.3444816053511706,6.354515050167224,14.381270903010032,17.05685618729097
E00189135,378,190,0,2,3,6,3,6,32,9,15,44,68,50.264550264550266,0,0.5291005291005291,0.7936507936507936,1.5873015873015872,0.7936507936507936,1.5873015873015872,8.465608465608465,2.380952380952381,3.968253968253968,11.64021164021164,17.989417989417987
E00137905,271,190,0,1,2,1,1,6,25,4,24,13,4,70.11070110701108,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.214022140221402,9.22509225092251,1.4760147601476015,8.856088560885608,4.797047970479705,1.4760147601476015
E00137909,293,219,1,0,1,1,2,3,16,8,15,14,13,74.74402730375427,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,5.460750853242321,2.7303754266211606,5.1194539249146755,4.778156996587031,4.436860068259386
E00137911,187,155,1,0,1,2,2,4,4,4,1,4,9,82.88770053475936,0.53475935828877,0,0.53475935828877,1.06951871657754,1.06951871657754,2.13903743315508,2.13903743315508,2.13903743315508,0.53475935828877,2.13903743315508,4.81283422459893
E00189080,261,196,0,1,4,2,2,7,9,4,4,22,10,75.09578544061303,0,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,2.681992337164751,3.4482758620689653,1.532567049808429,1.532567049808429,8.42911877394636,3.8314176245210727
E00137904,198,158,0,1,2,1,0,3,17,1,4,9,2,79.7979797979798,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,1.5151515151515151,8.585858585858585,0.5050505050505051,2.0202020202020203,4.545454545454546,1.0101010101010102
E00137908,166,145,1,2,3,0,1,3,2,1,1,0,7,87.34939759036145,0.6024096385542169,1.2048192771084338,1.8072289156626504,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,4.216867469879518
E00169226,244,180,0,0,0,4,0,3,15,8,12,12,10,73.77049180327869,0,0,0,1.639344262295082,0,1.2295081967213115,6.147540983606557,3.278688524590164,4.918032786885246,4.918032786885246,4.098360655737705
E00169227,260,164,0,1,3,1,2,4,32,8,13,21,11,63.07692307692307,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,1.5384615384615385,12.307692307692308,3.076923076923077,5,8.076923076923077,4.230769230769231
E00188958,256,141,0,0,0,0,1,6,39,9,20,29,11,55.078125,0,0,0,0,0.390625,2.34375,15.234375,3.515625,7.8125,11.328125,4.296875
E00137831,320,276,0,2,2,5,2,2,8,2,5,7,9,86.25,0,0.625,0.625,1.5625,0.625,0.625,2.5,0.625,1.5625,2.1875,2.8125
E00137835,277,237,3,2,5,1,0,8,6,3,7,4,1,85.5595667870036,1.083032490974729,0.7220216606498195,1.8050541516245486,0.36101083032490977,0,2.888086642599278,2.166064981949458,1.083032490974729,2.527075812274368,1.444043321299639,0.36101083032490977
E00137836,301,248,0,4,5,1,1,3,20,4,5,10,0,82.39202657807309,0,1.3289036544850499,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.9966777408637874,6.64451827242525,1.3289036544850499,1.6611295681063125,3.322259136212625,0
E00137841,254,240,1,0,3,2,0,3,5,0,0,0,0,94.48818897637796,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,0,1.1811023622047243,1.968503937007874,0,0,0,0
E00137834,316,274,0,3,5,2,4,0,15,2,8,3,0,86.70886075949366,0,0.949367088607595,1.5822784810126582,0.6329113924050633,1.2658227848101267,0,4.746835443037975,0.6329113924050633,2.5316455696202533,0.949367088607595,0
E00137839,289,238,0,3,5,1,0,2,20,5,3,10,2,82.35294117647058,0,1.0380622837370241,1.7301038062283738,0.34602076124567477,0,0.6920415224913495,6.920415224913495,1.7301038062283738,1.0380622837370241,3.4602076124567476,0.6920415224913495
E00137842,286,247,0,0,0,0,2,3,8,9,14,3,0,86.36363636363636,0,0,0,0,0.6993006993006993,1.048951048951049,2.797202797202797,3.146853146853147,4.895104895104895,1.048951048951049,0
E00188948,370,320,1,4,4,5,0,2,15,4,3,11,1,86.48648648648648,0.2702702702702703,1.0810810810810811,1.0810810810810811,1.3513513513513513,0,0.5405405405405406,4.054054054054054,1.0810810810810811,0.8108108108108109,2.9729729729729732,0.2702702702702703
E00189100,261,221,2,2,2,6,3,3,5,5,1,6,5,84.67432950191571,0.7662835249042145,0.7662835249042145,0.7662835249042145,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.9157088122605364,1.9157088122605364,0.38314176245210724,2.2988505747126435,1.9157088122605364
E00137832,409,357,0,1,3,5,1,7,14,2,10,8,1,87.28606356968214,0,0.24449877750611246,0.7334963325183375,1.2224938875305624,0.24449877750611246,1.7114914425427872,3.4229828850855744,0.4889975550122249,2.444987775061125,1.9559902200488997,0.24449877750611246
E00137837,326,291,0,2,5,1,2,5,7,6,0,4,3,89.2638036809816,0,0.6134969325153374,1.5337423312883436,0.3067484662576687,0.6134969325153374,1.5337423312883436,2.147239263803681,1.8404907975460123,0,1.2269938650306749,0.9202453987730062
E00137838,179,157,0,0,1,0,0,2,10,3,2,4,0,87.70949720670392,0,0,0.5586592178770949,0,0,1.1173184357541899,5.58659217877095,1.675977653631285,1.1173184357541899,2.2346368715083798,0
E00137840,250,225,1,1,0,2,0,2,11,0,4,4,0,90,0.4,0.4,0,0.8,0,0.8,4.3999999999999995,0,1.6,1.6,0
E00137846,235,222,1,4,3,1,0,1,3,0,0,0,0,94.46808510638299,0.425531914893617,1.702127659574468,1.276595744680851,0.425531914893617,0,0.425531914893617,1.276595744680851,0,0,0,0
E00137848,314,279,0,0,8,4,2,2,7,3,6,3,0,88.85350318471338,0,0,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.229299363057325,0.9554140127388535,1.910828025477707,0.9554140127388535,0
E00137849,273,251,0,0,3,3,2,0,12,0,2,0,0,91.94139194139194,0,0,1.098901098901099,1.098901098901099,0.7326007326007326,0,4.395604395604396,0,0.7326007326007326,0,0
E00137850,270,226,3,3,4,2,3,2,21,3,0,2,1,83.7037037037037,1.1111111111111112,1.1111111111111112,1.4814814814814816,0.7407407407407408,1.1111111111111112,0.7407407407407408,7.777777777777778,1.1111111111111112,0,0.7407407407407408,0.3703703703703704
E00137851,391,337,1,4,4,3,3,5,22,1,5,5,1,86.18925831202046,0.2557544757033248,1.0230179028132993,1.0230179028132993,0.7672634271099744,0.7672634271099744,1.278772378516624,5.626598465473146,0.2557544757033248,1.278772378516624,1.278772378516624,0.2557544757033248
E00137961,269,235,0,3,1,2,1,3,13,5,2,4,0,87.36059479553904,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.1152416356877324,4.83271375464684,1.858736059479554,0.7434944237918215,1.486988847583643,0
E00137968,314,275,1,1,5,0,2,5,11,4,4,2,4,87.57961783439491,0.3184713375796179,0.3184713375796179,1.5923566878980893,0,0.6369426751592357,1.5923566878980893,3.5031847133757963,1.2738853503184715,1.2738853503184715,0.6369426751592357,1.2738853503184715
E00137969,321,296,0,0,0,1,1,2,18,3,0,0,0,92.21183800623052,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,5.607476635514018,0.9345794392523363,0,0,0
E00137970,276,245,1,3,5,2,1,1,11,0,5,2,0,88.76811594202898,0.36231884057971014,1.0869565217391304,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.985507246376811,0,1.8115942028985508,0.7246376811594203,0
E00137843,288,252,0,0,3,2,1,3,13,5,5,3,1,87.5,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.0416666666666665,4.513888888888888,1.7361111111111112,1.7361111111111112,1.0416666666666665,0.3472222222222222
E00137844,302,258,0,2,3,6,0,3,16,1,6,4,3,85.43046357615894,0,0.6622516556291391,0.9933774834437087,1.9867549668874174,0,0.9933774834437087,5.298013245033113,0.33112582781456956,1.9867549668874174,1.3245033112582782,0.9933774834437087
E00137845,300,269,0,4,1,9,2,2,9,1,0,3,0,89.66666666666666,0,1.3333333333333335,0.33333333333333337,3,0.6666666666666667,0.6666666666666667,3,0.33333333333333337,0,1,0
E00137847,296,254,1,4,3,2,1,1,20,4,0,6,0,85.8108108108108,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,6.756756756756757,1.3513513513513513,0,2.027027027027027,0
E00188972,285,231,0,1,4,3,3,4,20,5,2,3,9,81.05263157894737,0,0.3508771929824561,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.4035087719298245,7.017543859649122,1.7543859649122806,0.7017543859649122,1.0526315789473684,3.1578947368421053
E00189002,311,272,2,4,5,0,2,3,15,3,3,2,0,87.45980707395499,0.6430868167202572,1.2861736334405145,1.607717041800643,0,0.6430868167202572,0.964630225080386,4.823151125401929,0.964630225080386,0.964630225080386,0.6430868167202572,0
E00137922,350,300,0,2,3,2,1,6,21,7,5,3,0,85.71428571428571,0,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.2857142857142857,1.7142857142857144,6,2,1.4285714285714286,0.8571428571428572,0
E00137928,339,289,0,1,0,0,3,4,21,5,7,5,4,85.25073746312685,0,0.2949852507374631,0,0,0.8849557522123894,1.1799410029498525,6.1946902654867255,1.4749262536873156,2.0648967551622417,1.4749262536873156,1.1799410029498525
E00137929,292,257,0,1,3,3,0,3,10,2,5,8,0,88.01369863013699,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,3.4246575342465753,0.684931506849315,1.7123287671232876,2.73972602739726,0
E00137930,362,307,0,7,1,9,0,9,12,10,6,1,0,84.80662983425414,0,1.9337016574585635,0.2762430939226519,2.4861878453038675,0,2.4861878453038675,3.314917127071823,2.7624309392265194,1.6574585635359116,0.2762430939226519,0
E00137932,306,263,0,2,1,2,1,2,13,1,3,14,4,85.94771241830065,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,4.248366013071895,0.32679738562091504,0.9803921568627451,4.57516339869281,1.3071895424836601
E00138014,362,317,0,0,2,1,3,2,18,6,8,2,3,87.56906077348067,0,0,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.5524861878453038,4.972375690607735,1.6574585635359116,2.209944751381215,0.5524861878453038,0.8287292817679558
E00138015,254,229,1,0,2,1,1,1,9,2,6,2,0,90.15748031496062,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,3.543307086614173,0.7874015748031495,2.3622047244094486,0.7874015748031495,0
E00138017,303,258,2,4,2,1,3,4,21,3,4,1,0,85.14851485148515,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.9900990099009901,1.3201320132013201,6.9306930693069315,0.9900990099009901,1.3201320132013201,0.33003300330033003,0
E00138018,337,297,0,0,0,2,2,9,10,7,7,2,1,88.13056379821958,0,0,0,0.5934718100890208,0.5934718100890208,2.6706231454005933,2.967359050445104,2.0771513353115725,2.0771513353115725,0.5934718100890208,0.2967359050445104
E00138020,288,251,1,0,2,1,2,2,15,4,4,5,1,87.15277777777779,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.6944444444444444,5.208333333333334,1.3888888888888888,1.3888888888888888,1.7361111111111112,0.3472222222222222
E00138024,365,330,1,0,9,1,1,1,15,0,5,2,0,90.41095890410958,0.273972602739726,0,2.4657534246575343,0.273972602739726,0.273972602739726,0.273972602739726,4.10958904109589,0,1.36986301369863,0.547945205479452,0
E00138013,445,381,0,2,4,1,3,9,17,7,6,15,0,85.61797752808988,0,0.44943820224719105,0.8988764044943821,0.22471910112359553,0.6741573033707865,2.0224719101123596,3.8202247191011236,1.5730337078651686,1.348314606741573,3.3707865168539324,0
E00138019,270,243,1,2,2,2,1,3,3,9,3,0,1,90,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.3703703703703704,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,0,0.3703703703703704
E00138021,307,275,1,0,1,0,0,2,14,7,7,0,0,89.57654723127035,0.32573289902280134,0,0.32573289902280134,0,0,0.6514657980456027,4.5602605863192185,2.2801302931596092,2.2801302931596092,0,0
E00138022,381,318,1,0,1,2,3,3,17,12,12,11,1,83.46456692913385,0.26246719160104987,0,0.26246719160104987,0.5249343832020997,0.7874015748031495,0.7874015748031495,4.4619422572178475,3.149606299212598,3.149606299212598,2.8871391076115485,0.26246719160104987
E00138023,300,253,0,2,1,4,3,2,18,10,2,4,1,84.33333333333334,0,0.6666666666666667,0.33333333333333337,1.3333333333333335,1,0.6666666666666667,6,3.3333333333333335,0.6666666666666667,1.3333333333333335,0.33333333333333337
