OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00137844,302,32,2,1,20,0,9,4,4,0,0,6,4,2,0,0,256,235,3,0,4,14,4,0,4,10.596026490066226,0.6622516556291391,0.33112582781456956,6.622516556291391,0,2.980132450331126,1.3245033112582782,1.3245033112582782,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,84.76821192052981,77.81456953642383,0.9933774834437087,0,1.3245033112582782,4.635761589403973,1.3245033112582782,0,1.3245033112582782
E00137845,301,11,0,1,6,1,3,4,4,0,0,6,3,1,1,1,271,259,0,0,0,12,9,0,9,3.6544850498338874,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.9966777408637874,1.3289036544850499,1.3289036544850499,0,0,1.9933554817275747,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,90.03322259136213,86.04651162790698,0,0,0,3.9867109634551494,2.990033222591362,0,2.990033222591362
E00137846,234,2,0,0,2,0,0,1,0,1,0,3,2,0,0,1,228,219,4,1,0,4,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282,0.8547008547008548,0,0,0.4273504273504274,97.43589743589743,93.58974358974359,1.7094017094017095,0.4273504273504274,0,1.7094017094017095,0,0,0
E00137847,296,17,5,1,11,0,0,1,1,0,0,0,0,0,0,0,277,249,5,0,0,23,1,0,1,5.743243243243244,1.6891891891891893,0.33783783783783783,3.7162162162162162,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,93.58108108108108,84.12162162162163,1.6891891891891893,0,0,7.77027027027027,0.33783783783783783,0,0.33783783783783783
E00137848,312,21,0,3,16,0,2,5,0,2,3,3,0,0,1,2,273,263,0,0,0,10,10,0,10,6.730769230769231,0,0.9615384615384616,5.128205128205128,0,0.641025641025641,1.6025641025641024,0,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0,0.3205128205128205,0.641025641025641,87.5,84.2948717948718,0,0,0,3.205128205128205,3.205128205128205,0,3.205128205128205
E00137849,273,9,0,1,8,0,0,3,0,3,0,0,0,0,0,0,260,246,0,0,0,14,1,0,1,3.296703296703297,0,0.3663003663003663,2.93040293040293,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,95.23809523809523,90.10989010989012,0,0,0,5.128205128205128,0.3663003663003663,0,0.3663003663003663
E00137850,267,6,0,0,0,0,6,5,4,1,0,4,4,0,0,0,252,226,7,0,0,19,0,0,0,2.247191011235955,0,0,0,0,2.247191011235955,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,1.4981273408239701,1.4981273408239701,0,0,0,94.3820224719101,84.6441947565543,2.6217228464419478,0,0,7.116104868913857,0,0,0
E00137851,391,33,3,1,23,0,6,7,4,3,0,2,1,0,0,1,346,320,5,0,0,21,3,0,3,8.439897698209718,0.7672634271099744,0.2557544757033248,5.88235294117647,0,1.5345268542199488,1.7902813299232736,1.0230179028132993,0.7672634271099744,0,0.5115089514066496,0.2557544757033248,0,0,0.2557544757033248,88.49104859335038,81.84143222506394,1.278772378516624,0,0,5.3708439897698215,0.7672634271099744,0,0.7672634271099744
E00137853,254,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,250,234,2,2,0,12,1,0,1,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0.39370078740157477,0,0,98.4251968503937,92.1259842519685,0.7874015748031495,0.7874015748031495,0,4.724409448818897,0.39370078740157477,0,0.39370078740157477
E00137856,301,8,4,0,4,0,0,1,0,1,0,3,1,0,1,1,289,274,1,0,2,12,0,0,0,2.6578073089700998,1.3289036544850499,0,1.3289036544850499,0,0,0.33222591362126247,0,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,96.01328903654485,91.0299003322259,0.33222591362126247,0,0.6644518272425249,3.9867109634551494,0,0,0
E00137857,308,5,0,0,5,0,0,3,0,1,2,2,0,1,0,1,297,285,3,0,0,9,1,0,1,1.6233766233766231,0,0,1.6233766233766231,0,0,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,96.42857142857143,92.53246753246754,0.974025974025974,0,0,2.922077922077922,0.3246753246753247,0,0.3246753246753247
E00137860,395,1,0,0,0,0,1,13,11,1,1,11,1,6,2,2,370,339,4,1,0,26,0,0,0,0.25316455696202533,0,0,0,0,0.25316455696202533,3.2911392405063293,2.7848101265822782,0.25316455696202533,0.25316455696202533,2.7848101265822782,0.25316455696202533,1.5189873417721518,0.5063291139240507,0.5063291139240507,93.67088607594937,85.82278481012658,1.0126582278481013,0.25316455696202533,0,6.582278481012659,0,0,0
E00137861,384,9,2,1,4,0,2,5,3,1,1,12,0,0,8,4,358,326,2,0,4,26,0,0,0,2.34375,0.5208333333333333,0.26041666666666663,1.0416666666666665,0,0.5208333333333333,1.3020833333333335,0.78125,0.26041666666666663,0.26041666666666663,3.125,0,0,2.083333333333333,1.0416666666666665,93.22916666666666,84.89583333333334,0.5208333333333333,0,1.0416666666666665,6.770833333333333,0,0,0
E00137862,405,3,2,0,0,0,1,0,0,0,0,8,1,0,3,4,388,340,11,1,0,36,6,0,6,0.7407407407407408,0.49382716049382713,0,0,0,0.24691358024691357,0,0,0,0,1.9753086419753085,0.24691358024691357,0,0.7407407407407408,0.9876543209876543,95.80246913580247,83.9506172839506,2.7160493827160495,0.24691358024691357,0,8.88888888888889,1.4814814814814816,0,1.4814814814814816
E00137863,296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,293,270,4,1,2,16,2,0,2,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,98.98648648648648,91.21621621621621,1.3513513513513513,0.33783783783783783,0.6756756756756757,5.405405405405405,0.6756756756756757,0,0.6756756756756757
E00137864,273,6,0,0,6,0,0,0,0,0,0,1,0,1,0,0,266,256,3,0,0,7,0,0,0,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,97.43589743589743,93.77289377289377,1.098901098901099,0,0,2.564102564102564,0,0,0
E00137865,365,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,360,343,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.273972602739726,0,0.547945205479452,0.547945205479452,98.63013698630137,93.97260273972603,0,0,0,4.657534246575342,0,0,0
E00137866,275,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,273,267,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,99.27272727272727,97.0909090909091,1.4545454545454546,0,0,0.7272727272727273,0,0,0
E00137867,306,8,0,0,5,0,3,3,0,3,0,0,0,0,0,0,295,283,4,0,0,8,0,0,0,2.6143790849673203,0,0,1.6339869281045754,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,96.40522875816994,92.48366013071896,1.3071895424836601,0,0,2.6143790849673203,0,0,0
E00137868,304,9,0,0,4,0,5,2,1,1,0,0,0,0,0,0,290,284,6,0,0,0,3,0,3,2.9605263157894735,0,0,1.3157894736842104,0,1.644736842105263,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,95.39473684210526,93.42105263157895,1.9736842105263157,0,0,0,0.9868421052631579,0,0.9868421052631579
E00137869,117,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,113,106,3,1,0,3,1,0,1,2.564102564102564,0,0,0,0,2.564102564102564,0,0,0,0,0,0,0,0,0,96.58119658119658,90.5982905982906,2.564102564102564,0.8547008547008548,0,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00137870,258,10,0,0,8,1,1,7,6,0,1,8,2,3,1,2,225,161,1,1,3,59,8,0,8,3.875968992248062,0,0,3.10077519379845,0.3875968992248062,0.3875968992248062,2.7131782945736433,2.3255813953488373,0,0.3875968992248062,3.10077519379845,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.7751937984496124,87.20930232558139,62.4031007751938,0.3875968992248062,0.3875968992248062,1.1627906976744187,22.868217054263564,3.10077519379845,0,3.10077519379845
E00137871,326,12,0,0,5,4,3,12,9,1,2,12,1,6,3,2,278,191,4,0,1,82,12,0,12,3.6809815950920246,0,0,1.5337423312883436,1.2269938650306749,0.9202453987730062,3.6809815950920246,2.7607361963190185,0.3067484662576687,0.6134969325153374,3.6809815950920246,0.3067484662576687,1.8404907975460123,0.9202453987730062,0.6134969325153374,85.2760736196319,58.58895705521472,1.2269938650306749,0,0.3067484662576687,25.153374233128833,3.6809815950920246,0,3.6809815950920246
E00137872,402,43,0,1,24,1,17,20,13,1,6,20,3,2,12,3,314,232,0,0,2,80,5,0,5,10.696517412935323,0,0.24875621890547264,5.970149253731343,0.24875621890547264,4.228855721393035,4.975124378109453,3.233830845771144,0.24875621890547264,1.4925373134328357,4.975124378109453,0.7462686567164178,0.4975124378109453,2.9850746268656714,0.7462686567164178,78.1094527363184,57.711442786069654,0,0,0.4975124378109453,19.900497512437813,1.2437810945273633,0,1.2437810945273633
E00137874,288,31,2,0,12,11,6,20,17,2,1,9,0,1,6,2,225,166,1,4,0,54,3,0,3,10.76388888888889,0.6944444444444444,0,4.166666666666666,3.8194444444444446,2.083333333333333,6.944444444444445,5.902777777777778,0.6944444444444444,0.3472222222222222,3.125,0,0.3472222222222222,2.083333333333333,0.6944444444444444,78.125,57.638888888888886,0.3472222222222222,1.3888888888888888,0,18.75,1.0416666666666665,0,1.0416666666666665
E00137875,372,21,4,0,15,0,2,21,21,0,0,4,3,1,0,0,314,211,0,0,1,102,12,0,12,5.64516129032258,1.0752688172043012,0,4.032258064516129,0,0.5376344086021506,5.64516129032258,5.64516129032258,0,0,1.0752688172043012,0.8064516129032258,0.2688172043010753,0,0,84.40860215053763,56.72043010752689,0,0,0.2688172043010753,27.419354838709676,3.225806451612903,0,3.225806451612903
E00137876,375,36,8,0,18,6,4,26,23,1,2,11,4,4,2,1,299,241,1,0,3,54,3,0,3,9.6,2.1333333333333333,0,4.8,1.6,1.0666666666666667,6.933333333333333,6.133333333333333,0.26666666666666666,0.5333333333333333,2.933333333333333,1.0666666666666667,1.0666666666666667,0.5333333333333333,0.26666666666666666,79.73333333333333,64.26666666666667,0.26666666666666666,0,0.8,14.399999999999999,0.8,0,0.8
E00137877,274,11,0,0,5,6,0,20,10,5,5,11,2,0,6,3,230,180,6,1,0,43,2,0,2,4.014598540145985,0,0,1.824817518248175,2.18978102189781,0,7.2992700729927,3.64963503649635,1.824817518248175,1.824817518248175,4.014598540145985,0.7299270072992701,0,2.18978102189781,1.094890510948905,83.94160583941606,65.69343065693431,2.18978102189781,0.36496350364963503,0,15.693430656934307,0.7299270072992701,0,0.7299270072992701
E00137878,319,26,0,0,22,4,0,17,15,1,1,2,0,2,0,0,267,229,2,0,2,34,7,1,6,8.150470219435736,0,0,6.896551724137931,1.2539184952978055,0,5.329153605015674,4.702194357366771,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,0,83.69905956112854,71.78683385579937,0.6269592476489028,0,0.6269592476489028,10.658307210031348,2.19435736677116,0.3134796238244514,1.8808777429467085
E00137879,508,46,2,7,24,2,11,37,20,8,9,17,5,4,6,2,389,255,0,1,14,119,19,0,19,9.05511811023622,0.39370078740157477,1.3779527559055118,4.724409448818897,0.39370078740157477,2.1653543307086616,7.283464566929133,3.937007874015748,1.574803149606299,1.7716535433070866,3.346456692913386,0.984251968503937,0.7874015748031495,1.1811023622047243,0.39370078740157477,76.5748031496063,50.196850393700785,0,0.19685039370078738,2.7559055118110236,23.4251968503937,3.740157480314961,0,3.740157480314961
E00137880,352,30,0,1,9,2,18,28,28,0,0,12,6,1,2,3,271,196,1,0,1,73,11,0,11,8.522727272727272,0,0.2840909090909091,2.556818181818182,0.5681818181818182,5.113636363636364,7.954545454545454,7.954545454545454,0,0,3.4090909090909087,1.7045454545454544,0.2840909090909091,0.5681818181818182,0.8522727272727272,76.98863636363636,55.68181818181818,0.2840909090909091,0,0.2840909090909091,20.738636363636363,3.125,0,3.125
E00137881,274,18,0,1,11,3,3,16,12,3,1,8,1,0,4,3,225,199,3,0,1,22,7,5,2,6.569343065693431,0,0.36496350364963503,4.014598540145985,1.094890510948905,1.094890510948905,5.839416058394161,4.37956204379562,1.094890510948905,0.36496350364963503,2.9197080291970803,0.36496350364963503,0,1.4598540145985401,1.094890510948905,82.11678832116789,72.62773722627736,1.094890510948905,0,0.36496350364963503,8.02919708029197,2.5547445255474455,1.824817518248175,0.7299270072992701
E00137882,325,15,1,3,7,4,0,11,10,1,0,4,1,0,2,1,295,228,1,0,0,66,0,0,0,4.615384615384616,0.3076923076923077,0.9230769230769231,2.1538461538461537,1.2307692307692308,0,3.3846153846153846,3.076923076923077,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,90.76923076923077,70.15384615384616,0.3076923076923077,0,0,20.307692307692307,0,0,0
E00137883,284,35,4,2,15,0,14,5,4,1,0,1,0,1,0,0,242,199,0,1,2,40,1,0,1,12.323943661971832,1.4084507042253522,0.7042253521126761,5.28169014084507,0,4.929577464788732,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0,85.2112676056338,70.07042253521126,0,0.35211267605633806,0.7042253521126761,14.084507042253522,0.35211267605633806,0,0.35211267605633806
E00137884,359,35,4,1,24,2,4,16,16,0,0,3,0,0,0,3,297,212,2,0,2,81,8,1,7,9.749303621169917,1.1142061281337048,0.2785515320334262,6.685236768802229,0.5571030640668524,1.1142061281337048,4.456824512534819,4.456824512534819,0,0,0.8356545961002786,0,0,0,0.8356545961002786,82.72980501392759,59.05292479108635,0.5571030640668524,0,0.5571030640668524,22.56267409470752,2.2284122562674096,0.2785515320334262,1.9498607242339834
E00137885,456,19,0,2,4,0,13,47,40,5,2,19,2,5,7,5,367,256,1,3,1,106,4,1,3,4.166666666666666,0,0.43859649122807015,0.8771929824561403,0,2.850877192982456,10.307017543859649,8.771929824561402,1.0964912280701753,0.43859649122807015,4.166666666666666,0.43859649122807015,1.0964912280701753,1.5350877192982455,1.0964912280701753,80.48245614035088,56.14035087719298,0.21929824561403508,0.6578947368421052,0.21929824561403508,23.24561403508772,0.8771929824561403,0.21929824561403508,0.6578947368421052
E00137886,286,5,0,0,5,0,0,18,16,2,0,8,2,2,2,2,255,218,5,1,5,26,0,0,0,1.7482517482517483,0,0,1.7482517482517483,0,0,6.293706293706294,5.594405594405594,0.6993006993006993,0,2.797202797202797,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,89.16083916083916,76.22377622377621,1.7482517482517483,0.34965034965034963,1.7482517482517483,9.090909090909092,0,0,0
E00137887,314,4,0,1,1,2,0,24,21,2,1,5,3,2,0,0,268,234,6,0,0,28,13,5,8,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,7.643312101910828,6.687898089171974,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0,85.35031847133759,74.52229299363057,1.910828025477707,0,0,8.9171974522293,4.140127388535031,1.5923566878980893,2.547770700636943
E00137888,461,24,1,0,15,4,4,36,31,2,3,9,3,4,1,1,387,236,0,0,10,141,5,1,4,5.206073752711497,0.21691973969631237,0,3.2537960954446854,0.8676789587852495,0.8676789587852495,7.809110629067245,6.724511930585683,0.43383947939262474,0.6507592190889371,1.9522776572668112,0.6507592190889371,0.8676789587852495,0.21691973969631237,0.21691973969631237,83.94793926247289,51.19305856832972,0,0,2.1691973969631237,30.585683297180044,1.0845986984815619,0.21691973969631237,0.8676789587852495
E00137889,305,30,0,0,18,0,12,13,12,1,0,9,5,0,0,4,231,163,0,3,0,65,22,1,21,9.836065573770492,0,0,5.901639344262295,0,3.934426229508197,4.2622950819672125,3.934426229508197,0.32786885245901637,0,2.9508196721311477,1.639344262295082,0,0,1.3114754098360655,75.73770491803279,53.442622950819676,0,0.9836065573770493,0,21.311475409836063,7.213114754098362,0.32786885245901637,6.885245901639345
E00137890,297,7,4,3,0,0,0,5,4,0,1,5,2,0,3,0,280,275,5,0,0,0,0,0,0,2.356902356902357,1.3468013468013467,1.0101010101010102,0,0,0,1.6835016835016834,1.3468013468013467,0,0.33670033670033667,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,0,94.27609427609428,92.5925925925926,1.6835016835016834,0,0,0,0,0,0
E00137891,358,1,0,0,0,0,1,0,0,0,0,5,4,0,0,1,350,341,1,1,0,7,2,0,2,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0,0,1.3966480446927374,1.1173184357541899,0,0,0.27932960893854747,97.76536312849163,95.25139664804469,0.27932960893854747,0.27932960893854747,0,1.9553072625698324,0.5586592178770949,0,0.5586592178770949
E00137892,311,6,0,0,0,0,6,0,0,0,0,1,0,0,0,1,303,297,2,0,0,4,1,0,1,1.929260450160772,0,0,0,0,1.929260450160772,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,97.42765273311898,95.4983922829582,0.6430868167202572,0,0,1.2861736334405145,0.3215434083601286,0,0.3215434083601286
E00137893,305,1,0,1,0,0,0,2,0,2,0,5,4,0,1,0,297,289,3,0,0,5,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0.6557377049180327,0,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0,97.37704918032787,94.75409836065573,0.9836065573770493,0,0,1.639344262295082,0,0,0
E00137894,266,2,0,0,2,0,0,2,0,2,0,3,3,0,0,0,258,250,1,0,2,5,1,0,1,0.7518796992481203,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,0,0,0,96.99248120300751,93.98496240601504,0.37593984962406013,0,0.7518796992481203,1.8796992481203008,0.37593984962406013,0,0.37593984962406013
E00137895,326,0,0,0,0,0,0,10,0,10,0,1,0,0,1,0,314,307,0,0,0,7,1,0,1,0,0,0,0,0,0,3.067484662576687,0,3.067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0,96.31901840490798,94.1717791411043,0,0,0,2.147239263803681,0.3067484662576687,0,0.3067484662576687
E00137896,306,3,0,0,2,0,1,2,0,2,0,12,3,2,6,1,288,268,5,0,0,15,1,0,1,0.9803921568627451,0,0,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,3.9215686274509802,0.9803921568627451,0.6535947712418301,1.9607843137254901,0.32679738562091504,94.11764705882352,87.58169934640523,1.6339869281045754,0,0,4.901960784313726,0.32679738562091504,0,0.32679738562091504
E00137897,290,3,0,0,2,0,1,0,0,0,0,1,0,0,0,1,285,278,1,0,0,6,1,0,1,1.0344827586206897,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,98.27586206896551,95.86206896551724,0.3448275862068966,0,0,2.0689655172413794,0.3448275862068966,0,0.3448275862068966
E00137898,288,7,0,1,0,0,6,9,1,7,1,2,0,1,1,0,266,258,5,0,0,3,4,0,4,2.430555555555556,0,0.3472222222222222,0,0,2.083333333333333,3.125,0.3472222222222222,2.430555555555556,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,92.36111111111111,89.58333333333334,1.7361111111111112,0,0,1.0416666666666665,1.3888888888888888,0,1.3888888888888888
E00137899,282,0,0,0,0,0,0,0,0,0,0,10,1,5,3,1,270,260,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,3.546099290780142,0.3546099290780142,1.773049645390071,1.0638297872340425,0.3546099290780142,95.74468085106383,92.19858156028369,0.3546099290780142,0,0,3.1914893617021276,0.7092198581560284,0,0.7092198581560284
E00137900,387,5,3,0,2,0,0,6,3,2,1,0,0,0,0,0,375,356,0,0,0,19,1,0,1,1.2919896640826873,0.7751937984496124,0,0.516795865633075,0,0,1.550387596899225,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0,0,0,0,96.89922480620154,91.98966408268734,0,0,0,4.909560723514212,0.2583979328165375,0,0.2583979328165375
E00137901,423,6,0,0,0,0,6,5,3,1,1,0,0,0,0,0,408,378,4,7,0,19,4,0,4,1.4184397163120568,0,0,0,0,1.4184397163120568,1.1820330969267139,0.7092198581560284,0.2364066193853428,0.2364066193853428,0,0,0,0,0,96.45390070921985,89.36170212765957,0.9456264775413712,1.6548463356973995,0,4.491725768321513,0.9456264775413712,0,0.9456264775413712
E00137902,319,22,0,0,9,0,13,15,12,3,0,19,5,3,4,7,253,190,1,0,1,61,10,0,10,6.896551724137931,0,0,2.8213166144200628,0,4.075235109717868,4.702194357366771,3.761755485893417,0.9404388714733543,0,5.956112852664576,1.5673981191222568,0.9404388714733543,1.2539184952978055,2.19435736677116,79.3103448275862,59.56112852664577,0.3134796238244514,0,0.3134796238244514,19.122257053291534,3.1347962382445136,0,3.1347962382445136
E00137903,297,15,0,0,12,0,3,18,12,3,3,13,4,0,4,5,247,195,0,2,0,50,4,1,3,5.05050505050505,0,0,4.040404040404041,0,1.0101010101010102,6.0606060606060606,4.040404040404041,1.0101010101010102,1.0101010101010102,4.377104377104377,1.3468013468013467,0,1.3468013468013467,1.6835016835016834,83.16498316498317,65.65656565656566,0,0.6734006734006733,0,16.835016835016837,1.3468013468013467,0.33670033670033667,1.0101010101010102
E00137904,198,6,0,0,6,0,0,8,4,3,1,7,0,1,0,6,175,152,0,0,0,23,2,0,2,3.0303030303030303,0,0,3.0303030303030303,0,0,4.040404040404041,2.0202020202020203,1.5151515151515151,0.5050505050505051,3.535353535353535,0,0.5050505050505051,0,3.0303030303030303,88.38383838383838,76.76767676767676,0,0,0,11.616161616161616,1.0101010101010102,0,1.0101010101010102
E00137905,272,10,1,0,9,0,0,17,15,2,0,4,0,2,2,0,237,185,2,2,0,48,4,1,3,3.6764705882352944,0.3676470588235294,0,3.308823529411765,0,0,6.25,5.514705882352941,0.7352941176470588,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,87.13235294117648,68.01470588235294,0.7352941176470588,0.7352941176470588,0,17.647058823529413,1.4705882352941175,0.3676470588235294,1.1029411764705883
E00137906,343,7,0,1,5,1,0,8,7,1,0,6,4,0,1,1,312,229,1,1,1,80,10,2,8,2.0408163265306123,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,0,2.3323615160349855,2.0408163265306123,0.2915451895043732,0,1.749271137026239,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,90.96209912536443,66.76384839650146,0.2915451895043732,0.2915451895043732,0.2915451895043732,23.323615160349853,2.9154518950437316,0.5830903790087464,2.3323615160349855
E00137907,368,31,4,0,16,4,7,21,20,1,0,13,3,6,3,1,291,246,0,1,0,44,12,0,12,8.423913043478262,1.0869565217391304,0,4.3478260869565215,1.0869565217391304,1.9021739130434785,5.706521739130435,5.434782608695652,0.2717391304347826,0,3.532608695652174,0.8152173913043478,1.6304347826086956,0.8152173913043478,0.2717391304347826,79.07608695652173,66.84782608695652,0,0.2717391304347826,0,11.956521739130435,3.260869565217391,0,3.260869565217391
E00137908,164,1,0,0,1,0,0,7,6,1,0,8,0,0,3,5,147,139,2,0,1,5,1,0,1,0.6097560975609756,0,0,0.6097560975609756,0,0,4.2682926829268295,3.6585365853658534,0.6097560975609756,0,4.878048780487805,0,0,1.8292682926829267,3.048780487804878,89.63414634146342,84.7560975609756,1.2195121951219512,0,0.6097560975609756,3.048780487804878,0.6097560975609756,0,0.6097560975609756
E00137909,294,12,1,0,2,3,6,18,14,4,0,7,4,0,3,0,246,207,4,2,3,30,11,2,9,4.081632653061225,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,2.0408163265306123,6.122448979591836,4.761904761904762,1.3605442176870748,0,2.380952380952381,1.3605442176870748,0,1.0204081632653061,0,83.6734693877551,70.40816326530613,1.3605442176870748,0.6802721088435374,1.0204081632653061,10.204081632653061,3.741496598639456,0.6802721088435374,3.061224489795918
E00137911,186,8,0,1,3,4,0,16,15,1,0,4,0,1,2,1,157,148,3,0,0,6,1,0,1,4.301075268817205,0,0.5376344086021506,1.6129032258064515,2.1505376344086025,0,8.60215053763441,8.064516129032258,0.5376344086021506,0,2.1505376344086025,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,84.40860215053763,79.56989247311827,1.6129032258064515,0,0,3.225806451612903,0.5376344086021506,0,0.5376344086021506
E00137913,344,16,1,3,6,0,6,14,9,0,5,12,3,4,2,3,297,194,0,0,2,101,5,0,5,4.651162790697675,0.29069767441860467,0.872093023255814,1.744186046511628,0,1.744186046511628,4.069767441860465,2.616279069767442,0,1.4534883720930232,3.488372093023256,0.872093023255814,1.1627906976744187,0.5813953488372093,0.872093023255814,86.33720930232558,56.395348837209305,0,0,0.5813953488372093,29.360465116279073,1.4534883720930232,0,1.4534883720930232
E00137914,310,8,0,0,3,0,5,10,5,4,1,5,0,1,2,2,280,237,1,5,0,37,7,1,6,2.5806451612903225,0,0,0.967741935483871,0,1.6129032258064515,3.225806451612903,1.6129032258064515,1.2903225806451613,0.3225806451612903,1.6129032258064515,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,90.32258064516128,76.45161290322581,0.3225806451612903,1.6129032258064515,0,11.935483870967742,2.258064516129032,0.3225806451612903,1.935483870967742
E00137915,354,27,0,4,19,0,4,9,9,0,0,6,0,2,4,0,310,229,6,0,0,75,2,0,2,7.627118644067797,0,1.1299435028248588,5.367231638418079,0,1.1299435028248588,2.5423728813559325,2.5423728813559325,0,0,1.694915254237288,0,0.5649717514124294,1.1299435028248588,0,87.57062146892656,64.68926553672316,1.694915254237288,0,0,21.1864406779661,0.5649717514124294,0,0.5649717514124294
E00137916,401,4,0,0,2,0,2,9,6,3,0,13,1,4,4,4,371,326,8,1,2,34,4,0,4,0.997506234413965,0,0,0.4987531172069825,0,0.4987531172069825,2.2443890274314215,1.4962593516209477,0.7481296758104738,0,3.2418952618453867,0.24937655860349126,0.997506234413965,0.997506234413965,0.997506234413965,92.51870324189527,81.29675810473816,1.99501246882793,0.24937655860349126,0.4987531172069825,8.478802992518704,0.997506234413965,0,0.997506234413965
E00137917,329,37,0,5,22,0,10,12,7,0,5,7,2,0,2,3,265,221,5,0,2,37,8,0,8,11.246200607902736,0,1.5197568389057752,6.68693009118541,0,3.0395136778115504,3.64741641337386,2.127659574468085,0,1.5197568389057752,2.127659574468085,0.60790273556231,0,0.60790273556231,0.911854103343465,80.54711246200608,67.17325227963525,1.5197568389057752,0,0.60790273556231,11.246200607902736,2.43161094224924,0,2.43161094224924
