OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00137657,104,100,2,0,2,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00137658,224,213,2,1,8,95.08928571428571,0.8928571428571428,0.4464285714285714,3.571428571428571
E00137659,141,134,3,2,2,95.0354609929078,2.127659574468085,1.4184397163120568,1.4184397163120568
E00137660,151,138,2,2,9,91.3907284768212,1.3245033112582782,1.3245033112582782,5.960264900662252
E00137661,158,151,3,0,4,95.56962025316456,1.89873417721519,0,2.5316455696202533
E00137662,145,138,2,0,5,95.17241379310344,1.3793103448275863,0,3.4482758620689653
E00137663,131,119,8,1,3,90.83969465648855,6.106870229007633,0.7633587786259541,2.2900763358778624
E00137664,158,142,4,2,10,89.87341772151899,2.5316455696202533,1.2658227848101267,6.329113924050633
E00137665,144,128,6,1,9,88.88888888888889,4.166666666666666,0.6944444444444444,6.25
E00137666,120,109,5,0,6,90.83333333333333,4.166666666666666,0,5
E00137667,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00137668,142,126,6,1,9,88.73239436619718,4.225352112676056,0.7042253521126761,6.338028169014084
E00137669,140,133,3,0,4,95,2.142857142857143,0,2.857142857142857
E00137670,197,186,3,1,7,94.41624365482234,1.5228426395939088,0.5076142131979695,3.5532994923857872
E00137671,124,124,0,0,0,100,0,0,0
E00137672,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00137673,153,148,4,0,1,96.73202614379085,2.6143790849673203,0,0.6535947712418301
E00137674,123,114,2,4,3,92.6829268292683,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00137675,155,145,3,4,3,93.54838709677419,1.935483870967742,2.5806451612903225,1.935483870967742
E00137676,72,69,1,1,1,95.83333333333334,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00137677,176,166,4,0,6,94.31818181818183,2.272727272727273,0,3.4090909090909087
E00137678,128,124,2,0,2,96.875,1.5625,0,1.5625
E00137679,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00137680,156,146,3,0,7,93.58974358974359,1.9230769230769231,0,4.487179487179487
E00137681,49,48,1,0,0,97.95918367346938,2.0408163265306123,0,0
E00137682,143,136,3,0,4,95.1048951048951,2.097902097902098,0,2.797202797202797
E00137683,80,79,1,0,0,98.75,1.25,0,0
E00137684,147,140,7,0,0,95.23809523809523,4.761904761904762,0,0
E00137685,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00137686,203,195,3,0,5,96.05911330049261,1.477832512315271,0,2.4630541871921183
E00137687,137,131,3,2,1,95.62043795620438,2.18978102189781,1.4598540145985401,0.7299270072992701
E00137688,150,140,5,1,4,93.33333333333333,3.3333333333333335,0.6666666666666667,2.666666666666667
E00137689,166,162,2,0,2,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00137690,143,135,3,0,5,94.4055944055944,2.097902097902098,0,3.4965034965034967
E00137692,150,144,2,1,3,96,1.3333333333333335,0.6666666666666667,2
E00137693,227,212,5,4,6,93.3920704845815,2.2026431718061676,1.762114537444934,2.643171806167401
E00137695,124,116,7,1,0,93.54838709677419,5.64516129032258,0.8064516129032258,0
E00137696,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00137697,126,117,5,0,4,92.85714285714286,3.968253968253968,0,3.1746031746031744
E00137698,138,135,1,1,1,97.82608695652173,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00137699,116,112,1,1,2,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00137700,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00137701,109,103,1,1,4,94.4954128440367,0.9174311926605505,0.9174311926605505,3.669724770642202
E00137702,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00137703,130,123,1,0,6,94.61538461538461,0.7692307692307693,0,4.615384615384616
E00137704,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00137705,141,131,1,3,6,92.90780141843972,0.7092198581560284,2.127659574468085,4.25531914893617
E00137706,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00137707,111,106,4,0,1,95.4954954954955,3.6036036036036037,0,0.9009009009009009
E00137708,137,131,0,1,5,95.62043795620438,0,0.7299270072992701,3.64963503649635
E00137709,139,133,3,0,3,95.68345323741008,2.158273381294964,0,2.158273381294964
E00137710,126,121,0,2,3,96.03174603174604,0,1.5873015873015872,2.380952380952381
E00137711,139,132,4,0,3,94.96402877697841,2.877697841726619,0,2.158273381294964
E00137712,128,122,0,3,3,95.3125,0,2.34375,2.34375
E00137713,117,111,2,3,1,94.87179487179486,1.7094017094017095,2.564102564102564,0.8547008547008548
E00137714,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00137715,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00137716,130,125,1,2,2,96.15384615384616,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00137717,186,182,3,0,1,97.84946236559139,1.6129032258064515,0,0.5376344086021506
E00137718,112,105,1,2,4,93.75,0.8928571428571428,1.7857142857142856,3.571428571428571
E00137719,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00137720,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00137721,122,122,0,0,0,100,0,0,0
E00137722,150,145,4,1,0,96.66666666666667,2.666666666666667,0.6666666666666667,0
E00137723,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00137724,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00137725,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00137726,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00137727,196,188,4,0,4,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00137729,175,173,1,0,1,98.85714285714286,0.5714285714285714,0,0.5714285714285714
E00137730,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00137731,153,145,1,3,4,94.77124183006535,0.6535947712418301,1.9607843137254901,2.6143790849673203
E00137733,143,136,3,1,3,95.1048951048951,2.097902097902098,0.6993006993006993,2.097902097902098
E00137734,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00137735,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00137736,190,189,1,0,0,99.47368421052632,0.5263157894736842,0,0
E00137737,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00137738,194,185,1,5,3,95.36082474226805,0.5154639175257731,2.5773195876288657,1.5463917525773196
E00137739,174,167,5,0,2,95.97701149425288,2.8735632183908044,0,1.1494252873563218
E00137741,109,96,0,2,11,88.07339449541286,0,1.834862385321101,10.091743119266056
E00137742,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00137743,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00137744,143,143,0,0,0,100,0,0,0
E00137745,194,191,1,0,2,98.4536082474227,0.5154639175257731,0,1.0309278350515463
E00137746,185,183,2,0,0,98.91891891891892,1.0810810810810811,0,0
E00137747,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00137748,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00137749,138,123,9,2,4,89.13043478260869,6.521739130434782,1.4492753623188406,2.898550724637681
E00137750,192,164,5,3,20,85.41666666666666,2.604166666666667,1.5625,10.416666666666668
E00137751,160,146,1,2,11,91.25,0.625,1.25,6.875000000000001
E00137752,126,122,3,1,0,96.82539682539682,2.380952380952381,0.7936507936507936,0
E00137753,120,116,1,1,2,96.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00137754,135,124,3,1,7,91.85185185185185,2.2222222222222223,0.7407407407407408,5.185185185185185
E00137755,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00137756,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00137757,126,115,8,0,3,91.26984126984127,6.349206349206349,0,2.380952380952381
E00137758,150,140,5,0,5,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00137759,164,145,2,4,13,88.41463414634147,1.2195121951219512,2.4390243902439024,7.926829268292683
E00137760,188,156,8,7,17,82.97872340425532,4.25531914893617,3.723404255319149,9.042553191489363
E00137761,141,126,4,7,4,89.36170212765957,2.8368794326241136,4.964539007092199,2.8368794326241136
E00137762,121,111,5,2,3,91.73553719008265,4.132231404958678,1.6528925619834711,2.479338842975207
E00137763,124,104,5,4,11,83.87096774193549,4.032258064516129,3.225806451612903,8.870967741935484
E00137764,125,115,4,3,3,92,3.2,2.4,2.4
E00137765,139,111,7,5,16,79.85611510791367,5.0359712230215825,3.5971223021582732,11.510791366906476
E00137766,123,110,1,3,9,89.43089430894308,0.8130081300813009,2.4390243902439024,7.317073170731707
E00137767,136,114,5,4,13,83.82352941176471,3.6764705882352944,2.941176470588235,9.558823529411764
E00137768,108,92,6,3,7,85.18518518518519,5.555555555555555,2.7777777777777777,6.481481481481481
E00137769,171,151,3,3,14,88.30409356725146,1.7543859649122806,1.7543859649122806,8.187134502923977
E00137770,122,105,3,2,12,86.0655737704918,2.459016393442623,1.639344262295082,9.836065573770492
E00137771,147,119,4,3,21,80.95238095238095,2.7210884353741496,2.0408163265306123,14.285714285714285
E00137772,129,117,2,3,7,90.69767441860465,1.550387596899225,2.3255813953488373,5.426356589147287
E00137773,132,104,4,4,20,78.78787878787878,3.0303030303030303,3.0303030303030303,15.151515151515152
E00137774,126,126,0,0,0,100,0,0,0
E00137776,111,106,3,0,2,95.4954954954955,2.7027027027027026,0,1.8018018018018018
E00137777,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00137778,115,112,0,0,3,97.3913043478261,0,0,2.608695652173913
E00137779,130,130,0,0,0,100,0,0,0
E00137780,159,151,5,1,2,94.9685534591195,3.1446540880503147,0.628930817610063,1.257861635220126
E00137781,190,185,3,0,2,97.36842105263158,1.5789473684210527,0,1.0526315789473684
E00137782,137,132,2,2,1,96.35036496350365,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00137783,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00137784,163,157,3,1,2,96.31901840490798,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00137786,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00137787,238,221,9,2,6,92.85714285714286,3.7815126050420167,0.8403361344537815,2.5210084033613445
E00137788,126,110,6,2,8,87.3015873015873,4.761904761904762,1.5873015873015872,6.349206349206349
E00137789,124,107,7,2,8,86.29032258064517,5.64516129032258,1.6129032258064515,6.451612903225806
E00137790,161,144,8,2,7,89.44099378881988,4.968944099378882,1.2422360248447204,4.3478260869565215
E00137791,121,107,8,2,4,88.42975206611571,6.6115702479338845,1.6528925619834711,3.3057851239669422
E00137792,116,106,5,0,5,91.37931034482759,4.310344827586207,0,4.310344827586207
E00137793,116,107,4,4,1,92.24137931034483,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00137794,146,124,9,5,8,84.93150684931507,6.164383561643835,3.4246575342465753,5.47945205479452
E00137795,123,114,3,2,4,92.6829268292683,2.4390243902439024,1.6260162601626018,3.2520325203252036
E00137796,127,111,2,3,11,87.4015748031496,1.574803149606299,2.3622047244094486,8.661417322834646
E00137797,128,116,1,3,8,90.625,0.78125,2.34375,6.25
E00137798,124,115,2,2,5,92.74193548387096,1.6129032258064515,1.6129032258064515,4.032258064516129
E00137799,110,103,1,1,5,93.63636363636364,0.9090909090909091,0.9090909090909091,4.545454545454546
E00137802,59,55,3,0,1,93.22033898305084,5.084745762711865,0,1.694915254237288
E00137803,227,224,0,0,3,98.6784140969163,0,0,1.3215859030837005
E00137804,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00137805,98,95,1,1,1,96.93877551020408,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00137806,124,116,0,0,8,93.54838709677419,0,0,6.451612903225806
E00137808,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00137809,139,128,5,2,4,92.08633093525181,3.5971223021582732,1.4388489208633095,2.877697841726619
E00137810,116,116,0,0,0,100,0,0,0
E00137811,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00137812,137,137,0,0,0,100,0,0,0
E00137813,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00137814,158,149,6,1,2,94.30379746835443,3.79746835443038,0.6329113924050633,1.2658227848101267
E00137815,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00137816,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00137817,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00137818,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00137819,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00137820,116,116,0,0,0,100,0,0,0
E00137822,139,131,3,1,4,94.24460431654677,2.158273381294964,0.7194244604316548,2.877697841726619
E00137823,156,154,0,1,1,98.71794871794873,0,0.641025641025641,0.641025641025641
E00137824,153,147,1,2,3,96.07843137254902,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00137825,155,146,4,0,5,94.19354838709677,2.5806451612903225,0,3.225806451612903
E00137826,215,209,5,1,0,97.20930232558139,2.3255813953488373,0.46511627906976744,0
E00137827,158,147,4,0,7,93.0379746835443,2.5316455696202533,0,4.430379746835443
E00137828,172,168,1,2,1,97.67441860465115,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00137829,142,135,6,0,1,95.07042253521126,4.225352112676056,0,0.7042253521126761
E00137830,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00137831,119,107,2,1,9,89.91596638655463,1.680672268907563,0.8403361344537815,7.563025210084033
E00137832,165,147,8,1,9,89.0909090909091,4.848484848484849,0.6060606060606061,5.454545454545454
E00137834,123,110,6,2,5,89.43089430894308,4.878048780487805,1.6260162601626018,4.0650406504065035
E00137835,101,95,1,3,2,94.05940594059405,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00137836,128,112,3,7,6,87.5,2.34375,5.46875,4.6875
E00137837,140,129,6,0,5,92.14285714285714,4.285714285714286,0,3.571428571428571
E00137838,75,69,2,1,3,92,2.666666666666667,1.3333333333333335,4
E00137839,119,104,6,2,7,87.39495798319328,5.042016806722689,1.680672268907563,5.88235294117647
E00137840,100,92,3,2,3,92,3,2,3
E00137841,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00137842,123,111,3,0,9,90.2439024390244,2.4390243902439024,0,7.317073170731707
E00137843,113,102,4,3,4,90.2654867256637,3.5398230088495577,2.6548672566371683,3.5398230088495577
E00137844,123,110,6,1,6,89.43089430894308,4.878048780487805,0.8130081300813009,4.878048780487805
E00137845,138,128,3,1,6,92.7536231884058,2.1739130434782608,0.7246376811594203,4.3478260869565215
E00137846,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00137847,129,119,4,0,6,92.24806201550388,3.10077519379845,0,4.651162790697675
E00137848,136,127,5,2,2,93.38235294117648,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00137849,119,114,3,2,0,95.7983193277311,2.5210084033613445,1.680672268907563,0
E00137850,119,111,3,0,5,93.27731092436974,2.5210084033613445,0,4.201680672268908
E00137851,156,143,3,5,5,91.66666666666666,1.9230769230769231,3.205128205128205,3.205128205128205
E00137853,123,120,0,1,2,97.5609756097561,0,0.8130081300813009,1.6260162601626018
E00137856,134,126,1,2,5,94.02985074626866,0.7462686567164178,1.4925373134328357,3.731343283582089
E00137857,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00137860,202,188,4,3,7,93.06930693069307,1.9801980198019802,1.4851485148514851,3.4653465346534658
E00137861,168,159,1,3,5,94.64285714285714,0.5952380952380952,1.7857142857142856,2.976190476190476
E00137862,179,163,5,1,10,91.06145251396647,2.793296089385475,0.5586592178770949,5.58659217877095
E00137863,125,120,0,2,3,96,0,1.6,2.4
E00137864,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00137865,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00137866,107,107,0,0,0,100,0,0,0
E00137867,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00137868,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00137869,53,52,0,1,0,98.11320754716981,0,1.8867924528301887,0
E00137870,129,97,3,0,29,75.1937984496124,2.3255813953488373,0,22.48062015503876
E00137871,138,100,9,6,23,72.46376811594203,6.521739130434782,4.3478260869565215,16.666666666666664
E00137872,153,112,11,7,23,73.20261437908496,7.18954248366013,4.57516339869281,15.032679738562091
E00137874,120,93,5,3,19,77.5,4.166666666666666,2.5,15.833333333333332
E00137875,152,105,8,2,37,69.07894736842105,5.263157894736842,1.3157894736842104,24.342105263157894
E00137876,150,122,6,2,20,81.33333333333333,4,1.3333333333333335,13.333333333333334
E00137877,128,103,2,7,16,80.46875,1.5625,5.46875,12.5
E00137878,147,122,8,2,15,82.99319727891157,5.442176870748299,1.3605442176870748,10.204081632653061
E00137879,234,160,21,6,47,68.37606837606837,8.974358974358974,2.564102564102564,20.085470085470085
E00137880,141,93,9,6,33,65.95744680851064,6.382978723404255,4.25531914893617,23.404255319148938
E00137881,186,167,5,1,13,89.78494623655914,2.6881720430107525,0.5376344086021506,6.989247311827956
E00137882,159,129,3,1,26,81.13207547169812,1.8867924528301887,0.628930817610063,16.352201257861633
E00137883,133,103,5,2,23,77.44360902255639,3.7593984962406015,1.5037593984962405,17.293233082706767
E00137884,157,111,11,6,29,70.70063694267516,7.006369426751593,3.821656050955414,18.471337579617835
E00137885,204,146,11,2,45,71.56862745098039,5.392156862745098,0.9803921568627451,22.058823529411764
E00137886,123,107,4,0,12,86.99186991869918,3.2520325203252036,0,9.75609756097561
E00137887,141,122,2,4,13,86.52482269503547,1.4184397163120568,2.8368794326241136,9.219858156028367
E00137888,199,128,11,5,55,64.321608040201,5.527638190954774,2.512562814070352,27.63819095477387
E00137889,126,87,11,3,25,69.04761904761905,8.73015873015873,2.380952380952381,19.841269841269842
E00137890,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00137891,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00137892,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00137893,131,131,0,0,0,100,0,0,0
E00137894,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00137895,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00137896,122,115,5,0,2,94.26229508196722,4.098360655737705,0,1.639344262295082
E00137897,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00137898,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00137899,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00137900,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00137901,193,186,0,0,7,96.37305699481865,0,0,3.6269430051813467
E00137902,126,101,5,2,18,80.15873015873017,3.968253968253968,1.5873015873015872,14.285714285714285
E00137903,134,105,7,1,21,78.35820895522389,5.223880597014925,0.7462686567164178,15.671641791044777
E00137904,109,97,3,1,8,88.9908256880734,2.7522935779816518,0.9174311926605505,7.339449541284404
E00137905,147,117,9,3,18,79.59183673469387,6.122448979591836,2.0408163265306123,12.244897959183673
E00137906,150,117,6,1,26,78,4,0.6666666666666667,17.333333333333336
E00137907,175,138,2,9,26,78.85714285714286,1.1428571428571428,5.142857142857142,14.857142857142858
E00137908,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00137909,192,159,4,3,26,82.8125,2.083333333333333,1.5625,13.541666666666666
E00137911,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00137913,156,109,12,6,29,69.87179487179486,7.6923076923076925,3.8461538461538463,18.58974358974359
E00137914,128,118,3,1,6,92.1875,2.34375,0.78125,4.6875
E00137915,144,107,10,5,22,74.30555555555556,6.944444444444445,3.4722222222222223,15.277777777777779
E00137916,188,172,3,1,12,91.48936170212765,1.5957446808510638,0.5319148936170213,6.382978723404255
E00137917,137,116,10,3,8,84.67153284671532,7.2992700729927,2.18978102189781,5.839416058394161
E00137918,165,132,7,7,19,80,4.242424242424243,4.242424242424243,11.515151515151516
E00137919,159,135,5,0,19,84.90566037735849,3.1446540880503147,0,11.949685534591195
E00137920,131,95,8,6,22,72.51908396946564,6.106870229007633,4.580152671755725,16.793893129770993
E00137921,155,118,5,9,23,76.12903225806451,3.225806451612903,5.806451612903226,14.838709677419354
E00137922,147,134,7,3,3,91.15646258503402,4.761904761904762,2.0408163265306123,2.0408163265306123
E00137923,197,175,4,2,16,88.83248730964468,2.030456852791878,1.015228426395939,8.121827411167512
E00137924,142,120,6,0,16,84.50704225352112,4.225352112676056,0,11.267605633802818
E00137925,155,133,10,2,10,85.80645161290322,6.451612903225806,1.2903225806451613,6.451612903225806
E00137926,227,199,12,4,12,87.66519823788546,5.286343612334802,1.762114537444934,5.286343612334802
E00137927,136,129,7,0,0,94.85294117647058,5.147058823529411,0,0
E00137928,137,122,5,3,7,89.05109489051095,3.64963503649635,2.18978102189781,5.109489051094891
E00137929,132,119,7,1,5,90.15151515151516,5.303030303030303,0.7575757575757576,3.787878787878788
E00137930,143,128,8,2,5,89.5104895104895,5.594405594405594,1.3986013986013985,3.4965034965034967
E00137931,147,141,2,0,4,95.91836734693877,1.3605442176870748,0,2.7210884353741496
E00137932,131,120,5,1,5,91.6030534351145,3.816793893129771,0.7633587786259541,3.816793893129771
E00137935,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00137936,111,105,1,4,1,94.5945945945946,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00137937,129,123,5,0,1,95.34883720930233,3.875968992248062,0,0.7751937984496124
E00137938,105,98,5,0,2,93.33333333333333,4.761904761904762,0,1.9047619047619049
E00137939,111,91,6,4,10,81.98198198198197,5.405405405405405,3.6036036036036037,9.00900900900901
E00137940,151,140,3,0,8,92.71523178807946,1.9867549668874174,0,5.298013245033113
E00137941,137,105,8,7,17,76.64233576642336,5.839416058394161,5.109489051094891,12.408759124087592
E00137943,204,161,14,7,22,78.92156862745098,6.862745098039216,3.431372549019608,10.784313725490197
E00137944,124,101,7,6,10,81.45161290322581,5.64516129032258,4.838709677419355,8.064516129032258
E00137945,128,110,4,6,8,85.9375,3.125,4.6875,6.25
E00137946,151,147,2,1,1,97.35099337748345,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00137947,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00137948,128,125,3,0,0,97.65625,2.34375,0,0
E00137949,164,161,2,0,1,98.17073170731707,1.2195121951219512,0,0.6097560975609756
E00137950,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00137951,183,174,4,1,4,95.08196721311475,2.185792349726776,0.546448087431694,2.185792349726776
E00137952,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00137954,64,63,1,0,0,98.4375,1.5625,0,0
E00137955,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00137956,125,125,0,0,0,100,0,0,0
E00137957,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00137958,100,97,2,0,1,97,2,0,1
E00137959,57,55,0,0,2,96.49122807017544,0,0,3.508771929824561
E00137960,152,142,6,1,3,93.42105263157895,3.9473684210526314,0.6578947368421052,1.9736842105263157
E00137961,125,119,1,2,3,95.19999999999999,0.8,1.6,2.4
E00137962,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00137963,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00137964,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00137965,128,121,1,1,5,94.53125,0.78125,0.78125,3.90625
E00137966,128,112,3,1,12,87.5,2.34375,0.78125,9.375
E00137968,126,120,1,1,4,95.23809523809523,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00137969,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00137970,125,119,2,1,3,95.19999999999999,1.6,0.8,2.4
E00137971,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00137972,138,134,1,2,1,97.10144927536231,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00137973,131,126,5,0,0,96.18320610687023,3.816793893129771,0,0
E00137974,126,120,4,2,0,95.23809523809523,3.1746031746031744,1.5873015873015872,0
E00137975,160,152,3,0,5,95,1.875,0,3.125
E00137976,134,131,0,2,1,97.76119402985076,0,1.4925373134328357,0.7462686567164178
E00137977,168,157,6,2,3,93.45238095238095,3.571428571428571,1.1904761904761905,1.7857142857142856
E00137978,239,230,2,4,3,96.23430962343096,0.8368200836820083,1.6736401673640167,1.2552301255230125
E00137979,159,154,1,0,4,96.85534591194968,0.628930817610063,0,2.515723270440252
E00137980,195,191,3,0,1,97.94871794871794,1.5384615384615385,0,0.5128205128205128
E00137981,197,185,2,1,9,93.90862944162437,1.015228426395939,0.5076142131979695,4.568527918781726
E00137982,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00137983,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00137984,167,163,2,1,1,97.60479041916167,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00137985,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00137986,133,128,1,3,1,96.2406015037594,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00137987,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00137988,142,135,3,0,4,95.07042253521126,2.112676056338028,0,2.8169014084507045
E00137989,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00137991,180,167,7,2,4,92.77777777777779,3.888888888888889,1.1111111111111112,2.2222222222222223
E00137992,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00137993,130,130,0,0,0,100,0,0,0
E00137994,177,172,2,2,1,97.17514124293785,1.1299435028248588,1.1299435028248588,0.5649717514124294
E00137995,133,120,5,2,6,90.22556390977444,3.7593984962406015,1.5037593984962405,4.511278195488721
E00137996,124,103,8,8,5,83.06451612903226,6.451612903225806,6.451612903225806,4.032258064516129
E00137997,131,121,2,3,5,92.36641221374046,1.5267175572519083,2.2900763358778624,3.816793893129771
E00137998,138,129,3,2,4,93.47826086956522,2.1739130434782608,1.4492753623188406,2.898550724637681
E00137999,118,106,2,3,7,89.83050847457628,1.694915254237288,2.5423728813559325,5.932203389830509
E00138000,142,134,0,4,4,94.36619718309859,0,2.8169014084507045,2.8169014084507045
E00138001,144,138,1,0,5,95.83333333333334,0.6944444444444444,0,3.4722222222222223
E00138002,143,126,5,4,8,88.11188811188812,3.4965034965034967,2.797202797202797,5.594405594405594
E00138003,128,104,5,8,11,81.25,3.90625,6.25,8.59375
E00138004,128,111,3,8,6,86.71875,2.34375,6.25,4.6875
E00138005,137,106,11,8,12,77.37226277372264,8.02919708029197,5.839416058394161,8.75912408759124
E00138006,114,114,0,0,0,100,0,0,0
E00138007,184,181,1,0,2,98.36956521739131,0.5434782608695652,0,1.0869565217391304
E00138008,84,81,0,1,2,96.42857142857143,0,1.1904761904761905,2.380952380952381
E00138009,172,168,3,0,1,97.67441860465115,1.744186046511628,0,0.5813953488372093
