OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00137894,132,51,77,1,3,0,38.63636363636363,58.333333333333336,0.7575757575757576,2.272727272727273,0
E00137895,136,36,99,0,0,1,26.47058823529412,72.79411764705883,0,0,0.7352941176470588
E00137896,122,30,87,1,2,2,24.59016393442623,71.31147540983606,0.819672131147541,1.639344262295082,1.639344262295082
E00137897,131,33,95,1,1,1,25.190839694656486,72.51908396946564,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00137898,130,28,100,0,1,1,21.53846153846154,76.92307692307693,0,0.7692307692307693,0.7692307692307693
E00137899,116,22,93,0,1,0,18.96551724137931,80.17241379310344,0,0.8620689655172413,0
E00137900,148,27,118,2,1,0,18.243243243243242,79.72972972972973,1.3513513513513513,0.6756756756756757,0
E00137901,192,55,137,0,0,0,28.645833333333332,71.35416666666666,0,0,0
E00137902,127,31,86,3,2,5,24.409448818897637,67.71653543307087,2.3622047244094486,1.574803149606299,3.937007874015748
E00137903,133,44,82,3,2,2,33.08270676691729,61.65413533834586,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00137904,110,59,47,1,1,2,53.63636363636364,42.72727272727273,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00137905,149,79,52,4,7,7,53.02013422818792,34.899328859060404,2.684563758389262,4.697986577181208,4.697986577181208
E00137906,150,44,97,1,4,4,29.333333333333332,64.66666666666666,0.6666666666666667,2.666666666666667,2.666666666666667
E00137907,175,78,82,9,2,4,44.57142857142857,46.85714285714286,5.142857142857142,1.1428571428571428,2.2857142857142856
E00137908,125,107,18,0,0,0,85.6,14.399999999999999,0,0,0
E00137909,191,117,63,4,5,2,61.25654450261781,32.98429319371728,2.094240837696335,2.6178010471204187,1.0471204188481675
E00137911,131,95,34,0,2,0,72.51908396946564,25.954198473282442,0,1.5267175572519083,0
E00137913,155,54,79,3,6,13,34.83870967741935,50.967741935483865,1.935483870967742,3.870967741935484,8.38709677419355
E00137914,128,39,85,1,0,3,30.46875,66.40625,0.78125,0,2.34375
E00137915,143,43,85,3,6,6,30.069930069930066,59.44055944055944,2.097902097902098,4.195804195804196,4.195804195804196
E00137916,191,73,113,1,4,0,38.21989528795812,59.16230366492147,0.5235602094240838,2.094240837696335,0
E00137917,140,48,77,5,6,4,34.285714285714285,55.00000000000001,3.571428571428571,4.285714285714286,2.857142857142857
E00137918,165,58,90,3,4,10,35.15151515151515,54.54545454545454,1.8181818181818181,2.4242424242424243,6.0606060606060606
E00137919,159,60,93,3,2,1,37.735849056603776,58.490566037735846,1.8867924528301887,1.257861635220126,0.628930817610063
E00137920,132,38,76,10,6,2,28.78787878787879,57.57575757575758,7.575757575757576,4.545454545454546,1.5151515151515151
E00137921,155,51,84,6,6,8,32.903225806451616,54.19354838709678,3.870967741935484,3.870967741935484,5.161290322580645
E00137922,147,39,98,4,4,2,26.53061224489796,66.66666666666666,2.7210884353741496,2.7210884353741496,1.3605442176870748
E00137923,197,112,78,2,4,1,56.852791878172596,39.59390862944163,1.015228426395939,2.030456852791878,0.5076142131979695
E00137924,142,54,79,1,5,3,38.028169014084504,55.633802816901415,0.7042253521126761,3.5211267605633805,2.112676056338028
E00137925,154,65,79,2,4,4,42.2077922077922,51.298701298701296,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00137926,227,69,143,5,2,8,30.396475770925107,62.99559471365639,2.2026431718061676,0.881057268722467,3.524229074889868
E00137927,136,54,75,1,3,3,39.705882352941174,55.14705882352941,0.7352941176470588,2.2058823529411766,2.2058823529411766
E00137928,136,35,93,4,4,0,25.735294117647058,68.38235294117648,2.941176470588235,2.941176470588235,0
E00137929,135,50,75,3,3,4,37.03703703703704,55.55555555555556,2.2222222222222223,2.2222222222222223,2.9629629629629632
E00137930,146,37,96,4,6,3,25.34246575342466,65.75342465753424,2.73972602739726,4.10958904109589,2.054794520547945
E00137931,147,37,108,0,1,1,25.170068027210885,73.46938775510205,0,0.6802721088435374,0.6802721088435374
E00137932,131,31,94,1,4,1,23.66412213740458,71.7557251908397,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00137935,121,41,77,2,0,1,33.88429752066116,63.63636363636363,1.6528925619834711,0,0.8264462809917356
E00137936,111,42,64,4,0,1,37.83783783783784,57.65765765765766,3.6036036036036037,0,0.9009009009009009
E00137937,129,26,98,0,4,1,20.155038759689923,75.96899224806202,0,3.10077519379845,0.7751937984496124
E00137938,105,31,68,1,4,1,29.523809523809526,64.76190476190476,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00137939,114,19,83,4,2,6,16.666666666666664,72.80701754385966,3.508771929824561,1.7543859649122806,5.263157894736842
E00137940,152,22,125,3,2,0,14.473684210526317,82.23684210526315,1.9736842105263157,1.3157894736842104,0
E00137941,136,36,84,8,5,3,26.47058823529412,61.76470588235294,5.88235294117647,3.6764705882352944,2.2058823529411766
E00137943,206,37,146,10,8,5,17.96116504854369,70.87378640776699,4.854368932038835,3.8834951456310676,2.4271844660194173
E00137944,126,17,94,9,4,2,13.492063492063492,74.60317460317461,7.142857142857142,3.1746031746031744,1.5873015873015872
E00137945,127,25,90,9,3,0,19.68503937007874,70.86614173228347,7.086614173228346,2.3622047244094486,0
E00137946,151,56,92,0,2,1,37.086092715231786,60.9271523178808,0,1.3245033112582782,0.6622516556291391
E00137947,120,31,86,0,3,0,25.833333333333336,71.66666666666667,0,2.5,0
E00137948,129,34,92,0,2,1,26.356589147286826,71.31782945736434,0,1.550387596899225,0.7751937984496124
E00137949,164,33,129,0,2,0,20.121951219512198,78.65853658536585,0,1.2195121951219512,0
E00137950,138,36,100,0,0,2,26.08695652173913,72.46376811594203,0,0,1.4492753623188406
E00137951,181,46,130,1,3,1,25.41436464088398,71.8232044198895,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00137952,123,20,102,1,0,0,16.260162601626014,82.92682926829268,0.8130081300813009,0,0
E00137954,62,12,49,0,1,0,19.35483870967742,79.03225806451613,0,1.6129032258064515,0
E00137955,111,32,76,0,2,1,28.82882882882883,68.46846846846847,0,1.8018018018018018,0.9009009009009009
E00137956,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00137957,108,30,75,0,3,0,27.77777777777778,69.44444444444444,0,2.7777777777777777,0
E00137958,100,20,77,0,3,0,20,77,0,3,0
E00137959,55,17,38,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00137960,152,17,127,2,4,2,11.18421052631579,83.55263157894737,1.3157894736842104,2.631578947368421,1.3157894736842104
E00137961,127,39,85,2,0,1,30.708661417322837,66.92913385826772,1.574803149606299,0,0.7874015748031495
E00137962,133,33,97,1,1,1,24.81203007518797,72.93233082706767,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00137963,133,15,116,0,0,2,11.278195488721805,87.21804511278195,0,0,1.5037593984962405
E00137964,131,15,110,2,4,0,11.450381679389313,83.96946564885496,1.5267175572519083,3.0534351145038165,0
E00137965,128,29,97,0,1,1,22.65625,75.78125,0,0.78125,0.78125
E00137966,128,49,75,1,2,1,38.28125,58.59375,0.78125,1.5625,0.78125
E00137968,125,31,92,2,0,0,24.8,73.6,1.6,0,0
E00137969,129,30,95,1,2,1,23.25581395348837,73.64341085271317,0.7751937984496124,1.550387596899225,0.7751937984496124
E00137970,126,34,87,0,2,3,26.984126984126984,69.04761904761905,0,1.5873015873015872,2.380952380952381
E00137971,134,26,105,1,1,1,19.402985074626866,78.35820895522389,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00137972,138,33,102,2,0,1,23.91304347826087,73.91304347826086,1.4492753623188406,0,0.7246376811594203
E00137973,129,40,86,1,1,1,31.007751937984494,66.66666666666666,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00137974,126,36,84,2,2,2,28.57142857142857,66.66666666666666,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00137975,160,59,98,0,1,2,36.875,61.25000000000001,0,0.625,1.25
E00137976,134,39,93,2,0,0,29.1044776119403,69.40298507462687,1.4925373134328357,0,0
E00137977,168,63,97,2,3,3,37.5,57.738095238095234,1.1904761904761905,1.7857142857142856,1.7857142857142856
E00137978,239,57,176,2,1,3,23.84937238493724,73.64016736401673,0.8368200836820083,0.41841004184100417,1.2552301255230125
E00137979,159,62,94,0,2,1,38.9937106918239,59.11949685534591,0,1.257861635220126,0.628930817610063
E00137980,195,60,131,0,0,4,30.76923076923077,67.17948717948717,0,0,2.051282051282051
E00137981,196,92,101,0,2,1,46.93877551020408,51.53061224489795,0,1.0204081632653061,0.5102040816326531
E00137982,136,29,105,0,1,1,21.323529411764707,77.20588235294117,0,0.7352941176470588,0.7352941176470588
E00137983,142,28,113,0,0,1,19.718309859154928,79.5774647887324,0,0,0.7042253521126761
E00137984,169,34,130,1,3,1,20.118343195266274,76.92307692307693,0.591715976331361,1.7751479289940828,0.591715976331361
E00137985,144,26,117,0,1,0,18.055555555555554,81.25,0,0.6944444444444444,0
E00137986,133,33,96,1,0,3,24.81203007518797,72.18045112781954,0.7518796992481203,0,2.2556390977443606
E00137987,132,35,93,0,3,1,26.515151515151516,70.45454545454545,0,2.272727272727273,0.7575757575757576
E00137988,142,49,90,0,1,2,34.50704225352113,63.38028169014085,0,0.7042253521126761,1.4084507042253522
E00137989,132,48,84,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00137991,180,38,133,2,5,2,21.11111111111111,73.88888888888889,1.1111111111111112,2.7777777777777777,1.1111111111111112
E00137992,119,26,90,1,1,1,21.84873949579832,75.63025210084034,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00137993,130,38,92,0,0,0,29.230769230769234,70.76923076923077,0,0,0
E00137994,177,46,127,2,0,2,25.98870056497175,71.75141242937853,1.1299435028248588,0,1.1299435028248588
E00137995,132,30,95,3,3,1,22.727272727272727,71.96969696969697,2.272727272727273,2.272727272727273,0.7575757575757576
E00137996,124,22,86,11,2,3,17.741935483870968,69.35483870967742,8.870967741935484,1.6129032258064515,2.4193548387096775
E00137997,132,34,92,3,1,2,25.757575757575758,69.6969696969697,2.272727272727273,0.7575757575757576,1.5151515151515151
E00137998,140,36,97,1,5,1,25.71428571428571,69.28571428571428,0.7142857142857143,3.571428571428571,0.7142857142857143
E00137999,116,45,64,4,0,3,38.793103448275865,55.172413793103445,3.4482758620689653,0,2.586206896551724
E00138000,142,39,98,4,0,1,27.464788732394368,69.01408450704226,2.8169014084507045,0,0.7042253521126761
E00138001,145,81,63,0,1,0,55.86206896551724,43.44827586206896,0,0.6896551724137931,0
E00138002,145,43,92,2,5,3,29.655172413793103,63.44827586206897,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00138003,127,25,89,9,1,3,19.68503937007874,70.07874015748031,7.086614173228346,0.7874015748031495,2.3622047244094486
E00138004,128,19,95,6,4,4,14.84375,74.21875,4.6875,3.125,3.125
E00138005,135,13,103,6,4,9,9.62962962962963,76.29629629629629,4.444444444444445,2.9629629629629632,6.666666666666667
E00138006,114,29,85,0,0,0,25.438596491228072,74.56140350877193,0,0,0
E00138007,184,50,133,0,1,0,27.173913043478258,72.28260869565217,0,0.5434782608695652,0
E00138008,84,24,58,1,0,1,28.57142857142857,69.04761904761905,1.1904761904761905,0,1.1904761904761905
E00138009,173,41,127,2,2,1,23.699421965317917,73.41040462427746,1.1560693641618496,1.1560693641618496,0.5780346820809248
E00138010,114,22,92,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00138011,169,39,126,0,0,4,23.076923076923077,74.55621301775149,0,0,2.366863905325444
E00138012,160,36,123,0,1,0,22.5,76.875,0,0.625,0
E00138013,199,80,103,7,3,6,40.20100502512563,51.75879396984925,3.5175879396984926,1.507537688442211,3.015075376884422
E00138014,154,43,107,2,2,0,27.92207792207792,69.48051948051948,1.2987012987012987,1.2987012987012987,0
E00138015,120,39,75,2,3,1,32.5,62.5,1.6666666666666667,2.5,0.8333333333333334
E00138017,134,40,89,2,1,2,29.850746268656714,66.4179104477612,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00138018,118,25,85,4,3,1,21.1864406779661,72.03389830508475,3.389830508474576,2.5423728813559325,0.847457627118644
E00138019,136,63,69,1,3,0,46.32352941176471,50.73529411764706,0.7352941176470588,2.2058823529411766,0
E00138020,125,35,83,2,3,2,28.000000000000004,66.4,1.6,2.4,1.6
E00138021,137,43,90,2,1,1,31.386861313868614,65.69343065693431,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00138022,146,43,93,1,5,4,29.45205479452055,63.6986301369863,0.684931506849315,3.4246575342465753,2.73972602739726
E00138023,140,61,75,2,1,1,43.57142857142857,53.57142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00138024,137,28,105,1,0,3,20.437956204379564,76.64233576642336,0.7299270072992701,0,2.18978102189781
E00138934,136,31,91,4,7,3,22.794117647058822,66.91176470588235,2.941176470588235,5.147058823529411,2.2058823529411766
E00138935,123,28,85,5,2,3,22.76422764227642,69.10569105691057,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00138936,128,29,93,2,2,2,22.65625,72.65625,1.5625,1.5625,1.5625
E00138937,122,25,86,3,4,4,20.491803278688526,70.49180327868852,2.459016393442623,3.278688524590164,3.278688524590164
E00138938,117,55,54,3,3,2,47.008547008547005,46.15384615384615,2.564102564102564,2.564102564102564,1.7094017094017095
E00138939,168,52,108,2,3,3,30.952380952380953,64.28571428571429,1.1904761904761905,1.7857142857142856,1.7857142857142856
E00138940,121,30,83,5,3,0,24.793388429752067,68.59504132231406,4.132231404958678,2.479338842975207,0
E00138941,129,30,90,5,1,3,23.25581395348837,69.76744186046511,3.875968992248062,0.7751937984496124,2.3255813953488373
E00138942,141,43,93,3,2,0,30.49645390070922,65.95744680851064,2.127659574468085,1.4184397163120568,0
E00138943,121,33,76,12,0,0,27.27272727272727,62.8099173553719,9.917355371900827,0,0
E00138944,115,18,87,6,2,2,15.65217391304348,75.65217391304347,5.217391304347826,1.7391304347826086,1.7391304347826086
E00138945,136,45,82,6,2,1,33.088235294117645,60.29411764705882,4.411764705882353,1.4705882352941175,0.7352941176470588
E00138946,128,53,68,4,2,1,41.40625,53.125,3.125,1.5625,0.78125
E00138947,124,36,85,2,0,1,29.03225806451613,68.54838709677419,1.6129032258064515,0,0.8064516129032258
E00138948,126,35,85,1,5,0,27.77777777777778,67.46031746031747,0.7936507936507936,3.968253968253968,0
E00138949,140,24,111,3,2,0,17.142857142857142,79.28571428571428,2.142857142857143,1.4285714285714286,0
E00138950,130,42,83,2,2,1,32.30769230769231,63.84615384615384,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00138951,105,27,67,3,2,6,25.71428571428571,63.8095238095238,2.857142857142857,1.9047619047619049,5.714285714285714
E00138952,103,25,75,1,0,2,24.271844660194176,72.81553398058253,0.9708737864077669,0,1.9417475728155338
E00138953,173,45,97,13,8,10,26.011560693641616,56.06936416184971,7.514450867052023,4.624277456647398,5.780346820809249
E00138954,161,44,76,17,12,12,27.32919254658385,47.20496894409938,10.559006211180124,7.453416149068323,7.453416149068323
E00138955,144,37,85,8,5,9,25.694444444444443,59.02777777777778,5.555555555555555,3.4722222222222223,6.25
E00138956,178,56,103,7,7,5,31.46067415730337,57.865168539325836,3.932584269662921,3.932584269662921,2.8089887640449436
E00138957,120,42,54,9,5,10,35,45,7.5,4.166666666666666,8.333333333333332
E00138958,141,53,64,7,6,11,37.5886524822695,45.39007092198582,4.964539007092199,4.25531914893617,7.801418439716312
E00138959,157,58,82,3,10,4,36.94267515923567,52.22929936305732,1.910828025477707,6.369426751592357,2.547770700636943
E00138960,156,50,79,12,7,8,32.05128205128205,50.641025641025635,7.6923076923076925,4.487179487179487,5.128205128205128
E00138961,142,42,84,2,11,3,29.577464788732392,59.154929577464785,1.4084507042253522,7.746478873239436,2.112676056338028
E00138962,139,42,73,10,0,14,30.215827338129497,52.51798561151079,7.1942446043165464,0,10.071942446043165
E00138963,130,44,71,4,6,5,33.84615384615385,54.61538461538461,3.076923076923077,4.615384615384616,3.8461538461538463
E00138965,177,63,81,13,5,15,35.59322033898305,45.76271186440678,7.344632768361582,2.824858757062147,8.47457627118644
E00138966,203,103,88,1,5,6,50.73891625615764,43.34975369458128,0.49261083743842365,2.4630541871921183,2.955665024630542
E00138967,153,53,81,10,4,5,34.64052287581699,52.94117647058824,6.535947712418301,2.6143790849673203,3.2679738562091507
E00138971,99,26,57,10,2,4,26.262626262626267,57.57575757575758,10.1010101010101,2.0202020202020203,4.040404040404041
E00138972,121,26,64,11,9,11,21.487603305785125,52.892561983471076,9.090909090909092,7.43801652892562,9.090909090909092
E00138973,103,32,55,3,7,6,31.06796116504854,53.398058252427184,2.912621359223301,6.796116504854369,5.825242718446602
E00138974,139,28,81,10,9,11,20.14388489208633,58.27338129496403,7.1942446043165464,6.474820143884892,7.913669064748201
E00138975,135,26,93,3,6,7,19.25925925925926,68.88888888888889,2.2222222222222223,4.444444444444445,5.185185185185185
E00138976,168,25,130,6,5,2,14.880952380952381,77.38095238095238,3.571428571428571,2.976190476190476,1.1904761904761905
E00138977,120,28,86,1,3,2,23.333333333333332,71.66666666666667,0.8333333333333334,2.5,1.6666666666666667
E00138978,129,33,88,4,2,2,25.581395348837212,68.21705426356588,3.10077519379845,1.550387596899225,1.550387596899225
E00138979,111,30,77,2,1,1,27.027027027027028,69.36936936936937,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00138980,136,28,96,5,2,5,20.588235294117645,70.58823529411765,3.6764705882352944,1.4705882352941175,3.6764705882352944
E00138981,123,28,89,3,3,0,22.76422764227642,72.35772357723577,2.4390243902439024,2.4390243902439024,0
E00138982,175,65,100,3,3,4,37.142857142857146,57.14285714285714,1.7142857142857144,1.7142857142857144,2.2857142857142856
E00138983,119,25,91,2,0,1,21.008403361344538,76.47058823529412,1.680672268907563,0,0.8403361344537815
E00138984,137,27,99,4,4,3,19.708029197080293,72.26277372262774,2.9197080291970803,2.9197080291970803,2.18978102189781
E00138985,180,41,127,8,2,2,22.77777777777778,70.55555555555556,4.444444444444445,1.1111111111111112,1.1111111111111112
E00138986,140,32,98,4,5,1,22.857142857142858,70,2.857142857142857,3.571428571428571,0.7142857142857143
E00138987,209,40,156,3,4,6,19.138755980861244,74.64114832535886,1.4354066985645932,1.9138755980861244,2.8708133971291865
E00138988,111,31,77,1,2,0,27.927927927927925,69.36936936936937,0.9009009009009009,1.8018018018018018,0
E00138990,134,32,90,3,4,5,23.88059701492537,67.16417910447761,2.2388059701492535,2.9850746268656714,3.731343283582089
E00138991,120,28,78,9,3,2,23.333333333333332,65,7.5,2.5,1.6666666666666667
E00138992,151,26,113,5,5,2,17.218543046357617,74.83443708609272,3.3112582781456954,3.3112582781456954,1.3245033112582782
E00138993,121,31,78,5,5,2,25.6198347107438,64.46280991735537,4.132231404958678,4.132231404958678,1.6528925619834711
E00138994,120,19,97,2,0,2,15.833333333333332,80.83333333333333,1.6666666666666667,0,1.6666666666666667
E00138995,112,74,36,0,1,1,66.07142857142857,32.142857142857146,0,0.8928571428571428,0.8928571428571428
E00138996,109,20,79,6,4,0,18.34862385321101,72.47706422018348,5.5045871559633035,3.669724770642202,0
E00138997,121,25,88,3,3,2,20.66115702479339,72.72727272727273,2.479338842975207,2.479338842975207,1.6528925619834711
E00138998,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00138999,126,39,85,0,2,0,30.952380952380953,67.46031746031747,0,1.5873015873015872,0
E00139000,165,36,128,0,0,1,21.818181818181817,77.57575757575758,0,0,0.6060606060606061
E00139001,200,48,150,1,0,1,24,75,0.5,0,0.5
E00139003,184,57,124,0,2,1,30.978260869565215,67.3913043478261,0,1.0869565217391304,0.5434782608695652
E00139004,147,44,102,1,0,0,29.931972789115648,69.38775510204081,0.6802721088435374,0,0
E00139005,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00139006,116,20,92,2,2,0,17.24137931034483,79.3103448275862,1.7241379310344827,1.7241379310344827,0
E00139007,147,44,101,1,1,0,29.931972789115648,68.70748299319727,0.6802721088435374,0.6802721088435374,0
E00139008,154,52,101,1,0,0,33.76623376623377,65.5844155844156,0.6493506493506493,0,0
E00139009,111,53,57,0,1,0,47.74774774774775,51.35135135135135,0,0.9009009009009009,0
E00139010,190,63,125,0,0,2,33.1578947368421,65.78947368421053,0,0,1.0526315789473684
E00139011,135,41,94,0,0,0,30.37037037037037,69.62962962962963,0,0,0
E00139012,137,46,89,1,1,0,33.57664233576642,64.96350364963503,0.7299270072992701,0.7299270072992701,0
E00139013,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00139014,168,49,119,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00139015,130,29,101,0,0,0,22.30769230769231,77.6923076923077,0,0,0
E00139016,129,34,93,0,2,0,26.356589147286826,72.09302325581395,0,1.550387596899225,0
E00139017,147,52,93,1,1,0,35.374149659863946,63.26530612244898,0.6802721088435374,0.6802721088435374,0
E00139018,115,37,72,1,4,1,32.17391304347826,62.60869565217392,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00139019,111,36,72,2,1,0,32.432432432432435,64.86486486486487,1.8018018018018018,0.9009009009009009,0
E00139020,135,58,74,1,2,0,42.96296296296296,54.81481481481482,0.7407407407407408,1.4814814814814816,0
E00139021,129,43,84,0,2,0,33.33333333333333,65.11627906976744,0,1.550387596899225,0
E00139022,162,44,118,0,0,0,27.160493827160494,72.8395061728395,0,0,0
E00139023,154,64,87,1,1,1,41.55844155844156,56.493506493506494,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00139024,183,71,109,0,2,1,38.79781420765027,59.56284153005464,0,1.092896174863388,0.546448087431694
E00139025,174,76,97,0,0,1,43.67816091954023,55.74712643678161,0,0,0.5747126436781609
E00139026,140,33,102,1,4,0,23.57142857142857,72.85714285714285,0.7142857142857143,2.857142857142857,0
E00139027,114,37,76,0,1,0,32.45614035087719,66.66666666666666,0,0.8771929824561403,0
E00139028,150,65,80,2,2,1,43.333333333333336,53.333333333333336,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00139029,116,34,80,1,1,0,29.310344827586203,68.96551724137932,0.8620689655172413,0.8620689655172413,0
E00139030,164,42,121,0,1,0,25.609756097560975,73.78048780487805,0,0.6097560975609756,0
E00139031,105,42,59,0,2,2,40,56.19047619047619,0,1.9047619047619049,1.9047619047619049
E00139032,159,40,119,0,0,0,25.157232704402517,74.84276729559748,0,0,0
E00139033,157,24,129,3,1,0,15.286624203821656,82.16560509554141,1.910828025477707,0.6369426751592357,0
E00139034,91,26,65,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00139035,100,26,70,1,1,2,26,70,1,1,2
E00139036,201,81,115,0,1,4,40.298507462686565,57.2139303482587,0,0.4975124378109453,1.9900497512437811
E00139037,131,35,88,1,4,3,26.717557251908396,67.17557251908397,0.7633587786259541,3.0534351145038165,2.2900763358778624
E00139038,163,27,122,4,7,3,16.56441717791411,74.84662576687117,2.4539877300613497,4.294478527607362,1.8404907975460123
E00139039,118,33,77,3,4,1,27.966101694915253,65.2542372881356,2.5423728813559325,3.389830508474576,0.847457627118644
E00139040,120,19,89,3,5,4,15.833333333333332,74.16666666666667,2.5,4.166666666666666,3.3333333333333335
E00139041,136,29,103,3,0,1,21.323529411764707,75.73529411764706,2.2058823529411766,0,0.7352941176470588
E00139042,128,29,95,2,2,0,22.65625,74.21875,1.5625,1.5625,0
E00139043,133,26,103,2,1,1,19.548872180451127,77.44360902255639,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00139045,154,15,124,6,3,6,9.740259740259742,80.51948051948052,3.896103896103896,1.948051948051948,3.896103896103896
E00139046,103,20,74,4,1,4,19.41747572815534,71.84466019417476,3.8834951456310676,0.9708737864077669,3.8834951456310676
E00139047,136,63,64,4,2,3,46.32352941176471,47.05882352941176,2.941176470588235,1.4705882352941175,2.2058823529411766
E00139048,216,55,145,8,3,5,25.462962962962965,67.12962962962963,3.7037037037037033,1.3888888888888888,2.314814814814815
E00139049,118,32,78,4,0,4,27.11864406779661,66.10169491525424,3.389830508474576,0,3.389830508474576
E00139050,132,51,69,3,0,9,38.63636363636363,52.27272727272727,2.272727272727273,0,6.8181818181818175
E00139051,122,30,78,7,3,4,24.59016393442623,63.934426229508205,5.737704918032787,2.459016393442623,3.278688524590164
E00139052,126,43,74,5,2,2,34.12698412698413,58.730158730158735,3.968253968253968,1.5873015873015872,1.5873015873015872
E00139053,135,43,72,9,3,8,31.851851851851855,53.333333333333336,6.666666666666667,2.2222222222222223,5.9259259259259265
E00139054,212,47,132,11,6,16,22.169811320754718,62.264150943396224,5.188679245283019,2.8301886792452833,7.547169811320755
E00139055,120,23,80,8,5,4,19.166666666666668,66.66666666666666,6.666666666666667,4.166666666666666,3.3333333333333335
E00139056,134,49,80,3,1,1,36.56716417910448,59.70149253731343,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00139057,110,29,74,2,4,1,26.36363636363636,67.27272727272727,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00139058,132,42,77,6,2,5,31.818181818181817,58.333333333333336,4.545454545454546,1.5151515151515151,3.787878787878788
E00139059,154,55,94,1,3,1,35.714285714285715,61.038961038961034,0.6493506493506493,1.948051948051948,0.6493506493506493
E00139060,123,32,90,1,0,0,26.01626016260163,73.17073170731707,0.8130081300813009,0,0
E00139061,126,32,92,0,2,0,25.396825396825395,73.01587301587301,0,1.5873015873015872,0
E00139062,114,20,88,3,3,0,17.543859649122805,77.19298245614034,2.631578947368421,2.631578947368421,0
E00139063,136,55,81,0,0,0,40.44117647058824,59.55882352941176,0,0,0
E00139064,112,41,71,0,0,0,36.607142857142854,63.39285714285714,0,0,0
E00139065,130,33,95,0,1,1,25.384615384615383,73.07692307692307,0,0.7692307692307693,0.7692307692307693
E00139066,131,46,84,0,0,1,35.11450381679389,64.12213740458014,0,0,0.7633587786259541
E00139067,136,42,93,0,1,0,30.88235294117647,68.38235294117648,0,0.7352941176470588,0
E00139068,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00139069,126,26,100,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00139070,129,28,99,0,2,0,21.705426356589147,76.74418604651163,0,1.550387596899225,0
E00139071,171,61,107,1,1,1,35.67251461988304,62.57309941520468,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00139072,158,52,103,1,2,0,32.91139240506329,65.18987341772153,0.6329113924050633,1.2658227848101267,0
E00139073,131,43,86,0,2,0,32.82442748091603,65.64885496183206,0,1.5267175572519083,0
E00139074,129,30,98,0,0,1,23.25581395348837,75.96899224806202,0,0,0.7751937984496124
E00139075,70,9,61,0,0,0,12.857142857142856,87.14285714285714,0,0,0
E00139076,169,36,131,0,2,0,21.301775147928996,77.51479289940828,0,1.183431952662722,0
E00139077,171,41,123,2,5,0,23.976608187134502,71.9298245614035,1.1695906432748537,2.923976608187134,0
E00139078,164,37,125,0,2,0,22.5609756097561,76.21951219512195,0,1.2195121951219512,0
E00139079,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
E00139080,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00139081,191,33,156,0,1,1,17.277486910994764,81.67539267015707,0,0.5235602094240838,0.5235602094240838
E00139082,198,109,85,2,1,1,55.05050505050505,42.92929292929293,1.0101010101010102,0.5050505050505051,0.5050505050505051
E00139083,158,33,114,4,3,4,20.88607594936709,72.15189873417721,2.5316455696202533,1.89873417721519,2.5316455696202533
E00139084,122,45,73,3,0,1,36.885245901639344,59.83606557377049,2.459016393442623,0,0.819672131147541
