OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00137493,121,0,12,22,29,32,10,9,6,1,0,9.917355371900827,18.181818181818183,23.96694214876033,26.446280991735538,8.264462809917356,7.43801652892562,4.958677685950414,0.8264462809917356
E00137494,143,0,4,13,28,24,28,20,13,13,0,2.797202797202797,9.090909090909092,19.58041958041958,16.783216783216783,19.58041958041958,13.986013986013987,9.090909090909092,9.090909090909092
E00137495,146,0,1,26,30,42,18,20,5,4,0,0.684931506849315,17.80821917808219,20.54794520547945,28.767123287671232,12.32876712328767,13.698630136986301,3.4246575342465753,2.73972602739726
E00137496,91,0,0,12,38,24,10,3,3,1,0,0,13.186813186813188,41.75824175824176,26.373626373626376,10.989010989010989,3.296703296703297,3.296703296703297,1.098901098901099
E00137497,110,0,7,15,51,15,5,7,4,6,0,6.363636363636363,13.636363636363635,46.36363636363636,13.636363636363635,4.545454545454546,6.363636363636363,3.6363636363636362,5.454545454545454
E00137498,128,0,7,21,36,17,18,15,7,7,0,5.46875,16.40625,28.125,13.28125,14.0625,11.71875,5.46875,5.46875
E00137499,84,0,1,9,26,26,12,6,2,2,0,1.1904761904761905,10.714285714285714,30.952380952380953,30.952380952380953,14.285714285714285,7.142857142857142,2.380952380952381,2.380952380952381
E00137500,122,0,1,17,42,15,17,11,4,15,0,0.819672131147541,13.934426229508196,34.42622950819672,12.295081967213115,13.934426229508196,9.01639344262295,3.278688524590164,12.295081967213115
E00137501,248,0,2,44,89,39,30,29,7,8,0,0.8064516129032258,17.741935483870968,35.88709677419355,15.725806451612904,12.096774193548388,11.693548387096774,2.82258064516129,3.225806451612903
E00137502,115,0,3,9,31,26,14,14,6,12,0,2.608695652173913,7.82608695652174,26.956521739130434,22.608695652173914,12.173913043478262,12.173913043478262,5.217391304347826,10.434782608695652
E00137503,171,0,2,16,26,56,36,23,7,5,0,1.1695906432748537,9.35672514619883,15.204678362573098,32.748538011695906,21.052631578947366,13.450292397660817,4.093567251461988,2.923976608187134
E00137504,160,0,4,29,62,47,12,5,1,0,0,2.5,18.125,38.75,29.375,7.5,3.125,0.625,0
E00137505,146,0,7,33,36,25,19,15,6,5,0,4.794520547945205,22.602739726027394,24.65753424657534,17.123287671232877,13.013698630136986,10.273972602739725,4.10958904109589,3.4246575342465753
E00137506,133,0,0,20,35,44,12,9,10,3,0,0,15.037593984962406,26.31578947368421,33.08270676691729,9.022556390977442,6.7669172932330826,7.518796992481203,2.2556390977443606
E00137507,130,0,3,19,39,24,17,22,5,1,0,2.307692307692308,14.615384615384617,30,18.461538461538463,13.076923076923078,16.923076923076923,3.8461538461538463,0.7692307692307693
E00137508,163,0,22,59,42,27,10,3,0,0,0,13.496932515337424,36.19631901840491,25.766871165644172,16.56441717791411,6.134969325153374,1.8404907975460123,0,0
E00137509,131,0,1,14,43,57,12,4,0,0,0,0.7633587786259541,10.687022900763358,32.82442748091603,43.51145038167939,9.16030534351145,3.0534351145038165,0,0
E00137510,129,0,0,12,57,46,7,6,0,1,0,0,9.30232558139535,44.18604651162791,35.65891472868217,5.426356589147287,4.651162790697675,0,0.7751937984496124
E00137511,184,0,2,25,71,49,25,8,3,1,0,1.0869565217391304,13.586956521739129,38.58695652173913,26.6304347826087,13.586956521739129,4.3478260869565215,1.6304347826086956,0.5434782608695652
E00137512,220,0,0,14,78,74,25,19,10,0,0,0,6.363636363636363,35.45454545454545,33.63636363636363,11.363636363636363,8.636363636363637,4.545454545454546,0
E00137513,128,0,3,32,53,29,9,2,0,0,0,2.34375,25,41.40625,22.65625,7.03125,1.5625,0,0
E00137514,138,0,19,2,12,101,3,1,0,0,0,13.768115942028986,1.4492753623188406,8.695652173913043,73.18840579710145,2.1739130434782608,0.7246376811594203,0,0
E00137515,145,0,1,72,30,29,10,0,3,0,0,0.6896551724137931,49.6551724137931,20.689655172413794,20,6.896551724137931,0,2.0689655172413794,0
E00137517,116,0,2,8,56,47,2,0,1,0,0,1.7241379310344827,6.896551724137931,48.275862068965516,40.51724137931034,1.7241379310344827,0,0.8620689655172413,0
E00137518,169,0,2,18,14,16,91,26,2,0,0,1.183431952662722,10.650887573964498,8.284023668639055,9.467455621301776,53.84615384615385,15.384615384615385,1.183431952662722,0
E00137519,118,0,12,42,49,8,1,6,0,0,0,10.16949152542373,35.59322033898305,41.52542372881356,6.779661016949152,0.847457627118644,5.084745762711865,0,0
E00137521,133,0,0,10,56,53,12,2,0,0,0,0,7.518796992481203,42.10526315789473,39.849624060150376,9.022556390977442,1.5037593984962405,0,0
E00137522,170,0,9,32,39,64,17,2,4,3,0,5.294117647058823,18.823529411764707,22.941176470588236,37.64705882352941,10,1.1764705882352942,2.3529411764705883,1.7647058823529411
E00137523,147,1,34,33,30,40,5,3,1,0,0.6802721088435374,23.12925170068027,22.448979591836736,20.408163265306122,27.2108843537415,3.4013605442176873,2.0408163265306123,0.6802721088435374,0
E00137524,236,0,0,45,79,71,23,18,0,0,0,0,19.06779661016949,33.47457627118644,30.08474576271186,9.745762711864407,7.627118644067797,0,0
E00137525,181,0,20,29,40,28,42,15,4,3,0,11.049723756906078,16.022099447513813,22.099447513812155,15.469613259668508,23.204419889502763,8.287292817679557,2.209944751381215,1.6574585635359116
E00137526,179,0,9,46,41,62,11,7,0,3,0,5.027932960893855,25.69832402234637,22.905027932960895,34.63687150837989,6.145251396648044,3.910614525139665,0,1.675977653631285
E00137527,128,0,4,3,54,41,22,4,0,0,0,3.125,2.34375,42.1875,32.03125,17.1875,3.125,0,0
E00137528,202,0,14,33,61,41,32,12,7,2,0,6.9306930693069315,16.33663366336634,30.198019801980198,20.2970297029703,15.841584158415841,5.9405940594059405,3.4653465346534658,0.9900990099009901
E00137529,192,0,2,33,68,46,36,5,2,0,0,1.0416666666666665,17.1875,35.41666666666667,23.958333333333336,18.75,2.604166666666667,1.0416666666666665,0
E00137530,154,1,9,40,52,43,4,4,1,0,0.6493506493506493,5.844155844155844,25.97402597402597,33.76623376623377,27.92207792207792,2.5974025974025974,2.5974025974025974,0.6493506493506493,0
E00137531,184,0,17,73,50,32,8,2,1,1,0,9.239130434782608,39.67391304347826,27.173913043478258,17.391304347826086,4.3478260869565215,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00137533,149,0,5,1,64,13,53,10,2,1,0,3.3557046979865772,0.6711409395973155,42.95302013422819,8.724832214765101,35.57046979865772,6.7114093959731544,1.342281879194631,0.6711409395973155
E00137534,139,0,1,37,79,19,2,1,0,0,0,0.7194244604316548,26.618705035971225,56.83453237410072,13.66906474820144,1.4388489208633095,0.7194244604316548,0,0
E00137535,168,0,6,32,55,69,4,1,0,1,0,3.571428571428571,19.047619047619047,32.73809523809524,41.07142857142857,2.380952380952381,0.5952380952380952,0,0.5952380952380952
E00137536,147,0,4,33,68,27,12,3,0,0,0,2.7210884353741496,22.448979591836736,46.25850340136054,18.367346938775512,8.16326530612245,2.0408163265306123,0,0
E00137537,141,0,0,42,50,39,6,4,0,0,0,0,29.78723404255319,35.46099290780142,27.659574468085108,4.25531914893617,2.8368794326241136,0,0
E00137538,151,27,6,55,26,25,9,1,2,0,17.880794701986755,3.9735099337748347,36.423841059602644,17.218543046357617,16.55629139072848,5.960264900662252,0.6622516556291391,1.3245033112582782,0
E00137539,143,3,8,11,54,50,11,5,1,0,2.097902097902098,5.594405594405594,7.6923076923076925,37.76223776223776,34.96503496503497,7.6923076923076925,3.4965034965034967,0.6993006993006993,0
E00137540,169,0,19,32,48,42,17,9,2,0,0,11.242603550295858,18.93491124260355,28.402366863905325,24.85207100591716,10.059171597633137,5.325443786982249,1.183431952662722,0
E00137541,130,5,6,7,53,57,2,0,0,0,3.8461538461538463,4.615384615384616,5.384615384615385,40.76923076923077,43.84615384615385,1.5384615384615385,0,0,0
E00137542,145,0,11,58,27,32,12,5,0,0,0,7.586206896551724,40,18.620689655172416,22.06896551724138,8.275862068965518,3.4482758620689653,0,0
E00137543,160,0,37,67,20,21,7,6,2,0,0,23.125,41.875,12.5,13.125,4.375,3.75,1.25,0
E00137544,132,0,17,20,79,12,3,1,0,0,0,12.878787878787879,15.151515151515152,59.84848484848485,9.090909090909092,2.272727272727273,0.7575757575757576,0,0
E00137545,132,7,0,9,59,49,7,1,0,0,5.303030303030303,0,6.8181818181818175,44.696969696969695,37.121212121212125,5.303030303030303,0.7575757575757576,0,0
E00137546,102,0,1,7,45,10,22,10,6,1,0,0.9803921568627451,6.862745098039216,44.11764705882353,9.803921568627452,21.568627450980394,9.803921568627452,5.88235294117647,0.9803921568627451
E00137547,237,0,0,26,110,31,49,20,0,1,0,0,10.970464135021098,46.41350210970464,13.080168776371309,20.675105485232066,8.438818565400844,0,0.42194092827004215
E00137548,225,0,0,36,63,23,69,31,3,0,0,0,16,28.000000000000004,10.222222222222223,30.666666666666664,13.777777777777779,1.3333333333333335,0
E00137549,178,3,4,30,76,55,10,0,0,0,1.6853932584269662,2.247191011235955,16.853932584269664,42.69662921348314,30.89887640449438,5.617977528089887,0,0,0
E00137550,174,0,13,38,43,52,13,10,3,2,0,7.471264367816093,21.839080459770116,24.71264367816092,29.88505747126437,7.471264367816093,5.747126436781609,1.7241379310344827,1.1494252873563218
E00137551,71,0,1,14,15,16,9,7,7,2,0,1.4084507042253522,19.718309859154928,21.12676056338028,22.535211267605636,12.676056338028168,9.859154929577464,9.859154929577464,2.8169014084507045
E00137552,81,0,3,12,12,15,10,22,4,3,0,3.7037037037037033,14.814814814814813,14.814814814814813,18.51851851851852,12.345679012345679,27.160493827160494,4.938271604938271,3.7037037037037033
E00137553,105,0,1,4,20,31,15,14,9,11,0,0.9523809523809524,3.8095238095238098,19.047619047619047,29.523809523809526,14.285714285714285,13.333333333333334,8.571428571428571,10.476190476190476
E00137554,128,1,8,20,15,26,20,27,9,2,0.78125,6.25,15.625,11.71875,20.3125,15.625,21.09375,7.03125,1.5625
E00137555,177,0,0,20,51,63,24,15,4,0,0,0,11.299435028248588,28.8135593220339,35.59322033898305,13.559322033898304,8.47457627118644,2.2598870056497176,0
E00137556,208,0,10,58,69,38,16,14,1,2,0,4.807692307692308,27.884615384615387,33.17307692307692,18.269230769230766,7.6923076923076925,6.730769230769231,0.4807692307692308,0.9615384615384616
E00137557,124,0,2,23,33,23,20,9,5,9,0,1.6129032258064515,18.548387096774192,26.61290322580645,18.548387096774192,16.129032258064516,7.258064516129033,4.032258064516129,7.258064516129033
E00137558,81,0,2,11,20,16,12,10,3,7,0,2.4691358024691357,13.580246913580247,24.691358024691358,19.753086419753085,14.814814814814813,12.345679012345679,3.7037037037037033,8.641975308641975
E00137559,79,0,3,9,22,9,9,15,7,5,0,3.79746835443038,11.39240506329114,27.848101265822784,11.39240506329114,11.39240506329114,18.9873417721519,8.860759493670885,6.329113924050633
E00137560,64,0,3,2,15,10,13,7,4,10,0,4.6875,3.125,23.4375,15.625,20.3125,10.9375,6.25,15.625
E00137561,57,0,3,11,12,8,5,6,1,11,0,5.263157894736842,19.298245614035086,21.052631578947366,14.035087719298245,8.771929824561402,10.526315789473683,1.7543859649122806,19.298245614035086
E00137562,126,0,0,6,28,21,39,22,7,3,0,0,4.761904761904762,22.22222222222222,16.666666666666664,30.952380952380953,17.46031746031746,5.555555555555555,2.380952380952381
E00137563,64,0,2,8,17,20,10,3,3,1,0,3.125,12.5,26.5625,31.25,15.625,4.6875,4.6875,1.5625
E00137564,77,0,1,4,15,12,19,5,10,11,0,1.2987012987012987,5.194805194805195,19.480519480519483,15.584415584415584,24.675324675324674,6.493506493506493,12.987012987012985,14.285714285714285
E00137565,169,0,4,36,37,40,22,21,3,6,0,2.366863905325444,21.301775147928996,21.893491124260358,23.668639053254438,13.017751479289942,12.42603550295858,1.7751479289940828,3.5502958579881656
E00137566,123,0,1,13,50,24,14,9,6,6,0,0.8130081300813009,10.569105691056912,40.65040650406504,19.51219512195122,11.38211382113821,7.317073170731707,4.878048780487805,4.878048780487805
E00137567,121,0,2,36,33,21,15,7,2,5,0,1.6528925619834711,29.75206611570248,27.27272727272727,17.355371900826448,12.396694214876034,5.785123966942149,1.6528925619834711,4.132231404958678
E00137568,51,0,0,5,10,6,9,18,2,1,0,0,9.803921568627452,19.607843137254903,11.76470588235294,17.647058823529413,35.294117647058826,3.9215686274509802,1.9607843137254901
E00137569,173,0,12,28,33,32,32,21,8,7,0,6.9364161849710975,16.184971098265898,19.07514450867052,18.497109826589593,18.497109826589593,12.138728323699421,4.624277456647398,4.046242774566474
E00137570,102,0,13,7,37,34,4,5,2,0,0,12.745098039215685,6.862745098039216,36.27450980392157,33.33333333333333,3.9215686274509802,4.901960784313726,1.9607843137254901,0
E00137571,156,2,1,8,37,38,42,12,7,9,1.282051282051282,0.641025641025641,5.128205128205128,23.717948717948715,24.358974358974358,26.923076923076923,7.6923076923076925,4.487179487179487,5.769230769230769
E00137572,134,0,11,42,24,21,17,11,5,3,0,8.208955223880597,31.343283582089555,17.91044776119403,15.671641791044777,12.686567164179104,8.208955223880597,3.731343283582089,2.2388059701492535
E00137573,121,0,2,21,32,27,13,16,5,5,0,1.6528925619834711,17.355371900826448,26.446280991735538,22.31404958677686,10.743801652892563,13.223140495867769,4.132231404958678,4.132231404958678
E00137574,115,0,11,14,49,31,6,2,1,1,0,9.565217391304348,12.173913043478262,42.608695652173914,26.956521739130434,5.217391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00137575,87,0,3,11,21,20,15,10,4,3,0,3.4482758620689653,12.643678160919542,24.137931034482758,22.988505747126435,17.24137931034483,11.494252873563218,4.597701149425287,3.4482758620689653
E00137576,211,0,22,36,56,41,36,14,4,2,0,10.42654028436019,17.061611374407583,26.540284360189574,19.431279620853083,17.061611374407583,6.6350710900473935,1.8957345971563981,0.9478672985781991
E00137577,176,0,3,36,55,13,37,29,3,0,0,1.7045454545454544,20.454545454545457,31.25,7.386363636363637,21.022727272727273,16.477272727272727,1.7045454545454544,0
E00137578,152,0,21,65,28,22,5,8,1,2,0,13.815789473684212,42.76315789473684,18.421052631578945,14.473684210526317,3.289473684210526,5.263157894736842,0.6578947368421052,1.3157894736842104
E00137579,126,4,40,35,12,18,6,6,4,1,3.1746031746031744,31.746031746031743,27.77777777777778,9.523809523809524,14.285714285714285,4.761904761904762,4.761904761904762,3.1746031746031744,0.7936507936507936
E00137583,161,0,5,10,20,31,45,35,8,7,0,3.1055900621118013,6.211180124223603,12.422360248447205,19.25465838509317,27.95031055900621,21.73913043478261,4.968944099378882,4.3478260869565215
E00137584,120,0,2,44,52,8,9,5,0,0,0,1.6666666666666667,36.666666666666664,43.333333333333336,6.666666666666667,7.5,4.166666666666666,0,0
E00137585,134,0,1,5,23,48,36,14,3,4,0,0.7462686567164178,3.731343283582089,17.16417910447761,35.82089552238806,26.865671641791046,10.44776119402985,2.2388059701492535,2.9850746268656714
E00137586,113,0,0,9,19,45,12,21,6,1,0,0,7.964601769911504,16.8141592920354,39.823008849557525,10.619469026548673,18.58407079646018,5.3097345132743365,0.8849557522123894
E00137587,157,0,1,52,65,19,9,9,2,0,0,0.6369426751592357,33.12101910828025,41.40127388535032,12.101910828025478,5.7324840764331215,5.7324840764331215,1.2738853503184715,0
E00137589,137,0,3,33,32,59,8,2,0,0,0,2.18978102189781,24.087591240875913,23.357664233576642,43.06569343065693,5.839416058394161,1.4598540145985401,0,0
E00137590,136,0,3,35,73,21,3,1,0,0,0,2.2058823529411766,25.735294117647058,53.67647058823529,15.441176470588236,2.2058823529411766,0.7352941176470588,0,0
E00137591,197,0,0,19,31,62,50,25,8,2,0,0,9.644670050761421,15.736040609137056,31.472081218274113,25.380710659898476,12.690355329949238,4.060913705583756,1.015228426395939
E00137592,68,0,1,6,15,11,19,7,7,2,0,1.4705882352941175,8.823529411764707,22.058823529411764,16.176470588235293,27.941176470588236,10.294117647058822,10.294117647058822,2.941176470588235
E00137593,175,0,3,18,40,31,39,21,17,6,0,1.7142857142857144,10.285714285714285,22.857142857142858,17.71428571428571,22.285714285714285,12,9.714285714285714,3.428571428571429
E00137594,185,0,5,53,62,26,12,16,8,3,0,2.7027027027027026,28.64864864864865,33.513513513513516,14.054054054054054,6.486486486486487,8.64864864864865,4.324324324324325,1.6216216216216217
E00137595,75,0,3,7,30,9,9,8,3,6,0,4,9.333333333333334,40,12,12,10.666666666666668,4,8
E00137596,192,0,1,12,30,32,67,30,7,13,0,0.5208333333333333,6.25,15.625,16.666666666666664,34.89583333333333,15.625,3.6458333333333335,6.770833333333333
E00137597,240,0,1,109,33,33,20,30,9,5,0,0.4166666666666667,45.416666666666664,13.750000000000002,13.750000000000002,8.333333333333332,12.5,3.75,2.083333333333333
E00137598,115,0,0,4,26,30,47,6,1,1,0,0,3.4782608695652173,22.608695652173914,26.08695652173913,40.869565217391305,5.217391304347826,0.8695652173913043,0.8695652173913043
E00137599,123,0,2,15,28,34,25,18,0,1,0,1.6260162601626018,12.195121951219512,22.76422764227642,27.64227642276423,20.32520325203252,14.634146341463413,0,0.8130081300813009
E00137600,139,0,0,6,64,59,6,3,0,1,0,0,4.316546762589928,46.043165467625904,42.44604316546763,4.316546762589928,2.158273381294964,0,0.7194244604316548
E00137601,132,0,1,13,63,36,16,2,1,0,0,0.7575757575757576,9.848484848484848,47.72727272727273,27.27272727272727,12.121212121212121,1.5151515151515151,0.7575757575757576,0
E00137602,184,0,1,42,83,34,20,3,1,0,0,0.5434782608695652,22.82608695652174,45.108695652173914,18.478260869565215,10.869565217391305,1.6304347826086956,0.5434782608695652,0
E00137603,190,0,0,31,60,53,25,14,4,3,0,0,16.315789473684212,31.57894736842105,27.89473684210526,13.157894736842104,7.368421052631578,2.1052631578947367,1.5789473684210527
E00137606,125,0,2,26,18,31,38,4,2,4,0,1.6,20.8,14.399999999999999,24.8,30.4,3.2,1.6,3.2
E00137607,156,3,11,35,56,18,17,13,3,0,1.9230769230769231,7.051282051282051,22.435897435897438,35.8974358974359,11.538461538461538,10.897435897435898,8.333333333333332,1.9230769230769231,0
E00137608,122,0,0,5,37,49,19,7,4,1,0,0,4.098360655737705,30.327868852459016,40.16393442622951,15.573770491803279,5.737704918032787,3.278688524590164,0.819672131147541
E00137609,139,0,14,37,57,20,4,3,1,3,0,10.071942446043165,26.618705035971225,41.007194244604314,14.388489208633093,2.877697841726619,2.158273381294964,0.7194244604316548,2.158273381294964
E00137610,151,2,60,65,11,11,1,1,0,0,1.3245033112582782,39.735099337748345,43.04635761589404,7.28476821192053,7.28476821192053,0.6622516556291391,0.6622516556291391,0,0
E00137611,209,0,8,22,89,43,36,7,3,1,0,3.827751196172249,10.526315789473683,42.58373205741627,20.574162679425836,17.22488038277512,3.349282296650718,1.4354066985645932,0.4784688995215311
E00137612,144,0,0,42,87,7,6,1,0,1,0,0,29.166666666666668,60.416666666666664,4.861111111111112,4.166666666666666,0.6944444444444444,0,0.6944444444444444
E00137613,128,0,1,23,75,25,4,0,0,0,0,0.78125,17.96875,58.59375,19.53125,3.125,0,0,0
E00137614,139,0,0,22,77,33,5,2,0,0,0,0,15.827338129496402,55.39568345323741,23.741007194244602,3.5971223021582732,1.4388489208633095,0,0
E00137615,125,0,0,22,78,16,9,0,0,0,0,0,17.599999999999998,62.4,12.8,7.199999999999999,0,0,0
E00137616,126,0,0,15,83,22,6,0,0,0,0,0,11.904761904761903,65.87301587301587,17.46031746031746,4.761904761904762,0,0,0
E00137617,136,0,0,11,55,57,10,2,1,0,0,0,8.088235294117647,40.44117647058824,41.911764705882355,7.352941176470589,1.4705882352941175,0.7352941176470588,0
E00137618,104,0,17,15,57,8,5,2,0,0,0,16.346153846153847,14.423076923076922,54.807692307692314,7.6923076923076925,4.807692307692308,1.9230769230769231,0,0
E00137619,117,0,5,30,50,12,14,6,0,0,0,4.273504273504273,25.64102564102564,42.73504273504273,10.256410256410255,11.965811965811966,5.128205128205128,0,0
E00137620,149,1,12,34,70,30,0,1,1,0,0.6711409395973155,8.053691275167784,22.818791946308725,46.97986577181208,20.13422818791946,0,0.6711409395973155,0.6711409395973155,0
E00137621,125,0,4,39,37,38,4,2,0,1,0,3.2,31.2,29.599999999999998,30.4,3.2,1.6,0,0.8
E00137622,130,0,0,11,63,35,14,2,3,2,0,0,8.461538461538462,48.46153846153846,26.923076923076923,10.76923076923077,1.5384615384615385,2.307692307692308,1.5384615384615385
E00137623,153,0,3,44,64,21,16,3,1,1,0,1.9607843137254901,28.75816993464052,41.830065359477125,13.725490196078432,10.457516339869281,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00137624,129,0,1,29,71,14,10,3,1,0,0,0.7751937984496124,22.48062015503876,55.03875968992248,10.852713178294573,7.751937984496124,2.3255813953488373,0.7751937984496124,0
E00137625,126,0,1,20,22,29,29,10,10,5,0,0.7936507936507936,15.873015873015872,17.46031746031746,23.015873015873016,23.015873015873016,7.936507936507936,7.936507936507936,3.968253968253968
E00137626,139,0,3,17,49,48,13,8,1,0,0,2.158273381294964,12.23021582733813,35.25179856115108,34.53237410071942,9.352517985611511,5.755395683453238,0.7194244604316548,0
E00137627,149,2,10,35,55,29,10,4,4,0,1.342281879194631,6.7114093959731544,23.48993288590604,36.91275167785235,19.463087248322147,6.7114093959731544,2.684563758389262,2.684563758389262,0
E00137628,174,0,0,32,40,36,38,18,2,8,0,0,18.39080459770115,22.988505747126435,20.689655172413794,21.839080459770116,10.344827586206897,1.1494252873563218,4.597701149425287
E00137630,140,0,36,25,33,39,6,1,0,0,0,25.71428571428571,17.857142857142858,23.57142857142857,27.857142857142858,4.285714285714286,0.7142857142857143,0,0
E00137631,153,0,1,16,60,69,6,1,0,0,0,0.6535947712418301,10.457516339869281,39.21568627450981,45.09803921568628,3.9215686274509802,0.6535947712418301,0,0
E00137632,171,6,23,80,29,23,3,2,2,3,3.508771929824561,13.450292397660817,46.783625730994146,16.95906432748538,13.450292397660817,1.7543859649122806,1.1695906432748537,1.1695906432748537,1.7543859649122806
E00137634,92,0,0,7,36,21,18,6,3,1,0,0,7.608695652173914,39.130434782608695,22.82608695652174,19.565217391304348,6.521739130434782,3.260869565217391,1.0869565217391304
E00137635,130,0,7,22,29,69,2,0,1,0,0,5.384615384615385,16.923076923076923,22.30769230769231,53.07692307692308,1.5384615384615385,0,0.7692307692307693,0
E00137636,222,0,18,62,86,53,3,0,0,0,0,8.108108108108109,27.927927927927925,38.73873873873874,23.873873873873876,1.3513513513513513,0,0,0
E00137637,189,0,5,57,74,36,10,6,1,0,0,2.6455026455026456,30.158730158730158,39.15343915343915,19.047619047619047,5.291005291005291,3.1746031746031744,0.5291005291005291,0
E00137638,138,0,6,27,41,63,1,0,0,0,0,4.3478260869565215,19.565217391304348,29.71014492753623,45.65217391304348,0.7246376811594203,0,0,0
E00137639,148,0,0,62,38,38,9,1,0,0,0,0,41.891891891891895,25.675675675675674,25.675675675675674,6.081081081081082,0.6756756756756757,0,0
E00137640,139,0,0,31,44,63,1,0,0,0,0,0,22.302158273381295,31.654676258992804,45.32374100719424,0.7194244604316548,0,0,0
E00137641,150,0,9,54,30,56,1,0,0,0,0,6,36,20,37.333333333333336,0.6666666666666667,0,0,0
E00137642,136,3,28,43,11,34,15,2,0,0,2.2058823529411766,20.588235294117645,31.61764705882353,8.088235294117647,25,11.029411764705882,1.4705882352941175,0,0
E00137643,155,0,15,46,49,35,6,1,3,0,0,9.67741935483871,29.677419354838708,31.61290322580645,22.58064516129032,3.870967741935484,0.6451612903225806,1.935483870967742,0
E00137644,149,0,3,53,38,46,9,0,0,0,0,2.013422818791946,35.57046979865772,25.503355704697988,30.87248322147651,6.0402684563758395,0,0,0
E00137645,113,0,4,55,15,35,2,1,1,0,0,3.5398230088495577,48.67256637168141,13.274336283185843,30.973451327433626,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00137646,158,4,71,39,32,10,2,0,0,0,2.5316455696202533,44.936708860759495,24.68354430379747,20.253164556962027,6.329113924050633,1.2658227848101267,0,0,0
E00137647,146,0,28,17,67,32,1,1,0,0,0,19.17808219178082,11.643835616438356,45.89041095890411,21.91780821917808,0.684931506849315,0.684931506849315,0,0
E00137648,121,0,9,28,52,24,4,4,0,0,0,7.43801652892562,23.140495867768596,42.97520661157025,19.834710743801654,3.3057851239669422,3.3057851239669422,0,0
E00137649,230,0,0,70,86,39,31,4,0,0,0,0,30.434782608695656,37.391304347826086,16.956521739130434,13.478260869565217,1.7391304347826086,0,0
E00137650,107,0,0,21,24,45,11,1,3,2,0,0,19.626168224299064,22.429906542056074,42.05607476635514,10.2803738317757,0.9345794392523363,2.803738317757009,1.8691588785046727
E00137651,131,0,6,26,55,34,6,2,2,0,0,4.580152671755725,19.84732824427481,41.98473282442748,25.954198473282442,4.580152671755725,1.5267175572519083,1.5267175572519083,0
E00137652,156,0,14,22,43,44,17,10,2,4,0,8.974358974358974,14.102564102564102,27.564102564102566,28.205128205128204,10.897435897435898,6.41025641025641,1.282051282051282,2.564102564102564
E00137653,196,0,2,28,54,56,41,14,1,0,0,1.0204081632653061,14.285714285714285,27.55102040816326,28.57142857142857,20.918367346938776,7.142857142857142,0.5102040816326531,0
E00137654,92,0,0,20,17,41,9,3,2,0,0,0,21.73913043478261,18.478260869565215,44.565217391304344,9.782608695652174,3.260869565217391,2.1739130434782608,0
E00137657,104,0,2,17,44,19,13,8,1,0,0,1.9230769230769231,16.346153846153847,42.30769230769231,18.269230769230766,12.5,7.6923076923076925,0.9615384615384616,0
E00137658,224,0,45,112,30,27,6,3,1,0,0,20.089285714285715,50,13.392857142857142,12.053571428571429,2.6785714285714284,1.3392857142857142,0.4464285714285714,0
E00137659,143,0,0,5,31,89,16,2,0,0,0,0,3.4965034965034967,21.678321678321677,62.23776223776224,11.188811188811188,1.3986013986013985,0,0
E00137660,151,0,8,15,64,60,4,0,0,0,0,5.298013245033113,9.933774834437086,42.384105960264904,39.735099337748345,2.6490066225165565,0,0,0
E00137661,159,0,5,6,30,54,22,21,17,4,0,3.1446540880503147,3.7735849056603774,18.867924528301888,33.9622641509434,13.836477987421384,13.20754716981132,10.69182389937107,2.515723270440252
E00137662,145,0,2,32,61,33,14,3,0,0,0,1.3793103448275863,22.06896551724138,42.06896551724138,22.758620689655174,9.655172413793103,2.0689655172413794,0,0
E00137663,132,0,1,32,46,43,8,1,0,1,0,0.7575757575757576,24.242424242424242,34.84848484848485,32.57575757575758,6.0606060606060606,0.7575757575757576,0,0.7575757575757576
E00137664,161,2,24,27,55,48,4,0,1,0,1.2422360248447204,14.906832298136646,16.77018633540373,34.161490683229815,29.81366459627329,2.484472049689441,0,0.6211180124223602,0
E00137665,142,0,24,43,43,22,8,2,0,0,0,16.901408450704224,30.28169014084507,30.28169014084507,15.492957746478872,5.633802816901409,1.4084507042253522,0,0
E00137666,117,0,0,2,95,17,2,1,0,0,0,0,1.7094017094017095,81.19658119658119,14.529914529914532,1.7094017094017095,0.8547008547008548,0,0
E00137667,169,0,3,22,62,59,13,7,0,3,0,1.7751479289940828,13.017751479289942,36.68639053254438,34.9112426035503,7.6923076923076925,4.142011834319527,0,1.7751479289940828
E00137668,142,0,17,40,40,36,8,1,0,0,0,11.971830985915492,28.169014084507044,28.169014084507044,25.352112676056336,5.633802816901409,0.7042253521126761,0,0
E00137669,138,0,1,9,34,82,8,3,1,0,0,0.7246376811594203,6.521739130434782,24.637681159420293,59.42028985507246,5.797101449275362,2.1739130434782608,0.7246376811594203,0
E00137670,200,34,59,51,22,24,8,2,0,0,17,29.5,25.5,11,12,4,1,0,0
