OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00139057,97,6,77,14,6.185567010309279,79.38144329896907,14.432989690721648
E00139058,127,14,78,35,11.023622047244094,61.417322834645674,27.559055118110237
E00139059,184,14,121,49,7.608695652173914,65.76086956521739,26.6304347826087
E00139060,97,15,54,28,15.463917525773196,55.670103092783506,28.865979381443296
E00139061,94,10,64,20,10.638297872340425,68.08510638297872,21.27659574468085
E00139062,71,8,50,13,11.267605633802818,70.4225352112676,18.30985915492958
E00139063,109,5,81,23,4.587155963302752,74.31192660550458,21.100917431192663
E00139064,119,8,87,24,6.722689075630252,73.10924369747899,20.168067226890756
E00139065,121,7,96,18,5.785123966942149,79.33884297520662,14.87603305785124
E00139066,74,9,48,17,12.162162162162163,64.86486486486487,22.972972972972975
E00139067,93,9,64,20,9.67741935483871,68.81720430107528,21.50537634408602
E00139068,77,5,61,11,6.493506493506493,79.22077922077922,14.285714285714285
E00139069,125,11,97,17,8.799999999999999,77.60000000000001,13.600000000000001
E00139070,120,9,97,14,7.5,80.83333333333333,11.666666666666666
E00139071,117,17,75,25,14.529914529914532,64.1025641025641,21.367521367521366
E00139072,122,12,74,36,9.836065573770492,60.65573770491803,29.508196721311474
E00139073,97,10,73,14,10.309278350515463,75.25773195876289,14.432989690721648
E00139074,133,13,104,16,9.774436090225564,78.19548872180451,12.030075187969924
E00139075,63,6,51,6,9.523809523809524,80.95238095238095,9.523809523809524
E00139076,149,12,116,21,8.053691275167784,77.85234899328859,14.093959731543624
E00139077,142,13,108,21,9.15492957746479,76.05633802816901,14.788732394366196
E00139078,124,19,85,20,15.32258064516129,68.54838709677419,16.129032258064516
E00139079,113,22,72,19,19.469026548672566,63.716814159292035,16.8141592920354
E00139080,96,11,63,22,11.458333333333332,65.625,22.916666666666664
E00139081,174,26,122,26,14.942528735632186,70.11494252873564,14.942528735632186
E00139082,207,15,125,67,7.246376811594203,60.38647342995169,32.367149758454104
E00139083,88,14,48,26,15.909090909090908,54.54545454545454,29.545454545454547
E00139084,61,12,41,8,19.672131147540984,67.21311475409836,13.114754098360656
E00139085,44,9,16,19,20.454545454545457,36.36363636363637,43.18181818181818
E00139086,63,6,46,11,9.523809523809524,73.01587301587301,17.46031746031746
E00139087,97,8,61,28,8.24742268041237,62.88659793814433,28.865979381443296
E00139088,91,9,49,33,9.89010989010989,53.84615384615385,36.26373626373626
E00139089,80,6,39,35,7.5,48.75,43.75
E00139090,87,5,51,31,5.747126436781609,58.620689655172406,35.63218390804598
E00139091,88,9,53,26,10.227272727272728,60.22727272727273,29.545454545454547
E00139092,107,19,66,22,17.75700934579439,61.6822429906542,20.5607476635514
E00139093,108,15,63,30,13.88888888888889,58.333333333333336,27.77777777777778
E00139094,125,19,81,25,15.2,64.8,20
E00139095,95,11,55,29,11.578947368421053,57.89473684210527,30.526315789473685
E00139096,108,23,60,25,21.296296296296298,55.55555555555556,23.14814814814815
E00139097,93,17,54,22,18.27956989247312,58.06451612903226,23.655913978494624
E00139098,100,9,63,28,9,63,28.000000000000004
E00139099,142,11,109,22,7.746478873239436,76.76056338028168,15.492957746478872
E00139100,89,11,41,37,12.359550561797752,46.06741573033708,41.57303370786517
E00139101,103,16,52,35,15.53398058252427,50.48543689320388,33.980582524271846
E00139102,116,4,92,20,3.4482758620689653,79.3103448275862,17.24137931034483
E00139103,117,18,73,26,15.384615384615385,62.39316239316239,22.22222222222222
E00139104,103,9,69,25,8.737864077669903,66.99029126213593,24.271844660194176
E00139105,65,9,41,15,13.846153846153847,63.07692307692307,23.076923076923077
E00139106,103,20,60,23,19.41747572815534,58.252427184466015,22.330097087378643
E00139107,120,19,83,18,15.833333333333332,69.16666666666667,15
E00139108,105,14,72,19,13.333333333333334,68.57142857142857,18.095238095238095
E00139109,87,18,47,22,20.689655172413794,54.02298850574713,25.287356321839084
E00139110,78,15,46,17,19.230769230769234,58.97435897435898,21.794871794871796
E00139111,104,7,78,19,6.730769230769231,75,18.269230769230766
E00139112,111,9,85,17,8.108108108108109,76.57657657657657,15.315315315315313
E00139113,88,10,68,10,11.363636363636363,77.27272727272727,11.363636363636363
E00139114,129,11,100,18,8.527131782945736,77.51937984496125,13.953488372093023
E00139115,102,7,72,23,6.862745098039216,70.58823529411765,22.54901960784314
E00139116,139,10,106,23,7.1942446043165464,76.2589928057554,16.546762589928058
E00139117,69,17,35,17,24.637681159420293,50.72463768115942,24.637681159420293
E00139118,93,12,62,19,12.903225806451612,66.66666666666666,20.43010752688172
E00139119,93,16,61,16,17.20430107526882,65.59139784946237,17.20430107526882
E00139120,92,11,63,18,11.956521739130435,68.47826086956522,19.565217391304348
E00139121,58,8,38,12,13.793103448275861,65.51724137931035,20.689655172413794
E00139122,91,20,57,14,21.978021978021978,62.637362637362635,15.384615384615385
E00139123,99,13,65,21,13.131313131313133,65.65656565656566,21.21212121212121
E00139124,80,16,43,21,20,53.75,26.25
E00139125,64,8,44,12,12.5,68.75,18.75
E00139126,104,9,75,20,8.653846153846153,72.11538461538461,19.230769230769234
E00139127,121,13,75,33,10.743801652892563,61.98347107438017,27.27272727272727
E00139128,110,9,81,20,8.181818181818182,73.63636363636363,18.181818181818183
E00139129,99,10,69,20,10.1010101010101,69.6969696969697,20.2020202020202
E00139130,99,8,73,18,8.080808080808081,73.73737373737373,18.181818181818183
E00139131,111,16,80,15,14.414414414414415,72.07207207207207,13.513513513513514
E00139132,93,7,75,11,7.526881720430108,80.64516129032258,11.827956989247312
E00139133,101,9,70,22,8.91089108910891,69.3069306930693,21.782178217821784
E00139134,101,12,60,29,11.881188118811881,59.4059405940594,28.71287128712871
E00139135,116,12,73,31,10.344827586206897,62.93103448275862,26.72413793103448
E00139136,89,10,50,29,11.235955056179774,56.17977528089888,32.58426966292135
E00139137,92,8,51,33,8.695652173913043,55.434782608695656,35.869565217391305
E00139138,129,11,88,30,8.527131782945736,68.21705426356588,23.25581395348837
E00139139,176,17,79,80,9.659090909090908,44.88636363636363,45.45454545454545
E00139140,101,15,58,28,14.85148514851485,57.42574257425742,27.722772277227726
E00139141,111,12,70,29,10.81081081081081,63.06306306306306,26.126126126126124
E00139142,135,7,83,45,5.185185185185185,61.48148148148148,33.33333333333333
E00139143,131,19,85,27,14.50381679389313,64.8854961832061,20.610687022900763
E00139144,79,10,40,29,12.658227848101266,50.63291139240506,36.708860759493675
E00139145,155,12,113,30,7.741935483870968,72.90322580645162,19.35483870967742
E00139146,102,14,71,17,13.725490196078432,69.6078431372549,16.666666666666664
E00139147,70,12,34,24,17.142857142857142,48.57142857142857,34.285714285714285
E00139148,81,15,48,18,18.51851851851852,59.25925925925925,22.22222222222222
E00139149,79,13,46,20,16.455696202531644,58.22784810126582,25.31645569620253
E00139150,171,16,103,52,9.35672514619883,60.23391812865497,30.409356725146196
E00139151,120,7,67,46,5.833333333333333,55.833333333333336,38.333333333333336
E00139152,106,26,51,29,24.528301886792452,48.113207547169814,27.358490566037734
E00139153,185,26,113,46,14.054054054054054,61.08108108108108,24.864864864864867
E00139155,94,12,57,25,12.76595744680851,60.63829787234043,26.595744680851062
E00139156,90,8,67,15,8.88888888888889,74.44444444444444,16.666666666666664
E00139157,88,5,75,8,5.681818181818182,85.22727272727273,9.090909090909092
E00139158,83,17,57,9,20.481927710843372,68.67469879518072,10.843373493975903
E00139159,77,7,59,11,9.090909090909092,76.62337662337663,14.285714285714285
E00139160,142,11,108,23,7.746478873239436,76.05633802816901,16.19718309859155
E00139161,94,12,69,13,12.76595744680851,73.40425531914893,13.829787234042554
E00139163,106,14,81,11,13.20754716981132,76.41509433962264,10.377358490566039
E00139164,71,6,52,13,8.450704225352112,73.23943661971832,18.30985915492958
E00139165,105,11,76,18,10.476190476190476,72.38095238095238,17.142857142857142
E00139166,113,12,82,19,10.619469026548673,72.56637168141593,16.8141592920354
E00139167,103,17,74,12,16.50485436893204,71.84466019417476,11.650485436893204
E00139168,84,14,45,25,16.666666666666664,53.57142857142857,29.761904761904763
E00139169,107,9,73,25,8.411214953271028,68.22429906542055,23.364485981308412
E00139171,104,17,62,25,16.346153846153847,59.61538461538461,24.03846153846154
E00139172,132,12,115,5,9.090909090909092,87.12121212121212,3.787878787878788
E00139173,90,15,58,17,16.666666666666664,64.44444444444444,18.88888888888889
E00139174,118,9,93,16,7.627118644067797,78.8135593220339,13.559322033898304
E00169160,69,22,32,15,31.88405797101449,46.3768115942029,21.73913043478261
E00169161,55,17,25,13,30.909090909090907,45.45454545454545,23.636363636363637
E00169162,56,18,18,20,32.142857142857146,32.142857142857146,35.714285714285715
E00169163,77,8,51,18,10.38961038961039,66.23376623376623,23.376623376623375
E00169164,55,10,38,7,18.181818181818183,69.0909090909091,12.727272727272727
E00169165,39,12,17,10,30.76923076923077,43.58974358974359,25.64102564102564
E00169166,66,10,32,24,15.151515151515152,48.484848484848484,36.36363636363637
E00169167,64,12,37,15,18.75,57.8125,23.4375
E00169168,84,20,45,19,23.809523809523807,53.57142857142857,22.61904761904762
E00169169,60,15,31,14,25,51.66666666666667,23.333333333333332
E00169170,99,15,69,15,15.151515151515152,69.6969696969697,15.151515151515152
E00169171,82,23,31,28,28.04878048780488,37.80487804878049,34.146341463414636
E00169172,63,16,35,12,25.396825396825395,55.55555555555556,19.047619047619047
E00169173,73,20,32,21,27.397260273972602,43.83561643835616,28.767123287671232
E00169176,71,13,34,24,18.30985915492958,47.88732394366197,33.80281690140845
E00169177,64,14,35,15,21.875,54.6875,23.4375
E00169178,64,20,21,23,31.25,32.8125,35.9375
E00169179,64,16,26,22,25,40.625,34.375
E00169181,57,13,26,18,22.807017543859647,45.614035087719294,31.57894736842105
E00169182,68,16,23,29,23.52941176470588,33.82352941176471,42.64705882352941
E00169183,44,11,21,12,25,47.72727272727273,27.27272727272727
E00169184,66,16,24,26,24.242424242424242,36.36363636363637,39.39393939393939
E00169187,101,13,82,6,12.871287128712872,81.1881188118812,5.9405940594059405
E00169188,98,12,43,43,12.244897959183673,43.87755102040816,43.87755102040816
E00169189,55,17,24,14,30.909090909090907,43.63636363636363,25.454545454545453
E00169205,147,9,101,37,6.122448979591836,68.70748299319727,25.170068027210885
E00169206,55,8,36,11,14.545454545454545,65.45454545454545,20
E00169207,94,8,66,20,8.51063829787234,70.2127659574468,21.27659574468085
E00169208,75,14,40,21,18.666666666666668,53.333333333333336,28.000000000000004
E00169209,108,13,68,27,12.037037037037036,62.96296296296296,25
E00169211,60,13,32,15,21.666666666666668,53.333333333333336,25
E00169212,60,10,39,11,16.666666666666664,65,18.333333333333332
E00169213,87,22,53,12,25.287356321839084,60.91954022988506,13.793103448275861
E00169214,120,15,78,27,12.5,65,22.5
E00169215,47,4,36,7,8.51063829787234,76.59574468085107,14.893617021276595
E00169216,75,13,44,18,17.333333333333336,58.666666666666664,24
E00169217,70,15,35,20,21.428571428571427,50,28.57142857142857
E00169218,69,19,38,12,27.536231884057973,55.072463768115945,17.391304347826086
E00169219,59,10,30,19,16.94915254237288,50.847457627118644,32.20338983050847
E00169220,79,8,54,17,10.126582278481013,68.35443037974683,21.518987341772153
E00169221,69,5,51,13,7.246376811594203,73.91304347826086,18.84057971014493
E00169222,54,2,40,12,3.7037037037037033,74.07407407407408,22.22222222222222
E00169223,65,8,39,18,12.307692307692308,60,27.692307692307693
E00169224,101,24,55,22,23.762376237623762,54.45544554455446,21.782178217821784
E00169225,157,23,61,73,14.64968152866242,38.853503184713375,46.496815286624205
E00169226,97,13,68,16,13.402061855670103,70.10309278350515,16.49484536082474
E00169227,69,12,44,13,17.391304347826086,63.76811594202898,18.84057971014493
E00169310,55,11,23,21,20,41.81818181818181,38.18181818181819
E00169311,57,17,18,22,29.82456140350877,31.57894736842105,38.59649122807017
E00169312,80,6,50,24,7.5,62.5,30
E00169313,101,18,48,35,17.82178217821782,47.524752475247524,34.65346534653465
E00169314,61,20,22,19,32.78688524590164,36.0655737704918,31.147540983606557
E00169315,70,10,38,22,14.285714285714285,54.285714285714285,31.428571428571427
E00169317,65,10,43,12,15.384615384615385,66.15384615384615,18.461538461538463
E00169318,83,13,42,28,15.66265060240964,50.602409638554214,33.734939759036145
E00169319,78,7,58,13,8.974358974358974,74.35897435897436,16.666666666666664
E00169320,68,6,48,14,8.823529411764707,70.58823529411765,20.588235294117645
E00169321,62,4,46,12,6.451612903225806,74.19354838709677,19.35483870967742
E00172233,122,15,97,10,12.295081967213115,79.50819672131148,8.19672131147541
E00172234,113,20,75,18,17.699115044247787,66.3716814159292,15.929203539823009
E00172235,72,6,56,10,8.333333333333332,77.77777777777779,13.88888888888889
E00172236,79,10,57,12,12.658227848101266,72.15189873417721,15.18987341772152
E00172237,62,7,46,9,11.29032258064516,74.19354838709677,14.516129032258066
E00172238,118,17,77,24,14.40677966101695,65.2542372881356,20.33898305084746
E00172242,87,16,49,22,18.39080459770115,56.32183908045977,25.287356321839084
E00172243,77,5,52,20,6.493506493506493,67.53246753246754,25.97402597402597
E00172244,97,16,60,21,16.49484536082474,61.855670103092784,21.649484536082475
E00172245,142,20,95,27,14.084507042253522,66.90140845070422,19.014084507042252
E00172246,403,52,58,293,12.903225806451612,14.392059553349876,72.7047146401985
E00172247,37,3,28,6,8.108108108108109,75.67567567567568,16.216216216216218
E00172248,116,9,81,26,7.758620689655173,69.82758620689656,22.413793103448278
E00172249,97,16,61,20,16.49484536082474,62.88659793814433,20.618556701030926
E00172250,72,8,53,11,11.11111111111111,73.61111111111111,15.277777777777779
E00172251,39,6,18,15,15.384615384615385,46.15384615384615,38.46153846153847
E00172252,93,20,49,24,21.50537634408602,52.68817204301075,25.806451612903224
E00188946,159,18,123,18,11.320754716981133,77.35849056603774,11.320754716981133
E00188947,58,1,39,18,1.7241379310344827,67.24137931034483,31.03448275862069
E00188948,122,6,100,16,4.918032786885246,81.9672131147541,13.114754098360656
E00188949,48,8,27,13,16.666666666666664,56.25,27.083333333333332
E00188950,59,17,21,21,28.8135593220339,35.59322033898305,35.59322033898305
E00188952,68,12,33,23,17.647058823529413,48.529411764705884,33.82352941176471
E00188955,56,13,29,14,23.214285714285715,51.78571428571429,25
E00188958,49,12,23,14,24.489795918367346,46.93877551020408,28.57142857142857
E00188959,99,14,76,9,14.14141414141414,76.76767676767676,9.090909090909092
E00188964,43,11,18,14,25.581395348837212,41.86046511627907,32.55813953488372
E00188965,61,27,19,15,44.26229508196721,31.147540983606557,24.59016393442623
E00188967,33,6,21,6,18.181818181818183,63.63636363636363,18.181818181818183
E00188969,89,15,62,12,16.853932584269664,69.66292134831461,13.48314606741573
E00188972,64,9,48,7,14.0625,75,10.9375
E00188973,51,14,26,11,27.450980392156865,50.98039215686274,21.568627450980394
E00188974,75,16,45,14,21.333333333333336,60,18.666666666666668
E00188976,76,10,49,17,13.157894736842104,64.47368421052632,22.36842105263158
E00188977,115,17,77,21,14.782608695652174,66.95652173913044,18.26086956521739
E00188978,67,10,47,10,14.925373134328357,70.1492537313433,14.925373134328357
E00188979,20,6,10,4,30,50,20
E00188980,47,10,19,18,21.27659574468085,40.42553191489361,38.297872340425535
E00188981,49,6,26,17,12.244897959183673,53.06122448979592,34.69387755102041
E00188984,99,13,53,33,13.131313131313133,53.535353535353536,33.33333333333333
E00188986,92,11,64,17,11.956521739130435,69.56521739130434,18.478260869565215
E00188987,130,11,103,16,8.461538461538462,79.23076923076923,12.307692307692308
E00188988,47,12,23,12,25.53191489361702,48.93617021276596,25.53191489361702
E00188990,50,11,24,15,22,48,30
E00188993,46,9,28,9,19.565217391304348,60.86956521739131,19.565217391304348
E00188994,67,19,30,18,28.35820895522388,44.776119402985074,26.865671641791046
E00188995,119,10,74,35,8.403361344537815,62.18487394957983,29.411764705882355
E00188998,94,12,65,17,12.76595744680851,69.14893617021278,18.085106382978726
E00188999,34,3,21,10,8.823529411764707,61.76470588235294,29.411764705882355
E00189001,61,14,36,11,22.950819672131146,59.01639344262295,18.0327868852459
E00189002,170,17,121,32,10,71.17647058823529,18.823529411764707
E00189003,42,7,24,11,16.666666666666664,57.14285714285714,26.190476190476193
E00189004,48,15,18,15,31.25,37.5,31.25
E00189005,52,11,31,10,21.153846153846153,59.61538461538461,19.230769230769234
E00189007,54,13,20,21,24.074074074074073,37.03703703703704,38.88888888888889
E00189008,48,11,28,9,22.916666666666664,58.333333333333336,18.75
E00189009,105,5,77,23,4.761904761904762,73.33333333333333,21.904761904761905
E00189010,29,14,6,9,48.275862068965516,20.689655172413794,31.03448275862069
E00189015,99,11,74,14,11.11111111111111,74.74747474747475,14.14141414141414
E00189018,58,12,35,11,20.689655172413794,60.3448275862069,18.96551724137931
E00189022,89,17,61,11,19.101123595505616,68.53932584269663,12.359550561797752
E00189024,42,7,26,9,16.666666666666664,61.904761904761905,21.428571428571427
E00189027,107,7,77,23,6.5420560747663545,71.96261682242991,21.49532710280374
E00189028,23,9,7,7,39.130434782608695,30.434782608695656,30.434782608695656
E00189030,42,6,22,14,14.285714285714285,52.38095238095239,33.33333333333333
E00189031,81,7,59,15,8.641975308641975,72.8395061728395,18.51851851851852
E00189040,76,12,49,15,15.789473684210526,64.47368421052632,19.736842105263158
E00189041,32,15,13,4,46.875,40.625,12.5
E00189042,54,10,25,19,18.51851851851852,46.2962962962963,35.18518518518518
E00189044,50,14,28,8,28.000000000000004,56.00000000000001,16
E00189046,28,11,11,6,39.285714285714285,39.285714285714285,21.428571428571427
E00189047,105,11,70,24,10.476190476190476,66.66666666666666,22.857142857142858
E00189051,31,12,13,6,38.70967741935484,41.935483870967744,19.35483870967742
E00189053,99,16,60,23,16.161616161616163,60.60606060606061,23.232323232323232
E00189054,37,11,23,3,29.72972972972973,62.16216216216216,8.108108108108109
E00189056,69,18,41,10,26.08695652173913,59.42028985507246,14.492753623188406
E00189057,47,16,19,12,34.04255319148936,40.42553191489361,25.53191489361702
E00189059,50,12,28,10,24,56.00000000000001,20
E00189061,103,10,78,15,9.70873786407767,75.72815533980582,14.563106796116504
E00189062,39,9,22,8,23.076923076923077,56.41025641025641,20.51282051282051
E00189063,60,6,35,19,10,58.333333333333336,31.666666666666664
E00189065,39,12,24,3,30.76923076923077,61.53846153846154,7.6923076923076925
E00189067,31,10,7,14,32.25806451612903,22.58064516129032,45.16129032258064
E00189070,76,9,49,18,11.842105263157894,64.47368421052632,23.684210526315788
E00189071,28,8,14,6,28.57142857142857,50,21.428571428571427
E00189076,43,9,27,7,20.930232558139537,62.7906976744186,16.27906976744186
E00189077,76,20,41,15,26.31578947368421,53.94736842105263,19.736842105263158
E00189078,53,20,18,15,37.735849056603776,33.9622641509434,28.30188679245283
E00189079,58,11,32,15,18.96551724137931,55.172413793103445,25.862068965517242
E00189080,93,13,52,28,13.978494623655912,55.91397849462365,30.107526881720432
E00189082,41,11,23,7,26.82926829268293,56.09756097560976,17.073170731707318
E00189083,57,13,33,11,22.807017543859647,57.89473684210527,19.298245614035086
E00189086,39,7,24,8,17.94871794871795,61.53846153846154,20.51282051282051
E00189087,44,6,27,11,13.636363636363635,61.36363636363637,25
E00189093,37,11,14,12,29.72972972972973,37.83783783783784,32.432432432432435
E00189099,149,14,106,29,9.395973154362416,71.14093959731544,19.463087248322147
E00189100,101,6,78,17,5.9405940594059405,77.22772277227723,16.831683168316832
E00189101,98,11,59,28,11.224489795918368,60.204081632653065,28.57142857142857
E00189102,57,13,30,14,22.807017543859647,52.63157894736842,24.561403508771928
E00189103,38,7,23,8,18.421052631578945,60.526315789473685,21.052631578947366
E00189104,70,11,47,12,15.714285714285714,67.14285714285714,17.142857142857142
E00189106,69,7,53,9,10.144927536231885,76.81159420289855,13.043478260869565
E00189107,31,8,10,13,25.806451612903224,32.25806451612903,41.935483870967744
E00189108,91,15,63,13,16.483516483516482,69.23076923076923,14.285714285714285
E00189109,13,5,5,3,38.46153846153847,38.46153846153847,23.076923076923077
E00189111,39,15,18,6,38.46153846153847,46.15384615384615,15.384615384615385
E00189113,99,9,67,23,9.090909090909092,67.67676767676768,23.232323232323232
E00189122,86,10,52,24,11.627906976744185,60.46511627906976,27.906976744186046
E00189123,51,17,23,11,33.33333333333333,45.09803921568628,21.568627450980394
E00189124,67,13,34,20,19.402985074626866,50.74626865671642,29.850746268656714
E00189125,37,8,24,5,21.62162162162162,64.86486486486487,13.513513513513514
E00189129,70,10,40,20,14.285714285714285,57.14285714285714,28.57142857142857
E00189130,78,6,63,9,7.6923076923076925,80.76923076923077,11.538461538461538
E00189131,47,12,20,15,25.53191489361702,42.5531914893617,31.914893617021278
E00189135,94,6,62,26,6.382978723404255,65.95744680851064,27.659574468085108
E00189142,70,10,45,15,14.285714285714285,64.28571428571429,21.428571428571427
E00189143,82,21,34,27,25.609756097560975,41.46341463414634,32.926829268292686
E00189146,80,11,52,17,13.750000000000002,65,21.25
E00189147,66,14,39,13,21.21212121212121,59.09090909090909,19.696969696969695
E00189149,67,18,34,15,26.865671641791046,50.74626865671642,22.388059701492537
E00189151,142,19,91,32,13.380281690140844,64.08450704225352,22.535211267605636
E00189152,32,4,20,8,12.5,62.5,25
E00189155,90,8,51,31,8.88888888888889,56.666666666666664,34.44444444444444
E00189159,28,4,13,11,14.285714285714285,46.42857142857143,39.285714285714285
E00189164,98,16,62,20,16.3265306122449,63.26530612244898,20.408163265306122
E00189165,76,16,37,23,21.052631578947366,48.68421052631579,30.263157894736842
E00189167,69,15,45,9,21.73913043478261,65.21739130434783,13.043478260869565
E00189168,123,13,98,12,10.569105691056912,79.67479674796748,9.75609756097561
E00189173,36,9,15,12,25,41.66666666666667,33.33333333333333
E00189174,101,9,80,12,8.91089108910891,79.20792079207921,11.881188118811881
E00189175,45,6,32,7,13.333333333333334,71.11111111111111,15.555555555555555
E00189178,38,9,22,7,23.684210526315788,57.89473684210527,18.421052631578945
E00189179,87,16,30,41,18.39080459770115,34.48275862068966,47.12643678160919
E00189182,114,9,83,22,7.894736842105263,72.80701754385966,19.298245614035086
E00189183,61,4,44,13,6.557377049180328,72.1311475409836,21.311475409836063
E00189184,92,18,51,23,19.565217391304348,55.434782608695656,25
E00189185,24,8,10,6,33.33333333333333,41.66666666666667,25
E00189186,40,10,17,13,25,42.5,32.5
E00189188,61,13,28,20,21.311475409836063,45.90163934426229,32.78688524590164
E00189189,172,9,140,23,5.232558139534884,81.3953488372093,13.372093023255813
E00189191,46,15,20,11,32.608695652173914,43.47826086956522,23.91304347826087
E00189192,135,16,64,55,11.851851851851853,47.40740740740741,40.74074074074074
E00189193,63,12,31,20,19.047619047619047,49.2063492063492,31.746031746031743
E00189194,78,10,57,11,12.82051282051282,73.07692307692307,14.102564102564102
