OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00137998,337,260,239,0,21,21,0,0,2,0,1,0,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77.1513353115727,70.91988130563797,0,6.231454005934718,6.231454005934718,0,0,0.5934718100890208,0,0.2967359050445104,0,4.154302670623145,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8486646884273
E00137999,271,178,139,2,37,37,0,1,6,0,0,6,8,4,12,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,90,65.68265682656826,51.291512915129154,0.7380073800738007,13.653136531365314,13.653136531365314,0,0.36900369003690037,2.214022140221402,0,0,2.214022140221402,2.952029520295203,1.4760147601476015,4.428044280442804,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,33.210332103321036
E00138000,338,201,181,1,19,17,0,0,0,0,0,0,6,5,6,2,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,134,59.46745562130178,53.55029585798816,0.2958579881656805,5.621301775147929,5.029585798816568,0,0,0,0,0,0,1.7751479289940828,1.4792899408284024,1.7751479289940828,0.591715976331361,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,39.64497041420118
E00138001,263,139,125,6,8,8,0,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,52.851711026615966,47.52851711026616,2.2813688212927756,3.041825095057034,3.041825095057034,0,0,0,0.38022813688212925,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.14828897338403
E00138003,348,247,191,3,53,53,1,0,0,2,7,5,25,4,9,0,0,0,10,2,5,3,0,0,0,0,0,0,0,0,0,0,0,91,70.97701149425288,54.88505747126437,0.8620689655172413,15.229885057471265,15.229885057471265,0.28735632183908044,0,0,0.5747126436781609,2.0114942528735633,1.4367816091954022,7.183908045977011,1.1494252873563218,2.586206896551724,0,0,0,2.8735632183908044,0.5747126436781609,1.4367816091954022,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,26.14942528735632
E00138004,410,290,236,1,53,53,1,0,0,4,0,19,23,3,3,0,0,0,12,0,5,7,0,0,0,0,0,0,0,0,0,0,0,108,70.73170731707317,57.56097560975609,0.24390243902439024,12.926829268292684,12.926829268292684,0.24390243902439024,0,0,0.975609756097561,0,4.634146341463414,5.609756097560976,0.7317073170731708,0.7317073170731708,0,0,0,2.9268292682926833,0,1.2195121951219512,1.707317073170732,0,0,0,0,0,0,0,0,0,0,0,26.34146341463415
E00137995,321,243,207,1,35,34,0,0,5,0,0,0,20,3,6,1,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,75,75.70093457943925,64.48598130841121,0.3115264797507788,10.903426791277258,10.59190031152648,0,0,1.557632398753894,0,0,0,6.230529595015576,0.9345794392523363,1.8691588785046727,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,23.364485981308412
E00137996,342,291,244,4,43,43,1,2,0,2,5,0,7,8,18,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,49,85.08771929824562,71.34502923976608,1.1695906432748537,12.573099415204677,12.573099415204677,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,1.461988304093567,0,2.046783625730994,2.3391812865497075,5.263157894736842,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,14.327485380116958
E00137997,329,241,214,0,27,27,4,0,2,0,5,2,11,3,0,0,0,0,2,0,2,0,5,0,1,4,0,0,0,0,0,0,0,81,73.25227963525836,65.04559270516718,0,8.206686930091186,8.206686930091186,1.21580547112462,0,0.60790273556231,0,1.5197568389057752,0.60790273556231,3.343465045592705,0.911854103343465,0,0,0,0,0.60790273556231,0,0.60790273556231,0,1.5197568389057752,0,0.303951367781155,1.21580547112462,0,0,0,0,0,0,0,24.620060790273556
E00138002,354,250,203,0,47,43,0,0,0,0,0,5,23,7,8,4,1,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,102,70.62146892655367,57.34463276836158,0,13.27683615819209,12.146892655367232,0,0,0,0,0,1.4124293785310735,6.497175141242938,1.977401129943503,2.2598870056497176,1.1299435028248588,0.2824858757062147,0.847457627118644,0,0,0,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,28.8135593220339
E00138005,461,278,206,0,72,72,4,0,4,0,0,13,27,16,8,0,0,0,5,1,0,4,9,0,0,7,2,0,1,1,0,0,0,168,60.30368763557483,44.68546637744035,0,15.61822125813449,15.61822125813449,0.8676789587852495,0,0.8676789587852495,0,0,2.8199566160520604,5.856832971800434,3.470715835140998,1.735357917570499,0,0,0,1.0845986984815619,0.21691973969631237,0,0.8676789587852495,1.9522776572668112,0,0,1.5184381778741864,0.43383947939262474,0,0.21691973969631237,0.21691973969631237,0,0,0,36.44251626898048
E00137871,329,266,156,5,105,101,0,1,2,6,0,10,30,35,17,4,2,2,6,1,0,5,5,0,0,4,1,0,0,0,0,1,0,51,80.85106382978722,47.41641337386018,1.5197568389057752,31.914893617021278,30.69908814589666,0,0.303951367781155,0.60790273556231,1.82370820668693,0,3.0395136778115504,9.118541033434651,10.638297872340425,5.167173252279635,1.21580547112462,0.60790273556231,0.60790273556231,1.82370820668693,0.303951367781155,0,1.5197568389057752,1.5197568389057752,0,0,1.21580547112462,0.303951367781155,0,0,0,0,0.303951367781155,0,15.501519756838904
E00137878,321,243,195,2,46,43,0,5,6,0,5,3,7,8,9,3,0,3,7,1,6,0,11,1,1,9,0,0,1,1,0,0,0,59,75.70093457943925,60.747663551401864,0.6230529595015576,14.330218068535824,13.395638629283487,0,1.557632398753894,1.8691588785046727,0,1.557632398753894,0.9345794392523363,2.1806853582554515,2.4922118380062304,2.803738317757009,0.9345794392523363,0,0.9345794392523363,2.1806853582554515,0.3115264797507788,1.8691588785046727,0,3.4267912772585665,0.3115264797507788,0.3115264797507788,2.803738317757009,0,0,0.3115264797507788,0.3115264797507788,0,0,0,18.38006230529595
E00137879,504,373,244,0,129,125,1,0,1,0,1,7,49,30,36,4,1,3,8,0,7,1,26,0,2,17,7,0,6,3,3,0,0,91,74.0079365079365,48.41269841269841,0,25.595238095238095,24.801587301587304,0.1984126984126984,0,0.1984126984126984,0,0.1984126984126984,1.3888888888888888,9.722222222222223,5.952380952380952,7.142857142857142,0.7936507936507936,0.1984126984126984,0.5952380952380952,1.5873015873015872,0,1.3888888888888888,0.1984126984126984,5.158730158730158,0,0.3968253968253968,3.373015873015873,1.3888888888888888,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,18.055555555555554
E00137880,352,255,146,0,109,106,0,0,15,7,0,4,33,32,15,3,0,3,12,0,6,6,12,0,1,6,5,0,0,0,0,0,0,73,72.44318181818183,41.47727272727273,0,30.96590909090909,30.113636363636363,0,0,4.261363636363636,1.9886363636363635,0,1.1363636363636365,9.375,9.090909090909092,4.261363636363636,0.8522727272727272,0,0.8522727272727272,3.4090909090909087,0,1.7045454545454544,1.7045454545454544,3.4090909090909087,0,0.2840909090909091,1.7045454545454544,1.4204545454545454,0,0,0,0,0,0,20.738636363636363
E00137885,460,347,208,4,135,133,1,0,2,4,11,4,38,39,34,2,0,2,22,0,16,6,9,0,1,4,4,0,1,1,0,0,0,81,75.43478260869566,45.21739130434783,0.8695652173913043,29.347826086956523,28.913043478260867,0.21739130434782608,0,0.43478260869565216,0.8695652173913043,2.391304347826087,0.8695652173913043,8.26086956521739,8.478260869565217,7.391304347826087,0.43478260869565216,0,0.43478260869565216,4.782608695652174,0,3.4782608695652173,1.3043478260869565,1.956521739130435,0,0.21739130434782608,0.8695652173913043,0.8695652173913043,0,0.21739130434782608,0.21739130434782608,0,0,0,17.608695652173914
E00188950,270,220,106,1,113,112,0,0,10,10,1,14,23,34,20,1,0,1,6,1,4,1,10,0,0,10,0,0,1,1,0,0,0,33,81.48148148148148,39.25925925925926,0.3703703703703704,41.85185185185185,41.48148148148148,0,0,3.7037037037037033,3.7037037037037033,0.3703703703703704,5.185185185185185,8.518518518518519,12.592592592592592,7.4074074074074066,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,0.3703703703703704,1.4814814814814816,0.3703703703703704,3.7037037037037033,0,0,3.7037037037037033,0,0,0.3703703703703704,0.3703703703703704,0,0,0,12.222222222222221
E00189155,330,231,189,1,41,41,0,0,3,1,4,6,15,2,10,0,0,0,11,0,10,1,3,0,0,1,2,0,0,0,0,0,0,85,70,57.27272727272727,0.30303030303030304,12.424242424242424,12.424242424242424,0,0,0.9090909090909091,0.30303030303030304,1.2121212121212122,1.8181818181818181,4.545454545454546,0.6060606060606061,3.0303030303030303,0,0,0,3.3333333333333335,0,3.0303030303030303,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,25.757575757575758
E00137874,285,180,116,1,63,62,0,0,5,0,1,1,23,20,12,1,0,1,7,0,4,3,11,0,0,11,0,0,0,0,0,1,0,86,63.1578947368421,40.70175438596491,0.3508771929824561,22.105263157894736,21.75438596491228,0,0,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,8.070175438596491,7.017543859649122,4.2105263157894735,0.3508771929824561,0,0.3508771929824561,2.456140350877193,0,1.4035087719298245,1.0526315789473684,3.8596491228070176,0,0,3.8596491228070176,0,0,0,0,0,0.3508771929824561,0,30.175438596491226
E00137875,369,264,142,3,119,119,0,0,12,0,2,4,43,27,31,0,0,0,13,0,13,0,5,0,0,5,0,0,0,0,0,0,0,87,71.54471544715447,38.482384823848236,0.8130081300813009,32.24932249322493,32.24932249322493,0,0,3.2520325203252036,0,0.5420054200542005,1.084010840108401,11.653116531165312,7.317073170731707,8.401084010840108,0,0,0,3.523035230352303,0,3.523035230352303,0,1.3550135501355014,0,0,1.3550135501355014,0,0,0,0,0,0,0,23.577235772357724
E00137876,376,282,200,1,81,81,0,4,13,0,2,13,15,21,13,0,0,0,9,0,3,6,9,0,0,9,0,0,0,0,0,0,0,76,75,53.191489361702125,0.26595744680851063,21.54255319148936,21.54255319148936,0,1.0638297872340425,3.4574468085106385,0,0.5319148936170213,3.4574468085106385,3.9893617021276597,5.585106382978723,3.4574468085106385,0,0,0,2.393617021276596,0,0.7978723404255319,1.5957446808510638,2.393617021276596,0,0,2.393617021276596,0,0,0,0,0,0,0,20.212765957446805
E00137882,322,246,169,2,75,66,0,1,4,0,0,1,23,30,7,9,0,9,8,0,2,6,8,0,2,6,0,0,0,0,0,0,0,60,76.3975155279503,52.484472049689444,0.6211180124223602,23.29192546583851,20.496894409937887,0,0.3105590062111801,1.2422360248447204,0,0,0.3105590062111801,7.142857142857142,9.316770186335404,2.1739130434782608,2.7950310559006213,0,2.7950310559006213,2.484472049689441,0,0.6211180124223602,1.8633540372670807,2.484472049689441,0,0.6211180124223602,1.8633540372670807,0,0,0,0,0,0,0,18.633540372670808
E00137888,464,336,186,0,150,144,0,1,1,12,0,16,54,30,30,6,0,6,33,1,6,26,13,0,0,9,4,0,0,0,0,0,0,82,72.41379310344827,40.08620689655172,0,32.327586206896555,31.03448275862069,0,0.21551724137931033,0.21551724137931033,2.586206896551724,0,3.4482758620689653,11.637931034482758,6.4655172413793105,6.4655172413793105,1.293103448275862,0,1.293103448275862,7.112068965517242,0.21551724137931033,1.293103448275862,5.603448275862069,2.8017241379310347,0,0,1.9396551724137931,0.8620689655172413,0,0,0,0,0,0,17.67241379310345
E00137889,304,232,146,0,86,85,0,0,1,0,0,11,26,21,26,1,0,1,9,0,9,0,16,1,0,13,2,0,0,0,0,0,0,47,76.31578947368422,48.026315789473685,0,28.289473684210524,27.960526315789476,0,0,0.3289473684210526,0,0,3.618421052631579,8.552631578947368,6.907894736842106,8.552631578947368,0.3289473684210526,0,0.3289473684210526,2.9605263157894735,0,2.9605263157894735,0,5.263157894736842,0.3289473684210526,0,4.276315789473684,0.6578947368421052,0,0,0,0,0,0,15.460526315789474
E00137913,344,264,155,0,109,109,0,0,3,12,5,9,34,26,20,0,0,0,5,0,0,5,2,1,0,0,1,0,2,0,2,0,0,71,76.74418604651163,45.05813953488372,0,31.686046511627907,31.686046511627907,0,0,0.872093023255814,3.488372093023256,1.4534883720930232,2.616279069767442,9.883720930232558,7.55813953488372,5.813953488372093,0,0,0,1.4534883720930232,0,0,1.4534883720930232,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,0,0.5813953488372093,0,0.5813953488372093,0,0,20.63953488372093
E00137915,354,275,173,2,100,98,2,0,1,15,6,13,12,31,18,2,0,2,1,0,1,0,6,0,3,1,2,0,0,0,0,1,0,71,77.68361581920904,48.87005649717514,0.5649717514124294,28.24858757062147,27.683615819209038,0.5649717514124294,0,0.2824858757062147,4.23728813559322,1.694915254237288,3.672316384180791,3.389830508474576,8.757062146892656,5.084745762711865,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,1.694915254237288,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0,0.2824858757062147,0,20.056497175141246
E00137916,404,332,296,1,35,33,0,1,4,1,1,2,12,8,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82.17821782178217,73.26732673267327,0.24752475247524752,8.663366336633663,8.16831683168317,0,0.24752475247524752,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.49504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82178217821782
E00137917,323,261,214,1,46,43,0,3,2,0,0,1,13,2,22,3,0,3,5,0,2,3,2,0,0,0,2,0,2,0,2,0,0,53,80.80495356037152,66.25386996904025,0.30959752321981426,14.241486068111456,13.312693498452013,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,4.024767801857585,0.6191950464396285,6.811145510835913,0.9287925696594427,0,0.9287925696594427,1.5479876160990713,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0,0,0,0.6191950464396285,0,0.6191950464396285,0,0.6191950464396285,0,0,16.408668730650156
E00137918,400,320,211,3,106,102,0,0,18,0,3,4,33,28,16,4,2,2,3,0,1,2,12,0,0,3,9,0,0,0,0,2,0,63,80,52.75,0.75,26.5,25.5,0,0,4.5,0,0.75,1,8.25,7.000000000000001,4,1,0.5,0.5,0.75,0,0.25,0.5,3,0,0,0.75,2.25,0,0,0,0,0.5,0,15.75
E00137919,352,298,251,2,45,43,0,1,7,2,0,0,19,9,5,2,0,2,10,0,9,1,1,0,0,1,0,0,2,2,0,0,0,41,84.6590909090909,71.30681818181817,0.5681818181818182,12.784090909090908,12.215909090909092,0,0.2840909090909091,1.9886363636363635,0.5681818181818182,0,0,5.3977272727272725,2.556818181818182,1.4204545454545454,0.5681818181818182,0,0.5681818181818182,2.840909090909091,0,2.556818181818182,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0,0.5681818181818182,0.5681818181818182,0,0,0,11.647727272727272
E00137902,318,257,186,1,70,70,0,1,3,5,0,11,24,14,12,0,0,0,4,0,2,2,3,0,0,3,0,0,1,0,1,0,0,53,80.81761006289308,58.490566037735846,0.3144654088050315,22.0125786163522,22.0125786163522,0,0.3144654088050315,0.9433962264150944,1.5723270440251573,0,3.459119496855346,7.547169811320755,4.40251572327044,3.7735849056603774,0,0,0,1.257861635220126,0,0.628930817610063,0.628930817610063,0.9433962264150944,0,0,0.9433962264150944,0,0,0.3144654088050315,0,0.3144654088050315,0,0,16.666666666666664
E00137903,295,239,170,5,64,64,0,0,7,1,0,7,20,17,12,0,0,0,5,1,1,3,6,0,0,6,0,0,1,0,1,0,0,44,81.01694915254237,57.6271186440678,1.694915254237288,21.694915254237287,21.694915254237287,0,0,2.3728813559322033,0.3389830508474576,0,2.3728813559322033,6.779661016949152,5.762711864406779,4.067796610169491,0,0,0,1.694915254237288,0.3389830508474576,0.3389830508474576,1.0169491525423728,2.0338983050847457,0,0,2.0338983050847457,0,0,0.3389830508474576,0,0.3389830508474576,0,0,14.915254237288137
E00137906,344,271,183,1,87,85,1,0,2,2,1,13,27,10,29,2,0,2,4,1,3,0,3,0,0,3,0,0,0,0,0,0,0,66,78.77906976744185,53.19767441860465,0.29069767441860467,25.290697674418606,24.709302325581394,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,3.77906976744186,7.848837209302325,2.9069767441860463,8.430232558139535,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0,0,19.186046511627907
E00137907,361,272,213,0,59,55,1,1,3,0,0,0,22,9,19,4,0,4,3,0,0,3,12,0,2,10,0,0,1,1,0,0,0,73,75.34626038781164,59.0027700831025,0,16.343490304709142,15.23545706371191,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,0,0,6.094182825484765,2.4930747922437675,5.263157894736842,1.10803324099723,0,1.10803324099723,0.8310249307479225,0,0,0.8310249307479225,3.32409972299169,0,0.554016620498615,2.7700831024930745,0,0,0.2770083102493075,0.2770083102493075,0,0,0,20.221606648199447
E00137914,311,223,186,1,36,36,0,0,2,4,0,9,7,11,3,0,0,0,3,0,1,2,3,0,0,3,0,0,1,1,0,0,0,81,71.70418006430869,59.80707395498393,0.3215434083601286,11.57556270096463,11.57556270096463,0,0,0.6430868167202572,1.2861736334405145,0,2.8938906752411575,2.2508038585209005,3.536977491961415,0.964630225080386,0,0,0,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0,0,26.04501607717042
E00137920,329,285,194,4,87,81,5,0,9,0,1,3,25,30,8,6,3,3,10,0,3,7,4,0,0,4,0,0,0,0,0,0,0,30,86.62613981762918,58.96656534954408,1.21580547112462,26.443768996960486,24.620060790273556,1.5197568389057752,0,2.735562310030395,0,0.303951367781155,0.911854103343465,7.598784194528875,9.118541033434651,2.43161094224924,1.82370820668693,0.911854103343465,0.911854103343465,3.0395136778115504,0,0.911854103343465,2.127659574468085,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,0,9.118541033434651
E00137921,383,295,200,1,94,93,0,1,12,2,0,6,36,20,16,1,1,0,3,0,3,0,10,2,4,4,0,0,0,0,0,0,0,75,77.02349869451697,52.219321148825074,0.26109660574412535,24.54308093994778,24.281984334203656,0,0.26109660574412535,3.1331592689295036,0.5221932114882507,0,1.5665796344647518,9.39947780678851,5.221932114882506,4.177545691906006,0.26109660574412535,0.26109660574412535,0,0.7832898172323759,0,0.7832898172323759,0,2.610966057441253,0.5221932114882507,1.0443864229765014,1.0443864229765014,0,0,0,0,0,0,0,19.5822454308094
E00137870,263,199,119,1,79,79,1,0,5,13,1,10,21,22,6,0,0,0,1,0,0,1,4,1,0,3,0,0,1,1,0,0,0,58,75.66539923954373,45.247148288973385,0.38022813688212925,30.038022813688215,30.038022813688215,0.38022813688212925,0,1.9011406844106464,4.942965779467681,0.38022813688212925,3.802281368821293,7.984790874524715,8.365019011406844,2.2813688212927756,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0,0,0,22.0532319391635
E00137872,404,292,195,0,97,91,0,6,2,1,0,7,30,28,17,6,5,1,8,0,4,4,24,0,4,18,2,0,0,0,0,0,0,80,72.27722772277228,48.26732673267327,0,24.00990099009901,22.524752475247524,0,1.4851485148514851,0.49504950495049505,0.24752475247524752,0,1.7326732673267329,7.425742574257425,6.9306930693069315,4.207920792079208,1.4851485148514851,1.2376237623762376,0.24752475247524752,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,5.9405940594059405,0,0.9900990099009901,4.455445544554455,0.49504950495049505,0,0,0,0,0,0,19.801980198019802
E00137877,273,220,153,4,63,63,2,0,5,4,5,8,21,10,8,0,0,0,3,0,3,0,3,0,0,3,0,0,2,2,0,0,0,45,80.58608058608058,56.043956043956044,1.465201465201465,23.076923076923077,23.076923076923077,0.7326007326007326,0,1.8315018315018317,1.465201465201465,1.8315018315018317,2.93040293040293,7.6923076923076925,3.6630036630036633,2.93040293040293,0,0,0,1.098901098901099,0,1.098901098901099,0,1.098901098901099,0,0,1.098901098901099,0,0,0.7326007326007326,0.7326007326007326,0,0,0,16.483516483516482
E00137881,277,178,149,1,28,28,0,0,4,2,1,4,7,4,6,0,0,0,11,2,6,3,16,1,0,14,1,0,0,0,0,0,0,72,64.25992779783394,53.79061371841155,0.36101083032490977,10.108303249097473,10.108303249097473,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,1.444043321299639,2.527075812274368,1.444043321299639,2.166064981949458,0,0,0,3.9711191335740073,0.7220216606498195,2.166064981949458,1.083032490974729,5.776173285198556,0.36101083032490977,0,5.054151624548736,0.36101083032490977,0,0,0,0,0,0,25.992779783393498
E00137883,286,198,156,0,42,41,0,1,0,1,0,4,20,9,6,1,0,1,2,0,1,1,16,0,1,14,1,0,0,0,0,1,0,69,69.23076923076923,54.54545454545454,0,14.685314685314685,14.335664335664337,0,0.34965034965034963,0,0.34965034965034963,0,1.3986013986013985,6.993006993006993,3.146853146853147,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,5.594405594405594,0,0.34965034965034963,4.895104895104895,0.34965034965034963,0,0,0,0,0.34965034965034963,0,24.125874125874127
E00137884,360,263,167,1,95,95,1,0,4,2,1,11,30,27,19,0,0,0,10,0,8,2,13,1,0,11,1,0,0,0,0,0,0,74,73.05555555555556,46.38888888888889,0.2777777777777778,26.38888888888889,26.38888888888889,0.2777777777777778,0,1.1111111111111112,0.5555555555555556,0.2777777777777778,3.0555555555555554,8.333333333333332,7.5,5.277777777777778,0,0,0,2.7777777777777777,0,2.2222222222222223,0.5555555555555556,3.6111111111111107,0.2777777777777778,0,3.0555555555555554,0.2777777777777778,0,0,0,0,0,0,20.555555555555554
E00137886,284,209,168,11,30,29,0,0,1,0,0,1,11,13,3,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,73.59154929577466,59.154929577464785,3.873239436619718,10.56338028169014,10.211267605633804,0,0,0.35211267605633806,0,0,0.35211267605633806,3.873239436619718,4.577464788732395,1.056338028169014,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,25
E00137887,316,229,189,0,40,40,0,0,3,2,4,2,12,11,6,0,0,0,8,1,7,0,3,0,0,3,0,0,9,9,0,1,0,66,72.46835443037975,59.81012658227848,0,12.658227848101266,12.658227848101266,0,0,0.949367088607595,0.6329113924050633,1.2658227848101267,0.6329113924050633,3.79746835443038,3.481012658227848,1.89873417721519,0,0,0,2.5316455696202533,0.31645569620253167,2.2151898734177213,0,0.949367088607595,0,0,0.949367088607595,0,0,2.848101265822785,2.848101265822785,0,0.31645569620253167,0,20.88607594936709
E00137923,375,274,241,0,33,33,1,2,3,0,0,1,12,11,3,0,0,0,10,4,6,0,11,0,2,7,2,0,3,3,0,0,0,77,73.06666666666666,64.26666666666667,0,8.799999999999999,8.799999999999999,0.26666666666666666,0.5333333333333333,0.8,0,0,0.26666666666666666,3.2,2.933333333333333,0.8,0,0,0,2.666666666666667,1.0666666666666667,1.6,0,2.933333333333333,0,0.5333333333333333,1.866666666666667,0.5333333333333333,0,0.8,0.8,0,0,0,20.533333333333335
E00137924,314,271,226,5,40,38,2,0,1,2,3,3,5,13,9,2,0,2,3,0,2,1,9,0,1,8,0,0,0,0,0,1,0,30,86.30573248407643,71.97452229299363,1.5923566878980893,12.738853503184714,12.101910828025478,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,0.9554140127388535,0.9554140127388535,1.5923566878980893,4.140127388535031,2.8662420382165608,0.6369426751592357,0,0.6369426751592357,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,2.8662420382165608,0,0.3184713375796179,2.547770700636943,0,0,0,0,0,0.3184713375796179,0,9.554140127388536
E00137925,385,272,230,4,38,38,2,0,1,1,0,1,9,14,10,0,0,0,7,1,6,0,15,0,0,14,1,0,0,0,0,0,0,91,70.64935064935065,59.74025974025974,1.0389610389610389,9.87012987012987,9.87012987012987,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,2.3376623376623376,3.6363636363636362,2.5974025974025974,0,0,0,1.8181818181818181,0.2597402597402597,1.5584415584415585,0,3.896103896103896,0,0,3.6363636363636362,0.2597402597402597,0,0,0,0,0,0,23.636363636363637
E00137926,520,433,377,9,47,47,0,2,7,0,0,4,12,13,9,0,0,0,6,4,1,1,11,0,0,10,1,0,0,0,0,0,0,70,83.26923076923077,72.5,1.7307692307692308,9.038461538461538,9.038461538461538,0,0.38461538461538464,1.3461538461538463,0,0,0.7692307692307693,2.307692307692308,2.5,1.7307692307692308,0,0,0,1.153846153846154,0.7692307692307693,0.19230769230769232,0.19230769230769232,2.1153846153846154,0,0,1.9230769230769231,0.19230769230769232,0,0,0,0,0,0,13.461538461538462
E00137927,311,273,254,4,15,14,0,4,1,0,0,0,1,6,2,1,0,1,2,0,0,2,1,0,1,0,0,0,4,4,0,0,0,31,87.78135048231512,81.67202572347267,1.2861736334405145,4.823151125401929,4.501607717041801,0,1.2861736334405145,0.3215434083601286,0,0,0,0.3215434083601286,1.929260450160772,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,1.2861736334405145,1.2861736334405145,0,0,0,9.967845659163988
E00137931,359,305,284,2,19,19,0,4,3,0,1,1,3,0,7,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,50,84.958217270195,79.10863509749304,0.5571030640668524,5.2924791086350975,5.2924791086350975,0,1.1142061281337048,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,1.9498607242339834,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,13.92757660167131
