OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00018208,266,78,188,29.32330827067669,70.67669172932331
E00018209,367,96,271,26.158038147138964,73.84196185286103
E00018210,291,97,194,33.33333333333333,66.66666666666666
E00018211,329,86,243,26.13981762917933,73.86018237082067
E00018212,361,93,268,25.761772853185594,74.23822714681441
E00018213,333,105,228,31.53153153153153,68.46846846846847
E00018214,171,52,119,30.409356725146196,69.5906432748538
E00018215,268,97,171,36.19402985074627,63.80597014925373
E00018218,313,79,234,25.23961661341853,74.76038338658148
E00018220,366,101,265,27.595628415300546,72.40437158469946
E00018221,438,97,341,22.146118721461185,77.85388127853882
E00018222,267,39,228,14.606741573033707,85.39325842696628
E00018223,337,72,265,21.364985163204746,78.63501483679525
E00018224,330,74,256,22.424242424242426,77.57575757575758
E00018225,258,41,217,15.891472868217054,84.10852713178295
E00018226,385,98,287,25.454545454545453,74.54545454545455
E00018227,324,70,254,21.604938271604937,78.39506172839506
E00018230,283,35,248,12.36749116607774,87.63250883392226
E00018231,285,69,216,24.210526315789473,75.78947368421053
E00018233,493,72,421,14.60446247464503,85.39553752535497
E00018235,314,58,256,18.471337579617835,81.52866242038218
E00018236,212,59,153,27.830188679245282,72.16981132075472
E00018237,265,72,193,27.169811320754718,72.83018867924528
E00018238,321,75,246,23.364485981308412,76.63551401869158
E00018239,336,87,249,25.892857142857146,74.10714285714286
E00018240,330,134,196,40.60606060606061,59.3939393939394
E00018241,302,79,223,26.158940397350992,73.84105960264901
E00018242,212,70,142,33.0188679245283,66.98113207547169
E00018246,127,31,96,24.409448818897637,75.59055118110236
E00018250,335,63,272,18.80597014925373,81.19402985074626
E00018251,260,48,212,18.461538461538463,81.53846153846153
E00018252,318,89,229,27.9874213836478,72.0125786163522
E00018253,385,69,316,17.92207792207792,82.07792207792208
E00018254,247,33,214,13.360323886639677,86.63967611336032
E00018255,328,71,257,21.646341463414632,78.35365853658537
E00018257,454,123,331,27.09251101321586,72.90748898678414
E00018259,364,67,297,18.40659340659341,81.5934065934066
E00018260,316,91,225,28.79746835443038,71.20253164556962
E00018262,325,104,221,32,68
E00018263,529,146,383,27.599243856332706,72.4007561436673
E00018264,392,123,269,31.377551020408163,68.62244897959184
E00018267,304,79,225,25.986842105263158,74.01315789473685
E00018268,228,72,156,31.57894736842105,68.42105263157895
E00018269,486,160,326,32.92181069958848,67.07818930041152
E00018270,240,89,151,37.083333333333336,62.916666666666664
E00018271,226,76,150,33.6283185840708,66.3716814159292
E00018272,513,184,329,35.86744639376218,64.13255360623782
E00018273,386,125,261,32.38341968911917,67.61658031088082
E00018274,491,148,343,30.14256619144603,69.85743380855396
E00018275,264,73,191,27.65151515151515,72.34848484848484
E00018276,413,126,287,30.508474576271187,69.49152542372882
E00018277,454,148,306,32.59911894273127,67.40088105726872
E00018278,473,137,336,28.964059196617338,71.03594080338267
E00018279,379,113,266,29.815303430079155,70.18469656992085
E00018280,318,92,226,28.930817610062892,71.0691823899371
E00018282,340,111,229,32.64705882352941,67.3529411764706
E00018283,243,67,176,27.572016460905353,72.42798353909465
E00018284,302,61,241,20.198675496688743,79.80132450331125
E00018285,336,71,265,21.13095238095238,78.86904761904762
E00018286,357,106,251,29.69187675070028,70.30812324929971
E00018287,416,92,324,22.115384615384613,77.88461538461539
E00018288,362,94,268,25.96685082872928,74.03314917127072
E00018289,365,125,240,34.24657534246575,65.75342465753424
E00018291,376,97,279,25.79787234042553,74.20212765957447
E00018292,274,79,195,28.832116788321166,71.16788321167883
E00018293,440,124,316,28.18181818181818,71.81818181818181
E00018294,275,87,188,31.636363636363633,68.36363636363636
E00018295,482,138,344,28.63070539419087,71.36929460580913
E00018296,303,75,228,24.752475247524753,75.24752475247524
E00018297,423,57,366,13.47517730496454,86.52482269503547
E00018298,315,48,267,15.238095238095239,84.76190476190476
E00018299,343,77,266,22.448979591836736,77.55102040816327
E00018300,286,75,211,26.223776223776223,73.77622377622379
E00018302,411,110,301,26.763990267639905,73.2360097323601
E00018303,495,80,415,16.161616161616163,83.83838383838383
E00018304,361,80,281,22.160664819944596,77.8393351800554
E00018305,192,51,141,26.5625,73.4375
E00018306,328,75,253,22.865853658536587,77.13414634146342
E00018307,352,63,289,17.897727272727273,82.10227272727273
E00018308,334,75,259,22.45508982035928,77.54491017964071
E00018309,328,84,244,25.609756097560975,74.39024390243902
E00018310,383,83,300,21.671018276762403,78.3289817232376
E00018311,201,49,152,24.378109452736318,75.62189054726367
E00018312,313,82,231,26.198083067092654,73.80191693290735
E00018313,351,87,264,24.786324786324787,75.21367521367522
E00018314,320,73,247,22.8125,77.1875
E00018315,599,123,476,20.534223706176963,79.46577629382304
E00018316,487,113,374,23.203285420944557,76.79671457905543
E00018317,513,116,397,22.612085769980506,77.38791423001949
E00018318,251,54,197,21.51394422310757,78.48605577689243
E00018319,292,82,210,28.08219178082192,71.91780821917808
E00018320,485,195,290,40.20618556701031,59.79381443298969
E00018321,384,68,316,17.708333333333336,82.29166666666666
E00018322,242,41,201,16.94214876033058,83.05785123966942
E00018323,223,32,191,14.349775784753364,85.65022421524664
E00018324,280,39,241,13.928571428571429,86.07142857142858
E00018325,323,54,269,16.718266253869967,83.28173374613003
E00018326,282,73,209,25.886524822695034,74.11347517730496
E00018327,343,75,268,21.865889212827987,78.134110787172
E00018328,384,82,302,21.354166666666664,78.64583333333334
E00018329,351,100,251,28.49002849002849,71.50997150997152
E00018330,384,110,274,28.645833333333332,71.35416666666666
E00018331,365,85,280,23.28767123287671,76.71232876712328
E00018332,352,91,261,25.85227272727273,74.14772727272727
E00018333,226,36,190,15.929203539823009,84.070796460177
E00018334,410,65,345,15.853658536585366,84.14634146341463
E00018335,513,97,416,18.9083820662768,81.0916179337232
E00018336,409,126,283,30.80684596577017,69.19315403422983
E00174960,269,20,249,7.434944237918216,92.56505576208178
E00174961,145,19,126,13.10344827586207,86.89655172413792
E00174962,179,13,166,7.262569832402235,92.73743016759776
E00174963,358,122,236,34.07821229050279,65.92178770949721
E00174967,161,23,138,14.285714285714285,85.71428571428571
E00174968,268,34,234,12.686567164179104,87.31343283582089
E00174969,197,40,157,20.304568527918782,79.69543147208121
E00174970,173,23,150,13.294797687861271,86.70520231213872
E00174971,341,83,258,24.34017595307918,75.65982404692082
E00174972,341,106,235,31.085043988269796,68.91495601173021
E00174973,380,136,244,35.78947368421053,64.21052631578948
E00174977,211,22,189,10.42654028436019,89.57345971563981
E00174978,455,130,325,28.57142857142857,71.42857142857143
E00174979,402,105,297,26.119402985074625,73.88059701492537
E00174980,345,106,239,30.72463768115942,69.27536231884058
E00174981,170,81,89,47.647058823529406,52.352941176470594
E00174982,348,82,266,23.563218390804597,76.4367816091954
E00174983,278,66,212,23.741007194244602,76.2589928057554
E00174984,286,82,204,28.671328671328673,71.32867132867133
E00174986,337,74,263,21.958456973293767,78.04154302670622
E00174987,193,53,140,27.461139896373055,72.53886010362694
E00174989,386,107,279,27.72020725388601,72.279792746114
E00174990,350,52,298,14.857142857142858,85.14285714285714
E00174992,108,13,95,12.037037037037036,87.96296296296296
E00174993,256,34,222,13.28125,86.71875
E00174994,375,82,293,21.866666666666667,78.13333333333333
E00174995,293,100,193,34.129692832764505,65.8703071672355
E00174996,396,110,286,27.77777777777778,72.22222222222221
E00174997,409,100,309,24.449877750611247,75.55012224938875
E00174998,139,47,92,33.81294964028777,66.18705035971223
E00174999,278,51,227,18.345323741007196,81.65467625899281
E00175000,275,41,234,14.909090909090908,85.0909090909091
E00175001,298,64,234,21.476510067114095,78.52348993288591
E00175002,288,70,218,24.305555555555554,75.69444444444444
E00175003,309,64,245,20.711974110032365,79.28802588996764
E00175004,429,138,291,32.16783216783217,67.83216783216784
E00175005,124,36,88,29.03225806451613,70.96774193548387
E00175006,351,85,266,24.216524216524217,75.78347578347578
E00175007,447,135,312,30.201342281879196,69.79865771812081
E00175008,379,129,250,34.03693931398417,65.96306068601582
E00175009,411,133,278,32.360097323600975,67.63990267639902
E00175010,431,116,315,26.91415313225058,73.08584686774941
E00175011,425,131,294,30.823529411764707,69.17647058823529
E00175014,363,126,237,34.710743801652896,65.28925619834712
E00175016,152,5,147,3.289473684210526,96.71052631578947
E00175017,193,14,179,7.253886010362693,92.74611398963731
E00175018,283,30,253,10.60070671378092,89.39929328621908
E00175019,264,62,202,23.484848484848484,76.51515151515152
E00175020,300,92,208,30.666666666666664,69.33333333333334
E00175021,225,28,197,12.444444444444445,87.55555555555556
E00175023,233,44,189,18.88412017167382,81.11587982832617
E00175024,136,11,125,8.088235294117647,91.91176470588235
E00175025,225,9,216,4,96
E00175027,323,76,247,23.52941176470588,76.47058823529412
E00175028,113,13,100,11.504424778761061,88.49557522123894
E00175029,220,43,177,19.545454545454547,80.45454545454545
E00175030,224,23,201,10.267857142857142,89.73214285714286
E00175031,461,144,317,31.23644251626898,68.76355748373102
E00175032,247,67,180,27.125506072874494,72.8744939271255
E00175034,524,292,232,55.72519083969466,44.274809160305345
E00175036,213,65,148,30.51643192488263,69.48356807511738
E00175037,239,49,190,20.502092050209207,79.49790794979079
E00175038,342,109,233,31.871345029239766,68.12865497076024
E00175040,219,42,177,19.17808219178082,80.82191780821918
E00175041,495,142,353,28.68686868686869,71.31313131313132
E00175045,266,67,199,25.18796992481203,74.81203007518798
E00175047,187,77,110,41.17647058823529,58.82352941176471
E00175048,124,34,90,27.419354838709676,72.58064516129032
E00175049,350,108,242,30.857142857142854,69.14285714285714
E00175050,348,100,248,28.735632183908045,71.26436781609196
E00175052,363,146,217,40.22038567493113,59.77961432506888
E00175053,145,26,119,17.93103448275862,82.06896551724138
E00175055,454,155,299,34.140969162995596,65.85903083700441
E00175056,495,162,333,32.72727272727273,67.27272727272727
E00175057,257,59,198,22.957198443579767,77.04280155642024
E00175058,244,39,205,15.983606557377051,84.01639344262296
E00175059,509,133,376,26.129666011787815,73.87033398821218
E00175060,230,25,205,10.869565217391305,89.13043478260869
E00175061,308,71,237,23.051948051948052,76.94805194805194
E00175062,325,95,230,29.230769230769234,70.76923076923077
E00175064,331,107,224,32.3262839879154,67.6737160120846
E00175065,298,98,200,32.88590604026846,67.11409395973155
E00175068,352,31,321,8.806818181818182,91.19318181818183
E00175069,508,127,381,25,75
E00175070,130,20,110,15.384615384615385,84.61538461538461
E00175071,408,125,283,30.637254901960787,69.36274509803921
E00175072,163,51,112,31.28834355828221,68.71165644171779
E00175074,220,31,189,14.09090909090909,85.9090909090909
E00175075,233,67,166,28.75536480686695,71.24463519313305
E00175076,206,50,156,24.271844660194176,75.72815533980582
E00175078,193,51,142,26.42487046632124,73.57512953367875
E00175079,126,25,101,19.841269841269842,80.15873015873017
E00175080,203,45,158,22.167487684729064,77.83251231527095
E00175082,410,109,301,26.585365853658537,73.41463414634146
E00175083,215,51,164,23.72093023255814,76.27906976744187
E00175084,414,145,269,35.02415458937198,64.97584541062803
E00175085,175,43,132,24.571428571428573,75.42857142857143
E00182045,307,90,217,29.31596091205212,70.68403908794788
E00182046,325,83,242,25.538461538461537,74.46153846153845
E00182047,171,66,105,38.59649122807017,61.40350877192983
E00182048,177,8,169,4.519774011299435,95.48022598870057
E00182049,322,88,234,27.32919254658385,72.67080745341616
E00182050,317,90,227,28.391167192429023,71.60883280757098
E00182051,102,16,86,15.686274509803921,84.31372549019608
E00182052,143,22,121,15.384615384615385,84.61538461538461
E00182053,179,49,130,27.37430167597765,72.62569832402235
E00182054,219,40,179,18.2648401826484,81.7351598173516
E00182055,159,37,122,23.270440251572328,76.72955974842768
E00182056,319,54,265,16.927899686520377,83.07210031347962
E00182057,442,74,368,16.7420814479638,83.2579185520362
E00182061,897,486,411,54.18060200668896,45.819397993311036
E00182063,224,42,182,18.75,81.25
E00182065,507,135,372,26.627218934911244,73.37278106508876
E00182066,404,115,289,28.465346534653463,71.53465346534654
E00182069,494,134,360,27.125506072874494,72.8744939271255
E00182071,535,110,425,20.5607476635514,79.43925233644859
E00182074,376,118,258,31.382978723404253,68.61702127659575
E00182075,378,98,280,25.925925925925924,74.07407407407408
E00182076,139,23,116,16.546762589928058,83.45323741007195
E00182077,250,50,200,20,80
E00182078,441,90,351,20.408163265306122,79.59183673469387
E00182079,324,64,260,19.753086419753085,80.24691358024691
E00182080,473,169,304,35.72938689217759,64.2706131078224
E00182084,455,92,363,20.21978021978022,79.78021978021978
E00182085,244,77,167,31.557377049180328,68.44262295081968
E00182086,313,75,238,23.961661341853034,76.03833865814697
E00182087,432,49,383,11.342592592592593,88.6574074074074
E00182088,311,57,254,18.327974276527332,81.67202572347267
E00182089,513,46,467,8.966861598440545,91.03313840155946
E00182090,334,106,228,31.736526946107784,68.26347305389223
E00182093,417,99,318,23.741007194244602,76.2589928057554
E00182094,216,42,174,19.444444444444446,80.55555555555556
E00182095,478,183,295,38.28451882845189,61.71548117154811
E00182096,204,28,176,13.725490196078432,86.27450980392157
E00182098,267,36,231,13.48314606741573,86.51685393258427
E00182099,394,145,249,36.80203045685279,63.1979695431472
E00182100,560,146,414,26.071428571428573,73.92857142857143
E00182102,104,9,95,8.653846153846153,91.34615384615384
E00182103,248,127,121,51.20967741935484,48.79032258064516
E00182104,592,171,421,28.885135135135137,71.11486486486487
E00182105,340,66,274,19.411764705882355,80.58823529411765
E00182106,108,7,101,6.481481481481481,93.51851851851852
E00182108,301,98,203,32.55813953488372,67.44186046511628
E00182109,298,85,213,28.523489932885905,71.47651006711409
E00182110,100,5,95,5,95
E00182113,347,103,244,29.68299711815562,70.31700288184439
E00182114,259,60,199,23.166023166023166,76.83397683397683
E00182115,241,88,153,36.51452282157676,63.48547717842323
E00182116,260,27,233,10.384615384615385,89.61538461538461
E00182117,322,31,291,9.627329192546584,90.37267080745342
E00182118,256,26,230,10.15625,89.84375
E00182119,368,35,333,9.510869565217392,90.48913043478261
E00182121,378,111,267,29.365079365079367,70.63492063492063
E00182122,298,77,221,25.838926174496645,74.16107382550335
E00182125,501,117,384,23.353293413173652,76.64670658682635
E00182126,334,35,299,10.479041916167663,89.52095808383234
E00182127,152,16,136,10.526315789473683,89.47368421052632
E00182131,280,42,238,15,85
E00182133,443,117,326,26.410835214446955,73.58916478555305
E00182135,195,18,177,9.230769230769232,90.76923076923077
E00182136,363,53,310,14.600550964187327,85.39944903581267
E00182138,175,23,152,13.142857142857142,86.85714285714286
E00182142,425,34,391,8,92
E00182143,114,10,104,8.771929824561402,91.22807017543859
E00182144,162,50,112,30.864197530864196,69.1358024691358
E00182145,297,86,211,28.95622895622896,71.04377104377105
E00182146,343,33,310,9.620991253644315,90.37900874635568
E00182147,277,26,251,9.386281588447654,90.61371841155234
E00182149,378,43,335,11.375661375661375,88.62433862433863
E00182151,301,121,180,40.19933554817276,59.800664451827245
E00182152,233,95,138,40.772532188841204,59.227467811158796
E00182153,430,62,368,14.418604651162791,85.5813953488372
E00182155,299,72,227,24.08026755852843,75.91973244147158
E00182156,294,46,248,15.646258503401361,84.35374149659864
E00182159,185,82,103,44.32432432432433,55.67567567567567
E00182163,202,17,185,8.415841584158416,91.58415841584159
E00182164,214,66,148,30.8411214953271,69.1588785046729
E00182166,241,58,183,24.066390041493776,75.93360995850622
E00182168,491,83,408,16.90427698574338,83.09572301425662
E00182171,217,13,204,5.990783410138248,94.00921658986175
E00182174,159,37,122,23.270440251572328,76.72955974842768
E00182175,186,14,172,7.526881720430108,92.47311827956989
E00182176,521,110,411,21.113243761996163,78.88675623800384
E00182177,433,124,309,28.63741339491917,71.36258660508084
E00182179,181,43,138,23.756906077348066,76.24309392265194
E00182181,224,58,166,25.892857142857146,74.10714285714286
E00182183,128,10,118,7.8125,92.1875
E00182184,292,28,264,9.58904109589041,90.41095890410958
E00182186,197,8,189,4.060913705583756,95.93908629441624
E00182190,502,137,365,27.290836653386453,72.70916334661355
E00182191,569,494,75,86.8189806678383,13.181019332161686
E00182192,395,110,285,27.848101265822784,72.15189873417721
E00182193,162,26,136,16.049382716049383,83.9506172839506
E00182194,577,218,359,37.78162911611785,62.218370883882145
E00182196,106,6,100,5.660377358490567,94.33962264150944
E00182198,183,48,135,26.229508196721312,73.77049180327869
E00182200,170,57,113,33.52941176470588,66.47058823529412
E00182202,309,72,237,23.300970873786408,76.69902912621359
E00182203,259,64,195,24.71042471042471,75.2895752895753
E00182206,418,178,240,42.58373205741627,57.41626794258373
E00182207,161,52,109,32.298136645962735,67.70186335403726
E00182208,372,37,335,9.946236559139784,90.05376344086021
E00182209,284,99,185,34.859154929577464,65.14084507042254
E00182210,374,133,241,35.56149732620321,64.43850267379679
E00182211,295,78,217,26.440677966101696,73.5593220338983
E00182212,352,143,209,40.625,59.375
E00182213,377,108,269,28.647214854111407,71.3527851458886
E00182217,371,90,281,24.258760107816713,75.74123989218329
E00182220,365,90,275,24.65753424657534,75.34246575342466
E00182221,396,86,310,21.71717171717172,78.28282828282829
E00182225,194,8,186,4.123711340206185,95.87628865979381
E00182229,365,70,295,19.17808219178082,80.82191780821918
E00182230,392,95,297,24.23469387755102,75.76530612244898
E00182231,417,125,292,29.97601918465228,70.02398081534771
E00182232,230,14,216,6.086956521739131,93.91304347826087
E00182235,297,82,215,27.609427609427613,72.39057239057239
E00182242,537,113,424,21.042830540037244,78.95716945996276
E00182243,175,15,160,8.571428571428571,91.42857142857143
E00182246,331,124,207,37.46223564954683,62.53776435045317
E00182247,158,11,147,6.962025316455696,93.0379746835443
E00182249,584,90,494,15.41095890410959,84.58904109589042
E00182251,460,69,391,15,85
E00182253,273,29,244,10.622710622710622,89.37728937728939
E00182254,259,44,215,16.988416988416986,83.01158301158301
E00182255,426,82,344,19.248826291079812,80.75117370892019
E00182256,294,75,219,25.510204081632654,74.48979591836735
E00182258,157,29,128,18.471337579617835,81.52866242038218
E00182259,448,130,318,29.017857142857146,70.98214285714286
E00182262,409,168,241,41.075794621026894,58.924205378973106
E00182264,261,36,225,13.793103448275861,86.20689655172413
E00182265,267,89,178,33.33333333333333,66.66666666666666
E00182266,334,113,221,33.83233532934132,66.1676646706587
E00182267,504,63,441,12.5,87.5
E00182270,266,37,229,13.909774436090224,86.09022556390977
E00182271,230,69,161,30,70
E00182272,227,152,75,66.96035242290749,33.03964757709251
E00182273,139,29,110,20.863309352517987,79.13669064748201
E00182274,297,21,276,7.07070707070707,92.92929292929293
E00182278,354,115,239,32.48587570621469,67.514124293785315
E00182279,410,124,286,30.24390243902439,69.7560975609756
E00182280,143,39,104,27.27272727272727,72.72727272727273
E00182282,430,121,309,28.13953488372093,71.86046511627907
E00182283,261,22,239,8.42911877394636,91.57088122605363
E00182285,457,140,317,30.63457330415755,69.36542669584244
E00182286,237,53,184,22.362869198312236,77.63713080168776
E00182290,493,85,408,17.24137931034483,82.75862068965517
E00182291,424,176,248,41.509433962264154,58.490566037735846
E00182292,121,35,86,28.92561983471074,71.07438016528926
E00182293,201,16,185,7.960199004975125,92.03980099502488
E00182298,188,32,156,17.02127659574468,82.97872340425532
E00182299,105,22,83,20.952380952380953,79.04761904761905
E00182301,155,54,101,34.83870967741935,65.16129032258064
E00182306,153,36,117,23.52941176470588,76.47058823529412
E00182307,311,43,268,13.826366559485532,86.17363344051448
E00182308,448,60,388,13.392857142857142,86.60714285714286
E00182310,196,34,162,17.346938775510203,82.6530612244898
E00182312,497,101,396,20.321931589537222,79.67806841046277
E00182313,140,13,127,9.285714285714286,90.71428571428571
E00182314,142,16,126,11.267605633802818,88.73239436619718
E00182315,423,127,296,30.023640661938533,69.97635933806147
E00182317,170,42,128,24.705882352941178,75.29411764705883
E00182318,256,85,171,33.203125,66.796875
E00182319,264,34,230,12.878787878787879,87.12121212121212
E00182320,269,99,170,36.80297397769517,63.19702602230484
E00182321,190,11,179,5.7894736842105265,94.21052631578948
E00182324,376,84,292,22.340425531914892,77.6595744680851
E00182325,533,142,391,26.641651031894938,73.35834896810508
E00182326,291,109,182,37.45704467353952,62.54295532646048
E00182327,105,26,79,24.761904761904763,75.23809523809524
E00182329,105,21,84,20,80
E00182330,462,99,363,21.428571428571427,78.57142857142857
E00182332,243,64,179,26.337448559670783,73.66255144032921
E00182336,536,163,373,30.410447761194032,69.58955223880598
E00182337,330,88,242,26.666666666666668,73.33333333333333
E00182339,239,81,158,33.89121338912134,66.10878661087865
E00182340,304,22,282,7.236842105263158,92.76315789473685
E00182341,338,100,238,29.585798816568047,70.41420118343196
E00182342,101,9,92,8.91089108910891,91.0891089108911
E00182343,239,73,166,30.543933054393307,69.4560669456067
E00182344,200,54,146,27,73
E00182347,466,94,372,20.171673819742487,79.82832618025752
E00182348,497,119,378,23.943661971830984,76.05633802816901
E00182350,294,18,276,6.122448979591836,93.87755102040816
E00182351,465,104,361,22.365591397849464,77.63440860215054
E00182352,174,23,151,13.218390804597702,86.7816091954023
E00182356,490,124,366,25.30612244897959,74.6938775510204
E00182361,526,126,400,23.954372623574145,76.04562737642586
E00182365,216,13,203,6.018518518518518,93.98148148148148
E00182366,288,89,199,30.90277777777778,69.09722222222221
E00182367,373,63,310,16.890080428954423,83.10991957104558
E00182369,173,12,161,6.9364161849710975,93.0635838150289
E00182370,223,36,187,16.143497757847534,83.85650224215246
E00182371,152,19,133,12.5,87.5
E00182372,309,65,244,21.035598705501616,78.96440129449837
E00182373,192,53,139,27.604166666666668,72.39583333333334
E00182378,474,70,404,14.767932489451477,85.23206751054853
E00182380,329,86,243,26.13981762917933,73.86018237082067
E00182381,439,80,359,18.223234624145785,81.77676537585421
E00182382,246,57,189,23.170731707317074,76.82926829268293
E00182383,224,45,179,20.089285714285715,79.91071428571429
E00182385,398,147,251,36.93467336683417,63.06532663316583
E00182387,299,74,225,24.74916387959866,75.25083612040135
E00182389,277,23,254,8.303249097472925,91.69675090252709
E00182390,168,10,158,5.952380952380952,94.04761904761905
E00182391,338,68,270,20.118343195266274,79.88165680473372
E00182392,314,95,219,30.254777070063692,69.7452229299363
E00182393,297,63,234,21.21212121212121,78.78787878787878
E00182394,317,91,226,28.706624605678233,71.29337539432177
E00182395,394,106,288,26.903553299492383,73.09644670050761
E00182396,117,29,88,24.786324786324787,75.21367521367522
E00182397,572,78,494,13.636363636363635,86.36363636363636
E00182399,470,326,144,69.36170212765957,30.638297872340424
