OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00018237,282,159,94,14,11,4,56.38297872340425,33.33333333333333,4.964539007092199,3.900709219858156,1.4184397163120568
E00018239,352,215,79,25,17,16,61.07954545454546,22.443181818181817,7.1022727272727275,4.829545454545454,4.545454545454546
E00018240,435,213,79,49,60,34,48.96551724137931,18.160919540229887,11.264367816091953,13.793103448275861,7.816091954022989
E00018241,317,131,74,47,45,20,41.32492113564668,23.34384858044164,14.826498422712934,14.195583596214512,6.309148264984227
E00175020,313,166,73,27,23,24,53.03514376996805,23.322683706070286,8.626198083067091,7.348242811501597,7.667731629392971
E00175021,243,106,58,37,22,20,43.62139917695473,23.868312757201647,15.22633744855967,9.053497942386832,8.23045267489712
E00175023,243,119,50,30,27,17,48.971193415637856,20.5761316872428,12.345679012345679,11.11111111111111,6.995884773662551
E00018225,265,129,105,10,9,12,48.679245283018865,39.62264150943396,3.7735849056603774,3.3962264150943398,4.528301886792453
E00018226,405,200,100,39,40,26,49.382716049382715,24.691358024691358,9.62962962962963,9.876543209876543,6.419753086419753
E00018227,347,166,93,30,28,30,47.83861671469741,26.801152737752158,8.645533141210375,8.069164265129682,8.645533141210375
E00182050,384,197,99,40,27,21,51.302083333333336,25.78125,10.416666666666668,7.03125,5.46875
E00182076,149,76,39,17,13,4,51.006711409395976,26.174496644295303,11.409395973154362,8.724832214765101,2.684563758389262
E00182077,274,96,55,51,38,34,35.03649635036496,20.072992700729927,18.613138686131386,13.86861313868613,12.408759124087592
E00174989,412,197,111,54,22,28,47.81553398058252,26.941747572815533,13.106796116504855,5.339805825242718,6.796116504854369
E00175060,242,78,44,45,29,46,32.231404958677686,18.181818181818183,18.59504132231405,11.983471074380166,19.00826446280992
E00182051,106,32,17,16,20,21,30.18867924528302,16.037735849056602,15.09433962264151,18.867924528301888,19.81132075471698
E00182086,331,143,79,65,24,20,43.202416918429,23.867069486404834,19.637462235649547,7.250755287009064,6.042296072507553
E00182102,108,56,13,17,12,10,51.85185185185185,12.037037037037036,15.74074074074074,11.11111111111111,9.25925925925926
E00182229,369,86,43,78,96,66,23.306233062330623,11.653116531165312,21.138211382113823,26.01626016260163,17.88617886178862
E00017982,589,224,226,54,39,46,38.030560271646856,38.37011884550085,9.168081494057725,6.621392190152801,7.809847198641766
E00017991,438,140,160,39,60,39,31.963470319634702,36.5296803652968,8.904109589041095,13.698630136986301,8.904109589041095
E00017995,528,227,210,39,20,32,42.99242424242424,39.77272727272727,7.386363636363637,3.787878787878788,6.0606060606060606
E00017997,542,198,193,67,47,37,36.53136531365313,35.608856088560884,12.361623616236162,8.671586715867159,6.826568265682657
E00017999,595,238,193,73,33,58,40,32.436974789915965,12.26890756302521,5.546218487394958,9.747899159663866
E00018001,539,206,194,44,47,48,38.218923933209645,35.99257884972171,8.16326530612245,8.719851576994433,8.905380333951761
E00174980,363,158,133,20,37,15,43.52617079889807,36.63911845730027,5.5096418732782375,10.192837465564738,4.132231404958678
E00175036,236,120,44,28,34,10,50.847457627118644,18.64406779661017,11.864406779661017,14.40677966101695,4.23728813559322
E00182278,373,183,123,9,44,14,49.06166219839142,32.975871313672926,2.4128686327077746,11.796246648793565,3.753351206434316
E00182339,259,109,80,23,22,25,42.084942084942085,30.888030888030887,8.880308880308881,8.494208494208493,9.652509652509652
E00017983,592,234,156,67,61,74,39.52702702702703,26.351351351351347,11.317567567567567,10.304054054054054,12.5
E00018003,381,183,138,17,12,31,48.031496062992126,36.22047244094488,4.4619422572178475,3.149606299212598,8.136482939632545
E00018004,482,188,155,40,58,41,39.004149377593365,32.15767634854772,8.29875518672199,12.033195020746888,8.506224066390041
E00182152,248,120,79,17,11,21,48.38709677419355,31.85483870967742,6.854838709677419,4.435483870967742,8.46774193548387
E00182212,384,182,108,36,43,15,47.39583333333333,28.125,9.375,11.197916666666668,3.90625
E00018005,414,165,152,40,25,32,39.85507246376812,36.71497584541063,9.66183574879227,6.038647342995169,7.729468599033816
E00018006,553,155,139,94,99,66,28.028933092224236,25.135623869801083,16.998191681735985,17.90235081374322,11.934900542495479
E00018009,360,158,112,36,36,18,43.888888888888886,31.11111111111111,10,10,5
E00182206,455,184,148,38,36,49,40.43956043956044,32.527472527472526,8.35164835164835,7.9120879120879115,10.76923076923077
E00182317,180,78,78,8,9,7,43.333333333333336,43.333333333333336,4.444444444444445,5,3.888888888888889
E00018262,357,158,104,37,39,19,44.25770308123249,29.13165266106443,10.364145658263306,10.92436974789916,5.322128851540616
E00018282,358,137,110,43,39,29,38.26815642458101,30.726256983240223,12.011173184357542,10.893854748603351,8.100558659217876
E00018283,262,136,84,12,14,16,51.908396946564885,32.06106870229007,4.580152671755725,5.343511450381679,6.106870229007633
E00018284,320,111,120,26,38,25,34.6875,37.5,8.125,11.875,7.8125
E00018286,384,148,99,49,47,41,38.54166666666667,25.78125,12.760416666666666,12.239583333333332,10.677083333333332
E00018263,562,215,188,51,43,65,38.256227758007114,33.45195729537366,9.07473309608541,7.6512455516014235,11.565836298932384
E00018285,353,97,145,49,31,31,27.47875354107649,41.07648725212464,13.881019830028329,8.78186968838527,8.78186968838527
E00175041,519,159,178,68,56,58,30.63583815028902,34.296724470134876,13.102119460500964,10.789980732177264,11.175337186897881
E00175075,249,92,81,24,23,29,36.94779116465863,32.53012048192771,9.63855421686747,9.236947791164658,11.646586345381527
E00018287,439,128,162,43,53,53,29.157175398633257,36.90205011389522,9.79498861047836,12.072892938496583,12.072892938496583
E00018288,387,138,148,46,24,31,35.65891472868217,38.24289405684754,11.886304909560723,6.2015503875969,8.010335917312661
E00018291,405,153,147,33,27,45,37.77777777777778,36.2962962962963,8.148148148148149,6.666666666666667,11.11111111111111
E00018294,291,133,109,24,11,14,45.70446735395189,37.45704467353952,8.24742268041237,3.7800687285223367,4.810996563573884
E00018267,332,128,117,25,31,31,38.55421686746988,35.24096385542169,7.530120481927711,9.33734939759036,9.33734939759036
E00018289,383,159,145,29,31,19,41.514360313315926,37.85900783289817,7.5718015665796345,8.093994778067886,4.960835509138381
E00018293,460,171,173,51,48,17,37.173913043478265,37.608695652173914,11.08695652173913,10.434782608695652,3.6956521739130435
E00018295,514,180,165,55,46,68,35.019455252918284,32.1011673151751,10.700389105058365,8.949416342412452,13.229571984435799
E00018264,429,149,127,46,67,40,34.731934731934736,29.603729603729604,10.722610722610723,15.61771561771562,9.324009324009324
E00018269,511,240,183,44,23,21,46.96673189823875,35.81213307240704,8.610567514677104,4.500978473581213,4.10958904109589
E00018292,301,116,74,43,44,24,38.53820598006645,24.58471760797342,14.285714285714285,14.61794019933555,7.973421926910299
E00182181,238,62,77,37,31,31,26.05042016806723,32.35294117647059,15.546218487394958,13.025210084033615,13.025210084033615
E00182255,464,119,139,102,69,35,25.646551724137932,29.95689655172414,21.982758620689655,14.870689655172415,7.543103448275862
E00017944,415,177,120,44,46,28,42.65060240963855,28.915662650602407,10.602409638554217,11.08433734939759,6.746987951807229
E00017969,355,178,103,38,23,13,50.140845070422536,29.014084507042252,10.704225352112676,6.478873239436619,3.6619718309859155
E00017971,511,265,145,45,45,11,51.85909980430529,28.37573385518591,8.806262230919765,8.806262230919765,2.152641878669276
E00017976,318,156,85,33,27,17,49.056603773584904,26.729559748427672,10.377358490566039,8.49056603773585,5.345911949685535
E00018130,343,146,117,29,33,18,42.565597667638485,34.11078717201166,8.454810495626822,9.620991253644315,5.247813411078718
E00018131,367,156,116,40,43,12,42.50681198910082,31.607629427792915,10.899182561307901,11.716621253405995,3.2697547683923704
E00018133,348,178,69,45,32,24,51.14942528735632,19.82758620689655,12.931034482758621,9.195402298850574,6.896551724137931
E00018134,234,149,54,19,8,4,63.67521367521367,23.076923076923077,8.11965811965812,3.418803418803419,1.7094017094017095
E00018135,430,214,118,53,28,17,49.76744186046512,27.44186046511628,12.325581395348838,6.511627906976744,3.953488372093023
E00018132,367,244,87,20,4,12,66.4850136239782,23.705722070844686,5.449591280653951,1.08991825613079,3.2697547683923704
E00018138,410,176,119,45,35,35,42.926829268292686,29.024390243902438,10.975609756097562,8.536585365853659,8.536585365853659
E00182105,397,220,110,33,19,15,55.41561712846348,27.70780856423174,8.312342569269521,4.785894206549118,3.7783375314861463
E00182270,326,199,94,20,6,7,61.04294478527608,28.834355828220858,6.134969325153374,1.8404907975460123,2.147239263803681
E00182372,338,156,108,42,24,8,46.15384615384615,31.952662721893493,12.42603550295858,7.100591715976331,2.366863905325444
E00182380,351,154,105,52,26,14,43.87464387464387,29.914529914529915,14.814814814814813,7.4074074074074066,3.9886039886039883
E00018297,441,150,137,62,50,42,34.01360544217687,31.065759637188208,14.058956916099774,11.337868480725625,9.523809523809524
E00018298,337,119,84,40,51,43,35.311572700296736,24.92581602373887,11.869436201780417,15.133531157270031,12.759643916913946
E00018300,306,165,75,37,13,16,53.92156862745098,24.509803921568626,12.091503267973856,4.248366013071895,5.228758169934641
E00018325,335,138,76,40,56,25,41.19402985074627,22.686567164179106,11.940298507462686,16.716417910447763,7.462686567164178
E00018328,408,209,116,31,27,25,51.225490196078425,28.431372549019606,7.598039215686274,6.61764705882353,6.127450980392156
E00018036,594,147,139,52,28,228,24.747474747474747,23.400673400673398,8.754208754208754,4.713804713804714,38.38383838383838
E00018038,477,200,146,41,42,48,41.92872117400419,30.60796645702306,8.59538784067086,8.80503144654088,10.062893081761008
E00018040,362,175,108,25,25,29,48.34254143646409,29.83425414364641,6.906077348066299,6.906077348066299,8.011049723756907
E00018041,404,176,135,27,17,49,43.56435643564357,33.415841584158414,6.683168316831684,4.207920792079208,12.128712871287128
E00182211,319,166,98,14,16,25,52.03761755485894,30.721003134796238,4.38871473354232,5.015673981191222,7.836990595611286
E00182230,425,205,148,25,28,19,48.23529411764706,34.8235294117647,5.88235294117647,6.588235294117648,4.470588235294118
E00018016,442,226,125,39,27,25,51.13122171945701,28.28054298642534,8.823529411764707,6.108597285067873,5.656108597285068
E00018033,402,124,125,42,62,49,30.845771144278604,31.094527363184078,10.44776119402985,15.422885572139302,12.189054726368159
E00018034,483,229,159,45,29,21,47.4120082815735,32.91925465838509,9.316770186335404,6.004140786749482,4.3478260869565215
E00182087,491,131,144,120,66,30,26.680244399185337,29.327902240325866,24.43991853360489,13.441955193482688,6.109979633401222
E00182088,344,89,104,60,55,36,25.872093023255815,30.23255813953488,17.441860465116278,15.988372093023257,10.465116279069768
E00182254,302,60,92,51,62,37,19.867549668874172,30.4635761589404,16.887417218543046,20.52980132450331,12.251655629139073
E00018023,558,244,210,33,29,42,43.727598566308245,37.634408602150536,5.913978494623656,5.197132616487455,7.526881720430108
E00018026,412,171,159,14,44,24,41.50485436893204,38.592233009708735,3.3980582524271843,10.679611650485436,5.825242718446602
E00018028,541,215,182,62,53,29,39.74121996303142,33.64140480591497,11.460258780036968,9.796672828096119,5.360443622920517
E00182198,217,97,72,10,27,11,44.70046082949309,33.17972350230415,4.6082949308755765,12.442396313364055,5.0691244239631335
E00182351,597,234,211,34,62,56,39.19597989949749,35.34338358458962,5.6951423785594635,10.385259631490786,9.380234505862646
E00018015,445,218,142,29,32,24,48.98876404494382,31.910112359550563,6.51685393258427,7.191011235955057,5.393258426966292
E00018027,233,111,95,11,9,7,47.63948497854077,40.772532188841204,4.721030042918455,3.862660944206009,3.004291845493562
E00018030,588,265,182,56,52,33,45.06802721088435,30.952380952380953,9.523809523809524,8.843537414965986,5.612244897959184
E00018031,507,227,195,29,16,40,44.773175542406314,38.46153846153847,5.719921104536489,3.155818540433925,7.889546351084813
E00018032,516,213,178,51,36,38,41.27906976744186,34.49612403100775,9.883720930232558,6.976744186046512,7.3643410852713185
E00018035,261,87,100,17,35,22,33.33333333333333,38.31417624521073,6.513409961685824,13.409961685823754,8.42911877394636
E00017825,416,159,127,52,50,28,38.22115384615385,30.528846153846157,12.5,12.01923076923077,6.730769230769231
E00017826,613,177,197,89,85,65,28.87438825448613,32.13703099510604,14.518760195758565,13.866231647634583,10.60358890701468
E00017827,525,202,179,67,43,34,38.476190476190474,34.095238095238095,12.761904761904763,8.190476190476192,6.476190476190475
E00017830,430,169,135,61,47,18,39.30232558139535,31.3953488372093,14.186046511627906,10.930232558139535,4.186046511627907
E00017804,559,196,219,47,53,44,35.062611806797854,39.17710196779964,8.407871198568873,9.481216457960643,7.8711985688729875
E00017805,495,112,100,65,133,85,22.626262626262626,20.2020202020202,13.131313131313133,26.86868686868687,17.17171717171717
E00017828,522,188,156,80,42,56,36.015325670498086,29.88505747126437,15.32567049808429,8.045977011494253,10.727969348659004
E00174997,447,160,141,57,52,37,35.79418344519016,31.543624161073826,12.751677852348994,11.6331096196868,8.277404921700224
E00174998,150,52,37,22,21,18,34.66666666666667,24.666666666666668,14.666666666666666,14.000000000000002,12
E00017798,425,156,156,48,29,36,36.705882352941174,36.705882352941174,11.294117647058824,6.8235294117647065,8.470588235294118
E00017799,450,208,131,47,49,15,46.22222222222222,29.11111111111111,10.444444444444445,10.888888888888888,3.3333333333333335
E00017801,467,156,138,53,67,53,33.40471092077088,29.550321199143468,11.349036402569594,14.346895074946467,11.349036402569594
E00017829,513,188,206,32,52,35,36.64717348927875,40.15594541910331,6.237816764132553,10.1364522417154,6.82261208576998
E00017806,421,167,132,49,38,35,39.66745843230404,31.353919239904986,11.63895486935867,9.026128266033254,8.31353919239905
E00017814,464,131,129,81,80,43,28.23275862068966,27.801724137931032,17.45689655172414,17.24137931034483,9.267241379310345
E00017818,555,277,179,50,40,9,49.90990990990991,32.25225225225225,9.00900900900901,7.207207207207207,1.6216216216216217
E00174996,435,185,151,50,29,20,42.5287356321839,34.71264367816092,11.494252873563218,6.666666666666667,4.597701149425287
E00175047,199,89,60,15,19,16,44.72361809045226,30.15075376884422,7.537688442211055,9.547738693467336,8.040201005025125
E00017811,385,208,126,21,25,5,54.02597402597402,32.72727272727273,5.454545454545454,6.493506493506493,1.2987012987012987
E00017812,296,143,82,34,22,15,48.310810810810814,27.7027027027027,11.486486486486488,7.4324324324324325,5.0675675675675675
E00017816,597,291,166,48,57,35,48.743718592964825,27.80569514237856,8.040201005025125,9.547738693467336,5.8626465661641545
E00175004,458,210,148,36,35,29,45.851528384279476,32.314410480349345,7.860262008733625,7.641921397379912,6.331877729257641
E00175048,145,80,45,8,6,6,55.172413793103445,31.03448275862069,5.517241379310345,4.137931034482759,4.137931034482759
E00017644,406,169,127,37,35,38,41.6256157635468,31.2807881773399,9.113300492610838,8.620689655172415,9.35960591133005
E00017645,341,207,106,9,16,3,60.70381231671554,31.085043988269796,2.6392961876832843,4.69208211143695,0.8797653958944283
E00017650,565,351,158,14,20,22,62.123893805309734,27.964601769911507,2.47787610619469,3.5398230088495577,3.893805309734513
E00017673,351,189,107,17,24,14,53.84615384615385,30.484330484330485,4.843304843304843,6.837606837606838,3.9886039886039883
E00017674,321,159,120,25,7,10,49.532710280373834,37.38317757009346,7.78816199376947,2.1806853582554515,3.115264797507788
E00017665,352,86,135,45,52,34,24.431818181818183,38.35227272727273,12.784090909090908,14.772727272727273,9.659090909090908
E00182155,320,143,116,25,24,12,44.6875,36.25,7.8125,7.5,3.75
E00182164,226,161,43,4,15,3,71.23893805309734,19.02654867256637,1.7699115044247788,6.637168141592921,1.3274336283185841
E00182209,325,206,71,17,20,11,63.38461538461539,21.846153846153847,5.230769230769231,6.153846153846154,3.3846153846153846
E00182210,414,245,133,16,8,12,59.17874396135265,32.125603864734295,3.864734299516908,1.932367149758454,2.898550724637681
E00182259,474,215,182,35,24,18,45.358649789029535,38.39662447257383,7.383966244725738,5.063291139240507,3.79746835443038
E00182273,147,63,32,22,20,10,42.857142857142854,21.768707482993197,14.965986394557824,13.60544217687075,6.802721088435375
E00182285,492,224,93,60,67,48,45.52845528455284,18.902439024390244,12.195121951219512,13.617886178861788,9.75609756097561
E00182383,245,122,58,29,16,20,49.795918367346935,23.6734693877551,11.83673469387755,6.530612244897959,8.16326530612245
E00017646,409,182,121,51,28,27,44.49877750611247,29.584352078239608,12.469437652811736,6.845965770171149,6.601466992665037
E00017647,489,235,158,31,32,33,48.057259713701434,32.31083844580777,6.339468302658487,6.5439672801636,6.748466257668712
E00017663,357,182,107,26,23,19,50.98039215686274,29.971988795518207,7.282913165266107,6.442577030812324,5.322128851540616
E00017664,314,116,90,28,38,42,36.94267515923567,28.662420382165603,8.9171974522293,12.101910828025478,13.375796178343949
E00017672,420,170,118,64,28,40,40.476190476190474,28.095238095238095,15.238095238095239,6.666666666666667,9.523809523809524
E00017802,515,163,160,76,55,61,31.650485436893206,31.06796116504854,14.757281553398057,10.679611650485436,11.844660194174757
E00017808,544,204,176,71,48,45,37.5,32.35294117647059,13.051470588235295,8.823529411764707,8.272058823529411
E00017810,444,179,141,48,48,28,40.31531531531532,31.756756756756754,10.81081081081081,10.81081081081081,6.306306306306306
E00175002,302,98,104,29,39,32,32.450331125827816,34.437086092715234,9.602649006622517,12.91390728476821,10.596026490066226
E00175005,129,59,37,18,8,7,45.73643410852713,28.68217054263566,13.953488372093023,6.2015503875969,5.426356589147287
E00018296,313,163,86,20,20,24,52.07667731629393,27.47603833865815,6.3897763578274756,6.3897763578274756,7.667731629392971
E00018318,265,122,66,24,28,25,46.0377358490566,24.90566037735849,9.056603773584905,10.566037735849058,9.433962264150944
E00018320,497,307,132,25,18,15,61.77062374245473,26.559356136820927,5.030181086519115,3.6217303822937628,3.0181086519114686
E00018322,248,125,69,21,18,15,50.403225806451616,27.82258064516129,8.46774193548387,7.258064516129033,6.048387096774194
E00018323,233,101,65,25,27,15,43.34763948497854,27.896995708154503,10.72961373390558,11.587982832618025,6.437768240343347
E00018324,306,101,62,58,52,33,33.006535947712415,20.26143790849673,18.954248366013072,16.99346405228758,10.784313725490197
E00018314,339,163,92,30,37,17,48.08259587020649,27.13864306784661,8.849557522123893,10.914454277286136,5.014749262536873
E00018315,624,274,164,74,73,39,43.91025641025641,26.282051282051285,11.858974358974358,11.698717948717949,6.25
E00018316,522,223,151,54,57,37,42.72030651340996,28.9272030651341,10.344827586206897,10.919540229885058,7.088122605363985
E00018317,537,244,170,49,41,33,45.43761638733706,31.65735567970205,9.124767225325884,7.635009310986965,6.145251396648044
E00018321,402,162,108,41,39,52,40.298507462686565,26.865671641791046,10.199004975124378,9.701492537313433,12.935323383084576
E00018302,437,210,107,41,58,21,48.05491990846682,24.485125858123567,9.382151029748284,13.272311212814644,4.805491990846682
E00018305,213,102,81,12,11,7,47.88732394366197,38.028169014084504,5.633802816901409,5.164319248826291,3.286384976525822
E00018309,352,194,110,21,10,17,55.11363636363637,31.25,5.965909090909091,2.840909090909091,4.829545454545454
E00018311,218,109,90,11,2,6,50,41.284403669724774,5.045871559633028,0.9174311926605505,2.7522935779816518
E00018312,327,174,108,16,18,11,53.21100917431193,33.02752293577982,4.892966360856269,5.5045871559633035,3.3639143730886847
E00018319,312,173,99,14,11,15,55.44871794871795,31.73076923076923,4.487179487179487,3.5256410256410255,4.807692307692308
E00018306,348,189,103,34,16,6,54.310344827586206,29.597701149425287,9.770114942528735,4.597701149425287,1.7241379310344827
E00018329,377,213,108,26,22,8,56.49867374005305,28.647214854111407,6.896551724137931,5.835543766578249,2.122015915119363
E00018330,411,235,98,25,26,27,57.17761557177615,23.844282238442823,6.082725060827251,6.326034063260341,6.569343065693431
E00018331,378,162,116,39,38,23,42.857142857142854,30.687830687830687,10.317460317460316,10.052910052910052,6.084656084656085
E00018333,239,99,82,24,17,17,41.42259414225941,34.30962343096235,10.0418410041841,7.112970711297072,7.112970711297072
E00018299,361,176,93,36,45,11,48.75346260387812,25.761772853185594,9.97229916897507,12.465373961218837,3.0470914127423825
E00018326,294,168,81,9,19,17,57.14285714285714,27.55102040816326,3.061224489795918,6.462585034013606,5.782312925170068
E00018327,356,176,113,34,14,19,49.43820224719101,31.741573033707866,9.550561797752808,3.932584269662921,5.337078651685393
E00018336,453,240,163,20,22,8,52.980132450331126,35.98233995584989,4.415011037527594,4.856512141280353,1.7660044150110374
E00182096,239,126,54,21,24,14,52.719665271966534,22.594142259414227,8.786610878661087,10.0418410041841,5.857740585774058
E00182177,493,283,159,21,12,18,57.40365111561866,32.25152129817444,4.259634888438134,2.434077079107505,3.6511156186612577
E00018121,575,298,189,36,27,25,51.82608695652174,32.869565217391305,6.260869565217392,4.695652173913043,4.3478260869565215
E00018139,280,146,93,18,9,14,52.142857142857146,33.214285714285715,6.428571428571428,3.214285714285714,5
E00018140,364,192,95,34,20,23,52.74725274725275,26.098901098901102,9.340659340659341,5.4945054945054945,6.318681318681318
E00018141,373,198,117,17,26,15,53.08310991957105,31.36729222520107,4.557640750670242,6.970509383378016,4.021447721179625
E00018143,302,150,118,16,10,8,49.668874172185426,39.0728476821192,5.298013245033113,3.3112582781456954,2.6490066225165565
E00018124,412,201,133,32,29,17,48.786407766990294,32.28155339805826,7.766990291262135,7.038834951456311,4.12621359223301
E00018126,422,178,137,41,26,40,42.18009478672986,32.46445497630332,9.715639810426541,6.161137440758294,9.47867298578199
E00018145,356,192,113,18,24,9,53.93258426966292,31.741573033707866,5.056179775280898,6.741573033707865,2.528089887640449
E00018148,153,71,55,17,5,5,46.40522875816993,35.947712418300654,11.11111111111111,3.2679738562091507,3.2679738562091507
E00018149,288,115,96,31,24,22,39.93055555555556,33.33333333333333,10.76388888888889,8.333333333333332,7.638888888888889
E00018304,375,144,130,40,41,20,38.4,34.66666666666667,10.666666666666668,10.933333333333334,5.333333333333334
E00018307,377,171,154,20,17,15,45.35809018567639,40.84880636604775,5.305039787798409,4.509283819628647,3.978779840848806
E00018308,358,165,155,10,17,11,46.089385474860336,43.296089385474865,2.793296089385475,4.748603351955307,3.072625698324022
E00018310,399,185,126,32,33,23,46.365914786967416,31.57894736842105,8.020050125313283,8.270676691729323,5.764411027568922
E00018313,381,183,115,49,22,12,48.031496062992126,30.183727034120732,12.860892388451445,5.774278215223097,3.149606299212598
E00018303,536,189,144,92,54,57,35.26119402985074,26.865671641791046,17.16417910447761,10.074626865671641,10.634328358208956
E00018332,363,190,114,23,20,16,52.34159779614325,31.40495867768595,6.336088154269973,5.5096418732782375,4.40771349862259
E00018334,436,196,111,58,58,13,44.95412844036697,25.458715596330272,13.302752293577983,13.302752293577983,2.981651376146789
E00018335,553,227,143,96,44,43,41.048824593128394,25.85895117540687,17.359855334538878,7.956600361663653,7.775768535262206
E00017649,578,176,202,69,62,69,30.44982698961938,34.94809688581315,11.937716262975778,10.726643598615917,11.937716262975778
E00017666,245,82,78,34,22,29,33.46938775510204,31.83673469387755,13.877551020408163,8.979591836734693,11.83673469387755
E00017668,157,21,115,8,6,7,13.375796178343949,73.24840764331209,5.095541401273886,3.821656050955414,4.45859872611465
E00017669,518,198,143,73,59,45,38.22393822393823,27.606177606177607,14.092664092664092,11.389961389961389,8.687258687258687
E00017671,483,226,151,40,42,24,46.790890269151134,31.262939958592135,8.281573498964804,8.695652173913043,4.968944099378882
E00018123,314,152,99,27,17,19,48.40764331210191,31.528662420382165,8.598726114649681,5.414012738853503,6.050955414012739
E00018142,424,217,128,28,21,30,51.17924528301887,30.18867924528302,6.60377358490566,4.952830188679245,7.0754716981132075
E00018147,250,124,72,11,14,29,49.6,28.799999999999997,4.3999999999999995,5.6000000000000005,11.600000000000001
E00018151,365,165,112,40,26,22,45.20547945205479,30.684931506849317,10.95890410958904,7.123287671232877,6.027397260273973
E00018153,539,270,160,39,38,32,50.09276437847866,29.684601113172544,7.235621521335807,7.050092764378478,5.936920222634509
E00018122,434,221,134,24,24,31,50.92165898617511,30.87557603686636,5.529953917050691,5.529953917050691,7.142857142857142
E00018125,481,195,156,46,34,50,40.54054054054054,32.432432432432435,9.563409563409564,7.0686070686070686,10.395010395010395
E00018144,284,152,88,18,8,18,53.52112676056338,30.985915492957744,6.338028169014084,2.8169014084507045,6.338028169014084
E00018146,451,183,135,45,35,53,40.57649667405765,29.933481152993345,9.977827050997783,7.760532150776053,11.751662971175167
E00018168,415,154,126,42,43,50,37.10843373493976,30.361445783132528,10.120481927710843,10.361445783132531,12.048192771084338
E00182291,457,223,127,44,39,24,48.796498905908095,27.78993435448578,9.62800875273523,8.533916849015318,5.25164113785558
E00182336,573,258,162,62,57,34,45.0261780104712,28.272251308900525,10.820244328097731,9.947643979057592,5.93368237347295
E00018171,528,262,127,60,41,38,49.621212121212125,24.053030303030305,11.363636363636363,7.765151515151516,7.196969696969697
E00018173,470,218,161,32,31,28,46.38297872340426,34.25531914893617,6.808510638297872,6.595744680851063,5.957446808510639
E00182145,326,130,99,36,27,34,39.87730061349693,30.368098159509206,11.042944785276074,8.282208588957054,10.429447852760736
E00182387,322,140,93,38,33,18,43.47826086956522,28.88198757763975,11.801242236024844,10.248447204968944,5.590062111801243
E00017858,385,224,124,21,13,3,58.18181818181818,32.20779220779221,5.454545454545454,3.3766233766233764,0.7792207792207793
E00017862,423,222,112,39,28,22,52.4822695035461,26.47754137115839,9.219858156028367,6.619385342789598,5.200945626477541
E00017872,342,221,86,11,10,14,64.61988304093568,25.146198830409354,3.216374269005848,2.923976608187134,4.093567251461988
E00017876,253,145,62,21,17,8,57.31225296442688,24.50592885375494,8.300395256916996,6.719367588932807,3.1620553359683794
E00017877,285,170,66,28,5,16,59.64912280701754,23.157894736842106,9.824561403508772,1.7543859649122806,5.614035087719298
E00017878,169,104,49,11,2,3,61.53846153846154,28.994082840236686,6.508875739644971,1.183431952662722,1.7751479289940828
E00017863,562,256,191,57,39,19,45.55160142348754,33.985765124555165,10.142348754448399,6.93950177935943,3.3807829181494666
E00017865,391,240,93,26,23,9,61.38107416879796,23.785166240409207,6.649616368286446,5.88235294117647,2.3017902813299234
E00174971,381,164,128,49,25,15,43.044619422572175,33.59580052493438,12.860892388451445,6.561679790026247,3.937007874015748
E00174972,378,184,112,31,36,15,48.67724867724868,29.629629629629626,8.201058201058201,9.523809523809524,3.968253968253968
E00174973,408,200,121,48,35,4,49.01960784313725,29.65686274509804,11.76470588235294,8.57843137254902,0.9803921568627451
E00018273,413,158,120,63,42,30,38.256658595641646,29.055690072639223,15.254237288135593,10.16949152542373,7.263922518159806
E00018274,520,210,168,72,40,30,40.38461538461539,32.30769230769231,13.846153846153847,7.6923076923076925,5.769230769230769
E00018275,282,112,96,35,27,12,39.71631205673759,34.04255319148936,12.411347517730496,9.574468085106384,4.25531914893617
E00018276,437,172,129,77,31,28,39.359267734553775,29.51945080091533,17.620137299771166,7.093821510297483,6.407322654462242
E00018268,247,109,83,32,11,12,44.12955465587044,33.603238866396765,12.955465587044534,4.4534412955465585,4.8582995951417
E00018270,256,145,59,29,21,2,56.640625,23.046875,11.328125,8.203125,0.78125
E00018271,256,108,67,43,23,15,42.1875,26.171875,16.796875,8.984375,5.859375
E00018272,543,212,171,79,42,39,39.042357274401475,31.491712707182316,14.548802946593002,7.734806629834254,7.18232044198895
E00018278,517,219,166,60,41,31,42.359767891682786,32.10831721470019,11.60541586073501,7.930367504835589,5.996131528046422
E00018277,475,201,137,57,48,32,42.31578947368421,28.842105263157897,12,10.105263157894736,6.7368421052631575
E00018279,394,154,149,32,39,20,39.08629441624365,37.81725888324873,8.121827411167512,9.898477157360407,5.0761421319796955
E00175007,482,263,157,18,33,11,54.56431535269709,32.572614107883815,3.7344398340248963,6.846473029045644,2.2821576763485476
E00175008,404,198,126,41,22,17,49.00990099009901,31.18811881188119,10.14851485148515,5.445544554455446,4.207920792079208
E00017803,498,158,159,70,61,50,31.72690763052209,31.92771084337349,14.056224899598394,12.248995983935743,10.040160642570282
E00017807,414,187,136,33,44,14,45.169082125603865,32.850241545893724,7.971014492753622,10.628019323671497,3.3816425120772946
