OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00018050,102,13,19,63,4,2,0,0,1,12.745098039215685,18.627450980392158,61.76470588235294,3.9215686274509802,1.9607843137254901,0,0,0.9803921568627451
E00018051,77,8,8,28,27,5,0,1,0,10.38961038961039,10.38961038961039,36.36363636363637,35.064935064935064,6.493506493506493,0,1.2987012987012987,0
E00018052,104,10,6,62,22,4,0,0,0,9.615384615384617,5.769230769230769,59.61538461538461,21.153846153846153,3.8461538461538463,0,0,0
E00018053,134,0,0,3,126,4,0,1,0,0,0,2.2388059701492535,94.02985074626866,2.9850746268656714,0,0.7462686567164178,0
E00018054,134,7,5,17,53,23,3,26,0,5.223880597014925,3.731343283582089,12.686567164179104,39.55223880597015,17.16417910447761,2.2388059701492535,19.402985074626866,0
E00018055,86,0,1,0,85,0,0,0,0,0,1.1627906976744187,0,98.83720930232558,0,0,0,0
E00018056,152,0,1,4,145,1,0,1,0,0,0.6578947368421052,2.631578947368421,95.39473684210526,0.6578947368421052,0,0.6578947368421052,0
E00018057,142,2,1,7,129,2,0,0,1,1.4084507042253522,0.7042253521126761,4.929577464788732,90.84507042253522,1.4084507042253522,0,0,0.7042253521126761
E00018058,154,15,27,71,17,21,2,0,1,9.740259740259742,17.532467532467532,46.103896103896105,11.03896103896104,13.636363636363635,1.2987012987012987,0,0.6493506493506493
E00018059,118,7,18,33,60,0,0,0,0,5.932203389830509,15.254237288135593,27.966101694915253,50.847457627118644,0,0,0,0
E00018060,170,7,27,33,101,1,1,0,0,4.117647058823529,15.88235294117647,19.411764705882355,59.411764705882355,0.5882352941176471,0.5882352941176471,0,0
E00018061,106,6,16,46,20,17,0,1,0,5.660377358490567,15.09433962264151,43.39622641509434,18.867924528301888,16.037735849056602,0,0.9433962264150944,0
E00018062,125,12,15,67,5,24,1,1,0,9.6,12,53.6,4,19.2,0.8,0.8,0
E00018063,189,18,8,58,56,28,3,18,0,9.523809523809524,4.232804232804233,30.687830687830687,29.629629629629626,14.814814814814813,1.5873015873015872,9.523809523809524,0
E00018064,122,7,13,83,8,10,0,0,1,5.737704918032787,10.655737704918032,68.0327868852459,6.557377049180328,8.19672131147541,0,0,0.819672131147541
E00018065,169,0,0,2,164,1,0,2,0,0,0,1.183431952662722,97.0414201183432,0.591715976331361,0,1.183431952662722,0
E00018066,145,13,12,42,39,28,3,7,1,8.96551724137931,8.275862068965518,28.965517241379313,26.89655172413793,19.310344827586206,2.0689655172413794,4.827586206896552,0.6896551724137931
E00018067,138,8,17,49,44,19,0,1,0,5.797101449275362,12.318840579710146,35.507246376811594,31.88405797101449,13.768115942028986,0,0.7246376811594203,0
E00018068,112,5,14,46,14,33,0,0,0,4.464285714285714,12.5,41.07142857142857,12.5,29.464285714285715,0,0,0
E00018069,90,6,10,56,7,10,0,1,0,6.666666666666667,11.11111111111111,62.22222222222222,7.777777777777778,11.11111111111111,0,1.1111111111111112,0
E00018070,115,7,20,53,30,4,0,0,1,6.086956521739131,17.391304347826086,46.08695652173913,26.08695652173913,3.4782608695652173,0,0,0.8695652173913043
E00018071,113,5,12,49,15,31,1,0,0,4.424778761061947,10.619469026548673,43.36283185840708,13.274336283185843,27.43362831858407,0.8849557522123894,0,0
E00018072,113,15,18,62,3,13,1,1,0,13.274336283185843,15.929203539823009,54.86725663716814,2.6548672566371683,11.504424778761061,0.8849557522123894,0.8849557522123894,0
E00018073,119,4,10,14,82,8,0,1,0,3.361344537815126,8.403361344537815,11.76470588235294,68.90756302521008,6.722689075630252,0,0.8403361344537815,0
E00018074,107,16,33,56,2,0,0,0,0,14.953271028037381,30.8411214953271,52.336448598130836,1.8691588785046727,0,0,0,0
E00018075,129,8,14,55,44,8,0,0,0,6.2015503875969,10.852713178294573,42.63565891472868,34.10852713178294,6.2015503875969,0,0,0
E00018076,113,11,13,58,14,16,1,0,0,9.734513274336283,11.504424778761061,51.32743362831859,12.389380530973451,14.15929203539823,0.8849557522123894,0,0
E00018077,146,15,21,87,11,12,0,0,0,10.273972602739725,14.383561643835616,59.589041095890416,7.534246575342466,8.21917808219178,0,0,0
E00018078,127,8,15,58,19,23,1,3,0,6.299212598425196,11.811023622047244,45.66929133858268,14.960629921259844,18.11023622047244,0.7874015748031495,2.3622047244094486,0
E00018080,113,6,9,45,24,29,0,0,0,5.3097345132743365,7.964601769911504,39.823008849557525,21.238938053097346,25.663716814159294,0,0,0
E00018081,126,14,16,44,26,18,2,6,0,11.11111111111111,12.698412698412698,34.92063492063492,20.634920634920633,14.285714285714285,1.5873015873015872,4.761904761904762,0
E00018082,152,7,35,74,13,22,0,0,1,4.605263157894736,23.026315789473685,48.68421052631579,8.552631578947368,14.473684210526317,0,0,0.6578947368421052
E00018083,132,3,9,36,65,8,7,3,1,2.272727272727273,6.8181818181818175,27.27272727272727,49.24242424242424,6.0606060606060606,5.303030303030303,2.272727272727273,0.7575757575757576
E00018084,140,2,7,29,99,2,0,1,0,1.4285714285714286,5,20.714285714285715,70.71428571428572,1.4285714285714286,0,0.7142857142857143,0
E00018085,110,10,13,49,19,19,0,0,0,9.090909090909092,11.818181818181818,44.54545454545455,17.272727272727273,17.272727272727273,0,0,0
E00018086,145,8,23,100,2,11,1,0,0,5.517241379310345,15.862068965517242,68.96551724137932,1.3793103448275863,7.586206896551724,0.6896551724137931,0,0
E00018087,120,10,11,70,19,9,0,1,0,8.333333333333332,9.166666666666666,58.333333333333336,15.833333333333332,7.5,0,0.8333333333333334,0
E00018088,150,5,17,25,88,15,0,0,0,3.3333333333333335,11.333333333333332,16.666666666666664,58.666666666666664,10,0,0,0
E00018089,92,9,13,44,13,13,0,0,0,9.782608695652174,14.130434782608695,47.82608695652174,14.130434782608695,14.130434782608695,0,0,0
E00018090,112,5,13,28,23,19,3,21,0,4.464285714285714,11.607142857142858,25,20.535714285714285,16.964285714285715,2.6785714285714284,18.75,0
E00018091,140,1,9,42,59,6,1,22,0,0.7142857142857143,6.428571428571428,30,42.142857142857146,4.285714285714286,0.7142857142857143,15.714285714285714,0
E00018092,151,4,10,51,86,0,0,0,0,2.6490066225165565,6.622516556291391,33.77483443708609,56.95364238410596,0,0,0,0
E00018093,124,10,15,73,6,20,0,0,0,8.064516129032258,12.096774193548388,58.87096774193549,4.838709677419355,16.129032258064516,0,0,0
E00018094,135,12,21,71,19,12,0,0,0,8.88888888888889,15.555555555555555,52.59259259259259,14.074074074074074,8.88888888888889,0,0,0
E00018095,124,13,9,81,7,14,0,0,0,10.483870967741936,7.258064516129033,65.32258064516128,5.64516129032258,11.29032258064516,0,0,0
E00018096,151,0,4,5,135,2,0,5,0,0,2.6490066225165565,3.3112582781456954,89.40397350993378,1.3245033112582782,0,3.3112582781456954,0
E00018097,132,4,23,89,7,8,1,0,0,3.0303030303030303,17.424242424242426,67.42424242424242,5.303030303030303,6.0606060606060606,0.7575757575757576,0,0
E00018098,135,9,28,58,10,30,0,0,0,6.666666666666667,20.74074074074074,42.96296296296296,7.4074074074074066,22.22222222222222,0,0,0
E00018099,156,0,0,12,103,12,4,25,0,0,0,7.6923076923076925,66.02564102564102,7.6923076923076925,2.564102564102564,16.025641025641026,0
E00018100,126,12,14,67,9,24,0,0,0,9.523809523809524,11.11111111111111,53.17460317460318,7.142857142857142,19.047619047619047,0,0,0
E00018101,116,7,17,38,21,31,2,0,0,6.0344827586206895,14.655172413793101,32.758620689655174,18.103448275862068,26.72413793103448,1.7241379310344827,0,0
E00018102,168,6,9,82,63,4,1,2,1,3.571428571428571,5.357142857142857,48.80952380952381,37.5,2.380952380952381,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00018104,125,5,4,20,87,0,7,2,0,4,3.2,16,69.6,0,5.6000000000000005,1.6,0
E00018105,151,7,14,38,87,2,2,1,0,4.635761589403973,9.271523178807946,25.165562913907287,57.615894039735096,1.3245033112582782,1.3245033112582782,0.6622516556291391,0
E00018106,160,9,32,56,25,35,1,2,0,5.625,20,35,15.625,21.875,0.625,1.25,0
E00018107,108,6,10,38,47,6,1,0,0,5.555555555555555,9.25925925925926,35.18518518518518,43.51851851851852,5.555555555555555,0.9259259259259258,0,0
E00018108,116,10,18,54,14,19,0,1,0,8.620689655172415,15.517241379310345,46.55172413793103,12.068965517241379,16.379310344827587,0,0.8620689655172413,0
E00018109,145,8,15,87,11,19,0,5,0,5.517241379310345,10.344827586206897,60,7.586206896551724,13.10344827586207,0,3.4482758620689653,0
E00018111,116,12,7,69,9,19,0,0,0,10.344827586206897,6.0344827586206895,59.48275862068966,7.758620689655173,16.379310344827587,0,0,0
E00018112,97,6,10,55,10,12,3,0,1,6.185567010309279,10.309278350515463,56.70103092783505,10.309278350515463,12.371134020618557,3.0927835051546393,0,1.0309278350515463
E00018113,122,6,7,57,39,12,0,1,0,4.918032786885246,5.737704918032787,46.72131147540984,31.967213114754102,9.836065573770492,0,0.819672131147541,0
E00018114,133,8,16,60,12,17,0,20,0,6.015037593984962,12.030075187969924,45.11278195488722,9.022556390977442,12.781954887218044,0,15.037593984962406,0
E00018115,96,7,7,45,11,25,1,0,0,7.291666666666667,7.291666666666667,46.875,11.458333333333332,26.041666666666668,1.0416666666666665,0,0
E00018116,88,9,10,62,2,5,0,0,0,10.227272727272728,11.363636363636363,70.45454545454545,2.272727272727273,5.681818181818182,0,0,0
E00018117,121,8,16,56,15,25,1,0,0,6.6115702479338845,13.223140495867769,46.28099173553719,12.396694214876034,20.66115702479339,0.8264462809917356,0,0
E00018118,109,4,11,26,54,12,1,1,0,3.669724770642202,10.091743119266056,23.853211009174313,49.54128440366973,11.009174311926607,0.9174311926605505,0.9174311926605505,0
E00018119,125,7,29,43,29,14,3,0,0,5.6000000000000005,23.200000000000003,34.4,23.200000000000003,11.200000000000001,2.4,0,0
E00018120,177,13,37,40,71,9,1,6,0,7.344632768361582,20.903954802259886,22.598870056497177,40.11299435028249,5.084745762711865,0.5649717514124294,3.389830508474576,0
E00018121,190,5,9,40,101,30,0,5,0,2.631578947368421,4.736842105263158,21.052631578947366,53.1578947368421,15.789473684210526,0,2.631578947368421,0
E00018122,120,2,3,21,94,0,0,0,0,1.6666666666666667,2.5,17.5,78.33333333333333,0,0,0,0
E00018123,105,3,7,43,22,26,1,3,0,2.857142857142857,6.666666666666667,40.95238095238095,20.952380952380953,24.761904761904763,0.9523809523809524,2.857142857142857,0
E00018124,158,5,8,31,113,1,0,0,0,3.1645569620253164,5.063291139240507,19.62025316455696,71.51898734177216,0.6329113924050633,0,0,0
E00018125,144,9,20,65,39,11,0,0,0,6.25,13.88888888888889,45.13888888888889,27.083333333333332,7.638888888888889,0,0,0
E00018126,129,10,16,46,37,16,1,3,0,7.751937984496124,12.4031007751938,35.65891472868217,28.68217054263566,12.4031007751938,0.7751937984496124,2.3255813953488373,0
E00018127,154,15,14,72,40,7,5,1,0,9.740259740259742,9.090909090909092,46.75324675324675,25.97402597402597,4.545454545454546,3.2467532467532463,0.6493506493506493,0
E00018129,172,14,39,89,16,11,2,1,0,8.13953488372093,22.674418604651162,51.74418604651163,9.30232558139535,6.395348837209303,1.1627906976744187,0.5813953488372093,0
E00018130,107,1,7,30,38,27,0,4,0,0.9345794392523363,6.5420560747663545,28.037383177570092,35.51401869158878,25.233644859813083,0,3.7383177570093453,0
E00018131,108,3,21,8,47,29,0,0,0,2.7777777777777777,19.444444444444446,7.4074074074074066,43.51851851851852,26.851851851851855,0,0,0
E00018132,81,7,29,8,11,25,0,0,1,8.641975308641975,35.80246913580247,9.876543209876543,13.580246913580247,30.864197530864196,0,0,1.2345679012345678
E00018133,122,5,12,51,33,21,0,0,0,4.098360655737705,9.836065573770492,41.80327868852459,27.049180327868854,17.21311475409836,0,0,0
E00018134,71,5,12,45,1,7,0,1,0,7.042253521126761,16.901408450704224,63.38028169014085,1.4084507042253522,9.859154929577464,0,1.4084507042253522,0
E00018135,130,4,25,21,52,25,3,0,0,3.076923076923077,19.230769230769234,16.153846153846153,40,19.230769230769234,2.307692307692308,0,0
E00018138,137,14,15,40,23,43,2,0,0,10.218978102189782,10.948905109489052,29.1970802919708,16.78832116788321,31.386861313868614,1.4598540145985401,0,0
E00018139,103,2,6,29,65,1,0,0,0,1.9417475728155338,5.825242718446602,28.155339805825243,63.10679611650486,0.9708737864077669,0,0,0
E00018140,113,4,11,19,68,11,0,0,0,3.5398230088495577,9.734513274336283,16.8141592920354,60.17699115044248,9.734513274336283,0,0,0
E00018141,127,2,5,13,107,0,0,0,0,1.574803149606299,3.937007874015748,10.236220472440944,84.25196850393701,0,0,0,0
E00018142,149,6,19,37,85,1,1,0,0,4.026845637583892,12.751677852348994,24.832214765100673,57.04697986577181,0.6711409395973155,0.6711409395973155,0,0
E00018143,105,2,10,12,80,0,1,0,0,1.9047619047619049,9.523809523809524,11.428571428571429,76.19047619047619,0,0.9523809523809524,0,0
E00018144,81,1,6,24,50,0,0,0,0,1.2345679012345678,7.4074074074074066,29.629629629629626,61.72839506172839,0,0,0,0
E00018145,125,7,17,47,52,2,0,0,0,5.6000000000000005,13.600000000000001,37.6,41.6,1.6,0,0,0
E00018146,129,9,12,49,28,31,0,0,0,6.976744186046512,9.30232558139535,37.98449612403101,21.705426356589147,24.031007751937985,0,0,0
E00018147,99,3,1,18,56,14,4,3,0,3.0303030303030303,1.0101010101010102,18.181818181818183,56.56565656565656,14.14141414141414,4.040404040404041,3.0303030303030303,0
E00018148,57,0,0,0,56,1,0,0,0,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
E00018149,118,0,8,22,87,1,0,0,0,0,6.779661016949152,18.64406779661017,73.72881355932203,0.847457627118644,0,0,0
E00018150,87,2,6,25,54,0,0,0,0,2.2988505747126435,6.896551724137931,28.735632183908045,62.06896551724138,0,0,0,0
E00018151,126,4,14,70,23,15,0,0,0,3.1746031746031744,11.11111111111111,55.55555555555556,18.253968253968253,11.904761904761903,0,0,0
E00018152,78,11,16,41,2,5,3,0,0,14.102564102564102,20.51282051282051,52.56410256410257,2.564102564102564,6.41025641025641,3.8461538461538463,0,0
E00018153,157,12,12,123,3,7,0,0,0,7.643312101910828,7.643312101910828,78.343949044586,1.910828025477707,4.45859872611465,0,0,0
E00018154,127,7,6,12,98,3,1,0,0,5.511811023622047,4.724409448818897,9.448818897637794,77.16535433070865,2.3622047244094486,0.7874015748031495,0,0
E00018155,85,7,12,41,21,4,0,0,0,8.235294117647058,14.117647058823529,48.23529411764706,24.705882352941178,4.705882352941177,0,0,0
E00018156,100,5,10,45,13,14,12,0,1,5,10,45,13,14.000000000000002,12,0,1
E00018157,97,8,15,48,6,19,1,0,0,8.24742268041237,15.463917525773196,49.48453608247423,6.185567010309279,19.587628865979383,1.0309278350515463,0,0
E00018158,143,11,45,66,9,11,1,0,0,7.6923076923076925,31.46853146853147,46.15384615384615,6.293706293706294,7.6923076923076925,0.6993006993006993,0,0
E00018159,137,12,13,37,63,4,5,3,0,8.75912408759124,9.48905109489051,27.00729927007299,45.98540145985402,2.9197080291970803,3.64963503649635,2.18978102189781,0
E00018160,140,29,9,54,40,7,0,1,0,20.714285714285715,6.428571428571428,38.57142857142858,28.57142857142857,5,0,0.7142857142857143,0
E00018161,137,6,12,61,50,7,0,1,0,4.37956204379562,8.75912408759124,44.52554744525548,36.496350364963504,5.109489051094891,0,0.7299270072992701,0
E00018162,144,8,7,46,68,15,0,0,0,5.555555555555555,4.861111111111112,31.944444444444443,47.22222222222222,10.416666666666668,0,0,0
E00018163,104,3,29,37,35,0,0,0,0,2.8846153846153846,27.884615384615387,35.57692307692308,33.65384615384615,0,0,0,0
E00018164,119,4,26,47,41,1,0,0,0,3.361344537815126,21.84873949579832,39.49579831932773,34.45378151260504,0.8403361344537815,0,0,0
E00018165,163,14,30,78,35,6,0,0,0,8.588957055214724,18.404907975460123,47.85276073619632,21.472392638036812,3.6809815950920246,0,0,0
E00018166,161,7,45,62,41,4,0,2,0,4.3478260869565215,27.95031055900621,38.50931677018634,25.465838509316768,2.484472049689441,0,1.2422360248447204,0
E00018167,165,24,20,92,17,11,0,1,0,14.545454545454545,12.121212121212121,55.757575757575765,10.303030303030303,6.666666666666667,0,0.6060606060606061,0
E00018168,123,9,14,68,14,17,0,1,0,7.317073170731707,11.38211382113821,55.28455284552846,11.38211382113821,13.821138211382115,0,0.8130081300813009,0
E00018170,106,8,11,53,24,7,0,3,0,7.547169811320755,10.377358490566039,50,22.641509433962266,6.60377358490566,0,2.8301886792452833,0
E00018171,136,13,11,85,24,1,1,1,0,9.558823529411764,8.088235294117647,62.5,17.647058823529413,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00018172,160,0,10,26,84,33,2,5,0,0,6.25,16.25,52.5,20.625,1.25,3.125,0
E00018173,168,24,26,84,26,5,3,0,0,14.285714285714285,15.476190476190476,50,15.476190476190476,2.976190476190476,1.7857142857142856,0,0
E00018174,139,16,20,90,4,9,0,0,0,11.510791366906476,14.388489208633093,64.74820143884892,2.877697841726619,6.474820143884892,0,0,0
E00018175,124,12,16,45,34,16,0,1,0,9.67741935483871,12.903225806451612,36.29032258064516,27.419354838709676,12.903225806451612,0,0.8064516129032258,0
E00018178,151,6,16,118,6,3,0,0,2,3.9735099337748347,10.596026490066226,78.1456953642384,3.9735099337748347,1.9867549668874174,0,0,1.3245033112582782
E00018179,117,16,16,79,4,2,0,0,0,13.675213675213676,13.675213675213676,67.52136752136752,3.418803418803419,1.7094017094017095,0,0,0
E00018180,173,14,10,66,32,2,48,1,0,8.092485549132949,5.780346820809249,38.15028901734104,18.497109826589593,1.1560693641618496,27.74566473988439,0.5780346820809248,0
E00018181,105,14,12,58,6,14,1,0,0,13.333333333333334,11.428571428571429,55.23809523809524,5.714285714285714,13.333333333333334,0.9523809523809524,0,0
E00018182,143,10,13,75,19,12,4,10,0,6.993006993006993,9.090909090909092,52.44755244755245,13.286713286713287,8.391608391608392,2.797202797202797,6.993006993006993,0
E00018183,157,17,25,110,4,1,0,0,0,10.828025477707007,15.92356687898089,70.06369426751591,2.547770700636943,0.6369426751592357,0,0,0
E00018184,163,9,10,63,72,6,1,1,1,5.521472392638037,6.134969325153374,38.65030674846626,44.171779141104295,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00018185,145,16,12,104,7,6,0,0,0,11.03448275862069,8.275862068965518,71.72413793103448,4.827586206896552,4.137931034482759,0,0,0
E00018186,108,12,11,79,4,2,0,0,0,11.11111111111111,10.185185185185185,73.14814814814815,3.7037037037037033,1.8518518518518516,0,0,0
E00018187,92,17,12,58,4,1,0,0,0,18.478260869565215,13.043478260869565,63.04347826086957,4.3478260869565215,1.0869565217391304,0,0,0
E00018188,116,6,11,87,4,7,0,1,0,5.172413793103448,9.482758620689655,75,3.4482758620689653,6.0344827586206895,0,0.8620689655172413,0
E00018190,120,4,11,80,23,2,0,0,0,3.3333333333333335,9.166666666666666,66.66666666666666,19.166666666666668,1.6666666666666667,0,0,0
E00018191,146,9,12,29,76,2,7,11,0,6.164383561643835,8.21917808219178,19.863013698630137,52.054794520547944,1.36986301369863,4.794520547945205,7.534246575342466,0
E00018193,170,19,31,101,9,8,2,0,0,11.176470588235295,18.235294117647058,59.411764705882355,5.294117647058823,4.705882352941177,1.1764705882352942,0,0
E00018194,142,9,28,54,48,2,0,1,0,6.338028169014084,19.718309859154928,38.028169014084504,33.80281690140845,1.4084507042253522,0,0.7042253521126761,0
E00018195,133,5,29,67,26,6,0,0,0,3.7593984962406015,21.804511278195488,50.37593984962406,19.548872180451127,4.511278195488721,0,0,0
E00018197,184,2,4,42,136,0,0,0,0,1.0869565217391304,2.1739130434782608,22.82608695652174,73.91304347826086,0,0,0,0
E00018198,156,2,8,36,109,1,0,0,0,1.282051282051282,5.128205128205128,23.076923076923077,69.87179487179486,0.641025641025641,0,0,0
E00018201,171,3,2,5,158,1,0,2,0,1.7543859649122806,1.1695906432748537,2.923976608187134,92.39766081871345,0.5847953216374269,0,1.1695906432748537,0
E00018204,121,4,9,30,75,3,0,0,0,3.3057851239669422,7.43801652892562,24.793388429752067,61.98347107438017,2.479338842975207,0,0,0
E00018206,123,8,17,44,41,10,2,0,1,6.504065040650407,13.821138211382115,35.77235772357724,33.33333333333333,8.130081300813007,1.6260162601626018,0,0.8130081300813009
E00018208,118,3,5,23,68,18,1,0,0,2.5423728813559325,4.23728813559322,19.491525423728813,57.6271186440678,15.254237288135593,0.847457627118644,0,0
E00018209,149,8,19,61,60,0,0,1,0,5.369127516778524,12.751677852348994,40.939597315436245,40.26845637583892,0,0,0.6711409395973155,0
E00018210,101,3,0,1,97,0,0,0,0,2.9702970297029703,0,0.9900990099009901,96.03960396039604,0,0,0,0
E00018211,143,9,8,68,47,10,1,0,0,6.293706293706294,5.594405594405594,47.55244755244755,32.86713286713287,6.993006993006993,0.6993006993006993,0,0
E00018212,135,4,27,54,43,6,0,1,0,2.9629629629629632,20,40,31.851851851851855,4.444444444444445,0,0.7407407407407408,0
E00018213,131,0,1,0,130,0,0,0,0,0,0.7633587786259541,0,99.23664122137404,0,0,0,0
E00018214,68,0,0,0,67,0,0,1,0,0,0,0,98.52941176470588,0,0,1.4705882352941175,0
E00018215,111,0,0,1,108,2,0,0,0,0,0,0.9009009009009009,97.2972972972973,1.8018018018018018,0,0,0
E00018218,116,3,15,82,12,3,1,0,0,2.586206896551724,12.931034482758621,70.6896551724138,10.344827586206897,2.586206896551724,0.8620689655172413,0,0
E00018220,146,3,13,23,105,0,2,0,0,2.054794520547945,8.904109589041095,15.753424657534246,71.91780821917808,0,1.36986301369863,0,0
E00018221,173,15,13,68,30,47,0,0,0,8.670520231213873,7.514450867052023,39.30635838150289,17.341040462427745,27.167630057803464,0,0,0
E00018222,104,5,19,48,30,2,0,0,0,4.807692307692308,18.269230769230766,46.15384615384615,28.846153846153843,1.9230769230769231,0,0,0
E00018223,140,11,13,34,79,3,0,0,0,7.857142857142857,9.285714285714286,24.285714285714285,56.42857142857143,2.142857142857143,0,0,0
E00018224,147,5,8,7,97,9,4,17,0,3.4013605442176873,5.442176870748299,4.761904761904762,65.98639455782312,6.122448979591836,2.7210884353741496,11.564625850340136,0
E00018225,120,5,8,21,84,2,0,0,0,4.166666666666666,6.666666666666667,17.5,70,1.6666666666666667,0,0,0
E00018226,126,2,1,13,106,2,1,1,0,1.5873015873015872,0.7936507936507936,10.317460317460316,84.12698412698413,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00018227,123,3,9,14,92,4,1,0,0,2.4390243902439024,7.317073170731707,11.38211382113821,74.79674796747967,3.2520325203252036,0.8130081300813009,0,0
E00018230,145,6,13,71,47,2,0,6,0,4.137931034482759,8.96551724137931,48.96551724137931,32.41379310344827,1.3793103448275863,0,4.137931034482759,0
E00018231,110,7,16,71,12,2,1,1,0,6.363636363636363,14.545454545454545,64.54545454545455,10.909090909090908,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00018233,179,4,9,42,101,20,2,1,0,2.2346368715083798,5.027932960893855,23.463687150837988,56.424581005586596,11.1731843575419,1.1173184357541899,0.5586592178770949,0
E00018235,129,10,10,104,3,1,0,0,1,7.751937984496124,7.751937984496124,80.62015503875969,2.3255813953488373,0.7751937984496124,0,0,0.7751937984496124
E00018236,88,5,10,66,4,2,1,0,0,5.681818181818182,11.363636363636363,75,4.545454545454546,2.272727272727273,1.1363636363636365,0,0
E00018237,111,4,8,14,84,0,0,0,1,3.6036036036036037,7.207207207207207,12.612612612612612,75.67567567567568,0,0,0,0.9009009009009009
E00018238,131,7,10,62,41,9,0,2,0,5.343511450381679,7.633587786259542,47.32824427480916,31.297709923664126,6.870229007633588,0,1.5267175572519083,0
E00018239,144,7,6,23,99,1,4,4,0,4.861111111111112,4.166666666666666,15.972222222222221,68.75,0.6944444444444444,2.7777777777777777,2.7777777777777777,0
E00018240,194,1,0,0,173,6,0,6,8,0.5154639175257731,0,0,89.17525773195877,3.0927835051546393,0,3.0927835051546393,4.123711340206185
E00018241,136,6,8,33,65,12,0,11,1,4.411764705882353,5.88235294117647,24.264705882352942,47.794117647058826,8.823529411764707,0,8.088235294117647,0.7352941176470588
E00018242,76,7,2,64,1,2,0,0,0,9.210526315789473,2.631578947368421,84.21052631578947,1.3157894736842104,2.631578947368421,0,0,0
E00018246,53,0,4,21,26,1,0,0,1,0,7.547169811320755,39.62264150943396,49.056603773584904,1.8867924528301887,0,0,1.8867924528301887
E00018250,171,0,27,17,109,3,13,2,0,0,15.789473684210526,9.941520467836257,63.74269005847953,1.7543859649122806,7.602339181286549,1.1695906432748537,0
E00018251,97,7,14,59,13,3,0,1,0,7.216494845360824,14.432989690721648,60.824742268041234,13.402061855670103,3.0927835051546393,0,1.0309278350515463,0
E00018252,115,9,19,52,19,15,1,0,0,7.82608695652174,16.52173913043478,45.21739130434783,16.52173913043478,13.043478260869565,0.8695652173913043,0,0
E00018253,145,12,8,74,25,25,0,1,0,8.275862068965518,5.517241379310345,51.03448275862069,17.24137931034483,17.24137931034483,0,0.6896551724137931,0
E00018254,103,13,18,47,21,1,0,3,0,12.62135922330097,17.475728155339805,45.63106796116505,20.388349514563107,0.9708737864077669,0,2.912621359223301,0
E00018255,111,4,11,51,40,5,0,0,0,3.6036036036036037,9.90990990990991,45.94594594594595,36.03603603603604,4.504504504504505,0,0,0
E00018257,157,5,26,38,60,22,3,3,0,3.1847133757961785,16.560509554140125,24.203821656050955,38.21656050955414,14.012738853503185,1.910828025477707,1.910828025477707,0
E00018259,135,10,24,47,50,3,1,0,0,7.4074074074074066,17.77777777777778,34.81481481481482,37.03703703703704,2.2222222222222223,0.7407407407407408,0,0
E00018260,128,0,3,5,98,16,0,6,0,0,2.34375,3.90625,76.5625,12.5,0,4.6875,0
E00018262,120,10,16,43,44,7,0,0,0,8.333333333333332,13.333333333333334,35.833333333333336,36.666666666666664,5.833333333333333,0,0,0
E00018263,159,16,24,95,9,15,0,0,0,10.062893081761008,15.09433962264151,59.74842767295597,5.660377358490567,9.433962264150944,0,0,0
E00018264,139,7,7,23,44,56,1,1,0,5.0359712230215825,5.0359712230215825,16.546762589928058,31.654676258992804,40.28776978417266,0.7194244604316548,0.7194244604316548,0
E00018267,79,5,12,57,0,5,0,0,0,6.329113924050633,15.18987341772152,72.15189873417721,0,6.329113924050633,0,0,0
E00018268,67,7,12,31,9,6,0,1,1,10.44776119402985,17.91044776119403,46.26865671641791,13.432835820895523,8.955223880597014,0,1.4925373134328357,1.4925373134328357
E00018269,134,6,33,76,8,11,0,0,0,4.477611940298507,24.62686567164179,56.71641791044776,5.970149253731343,8.208955223880597,0,0,0
E00018270,78,0,0,0,76,1,0,1,0,0,0,0,97.43589743589743,1.282051282051282,0,1.282051282051282,0
E00018271,83,4,5,12,51,2,4,5,0,4.819277108433735,6.024096385542169,14.457831325301203,61.44578313253012,2.4096385542168677,4.819277108433735,6.024096385542169,0
E00018272,130,15,30,77,1,6,0,0,1,11.538461538461538,23.076923076923077,59.23076923076923,0.7692307692307693,4.615384615384616,0,0,0.7692307692307693
E00018273,115,15,13,76,3,7,1,0,0,13.043478260869565,11.304347826086957,66.08695652173913,2.608695652173913,6.086956521739131,0.8695652173913043,0,0
E00018274,140,20,25,90,0,5,0,0,0,14.285714285714285,17.857142857142858,64.28571428571429,0,3.571428571428571,0,0,0
E00018275,80,10,11,51,3,5,0,0,0,12.5,13.750000000000002,63.74999999999999,3.75,6.25,0,0,0
E00018276,116,18,20,75,2,0,1,0,0,15.517241379310345,17.24137931034483,64.65517241379311,1.7241379310344827,0,0.8620689655172413,0,0
