OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00018144,112,10,16,7,8,9,14,16,10,22,8.928571428571429,14.285714285714285,6.25,7.142857142857142,8.035714285714286,12.5,14.285714285714285,8.928571428571429,19.642857142857142
E00018145,155,11,26,18,16,19,13,14,8,30,7.096774193548387,16.7741935483871,11.612903225806452,10.32258064516129,12.258064516129032,8.38709677419355,9.032258064516128,5.161290322580645,19.35483870967742
E00018146,203,17,24,22,18,22,16,30,26,28,8.374384236453201,11.822660098522167,10.83743842364532,8.866995073891626,10.83743842364532,7.8817733990147785,14.77832512315271,12.807881773399016,13.793103448275861
E00018147,87,4,15,6,5,13,9,5,8,22,4.597701149425287,17.24137931034483,6.896551724137931,5.747126436781609,14.942528735632186,10.344827586206897,5.747126436781609,9.195402298850574,25.287356321839084
E00018148,54,2,10,7,4,7,3,8,6,7,3.7037037037037033,18.51851851851852,12.962962962962962,7.4074074074074066,12.962962962962962,5.555555555555555,14.814814814814813,11.11111111111111,12.962962962962962
E00018149,125,7,10,15,6,10,14,8,17,38,5.6000000000000005,8,12,4.8,8,11.200000000000001,6.4,13.600000000000001,30.4
E00018150,100,7,19,9,5,17,14,10,8,11,7.000000000000001,19,9,5,17,14.000000000000002,10,8,11
E00018151,170,14,36,20,13,18,12,17,11,29,8.235294117647058,21.176470588235293,11.76470588235294,7.647058823529412,10.588235294117647,7.0588235294117645,10,6.470588235294119,17.058823529411764
E00018152,134,14,12,8,5,37,11,8,12,27,10.44776119402985,8.955223880597014,5.970149253731343,3.731343283582089,27.611940298507463,8.208955223880597,5.970149253731343,8.955223880597014,20.149253731343283
E00018153,271,22,59,22,17,32,24,23,25,47,8.118081180811808,21.771217712177123,8.118081180811808,6.273062730627306,11.808118081180812,8.856088560885608,8.487084870848708,9.22509225092251,17.343173431734318
E00018154,163,7,26,11,21,19,15,15,21,28,4.294478527607362,15.950920245398773,6.748466257668712,12.883435582822086,11.65644171779141,9.202453987730062,9.202453987730062,12.883435582822086,17.177914110429448
E00018155,133,14,16,9,13,18,13,15,12,23,10.526315789473683,12.030075187969924,6.7669172932330826,9.774436090225564,13.533834586466165,9.774436090225564,11.278195488721805,9.022556390977442,17.293233082706767
E00018156,164,16,23,17,7,22,27,11,16,25,9.75609756097561,14.02439024390244,10.365853658536585,4.2682926829268295,13.414634146341465,16.463414634146343,6.707317073170732,9.75609756097561,15.24390243902439
E00018157,131,15,19,19,8,26,13,7,9,15,11.450381679389313,14.50381679389313,14.50381679389313,6.106870229007633,19.84732824427481,9.923664122137405,5.343511450381679,6.870229007633588,11.450381679389313
E00018158,205,16,27,17,18,26,33,11,24,33,7.804878048780488,13.170731707317074,8.292682926829269,8.780487804878048,12.682926829268293,16.097560975609756,5.365853658536586,11.707317073170733,16.097560975609756
E00018159,149,6,15,14,15,23,24,13,15,24,4.026845637583892,10.06711409395973,9.395973154362416,10.06711409395973,15.436241610738255,16.10738255033557,8.724832214765101,10.06711409395973,16.10738255033557
E00018160,251,11,38,15,21,47,23,23,27,46,4.382470119521913,15.139442231075698,5.9760956175298805,8.366533864541832,18.725099601593627,9.163346613545817,9.163346613545817,10.756972111553784,18.326693227091635
E00018161,169,9,23,19,11,18,14,18,12,45,5.325443786982249,13.609467455621301,11.242603550295858,6.508875739644971,10.650887573964498,8.284023668639055,10.650887573964498,7.100591715976331,26.627218934911244
E00018162,166,15,22,11,21,14,12,17,21,33,9.036144578313253,13.253012048192772,6.626506024096386,12.650602409638553,8.433734939759036,7.228915662650602,10.240963855421686,12.650602409638553,19.879518072289155
E00018163,126,7,16,12,7,17,20,11,15,21,5.555555555555555,12.698412698412698,9.523809523809524,5.555555555555555,13.492063492063492,15.873015873015872,8.73015873015873,11.904761904761903,16.666666666666664
E00018164,153,11,23,18,13,17,20,13,17,21,7.18954248366013,15.032679738562091,11.76470588235294,8.49673202614379,11.11111111111111,13.071895424836603,8.49673202614379,11.11111111111111,13.725490196078432
E00018165,197,18,32,18,18,22,22,17,14,36,9.137055837563452,16.243654822335024,9.137055837563452,9.137055837563452,11.16751269035533,11.16751269035533,8.629441624365482,7.1065989847715745,18.274111675126903
E00018166,223,16,44,15,23,24,26,14,18,43,7.174887892376682,19.730941704035875,6.726457399103139,10.31390134529148,10.762331838565023,11.659192825112108,6.278026905829597,8.071748878923767,19.282511210762333
E00018167,237,13,26,21,19,28,48,21,20,41,5.485232067510549,10.970464135021098,8.860759493670885,8.016877637130802,11.814345991561181,20.253164556962027,8.860759493670885,8.438818565400844,17.29957805907173
E00018168,194,10,19,19,19,28,16,23,12,48,5.154639175257731,9.793814432989691,9.793814432989691,9.793814432989691,14.432989690721648,8.24742268041237,11.855670103092782,6.185567010309279,24.742268041237114
E00018170,158,11,28,9,21,14,24,18,17,16,6.962025316455696,17.72151898734177,5.69620253164557,13.291139240506327,8.860759493670885,15.18987341772152,11.39240506329114,10.759493670886076,10.126582278481013
E00018171,270,34,47,15,25,23,39,34,18,35,12.592592592592592,17.40740740740741,5.555555555555555,9.25925925925926,8.518518518518519,14.444444444444443,12.592592592592592,6.666666666666667,12.962962962962962
E00018172,161,14,21,18,19,11,17,20,13,28,8.695652173913043,13.043478260869565,11.180124223602485,11.801242236024844,6.832298136645963,10.559006211180124,12.422360248447205,8.074534161490684,17.391304347826086
E00018173,217,16,30,35,15,24,22,15,16,44,7.373271889400922,13.82488479262673,16.129032258064516,6.912442396313365,11.059907834101383,10.138248847926267,6.912442396313365,7.373271889400922,20.276497695852534
E00018174,201,9,27,23,12,26,20,20,14,50,4.477611940298507,13.432835820895523,11.442786069651742,5.970149253731343,12.935323383084576,9.950248756218906,9.950248756218906,6.965174129353234,24.875621890547265
E00018175,182,12,34,14,12,21,9,20,17,43,6.593406593406594,18.681318681318682,7.6923076923076925,6.593406593406594,11.538461538461538,4.945054945054945,10.989010989010989,9.340659340659341,23.626373626373624
E00018178,219,15,22,29,16,26,22,20,16,53,6.8493150684931505,10.045662100456621,13.24200913242009,7.30593607305936,11.87214611872146,10.045662100456621,9.1324200913242,7.30593607305936,24.200913242009133
E00018179,183,9,28,19,11,32,21,13,14,36,4.918032786885246,15.300546448087433,10.382513661202186,6.0109289617486334,17.48633879781421,11.475409836065573,7.103825136612022,7.650273224043716,19.672131147540984
E00018180,268,29,57,39,21,43,7,17,9,46,10.820895522388058,21.26865671641791,14.55223880597015,7.835820895522389,16.044776119402986,2.6119402985074625,6.343283582089552,3.3582089552238807,17.16417910447761
E00018181,138,5,17,13,10,20,14,17,11,31,3.6231884057971016,12.318840579710146,9.420289855072465,7.246376811594203,14.492753623188406,10.144927536231885,12.318840579710146,7.971014492753622,22.463768115942027
E00018182,263,10,26,13,13,34,36,19,20,92,3.802281368821293,9.885931558935361,4.942965779467681,4.942965779467681,12.927756653992395,13.688212927756654,7.224334600760455,7.604562737642586,34.98098859315589
E00018183,230,26,42,31,23,26,16,10,17,39,11.304347826086957,18.26086956521739,13.478260869565217,10,11.304347826086957,6.956521739130435,4.3478260869565215,7.391304347826087,16.956521739130434
E00018184,210,16,22,21,21,20,25,22,17,46,7.6190476190476195,10.476190476190476,10,10,9.523809523809524,11.904761904761903,10.476190476190476,8.095238095238095,21.904761904761905
E00018185,209,10,50,24,13,34,21,8,21,28,4.784688995215311,23.923444976076556,11.483253588516746,6.220095693779904,16.267942583732058,10.047846889952153,3.827751196172249,10.047846889952153,13.397129186602871
E00018186,158,17,27,21,8,28,10,11,13,23,10.759493670886076,17.088607594936708,13.291139240506327,5.063291139240507,17.72151898734177,6.329113924050633,6.962025316455696,8.227848101265822,14.556962025316455
E00018187,143,6,22,13,9,29,18,13,9,24,4.195804195804196,15.384615384615385,9.090909090909092,6.293706293706294,20.27972027972028,12.587412587412588,9.090909090909092,6.293706293706294,16.783216783216783
E00018188,181,19,47,17,13,13,7,16,10,39,10.497237569060774,25.96685082872928,9.392265193370166,7.18232044198895,7.18232044198895,3.867403314917127,8.83977900552486,5.524861878453039,21.54696132596685
E00018190,158,18,34,19,11,10,13,10,8,35,11.39240506329114,21.518987341772153,12.025316455696203,6.962025316455696,6.329113924050633,8.227848101265822,6.329113924050633,5.063291139240507,22.151898734177212
E00018191,165,6,24,21,16,14,18,19,14,33,3.6363636363636362,14.545454545454545,12.727272727272727,9.696969696969697,8.484848484848486,10.909090909090908,11.515151515151516,8.484848484848486,20
E00018193,255,29,39,19,18,35,31,20,25,39,11.372549019607844,15.294117647058824,7.450980392156863,7.0588235294117645,13.725490196078432,12.156862745098039,7.8431372549019605,9.803921568627452,15.294117647058824
E00018194,168,11,29,13,16,21,19,10,18,31,6.547619047619048,17.261904761904763,7.738095238095238,9.523809523809524,12.5,11.30952380952381,5.952380952380952,10.714285714285714,18.452380952380953
E00018195,171,16,32,18,17,27,13,10,9,29,9.35672514619883,18.71345029239766,10.526315789473683,9.941520467836257,15.789473684210526,7.602339181286549,5.847953216374268,5.263157894736842,16.95906432748538
E00018197,296,58,111,31,22,28,11,5,9,21,19.594594594594593,37.5,10.472972972972974,7.4324324324324325,9.45945945945946,3.7162162162162162,1.6891891891891893,3.040540540540541,7.094594594594595
E00018198,271,48,74,50,19,27,14,11,4,24,17.712177121771216,27.30627306273063,18.45018450184502,7.011070110701106,9.96309963099631,5.166051660516605,4.059040590405904,1.4760147601476015,8.856088560885608
E00018201,208,12,41,17,16,24,25,21,18,34,5.769230769230769,19.71153846153846,8.173076923076923,7.6923076923076925,11.538461538461538,12.01923076923077,10.096153846153847,8.653846153846153,16.346153846153847
E00018204,189,32,56,21,14,14,12,4,6,30,16.93121693121693,29.629629629629626,11.11111111111111,7.4074074074074066,7.4074074074074066,6.349206349206349,2.1164021164021163,3.1746031746031744,15.873015873015872
E00018206,169,12,26,23,11,12,21,23,13,28,7.100591715976331,15.384615384615385,13.609467455621301,6.508875739644971,7.100591715976331,12.42603550295858,13.609467455621301,7.6923076923076925,16.56804733727811
E00018208,119,8,12,18,7,18,15,14,7,20,6.722689075630252,10.084033613445378,15.126050420168067,5.88235294117647,15.126050420168067,12.605042016806722,11.76470588235294,5.88235294117647,16.80672268907563
E00018209,177,12,30,22,21,21,12,19,20,20,6.779661016949152,16.94915254237288,12.429378531073446,11.864406779661017,11.864406779661017,6.779661016949152,10.734463276836157,11.299435028248588,11.299435028248588
E00018210,122,5,13,11,4,13,26,14,10,26,4.098360655737705,10.655737704918032,9.01639344262295,3.278688524590164,10.655737704918032,21.311475409836063,11.475409836065573,8.19672131147541,21.311475409836063
E00018211,164,11,19,14,11,20,28,14,17,30,6.707317073170732,11.585365853658537,8.536585365853659,6.707317073170732,12.195121951219512,17.073170731707318,8.536585365853659,10.365853658536585,18.29268292682927
E00018212,164,17,26,11,15,14,26,17,11,27,10.365853658536585,15.853658536585366,6.707317073170732,9.146341463414634,8.536585365853659,15.853658536585366,10.365853658536585,6.707317073170732,16.463414634146343
E00018213,142,13,23,13,11,18,19,12,7,26,9.15492957746479,16.19718309859155,9.15492957746479,7.746478873239436,12.676056338028168,13.380281690140844,8.450704225352112,4.929577464788732,18.30985915492958
E00018214,77,8,20,8,9,4,5,9,9,5,10.38961038961039,25.97402597402597,10.38961038961039,11.688311688311687,5.194805194805195,6.493506493506493,11.688311688311687,11.688311688311687,6.493506493506493
E00018215,90,5,12,4,6,6,15,9,8,25,5.555555555555555,13.333333333333334,4.444444444444445,6.666666666666667,6.666666666666667,16.666666666666664,10,8.88888888888889,27.77777777777778
E00018218,171,8,49,24,16,17,13,13,9,22,4.678362573099415,28.654970760233915,14.035087719298245,9.35672514619883,9.941520467836257,7.602339181286549,7.602339181286549,5.263157894736842,12.865497076023392
E00018220,168,10,24,16,15,11,24,23,16,29,5.952380952380952,14.285714285714285,9.523809523809524,8.928571428571429,6.547619047619048,14.285714285714285,13.690476190476192,9.523809523809524,17.261904761904763
E00018221,230,26,45,32,10,24,15,28,7,43,11.304347826086957,19.565217391304348,13.91304347826087,4.3478260869565215,10.434782608695652,6.521739130434782,12.173913043478262,3.0434782608695654,18.695652173913043
E00018222,153,13,31,19,12,19,11,16,6,26,8.49673202614379,20.26143790849673,12.418300653594772,7.8431372549019605,12.418300653594772,7.18954248366013,10.457516339869281,3.9215686274509802,16.99346405228758
E00018223,174,10,16,24,15,31,18,11,11,38,5.747126436781609,9.195402298850574,13.793103448275861,8.620689655172415,17.81609195402299,10.344827586206897,6.321839080459771,6.321839080459771,21.839080459770116
E00018224,194,16,40,30,13,17,19,17,11,31,8.24742268041237,20.618556701030926,15.463917525773196,6.701030927835052,8.762886597938143,9.793814432989691,8.762886597938143,5.670103092783505,15.979381443298967
E00018225,104,7,12,14,13,3,17,13,6,19,6.730769230769231,11.538461538461538,13.461538461538462,12.5,2.8846153846153846,16.346153846153847,12.5,5.769230769230769,18.269230769230766
E00018226,221,13,29,20,8,25,34,21,15,56,5.88235294117647,13.122171945701359,9.049773755656108,3.619909502262444,11.312217194570136,15.384615384615385,9.502262443438914,6.787330316742081,25.339366515837103
E00018227,183,9,28,15,16,17,22,21,15,40,4.918032786885246,15.300546448087433,8.19672131147541,8.743169398907105,9.289617486338798,12.021857923497267,11.475409836065573,8.19672131147541,21.85792349726776
E00018230,163,17,36,22,11,20,13,12,5,27,10.429447852760736,22.085889570552148,13.496932515337424,6.748466257668712,12.269938650306749,7.975460122699387,7.361963190184049,3.067484662576687,16.56441717791411
E00018231,164,17,37,16,12,20,14,14,9,25,10.365853658536585,22.5609756097561,9.75609756097561,7.317073170731707,12.195121951219512,8.536585365853659,8.536585365853659,5.487804878048781,15.24390243902439
E00018233,301,14,70,31,13,28,33,22,18,72,4.651162790697675,23.25581395348837,10.299003322259136,4.318936877076411,9.30232558139535,10.96345514950166,7.308970099667775,5.980066445182724,23.920265780730897
E00018235,197,19,60,37,5,23,15,9,5,24,9.644670050761421,30.456852791878177,18.781725888324875,2.5380710659898478,11.6751269035533,7.614213197969544,4.568527918781726,2.5380710659898478,12.18274111675127
E00018236,117,19,37,14,6,10,4,5,3,19,16.23931623931624,31.62393162393162,11.965811965811966,5.128205128205128,8.547008547008547,3.418803418803419,4.273504273504273,2.564102564102564,16.23931623931624
E00018237,126,6,25,14,14,15,18,13,5,16,4.761904761904762,19.841269841269842,11.11111111111111,11.11111111111111,11.904761904761903,14.285714285714285,10.317460317460316,3.968253968253968,12.698412698412698
E00018238,195,16,39,25,11,20,21,14,8,41,8.205128205128204,20,12.82051282051282,5.641025641025641,10.256410256410255,10.76923076923077,7.179487179487179,4.102564102564102,21.025641025641026
E00018239,143,11,25,26,12,10,21,17,7,14,7.6923076923076925,17.482517482517483,18.181818181818183,8.391608391608392,6.993006993006993,14.685314685314685,11.888111888111888,4.895104895104895,9.79020979020979
E00018240,78,6,7,7,3,4,17,16,0,18,7.6923076923076925,8.974358974358974,8.974358974358974,3.8461538461538463,5.128205128205128,21.794871794871796,20.51282051282051,0,23.076923076923077
E00018241,163,14,33,21,12,21,18,11,2,31,8.588957055214724,20.245398773006134,12.883435582822086,7.361963190184049,12.883435582822086,11.042944785276074,6.748466257668712,1.2269938650306749,19.018404907975462
E00018242,117,15,24,16,4,11,11,4,10,22,12.82051282051282,20.51282051282051,13.675213675213676,3.418803418803419,9.401709401709402,9.401709401709402,3.418803418803419,8.547008547008547,18.803418803418804
E00018246,63,10,9,7,6,8,2,3,7,11,15.873015873015872,14.285714285714285,11.11111111111111,9.523809523809524,12.698412698412698,3.1746031746031744,4.761904761904762,11.11111111111111,17.46031746031746
E00018250,203,30,62,28,11,10,15,19,9,19,14.77832512315271,30.541871921182267,13.793103448275861,5.41871921182266,4.926108374384237,7.389162561576355,9.35960591133005,4.433497536945813,9.35960591133005
E00018251,152,8,21,17,18,18,15,9,17,29,5.263157894736842,13.815789473684212,11.18421052631579,11.842105263157894,11.842105263157894,9.868421052631579,5.921052631578947,11.18421052631579,19.078947368421055
E00018252,178,22,32,17,14,21,13,17,14,28,12.359550561797752,17.97752808988764,9.550561797752808,7.865168539325842,11.797752808988763,7.303370786516854,9.550561797752808,7.865168539325842,15.730337078651685
E00018253,238,32,42,25,15,28,23,24,7,42,13.445378151260504,17.647058823529413,10.504201680672269,6.302521008403361,11.76470588235294,9.663865546218489,10.084033613445378,2.941176470588235,17.647058823529413
E00018254,141,9,32,14,6,23,10,4,5,38,6.382978723404255,22.69503546099291,9.929078014184398,4.25531914893617,16.312056737588655,7.092198581560284,2.8368794326241136,3.546099290780142,26.95035460992908
E00018255,169,22,34,21,6,21,14,9,4,38,13.017751479289942,20.118343195266274,12.42603550295858,3.5502958579881656,12.42603550295858,8.284023668639055,5.325443786982249,2.366863905325444,22.485207100591715
E00018257,259,22,64,22,11,26,13,24,8,69,8.494208494208493,24.71042471042471,8.494208494208493,4.247104247104247,10.038610038610038,5.019305019305019,9.266409266409266,3.088803088803089,26.640926640926644
E00018259,210,12,33,35,19,15,21,17,14,44,5.714285714285714,15.714285714285714,16.666666666666664,9.047619047619047,7.142857142857142,10,8.095238095238095,6.666666666666667,20.952380952380953
E00018260,142,14,27,10,10,9,26,16,7,23,9.859154929577464,19.014084507042252,7.042253521126761,7.042253521126761,6.338028169014084,18.30985915492958,11.267605633802818,4.929577464788732,16.19718309859155
E00018262,140,2,26,9,13,20,15,17,15,23,1.4285714285714286,18.571428571428573,6.428571428571428,9.285714285714286,14.285714285714285,10.714285714285714,12.142857142857142,10.714285714285714,16.428571428571427
E00018263,232,14,28,18,30,34,12,34,20,42,6.0344827586206895,12.068965517241379,7.758620689655173,12.931034482758621,14.655172413793101,5.172413793103448,14.655172413793101,8.620689655172415,18.103448275862068
E00018264,159,11,23,10,3,25,8,21,19,39,6.918238993710692,14.465408805031446,6.289308176100629,1.8867924528301887,15.723270440251572,5.031446540880504,13.20754716981132,11.949685534591195,24.528301886792452
E00018267,151,8,14,9,7,21,11,24,19,38,5.298013245033113,9.271523178807946,5.960264900662252,4.635761589403973,13.90728476821192,7.28476821192053,15.894039735099339,12.582781456953644,25.165562913907287
E00018268,101,8,19,8,6,15,6,14,2,23,7.920792079207921,18.81188118811881,7.920792079207921,5.9405940594059405,14.85148514851485,5.9405940594059405,13.861386138613863,1.9801980198019802,22.772277227722775
E00018269,177,11,34,18,8,19,11,28,19,29,6.214689265536723,19.2090395480226,10.16949152542373,4.519774011299435,10.734463276836157,6.214689265536723,15.819209039548024,10.734463276836157,16.38418079096045
E00018270,72,0,10,12,7,5,6,7,8,17,0,13.88888888888889,16.666666666666664,9.722222222222223,6.944444444444445,8.333333333333332,9.722222222222223,11.11111111111111,23.61111111111111
E00018271,88,15,9,8,6,8,10,9,7,16,17.045454545454543,10.227272727272728,9.090909090909092,6.8181818181818175,9.090909090909092,11.363636363636363,10.227272727272728,7.954545454545454,18.181818181818183
E00018272,237,21,25,31,11,37,10,41,20,41,8.860759493670885,10.548523206751055,13.080168776371309,4.641350210970464,15.611814345991561,4.219409282700422,17.29957805907173,8.438818565400844,17.29957805907173
E00018273,181,18,22,13,12,24,19,26,12,35,9.94475138121547,12.154696132596685,7.18232044198895,6.629834254143646,13.259668508287293,10.497237569060774,14.3646408839779,6.629834254143646,19.337016574585636
E00018274,216,12,36,15,17,26,20,30,25,35,5.555555555555555,16.666666666666664,6.944444444444445,7.87037037037037,12.037037037037036,9.25925925925926,13.88888888888889,11.574074074074074,16.203703703703702
E00018275,116,16,25,5,4,16,6,16,5,23,13.793103448275861,21.551724137931032,4.310344827586207,3.4482758620689653,13.793103448275861,5.172413793103448,13.793103448275861,4.310344827586207,19.82758620689655
E00018276,189,14,21,19,17,25,7,23,23,40,7.4074074074074066,11.11111111111111,10.052910052910052,8.994708994708994,13.227513227513226,3.7037037037037033,12.16931216931217,12.16931216931217,21.164021164021165
E00018277,223,19,41,24,20,28,20,30,13,28,8.520179372197308,18.385650224215247,10.762331838565023,8.968609865470851,12.556053811659194,8.968609865470851,13.452914798206278,5.829596412556054,12.556053811659194
E00018278,208,11,24,16,18,20,19,36,18,46,5.288461538461538,11.538461538461538,7.6923076923076925,8.653846153846153,9.615384615384617,9.134615384615383,17.307692307692307,8.653846153846153,22.115384615384613
E00018279,181,11,19,20,11,25,22,14,18,41,6.077348066298343,10.497237569060774,11.049723756906078,6.077348066298343,13.812154696132598,12.154696132596685,7.734806629834254,9.94475138121547,22.65193370165746
E00018280,151,11,22,15,17,21,16,14,18,17,7.28476821192053,14.56953642384106,9.933774834437086,11.258278145695364,13.90728476821192,10.596026490066226,9.271523178807946,11.920529801324504,11.258278145695364
E00018282,155,14,19,13,15,22,16,15,14,27,9.032258064516128,12.258064516129032,8.38709677419355,9.67741935483871,14.193548387096774,10.32258064516129,9.67741935483871,9.032258064516128,17.419354838709676
E00018283,110,10,23,16,7,9,9,15,7,14,9.090909090909092,20.909090909090907,14.545454545454545,6.363636363636363,8.181818181818182,8.181818181818182,13.636363636363635,6.363636363636363,12.727272727272727
E00018284,167,13,25,13,17,19,12,23,16,29,7.784431137724551,14.97005988023952,7.784431137724551,10.179640718562874,11.377245508982035,7.18562874251497,13.77245508982036,9.580838323353294,17.365269461077844
E00018285,185,20,25,14,17,21,18,24,10,36,10.81081081081081,13.513513513513514,7.567567567567568,9.18918918918919,11.351351351351353,9.72972972972973,12.972972972972974,5.405405405405405,19.45945945945946
E00018286,160,8,18,15,14,21,11,21,18,34,5,11.25,9.375,8.75,13.125,6.875000000000001,13.125,11.25,21.25
E00018287,231,11,48,29,15,24,17,30,21,36,4.761904761904762,20.77922077922078,12.554112554112553,6.493506493506493,10.38961038961039,7.35930735930736,12.987012987012985,9.090909090909092,15.584415584415584
E00018288,162,16,19,18,15,22,10,22,8,32,9.876543209876543,11.728395061728394,11.11111111111111,9.25925925925926,13.580246913580247,6.172839506172839,13.580246913580247,4.938271604938271,19.753086419753085
E00018289,149,8,23,13,10,8,12,28,18,29,5.369127516778524,15.436241610738255,8.724832214765101,6.7114093959731544,5.369127516778524,8.053691275167784,18.79194630872483,12.080536912751679,19.463087248322147
E00018291,161,10,20,20,13,10,20,31,18,19,6.211180124223603,12.422360248447205,12.422360248447205,8.074534161490684,6.211180124223603,12.422360248447205,19.25465838509317,11.180124223602485,11.801242236024844
E00018292,116,13,12,13,11,14,6,15,8,24,11.206896551724139,10.344827586206897,11.206896551724139,9.482758620689655,12.068965517241379,5.172413793103448,12.931034482758621,6.896551724137931,20.689655172413794
E00018293,232,27,31,25,15,29,11,31,19,44,11.637931034482758,13.36206896551724,10.775862068965516,6.4655172413793105,12.5,4.741379310344827,13.36206896551724,8.189655172413794,18.96551724137931
E00018294,125,9,13,10,10,18,7,30,6,22,7.199999999999999,10.4,8,8,14.399999999999999,5.6000000000000005,24,4.8,17.599999999999998
E00018295,231,13,33,16,26,15,19,25,31,53,5.627705627705628,14.285714285714285,6.926406926406926,11.255411255411255,6.493506493506493,8.225108225108226,10.822510822510822,13.41991341991342,22.943722943722943
E00018296,140,19,24,13,12,19,15,5,10,23,13.571428571428571,17.142857142857142,9.285714285714286,8.571428571428571,13.571428571428571,10.714285714285714,3.571428571428571,7.142857142857142,16.428571428571427
E00018297,295,18,37,26,12,49,12,17,16,108,6.101694915254238,12.54237288135593,8.813559322033898,4.067796610169491,16.610169491525422,4.067796610169491,5.762711864406779,5.423728813559322,36.610169491525426
E00018298,198,19,45,17,19,30,11,7,16,34,9.595959595959595,22.727272727272727,8.585858585858585,9.595959595959595,15.151515151515152,5.555555555555555,3.535353535353535,8.080808080808081,17.17171717171717
E00018299,175,28,42,18,9,16,22,6,6,28,16,24,10.285714285714285,5.142857142857142,9.142857142857142,12.571428571428573,3.428571428571429,3.428571428571429,16
E00018300,118,15,27,16,8,9,10,6,9,18,12.711864406779661,22.88135593220339,13.559322033898304,6.779661016949152,7.627118644067797,8.47457627118644,5.084745762711865,7.627118644067797,15.254237288135593
E00018302,211,25,37,24,13,18,20,21,11,42,11.848341232227488,17.535545023696685,11.374407582938389,6.161137440758294,8.530805687203792,9.47867298578199,9.95260663507109,5.213270142180095,19.90521327014218
E00018303,312,30,45,38,14,50,16,42,20,57,9.615384615384617,14.423076923076922,12.179487179487179,4.487179487179487,16.025641025641026,5.128205128205128,13.461538461538462,6.41025641025641,18.269230769230766
E00018304,198,19,31,14,11,23,23,18,16,43,9.595959595959595,15.656565656565657,7.07070707070707,5.555555555555555,11.616161616161616,11.616161616161616,9.090909090909092,8.080808080808081,21.71717171717172
E00018305,101,10,13,5,4,10,14,11,10,24,9.900990099009901,12.871287128712872,4.9504950495049505,3.9603960396039604,9.900990099009901,13.861386138613863,10.891089108910892,9.900990099009901,23.762376237623762
E00018306,162,16,32,20,10,14,19,12,15,24,9.876543209876543,19.753086419753085,12.345679012345679,6.172839506172839,8.641975308641975,11.728395061728394,7.4074074074074066,9.25925925925926,14.814814814814813
E00018307,162,12,30,14,14,13,15,16,18,30,7.4074074074074066,18.51851851851852,8.641975308641975,8.641975308641975,8.024691358024691,9.25925925925926,9.876543209876543,11.11111111111111,18.51851851851852
E00018308,167,7,58,18,9,15,17,18,9,16,4.191616766467066,34.73053892215569,10.778443113772456,5.389221556886228,8.982035928143713,10.179640718562874,10.778443113772456,5.389221556886228,9.580838323353294
E00018309,146,9,14,21,12,14,19,17,10,30,6.164383561643835,9.58904109589041,14.383561643835616,8.21917808219178,9.58904109589041,13.013698630136986,11.643835616438356,6.8493150684931505,20.54794520547945
E00018310,199,8,27,27,15,23,13,21,27,38,4.0201005025125625,13.5678391959799,13.5678391959799,7.537688442211055,11.557788944723619,6.532663316582915,10.552763819095476,13.5678391959799,19.09547738693467
E00018311,90,6,11,9,10,9,13,7,7,18,6.666666666666667,12.222222222222221,10,11.11111111111111,10,14.444444444444443,7.777777777777778,7.777777777777778,20
E00018312,140,4,18,20,21,11,20,12,11,23,2.857142857142857,12.857142857142856,14.285714285714285,15,7.857142857142857,14.285714285714285,8.571428571428571,7.857142857142857,16.428571428571427
E00018313,166,6,35,28,9,14,24,15,12,23,3.614457831325301,21.084337349397593,16.867469879518072,5.421686746987952,8.433734939759036,14.457831325301203,9.036144578313253,7.228915662650602,13.855421686746988
E00018314,163,20,24,15,11,24,13,19,15,22,12.269938650306749,14.723926380368098,9.202453987730062,6.748466257668712,14.723926380368098,7.975460122699387,11.65644171779141,9.202453987730062,13.496932515337424
E00018315,348,45,72,42,24,44,35,26,8,52,12.931034482758621,20.689655172413794,12.068965517241379,6.896551724137931,12.643678160919542,10.057471264367816,7.471264367816093,2.2988505747126435,14.942528735632186
E00018316,269,17,41,29,31,33,30,17,11,60,6.319702602230483,15.241635687732341,10.780669144981413,11.524163568773234,12.267657992565056,11.152416356877323,6.319702602230483,4.089219330855019,22.304832713754646
E00018317,278,21,51,33,24,30,26,25,22,46,7.553956834532374,18.345323741007196,11.870503597122301,8.633093525179856,10.79136690647482,9.352517985611511,8.992805755395683,7.913669064748201,16.546762589928058
E00018318,142,20,23,25,10,18,15,10,4,17,14.084507042253522,16.19718309859155,17.6056338028169,7.042253521126761,12.676056338028168,10.56338028169014,7.042253521126761,2.8169014084507045,11.971830985915492
E00018319,119,13,18,14,11,12,16,6,7,22,10.92436974789916,15.126050420168067,11.76470588235294,9.243697478991598,10.084033613445378,13.445378151260504,5.042016806722689,5.88235294117647,18.487394957983195
E00018320,179,10,31,32,16,15,14,19,14,28,5.58659217877095,17.318435754189945,17.877094972067038,8.938547486033519,8.379888268156424,7.82122905027933,10.614525139664805,7.82122905027933,15.64245810055866
