OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00018091,186,99,39,60,87,78,9,53.2258064516129,20.967741935483872,32.25806451612903,46.774193548387096,41.935483870967744,4.838709677419355
E00018092,172,75,19,56,97,86,11,43.604651162790695,11.046511627906977,32.55813953488372,56.395348837209305,50,6.395348837209303
E00018093,197,83,29,54,114,105,9,42.13197969543147,14.720812182741117,27.411167512690355,57.868020304568525,53.299492385786806,4.568527918781726
E00018094,192,72,28,44,120,96,24,37.5,14.583333333333334,22.916666666666664,62.5,50,12.5
E00018095,218,100,31,69,118,105,13,45.87155963302752,14.220183486238533,31.65137614678899,54.12844036697248,48.1651376146789,5.963302752293578
E00018096,150,65,22,43,85,73,12,43.333333333333336,14.666666666666666,28.666666666666668,56.666666666666664,48.66666666666667,8
E00018097,201,87,36,51,114,91,23,43.28358208955223,17.91044776119403,25.37313432835821,56.71641791044776,45.27363184079602,11.442786069651742
E00018098,186,70,29,41,116,88,28,37.634408602150536,15.591397849462366,22.043010752688172,62.365591397849464,47.31182795698925,15.053763440860216
E00018099,158,70,21,49,88,72,16,44.303797468354425,13.291139240506327,31.0126582278481,55.69620253164557,45.56962025316456,10.126582278481013
E00018100,194,82,35,47,112,103,9,42.2680412371134,18.04123711340206,24.22680412371134,57.73195876288659,53.09278350515464,4.639175257731959
E00018101,155,58,17,41,97,81,16,37.41935483870968,10.967741935483872,26.451612903225808,62.58064516129033,52.25806451612903,10.32258064516129
E00018102,233,105,42,63,128,104,24,45.06437768240343,18.025751072961373,27.038626609442062,54.93562231759657,44.63519313304721,10.300429184549357
E00018104,158,50,19,31,108,99,9,31.645569620253166,12.025316455696203,19.62025316455696,68.35443037974683,62.65822784810127,5.69620253164557
E00018105,135,51,17,34,84,73,11,37.77777777777778,12.592592592592592,25.185185185185183,62.22222222222222,54.074074074074076,8.148148148148149
E00018106,218,94,30,64,124,106,18,43.11926605504588,13.761467889908257,29.357798165137616,56.88073394495413,48.62385321100918,8.256880733944955
E00018107,160,67,29,38,93,77,16,41.875,18.125,23.75,58.12500000000001,48.125,10
E00018108,154,55,19,36,99,88,11,35.714285714285715,12.337662337662337,23.376623376623375,64.28571428571429,57.14285714285714,7.142857142857142
E00018109,237,102,40,62,135,118,17,43.037974683544306,16.877637130801688,26.160337552742618,56.9620253164557,49.789029535864984,7.172995780590717
E00018111,178,78,28,50,100,86,14,43.82022471910113,15.730337078651685,28.08988764044944,56.17977528089888,48.31460674157304,7.865168539325842
E00018112,140,54,15,39,86,81,5,38.57142857142858,10.714285714285714,27.857142857142858,61.42857142857143,57.85714285714286,3.571428571428571
E00018113,150,56,25,31,94,80,14,37.333333333333336,16.666666666666664,20.666666666666668,62.66666666666667,53.333333333333336,9.333333333333334
E00018114,195,87,38,49,108,97,11,44.61538461538462,19.48717948717949,25.128205128205128,55.38461538461539,49.743589743589745,5.641025641025641
E00018115,118,56,20,36,62,55,7,47.45762711864407,16.94915254237288,30.508474576271187,52.54237288135594,46.61016949152542,5.932203389830509
E00018116,173,71,24,47,102,76,26,41.040462427745666,13.872832369942195,27.167630057803464,58.95953757225434,43.93063583815029,15.028901734104046
E00018117,167,44,16,28,123,108,15,26.34730538922156,9.580838323353294,16.766467065868262,73.65269461077844,64.67065868263472,8.982035928143713
E00018118,118,36,9,27,82,67,15,30.508474576271187,7.627118644067797,22.88135593220339,69.49152542372882,56.779661016949156,12.711864406779661
E00018119,164,35,8,27,129,108,21,21.341463414634145,4.878048780487805,16.463414634146343,78.65853658536585,65.85365853658537,12.804878048780488
E00018120,241,83,34,49,158,134,24,34.439834024896264,14.107883817427386,20.33195020746888,65.56016597510373,55.601659751037346,9.95850622406639
E00018121,232,74,22,52,158,131,27,31.896551724137932,9.482758620689655,22.413793103448278,68.10344827586206,56.46551724137932,11.637931034482758
E00018122,157,64,15,49,93,86,7,40.76433121019109,9.554140127388536,31.210191082802545,59.23566878980891,54.77707006369427,4.45859872611465
E00018123,139,49,14,35,90,82,8,35.25179856115108,10.071942446043165,25.179856115107913,64.74820143884892,58.992805755395686,5.755395683453238
E00018124,216,71,25,46,145,118,27,32.870370370370374,11.574074074074074,21.296296296296298,67.12962962962963,54.629629629629626,12.5
E00018125,189,88,34,54,101,89,12,46.56084656084656,17.989417989417987,28.57142857142857,53.43915343915344,47.08994708994709,6.349206349206349
E00018126,198,73,35,38,125,115,10,36.868686868686865,17.67676767676768,19.19191919191919,63.13131313131313,58.080808080808076,5.05050505050505
E00018127,187,76,32,44,111,104,7,40.64171122994652,17.11229946524064,23.52941176470588,59.35828877005348,55.61497326203209,3.7433155080213902
E00018129,251,87,36,51,164,131,33,34.66135458167331,14.342629482071715,20.318725099601593,65.33864541832669,52.191235059760956,13.147410358565736
E00018130,141,60,13,47,81,75,6,42.5531914893617,9.219858156028367,33.33333333333333,57.446808510638306,53.191489361702125,4.25531914893617
E00018131,133,67,19,48,66,57,9,50.37593984962406,14.285714285714285,36.09022556390977,49.62406015037594,42.857142857142854,6.7669172932330826
E00018132,154,63,27,36,91,82,9,40.909090909090914,17.532467532467532,23.376623376623375,59.09090909090909,53.246753246753244,5.844155844155844
E00018133,166,53,21,32,113,96,17,31.92771084337349,12.650602409638553,19.27710843373494,68.07228915662651,57.831325301204814,10.240963855421686
E00018134,123,44,12,32,79,69,10,35.77235772357724,9.75609756097561,26.01626016260163,64.22764227642277,56.09756097560976,8.130081300813007
E00018135,172,60,25,35,112,96,16,34.883720930232556,14.534883720930234,20.348837209302324,65.11627906976744,55.81395348837209,9.30232558139535
E00018138,176,54,18,36,122,108,14,30.681818181818183,10.227272727272728,20.454545454545457,69.31818181818183,61.36363636363637,7.954545454545454
E00018139,116,37,15,22,79,70,9,31.896551724137932,12.931034482758621,18.96551724137931,68.10344827586206,60.3448275862069,7.758620689655173
E00018140,140,54,19,35,86,72,14,38.57142857142858,13.571428571428571,25,61.42857142857143,51.42857142857142,10
E00018141,161,62,16,46,99,85,14,38.50931677018634,9.937888198757763,28.57142857142857,61.49068322981367,52.79503105590062,8.695652173913043
E00018142,164,67,25,42,97,80,17,40.853658536585364,15.24390243902439,25.609756097560975,59.14634146341463,48.78048780487805,10.365853658536585
E00018143,137,44,15,29,93,83,10,32.11678832116788,10.948905109489052,21.16788321167883,67.88321167883211,60.58394160583942,7.2992700729927
E00018144,114,48,14,34,66,53,13,42.10526315789473,12.280701754385964,29.82456140350877,57.89473684210527,46.49122807017544,11.403508771929824
E00018145,156,50,22,28,106,93,13,32.05128205128205,14.102564102564102,17.94871794871795,67.94871794871796,59.61538461538461,8.333333333333332
E00018146,198,77,19,58,121,107,14,38.88888888888889,9.595959595959595,29.292929292929294,61.111111111111114,54.04040404040404,7.07070707070707
E00018147,88,30,15,15,58,52,6,34.090909090909086,17.045454545454543,17.045454545454543,65.9090909090909,59.09090909090909,6.8181818181818175
E00018148,56,19,8,11,37,34,3,33.92857142857143,14.285714285714285,19.642857142857142,66.07142857142857,60.71428571428571,5.357142857142857
E00018149,123,49,22,27,74,66,8,39.83739837398374,17.88617886178862,21.951219512195124,60.16260162601627,53.65853658536586,6.504065040650407
E00018150,100,40,16,24,60,55,5,40,16,24,60,55.00000000000001,5
E00018151,172,56,18,38,116,96,20,32.55813953488372,10.465116279069768,22.093023255813954,67.44186046511628,55.81395348837209,11.627906976744185
E00018152,135,45,23,22,90,76,14,33.33333333333333,17.037037037037038,16.296296296296298,66.66666666666666,56.2962962962963,10.37037037037037
E00018153,272,99,40,59,173,152,21,36.39705882352941,14.705882352941178,21.691176470588236,63.60294117647059,55.88235294117647,7.720588235294118
E00018154,161,54,14,40,107,92,15,33.54037267080746,8.695652173913043,24.84472049689441,66.45962732919256,57.14285714285714,9.316770186335404
E00018155,132,43,11,32,89,82,7,32.57575757575758,8.333333333333332,24.242424242424242,67.42424242424242,62.121212121212125,5.303030303030303
E00018156,164,47,14,33,117,102,15,28.65853658536585,8.536585365853659,20.121951219512198,71.34146341463415,62.19512195121951,9.146341463414634
E00018157,133,40,18,22,93,79,14,30.075187969924812,13.533834586466165,16.541353383458645,69.92481203007519,59.3984962406015,10.526315789473683
E00018158,204,71,26,45,133,114,19,34.80392156862745,12.745098039215685,22.058823529411764,65.19607843137256,55.88235294117647,9.313725490196079
E00018159,149,48,17,31,101,90,11,32.21476510067114,11.409395973154362,20.80536912751678,67.78523489932886,60.40268456375839,7.38255033557047
E00018160,250,75,16,59,175,151,24,30,6.4,23.599999999999998,70,60.4,9.6
E00018161,172,66,22,44,106,99,7,38.372093023255815,12.790697674418606,25.581395348837212,61.627906976744185,57.55813953488372,4.069767441860465
E00018162,167,59,13,46,108,94,14,35.32934131736527,7.784431137724551,27.54491017964072,64.67065868263472,56.287425149700596,8.383233532934131
E00018163,128,39,13,26,89,77,12,30.46875,10.15625,20.3125,69.53125,60.15625,9.375
E00018164,148,46,12,34,102,84,18,31.08108108108108,8.108108108108109,22.972972972972975,68.91891891891892,56.75675675675676,12.162162162162163
E00018165,197,55,16,39,142,126,16,27.918781725888326,8.121827411167512,19.796954314720814,72.08121827411168,63.95939086294417,8.121827411167512
E00018166,222,71,24,47,151,128,23,31.98198198198198,10.81081081081081,21.17117117117117,68.01801801801803,57.65765765765766,10.36036036036036
E00018167,237,74,31,43,163,136,27,31.223628691983123,13.080168776371309,18.143459915611814,68.77637130801688,57.383966244725734,11.39240506329114
E00018168,196,66,22,44,130,106,24,33.6734693877551,11.224489795918368,22.448979591836736,66.3265306122449,54.08163265306123,12.244897959183673
E00018170,154,55,16,39,99,94,5,35.714285714285715,10.38961038961039,25.324675324675322,64.28571428571429,61.038961038961034,3.2467532467532463
E00018171,266,100,37,63,166,144,22,37.59398496240601,13.909774436090224,23.684210526315788,62.40601503759399,54.13533834586466,8.270676691729323
E00018172,165,86,30,56,79,69,10,52.121212121212125,18.181818181818183,33.939393939393945,47.878787878787875,41.81818181818181,6.0606060606060606
E00018173,217,75,36,39,142,121,21,34.56221198156682,16.589861751152075,17.972350230414747,65.43778801843318,55.76036866359447,9.67741935483871
E00018174,202,85,31,54,117,95,22,42.07920792079208,15.346534653465346,26.732673267326735,57.920792079207914,47.02970297029702,10.891089108910892
E00018175,184,62,24,38,122,109,13,33.69565217391305,13.043478260869565,20.652173913043477,66.30434782608695,59.2391304347826,7.065217391304348
E00018178,218,72,20,52,146,125,21,33.02752293577982,9.174311926605505,23.853211009174313,66.97247706422019,57.3394495412844,9.63302752293578
E00018179,181,61,20,41,120,101,19,33.70165745856354,11.049723756906078,22.65193370165746,66.29834254143645,55.80110497237569,10.497237569060774
E00018180,268,69,22,47,199,164,35,25.74626865671642,8.208955223880597,17.537313432835823,74.25373134328358,61.19402985074627,13.059701492537313
E00018181,140,55,16,39,85,69,16,39.285714285714285,11.428571428571429,27.857142857142858,60.71428571428571,49.28571428571429,11.428571428571429
E00018182,261,125,48,77,136,116,20,47.89272030651341,18.39080459770115,29.50191570881226,52.10727969348659,44.44444444444444,7.662835249042145
E00018183,228,66,18,48,162,138,24,28.947368421052634,7.894736842105263,21.052631578947366,71.05263157894737,60.526315789473685,10.526315789473683
E00018184,214,78,24,54,136,112,24,36.44859813084112,11.214953271028037,25.233644859813083,63.55140186915887,52.336448598130836,11.214953271028037
E00018185,208,54,22,32,154,125,29,25.961538461538463,10.576923076923077,15.384615384615385,74.03846153846155,60.09615384615385,13.942307692307693
E00018186,158,38,20,18,120,93,27,24.050632911392405,12.658227848101266,11.39240506329114,75.9493670886076,58.86075949367089,17.088607594936708
E00018187,141,46,16,30,95,82,13,32.62411347517731,11.347517730496454,21.27659574468085,67.37588652482269,58.156028368794324,9.219858156028367
E00018188,179,51,14,37,128,113,15,28.49162011173184,7.82122905027933,20.670391061452513,71.50837988826815,63.128491620111724,8.379888268156424
E00018190,156,53,21,32,103,95,8,33.97435897435898,13.461538461538462,20.51282051282051,66.02564102564102,60.89743589743589,5.128205128205128
E00018191,166,71,23,48,95,85,10,42.77108433734939,13.855421686746988,28.915662650602407,57.22891566265061,51.204819277108435,6.024096385542169
E00018193,257,72,28,44,185,151,34,28.01556420233463,10.894941634241246,17.120622568093385,71.98443579766537,58.754863813229576,13.229571984435799
E00018194,172,63,23,40,109,93,16,36.627906976744185,13.372093023255813,23.25581395348837,63.372093023255815,54.06976744186046,9.30232558139535
E00018195,175,43,14,29,132,109,23,24.571428571428573,8,16.57142857142857,75.42857142857143,62.28571428571429,13.142857142857142
E00018197,298,50,18,32,248,198,50,16.778523489932887,6.0402684563758395,10.738255033557047,83.22147651006712,66.44295302013423,16.778523489932887
E00018198,269,41,12,29,228,195,33,15.241635687732341,4.4609665427509295,10.780669144981413,84.75836431226766,72.4907063197026,12.267657992565056
E00018201,209,81,25,56,128,118,10,38.75598086124402,11.961722488038278,26.794258373205743,61.24401913875598,56.45933014354066,4.784688995215311
E00018204,189,34,11,23,155,131,24,17.989417989417987,5.82010582010582,12.16931216931217,82.01058201058201,69.31216931216932,12.698412698412698
E00018206,171,54,17,37,117,109,8,31.57894736842105,9.941520467836257,21.637426900584796,68.42105263157895,63.74269005847953,4.678362573099415
E00018208,121,38,8,30,83,71,12,31.40495867768595,6.6115702479338845,24.793388429752067,68.59504132231406,58.67768595041323,9.917355371900827
E00018209,180,51,25,26,129,109,20,28.333333333333332,13.88888888888889,14.444444444444443,71.66666666666667,60.55555555555555,11.11111111111111
E00018210,122,48,17,31,74,65,9,39.34426229508197,13.934426229508196,25.40983606557377,60.65573770491803,53.278688524590166,7.377049180327869
E00018211,164,53,24,29,111,95,16,32.31707317073171,14.634146341463413,17.682926829268293,67.6829268292683,57.92682926829268,9.75609756097561
E00018212,166,58,20,38,108,95,13,34.93975903614458,12.048192771084338,22.89156626506024,65.06024096385542,57.22891566265061,7.83132530120482
E00018213,142,55,18,37,87,78,9,38.732394366197184,12.676056338028168,26.056338028169012,61.267605633802816,54.929577464788736,6.338028169014084
E00018214,72,15,5,10,57,50,7,20.833333333333336,6.944444444444445,13.88888888888889,79.16666666666666,69.44444444444444,9.722222222222223
E00018215,89,33,13,20,56,55,1,37.07865168539326,14.606741573033707,22.47191011235955,62.92134831460674,61.79775280898876,1.1235955056179776
E00018218,172,58,19,39,114,99,15,33.72093023255814,11.046511627906977,22.674418604651162,66.27906976744185,57.55813953488372,8.720930232558139
E00018220,169,59,27,32,110,95,15,34.9112426035503,15.976331360946746,18.93491124260355,65.08875739644971,56.213017751479285,8.875739644970414
E00018221,229,68,23,45,161,141,20,29.694323144104807,10.043668122270741,19.65065502183406,70.3056768558952,61.572052401746724,8.73362445414847
E00018222,154,53,15,38,101,90,11,34.41558441558442,9.740259740259742,24.675324675324674,65.5844155844156,58.44155844155844,7.142857142857142
E00018223,174,49,18,31,125,110,15,28.160919540229884,10.344827586206897,17.81609195402299,71.83908045977012,63.2183908045977,8.620689655172415
E00018224,191,64,23,41,127,113,14,33.50785340314136,12.041884816753926,21.465968586387437,66.49214659685863,59.16230366492147,7.329842931937172
E00018225,102,33,12,21,69,64,5,32.35294117647059,11.76470588235294,20.588235294117645,67.64705882352942,62.745098039215684,4.901960784313726
E00018226,216,82,42,40,134,111,23,37.96296296296296,19.444444444444446,18.51851851851852,62.03703703703704,51.388888888888886,10.648148148148149
E00018227,182,61,25,36,121,106,15,33.51648351648351,13.736263736263737,19.78021978021978,66.48351648351648,58.24175824175825,8.241758241758241
E00018230,164,48,22,26,116,90,26,29.268292682926827,13.414634146341465,15.853658536585366,70.73170731707317,54.87804878048781,15.853658536585366
E00018231,164,53,23,30,111,93,18,32.31707317073171,14.02439024390244,18.29268292682927,67.6829268292683,56.70731707317073,10.975609756097562
E00018233,301,100,60,40,201,165,36,33.222591362126245,19.93355481727575,13.2890365448505,66.77740863787376,54.81727574750831,11.960132890365449
E00018235,197,46,21,25,151,128,23,23.3502538071066,10.65989847715736,12.690355329949238,76.6497461928934,64.9746192893401,11.6751269035533
E00018236,118,28,9,19,90,76,14,23.728813559322035,7.627118644067797,16.101694915254235,76.27118644067797,64.40677966101694,11.864406779661017
E00018237,126,52,11,41,74,67,7,41.269841269841265,8.73015873015873,32.53968253968254,58.730158730158735,53.17460317460318,5.555555555555555
E00018238,195,65,23,42,130,115,15,33.33333333333333,11.794871794871794,21.53846153846154,66.66666666666666,58.97435897435898,7.6923076923076925
E00018239,143,49,9,40,94,81,13,34.26573426573427,6.293706293706294,27.972027972027973,65.73426573426573,56.64335664335665,9.090909090909092
E00018240,78,56,17,39,22,22,0,71.7948717948718,21.794871794871796,50,28.205128205128204,28.205128205128204,0
E00018241,167,48,16,32,119,100,19,28.74251497005988,9.580838323353294,19.16167664670659,71.25748502994011,59.88023952095808,11.377245508982035
E00018242,117,27,10,17,90,71,19,23.076923076923077,8.547008547008547,14.529914529914532,76.92307692307693,60.68376068376068,16.23931623931624
E00018246,63,22,6,16,41,35,6,34.92063492063492,9.523809523809524,25.396825396825395,65.07936507936508,55.55555555555556,9.523809523809524
E00018250,205,45,13,32,160,131,29,21.951219512195124,6.341463414634147,15.609756097560975,78.04878048780488,63.90243902439025,14.146341463414632
E00018251,152,53,18,35,99,88,11,34.868421052631575,11.842105263157894,23.026315789473685,65.13157894736842,57.89473684210527,7.236842105263158
E00018252,177,65,22,43,112,93,19,36.72316384180791,12.429378531073446,24.293785310734464,63.2768361581921,52.54237288135594,10.734463276836157
E00018253,237,70,29,41,167,151,16,29.535864978902953,12.236286919831224,17.29957805907173,70.46413502109705,63.71308016877637,6.751054852320674
E00018254,143,44,14,30,99,86,13,30.76923076923077,9.79020979020979,20.97902097902098,69.23076923076923,60.13986013986013,9.090909090909092
E00018255,167,60,32,28,107,92,15,35.92814371257485,19.16167664670659,16.766467065868262,64.07185628742515,55.08982035928144,8.982035928143713
E00018257,259,82,27,55,177,150,27,31.66023166023166,10.424710424710424,21.235521235521233,68.33976833976834,57.91505791505791,10.424710424710424
E00018259,210,71,23,48,139,119,20,33.80952380952381,10.952380952380953,22.857142857142858,66.19047619047619,56.666666666666664,9.523809523809524
E00018260,141,67,18,49,74,62,12,47.5177304964539,12.76595744680851,34.751773049645394,52.4822695035461,43.97163120567376,8.51063829787234
E00018262,140,53,14,39,87,76,11,37.857142857142854,10,27.857142857142858,62.142857142857146,54.285714285714285,7.857142857142857
E00018263,234,83,24,59,151,133,18,35.47008547008547,10.256410256410255,25.213675213675213,64.52991452991454,56.837606837606835,7.6923076923076925
E00018264,161,76,19,57,85,70,15,47.20496894409938,11.801242236024844,35.40372670807454,52.79503105590062,43.47826086956522,9.316770186335404
E00018267,153,64,18,46,89,68,21,41.830065359477125,11.76470588235294,30.065359477124183,58.16993464052288,44.44444444444444,13.725490196078432
E00018268,101,48,13,35,53,53,0,47.524752475247524,12.871287128712872,34.65346534653465,52.475247524752476,52.475247524752476,0
E00018269,180,73,17,56,107,97,10,40.55555555555556,9.444444444444445,31.11111111111111,59.44444444444444,53.888888888888886,5.555555555555555
E00018270,74,33,11,22,41,38,3,44.5945945945946,14.864864864864865,29.72972972972973,55.4054054054054,51.35135135135135,4.054054054054054
E00018271,86,32,10,22,54,53,1,37.2093023255814,11.627906976744185,25.581395348837212,62.7906976744186,61.627906976744185,1.1627906976744187
E00018272,235,99,39,60,136,113,23,42.12765957446808,16.595744680851062,25.53191489361702,57.87234042553191,48.08510638297872,9.787234042553191
E00018273,175,67,24,43,108,99,9,38.285714285714285,13.714285714285715,24.571428571428573,61.71428571428571,56.57142857142857,5.142857142857142
E00018274,216,83,24,59,133,120,13,38.425925925925924,11.11111111111111,27.314814814814813,61.57407407407407,55.55555555555556,6.018518518518518
E00018275,114,37,10,27,77,68,9,32.45614035087719,8.771929824561402,23.684210526315788,67.54385964912281,59.64912280701754,7.894736842105263
E00018276,188,71,17,54,117,105,12,37.765957446808514,9.042553191489363,28.723404255319153,62.23404255319149,55.85106382978723,6.382978723404255
E00018277,223,96,35,61,127,101,26,43.04932735426009,15.695067264573993,27.3542600896861,56.95067264573991,45.2914798206278,11.659192825112108
E00018278,209,91,34,57,118,101,17,43.54066985645933,16.267942583732058,27.27272727272727,56.45933014354066,48.32535885167464,8.133971291866029
E00018279,181,77,29,48,104,92,12,42.5414364640884,16.022099447513813,26.519337016574585,57.4585635359116,50.82872928176796,6.629834254143646
E00018280,148,47,11,36,101,91,10,31.756756756756754,7.4324324324324325,24.324324324324326,68.24324324324324,61.48648648648649,6.756756756756757
E00018282,156,74,23,51,82,71,11,47.43589743589743,14.743589743589745,32.69230769230769,52.56410256410257,45.51282051282051,7.051282051282051
E00018283,112,48,15,33,64,56,8,42.857142857142854,13.392857142857142,29.464285714285715,57.14285714285714,50,7.142857142857142
E00018284,168,49,20,29,119,100,19,29.166666666666668,11.904761904761903,17.261904761904763,70.83333333333334,59.523809523809526,11.30952380952381
E00018285,186,72,26,46,114,96,18,38.70967741935484,13.978494623655912,24.731182795698924,61.29032258064516,51.61290322580645,9.67741935483871
E00018286,159,52,18,34,107,97,10,32.70440251572327,11.320754716981133,21.38364779874214,67.29559748427673,61.0062893081761,6.289308176100629
E00018287,230,80,30,50,150,134,16,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,58.26086956521739,6.956521739130435
E00018288,161,58,18,40,103,84,19,36.024844720496894,11.180124223602485,24.84472049689441,63.975155279503106,52.17391304347826,11.801242236024844
E00018289,153,91,32,59,62,59,3,59.47712418300654,20.915032679738562,38.56209150326798,40.52287581699346,38.56209150326798,1.9607843137254901
E00018291,162,62,17,45,100,86,14,38.2716049382716,10.493827160493826,27.77777777777778,61.72839506172839,53.086419753086425,8.641975308641975
E00018292,115,52,19,33,63,57,6,45.21739130434783,16.52173913043478,28.695652173913043,54.78260869565217,49.56521739130435,5.217391304347826
E00018293,232,71,27,44,161,140,21,30.603448275862068,11.637931034482758,18.96551724137931,69.39655172413794,60.3448275862069,9.051724137931034
E00018294,123,54,23,31,69,62,7,43.90243902439025,18.69918699186992,25.203252032520325,56.09756097560976,50.40650406504065,5.691056910569105
E00018295,230,123,47,76,107,95,12,53.47826086956522,20.434782608695652,33.04347826086956,46.52173913043478,41.30434782608695,5.217391304347826
E00018296,142,44,17,27,98,87,11,30.985915492957744,11.971830985915492,19.014084507042252,69.01408450704226,61.267605633802816,7.746478873239436
E00018297,293,112,30,82,181,161,20,38.225255972696246,10.238907849829351,27.986348122866893,61.774744027303754,54.94880546075085,6.825938566552901
E00018298,198,48,18,30,150,126,24,24.242424242424242,9.090909090909092,15.151515151515152,75.75757575757575,63.63636363636363,12.121212121212121
E00018299,174,49,15,34,125,103,22,28.160919540229884,8.620689655172415,19.54022988505747,71.83908045977012,59.195402298850574,12.643678160919542
E00018300,121,32,9,23,89,73,16,26.446280991735538,7.43801652892562,19.00826446280992,73.55371900826447,60.33057851239669,13.223140495867769
E00018302,211,86,39,47,125,106,19,40.758293838862556,18.48341232227488,22.274881516587676,59.241706161137444,50.23696682464455,9.004739336492891
E00018303,312,104,39,65,208,173,35,33.33333333333333,12.5,20.833333333333336,66.66666666666666,55.44871794871795,11.217948717948719
E00018304,199,66,27,39,133,112,21,33.165829145728644,13.5678391959799,19.597989949748744,66.83417085427136,56.28140703517588,10.552763819095476
E00018305,100,32,13,19,68,58,10,32,13,19,68,57.99999999999999,10
E00018306,163,64,34,30,99,87,12,39.263803680981596,20.858895705521473,18.404907975460123,60.73619631901841,53.37423312883436,7.361963190184049
E00018307,162,53,17,36,109,95,14,32.71604938271605,10.493827160493826,22.22222222222222,67.28395061728395,58.64197530864198,8.641975308641975
E00018308,165,46,18,28,119,100,19,27.878787878787882,10.909090909090908,16.969696969696972,72.12121212121212,60.60606060606061,11.515151515151516
E00018309,145,56,20,36,89,72,17,38.62068965517241,13.793103448275861,24.82758620689655,61.37931034482759,49.6551724137931,11.724137931034482
E00018310,196,66,26,40,130,101,29,33.6734693877551,13.26530612244898,20.408163265306122,66.3265306122449,51.53061224489795,14.795918367346939
E00018311,88,38,13,25,50,41,9,43.18181818181818,14.772727272727273,28.40909090909091,56.81818181818182,46.590909090909086,10.227272727272728
E00018312,138,49,13,36,89,83,6,35.507246376811594,9.420289855072465,26.08695652173913,64.4927536231884,60.14492753623188,4.3478260869565215
E00018313,165,63,29,34,102,93,9,38.18181818181819,17.575757575757574,20.606060606060606,61.81818181818181,56.36363636363636,5.454545454545454
E00018314,164,58,21,37,106,91,15,35.36585365853659,12.804878048780488,22.5609756097561,64.63414634146342,55.487804878048784,9.146341463414634
E00018315,351,113,51,62,238,204,34,32.193732193732195,14.529914529914532,17.663817663817664,67.80626780626781,58.119658119658126,9.686609686609685
E00018316,269,86,40,46,183,150,33,31.970260223048324,14.869888475836431,17.100371747211895,68.02973977695167,55.762081784386616,12.267657992565056
E00018317,278,80,30,50,198,176,22,28.776978417266186,10.79136690647482,17.985611510791365,71.22302158273382,63.30935251798561,7.913669064748201
E00018318,142,37,15,22,105,86,19,26.056338028169012,10.56338028169014,15.492957746478872,73.94366197183099,60.56338028169014,13.380281690140844
E00018319,120,40,18,22,80,68,12,33.33333333333333,15,18.333333333333332,66.66666666666666,56.666666666666664,10
E00018320,179,60,17,43,119,109,10,33.5195530726257,9.497206703910614,24.022346368715084,66.4804469273743,60.893854748603346,5.58659217877095
E00018321,236,80,35,45,156,130,26,33.89830508474576,14.83050847457627,19.06779661016949,66.10169491525424,55.08474576271186,11.016949152542372
E00018322,137,42,11,31,95,82,13,30.656934306569344,8.02919708029197,22.62773722627737,69.34306569343066,59.854014598540154,9.48905109489051
E00018323,144,39,9,30,105,88,17,27.083333333333332,6.25,20.833333333333336,72.91666666666666,61.111111111111114,11.805555555555555
E00018324,193,41,13,28,152,123,29,21.243523316062177,6.7357512953367875,14.507772020725387,78.75647668393782,63.730569948186535,15.025906735751295
E00018325,189,70,23,47,119,99,20,37.03703703703704,12.16931216931217,24.867724867724867,62.96296296296296,52.38095238095239,10.582010582010582
E00018326,131,35,6,29,96,86,10,26.717557251908396,4.580152671755725,22.137404580152673,73.2824427480916,65.64885496183206,7.633587786259542
E00018327,169,55,13,42,114,105,9,32.544378698224854,7.6923076923076925,24.85207100591716,67.45562130177515,62.1301775147929,5.325443786982249
E00018328,192,47,24,23,145,121,24,24.479166666666664,12.5,11.979166666666668,75.52083333333334,63.020833333333336,12.5
E00018329,145,64,20,44,81,67,14,44.13793103448276,13.793103448275861,30.344827586206897,55.86206896551724,46.206896551724135,9.655172413793103
E00018330,176,55,15,40,121,109,12,31.25,8.522727272727272,22.727272727272727,68.75,61.93181818181818,6.8181818181818175
E00018331,178,61,27,34,117,102,15,34.26966292134831,15.168539325842698,19.101123595505616,65.73033707865169,57.30337078651685,8.426966292134832
E00018332,181,53,20,33,128,112,16,29.2817679558011,11.049723756906078,18.23204419889503,70.71823204419888,61.87845303867403,8.83977900552486
E00018333,125,40,17,23,85,74,11,32,13.600000000000001,18.4,68,59.199999999999996,8.799999999999999
E00018334,244,65,18,47,179,163,16,26.639344262295083,7.377049180327869,19.262295081967213,73.36065573770492,66.80327868852459,6.557377049180328
E00018335,319,90,32,58,229,200,29,28.213166144200624,10.031347962382444,18.181818181818183,71.78683385579937,62.695924764890286,9.090909090909092
E00018336,163,73,28,45,90,83,7,44.785276073619634,17.177914110429448,27.607361963190186,55.21472392638037,50.920245398773,4.294478527607362
E00174960,220,25,11,14,195,146,49,11.363636363636363,5,6.363636363636363,88.63636363636364,66.36363636363637,22.272727272727273
E00174961,97,11,9,2,86,76,10,11.34020618556701,9.278350515463918,2.0618556701030926,88.65979381443299,78.35051546391753,10.309278350515463
E00174962,147,13,5,8,134,104,30,8.843537414965986,3.4013605442176873,5.442176870748299,91.15646258503402,70.74829931972789,20.408163265306122
