OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00017843,416,300,72,1,143,73,11,35,14,13,8,8,2,2,3,1,62,20,1,0,0,41,11,3,8,72.11538461538461,17.307692307692307,0.2403846153846154,34.375,17.548076923076923,2.644230769230769,8.413461538461538,3.3653846153846154,3.125,1.9230769230769231,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.7211538461538461,0.2403846153846154,14.903846153846153,4.807692307692308,0.2403846153846154,0,0,9.85576923076923,2.644230769230769,0.7211538461538461,1.9230769230769231
E00017844,572,463,38,0,281,116,28,35,29,2,4,7,2,4,1,0,41,17,0,0,2,22,26,0,26,80.94405594405595,6.643356643356643,0,49.12587412587413,20.27972027972028,4.895104895104895,6.118881118881119,5.06993006993007,0.34965034965034963,0.6993006993006993,1.2237762237762237,0.34965034965034963,0.6993006993006993,0.17482517482517482,0,7.167832167832168,2.972027972027972,0,0,0.34965034965034963,3.8461538461538463,4.545454545454546,0,4.545454545454546
E00017845,577,428,95,6,257,64,6,44,24,13,7,5,1,0,3,1,82,22,2,3,3,52,18,0,18,74.17677642980935,16.464471403812826,1.0398613518197575,44.54072790294627,11.091854419410744,1.0398613518197575,7.625649913344887,4.15944540727903,2.2530329289428077,1.2131715771230502,0.8665511265164645,0.17331022530329288,0,0.5199306759098787,0.17331022530329288,14.211438474870016,3.8128249566724435,0.34662045060658575,0.5199306759098787,0.5199306759098787,9.01213171577123,3.119584055459272,0,3.119584055459272
E00017846,443,302,91,2,116,54,39,40,19,13,8,12,3,2,5,2,70,29,0,0,2,39,19,3,16,68.17155756207674,20.54176072234763,0.4514672686230248,26.185101580135438,12.18961625282167,8.803611738148984,9.029345372460497,4.288939051918736,2.9345372460496613,1.805869074492099,2.708803611738149,0.6772009029345373,0.4514672686230248,1.1286681715575622,0.4514672686230248,15.80135440180587,6.5462753950338595,0,0,0.4514672686230248,8.803611738148984,4.288939051918736,0.6772009029345373,3.611738148984198
E00017847,409,269,65,0,154,45,5,44,26,9,9,12,4,0,0,8,69,19,2,1,1,46,15,1,14,65.77017114914425,15.892420537897312,0,37.65281173594132,11.00244498777506,1.2224938875305624,10.757946210268948,6.356968215158925,2.2004889975550124,2.2004889975550124,2.93398533007335,0.9779951100244498,0,0,1.9559902200488997,16.87041564792176,4.645476772616137,0.4889975550122249,0.24449877750611246,0.24449877750611246,11.246943765281173,3.6674816625916873,0.24449877750611246,3.4229828850855744
E00017848,394,263,52,0,140,42,29,13,10,3,0,0,0,0,0,0,101,34,3,0,7,57,17,0,17,66.75126903553299,13.19796954314721,0,35.53299492385787,10.65989847715736,7.3604060913705585,3.2994923857868024,2.5380710659898478,0.7614213197969544,0,0,0,0,0,0,25.63451776649746,8.629441624365482,0.7614213197969544,0,1.7766497461928936,14.467005076142131,4.314720812182741,0,4.314720812182741
E00017849,475,351,82,0,180,74,15,39,31,7,1,10,8,0,2,0,46,23,1,0,0,22,29,22,7,73.89473684210527,17.263157894736842,0,37.89473684210527,15.578947368421053,3.1578947368421053,8.210526315789474,6.526315789473684,1.4736842105263157,0.21052631578947367,2.1052631578947367,1.6842105263157894,0,0.42105263157894735,0,9.68421052631579,4.842105263157895,0.21052631578947367,0,0,4.631578947368421,6.105263157894736,4.631578947368421,1.4736842105263157
E00017854,320,217,70,0,79,44,24,37,24,10,3,19,10,2,4,3,34,8,1,0,0,25,13,0,13,67.8125,21.875,0,24.6875,13.750000000000002,7.5,11.5625,7.5,3.125,0.9375,5.9375,3.125,0.625,1.25,0.9375,10.625,2.5,0.3125,0,0,7.8125,4.0625,0,4.0625
E00017855,532,376,179,0,70,100,27,61,38,15,8,14,4,0,3,7,58,18,1,0,0,39,23,0,23,70.67669172932331,33.64661654135339,0,13.157894736842104,18.796992481203006,5.075187969924812,11.466165413533833,7.142857142857142,2.819548872180451,1.5037593984962405,2.631578947368421,0.7518796992481203,0,0.5639097744360901,1.3157894736842104,10.902255639097744,3.3834586466165413,0.18796992481203006,0,0,7.330827067669173,4.323308270676692,0,4.323308270676692
E00017856,585,440,151,2,151,100,36,45,29,15,1,15,6,0,3,6,51,22,1,0,1,27,34,0,34,75.21367521367522,25.811965811965816,0.3418803418803419,25.811965811965816,17.094017094017094,6.153846153846154,7.6923076923076925,4.957264957264957,2.564102564102564,0.17094017094017094,2.564102564102564,1.0256410256410255,0,0.5128205128205128,1.0256410256410255,8.717948717948717,3.7606837606837606,0.17094017094017094,0,0.17094017094017094,4.615384615384616,5.811965811965812,0,5.811965811965812
E00017857,380,188,106,2,24,38,18,111,75,30,6,11,1,3,4,3,59,22,4,0,0,33,11,4,7,49.473684210526315,27.89473684210526,0.5263157894736842,6.315789473684211,10,4.736842105263158,29.210526315789476,19.736842105263158,7.894736842105263,1.5789473684210527,2.8947368421052633,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7894736842105263,15.526315789473685,5.7894736842105265,1.0526315789473684,0,0,8.68421052631579,2.8947368421052633,1.0526315789473684,1.8421052631578945
E00017858,386,139,77,0,31,14,17,109,75,19,15,10,0,4,0,6,108,77,0,0,0,31,20,3,17,36.01036269430052,19.94818652849741,0,8.031088082901555,3.6269430051813467,4.404145077720207,28.238341968911918,19.4300518134715,4.922279792746114,3.8860103626943006,2.5906735751295336,0,1.0362694300518136,0,1.5544041450777202,27.979274611398964,19.94818652849741,0,0,0,8.031088082901555,5.181347150259067,0.7772020725388601,4.404145077720207
E00017860,462,282,78,2,69,80,53,67,33,27,7,12,6,0,1,5,90,33,0,0,5,52,11,8,3,61.038961038961034,16.883116883116884,0.4329004329004329,14.935064935064934,17.316017316017316,11.471861471861471,14.502164502164502,7.142857142857142,5.844155844155844,1.5151515151515151,2.5974025974025974,1.2987012987012987,0,0.21645021645021645,1.0822510822510822,19.480519480519483,7.142857142857142,0,0,1.0822510822510822,11.255411255411255,2.380952380952381,1.7316017316017316,0.6493506493506493
E00017861,407,187,101,7,29,37,13,77,55,19,3,23,6,4,4,9,99,50,0,0,3,46,21,3,18,45.94594594594595,24.815724815724817,1.71990171990172,7.125307125307126,9.090909090909092,3.194103194103194,18.91891891891892,13.513513513513514,4.668304668304668,0.7371007371007371,5.651105651105651,1.4742014742014742,0.9828009828009828,0.9828009828009828,2.211302211302211,24.324324324324326,12.285012285012286,0,0,0.7371007371007371,11.302211302211303,5.159705159705159,0.7371007371007371,4.422604422604422
E00017862,426,182,98,3,29,22,30,60,42,11,7,25,3,5,3,14,118,66,0,0,0,52,41,15,26,42.72300469483568,23.004694835680752,0.7042253521126761,6.807511737089202,5.164319248826291,7.042253521126761,14.084507042253522,9.859154929577464,2.5821596244131455,1.643192488262911,5.868544600938967,0.7042253521126761,1.1737089201877933,0.7042253521126761,3.286384976525822,27.699530516431924,15.492957746478872,0,0,0,12.206572769953052,9.624413145539906,3.5211267605633805,6.103286384976526
E00017863,565,303,105,2,25,25,146,84,58,19,7,29,3,3,10,13,119,51,0,1,3,64,30,15,15,53.6283185840708,18.58407079646018,0.35398230088495575,4.424778761061947,4.424778761061947,25.840707964601773,14.867256637168142,10.265486725663717,3.3628318584070795,1.238938053097345,5.132743362831858,0.5309734513274336,0.5309734513274336,1.7699115044247788,2.3008849557522124,21.061946902654867,9.026548672566372,0,0.17699115044247787,0.5309734513274336,11.327433628318584,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00017865,392,116,48,5,31,21,11,60,30,24,6,38,8,10,15,5,153,92,3,0,4,54,25,6,19,29.591836734693878,12.244897959183673,1.2755102040816326,7.908163265306123,5.357142857142857,2.806122448979592,15.306122448979592,7.653061224489796,6.122448979591836,1.530612244897959,9.693877551020408,2.0408163265306123,2.5510204081632653,3.826530612244898,1.2755102040816326,39.03061224489796,23.46938775510204,0.7653061224489796,0,1.0204081632653061,13.77551020408163,6.377551020408164,1.530612244897959,4.846938775510204
E00017866,334,153,42,5,27,52,27,34,28,5,1,12,2,0,9,1,100,53,1,0,0,46,35,5,30,45.808383233532936,12.574850299401197,1.4970059880239521,8.08383233532934,15.568862275449103,8.08383233532934,10.179640718562874,8.383233532934131,1.4970059880239521,0.29940119760479045,3.592814371257485,0.5988023952095809,0,2.694610778443114,0.29940119760479045,29.94011976047904,15.868263473053892,0.29940119760479045,0,0,13.77245508982036,10.479041916167663,1.4970059880239521,8.982035928143713
E00017867,366,155,83,0,38,17,17,98,72,19,7,9,6,3,0,0,91,59,0,1,0,31,13,3,10,42.349726775956285,22.6775956284153,0,10.382513661202186,4.644808743169399,4.644808743169399,26.775956284153008,19.672131147540984,5.191256830601093,1.912568306010929,2.459016393442623,1.639344262295082,0.819672131147541,0,0,24.863387978142075,16.120218579234972,0,0.273224043715847,0,8.469945355191257,3.551912568306011,0.819672131147541,2.73224043715847
E00017870,369,119,39,0,21,47,12,78,48,18,12,20,4,4,7,5,133,90,0,0,0,43,19,8,11,32.24932249322493,10.569105691056912,0,5.691056910569105,12.737127371273713,3.2520325203252036,21.138211382113823,13.008130081300814,4.878048780487805,3.2520325203252036,5.420054200542006,1.084010840108401,1.084010840108401,1.8970189701897018,1.3550135501355014,36.043360433604335,24.390243902439025,0,0,0,11.653116531165312,5.149051490514905,2.168021680216802,2.9810298102981028
E00017871,527,207,100,0,35,40,32,126,88,31,7,15,4,1,1,9,159,97,5,0,5,52,20,9,11,39.27893738140417,18.975332068311197,0,6.641366223908918,7.590132827324478,6.072106261859583,23.908918406072104,16.698292220113853,5.88235294117647,1.3282732447817838,2.846299810246679,0.7590132827324478,0.18975332068311196,0.18975332068311196,1.7077798861480076,30.170777988614798,18.40607210626186,0.9487666034155597,0,0.9487666034155597,9.867172675521822,3.795066413662239,1.7077798861480076,2.0872865275142316
E00017872,342,98,40,0,13,37,8,79,55,18,6,19,0,8,8,3,133,109,2,0,0,22,13,4,9,28.654970760233915,11.695906432748536,0,3.8011695906432745,10.818713450292398,2.3391812865497075,23.099415204678362,16.08187134502924,5.263157894736842,1.7543859649122806,5.555555555555555,0,2.3391812865497075,2.3391812865497075,0.8771929824561403,38.88888888888889,31.871345029239766,0.5847953216374269,0,0,6.432748538011696,3.8011695906432745,1.1695906432748537,2.631578947368421
E00017873,289,178,103,0,36,32,7,39,30,3,6,8,0,0,8,0,41,25,4,0,0,12,23,11,12,61.5916955017301,35.6401384083045,0,12.45674740484429,11.072664359861593,2.422145328719723,13.494809688581316,10.380622837370241,1.0380622837370241,2.0761245674740483,2.768166089965398,0,0,2.768166089965398,0,14.186851211072666,8.650519031141869,1.384083044982699,0,0,4.1522491349480966,7.958477508650519,3.8062283737024223,4.1522491349480966
E00017874,367,79,25,6,16,9,23,234,205,17,12,9,4,2,3,0,39,27,1,1,0,10,6,2,4,21.525885558583106,6.811989100817439,1.6348773841961852,4.35967302452316,2.452316076294278,6.267029972752043,63.76021798365122,55.858310626703,4.632152588555858,3.2697547683923704,2.452316076294278,1.08991825613079,0.544959128065395,0.8174386920980926,0,10.626702997275205,7.3569482288828345,0.2724795640326975,0.2724795640326975,0,2.7247956403269753,1.6348773841961852,0.544959128065395,1.08991825613079
E00017875,583,261,84,1,63,86,27,45,28,10,7,24,7,2,6,9,223,86,2,0,0,135,30,5,25,44.76843910806175,14.408233276157805,0.17152658662092624,10.806174957118353,14.751286449399656,4.631217838765009,7.718696397941681,4.802744425385934,1.7152658662092626,1.2006861063464835,4.1166380789022305,1.2006861063464835,0.34305317324185247,1.0291595197255576,1.5437392795883362,38.25042881646655,14.751286449399656,0.34305317324185247,0,0,23.156089193825043,5.145797598627787,0.8576329331046313,4.288164665523156
E00017876,252,86,49,0,0,30,7,69,29,35,5,10,3,0,3,4,75,55,0,0,0,20,12,6,6,34.12698412698413,19.444444444444446,0,0,11.904761904761903,2.7777777777777777,27.380952380952383,11.507936507936508,13.88888888888889,1.984126984126984,3.968253968253968,1.1904761904761905,0,1.1904761904761905,1.5873015873015872,29.761904761904763,21.825396825396826,0,0,0,7.936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00017877,283,94,58,0,21,14,1,77,41,23,13,9,2,0,5,2,89,62,0,0,0,27,14,7,7,33.215547703180206,20.49469964664311,0,7.420494699646643,4.946996466431095,0.35335689045936397,27.208480565371023,14.487632508833922,8.12720848056537,4.593639575971731,3.180212014134275,0.7067137809187279,0,1.76678445229682,0.7067137809187279,31.448763250883395,21.908127208480565,0,0,0,9.540636042402827,4.946996466431095,2.4734982332155475,2.4734982332155475
E00017878,168,49,22,0,5,17,5,43,32,7,4,15,6,0,2,7,57,44,0,0,0,13,4,0,4,29.166666666666668,13.095238095238097,0,2.976190476190476,10.119047619047619,2.976190476190476,25.595238095238095,19.047619047619047,4.166666666666666,2.380952380952381,8.928571428571429,3.571428571428571,0,1.1904761904761905,4.166666666666666,33.92857142857143,26.190476190476193,0,0,0,7.738095238095238,2.380952380952381,0,2.380952380952381
E00017879,319,121,43,0,26,37,15,78,52,8,18,12,3,4,0,5,76,48,4,0,0,24,32,0,32,37.93103448275862,13.479623824451412,0,8.150470219435736,11.598746081504702,4.702194357366771,24.45141065830721,16.30094043887147,2.507836990595611,5.6426332288401255,3.761755485893417,0.9404388714733543,1.2539184952978055,0,1.5673981191222568,23.824451410658305,15.047021943573668,1.2539184952978055,0,0,7.523510971786834,10.031347962382444,0,10.031347962382444
E00017880,513,211,50,1,28,74,58,52,26,21,5,31,6,3,11,11,187,116,1,1,3,66,32,6,26,41.13060428849902,9.746588693957115,0.1949317738791423,5.458089668615984,14.42495126705653,11.306042884990253,10.1364522417154,5.0682261208577,4.093567251461988,0.9746588693957114,6.042884990253411,1.1695906432748537,0.5847953216374269,2.144249512670565,2.144249512670565,36.45224171539961,22.612085769980506,0.1949317738791423,0.1949317738791423,0.5847953216374269,12.865497076023392,6.237816764132553,1.1695906432748537,5.0682261208577
E00017881,195,78,27,0,19,27,5,33,27,5,1,8,5,1,1,1,71,23,1,0,6,41,5,0,5,40,13.846153846153847,0,9.7435897435897445,13.846153846153847,2.564102564102564,16.923076923076923,13.846153846153847,2.564102564102564,0.5128205128205128,4.102564102564102,2.564102564102564,0.5128205128205128,0.5128205128205128,0.5128205128205128,36.41025641025641,11.794871794871794,0.5128205128205128,0,3.076923076923077,21.025641025641026,2.564102564102564,0,2.564102564102564
E00017882,403,110,62,0,10,17,21,90,66,16,8,20,2,3,7,8,156,107,1,0,0,48,27,8,19,27.29528535980149,15.384615384615385,0,2.481389578163772,4.218362282878412,5.2109181141439205,22.332506203473944,16.377171215880892,3.970223325062035,1.9851116625310175,4.962779156327544,0.49627791563275436,0.7444168734491315,1.7369727047146404,1.9851116625310175,38.70967741935484,26.550868486352357,0.24813895781637718,0,0,11.910669975186105,6.699751861042183,1.9851116625310175,4.714640198511166
E00017883,215,111,34,0,29,19,29,24,10,7,7,6,1,2,2,1,55,50,0,0,0,5,19,2,17,51.627906976744185,15.813953488372093,0,13.488372093023257,8.837209302325581,13.488372093023257,11.162790697674419,4.651162790697675,3.255813953488372,3.255813953488372,2.7906976744186047,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.46511627906976744,25.581395348837212,23.25581395348837,0,0,0,2.3255813953488373,8.837209302325581,0.9302325581395349,7.906976744186046
E00017884,407,162,84,0,56,12,10,62,49,9,4,19,0,4,7,8,140,57,1,0,1,81,24,7,17,39.80343980343981,20.638820638820636,0,13.75921375921376,2.9484029484029484,2.457002457002457,15.233415233415235,12.039312039312039,2.211302211302211,0.9828009828009828,4.668304668304668,0,0.9828009828009828,1.71990171990172,1.9656019656019657,34.3980343980344,14.004914004914005,0.2457002457002457,0,0.2457002457002457,19.901719901719904,5.896805896805897,1.71990171990172,4.176904176904177
E00017885,266,114,42,6,21,27,18,38,26,10,2,8,0,1,1,6,94,52,0,0,9,33,12,0,12,42.857142857142854,15.789473684210526,2.2556390977443606,7.894736842105263,10.150375939849624,6.7669172932330826,14.285714285714285,9.774436090225564,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,35.338345864661655,19.548872180451127,0,0,3.3834586466165413,12.406015037593985,4.511278195488721,0,4.511278195488721
E00017886,409,170,79,1,20,52,18,106,86,13,7,24,3,15,4,2,98,51,2,0,1,44,11,7,4,41.56479217603912,19.315403422982886,0.24449877750611246,4.88997555012225,12.71393643031785,4.400977995110025,25.91687041564792,21.026894865525673,3.1784841075794623,1.7114914425427872,5.8679706601467,0.7334963325183375,3.6674816625916873,0.9779951100244498,0.4889975550122249,23.96088019559902,12.469437652811736,0.4889975550122249,0,0.24449877750611246,10.757946210268948,2.689486552567237,1.7114914425427872,0.9779951100244498
E00017887,311,114,34,3,38,23,16,67,27,29,11,27,4,4,10,9,93,41,0,0,0,52,10,2,8,36.655948553054664,10.932475884244374,0.964630225080386,12.218649517684888,7.395498392282958,5.144694533762058,21.54340836012862,8.681672025723474,9.32475884244373,3.536977491961415,8.681672025723474,1.2861736334405145,1.2861736334405145,3.215434083601286,2.8938906752411575,29.903536977491964,13.183279742765272,0,0,0,16.720257234726688,3.215434083601286,0.6430868167202572,2.572347266881029
E00017888,280,99,26,0,36,26,11,61,45,13,3,26,1,0,15,10,88,56,1,4,0,27,6,1,5,35.35714285714286,9.285714285714286,0,12.857142857142856,9.285714285714286,3.9285714285714284,21.785714285714285,16.071428571428573,4.642857142857143,1.0714285714285714,9.285714285714286,0.35714285714285715,0,5.357142857142857,3.571428571428571,31.428571428571427,20,0.35714285714285715,1.4285714285714286,0,9.642857142857144,2.142857142857143,0.35714285714285715,1.7857142857142856
E00017889,383,141,66,2,14,51,8,62,32,22,8,12,2,4,6,0,139,63,0,4,1,71,29,6,23,36.81462140992167,17.232375979112273,0.5221932114882507,3.6553524804177546,13.315926892950392,2.088772845953003,16.187989556135772,8.355091383812011,5.7441253263707575,2.088772845953003,3.1331592689295036,0.5221932114882507,1.0443864229765014,1.5665796344647518,0,36.29242819843342,16.449086161879894,0,1.0443864229765014,0.26109660574412535,18.5378590078329,7.5718015665796345,1.5665796344647518,6.005221932114883
E00017890,363,122,57,3,19,26,17,92,65,20,7,13,3,0,9,1,125,60,5,0,0,60,11,1,10,33.608815426997246,15.702479338842975,0.8264462809917356,5.234159779614325,7.162534435261708,4.683195592286501,25.344352617079892,17.90633608815427,5.5096418732782375,1.9283746556473829,3.581267217630854,0.8264462809917356,0,2.479338842975207,0.27548209366391185,34.43526170798898,16.528925619834713,1.3774104683195594,0,0,16.528925619834713,3.0303030303030303,0.27548209366391185,2.7548209366391188
E00017891,334,108,57,2,14,28,7,80,51,18,11,15,2,2,4,7,118,57,2,0,6,53,13,5,8,32.33532934131736,17.065868263473057,0.5988023952095809,4.191616766467066,8.383233532934131,2.095808383233533,23.952095808383234,15.269461077844312,5.389221556886228,3.293413173652695,4.491017964071856,0.5988023952095809,0.5988023952095809,1.1976047904191618,2.095808383233533,35.32934131736527,17.065868263473057,0.5988023952095809,0,1.7964071856287425,15.868263473053892,3.8922155688622757,1.4970059880239521,2.3952095808383236
E00017892,414,190,77,6,23,53,31,85,66,6,13,17,3,7,0,7,103,67,1,0,5,30,19,6,13,45.893719806763286,18.59903381642512,1.4492753623188406,5.555555555555555,12.80193236714976,7.487922705314009,20.531400966183575,15.942028985507244,1.4492753623188406,3.140096618357488,4.1062801932367154,0.7246376811594203,1.6908212560386473,0,1.6908212560386473,24.879227053140095,16.183574879227052,0.24154589371980675,0,1.2077294685990339,7.246376811594203,4.5893719806763285,1.4492753623188406,3.140096618357488
E00017893,483,249,68,8,147,13,13,79,58,13,8,19,3,4,7,5,125,70,3,0,6,46,11,1,10,51.5527950310559,14.078674948240167,1.6563146997929608,30.434782608695656,2.691511387163561,2.691511387163561,16.35610766045549,12.008281573498964,2.691511387163561,1.6563146997929608,3.9337474120082816,0.6211180124223602,0.8281573498964804,1.4492753623188406,1.0351966873706004,25.87991718426501,14.492753623188406,0.6211180124223602,0,1.2422360248447204,9.523809523809524,2.2774327122153206,0.2070393374741201,2.070393374741201
E00017894,300,102,59,0,10,27,6,53,34,14,5,9,1,2,3,3,132,48,0,5,1,78,4,0,4,34,19.666666666666664,0,3.3333333333333335,9,2,17.666666666666668,11.333333333333332,4.666666666666667,1.6666666666666667,3,0.33333333333333337,0.6666666666666667,1,1,44,16,0,1.6666666666666667,0.33333333333333337,26,1.3333333333333335,0,1.3333333333333335
E00017895,319,158,92,1,14,28,23,55,40,13,2,12,2,1,1,8,87,40,1,0,1,45,7,0,7,49.52978056426332,28.84012539184953,0.3134796238244514,4.38871473354232,8.77742946708464,7.210031347962382,17.24137931034483,12.539184952978054,4.075235109717868,0.6269592476489028,3.761755485893417,0.6269592476489028,0.3134796238244514,0.3134796238244514,2.507836990595611,27.27272727272727,12.539184952978054,0.3134796238244514,0,0.3134796238244514,14.106583072100312,2.19435736677116,0,2.19435736677116
E00017896,330,165,97,4,9,30,25,41,34,3,4,20,7,5,1,7,97,44,0,0,0,53,7,2,5,50,29.393939393939394,1.2121212121212122,2.727272727272727,9.090909090909092,7.575757575757576,12.424242424242424,10.303030303030303,0.9090909090909091,1.2121212121212122,6.0606060606060606,2.1212121212121215,1.5151515151515151,0.30303030303030304,2.1212121212121215,29.393939393939394,13.333333333333334,0,0,0,16.060606060606062,2.1212121212121215,0.6060606060606061,1.5151515151515151
E00017897,324,134,80,3,13,35,3,60,37,10,13,10,2,4,1,3,102,51,1,0,1,49,18,5,13,41.358024691358025,24.691358024691358,0.9259259259259258,4.012345679012346,10.802469135802468,0.9259259259259258,18.51851851851852,11.419753086419753,3.0864197530864197,4.012345679012346,3.0864197530864197,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,31.48148148148148,15.74074074074074,0.30864197530864196,0,0.30864197530864196,15.123456790123457,5.555555555555555,1.5432098765432098,4.012345679012346
E00017898,341,107,57,5,15,20,10,69,41,17,11,18,1,11,3,3,112,60,0,0,0,52,35,6,29,31.378299120234605,16.715542521994134,1.466275659824047,4.398826979472141,5.865102639296188,2.932551319648094,20.234604105571847,12.023460410557185,4.9853372434017595,3.225806451612903,5.278592375366569,0.2932551319648094,3.225806451612903,0.8797653958944283,0.8797653958944283,32.84457478005865,17.595307917888565,0,0,0,15.249266862170089,10.263929618768328,1.7595307917888565,8.504398826979472
E00017899,369,128,77,2,7,36,6,176,149,11,16,10,1,4,2,3,47,24,2,0,0,21,8,1,7,34.68834688346883,20.867208672086722,0.5420054200542005,1.8970189701897018,9.75609756097561,1.6260162601626018,47.696476964769644,40.37940379403794,2.9810298102981028,4.336043360433604,2.710027100271003,0.27100271002710025,1.084010840108401,0.5420054200542005,0.8130081300813009,12.737127371273713,6.504065040650407,0.5420054200542005,0,0,5.691056910569105,2.168021680216802,0.27100271002710025,1.8970189701897018
E00017900,346,95,30,5,14,31,15,106,71,26,9,40,4,5,10,21,100,61,7,0,0,32,5,0,5,27.45664739884393,8.670520231213873,1.4450867052023122,4.046242774566474,8.959537572254336,4.335260115606936,30.63583815028902,20.520231213872833,7.514450867052023,2.601156069364162,11.560693641618498,1.1560693641618496,1.4450867052023122,2.8901734104046244,6.069364161849711,28.901734104046245,17.63005780346821,2.023121387283237,0,0,9.248554913294797,1.4450867052023122,0,1.4450867052023122
E00017901,347,118,60,4,33,12,9,75,44,19,12,30,3,5,16,6,115,89,0,6,3,17,9,0,9,34.00576368876081,17.29106628242075,1.1527377521613833,9.510086455331413,3.45821325648415,2.5936599423631126,21.613832853025936,12.680115273775217,5.475504322766571,3.45821325648415,8.645533141210375,0.8645533141210375,1.440922190201729,4.610951008645533,1.729106628242075,33.14121037463977,25.64841498559078,0,1.729106628242075,0.8645533141210375,4.899135446685879,2.5936599423631126,0,2.5936599423631126
E00017903,459,103,36,3,30,22,12,64,19,36,9,33,10,2,7,14,235,159,8,0,3,65,24,1,23,22.440087145969496,7.8431372549019605,0.6535947712418301,6.535947712418301,4.793028322440087,2.6143790849673203,13.943355119825709,4.139433551198257,7.8431372549019605,1.9607843137254901,7.18954248366013,2.178649237472767,0.4357298474945534,1.5250544662309369,3.0501089324618738,51.19825708061002,34.64052287581699,1.7429193899782136,0,0.6535947712418301,14.161220043572984,5.228758169934641,0.2178649237472767,5.010893246187364
E00017904,249,61,30,0,6,15,10,69,33,24,12,17,3,4,6,4,89,59,9,0,3,18,13,1,12,24.497991967871485,12.048192771084338,0,2.4096385542168677,6.024096385542169,4.016064257028113,27.710843373493976,13.253012048192772,9.63855421686747,4.819277108433735,6.827309236947792,1.2048192771084338,1.6064257028112447,2.4096385542168677,1.6064257028112447,35.7429718875502,23.694779116465863,3.614457831325301,0,1.2048192771084338,7.228915662650602,5.220883534136546,0.4016064257028112,4.819277108433735
E00017905,357,126,59,5,20,39,3,55,26,27,2,10,1,1,3,5,154,42,0,0,0,112,12,1,11,35.294117647058826,16.5266106442577,1.400560224089636,5.602240896358544,10.92436974789916,0.8403361344537815,15.406162464985995,7.282913165266107,7.563025210084033,0.5602240896358543,2.801120448179272,0.2801120448179272,0.2801120448179272,0.8403361344537815,1.400560224089636,43.13725490196079,11.76470588235294,0,0,0,31.372549019607842,3.361344537815126,0.2801120448179272,3.081232492997199
E00017906,315,44,10,0,9,23,2,37,18,15,4,14,0,8,6,0,213,158,6,0,1,48,7,1,6,13.968253968253968,3.1746031746031744,0,2.857142857142857,7.301587301587302,0.6349206349206349,11.746031746031745,5.714285714285714,4.761904761904762,1.2698412698412698,4.444444444444445,0,2.5396825396825395,1.9047619047619049,0,67.61904761904762,50.15873015873016,1.9047619047619049,0,0.31746031746031744,15.238095238095239,2.2222222222222223,0.31746031746031744,1.9047619047619049
E00017907,323,73,22,2,25,20,4,46,12,34,0,14,3,9,0,2,172,113,6,0,0,53,18,5,13,22.60061919504644,6.811145510835913,0.6191950464396285,7.739938080495357,6.191950464396285,1.238390092879257,14.241486068111456,3.7151702786377707,10.526315789473683,0,4.3343653250774,0.9287925696594427,2.786377708978328,0,0.6191950464396285,53.25077399380805,34.984520123839005,1.8575851393188854,0,0,16.408668730650156,5.572755417956656,1.5479876160990713,4.024767801857585
E00017908,333,51,23,0,18,7,3,37,16,16,5,20,10,0,6,4,222,136,14,0,2,70,3,1,2,15.315315315315313,6.906906906906906,0,5.405405405405405,2.1021021021021022,0.9009009009009009,11.11111111111111,4.804804804804805,4.804804804804805,1.5015015015015014,6.006006006006006,3.003003003003003,0,1.8018018018018018,1.2012012012012012,66.66666666666666,40.84084084084084,4.2042042042042045,0,0.6006006006006006,21.02102102102102,0.9009009009009009,0.3003003003003003,0.6006006006006006
E00017909,302,105,54,0,25,25,1,55,46,7,2,18,8,3,3,4,112,78,0,0,0,34,12,0,12,34.7682119205298,17.880794701986755,0,8.27814569536424,8.27814569536424,0.33112582781456956,18.211920529801322,15.2317880794702,2.3178807947019866,0.6622516556291391,5.960264900662252,2.6490066225165565,0.9933774834437087,0.9933774834437087,1.3245033112582782,37.086092715231786,25.82781456953642,0,0,0,11.258278145695364,3.9735099337748347,0,3.9735099337748347
