OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00017961,134,81,44,9,0,60.447761194029844,32.83582089552239,6.7164179104477615,0
E00017962,99,47,38,11,3,47.474747474747474,38.38383838383838,11.11111111111111,3.0303030303030303
E00017963,164,85,66,9,4,51.829268292682926,40.243902439024396,5.487804878048781,2.4390243902439024
E00017965,117,56,46,14,1,47.863247863247864,39.31623931623932,11.965811965811966,0.8547008547008548
E00017967,138,94,42,2,0,68.11594202898551,30.434782608695656,1.4492753623188406,0
E00017968,135,84,48,3,0,62.22222222222222,35.55555555555556,2.2222222222222223,0
E00017969,98,37,41,12,8,37.755102040816325,41.83673469387755,12.244897959183673,8.16326530612245
E00017970,82,43,29,8,2,52.4390243902439,35.36585365853659,9.75609756097561,2.4390243902439024
E00017971,161,81,61,16,3,50.31055900621118,37.88819875776397,9.937888198757763,1.8633540372670807
E00017972,128,67,45,12,4,52.34375,35.15625,9.375,3.125
E00017973,133,44,57,29,3,33.08270676691729,42.857142857142854,21.804511278195488,2.2556390977443606
E00017974,125,60,48,12,5,48,38.4,9.6,4
E00017975,130,85,32,12,1,65.38461538461539,24.615384615384617,9.230769230769232,0.7692307692307693
E00017976,119,53,55,7,4,44.537815126050425,46.21848739495798,5.88235294117647,3.361344537815126
E00017977,172,107,56,9,0,62.2093023255814,32.55813953488372,5.232558139534884,0
E00017978,109,63,34,11,1,57.798165137614674,31.19266055045872,10.091743119266056,0.9174311926605505
E00017979,110,41,42,21,6,37.27272727272727,38.18181818181819,19.090909090909093,5.454545454545454
E00017980,111,35,49,14,13,31.53153153153153,44.14414414414414,12.612612612612612,11.711711711711711
E00017981,136,76,54,6,0,55.88235294117647,39.705882352941174,4.411764705882353,0
E00017982,163,68,61,26,8,41.717791411042946,37.423312883435585,15.950920245398773,4.9079754601226995
E00017983,145,67,61,17,0,46.206896551724135,42.06896551724138,11.724137931034482,0
E00017984,122,73,35,14,0,59.83606557377049,28.688524590163933,11.475409836065573,0
E00017985,106,41,49,11,5,38.67924528301887,46.22641509433962,10.377358490566039,4.716981132075472
E00017986,111,45,43,18,5,40.54054054054054,38.73873873873874,16.216216216216218,4.504504504504505
E00017987,99,35,41,19,4,35.35353535353536,41.41414141414141,19.19191919191919,4.040404040404041
E00017988,113,47,47,18,1,41.5929203539823,41.5929203539823,15.929203539823009,0.8849557522123894
E00017989,118,45,50,19,4,38.13559322033898,42.3728813559322,16.101694915254235,3.389830508474576
E00017990,131,57,61,9,4,43.51145038167939,46.56488549618321,6.870229007633588,3.0534351145038165
E00017991,122,59,44,14,5,48.36065573770492,36.0655737704918,11.475409836065573,4.098360655737705
E00017992,110,39,47,19,5,35.45454545454545,42.72727272727273,17.272727272727273,4.545454545454546
E00017994,110,50,42,16,2,45.45454545454545,38.18181818181819,14.545454545454545,1.8181818181818181
E00017995,142,58,54,23,7,40.845070422535215,38.028169014084504,16.19718309859155,4.929577464788732
E00017996,115,46,49,17,3,40,42.608695652173914,14.782608695652174,2.608695652173913
E00017997,163,84,63,10,6,51.533742331288344,38.65030674846626,6.134969325153374,3.6809815950920246
E00017999,155,74,65,13,3,47.74193548387097,41.935483870967744,8.38709677419355,1.935483870967742
E00018001,145,65,57,19,4,44.827586206896555,39.310344827586206,13.10344827586207,2.7586206896551726
E00018003,107,46,44,12,5,42.99065420560748,41.1214953271028,11.214953271028037,4.672897196261682
E00018004,123,60,50,10,3,48.78048780487805,40.65040650406504,8.130081300813007,2.4390243902439024
E00018005,107,50,39,10,8,46.728971962616825,36.44859813084112,9.345794392523365,7.476635514018691
E00018006,161,105,51,4,1,65.21739130434783,31.67701863354037,2.484472049689441,0.6211180124223602
E00018009,118,66,48,3,1,55.932203389830505,40.67796610169492,2.5423728813559325,0.847457627118644
E00018010,112,42,55,13,2,37.5,49.107142857142854,11.607142857142858,1.7857142857142856
E00018012,112,68,36,5,3,60.71428571428571,32.142857142857146,4.464285714285714,2.6785714285714284
E00018013,162,92,50,13,7,56.79012345679012,30.864197530864196,8.024691358024691,4.320987654320987
E00018015,133,63,46,14,10,47.368421052631575,34.58646616541353,10.526315789473683,7.518796992481203
E00018016,117,62,43,7,5,52.991452991452995,36.75213675213676,5.982905982905983,4.273504273504273
E00018017,145,85,40,11,9,58.620689655172406,27.586206896551722,7.586206896551724,6.206896551724138
E00018018,146,61,66,16,3,41.78082191780822,45.20547945205479,10.95890410958904,2.054794520547945
E00018019,154,73,62,14,5,47.4025974025974,40.25974025974026,9.090909090909092,3.2467532467532463
E00018020,106,38,39,24,5,35.84905660377358,36.79245283018868,22.641509433962266,4.716981132075472
E00018021,127,57,46,20,4,44.881889763779526,36.22047244094488,15.748031496062993,3.149606299212598
E00018022,134,57,57,18,2,42.53731343283582,42.53731343283582,13.432835820895523,1.4925373134328357
E00018023,148,56,74,15,3,37.83783783783784,50,10.135135135135135,2.027027027027027
E00018024,96,47,41,5,3,48.95833333333333,42.70833333333333,5.208333333333334,3.125
E00018025,108,40,47,20,1,37.03703703703704,43.51851851851852,18.51851851851852,0.9259259259259258
E00018026,113,43,49,17,4,38.05309734513274,43.36283185840708,15.04424778761062,3.5398230088495577
E00018027,116,78,34,3,1,67.24137931034483,29.310344827586203,2.586206896551724,0.8620689655172413
E00018028,143,63,57,20,3,44.05594405594406,39.86013986013986,13.986013986013987,2.097902097902098
E00018030,158,66,68,19,5,41.77215189873418,43.037974683544306,12.025316455696203,3.1645569620253164
E00018031,138,51,58,24,5,36.95652173913043,42.028985507246375,17.391304347826086,3.6231884057971016
E00018032,148,73,52,18,5,49.32432432432432,35.13513513513514,12.162162162162163,3.3783783783783785
E00018033,130,85,38,7,0,65.38461538461539,29.230769230769234,5.384615384615385,0
E00018034,113,46,52,8,7,40.707964601769916,46.017699115044245,7.079646017699115,6.1946902654867255
E00018035,79,38,31,8,2,48.10126582278481,39.24050632911392,10.126582278481013,2.5316455696202533
E00018036,133,68,48,14,3,51.127819548872175,36.09022556390977,10.526315789473683,2.2556390977443606
E00018038,123,55,46,15,7,44.71544715447154,37.39837398373984,12.195121951219512,5.691056910569105
E00018040,97,36,37,17,7,37.11340206185567,38.144329896907216,17.525773195876287,7.216494845360824
E00018041,118,60,40,15,3,50.847457627118644,33.89830508474576,12.711864406779661,2.5423728813559325
E00018042,99,49,38,9,3,49.494949494949495,38.38383838383838,9.090909090909092,3.0303030303030303
E00018043,138,51,64,18,5,36.95652173913043,46.3768115942029,13.043478260869565,3.6231884057971016
E00018044,157,68,66,20,3,43.31210191082803,42.038216560509554,12.738853503184714,1.910828025477707
E00018045,139,54,63,19,3,38.84892086330935,45.32374100719424,13.66906474820144,2.158273381294964
E00018046,144,61,66,15,2,42.36111111111111,45.83333333333333,10.416666666666668,1.3888888888888888
E00018047,148,62,70,11,5,41.891891891891895,47.2972972972973,7.4324324324324325,3.3783783783783785
E00018048,103,47,39,14,3,45.63106796116505,37.86407766990291,13.592233009708737,2.912621359223301
E00018049,133,63,58,10,2,47.368421052631575,43.609022556390975,7.518796992481203,1.5037593984962405
E00018050,102,30,46,21,5,29.411764705882355,45.09803921568628,20.588235294117645,4.901960784313726
E00018051,77,30,39,7,1,38.961038961038966,50.649350649350644,9.090909090909092,1.2987012987012987
E00018052,107,43,33,26,5,40.18691588785047,30.8411214953271,24.299065420560748,4.672897196261682
E00018053,135,86,46,3,0,63.70370370370371,34.074074074074076,2.2222222222222223,0
E00018054,134,84,43,7,0,62.68656716417911,32.08955223880597,5.223880597014925,0
E00018055,86,57,29,0,0,66.27906976744185,33.72093023255814,0,0
E00018056,153,90,50,8,5,58.82352941176471,32.6797385620915,5.228758169934641,3.2679738562091507
E00018057,142,75,52,15,0,52.816901408450704,36.61971830985916,10.56338028169014,0
E00018058,154,67,70,12,5,43.506493506493506,45.45454545454545,7.792207792207792,3.2467532467532463
E00018059,120,52,49,14,5,43.333333333333336,40.833333333333336,11.666666666666666,4.166666666666666
E00018060,169,71,74,20,4,42.01183431952663,43.786982248520715,11.834319526627219,2.366863905325444
E00018061,106,52,45,6,3,49.056603773584904,42.45283018867924,5.660377358490567,2.8301886792452833
E00018062,128,60,50,14,4,46.875,39.0625,10.9375,3.125
E00018063,190,105,70,13,2,55.26315789473685,36.84210526315789,6.842105263157896,1.0526315789473684
E00018064,118,38,60,16,4,32.20338983050847,50.847457627118644,13.559322033898304,3.389830508474576
E00018065,166,90,65,10,1,54.21686746987952,39.1566265060241,6.024096385542169,0.6024096385542169
E00018066,144,75,58,11,0,52.083333333333336,40.27777777777778,7.638888888888889,0
E00018067,137,79,47,9,2,57.66423357664233,34.306569343065696,6.569343065693431,1.4598540145985401
E00018068,112,47,53,7,5,41.964285714285715,47.32142857142857,6.25,4.464285714285714
E00018069,92,46,29,14,3,50,31.521739130434785,15.217391304347828,3.260869565217391
E00018070,113,48,55,8,2,42.47787610619469,48.67256637168141,7.079646017699115,1.7699115044247788
E00018071,113,46,52,12,3,40.707964601769916,46.017699115044245,10.619469026548673,2.6548672566371683
E00018072,114,44,51,18,1,38.59649122807017,44.73684210526316,15.789473684210526,0.8771929824561403
E00018073,120,60,47,13,0,50,39.166666666666664,10.833333333333334,0
E00018074,113,40,55,11,7,35.39823008849557,48.67256637168141,9.734513274336283,6.1946902654867255
E00018075,131,53,49,23,6,40.458015267175576,37.404580152671755,17.557251908396946,4.580152671755725
E00018076,113,47,43,20,3,41.5929203539823,38.05309734513274,17.699115044247787,2.6548672566371683
E00018077,145,57,61,18,9,39.310344827586206,42.06896551724138,12.413793103448276,6.206896551724138
E00018078,127,67,47,13,0,52.75590551181102,37.00787401574803,10.236220472440944,0
E00018080,114,61,43,8,2,53.50877192982456,37.719298245614034,7.017543859649122,1.7543859649122806
E00018081,126,64,42,16,4,50.79365079365079,33.33333333333333,12.698412698412698,3.1746031746031744
E00018082,152,73,57,21,1,48.026315789473685,37.5,13.815789473684212,0.6578947368421052
E00018083,131,61,57,9,4,46.56488549618321,43.51145038167939,6.870229007633588,3.0534351145038165
E00018084,139,59,70,7,3,42.44604316546763,50.35971223021583,5.0359712230215825,2.158273381294964
E00018085,111,53,43,12,3,47.74774774774775,38.73873873873874,10.81081081081081,2.7027027027027026
E00018086,144,51,75,15,3,35.41666666666667,52.083333333333336,10.416666666666668,2.083333333333333
E00018087,122,47,50,19,6,38.52459016393443,40.98360655737705,15.573770491803279,4.918032786885246
E00018088,149,82,52,13,2,55.033557046979865,34.899328859060404,8.724832214765101,1.342281879194631
E00018089,89,30,54,5,0,33.70786516853933,60.67415730337079,5.617977528089887,0
E00018090,113,64,39,9,1,56.63716814159292,34.51327433628318,7.964601769911504,0.8849557522123894
E00018091,143,81,53,7,2,56.64335664335665,37.06293706293706,4.895104895104895,1.3986013986013985
E00018092,154,80,54,18,2,51.94805194805194,35.064935064935064,11.688311688311687,1.2987012987012987
E00018093,122,53,46,18,5,43.44262295081967,37.704918032786885,14.754098360655737,4.098360655737705
E00018094,135,65,55,14,1,48.148148148148145,40.74074074074074,10.37037037037037,0.7407407407407408
E00018095,123,50,51,18,4,40.65040650406504,41.46341463414634,14.634146341463413,3.2520325203252036
E00018096,149,81,61,7,0,54.36241610738255,40.939597315436245,4.697986577181208,0
E00018097,129,40,71,13,5,31.007751937984494,55.03875968992248,10.077519379844961,3.875968992248062
E00018098,135,39,54,31,11,28.888888888888886,40,22.962962962962962,8.148148148148149
E00018099,154,105,44,5,0,68.18181818181817,28.57142857142857,3.2467532467532463,0
E00018100,128,50,46,26,6,39.0625,35.9375,20.3125,4.6875
E00018101,118,48,40,23,7,40.67796610169492,33.89830508474576,19.491525423728813,5.932203389830509
E00018102,169,76,58,31,4,44.97041420118343,34.319526627218934,18.34319526627219,2.366863905325444
E00018104,125,66,54,5,0,52.800000000000004,43.2,4,0
E00018105,150,93,53,3,1,62,35.333333333333336,2,0.6666666666666667
E00018106,160,75,60,18,7,46.875,37.5,11.25,4.375
E00018107,108,60,36,10,2,55.55555555555556,33.33333333333333,9.25925925925926,1.8518518518518516
E00018108,117,53,46,13,5,45.2991452991453,39.31623931623932,11.11111111111111,4.273504273504273
E00018109,146,64,63,11,8,43.83561643835616,43.15068493150685,7.534246575342466,5.47945205479452
E00018111,118,50,47,16,5,42.3728813559322,39.83050847457627,13.559322033898304,4.23728813559322
E00018112,96,39,46,10,1,40.625,47.91666666666667,10.416666666666668,1.0416666666666665
E00018113,123,53,57,8,5,43.08943089430895,46.34146341463415,6.504065040650407,4.0650406504065035
E00018114,132,69,51,10,2,52.27272727272727,38.63636363636363,7.575757575757576,1.5151515151515151
E00018115,98,47,37,9,5,47.95918367346938,37.755102040816325,9.183673469387756,5.1020408163265305
E00018116,92,28,42,19,3,30.434782608695656,45.65217391304348,20.652173913043477,3.260869565217391
E00018117,121,65,50,4,2,53.71900826446281,41.32231404958678,3.3057851239669422,1.6528925619834711
E00018118,109,62,36,6,5,56.88073394495413,33.02752293577982,5.5045871559633035,4.587155963302752
E00018119,126,55,57,13,1,43.65079365079365,45.23809523809524,10.317460317460316,0.7936507936507936
E00018120,173,74,74,20,5,42.77456647398844,42.77456647398844,11.560693641618498,2.8901734104046244
E00018121,192,104,71,17,0,54.166666666666664,36.97916666666667,8.854166666666668,0
E00018122,120,59,49,10,2,49.166666666666664,40.833333333333336,8.333333333333332,1.6666666666666667
E00018123,105,52,37,11,5,49.523809523809526,35.23809523809524,10.476190476190476,4.761904761904762
E00018124,158,99,48,8,3,62.65822784810127,30.37974683544304,5.063291139240507,1.89873417721519
E00018125,143,80,45,14,4,55.94405594405595,31.46853146853147,9.79020979020979,2.797202797202797
E00018126,129,65,50,10,4,50.3875968992248,38.759689922480625,7.751937984496124,3.10077519379845
E00018127,153,94,45,13,1,61.43790849673203,29.411764705882355,8.49673202614379,0.6535947712418301
E00018129,171,71,80,15,5,41.52046783625731,46.783625730994146,8.771929824561402,2.923976608187134
E00018130,105,52,40,9,4,49.523809523809526,38.095238095238095,8.571428571428571,3.8095238095238098
E00018131,103,46,47,10,0,44.66019417475729,45.63106796116505,9.70873786407767,0
E00018132,78,30,30,5,13,38.46153846153847,38.46153846153847,6.41025641025641,16.666666666666664
E00018133,121,71,41,7,2,58.67768595041323,33.88429752066116,5.785123966942149,1.6528925619834711
E00018134,75,31,28,9,7,41.333333333333336,37.333333333333336,12,9.333333333333334
E00018135,132,70,47,7,8,53.03030303030303,35.60606060606061,5.303030303030303,6.0606060606060606
E00018138,141,79,47,14,1,56.02836879432624,33.33333333333333,9.929078014184398,0.7092198581560284
E00018139,106,49,48,9,0,46.22641509433962,45.28301886792453,8.49056603773585,0
E00018140,114,67,43,2,2,58.77192982456141,37.719298245614034,1.7543859649122806,1.7543859649122806
E00018141,127,58,53,13,3,45.66929133858268,41.732283464566926,10.236220472440944,2.3622047244094486
E00018142,150,85,54,7,4,56.666666666666664,36,4.666666666666667,2.666666666666667
E00018143,106,47,47,12,0,44.339622641509436,44.339622641509436,11.320754716981133,0
E00018144,82,43,31,8,0,52.4390243902439,37.80487804878049,9.75609756097561,0
E00018145,125,65,44,14,2,52,35.199999999999996,11.200000000000001,1.6
E00018146,129,49,59,16,5,37.98449612403101,45.73643410852713,12.4031007751938,3.875968992248062
E00018147,99,66,28,4,1,66.66666666666666,28.28282828282828,4.040404040404041,1.0101010101010102
E00018148,59,32,22,5,0,54.23728813559322,37.28813559322034,8.47457627118644,0
E00018149,120,81,35,4,0,67.5,29.166666666666668,3.3333333333333335,0
E00018150,87,43,35,9,0,49.42528735632184,40.229885057471265,10.344827586206897,0
E00018151,124,67,49,7,1,54.03225806451613,39.516129032258064,5.64516129032258,0.8064516129032258
E00018152,80,48,24,8,0,60,30,10,0
E00018153,155,59,71,24,1,38.064516129032256,45.806451612903224,15.483870967741936,0.6451612903225806
E00018154,128,67,51,9,1,52.34375,39.84375,7.03125,0.78125
E00018155,86,40,34,11,1,46.51162790697674,39.53488372093023,12.790697674418606,1.1627906976744187
E00018156,97,50,35,11,1,51.546391752577314,36.08247422680412,11.34020618556701,1.0309278350515463
E00018157,96,61,25,8,2,63.541666666666664,26.041666666666668,8.333333333333332,2.083333333333333
E00018158,143,72,60,9,2,50.349650349650354,41.95804195804196,6.293706293706294,1.3986013986013985
E00018159,139,84,43,12,0,60.431654676258994,30.935251798561154,8.633093525179856,0
E00018160,140,68,58,11,3,48.57142857142857,41.42857142857143,7.857142857142857,2.142857142857143
E00018161,138,66,61,10,1,47.82608695652174,44.20289855072464,7.246376811594203,0.7246376811594203
E00018162,146,76,57,11,2,52.054794520547944,39.04109589041096,7.534246575342466,1.36986301369863
E00018163,105,41,49,13,2,39.04761904761905,46.666666666666664,12.380952380952381,1.9047619047619049
E00018164,120,58,46,15,1,48.333333333333336,38.333333333333336,12.5,0.8333333333333334
E00018165,163,76,74,13,0,46.62576687116564,45.39877300613497,7.975460122699387,0
E00018166,158,80,60,15,3,50.63291139240506,37.9746835443038,9.49367088607595,1.89873417721519
E00018167,165,79,76,9,1,47.878787878787875,46.06060606060606,5.454545454545454,0.6060606060606061
E00018168,123,67,43,11,2,54.47154471544715,34.959349593495936,8.94308943089431,1.6260162601626018
E00018170,104,60,33,10,1,57.692307692307686,31.73076923076923,9.615384615384617,0.9615384615384616
E00018171,137,63,52,21,1,45.98540145985402,37.95620437956204,15.328467153284672,0.7299270072992701
E00018172,160,95,53,9,3,59.375,33.125,5.625,1.875
E00018173,166,85,63,14,4,51.204819277108435,37.95180722891566,8.433734939759036,2.4096385542168677
E00018174,138,60,62,12,4,43.47826086956522,44.927536231884055,8.695652173913043,2.898550724637681
E00018175,123,66,49,6,2,53.65853658536586,39.83739837398374,4.878048780487805,1.6260162601626018
E00018178,150,56,75,13,6,37.333333333333336,50,8.666666666666668,4
E00018179,115,46,47,19,3,40,40.869565217391305,16.52173913043478,2.608695652173913
E00018180,174,83,79,10,2,47.701149425287355,45.40229885057471,5.747126436781609,1.1494252873563218
E00018181,105,54,42,6,3,51.42857142857142,40,5.714285714285714,2.857142857142857
E00018182,141,68,60,11,2,48.226950354609926,42.5531914893617,7.801418439716312,1.4184397163120568
E00018183,157,72,67,17,1,45.85987261146497,42.675159235668794,10.828025477707007,0.6369426751592357
E00018184,161,86,59,14,2,53.41614906832298,36.64596273291926,8.695652173913043,1.2422360248447204
E00018185,143,57,65,16,5,39.86013986013986,45.45454545454545,11.188811188811188,3.4965034965034967
E00018186,107,48,49,8,2,44.85981308411215,45.794392523364486,7.476635514018691,1.8691588785046727
E00018187,94,55,30,8,1,58.51063829787234,31.914893617021278,8.51063829787234,1.0638297872340425
E00018188,117,47,48,17,5,40.17094017094017,41.02564102564102,14.529914529914532,4.273504273504273
E00018190,122,49,57,13,3,40.16393442622951,46.72131147540984,10.655737704918032,2.459016393442623
E00018191,145,73,56,13,3,50.3448275862069,38.62068965517241,8.96551724137931,2.0689655172413794
E00018193,170,76,73,14,7,44.70588235294118,42.94117647058823,8.235294117647058,4.117647058823529
E00018194,140,71,53,11,5,50.71428571428571,37.857142857142854,7.857142857142857,3.571428571428571
E00018195,134,62,52,14,6,46.26865671641791,38.80597014925373,10.44776119402985,4.477611940298507
E00018197,183,85,82,13,3,46.44808743169399,44.80874316939891,7.103825136612022,1.639344262295082
E00018198,154,66,73,13,2,42.857142857142854,47.4025974025974,8.441558441558442,1.2987012987012987
E00018201,170,94,67,6,3,55.294117647058826,39.411764705882355,3.5294117647058822,1.7647058823529411
E00018204,119,53,54,9,3,44.537815126050425,45.378151260504204,7.563025210084033,2.5210084033613445
E00018206,123,50,58,12,3,40.65040650406504,47.15447154471545,9.75609756097561,2.4390243902439024
E00018208,118,58,47,12,1,49.152542372881356,39.83050847457627,10.16949152542373,0.847457627118644
E00018209,149,54,81,14,0,36.241610738255034,54.36241610738255,9.395973154362416,0
E00018210,101,62,31,6,2,61.386138613861384,30.693069306930692,5.9405940594059405,1.9801980198019802
E00018211,142,67,56,18,1,47.183098591549296,39.436619718309856,12.676056338028168,0.7042253521126761
E00018212,135,65,53,13,4,48.148148148148145,39.25925925925926,9.62962962962963,2.9629629629629632
E00018213,131,69,52,10,0,52.67175572519084,39.69465648854962,7.633587786259542,0
E00018214,68,28,29,11,0,41.17647058823529,42.64705882352941,16.176470588235293,0
E00018215,111,60,48,3,0,54.054054054054056,43.24324324324324,2.7027027027027026,0
E00018218,114,53,56,5,0,46.49122807017544,49.122807017543856,4.385964912280701,0
E00018220,144,84,48,10,2,58.333333333333336,33.33333333333333,6.944444444444445,1.3888888888888888
E00018221,173,111,50,11,1,64.16184971098265,28.901734104046245,6.358381502890173,0.5780346820809248
E00018222,104,50,35,14,5,48.07692307692308,33.65384615384615,13.461538461538462,4.807692307692308
E00018223,139,93,39,6,1,66.90647482014388,28.05755395683453,4.316546762589928,0.7194244604316548
E00018224,147,108,31,7,1,73.46938775510205,21.08843537414966,4.761904761904762,0.6802721088435374
E00018225,120,80,35,4,1,66.66666666666666,29.166666666666668,3.3333333333333335,0.8333333333333334
E00018226,126,70,47,8,1,55.55555555555556,37.301587301587304,6.349206349206349,0.7936507936507936
E00018227,126,84,38,2,2,66.66666666666666,30.158730158730158,1.5873015873015872,1.5873015873015872
E00018230,145,101,34,6,4,69.6551724137931,23.448275862068964,4.137931034482759,2.7586206896551726
E00018231,110,71,32,6,1,64.54545454545455,29.09090909090909,5.454545454545454,0.9090909090909091
E00018233,179,117,54,7,1,65.36312849162012,30.16759776536313,3.910614525139665,0.5586592178770949
E00018235,129,73,56,0,0,56.58914728682171,43.41085271317829,0,0
E00018236,89,53,35,1,0,59.55056179775281,39.325842696629216,1.1235955056179776,0
E00018237,109,68,34,7,0,62.38532110091744,31.19266055045872,6.422018348623854,0
E00018238,130,80,42,7,1,61.53846153846154,32.30769230769231,5.384615384615385,0.7692307692307693
E00018239,145,94,47,4,0,64.82758620689654,32.41379310344827,2.7586206896551726,0
E00018240,193,171,21,1,0,88.60103626943005,10.880829015544041,0.5181347150259068,0
E00018241,136,92,39,5,0,67.64705882352942,28.676470588235293,3.6764705882352944,0
E00018242,76,43,32,1,0,56.57894736842105,42.10526315789473,1.3157894736842104,0
E00018246,51,24,21,5,1,47.05882352941176,41.17647058823529,9.803921568627452,1.9607843137254901
E00018250,171,115,48,5,3,67.2514619883041,28.07017543859649,2.923976608187134,1.7543859649122806
E00018251,96,46,40,8,2,47.91666666666667,41.66666666666667,8.333333333333332,2.083333333333333
E00018252,117,64,45,7,1,54.700854700854705,38.46153846153847,5.982905982905983,0.8547008547008548
E00018253,145,80,51,12,2,55.172413793103445,35.172413793103445,8.275862068965518,1.3793103448275863
E00018254,103,61,32,9,1,59.22330097087378,31.06796116504854,8.737864077669903,0.9708737864077669
E00018255,110,55,49,5,1,50,44.54545454545455,4.545454545454546,0.9090909090909091
E00018257,157,85,55,12,5,54.14012738853503,35.03184713375796,7.643312101910828,3.1847133757961785
E00018259,135,60,67,8,0,44.44444444444444,49.629629629629626,5.9259259259259265,0
E00018260,128,80,38,10,0,62.5,29.6875,7.8125,0
E00018262,119,61,45,13,0,51.26050420168067,37.81512605042017,10.92436974789916,0
E00018263,157,73,63,15,6,46.496815286624205,40.12738853503185,9.554140127388536,3.821656050955414
E00018264,139,77,58,3,1,55.39568345323741,41.726618705035975,2.158273381294964,0.7194244604316548
E00018267,80,24,42,9,5,30,52.5,11.25,6.25
E00018268,67,22,26,15,4,32.83582089552239,38.80597014925373,22.388059701492537,5.970149253731343
E00018269,133,58,56,17,2,43.609022556390975,42.10526315789473,12.781954887218044,1.5037593984962405
E00018270,78,41,28,7,2,52.56410256410257,35.8974358974359,8.974358974358974,2.564102564102564
E00018271,83,46,29,8,0,55.42168674698795,34.93975903614458,9.63855421686747,0
E00018272,127,50,53,21,3,39.37007874015748,41.732283464566926,16.535433070866144,2.3622047244094486
E00018273,114,50,52,12,0,43.859649122807014,45.614035087719294,10.526315789473683,0
E00018274,139,50,66,18,5,35.97122302158273,47.482014388489205,12.949640287769784,3.5971223021582732
E00018275,81,30,43,7,1,37.03703703703704,53.086419753086425,8.641975308641975,1.2345679012345678
E00018276,116,45,47,23,1,38.793103448275865,40.51724137931034,19.82758620689655,0.8620689655172413
E00018277,130,51,56,19,4,39.23076923076923,43.07692307692308,14.615384615384617,3.076923076923077
E00018278,178,98,63,14,3,55.0561797752809,35.39325842696629,7.865168539325842,1.6853932584269662
E00018279,107,40,51,10,6,37.38317757009346,47.66355140186916,9.345794392523365,5.607476635514018
E00018280,95,35,39,20,1,36.84210526315789,41.05263157894737,21.052631578947366,1.0526315789473684
E00018282,96,37,39,19,1,38.54166666666667,40.625,19.791666666666664,1.0416666666666665
E00018283,90,38,34,16,2,42.22222222222222,37.77777777777778,17.77777777777778,2.2222222222222223
E00018284,79,35,26,15,3,44.303797468354425,32.91139240506329,18.9873417721519,3.79746835443038
E00018285,102,41,46,11,4,40.19607843137255,45.09803921568628,10.784313725490197,3.9215686274509802
E00018286,103,40,44,14,5,38.83495145631068,42.71844660194174,13.592233009708737,4.854368932038835
E00018287,145,75,52,15,3,51.724137931034484,35.86206896551724,10.344827586206897,2.0689655172413794
E00018288,114,38,57,13,6,33.33333333333333,50,11.403508771929824,5.263157894736842
E00018289,94,24,44,20,6,25.53191489361702,46.808510638297875,21.27659574468085,6.382978723404255
E00018291,114,50,43,19,2,43.859649122807014,37.719298245614034,16.666666666666664,1.7543859649122806
E00018292,96,57,27,11,1,59.375,28.125,11.458333333333332,1.0416666666666665
E00018293,120,35,69,13,3,29.166666666666668,57.49999999999999,10.833333333333334,2.5
E00018294,88,34,40,12,2,38.63636363636363,45.45454545454545,13.636363636363635,2.272727272727273
E00018295,133,58,53,20,2,43.609022556390975,39.849624060150376,15.037593984962406,1.5037593984962405
E00018296,113,65,40,6,2,57.52212389380531,35.39823008849557,5.3097345132743365,1.7699115044247788
E00018297,125,51,59,11,4,40.8,47.199999999999996,8.799999999999999,3.2
E00018298,111,64,28,16,3,57.65765765765766,25.225225225225223,14.414414414414415,2.7027027027027026
E00018299,116,71,38,4,3,61.206896551724135,32.758620689655174,3.4482758620689653,2.586206896551724
E00018300,113,62,46,5,0,54.86725663716814,40.707964601769916,4.424778761061947,0
E00018302,140,62,59,17,2,44.285714285714285,42.142857142857146,12.142857142857142,1.4285714285714286
E00018303,174,80,67,23,4,45.97701149425287,38.50574712643678,13.218390804597702,2.2988505747126435
E00018304,122,73,40,8,1,59.83606557377049,32.78688524590164,6.557377049180328,0.819672131147541
E00018305,107,74,32,1,0,69.1588785046729,29.906542056074763,0.9345794392523363,0
E00018306,117,51,52,12,2,43.58974358974359,44.44444444444444,10.256410256410255,1.7094017094017095
E00018307,141,84,45,10,2,59.57446808510638,31.914893617021278,7.092198581560284,1.4184397163120568
E00018308,150,89,54,7,0,59.333333333333336,36,4.666666666666667,0
E00018309,118,61,43,14,0,51.69491525423729,36.440677966101696,11.864406779661017,0
E00018310,140,76,47,12,5,54.285714285714285,33.57142857142857,8.571428571428571,3.571428571428571
E00018311,101,64,32,4,1,63.366336633663366,31.683168316831683,3.9603960396039604,0.9900990099009901
E00018312,122,72,44,4,2,59.01639344262295,36.0655737704918,3.278688524590164,1.639344262295082
E00018313,130,68,49,9,4,52.307692307692314,37.69230769230769,6.923076923076923,3.076923076923077
E00018314,129,80,42,6,1,62.01550387596899,32.55813953488372,4.651162790697675,0.7751937984496124
E00018315,209,117,82,9,1,55.980861244019145,39.23444976076555,4.30622009569378,0.4784688995215311
E00018316,170,81,73,14,2,47.647058823529406,42.94117647058823,8.235294117647058,1.1764705882352942
E00018317,167,79,76,12,0,47.30538922155689,45.50898203592814,7.18562874251497,0
E00018318,98,56,34,6,2,57.14285714285714,34.69387755102041,6.122448979591836,2.0408163265306123
