OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00182270,324,317,0,4,3,97.8395061728395,0,1.2345679012345678,0.9259259259259258
E00182372,323,310,0,10,3,95.97523219814241,0,3.0959752321981426,0.9287925696594427
E00182380,338,294,0,35,9,86.98224852071006,0,10.355029585798817,2.6627218934911245
E00018297,439,392,0,34,13,89.29384965831434,0,7.744874715261959,2.9612756264236904
E00018298,333,284,0,38,11,85.28528528528528,0,11.411411411411411,3.303303303303303
E00018300,300,270,0,18,12,90,0,6,4
E00018325,336,293,1,35,7,87.20238095238095,0.2976190476190476,10.416666666666668,2.083333333333333
E00018328,404,368,0,33,3,91.0891089108911,0,8.16831683168317,0.7425742574257426
E00018036,585,366,0,35,184,62.56410256410256,0,5.982905982905983,31.45299145299145
E00018038,476,428,0,36,12,89.91596638655463,0,7.563025210084033,2.5210084033613445
E00018040,354,308,0,40,6,87.00564971751412,0,11.299435028248588,1.694915254237288
E00018041,395,357,0,23,15,90.37974683544304,0,5.822784810126582,3.79746835443038
E00182211,305,282,0,14,9,92.45901639344262,0,4.590163934426229,2.9508196721311477
E00182230,406,375,2,24,5,92.36453201970444,0.49261083743842365,5.911330049261084,1.2315270935960592
E00018016,423,325,0,93,5,76.8321513002364,0,21.98581560283688,1.1820330969267139
E00018033,395,347,0,39,9,87.84810126582279,0,9.873417721518987,2.278481012658228
E00018034,478,462,0,12,4,96.65271966527197,0,2.510460251046025,0.8368200836820083
E00182087,491,433,0,49,9,88.18737270875764,0,9.979633401221996,1.8329938900203666
E00182088,343,296,0,42,5,86.29737609329446,0,12.244897959183673,1.4577259475218658
E00182254,298,242,0,44,12,81.20805369127517,0,14.76510067114094,4.026845637583892
E00018023,557,507,0,24,26,91.02333931777379,0,4.308797127468582,4.66786355475763
E00018026,403,372,0,24,7,92.3076923076923,0,5.955334987593052,1.7369727047146404
E00018028,538,475,1,48,14,88.2899628252788,0.18587360594795538,8.921933085501859,2.6022304832713754
E00182198,208,176,2,29,1,84.61538461538461,0.9615384615384616,13.942307692307693,0.4807692307692308
E00182351,567,509,0,42,16,89.77072310405644,0,7.4074074074074066,2.821869488536155
E00018015,439,419,0,17,3,95.44419134396355,0,3.8724373576309796,0.683371298405467
E00018027,230,220,0,9,1,95.65217391304348,0,3.91304347826087,0.43478260869565216
E00018030,577,510,1,56,10,88.38821490467937,0.17331022530329288,9.705372616984402,1.733102253032929
E00018031,496,464,0,14,18,93.54838709677419,0,2.82258064516129,3.6290322580645165
E00018032,503,446,0,43,14,88.66799204771371,0,8.548707753479125,2.783300198807157
E00018035,258,251,0,5,2,97.28682170542635,0,1.937984496124031,0.7751937984496124
E00017825,409,370,0,24,15,90.4645476772616,0,5.8679706601467,3.6674816625916873
E00017826,605,572,0,24,9,94.54545454545455,0,3.9669421487603307,1.487603305785124
E00017827,519,462,0,41,16,89.01734104046243,0,7.89980732177264,3.0828516377649327
E00017830,426,383,0,36,7,89.90610328638498,0,8.450704225352112,1.643192488262911
E00017804,554,484,0,48,22,87.36462093862815,0,8.664259927797833,3.9711191335740073
E00017805,486,388,2,78,18,79.83539094650206,0.411522633744856,16.049382716049383,3.7037037037037033
E00017828,520,479,1,21,19,92.11538461538461,0.19230769230769232,4.038461538461538,3.653846153846154
E00174997,440,363,0,74,3,82.5,0,16.818181818181817,0.6818181818181818
E00174998,148,131,0,12,5,88.51351351351352,0,8.108108108108109,3.3783783783783785
E00017798,421,384,0,21,16,91.21140142517815,0,4.98812351543943,3.800475059382423
E00017799,444,399,1,41,3,89.86486486486487,0.22522522522522523,9.234234234234235,0.6756756756756757
E00017801,463,398,0,45,20,85.96112311015118,0,9.719222462203025,4.319654427645788
E00017829,503,459,0,33,11,91.25248508946322,0,6.560636182902585,2.1868787276341948
E00017806,422,378,1,30,13,89.57345971563981,0.23696682464454977,7.109004739336493,3.080568720379147
E00017814,465,395,1,48,21,84.94623655913979,0.21505376344086022,10.32258064516129,4.516129032258064
E00017818,553,535,0,15,3,96.74502712477397,0,2.7124773960216997,0.5424954792043399
E00174996,427,394,0,30,3,92.27166276346604,0,7.02576112412178,0.702576112412178
E00175047,198,171,0,20,7,86.36363636363636,0,10.1010101010101,3.535353535353535
E00017811,377,354,0,20,3,93.89920424403184,0,5.305039787798409,0.7957559681697612
E00017812,292,266,0,24,2,91.0958904109589,0,8.21917808219178,0.684931506849315
E00017816,583,520,0,54,9,89.19382504288164,0,9.262435677530018,1.5437392795883362
E00175004,454,408,2,25,19,89.86784140969164,0.4405286343612335,5.506607929515418,4.185022026431718
E00175048,142,124,0,17,1,87.32394366197182,0,11.971830985915492,0.7042253521126761
E00017644,401,350,2,43,6,87.28179551122194,0.4987531172069825,10.723192019950124,1.4962593516209477
E00017645,340,321,0,19,0,94.41176470588235,0,5.588235294117648,0
E00017650,558,500,0,53,5,89.6057347670251,0,9.498207885304659,0.8960573476702508
E00017673,346,326,0,17,3,94.21965317919076,0,4.913294797687861,0.8670520231213872
E00017674,316,292,1,18,5,92.40506329113924,0.31645569620253167,5.69620253164557,1.5822784810126582
E00017665,349,318,0,20,11,91.11747851002865,0,5.730659025787966,3.151862464183381
E00182155,318,299,0,18,1,94.0251572327044,0,5.660377358490567,0.3144654088050315
E00182164,223,219,0,3,1,98.20627802690582,0,1.345291479820628,0.4484304932735426
E00182209,310,282,0,25,3,90.96774193548387,0,8.064516129032258,0.967741935483871
E00182210,398,376,0,17,5,94.47236180904522,0,4.271356783919598,1.256281407035176
E00182259,467,423,0,38,6,90.5781584582441,0,8.137044967880087,1.284796573875803
E00182273,144,85,1,55,3,59.02777777777778,0.6944444444444444,38.19444444444444,2.083333333333333
E00182285,483,281,1,186,15,58.17805383022774,0.2070393374741201,38.50931677018634,3.1055900621118013
E00182383,242,188,0,49,5,77.68595041322314,0,20.24793388429752,2.066115702479339
E00017646,404,363,0,37,4,89.85148514851485,0,9.158415841584159,0.9900990099009901
E00017647,489,442,0,36,11,90.38854805725971,0,7.361963190184049,2.2494887525562373
E00017663,352,333,0,13,6,94.60227272727273,0,3.6931818181818183,1.7045454545454544
E00017664,313,272,0,33,8,86.90095846645367,0,10.543130990415335,2.5559105431309903
E00017672,417,381,1,21,14,91.36690647482014,0.2398081534772182,5.0359712230215825,3.357314148681055
E00017802,511,472,0,28,11,92.3679060665362,0,5.47945205479452,2.152641878669276
E00017808,534,496,0,27,11,92.88389513108615,0,5.056179775280898,2.0599250936329585
E00017810,436,397,0,34,5,91.05504587155964,0,7.79816513761468,1.146788990825688
E00175002,302,264,6,16,16,87.41721854304636,1.9867549668874174,5.298013245033113,5.298013245033113
E00175005,127,101,0,22,4,79.52755905511812,0,17.322834645669293,3.149606299212598
E00018296,313,280,0,31,2,89.45686900958466,0,9.904153354632587,0.6389776357827476
E00018318,264,207,0,44,13,78.4090909090909,0,16.666666666666664,4.924242424242424
E00018320,493,457,1,32,3,92.69776876267748,0.2028397565922921,6.490872210953347,0.6085192697768762
E00018322,251,230,1,18,2,91.63346613545816,0.398406374501992,7.171314741035857,0.796812749003984
E00018323,235,202,0,30,3,85.95744680851064,0,12.76595744680851,1.276595744680851
E00018324,299,223,0,65,11,74.5819397993311,0,21.73913043478261,3.678929765886288
E00018314,334,305,2,26,1,91.31736526946108,0.5988023952095809,7.784431137724551,0.29940119760479045
E00018315,614,487,3,106,18,79.31596091205212,0.4885993485342019,17.263843648208468,2.9315960912052117
E00018316,518,445,3,63,7,85.9073359073359,0.5791505791505791,12.162162162162163,1.3513513513513513
E00018317,533,462,1,58,12,86.67917448405254,0.18761726078799248,10.881801125703564,2.25140712945591
E00018321,398,333,0,60,5,83.66834170854271,0,15.07537688442211,1.256281407035176
E00018302,434,368,1,62,3,84.7926267281106,0.2304147465437788,14.285714285714285,0.6912442396313364
E00018305,210,197,0,12,1,93.80952380952381,0,5.714285714285714,0.4761904761904762
E00018309,348,325,0,18,5,93.39080459770115,0,5.172413793103448,1.4367816091954022
E00018311,218,198,0,15,5,90.82568807339449,0,6.8807339449541285,2.293577981651376
E00018312,323,308,0,10,5,95.3560371517028,0,3.0959752321981426,1.5479876160990713
E00018319,309,286,1,20,2,92.55663430420712,0.3236245954692557,6.472491909385113,0.6472491909385114
E00018306,340,310,0,30,0,91.17647058823529,0,8.823529411764707,0
E00018329,370,334,1,32,3,90.27027027027027,0.2702702702702703,8.64864864864865,0.8108108108108109
E00018330,411,372,1,32,6,90.51094890510949,0.24330900243309003,7.785888077858881,1.4598540145985401
E00018331,374,329,0,38,7,87.96791443850267,0,10.16042780748663,1.8716577540106951
E00018333,236,204,0,25,7,86.4406779661017,0,10.59322033898305,2.9661016949152543
E00018299,357,288,1,65,3,80.67226890756302,0.2801120448179272,18.207282913165265,0.8403361344537815
E00018326,291,272,0,16,3,93.47079037800687,0,5.498281786941581,1.0309278350515463
E00018327,354,313,1,38,2,88.4180790960452,0.2824858757062147,10.734463276836157,0.5649717514124294
E00018336,441,414,1,22,4,93.87755102040816,0.22675736961451248,4.988662131519274,0.9070294784580499
E00182096,222,184,2,32,4,82.88288288288288,0.9009009009009009,14.414414414414415,1.8018018018018018
E00182177,473,439,1,23,10,92.81183932346723,0.21141649048625794,4.862579281183932,2.1141649048625792
E00018121,571,521,0,44,6,91.24343257443083,0,7.705779334500876,1.0507880910683012
E00018139,277,264,0,8,5,95.30685920577618,0,2.888086642599278,1.8050541516245486
E00018140,361,327,0,18,16,90.58171745152355,0,4.986149584487535,4.43213296398892
E00018141,368,335,0,27,6,91.03260869565217,0,7.336956521739131,1.6304347826086956
E00018143,297,287,0,6,4,96.63299663299664,0,2.0202020202020203,1.3468013468013467
E00018124,409,367,3,33,6,89.73105134474328,0.7334963325183375,8.06845965770171,1.466992665036675
E00018126,416,358,0,43,15,86.0576923076923,0,10.336538461538462,3.6057692307692304
E00018145,354,317,1,33,3,89.54802259887006,0.2824858757062147,9.322033898305085,0.847457627118644
E00018148,152,145,0,6,1,95.39473684210526,0,3.9473684210526314,0.6578947368421052
E00018149,285,260,0,21,4,91.22807017543859,0,7.368421052631578,1.4035087719298245
E00018304,367,326,1,35,5,88.8283378746594,0.2724795640326975,9.536784741144414,1.3623978201634876
E00018307,376,347,0,26,3,92.2872340425532,0,6.914893617021277,0.7978723404255319
E00018308,355,336,4,15,0,94.64788732394366,1.1267605633802817,4.225352112676056,0
E00018310,392,353,2,33,4,90.05102040816327,0.5102040816326531,8.418367346938775,1.0204081632653061
E00018313,373,334,4,28,7,89.54423592493298,1.0723860589812333,7.506702412868632,1.876675603217158
E00018303,525,465,0,56,4,88.57142857142857,0,10.666666666666668,0.7619047619047619
E00018332,364,343,0,14,7,94.23076923076923,0,3.8461538461538463,1.9230769230769231
E00018334,431,360,2,63,6,83.52668213457076,0.46403712296983757,14.617169373549885,1.3921113689095126
E00018335,550,490,0,45,15,89.0909090909091,0,8.181818181818182,2.727272727272727
E00017649,569,506,0,45,18,88.92794376098419,0,7.9086115992970125,3.163444639718805
E00017666,241,203,0,28,10,84.23236514522821,0,11.618257261410788,4.149377593360995
E00017668,155,149,0,6,0,96.12903225806451,0,3.870967741935484,0
E00017669,509,455,0,39,15,89.3909626719057,0,7.662082514734774,2.9469548133595285
E00017671,477,448,0,24,5,93.9203354297694,0,5.031446540880504,1.0482180293501049
E00018123,310,283,0,23,4,91.29032258064517,0,7.419354838709677,1.2903225806451613
E00018142,419,397,0,16,6,94.74940334128878,0,3.8186157517899764,1.431980906921241
E00018147,244,179,0,45,20,73.36065573770492,0,18.442622950819672,8.19672131147541
E00018151,358,317,0,36,5,88.54748603351955,0,10.05586592178771,1.3966480446927374
E00018153,533,479,1,48,5,89.8686679174484,0.18761726078799248,9.00562851782364,0.9380863039399625
E00018122,433,400,0,31,2,92.37875288683603,0,7.159353348729793,0.4618937644341801
E00018125,477,433,1,34,9,90.77568134171908,0.20964360587002098,7.127882599580712,1.8867924528301887
E00018144,285,262,0,12,11,91.9298245614035,0,4.2105263157894735,3.8596491228070176
E00018146,443,392,0,34,17,88.48758465011286,0,7.674943566591422,3.837471783295711
E00018168,416,373,4,25,14,89.66346153846155,0.9615384615384616,6.009615384615385,3.3653846153846154
E00182291,451,426,0,20,5,94.45676274944567,0,4.434589800443459,1.1086474501108647
E00182336,570,519,2,42,7,91.05263157894737,0.3508771929824561,7.368421052631578,1.2280701754385965
E00018171,525,496,0,27,2,94.47619047619048,0,5.142857142857142,0.38095238095238093
E00018173,463,410,1,46,6,88.55291576673866,0.21598272138228944,9.935205183585314,1.2958963282937366
E00182145,319,277,0,30,12,86.83385579937304,0,9.404388714733543,3.761755485893417
E00182387,318,277,0,35,6,87.10691823899371,0,11.0062893081761,1.8867924528301887
E00017858,381,359,1,19,2,94.22572178477691,0.26246719160104987,4.986876640419948,0.5249343832020997
E00017862,417,391,0,22,4,93.76498800959233,0,5.275779376498801,0.9592326139088728
E00017872,337,310,0,18,9,91.98813056379822,0,5.341246290801187,2.6706231454005933
E00017876,246,238,0,8,0,96.7479674796748,0,3.2520325203252036,0
E00017877,281,245,1,27,8,87.18861209964413,0.3558718861209964,9.608540925266903,2.8469750889679712
E00017878,167,159,2,6,0,95.20958083832335,1.1976047904191618,3.592814371257485,0
E00017863,556,505,3,34,14,90.82733812949641,0.539568345323741,6.115107913669065,2.5179856115107913
E00017865,389,349,3,36,1,89.7172236503856,0.7712082262210797,9.254498714652955,0.2570694087403599
E00174971,374,335,0,33,6,89.57219251336899,0,8.823529411764707,1.6042780748663104
E00174972,372,342,1,23,6,91.93548387096774,0.2688172043010753,6.182795698924731,1.6129032258064515
E00174973,402,379,2,20,1,94.27860696517413,0.4975124378109453,4.975124378109453,0.24875621890547264
E00018273,403,369,3,28,3,91.56327543424318,0.7444168734491315,6.9478908188585615,0.7444168734491315
E00018274,517,474,0,33,10,91.68278529980658,0,6.382978723404255,1.9342359767891684
E00018275,279,250,0,27,2,89.6057347670251,0,9.67741935483871,0.7168458781362007
E00018276,433,374,0,47,12,86.37413394919169,0,10.854503464203233,2.771362586605081
E00018268,247,223,0,20,4,90.2834008097166,0,8.097165991902834,1.6194331983805668
E00018270,254,242,0,11,1,95.2755905511811,0,4.330708661417323,0.39370078740157477
E00018271,247,224,1,18,4,90.68825910931174,0.4048582995951417,7.28744939271255,1.6194331983805668
E00018272,538,479,1,44,14,89.03345724907064,0.18587360594795538,8.178438661710038,2.6022304832713754
E00018278,510,468,0,34,8,91.76470588235294,0,6.666666666666667,1.5686274509803921
E00018277,470,401,3,50,16,85.31914893617021,0.6382978723404255,10.638297872340425,3.404255319148936
E00018279,393,359,2,29,3,91.34860050890585,0.5089058524173028,7.37913486005089,0.7633587786259541
E00175007,477,460,1,7,9,96.43605870020964,0.20964360587002098,1.4675052410901468,1.8867924528301887
E00175008,401,371,1,26,3,92.51870324189527,0.24937655860349126,6.483790523690773,0.7481296758104738
E00017803,488,419,0,56,13,85.86065573770492,0,11.475409836065573,2.663934426229508
E00017807,413,380,1,24,8,92.00968523002422,0.24213075060532688,5.811138014527845,1.937046004842615
E00017817,421,389,1,26,5,92.39904988123516,0.23752969121140144,6.175771971496437,1.187648456057007
E00017819,572,517,0,55,0,90.38461538461539,0,9.615384615384617,0
E00017820,496,443,2,42,9,89.31451612903226,0.4032258064516129,8.46774193548387,1.8145161290322582
E00017821,415,372,3,26,14,89.63855421686748,0.7228915662650602,6.265060240963856,3.3734939759036147
E00017822,420,379,1,29,11,90.23809523809524,0.2380952380952381,6.904761904761905,2.619047619047619
E00017823,534,498,1,31,4,93.25842696629213,0.18726591760299627,5.805243445692884,0.7490636704119851
E00017824,438,420,0,14,4,95.8904109589041,0,3.1963470319634704,0.91324200913242
E00017866,329,296,0,27,6,89.96960486322189,0,8.206686930091186,1.82370820668693
E00017875,579,549,1,17,12,94.81865284974094,0.17271157167530224,2.936096718480138,2.072538860103627
E00017879,318,294,0,23,1,92.45283018867924,0,7.232704402515723,0.3144654088050315
E00017880,509,453,0,51,5,88.99803536345776,0,10.019646365422396,0.9823182711198428
E00017881,191,174,1,14,2,91.09947643979058,0.5235602094240838,7.329842931937172,1.0471204188481675
E00017883,214,200,0,8,6,93.45794392523365,0,3.7383177570093453,2.803738317757009
E00017860,456,431,0,19,6,94.51754385964912,0,4.166666666666666,1.3157894736842104
E00017861,400,373,0,27,0,93.25,0,6.75,0
E00017873,289,258,0,28,3,89.27335640138409,0,9.688581314878892,1.0380622837370241
E00017874,367,359,0,8,0,97.82016348773843,0,2.17983651226158,0
E00175038,359,344,0,12,3,95.82172701949861,0,3.3426183844011144,0.8356545961002786
E00175062,343,325,0,15,3,94.75218658892129,0,4.373177842565598,0.8746355685131195
E00018280,332,290,0,34,8,87.34939759036145,0,10.240963855421686,2.4096385542168677
E00175009,442,394,2,40,6,89.14027149321268,0.4524886877828055,9.049773755656108,1.3574660633484164
E00175010,455,415,1,31,8,91.20879120879121,0.21978021978021978,6.813186813186813,1.7582417582417582
E00175011,441,392,7,36,6,88.88888888888889,1.5873015873015872,8.16326530612245,1.3605442176870748
E00017678,503,433,5,53,12,86.08349900596421,0.9940357852882704,10.536779324055665,2.3856858846918487
E00017679,517,465,0,47,5,89.94197292069632,0,9.090909090909092,0.9671179883945842
E00017680,359,321,0,29,9,89.41504178272982,0,8.07799442896936,2.5069637883008355
E00182266,351,325,0,22,4,92.5925925925926,0,6.267806267806268,1.1396011396011396
E00182318,275,228,2,35,10,82.9090909090909,0.7272727272727273,12.727272727272727,3.6363636363636362
E00017655,360,321,2,37,0,89.16666666666667,0.5555555555555556,10.277777777777777,0
E00017657,431,407,1,17,6,94.43155452436194,0.23201856148491878,3.944315545243619,1.3921113689095126
E00017660,561,515,1,43,2,91.80035650623886,0.17825311942959002,7.66488413547237,0.35650623885918004
E00175049,372,336,0,34,2,90.32258064516128,0,9.13978494623656,0.5376344086021506
E00175050,370,334,1,31,4,90.27027027027027,0.2702702702702703,8.378378378378379,1.0810810810810811
E00017656,392,350,0,40,2,89.28571428571429,0,10.204081632653061,0.5102040816326531
E00017658,391,365,4,20,2,93.35038363171356,1.0230179028132993,5.115089514066496,0.5115089514066496
E00017659,409,367,0,39,3,89.73105134474328,0,9.5354523227383865,0.7334963325183375
E00017661,401,376,0,24,1,93.76558603491272,0,5.985037406483791,0.24937655860349126
E00017662,463,439,2,19,3,94.81641468682506,0.4319654427645789,4.103671706263499,0.6479481641468683
E00182125,545,501,1,33,10,91.92660550458716,0.1834862385321101,6.055045871559633,1.834862385321101
E00182175,204,181,1,17,5,88.72549019607843,0.49019607843137253,8.333333333333332,2.450980392156863
E00182221,448,265,0,175,8,59.15178571428571,0,39.0625,1.7857142857142856
E00182313,145,106,1,35,3,73.10344827586206,0.6896551724137931,24.137931034482758,2.0689655172413794
E00017654,466,428,1,30,7,91.84549356223177,0.2145922746781116,6.437768240343347,1.502145922746781
E00017676,512,427,1,72,12,83.3984375,0.1953125,14.0625,2.34375
E00017677,322,299,0,19,4,92.85714285714286,0,5.900621118012422,1.2422360248447204
E00182235,315,282,0,28,5,89.52380952380953,0,8.88888888888889,1.5873015873015872
E00182392,335,303,0,27,5,90.44776119402985,0,8.059701492537313,1.4925373134328357
E00018119,351,325,0,20,6,92.5925925925926,0,5.698005698005698,1.7094017094017095
E00018120,610,566,0,39,5,92.78688524590164,0,6.393442622950819,0.819672131147541
E00018152,274,228,0,36,10,83.21167883211679,0,13.138686131386862,3.64963503649635
E00018156,306,261,0,42,3,85.29411764705883,0,13.725490196078432,0.9803921568627451
E00018157,270,243,0,26,1,90,0,9.62962962962963,0.3703703703703704
E00018117,335,304,0,23,8,90.74626865671642,0,6.865671641791045,2.3880597014925375
E00018118,261,236,0,25,0,90.42145593869732,0,9.578544061302683,0
E00018155,281,254,0,21,6,90.39145907473309,0,7.473309608540925,2.135231316725979
E00175032,260,238,0,22,0,91.53846153846153,0,8.461538461538462,0
E00175071,447,408,0,30,9,91.2751677852349,0,6.7114093959731544,2.013422818791946
E00175076,217,195,1,19,2,89.86175115207374,0.4608294930875576,8.755760368663594,0.9216589861751152
E00018182,480,442,0,33,5,92.08333333333333,0,6.875000000000001,1.0416666666666665
E00018184,494,429,0,49,16,86.8421052631579,0,9.919028340080972,3.2388663967611335
E00018193,561,505,1,48,7,90.01782531194296,0.17825311942959002,8.55614973262032,1.2477718360071302
E00182151,316,283,1,15,17,89.55696202531645,0.31645569620253167,4.746835443037975,5.379746835443038
E00182326,304,260,0,33,11,85.52631578947368,0,10.855263157894738,3.618421052631579
E00018159,360,339,1,18,2,94.16666666666667,0.2777777777777778,5,0.5555555555555556
E00018160,456,397,0,52,7,87.06140350877193,0,11.403508771929824,1.5350877192982455
E00018175,385,328,0,41,16,85.19480519480518,0,10.649350649350648,4.1558441558441555
E00182190,521,473,0,43,5,90.7869481765835,0,8.253358925143955,0.9596928982725527
E00182299,112,93,0,19,0,83.03571428571429,0,16.964285714285715,0
E00017685,291,266,4,18,3,91.40893470790378,1.3745704467353952,6.185567010309279,1.0309278350515463
E00017687,237,223,0,14,0,94.09282700421942,0,5.9071729957805905,0
E00017718,275,233,0,34,8,84.72727272727273,0,12.363636363636363,2.909090909090909
E00017720,230,187,1,39,3,81.30434782608695,0.43478260869565216,16.956521739130434,1.3043478260869565
E00017721,292,261,0,24,7,89.38356164383562,0,8.21917808219178,2.3972602739726026
E00017686,323,297,1,24,1,91.95046439628483,0.30959752321981426,7.430340557275541,0.30959752321981426
E00017690,374,328,0,46,0,87.70053475935828,0,12.299465240641712,0
E00017693,452,388,1,55,8,85.84070796460178,0.22123893805309736,12.168141592920353,1.7699115044247788
E00017694,330,307,1,22,0,93.03030303030303,0.30303030303030304,6.666666666666667,0
E00017719,364,334,1,24,5,91.75824175824175,0.27472527472527475,6.593406593406594,1.3736263736263736
E00017691,473,423,4,39,7,89.4291754756871,0.8456659619450317,8.24524312896406,1.4799154334038054
E00017697,450,401,1,42,6,89.11111111111111,0.2222222222222222,9.333333333333334,1.3333333333333335
E00017698,502,453,2,45,2,90.2390438247012,0.398406374501992,8.964143426294822,0.398406374501992
E00017699,219,202,0,13,4,92.23744292237443,0,5.93607305936073,1.82648401826484
E00017701,384,350,1,28,5,91.14583333333334,0.26041666666666663,7.291666666666667,1.3020833333333335
E00018127,399,365,0,28,6,91.47869674185463,0,7.017543859649122,1.5037593984962405
E00018129,476,420,0,48,8,88.23529411764706,0,10.084033613445378,1.680672268907563
E00018150,249,239,0,9,1,95.98393574297188,0,3.614457831325301,0.4016064257028112
E00018154,370,331,0,31,8,89.45945945945945,0,8.378378378378379,2.1621621621621623
E00018163,300,286,0,10,4,95.33333333333334,0,3.3333333333333335,1.3333333333333335
E00018191,431,412,3,14,2,95.59164733178655,0.6960556844547563,3.248259860788863,0.46403712296983757
E00018194,406,381,0,21,4,93.8423645320197,0,5.172413793103448,0.9852216748768473
E00018195,410,397,0,12,1,96.82926829268293,0,2.9268292682926833,0.24390243902439024
E00182231,439,400,4,23,12,91.11617312072893,0.9111617312072893,5.239179954441914,2.733485193621868
E00182373,195,172,0,21,2,88.2051282051282,0,10.76923076923077,1.0256410256410255
E00018178,478,423,0,53,2,88.49372384937239,0,11.08786610878661,0.41841004184100417
E00018179,375,329,0,34,12,87.73333333333333,0,9.066666666666666,3.2
E00018181,331,302,0,23,6,91.23867069486404,0,6.948640483383686,1.812688821752266
E00018188,374,342,0,26,6,91.44385026737967,0,6.951871657754011,1.6042780748663104
E00018190,355,337,0,16,2,94.92957746478872,0,4.507042253521127,0.5633802816901409
E00018161,439,410,0,11,18,93.39407744874715,0,2.5056947608200453,4.100227790432802
E00018162,400,371,1,23,5,92.75,0.25,5.75,1.25
E00018170,336,292,2,34,8,86.90476190476191,0.5952380952380952,10.119047619047619,2.380952380952381
E00018172,404,354,0,48,2,87.62376237623762,0,11.881188118811881,0.49504950495049505
E00018174,468,418,1,40,9,89.31623931623932,0.2136752136752137,8.547008547008547,1.9230769230769231
E00018180,469,421,0,36,12,89.76545842217483,0,7.675906183368871,2.55863539445629
E00018183,479,432,0,36,11,90.18789144050105,0,7.515657620041753,2.2964509394572024
E00018185,448,409,3,23,13,91.29464285714286,0.6696428571428571,5.133928571428571,2.9017857142857144
E00018186,304,266,1,37,0,87.5,0.3289473684210526,12.171052631578947,0
E00018187,304,270,0,22,12,88.81578947368422,0,7.236842105263158,3.9473684210526314
E00017867,361,329,0,20,12,91.13573407202216,0,5.540166204986149,3.32409972299169
E00017882,396,365,0,29,2,92.17171717171718,0,7.3232323232323235,0.5050505050505051
E00017884,399,347,0,49,3,86.96741854636592,0,12.280701754385964,0.7518796992481203
E00017885,267,235,0,31,1,88.01498127340824,0,11.610486891385769,0.37453183520599254
E00017887,303,281,0,15,7,92.73927392739274,0,4.9504950495049505,2.31023102310231
E00017889,384,347,1,35,1,90.36458333333334,0.26041666666666663,9.114583333333332,0.26041666666666663
E00017886,401,367,1,26,7,91.52119700748129,0.24937655860349126,6.483790523690773,1.7456359102244388
E00174995,309,272,1,24,12,88.02588996763754,0.3236245954692557,7.766990291262135,3.8834951456310676
E00175006,377,335,1,31,10,88.85941644562334,0.2652519893899204,8.222811671087534,2.6525198938992043
E00175014,388,343,0,40,5,88.4020618556701,0,10.309278350515463,1.2886597938144329
E00175055,486,428,0,45,13,88.06584362139918,0,9.25925925925926,2.674897119341564
E00182069,531,486,0,35,10,91.52542372881356,0,6.591337099811676,1.8832391713747645
E00017870,365,346,0,19,0,94.79452054794521,0,5.205479452054795,0
E00017871,523,485,0,33,5,92.73422562141491,0,6.309751434034416,0.9560229445506693
E00017888,283,257,0,24,2,90.81272084805654,0,8.480565371024735,0.7067137809187279
E00017890,356,342,0,13,1,96.06741573033707,0,3.651685393258427,0.2808988764044944
E00017893,464,361,1,23,79,77.80172413793103,0.21551724137931033,4.956896551724138,17.025862068965516
E00017891,330,315,0,14,1,95.45454545454545,0,4.242424242424243,0.30303030303030304
E00017892,409,376,0,31,2,91.93154034229829,0,7.579462102689487,0.4889975550122249
E00017894,300,277,1,16,6,92.33333333333333,0.33333333333333337,5.333333333333334,2
E00017895,315,283,0,32,0,89.84126984126985,0,10.158730158730158,0
E00017896,325,272,0,44,9,83.6923076923077,0,13.538461538461538,2.769230769230769
E00017897,321,302,0,15,4,94.0809968847352,0,4.672897196261682,1.2461059190031152
E00017688,243,220,1,18,4,90.53497942386831,0.411522633744856,7.4074074074074066,1.646090534979424
E00017689,405,369,0,28,8,91.11111111111111,0,6.91358024691358,1.9753086419753085
E00017692,485,443,1,30,11,91.34020618556701,0.2061855670103093,6.185567010309279,2.268041237113402
E00017695,320,304,0,16,0,95,0,5,0
E00017696,335,300,1,29,5,89.55223880597015,0.2985074626865672,8.656716417910449,1.4925373134328357
E00017702,562,503,0,52,7,89.5017793594306,0,9.252669039145907,1.2455516014234875
E00017703,336,309,0,16,11,91.96428571428571,0,4.761904761904762,3.273809523809524
E00017705,537,495,2,32,8,92.17877094972067,0.37243947858473,5.95903165735568,1.48975791433892
E00017707,330,304,0,23,3,92.12121212121212,0,6.969696969696971,0.9090909090909091
E00017708,507,452,0,43,12,89.15187376725838,0,8.481262327416173,2.366863905325444
E00182109,317,305,1,10,1,96.21451104100946,0.31545741324921134,3.1545741324921135,0.31545741324921134
E00182256,304,280,0,21,3,92.10526315789474,0,6.907894736842106,0.9868421052631579
E00017682,612,575,2,32,3,93.95424836601308,0.32679738562091504,5.228758169934641,0.49019607843137253
E00017683,391,361,0,27,3,92.32736572890026,0,6.905370843989769,0.7672634271099744
E00017711,517,440,1,64,12,85.1063829787234,0.19342359767891684,12.379110251450678,2.321083172147002
E00017712,257,221,0,35,1,85.99221789883269,0,13.618677042801556,0.38910505836575876
