OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00017856,155,20,4,116,2,7,6,12.903225806451612,2.5806451612903225,74.83870967741936,1.2903225806451613,4.516129032258064,3.870967741935484
E00017857,146,48,3,82,6,6,1,32.87671232876712,2.054794520547945,56.16438356164384,4.10958904109589,4.10958904109589,0.684931506849315
E00017858,119,28,3,65,12,6,5,23.52941176470588,2.5210084033613445,54.621848739495796,10.084033613445378,5.042016806722689,4.201680672268908
E00017860,116,13,4,81,5,8,5,11.206896551724139,3.4482758620689653,69.82758620689656,4.310344827586207,6.896551724137931,4.310344827586207
E00017861,131,27,4,75,10,7,8,20.610687022900763,3.0534351145038165,57.25190839694656,7.633587786259542,5.343511450381679,6.106870229007633
E00017862,127,25,0,76,12,12,2,19.68503937007874,0,59.84251968503938,9.448818897637794,9.448818897637794,1.574803149606299
E00017863,145,19,0,101,8,11,6,13.10344827586207,0,69.6551724137931,5.517241379310345,7.586206896551724,4.137931034482759
E00017865,119,13,4,70,18,10,4,10.92436974789916,3.361344537815126,58.82352941176471,15.126050420168067,8.403361344537815,3.361344537815126
E00017866,104,22,3,62,6,6,5,21.153846153846153,2.8846153846153846,59.61538461538461,5.769230769230769,5.769230769230769,4.807692307692308
E00017867,122,30,2,79,6,3,2,24.59016393442623,1.639344262295082,64.75409836065575,4.918032786885246,2.459016393442623,1.639344262295082
E00017870,107,17,2,73,7,7,1,15.887850467289718,1.8691588785046727,68.22429906542055,6.5420560747663545,6.5420560747663545,0.9345794392523363
E00017871,155,26,4,98,8,13,6,16.7741935483871,2.5806451612903225,63.2258064516129,5.161290322580645,8.38709677419355,3.870967741935484
E00017872,90,20,1,45,9,14,1,22.22222222222222,1.1111111111111112,50,10,15.555555555555555,1.1111111111111112
E00017873,93,19,1,62,6,3,2,20.43010752688172,1.0752688172043012,66.66666666666666,6.451612903225806,3.225806451612903,2.1505376344086025
E00017874,99,40,1,50,2,3,3,40.4040404040404,1.0101010101010102,50.505050505050505,2.0202020202020203,3.0303030303030303,3.0303030303030303
E00017875,156,28,4,95,11,14,4,17.94871794871795,2.564102564102564,60.89743589743589,7.051282051282051,8.974358974358974,2.564102564102564
E00017876,86,17,4,48,9,7,1,19.767441860465116,4.651162790697675,55.81395348837209,10.465116279069768,8.13953488372093,1.1627906976744187
E00017877,97,26,1,48,7,15,0,26.804123711340207,1.0309278350515463,49.48453608247423,7.216494845360824,15.463917525773196,0
E00017878,54,8,1,32,7,4,2,14.814814814814813,1.8518518518518516,59.25925925925925,12.962962962962962,7.4074074074074066,3.7037037037037033
E00017879,103,25,3,64,4,4,3,24.271844660194176,2.912621359223301,62.13592233009708,3.8834951456310676,3.8834951456310676,2.912621359223301
E00017880,156,23,5,93,21,5,9,14.743589743589745,3.205128205128205,59.61538461538461,13.461538461538462,3.205128205128205,5.769230769230769
E00017881,58,9,0,38,4,4,3,15.517241379310345,0,65.51724137931035,6.896551724137931,6.896551724137931,5.172413793103448
E00017882,131,44,1,69,10,5,2,33.587786259541986,0.7633587786259541,52.67175572519084,7.633587786259542,3.816793893129771,1.5267175572519083
E00017883,68,12,2,43,4,3,4,17.647058823529413,2.941176470588235,63.23529411764706,5.88235294117647,4.411764705882353,5.88235294117647
E00017884,131,24,4,89,7,6,1,18.3206106870229,3.0534351145038165,67.93893129770993,5.343511450381679,4.580152671755725,0.7633587786259541
E00017885,79,16,1,52,1,5,4,20.253164556962027,1.2658227848101267,65.82278481012658,1.2658227848101267,6.329113924050633,5.063291139240507
E00017886,130,25,1,82,6,14,2,19.230769230769234,0.7692307692307693,63.07692307692307,4.615384615384616,10.76923076923077,1.5384615384615385
E00017887,106,22,1,64,11,8,0,20.754716981132077,0.9433962264150944,60.37735849056604,10.377358490566039,7.547169811320755,0
E00017888,89,14,4,60,7,3,1,15.730337078651685,4.49438202247191,67.41573033707866,7.865168539325842,3.3707865168539324,1.1235955056179776
E00017889,99,14,0,69,6,7,3,14.14141414141414,0,69.6969696969697,6.0606060606060606,7.07070707070707,3.0303030303030303
E00017890,117,35,5,60,12,3,2,29.914529914529915,4.273504273504273,51.28205128205128,10.256410256410255,2.564102564102564,1.7094017094017095
E00017891,98,15,5,61,11,6,0,15.306122448979592,5.1020408163265305,62.244897959183675,11.224489795918368,6.122448979591836,0
E00017892,123,21,3,76,11,7,5,17.073170731707318,2.4390243902439024,61.78861788617886,8.94308943089431,5.691056910569105,4.0650406504065035
E00017893,136,30,1,81,12,6,6,22.058823529411764,0.7352941176470588,59.55882352941176,8.823529411764707,4.411764705882353,4.411764705882353
E00017894,84,14,0,54,4,7,5,16.666666666666664,0,64.28571428571429,4.761904761904762,8.333333333333332,5.952380952380952
E00017895,81,14,0,57,3,6,1,17.28395061728395,0,70.37037037037037,3.7037037037037033,7.4074074074074066,1.2345679012345678
E00017896,76,8,2,49,5,5,7,10.526315789473683,2.631578947368421,64.47368421052632,6.578947368421052,6.578947368421052,9.210526315789473
E00017897,94,17,2,58,5,12,0,18.085106382978726,2.127659574468085,61.702127659574465,5.319148936170213,12.76595744680851,0
E00017898,124,37,2,56,16,8,5,29.838709677419356,1.6129032258064515,45.16129032258064,12.903225806451612,6.451612903225806,4.032258064516129
E00017899,117,34,4,68,5,3,3,29.059829059829063,3.418803418803419,58.119658119658126,4.273504273504273,2.564102564102564,2.564102564102564
E00017900,138,39,3,71,12,12,1,28.26086956521739,2.1739130434782608,51.449275362318836,8.695652173913043,8.695652173913043,0.7246376811594203
E00017901,132,36,1,59,19,15,2,27.27272727272727,0.7575757575757576,44.696969696969695,14.393939393939394,11.363636363636363,1.5151515151515151
E00017903,176,51,1,64,37,18,5,28.97727272727273,0.5681818181818182,36.36363636363637,21.022727272727273,10.227272727272728,2.840909090909091
E00017904,84,14,0,44,14,7,5,16.666666666666664,0,52.38095238095239,16.666666666666664,8.333333333333332,5.952380952380952
E00017905,107,29,0,60,7,8,3,27.102803738317753,0,56.074766355140184,6.5420560747663545,7.476635514018691,2.803738317757009
E00017906,118,29,1,36,29,20,3,24.576271186440678,0.847457627118644,30.508474576271187,24.576271186440678,16.94915254237288,2.5423728813559325
E00017907,119,32,3,46,22,13,3,26.89075630252101,2.5210084033613445,38.655462184873954,18.487394957983195,10.92436974789916,2.5210084033613445
E00017908,113,21,4,38,23,22,5,18.58407079646018,3.5398230088495577,33.6283185840708,20.353982300884958,19.469026548672566,4.424778761061947
E00017909,113,30,2,61,10,6,4,26.548672566371685,1.7699115044247788,53.98230088495575,8.849557522123893,5.3097345132743365,3.5398230088495577
E00017910,115,21,2,67,14,5,6,18.26086956521739,1.7391304347826086,58.26086956521739,12.173913043478262,4.3478260869565215,5.217391304347826
E00017911,118,23,1,69,9,13,3,19.491525423728813,0.847457627118644,58.47457627118644,7.627118644067797,11.016949152542372,2.5423728813559325
E00017912,139,26,2,60,29,19,3,18.705035971223023,1.4388489208633095,43.16546762589928,20.863309352517987,13.66906474820144,2.158273381294964
E00017913,111,16,0,69,11,13,2,14.414414414414415,0,62.16216216216216,9.90990990990991,11.711711711711711,1.8018018018018018
E00017914,96,17,5,44,14,11,5,17.708333333333336,5.208333333333334,45.83333333333333,14.583333333333334,11.458333333333332,5.208333333333334
E00017915,122,17,3,60,20,17,5,13.934426229508196,2.459016393442623,49.18032786885246,16.39344262295082,13.934426229508196,4.098360655737705
E00017916,133,31,3,39,34,24,2,23.308270676691727,2.2556390977443606,29.32330827067669,25.563909774436087,18.045112781954884,1.5037593984962405
E00017917,126,24,2,59,24,14,3,19.047619047619047,1.5873015873015872,46.82539682539682,19.047619047619047,11.11111111111111,2.380952380952381
E00017918,115,17,3,51,18,23,3,14.782608695652174,2.608695652173913,44.34782608695652,15.65217391304348,20,2.608695652173913
E00017919,132,33,5,47,17,16,14,25,3.787878787878788,35.60606060606061,12.878787878787879,12.121212121212121,10.606060606060606
E00017920,105,23,3,60,7,10,2,21.904761904761905,2.857142857142857,57.14285714285714,6.666666666666667,9.523809523809524,1.9047619047619049
E00017921,138,21,4,56,21,34,2,15.217391304347828,2.898550724637681,40.57971014492754,15.217391304347828,24.637681159420293,1.4492753623188406
E00017922,157,44,3,63,25,19,3,28.02547770700637,1.910828025477707,40.12738853503185,15.92356687898089,12.101910828025478,1.910828025477707
E00017923,134,32,6,62,11,21,2,23.88059701492537,4.477611940298507,46.26865671641791,8.208955223880597,15.671641791044777,1.4925373134328357
E00017924,149,88,0,39,12,8,2,59.06040268456376,0,26.174496644295303,8.053691275167784,5.369127516778524,1.342281879194631
E00017926,154,41,2,85,13,12,1,26.623376623376622,1.2987012987012987,55.1948051948052,8.441558441558442,7.792207792207792,0.6493506493506493
E00017927,140,30,2,62,20,18,8,21.428571428571427,1.4285714285714286,44.285714285714285,14.285714285714285,12.857142857142856,5.714285714285714
E00017928,101,24,3,54,8,10,2,23.762376237623762,2.9702970297029703,53.46534653465347,7.920792079207921,9.900990099009901,1.9801980198019802
E00017930,98,27,2,49,10,7,3,27.55102040816326,2.0408163265306123,50,10.204081632653061,7.142857142857142,3.061224489795918
E00017931,131,32,1,69,14,12,3,24.427480916030532,0.7633587786259541,52.67175572519084,10.687022900763358,9.16030534351145,2.2900763358778624
E00017933,150,32,5,77,18,13,5,21.333333333333336,3.3333333333333335,51.33333333333333,12,8.666666666666668,3.3333333333333335
E00017934,144,36,1,64,12,27,4,25,0.6944444444444444,44.44444444444444,8.333333333333332,18.75,2.7777777777777777
E00017935,145,32,3,66,15,24,5,22.06896551724138,2.0689655172413794,45.51724137931035,10.344827586206897,16.551724137931036,3.4482758620689653
E00017936,112,18,3,53,11,22,5,16.071428571428573,2.6785714285714284,47.32142857142857,9.821428571428571,19.642857142857142,4.464285714285714
E00017937,158,47,1,69,13,22,6,29.746835443037973,0.6329113924050633,43.67088607594937,8.227848101265822,13.924050632911392,3.79746835443038
E00017938,106,46,0,41,13,5,1,43.39622641509434,0,38.67924528301887,12.264150943396226,4.716981132075472,0.9433962264150944
E00017939,100,47,2,32,8,8,3,47,2,32,8,8,3
E00017940,161,50,4,77,17,10,3,31.05590062111801,2.484472049689441,47.82608695652174,10.559006211180124,6.211180124223603,1.8633540372670807
E00017941,184,75,1,85,8,10,5,40.76086956521739,0.5434782608695652,46.19565217391305,4.3478260869565215,5.434782608695652,2.717391304347826
E00017942,165,40,3,79,20,16,7,24.242424242424242,1.8181818181818181,47.878787878787875,12.121212121212121,9.696969696969697,4.242424242424243
E00017943,114,30,3,63,9,4,5,26.31578947368421,2.631578947368421,55.26315789473685,7.894736842105263,3.508771929824561,4.385964912280701
E00017944,148,39,12,72,7,11,7,26.351351351351347,8.108108108108109,48.64864864864865,4.72972972972973,7.4324324324324325,4.72972972972973
E00017945,146,49,4,48,18,22,5,33.56164383561644,2.73972602739726,32.87671232876712,12.32876712328767,15.068493150684931,3.4246575342465753
E00017946,112,27,2,60,13,6,4,24.107142857142858,1.7857142857142856,53.57142857142857,11.607142857142858,5.357142857142857,3.571428571428571
E00017947,127,25,4,74,9,9,6,19.68503937007874,3.149606299212598,58.26771653543307,7.086614173228346,7.086614173228346,4.724409448818897
E00017948,78,22,2,38,11,4,1,28.205128205128204,2.564102564102564,48.717948717948715,14.102564102564102,5.128205128205128,1.282051282051282
E00017949,72,23,3,29,5,9,3,31.944444444444443,4.166666666666666,40.27777777777778,6.944444444444445,12.5,4.166666666666666
E00017952,142,29,0,98,5,7,3,20.422535211267608,0,69.01408450704226,3.5211267605633805,4.929577464788732,2.112676056338028
E00017953,127,33,2,65,16,9,2,25.984251968503933,1.574803149606299,51.181102362204726,12.598425196850393,7.086614173228346,1.574803149606299
E00017954,117,29,1,60,15,6,6,24.786324786324787,0.8547008547008548,51.28205128205128,12.82051282051282,5.128205128205128,5.128205128205128
E00017955,169,39,6,93,9,19,3,23.076923076923077,3.5502958579881656,55.02958579881657,5.325443786982249,11.242603550295858,1.7751479289940828
E00017956,142,44,3,55,13,23,4,30.985915492957744,2.112676056338028,38.732394366197184,9.15492957746479,16.19718309859155,2.8169014084507045
E00017957,171,46,14,84,8,12,7,26.900584795321635,8.187134502923977,49.122807017543856,4.678362573099415,7.017543859649122,4.093567251461988
E00017958,137,35,3,77,6,12,4,25.547445255474454,2.18978102189781,56.20437956204379,4.37956204379562,8.75912408759124,2.9197080291970803
E00017959,219,66,1,67,47,33,5,30.136986301369863,0.45662100456621,30.59360730593607,21.461187214611872,15.068493150684931,2.28310502283105
E00017961,133,42,2,66,12,6,5,31.57894736842105,1.5037593984962405,49.62406015037594,9.022556390977442,4.511278195488721,3.7593984962406015
E00017962,100,31,3,56,5,3,2,31,3,56.00000000000001,5,3,2
E00017963,160,52,4,78,6,14,6,32.5,2.5,48.75,3.75,8.75,3.75
E00017965,119,24,1,71,11,8,4,20.168067226890756,0.8403361344537815,59.66386554621849,9.243697478991598,6.722689075630252,3.361344537815126
E00017967,140,31,1,87,5,10,6,22.142857142857142,0.7142857142857143,62.142857142857146,3.571428571428571,7.142857142857142,4.285714285714286
E00017968,133,54,3,65,5,6,0,40.6015037593985,2.2556390977443606,48.87218045112782,3.7593984962406015,4.511278195488721,0
E00017969,98,21,1,63,3,3,7,21.428571428571427,1.0204081632653061,64.28571428571429,3.061224489795918,3.061224489795918,7.142857142857142
E00017970,82,19,0,43,12,7,1,23.170731707317074,0,52.4390243902439,14.634146341463413,8.536585365853659,1.2195121951219512
E00017971,160,35,2,90,16,17,0,21.875,1.25,56.25,10,10.625,0
E00017972,131,36,3,48,22,17,5,27.480916030534353,2.2900763358778624,36.6412213740458,16.793893129770993,12.977099236641221,3.816793893129771
E00017973,133,19,6,94,6,7,1,14.285714285714285,4.511278195488721,70.67669172932331,4.511278195488721,5.263157894736842,0.7518796992481203
E00017974,121,23,8,63,10,14,3,19.00826446280992,6.6115702479338845,52.066115702479344,8.264462809917356,11.570247933884298,2.479338842975207
E00017975,132,34,7,46,17,21,7,25.757575757575758,5.303030303030303,34.84848484848485,12.878787878787879,15.909090909090908,5.303030303030303
E00017976,121,35,4,51,13,13,5,28.92561983471074,3.3057851239669422,42.14876033057851,10.743801652892563,10.743801652892563,4.132231404958678
E00017977,166,48,3,71,18,21,5,28.915662650602407,1.8072289156626504,42.77108433734939,10.843373493975903,12.650602409638553,3.0120481927710845
E00017978,109,30,0,54,9,14,2,27.522935779816514,0,49.54128440366973,8.256880733944955,12.844036697247708,1.834862385321101
E00017979,113,29,4,49,15,13,3,25.663716814159294,3.5398230088495577,43.36283185840708,13.274336283185843,11.504424778761061,2.6548672566371683
E00017980,111,25,4,65,5,6,6,22.52252252252252,3.6036036036036037,58.55855855855856,4.504504504504505,5.405405405405405,5.405405405405405
E00017981,134,24,1,93,5,9,2,17.91044776119403,0.7462686567164178,69.40298507462687,3.731343283582089,6.7164179104477615,1.4925373134328357
E00017982,161,28,5,116,1,7,4,17.391304347826086,3.1055900621118013,72.04968944099379,0.6211180124223602,4.3478260869565215,2.484472049689441
E00017983,143,19,2,111,3,6,2,13.286713286713287,1.3986013986013985,77.62237762237763,2.097902097902098,4.195804195804196,1.3986013986013985
E00017984,123,27,2,77,4,9,4,21.951219512195124,1.6260162601626018,62.601626016260155,3.2520325203252036,7.317073170731707,3.2520325203252036
E00017985,106,16,1,76,6,5,2,15.09433962264151,0.9433962264150944,71.69811320754717,5.660377358490567,4.716981132075472,1.8867924528301887
E00017986,112,16,3,85,2,1,5,14.285714285714285,2.6785714285714284,75.89285714285714,1.7857142857142856,0.8928571428571428,4.464285714285714
E00017987,100,13,1,72,2,4,8,13,1,72,2,4,8
E00017988,111,21,4,74,6,2,4,18.91891891891892,3.6036036036036037,66.66666666666666,5.405405405405405,1.8018018018018018,3.6036036036036037
E00017989,121,16,6,88,0,3,8,13.223140495867769,4.958677685950414,72.72727272727273,0,2.479338842975207,6.6115702479338845
E00017990,132,14,5,100,1,3,9,10.606060606060606,3.787878787878788,75.75757575757575,0.7575757575757576,2.272727272727273,6.8181818181818175
E00017991,121,14,4,88,0,4,11,11.570247933884298,3.3057851239669422,72.72727272727273,0,3.3057851239669422,9.090909090909092
E00017992,115,9,4,76,6,11,9,7.82608695652174,3.4782608695652173,66.08695652173913,5.217391304347826,9.565217391304348,7.82608695652174
E00017994,111,10,2,84,9,2,4,9.00900900900901,1.8018018018018018,75.67567567567568,8.108108108108109,1.8018018018018018,3.6036036036036037
E00017995,141,18,3,102,1,8,9,12.76595744680851,2.127659574468085,72.3404255319149,0.7092198581560284,5.673758865248227,6.382978723404255
E00017996,115,15,5,80,4,7,4,13.043478260869565,4.3478260869565215,69.56521739130434,3.4782608695652173,6.086956521739131,3.4782608695652173
E00017997,161,26,1,114,3,9,8,16.149068322981368,0.6211180124223602,70.80745341614907,1.8633540372670807,5.590062111801243,4.968944099378882
E00017999,153,16,1,116,3,6,11,10.457516339869281,0.6535947712418301,75.81699346405229,1.9607843137254901,3.9215686274509802,7.18954248366013
E00018001,146,18,3,105,5,10,5,12.32876712328767,2.054794520547945,71.91780821917808,3.4246575342465753,6.8493150684931505,3.4246575342465753
E00018003,104,20,1,73,3,2,5,19.230769230769234,0.9615384615384616,70.1923076923077,2.8846153846153846,1.9230769230769231,4.807692307692308
E00018004,126,17,1,93,6,4,5,13.492063492063492,0.7936507936507936,73.80952380952381,4.761904761904762,3.1746031746031744,3.968253968253968
E00018005,106,21,1,79,0,2,3,19.81132075471698,0.9433962264150944,74.52830188679245,0,1.8867924528301887,2.8301886792452833
E00018006,165,28,5,122,2,4,4,16.969696969696972,3.0303030303030303,73.93939393939394,1.2121212121212122,2.4242424242424243,2.4242424242424243
E00018009,120,34,0,74,0,8,4,28.333333333333332,0,61.66666666666667,0,6.666666666666667,3.3333333333333335
E00018010,111,14,3,78,8,7,1,12.612612612612612,2.7027027027027026,70.27027027027027,7.207207207207207,6.306306306306306,0.9009009009009009
E00018012,114,18,2,79,6,3,6,15.789473684210526,1.7543859649122806,69.2982456140351,5.263157894736842,2.631578947368421,5.263157894736842
E00018013,162,51,1,88,9,11,2,31.48148148148148,0.6172839506172839,54.32098765432099,5.555555555555555,6.790123456790123,1.2345679012345678
E00018015,135,41,2,77,8,3,4,30.37037037037037,1.4814814814814816,57.03703703703704,5.9259259259259265,2.2222222222222223,2.9629629629629632
E00018016,117,20,1,81,4,5,6,17.094017094017094,0.8547008547008548,69.23076923076923,3.418803418803419,4.273504273504273,5.128205128205128
E00018017,143,27,2,100,4,6,4,18.88111888111888,1.3986013986013985,69.93006993006993,2.797202797202797,4.195804195804196,2.797202797202797
E00018018,145,29,2,92,8,9,5,20,1.3793103448275863,63.44827586206897,5.517241379310345,6.206896551724138,3.4482758620689653
E00018019,153,31,2,110,2,5,3,20.26143790849673,1.3071895424836601,71.89542483660131,1.3071895424836601,3.2679738562091507,1.9607843137254901
E00018020,104,14,4,73,2,4,7,13.461538461538462,3.8461538461538463,70.1923076923077,1.9230769230769231,3.8461538461538463,6.730769230769231
E00018021,126,14,3,97,3,4,5,11.11111111111111,2.380952380952381,76.98412698412699,2.380952380952381,3.1746031746031744,3.968253968253968
E00018022,133,26,3,94,5,3,2,19.548872180451127,2.2556390977443606,70.67669172932331,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00018023,150,15,3,114,8,4,6,10,2,76,5.333333333333334,2.666666666666667,4
E00018024,98,22,2,67,2,4,1,22.448979591836736,2.0408163265306123,68.36734693877551,2.0408163265306123,4.081632653061225,1.0204081632653061
E00018025,111,12,4,69,12,9,5,10.81081081081081,3.6036036036036037,62.16216216216216,10.81081081081081,8.108108108108109,4.504504504504505
E00018026,113,21,1,83,1,3,4,18.58407079646018,0.8849557522123894,73.45132743362832,0.8849557522123894,2.6548672566371683,3.5398230088495577
E00018027,116,67,2,35,6,4,2,57.758620689655174,1.7241379310344827,30.17241379310345,5.172413793103448,3.4482758620689653,1.7241379310344827
E00018028,142,19,3,102,3,8,7,13.380281690140844,2.112676056338028,71.83098591549296,2.112676056338028,5.633802816901409,4.929577464788732
E00018030,157,25,0,118,7,5,2,15.92356687898089,0,75.15923566878982,4.45859872611465,3.1847133757961785,1.2738853503184715
E00018031,136,21,4,97,5,5,4,15.441176470588236,2.941176470588235,71.32352941176471,3.6764705882352944,3.6764705882352944,2.941176470588235
E00018032,148,28,4,92,4,14,6,18.91891891891892,2.7027027027027026,62.16216216216216,2.7027027027027026,9.45945945945946,4.054054054054054
E00018033,130,25,2,85,5,1,12,19.230769230769234,1.5384615384615385,65.38461538461539,3.8461538461538463,0.7692307692307693,9.230769230769232
E00018034,110,14,1,88,0,5,2,12.727272727272727,0.9090909090909091,80,0,4.545454545454546,1.8181818181818181
E00018035,80,15,2,61,0,0,2,18.75,2.5,76.25,0,0,2.5
E00018036,132,18,2,103,2,5,2,13.636363636363635,1.5151515151515151,78.03030303030303,1.5151515151515151,3.787878787878788,1.5151515151515151
E00018038,124,17,4,87,2,11,3,13.709677419354838,3.225806451612903,70.16129032258065,1.6129032258064515,8.870967741935484,2.4193548387096775
E00018040,99,21,0,62,6,8,2,21.21212121212121,0,62.62626262626263,6.0606060606060606,8.080808080808081,2.0202020202020203
E00018041,117,25,7,69,5,6,5,21.367521367521366,5.982905982905983,58.97435897435898,4.273504273504273,5.128205128205128,4.273504273504273
E00018042,95,18,2,66,2,5,2,18.947368421052634,2.1052631578947367,69.47368421052632,2.1052631578947367,5.263157894736842,2.1052631578947367
E00018043,138,13,3,101,2,11,8,9.420289855072465,2.1739130434782608,73.18840579710145,1.4492753623188406,7.971014492753622,5.797101449275362
E00018044,160,32,5,104,9,9,1,20,3.125,65,5.625,5.625,0.625
E00018045,141,25,3,92,6,11,4,17.73049645390071,2.127659574468085,65.24822695035462,4.25531914893617,7.801418439716312,2.8368794326241136
E00018046,144,35,3,91,4,7,4,24.305555555555554,2.083333333333333,63.19444444444444,2.7777777777777777,4.861111111111112,2.7777777777777777
E00018047,148,28,4,100,4,6,6,18.91891891891892,2.7027027027027026,67.56756756756756,2.7027027027027026,4.054054054054054,4.054054054054054
E00018048,105,34,3,59,4,2,3,32.38095238095238,2.857142857142857,56.19047619047619,3.8095238095238098,1.9047619047619049,2.857142857142857
E00018049,133,25,1,89,9,6,3,18.796992481203006,0.7518796992481203,66.9172932330827,6.7669172932330826,4.511278195488721,2.2556390977443606
E00018050,102,17,1,76,3,3,2,16.666666666666664,0.9803921568627451,74.50980392156863,2.941176470588235,2.941176470588235,1.9607843137254901
E00018051,75,12,1,52,5,3,2,16,1.3333333333333335,69.33333333333334,6.666666666666667,4,2.666666666666667
E00018052,105,16,2,78,3,3,3,15.238095238095239,1.9047619047619049,74.28571428571429,2.857142857142857,2.857142857142857,2.857142857142857
E00018053,135,49,5,66,9,5,1,36.2962962962963,3.7037037037037033,48.888888888888886,6.666666666666667,3.7037037037037033,0.7407407407407408
E00018054,134,38,2,81,8,2,3,28.35820895522388,1.4925373134328357,60.447761194029844,5.970149253731343,1.4925373134328357,2.2388059701492535
E00018055,86,36,1,41,5,3,0,41.86046511627907,1.1627906976744187,47.674418604651166,5.813953488372093,3.488372093023256,0
E00018056,153,45,3,80,8,10,7,29.411764705882355,1.9607843137254901,52.28758169934641,5.228758169934641,6.535947712418301,4.57516339869281
E00018057,142,40,5,81,5,8,3,28.169014084507044,3.5211267605633805,57.04225352112676,3.5211267605633805,5.633802816901409,2.112676056338028
E00018058,154,28,6,100,10,6,4,18.181818181818183,3.896103896103896,64.93506493506493,6.493506493506493,3.896103896103896,2.5974025974025974
E00018059,120,16,4,84,5,7,4,13.333333333333334,3.3333333333333335,70,4.166666666666666,5.833333333333333,3.3333333333333335
E00018060,173,37,1,119,4,10,2,21.38728323699422,0.5780346820809248,68.78612716763006,2.312138728323699,5.780346820809249,1.1560693641618496
E00018061,105,18,2,72,5,3,5,17.142857142857142,1.9047619047619049,68.57142857142857,4.761904761904762,2.857142857142857,4.761904761904762
E00018062,126,15,4,84,7,10,6,11.904761904761903,3.1746031746031744,66.66666666666666,5.555555555555555,7.936507936507936,4.761904761904762
E00018063,188,43,0,114,13,14,4,22.872340425531913,0,60.63829787234043,6.914893617021277,7.446808510638298,2.127659574468085
E00018064,122,13,3,88,10,3,5,10.655737704918032,2.459016393442623,72.1311475409836,8.19672131147541,2.459016393442623,4.098360655737705
E00018065,168,57,4,95,5,5,2,33.92857142857143,2.380952380952381,56.547619047619044,2.976190476190476,2.976190476190476,1.1904761904761905
E00018066,145,24,4,98,5,10,4,16.551724137931036,2.7586206896551726,67.58620689655173,3.4482758620689653,6.896551724137931,2.7586206896551726
E00018067,137,40,2,80,6,6,3,29.1970802919708,1.4598540145985401,58.3941605839416,4.37956204379562,4.37956204379562,2.18978102189781
E00018068,114,13,2,87,3,8,1,11.403508771929824,1.7543859649122806,76.31578947368422,2.631578947368421,7.017543859649122,0.8771929824561403
E00018069,93,22,0,63,3,5,0,23.655913978494624,0,67.74193548387096,3.225806451612903,5.376344086021505,0
E00018070,111,18,4,79,6,0,4,16.216216216216218,3.6036036036036037,71.17117117117117,5.405405405405405,0,3.6036036036036037
E00018071,114,19,5,79,4,2,5,16.666666666666664,4.385964912280701,69.2982456140351,3.508771929824561,1.7543859649122806,4.385964912280701
E00018072,112,13,2,88,4,3,2,11.607142857142858,1.7857142857142856,78.57142857142857,3.571428571428571,2.6785714285714284,1.7857142857142856
E00018073,119,31,1,73,7,5,2,26.05042016806723,0.8403361344537815,61.34453781512605,5.88235294117647,4.201680672268908,1.680672268907563
E00018074,107,14,3,72,6,8,4,13.084112149532709,2.803738317757009,67.28971962616822,5.607476635514018,7.476635514018691,3.7383177570093453
E00018075,130,14,3,103,3,2,5,10.76923076923077,2.307692307692308,79.23076923076923,2.307692307692308,1.5384615384615385,3.8461538461538463
E00018076,111,13,2,83,3,7,3,11.711711711711711,1.8018018018018018,74.77477477477478,2.7027027027027026,6.306306306306306,2.7027027027027026
E00018077,145,22,1,108,4,5,5,15.172413793103448,0.6896551724137931,74.48275862068967,2.7586206896551726,3.4482758620689653,3.4482758620689653
E00018078,127,18,5,90,3,4,7,14.173228346456693,3.937007874015748,70.86614173228347,2.3622047244094486,3.149606299212598,5.511811023622047
E00018080,113,28,3,69,5,7,1,24.778761061946902,2.6548672566371683,61.06194690265486,4.424778761061947,6.1946902654867255,0.8849557522123894
E00018081,127,25,1,95,1,2,3,19.68503937007874,0.7874015748031495,74.80314960629921,0.7874015748031495,1.574803149606299,2.3622047244094486
E00018082,153,26,3,84,5,8,27,16.99346405228758,1.9607843137254901,54.90196078431373,3.2679738562091507,5.228758169934641,17.647058823529413
E00018083,132,39,6,60,15,8,4,29.545454545454547,4.545454545454546,45.45454545454545,11.363636363636363,6.0606060606060606,3.0303030303030303
E00018084,140,52,6,52,19,7,4,37.142857142857146,4.285714285714286,37.142857142857146,13.571428571428571,5,2.857142857142857
E00018085,114,21,3,85,2,1,2,18.421052631578945,2.631578947368421,74.56140350877193,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00018086,145,27,5,89,9,9,6,18.620689655172416,3.4482758620689653,61.37931034482759,6.206896551724138,6.206896551724138,4.137931034482759
E00018087,119,20,5,87,3,2,2,16.80672268907563,4.201680672268908,73.10924369747899,2.5210084033613445,1.680672268907563,1.680672268907563
E00018088,150,41,1,82,12,10,4,27.333333333333332,0.6666666666666667,54.666666666666664,8,6.666666666666667,2.666666666666667
E00018089,90,17,1,32,30,10,0,18.88888888888889,1.1111111111111112,35.55555555555556,33.33333333333333,11.11111111111111,0
E00018090,113,17,0,87,3,2,4,15.04424778761062,0,76.99115044247787,2.6548672566371683,1.7699115044247788,3.5398230088495577
