OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00017957,173,77,35,15,46,44.50867052023121,20.23121387283237,8.670520231213873,26.589595375722542
E00017958,137,83,19,7,28,60.58394160583942,13.86861313868613,5.109489051094891,20.437956204379564
E00017959,218,142,31,4,41,65.13761467889908,14.220183486238533,1.834862385321101,18.807339449541285
E00017961,132,79,18,9,26,59.84848484848485,13.636363636363635,6.8181818181818175,19.696969696969695
E00017962,99,52,21,3,23,52.52525252525253,21.21212121212121,3.0303030303030303,23.232323232323232
E00017963,162,102,19,14,27,62.96296296296296,11.728395061728394,8.641975308641975,16.666666666666664
E00017965,118,65,25,6,22,55.08474576271186,21.1864406779661,5.084745762711865,18.64406779661017
E00017967,140,60,17,21,42,42.857142857142854,12.142857142857142,15,30
E00017968,135,88,16,5,26,65.18518518518519,11.851851851851853,3.7037037037037033,19.25925925925926
E00017969,96,49,28,1,18,51.041666666666664,29.166666666666668,1.0416666666666665,18.75
E00017970,82,47,13,6,16,57.3170731707317,15.853658536585366,7.317073170731707,19.51219512195122
E00017971,161,78,37,17,29,48.4472049689441,22.981366459627328,10.559006211180124,18.012422360248447
E00017972,133,82,26,2,23,61.65413533834586,19.548872180451127,1.5037593984962405,17.293233082706767
E00017973,132,54,44,10,24,40.909090909090914,33.33333333333333,7.575757575757576,18.181818181818183
E00017974,121,58,24,2,37,47.93388429752066,19.834710743801654,1.6528925619834711,30.57851239669421
E00017975,131,62,32,2,35,47.32824427480916,24.427480916030532,1.5267175572519083,26.717557251908396
E00017976,120,74,15,3,28,61.66666666666667,12.5,2.5,23.333333333333332
E00017977,169,98,21,7,43,57.98816568047337,12.42603550295858,4.142011834319527,25.443786982248522
E00017978,112,56,22,5,29,50,19.642857142857142,4.464285714285714,25.892857142857146
E00017979,109,75,23,1,10,68.80733944954129,21.100917431192663,0.9174311926605505,9.174311926605505
E00017980,110,60,32,6,12,54.54545454545454,29.09090909090909,5.454545454545454,10.909090909090908
E00017981,134,51,29,24,30,38.059701492537314,21.641791044776117,17.91044776119403,22.388059701492537
E00017982,162,54,44,8,56,33.33333333333333,27.160493827160494,4.938271604938271,34.5679012345679
E00017983,144,42,42,15,45,29.166666666666668,29.166666666666668,10.416666666666668,31.25
E00017984,122,29,28,11,54,23.770491803278688,22.950819672131146,9.01639344262295,44.26229508196721
E00017985,107,41,34,11,21,38.31775700934579,31.775700934579437,10.2803738317757,19.626168224299064
E00017986,113,43,39,9,22,38.05309734513274,34.51327433628318,7.964601769911504,19.469026548672566
E00017987,100,30,37,10,23,30,37,10,23
E00017988,112,50,30,6,26,44.642857142857146,26.785714285714285,5.357142857142857,23.214285714285715
E00017989,115,42,44,2,27,36.52173913043478,38.26086956521739,1.7391304347826086,23.47826086956522
E00017990,132,61,34,9,28,46.21212121212121,25.757575757575758,6.8181818181818175,21.21212121212121
E00017991,123,34,36,12,41,27.64227642276423,29.268292682926827,9.75609756097561,33.33333333333333
E00017992,110,41,44,8,17,37.27272727272727,40,7.2727272727272725,15.454545454545453
E00017994,110,45,34,10,21,40.909090909090914,30.909090909090907,9.090909090909092,19.090909090909093
E00017995,143,52,48,7,36,36.36363636363637,33.56643356643357,4.895104895104895,25.174825174825177
E00017996,114,54,30,12,18,47.368421052631575,26.31578947368421,10.526315789473683,15.789473684210526
E00017997,163,58,44,22,39,35.58282208588957,26.993865030674847,13.496932515337424,23.92638036809816
E00017999,154,46,50,14,44,29.87012987012987,32.467532467532465,9.090909090909092,28.57142857142857
E00018001,147,47,40,20,40,31.97278911564626,27.2108843537415,13.60544217687075,27.2108843537415
E00018003,107,35,34,7,31,32.71028037383177,31.775700934579437,6.5420560747663545,28.971962616822427
E00018004,126,44,37,12,33,34.92063492063492,29.365079365079367,9.523809523809524,26.190476190476193
E00018005,108,44,26,11,27,40.74074074074074,24.074074074074073,10.185185185185185,25
E00018006,163,40,37,23,63,24.539877300613497,22.699386503067483,14.11042944785276,38.65030674846626
E00018009,120,50,28,12,30,41.66666666666667,23.333333333333332,10,25
E00018010,111,50,30,8,23,45.04504504504504,27.027027027027028,7.207207207207207,20.72072072072072
E00018012,111,43,22,11,35,38.73873873873874,19.81981981981982,9.90990990990991,31.53153153153153
E00018013,164,80,29,14,41,48.78048780487805,17.682926829268293,8.536585365853659,25
E00018015,135,76,26,6,27,56.2962962962963,19.25925925925926,4.444444444444445,20
E00018016,117,46,37,8,26,39.31623931623932,31.62393162393162,6.837606837606838,22.22222222222222
E00018017,145,50,44,21,30,34.48275862068966,30.344827586206897,14.482758620689657,20.689655172413794
E00018018,146,73,44,12,17,50,30.136986301369863,8.21917808219178,11.643835616438356
E00018019,152,46,39,18,49,30.263157894736842,25.657894736842106,11.842105263157894,32.23684210526316
E00018020,105,47,29,6,23,44.761904761904766,27.61904761904762,5.714285714285714,21.904761904761905
E00018021,130,42,42,13,33,32.30769230769231,32.30769230769231,10,25.384615384615383
E00018022,133,65,37,9,22,48.87218045112782,27.819548872180448,6.7669172932330826,16.541353383458645
E00018023,149,53,49,13,34,35.57046979865772,32.88590604026846,8.724832214765101,22.818791946308725
E00018024,98,50,27,5,16,51.02040816326531,27.55102040816326,5.1020408163265305,16.3265306122449
E00018025,109,51,28,8,22,46.788990825688074,25.688073394495415,7.339449541284404,20.18348623853211
E00018026,113,34,41,13,25,30.08849557522124,36.283185840707965,11.504424778761061,22.123893805309734
E00018027,116,90,8,4,14,77.58620689655173,6.896551724137931,3.4482758620689653,12.068965517241379
E00018028,143,46,47,11,39,32.16783216783217,32.86713286713287,7.6923076923076925,27.27272727272727
E00018030,159,75,42,17,25,47.16981132075472,26.41509433962264,10.69182389937107,15.723270440251572
E00018031,136,54,43,10,29,39.705882352941174,31.61764705882353,7.352941176470589,21.323529411764707
E00018032,148,58,38,10,42,39.189189189189186,25.675675675675674,6.756756756756757,28.37837837837838
E00018033,131,53,22,18,38,40.458015267175576,16.793893129770993,13.740458015267176,29.00763358778626
E00018034,115,39,45,6,25,33.91304347826087,39.130434782608695,5.217391304347826,21.73913043478261
E00018035,79,25,13,6,35,31.645569620253166,16.455696202531644,7.59493670886076,44.303797468354425
E00018036,133,38,33,9,53,28.57142857142857,24.81203007518797,6.7669172932330826,39.849624060150376
E00018038,123,43,41,5,34,34.959349593495936,33.33333333333333,4.0650406504065035,27.64227642276423
E00018040,99,49,20,7,23,49.494949494949495,20.2020202020202,7.07070707070707,23.232323232323232
E00018041,118,55,34,6,23,46.61016949152542,28.8135593220339,5.084745762711865,19.491525423728813
E00018042,97,40,26,8,23,41.23711340206185,26.804123711340207,8.24742268041237,23.711340206185564
E00018043,138,64,42,6,26,46.3768115942029,30.434782608695656,4.3478260869565215,18.84057971014493
E00018044,161,90,30,16,25,55.90062111801242,18.633540372670808,9.937888198757763,15.527950310559005
E00018045,140,73,38,12,17,52.142857142857146,27.142857142857142,8.571428571428571,12.142857142857142
E00018046,146,79,30,17,20,54.109589041095894,20.54794520547945,11.643835616438356,13.698630136986301
E00018047,147,67,32,14,34,45.57823129251701,21.768707482993197,9.523809523809524,23.12925170068027
E00018048,103,64,20,9,10,62.13592233009708,19.41747572815534,8.737864077669903,9.70873786407767
E00018049,133,64,24,7,38,48.1203007518797,18.045112781954884,5.263157894736842,28.57142857142857
E00018050,101,56,23,7,15,55.44554455445545,22.772277227722775,6.9306930693069315,14.85148514851485
E00018051,77,40,22,4,11,51.94805194805194,28.57142857142857,5.194805194805195,14.285714285714285
E00018052,105,52,30,6,17,49.523809523809526,28.57142857142857,5.714285714285714,16.19047619047619
E00018053,135,90,20,11,14,66.66666666666666,14.814814814814813,8.148148148148149,10.37037037037037
E00018054,133,58,22,17,36,43.609022556390975,16.541353383458645,12.781954887218044,27.06766917293233
E00018055,88,54,12,8,14,61.36363636363637,13.636363636363635,9.090909090909092,15.909090909090908
E00018056,153,79,29,15,30,51.633986928104584,18.954248366013072,9.803921568627452,19.607843137254903
E00018057,141,83,26,10,22,58.86524822695035,18.439716312056735,7.092198581560284,15.602836879432624
E00018058,152,70,25,22,35,46.05263157894737,16.447368421052634,14.473684210526317,23.026315789473685
E00018059,120,73,28,10,9,60.83333333333333,23.333333333333332,8.333333333333332,7.5
E00018060,170,76,50,16,28,44.70588235294118,29.411764705882355,9.411764705882353,16.470588235294116
E00018061,105,39,25,15,26,37.142857142857146,23.809523809523807,14.285714285714285,24.761904761904763
E00018062,126,56,31,13,26,44.44444444444444,24.6031746031746,10.317460317460316,20.634920634920633
E00018063,188,84,27,19,58,44.680851063829785,14.361702127659576,10.106382978723403,30.851063829787233
E00018064,121,46,41,14,20,38.01652892561984,33.88429752066116,11.570247933884298,16.528925619834713
E00018065,167,99,26,13,29,59.281437125748504,15.568862275449103,7.784431137724551,17.365269461077844
E00018066,146,55,38,21,32,37.67123287671233,26.027397260273972,14.383561643835616,21.91780821917808
E00018067,138,63,30,15,30,45.65217391304348,21.73913043478261,10.869565217391305,21.73913043478261
E00018068,112,51,27,10,24,45.535714285714285,24.107142857142858,8.928571428571429,21.428571428571427
E00018069,93,36,35,2,20,38.70967741935484,37.634408602150536,2.1505376344086025,21.50537634408602
E00018070,113,51,33,6,23,45.13274336283185,29.20353982300885,5.3097345132743365,20.353982300884958
E00018071,113,47,34,12,20,41.5929203539823,30.08849557522124,10.619469026548673,17.699115044247787
E00018072,112,40,36,9,27,35.714285714285715,32.142857142857146,8.035714285714286,24.107142857142858
E00018073,120,65,26,9,20,54.166666666666664,21.666666666666668,7.5,16.666666666666664
E00018074,107,57,26,13,11,53.271028037383175,24.299065420560748,12.149532710280374,10.2803738317757
E00018075,130,55,36,23,16,42.30769230769231,27.692307692307693,17.692307692307693,12.307692307692308
E00018076,111,42,34,9,26,37.83783783783784,30.630630630630627,8.108108108108109,23.423423423423422
E00018077,144,60,42,5,37,41.66666666666667,29.166666666666668,3.4722222222222223,25.694444444444443
E00018078,127,49,26,19,33,38.582677165354326,20.47244094488189,14.960629921259844,25.984251968503933
E00018080,112,63,18,14,17,56.25,16.071428571428573,12.5,15.178571428571427
E00018081,127,50,37,19,21,39.37007874015748,29.133858267716533,14.960629921259844,16.535433070866144
E00018082,153,59,31,31,32,38.56209150326798,20.26143790849673,20.26143790849673,20.915032679738562
E00018083,132,87,17,9,19,65.9090909090909,12.878787878787879,6.8181818181818175,14.393939393939394
E00018084,141,98,20,6,17,69.50354609929079,14.184397163120568,4.25531914893617,12.056737588652481
E00018085,112,38,29,10,35,33.92857142857143,25.892857142857146,8.928571428571429,31.25
E00018086,144,57,37,14,36,39.58333333333333,25.694444444444443,9.722222222222223,25
E00018087,122,49,38,14,21,40.16393442622951,31.147540983606557,11.475409836065573,17.21311475409836
E00018088,149,103,14,7,25,69.12751677852349,9.395973154362416,4.697986577181208,16.778523489932887
E00018089,88,76,7,1,4,86.36363636363636,7.954545454545454,1.1363636363636365,4.545454545454546
E00018090,113,30,35,18,30,26.548672566371685,30.973451327433626,15.929203539823009,26.548672566371685
E00018091,142,71,32,12,27,50,22.535211267605636,8.450704225352112,19.014084507042252
E00018092,151,87,24,12,28,57.615894039735096,15.894039735099339,7.9470198675496695,18.543046357615893
E00018093,123,42,45,9,27,34.146341463414636,36.58536585365854,7.317073170731707,21.951219512195124
E00018094,135,90,19,4,22,66.66666666666666,14.074074074074074,2.9629629629629632,16.296296296296298
E00018095,122,59,32,7,24,48.36065573770492,26.229508196721312,5.737704918032787,19.672131147540984
E00018096,150,72,32,9,37,48,21.333333333333336,6,24.666666666666668
E00018097,131,91,22,5,13,69.46564885496184,16.793893129770993,3.816793893129771,9.923664122137405
E00018098,133,78,37,2,16,58.64661654135338,27.819548872180448,1.5037593984962405,12.030075187969924
E00018099,154,67,22,14,51,43.506493506493506,14.285714285714285,9.090909090909092,33.116883116883116
E00018100,127,46,41,9,31,36.22047244094488,32.28346456692913,7.086614173228346,24.409448818897637
E00018101,115,80,23,3,9,69.56521739130434,20,2.608695652173913,7.82608695652174
E00018102,168,87,34,19,28,51.78571428571429,20.238095238095237,11.30952380952381,16.666666666666664
E00018104,125,71,21,13,20,56.8,16.8,10.4,16
E00018105,150,75,19,13,43,50,12.666666666666668,8.666666666666668,28.666666666666668
E00018106,160,74,43,8,35,46.25,26.875,5,21.875
E00018107,111,52,24,10,25,46.846846846846844,21.62162162162162,9.00900900900901,22.52252252252252
E00018108,116,47,35,11,23,40.51724137931034,30.17241379310345,9.482758620689655,19.82758620689655
E00018109,146,51,49,7,39,34.93150684931507,33.56164383561644,4.794520547945205,26.71232876712329
E00018111,119,48,36,2,33,40.33613445378151,30.252100840336134,1.680672268907563,27.73109243697479
E00018112,97,30,34,5,28,30.927835051546392,35.051546391752574,5.154639175257731,28.865979381443296
E00018113,122,46,37,17,22,37.704918032786885,30.327868852459016,13.934426229508196,18.0327868852459
E00018114,132,44,51,8,29,33.33333333333333,38.63636363636363,6.0606060606060606,21.96969696969697
E00018115,91,47,17,7,20,51.64835164835166,18.681318681318682,7.6923076923076925,21.978021978021978
E00018116,90,25,36,9,20,27.77777777777778,40,10,22.22222222222222
E00018117,121,68,17,8,28,56.19834710743802,14.049586776859504,6.6115702479338845,23.140495867768596
E00018118,111,79,8,5,19,71.17117117117117,7.207207207207207,4.504504504504505,17.117117117117118
E00018119,124,74,15,9,26,59.67741935483871,12.096774193548388,7.258064516129033,20.967741935483872
E00018120,174,88,39,9,38,50.57471264367817,22.413793103448278,5.172413793103448,21.839080459770116
E00018121,192,107,45,10,30,55.729166666666664,23.4375,5.208333333333334,15.625
E00018122,120,69,34,5,12,57.49999999999999,28.333333333333332,4.166666666666666,10
E00018123,105,55,26,9,15,52.38095238095239,24.761904761904763,8.571428571428571,14.285714285714285
E00018124,158,94,29,9,26,59.49367088607595,18.354430379746837,5.69620253164557,16.455696202531644
E00018125,144,75,33,5,31,52.083333333333336,22.916666666666664,3.4722222222222223,21.52777777777778
E00018126,129,53,33,8,35,41.08527131782946,25.581395348837212,6.2015503875969,27.131782945736433
E00018127,150,95,18,7,30,63.33333333333333,12,4.666666666666667,20
E00018129,174,104,25,12,33,59.77011494252874,14.367816091954023,6.896551724137931,18.96551724137931
E00018130,105,45,18,15,27,42.857142857142854,17.142857142857142,14.285714285714285,25.71428571428571
E00018131,105,50,17,15,23,47.61904761904761,16.19047619047619,14.285714285714285,21.904761904761905
E00018132,78,52,14,5,7,66.66666666666666,17.94871794871795,6.41025641025641,8.974358974358974
E00018133,121,73,16,10,22,60.33057851239669,13.223140495867769,8.264462809917356,18.181818181818183
E00018134,74,49,13,5,7,66.21621621621621,17.56756756756757,6.756756756756757,9.45945945945946
E00018135,133,82,21,8,22,61.65413533834586,15.789473684210526,6.015037593984962,16.541353383458645
E00018138,139,70,28,9,32,50.35971223021583,20.14388489208633,6.474820143884892,23.021582733812952
E00018139,104,69,16,5,14,66.34615384615384,15.384615384615385,4.807692307692308,13.461538461538462
E00018140,115,61,25,9,20,53.04347826086957,21.73913043478261,7.82608695652174,17.391304347826086
E00018141,127,77,18,6,26,60.629921259842526,14.173228346456693,4.724409448818897,20.47244094488189
E00018142,151,91,32,8,20,60.264900662251655,21.192052980132452,5.298013245033113,13.245033112582782
E00018143,106,67,22,3,14,63.20754716981132,20.754716981132077,2.8301886792452833,13.20754716981132
E00018144,82,43,20,4,15,52.4390243902439,24.390243902439025,4.878048780487805,18.29268292682927
E00018145,125,83,25,4,13,66.4,20,3.2,10.4
E00018146,129,52,35,12,30,40.310077519379846,27.131782945736433,9.30232558139535,23.25581395348837
E00018147,99,59,15,5,20,59.59595959595959,15.151515151515152,5.05050505050505,20.2020202020202
E00018148,59,36,11,2,10,61.016949152542374,18.64406779661017,3.389830508474576,16.94915254237288
E00018149,121,67,18,3,33,55.371900826446286,14.87603305785124,2.479338842975207,27.27272727272727
E00018150,86,54,21,7,4,62.7906976744186,24.418604651162788,8.13953488372093,4.651162790697675
E00018151,123,75,15,11,22,60.97560975609756,12.195121951219512,8.94308943089431,17.88617886178862
E00018152,84,38,23,6,17,45.23809523809524,27.380952380952383,7.142857142857142,20.238095238095237
E00018153,155,96,27,5,27,61.935483870967744,17.419354838709676,3.225806451612903,17.419354838709676
E00018154,127,75,15,8,29,59.055118110236215,11.811023622047244,6.299212598425196,22.83464566929134
E00018155,84,47,19,2,16,55.952380952380956,22.61904761904762,2.380952380952381,19.047619047619047
E00018156,99,52,22,8,17,52.52525252525253,22.22222222222222,8.080808080808081,17.17171717171717
E00018157,96,45,22,5,24,46.875,22.916666666666664,5.208333333333334,25
E00018158,144,79,21,13,31,54.861111111111114,14.583333333333334,9.027777777777777,21.52777777777778
E00018159,137,72,22,18,25,52.55474452554745,16.05839416058394,13.138686131386862,18.248175182481752
E00018160,141,70,24,14,33,49.645390070921984,17.02127659574468,9.929078014184398,23.404255319148938
E00018161,138,74,28,9,27,53.62318840579711,20.28985507246377,6.521739130434782,19.565217391304348
E00018162,143,87,23,11,22,60.83916083916085,16.083916083916083,7.6923076923076925,15.384615384615385
E00018163,104,76,14,5,9,73.07692307692307,13.461538461538462,4.807692307692308,8.653846153846153
E00018164,122,80,21,10,11,65.57377049180327,17.21311475409836,8.19672131147541,9.01639344262295
E00018165,163,95,27,11,30,58.282208588957054,16.56441717791411,6.748466257668712,18.404907975460123
E00018166,157,88,31,6,32,56.05095541401274,19.745222929936308,3.821656050955414,20.382165605095544
E00018167,165,89,28,16,32,53.939393939393945,16.969696969696972,9.696969696969697,19.393939393939394
E00018168,125,53,30,5,37,42.4,24,4,29.599999999999998
E00018170,103,61,23,4,15,59.22330097087378,22.330097087378643,3.8834951456310676,14.563106796116504
E00018171,136,74,18,7,37,54.41176470588235,13.23529411764706,5.147058823529411,27.205882352941174
E00018172,159,80,22,16,41,50.314465408805034,13.836477987421384,10.062893081761008,25.78616352201258
E00018173,166,102,30,10,24,61.44578313253012,18.072289156626507,6.024096385542169,14.457831325301203
E00018174,139,65,42,8,24,46.76258992805755,30.215827338129497,5.755395683453238,17.26618705035971
E00018175,123,62,18,14,29,50.40650406504065,14.634146341463413,11.38211382113821,23.577235772357724
E00018178,151,86,26,14,25,56.95364238410596,17.218543046357617,9.271523178807946,16.55629139072848
E00018179,115,53,28,10,24,46.08695652173913,24.347826086956523,8.695652173913043,20.869565217391305
E00018180,175,104,26,16,29,59.42857142857143,14.857142857142858,9.142857142857142,16.57142857142857
E00018181,105,59,19,12,15,56.19047619047619,18.095238095238095,11.428571428571429,14.285714285714285
E00018182,141,69,26,9,37,48.93617021276596,18.439716312056735,6.382978723404255,26.24113475177305
E00018183,157,90,26,16,25,57.324840764331206,16.560509554140125,10.191082802547772,15.92356687898089
E00018184,161,87,38,7,29,54.037267080745345,23.60248447204969,4.3478260869565215,18.012422360248447
E00018185,142,83,24,7,28,58.45070422535211,16.901408450704224,4.929577464788732,19.718309859154928
E00018186,108,63,16,9,20,58.333333333333336,14.814814814814813,8.333333333333332,18.51851851851852
E00018187,96,51,16,7,22,53.125,16.666666666666664,7.291666666666667,22.916666666666664
E00018188,117,61,24,14,18,52.13675213675214,20.51282051282051,11.965811965811966,15.384615384615385
E00018190,121,88,17,6,10,72.72727272727273,14.049586776859504,4.958677685950414,8.264462809917356
E00018191,147,91,25,9,22,61.904761904761905,17.006802721088434,6.122448979591836,14.965986394557824
E00018193,168,98,29,6,35,58.333333333333336,17.261904761904763,3.571428571428571,20.833333333333336
E00018194,139,91,20,8,20,65.46762589928058,14.388489208633093,5.755395683453238,14.388489208633093
E00018195,133,88,26,2,17,66.16541353383458,19.548872180451127,1.5037593984962405,12.781954887218044
E00018197,184,115,23,10,36,62.5,12.5,5.434782608695652,19.565217391304348
E00018198,154,86,27,6,35,55.84415584415584,17.532467532467532,3.896103896103896,22.727272727272727
E00018201,168,114,18,7,29,67.85714285714286,10.714285714285714,4.166666666666666,17.261904761904763
E00018204,121,84,12,3,22,69.42148760330579,9.917355371900827,2.479338842975207,18.181818181818183
E00018206,123,86,20,4,13,69.91869918699187,16.260162601626014,3.2520325203252036,10.569105691056912
E00018208,118,84,16,7,11,71.1864406779661,13.559322033898304,5.932203389830509,9.322033898305085
E00018209,149,105,20,7,17,70.46979865771812,13.422818791946309,4.697986577181208,11.409395973154362
E00018210,100,53,21,7,19,53,21,7.000000000000001,19
E00018211,139,93,18,7,21,66.90647482014388,12.949640287769784,5.0359712230215825,15.107913669064748
E00018212,135,102,15,5,13,75.55555555555556,11.11111111111111,3.7037037037037033,9.62962962962963
E00018213,131,87,16,6,22,66.41221374045801,12.213740458015266,4.580152671755725,16.793893129770993
E00018214,69,47,8,6,8,68.11594202898551,11.594202898550725,8.695652173913043,11.594202898550725
E00018215,113,78,20,8,7,69.02654867256636,17.699115044247787,7.079646017699115,6.1946902654867255
E00018218,116,72,27,4,13,62.06896551724138,23.275862068965516,3.4482758620689653,11.206896551724139
E00018220,146,87,31,8,20,59.589041095890416,21.232876712328768,5.47945205479452,13.698630136986301
E00018221,172,92,30,12,38,53.48837209302325,17.441860465116278,6.976744186046512,22.093023255813954
E00018222,105,66,24,2,13,62.857142857142854,22.857142857142858,1.9047619047619049,12.380952380952381
E00018223,136,84,23,9,20,61.76470588235294,16.911764705882355,6.61764705882353,14.705882352941178
E00018224,148,77,23,12,36,52.02702702702703,15.54054054054054,8.108108108108109,24.324324324324326
E00018225,120,86,17,1,16,71.66666666666667,14.166666666666666,0.8333333333333334,13.333333333333334
E00018226,126,65,32,4,25,51.587301587301596,25.396825396825395,3.1746031746031744,19.841269841269842
E00018227,125,75,23,5,22,60,18.4,4,17.599999999999998
E00018230,144,91,18,3,32,63.19444444444444,12.5,2.083333333333333,22.22222222222222
E00018231,110,58,18,7,27,52.72727272727272,16.363636363636363,6.363636363636363,24.545454545454547
E00018233,180,89,35,6,50,49.44444444444444,19.444444444444446,3.3333333333333335,27.77777777777778
E00018235,129,67,28,4,30,51.93798449612403,21.705426356589147,3.10077519379845,23.25581395348837
E00018236,89,47,19,5,18,52.80898876404494,21.34831460674157,5.617977528089887,20.224719101123593
E00018237,111,73,14,9,15,65.76576576576578,12.612612612612612,8.108108108108109,13.513513513513514
E00018238,130,76,15,8,31,58.46153846153847,11.538461538461538,6.153846153846154,23.846153846153847
E00018239,146,105,11,7,23,71.91780821917808,7.534246575342466,4.794520547945205,15.753424657534246
E00018240,193,111,10,23,49,57.51295336787565,5.181347150259067,11.917098445595855,25.38860103626943
E00018241,136,76,14,8,38,55.88235294117647,10.294117647058822,5.88235294117647,27.941176470588236
E00018242,76,38,14,5,19,50,18.421052631578945,6.578947368421052,25
E00018246,51,32,9,3,7,62.745098039215684,17.647058823529413,5.88235294117647,13.725490196078432
E00018250,171,112,20,2,37,65.49707602339181,11.695906432748536,1.1695906432748537,21.637426900584796
E00018251,97,70,10,1,16,72.16494845360825,10.309278350515463,1.0309278350515463,16.49484536082474
E00018252,115,63,23,8,21,54.78260869565217,20,6.956521739130435,18.26086956521739
E00018253,144,77,26,0,41,53.47222222222222,18.055555555555554,0,28.47222222222222
E00018254,102,61,14,5,22,59.80392156862745,13.725490196078432,4.901960784313726,21.568627450980394
E00018255,111,65,19,9,18,58.55855855855856,17.117117117117118,8.108108108108109,16.216216216216218
E00018257,157,89,21,13,34,56.68789808917197,13.375796178343949,8.280254777070063,21.656050955414013
E00018259,134,80,21,11,22,59.70149253731343,15.671641791044777,8.208955223880597,16.417910447761194
E00018260,128,68,30,8,22,53.125,23.4375,6.25,17.1875
E00018262,120,60,19,13,28,50,15.833333333333332,10.833333333333334,23.333333333333332
E00018263,157,65,30,14,48,41.40127388535032,19.10828025477707,8.9171974522293,30.573248407643312
E00018264,139,47,21,22,49,33.81294964028777,15.107913669064748,15.827338129496402,35.25179856115108
E00018267,80,22,23,9,26,27.500000000000004,28.749999999999996,11.25,32.5
E00018268,66,27,17,6,16,40.909090909090914,25.757575757575758,9.090909090909092,24.242424242424242
E00018269,135,52,44,12,27,38.51851851851852,32.592592592592595,8.88888888888889,20
E00018270,81,43,20,7,11,53.086419753086425,24.691358024691358,8.641975308641975,13.580246913580247
E00018271,79,36,12,11,20,45.56962025316456,15.18987341772152,13.924050632911392,25.31645569620253
E00018272,129,45,38,14,32,34.883720930232556,29.457364341085274,10.852713178294573,24.8062015503876
E00018273,113,45,26,8,34,39.823008849557525,23.008849557522122,7.079646017699115,30.08849557522124
E00018274,141,48,35,14,44,34.04255319148936,24.822695035460992,9.929078014184398,31.20567375886525
E00018275,80,32,18,8,22,40,22.5,10,27.500000000000004
E00018276,116,43,31,14,28,37.06896551724138,26.72413793103448,12.068965517241379,24.137931034482758
E00018277,131,75,28,6,22,57.25190839694656,21.374045801526716,4.580152671755725,16.793893129770993
E00018278,177,93,25,15,44,52.54237288135594,14.124293785310735,8.47457627118644,24.858757062146893
E00018279,111,53,31,9,18,47.74774774774775,27.927927927927925,8.108108108108109,16.216216216216218
E00018280,94,54,19,6,15,57.446808510638306,20.212765957446805,6.382978723404255,15.957446808510639
E00018282,98,32,27,16,23,32.6530612244898,27.55102040816326,16.3265306122449,23.46938775510204
E00018283,89,54,17,5,13,60.67415730337079,19.101123595505616,5.617977528089887,14.606741573033707
E00018284,80,24,27,6,23,30,33.75,7.5,28.749999999999996
E00018285,102,29,20,5,48,28.431372549019606,19.607843137254903,4.901960784313726,47.05882352941176
E00018286,101,33,22,12,34,32.67326732673268,21.782178217821784,11.881188118811881,33.663366336633665
E00018287,143,45,37,5,56,31.46853146853147,25.874125874125873,3.4965034965034967,39.16083916083916
E00018288,114,40,29,13,32,35.08771929824561,25.438596491228072,11.403508771929824,28.07017543859649
E00018289,94,32,29,10,23,34.04255319148936,30.851063829787233,10.638297872340425,24.46808510638298
E00018291,114,40,31,9,34,35.08771929824561,27.192982456140353,7.894736842105263,29.82456140350877
E00018292,97,36,22,13,26,37.11340206185567,22.68041237113402,13.402061855670103,26.804123711340207
E00018293,118,39,35,5,39,33.05084745762712,29.66101694915254,4.23728813559322,33.05084745762712
E00018294,86,36,17,10,23,41.86046511627907,19.767441860465116,11.627906976744185,26.744186046511626
E00018295,134,49,32,14,39,36.56716417910448,23.88059701492537,10.44776119402985,29.1044776119403
E00018296,113,71,23,5,14,62.83185840707964,20.353982300884958,4.424778761061947,12.389380530973451
E00018297,125,62,23,5,35,49.6,18.4,4,28.000000000000004
E00018298,108,61,19,4,24,56.481481481481474,17.59259259259259,3.7037037037037033,22.22222222222222
E00018299,116,70,17,3,26,60.3448275862069,14.655172413793101,2.586206896551724,22.413793103448278
E00018300,113,77,12,6,18,68.14159292035397,10.619469026548673,5.3097345132743365,15.929203539823009
E00018302,138,74,36,6,22,53.62318840579711,26.08695652173913,4.3478260869565215,15.942028985507244
E00018303,171,88,29,5,49,51.461988304093566,16.95906432748538,2.923976608187134,28.654970760233915
E00018304,123,61,25,10,27,49.59349593495935,20.32520325203252,8.130081300813007,21.951219512195124
E00018305,107,71,9,6,21,66.35514018691589,8.411214953271028,5.607476635514018,19.626168224299064
E00018306,116,71,22,7,16,61.206896551724135,18.96551724137931,6.0344827586206895,13.793103448275861
E00018307,145,88,25,3,29,60.689655172413794,17.24137931034483,2.0689655172413794,20
E00018308,150,107,18,6,19,71.33333333333334,12,4,12.666666666666668
E00018309,118,77,21,8,12,65.2542372881356,17.796610169491526,6.779661016949152,10.16949152542373
E00018310,142,80,32,5,25,56.33802816901409,22.535211267605636,3.5211267605633805,17.6056338028169
E00018311,101,68,11,8,14,67.32673267326733,10.891089108910892,7.920792079207921,13.861386138613863
E00018312,123,78,27,2,16,63.41463414634146,21.951219512195124,1.6260162601626018,13.008130081300814
E00018313,127,77,22,9,19,60.629921259842526,17.322834645669293,7.086614173228346,14.960629921259844
