OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00182109,95,69,15,11,72.63157894736842,15.789473684210526,11.578947368421053
E00182110,57,50,7,0,87.71929824561403,12.280701754385964,0
E00182113,79,38,21,20,48.10126582278481,26.582278481012654,25.31645569620253
E00182114,128,109,16,3,85.15625,12.5,2.34375
E00182115,72,53,11,8,73.61111111111111,15.277777777777779,11.11111111111111
E00182116,144,132,11,1,91.66666666666666,7.638888888888889,0.6944444444444444
E00182117,196,183,11,2,93.36734693877551,5.612244897959184,1.0204081632653061
E00182118,144,138,6,0,95.83333333333334,4.166666666666666,0
E00182119,194,172,20,2,88.65979381443299,10.309278350515463,1.0309278350515463
E00182121,90,54,28,8,60,31.11111111111111,8.88888888888889
E00182122,80,49,26,5,61.25000000000001,32.5,6.25
E00182125,170,123,36,11,72.35294117647058,21.176470588235293,6.470588235294119
E00182126,185,173,12,0,93.51351351351352,6.486486486486487,0
E00182127,69,56,13,0,81.15942028985508,18.84057971014493,0
E00182131,135,119,12,4,88.14814814814815,8.88888888888889,2.9629629629629632
E00182133,98,71,21,6,72.44897959183673,21.428571428571427,6.122448979591836
E00182135,101,86,12,3,85.14851485148515,11.881188118811881,2.9702970297029703
E00182136,200,182,18,0,91,9,0
E00182138,97,86,11,0,88.65979381443299,11.34020618556701,0
E00182142,241,222,16,3,92.11618257261411,6.639004149377594,1.2448132780082988
E00182143,65,56,9,0,86.15384615384616,13.846153846153847,0
E00182144,43,35,3,5,81.3953488372093,6.976744186046512,11.627906976744185
E00182145,98,83,13,2,84.6938775510204,13.26530612244898,2.0408163265306123
E00182146,192,165,15,12,85.9375,7.8125,6.25
E00182147,168,150,15,3,89.28571428571429,8.928571428571429,1.7857142857142856
E00182149,198,183,12,3,92.42424242424242,6.0606060606060606,1.5151515151515151
E00182151,80,68,9,3,85,11.25,3.75
E00182152,47,26,10,11,55.319148936170215,21.27659574468085,23.404255319148938
E00182153,215,173,28,14,80.46511627906978,13.023255813953488,6.511627906976744
E00182155,102,59,34,9,57.84313725490197,33.33333333333333,8.823529411764707
E00182156,155,140,13,2,90.32258064516128,8.38709677419355,1.2903225806451613
E00182159,46,30,8,8,65.21739130434783,17.391304347826086,17.391304347826086
E00182163,122,114,8,0,93.44262295081968,6.557377049180328,0
E00182164,60,32,15,13,53.333333333333336,25,21.666666666666668
E00182166,67,51,12,4,76.11940298507463,17.91044776119403,5.970149253731343
E00182168,197,165,28,4,83.75634517766497,14.213197969543149,2.030456852791878
E00182171,125,102,20,3,81.6,16,2.4
E00182174,69,40,24,5,57.971014492753625,34.78260869565217,7.246376811594203
E00182175,95,86,9,0,90.52631578947368,9.473684210526317,0
E00182176,212,166,40,6,78.30188679245283,18.867924528301888,2.8301886792452833
E00182177,137,100,23,14,72.99270072992701,16.78832116788321,10.218978102189782
E00182179,58,43,11,4,74.13793103448276,18.96551724137931,6.896551724137931
E00182181,50,25,19,6,50,38,12
E00182183,83,73,10,0,87.95180722891565,12.048192771084338,0
E00182184,168,149,15,4,88.69047619047619,8.928571428571429,2.380952380952381
E00182186,118,103,9,6,87.28813559322035,7.627118644067797,5.084745762711865
E00182190,157,110,35,12,70.06369426751591,22.29299363057325,7.643312101910828
E00182191,47,26,12,9,55.319148936170215,25.53191489361702,19.148936170212767
E00182192,96,64,17,15,66.66666666666666,17.708333333333336,15.625
E00182193,63,51,7,5,80.95238095238095,11.11111111111111,7.936507936507936
E00182194,141,99,28,14,70.2127659574468,19.858156028368796,9.929078014184398
E00182196,66,59,6,1,89.39393939393939,9.090909090909092,1.5151515151515151
E00182198,48,27,14,7,56.25,29.166666666666668,14.583333333333334
E00182200,51,33,11,7,64.70588235294117,21.568627450980394,13.725490196078432
E00182202,76,49,23,4,64.47368421052632,30.263157894736842,5.263157894736842
E00182203,91,58,26,7,63.73626373626373,28.57142857142857,7.6923076923076925
E00182206,94,65,20,9,69.14893617021278,21.27659574468085,9.574468085106384
E00182207,41,24,14,3,58.536585365853654,34.146341463414636,7.317073170731707
E00182208,199,190,9,0,95.47738693467338,4.522613065326634,0
E00182209,68,45,12,11,66.17647058823529,17.647058823529413,16.176470588235293
E00182210,100,60,25,15,60,25,15
E00182211,66,45,16,5,68.18181818181817,24.242424242424242,7.575757575757576
E00182212,93,59,21,13,63.44086021505376,22.58064516129032,13.978494623655912
E00182213,77,54,17,6,70.12987012987013,22.07792207792208,7.792207792207792
E00182217,153,111,32,10,72.54901960784314,20.915032679738562,6.535947712418301
E00182220,142,115,22,5,80.98591549295774,15.492957746478872,3.5211267605633805
E00182221,146,125,16,5,85.61643835616438,10.95890410958904,3.4246575342465753
E00182225,113,100,13,0,88.49557522123894,11.504424778761061,0
E00182229,228,216,12,0,94.73684210526315,5.263157894736842,0
E00182230,91,60,28,3,65.93406593406593,30.76923076923077,3.296703296703297
E00182231,126,86,33,7,68.25396825396825,26.190476190476193,5.555555555555555
E00182232,131,121,10,0,92.36641221374046,7.633587786259542,0
E00182235,95,67,20,8,70.52631578947368,21.052631578947366,8.421052631578947
E00182242,239,205,32,2,85.77405857740585,13.389121338912133,0.8368200836820083
E00182243,86,80,6,0,93.02325581395348,6.976744186046512,0
E00182246,72,44,23,5,61.111111111111114,31.944444444444443,6.944444444444445
E00182247,97,96,0,1,98.96907216494846,0,1.0309278350515463
E00182249,231,190,36,5,82.25108225108225,15.584415584415584,2.1645021645021645
E00182251,246,223,18,5,90.65040650406505,7.317073170731707,2.0325203252032518
E00182253,114,92,16,6,80.7017543859649,14.035087719298245,5.263157894736842
E00182254,67,47,17,3,70.1492537313433,25.37313432835821,4.477611940298507
E00182255,91,64,23,4,70.32967032967034,25.274725274725274,4.395604395604396
E00182256,107,72,25,10,67.28971962616822,23.364485981308412,9.345794392523365
E00182258,102,83,17,2,81.37254901960785,16.666666666666664,1.9607843137254901
E00182259,153,103,33,17,67.3202614379085,21.568627450980394,11.11111111111111
E00182262,91,54,22,15,59.34065934065934,24.175824175824175,16.483516483516482
E00182264,142,135,7,0,95.07042253521126,4.929577464788732,0
E00182265,59,42,8,9,71.1864406779661,13.559322033898304,15.254237288135593
E00182266,91,59,23,9,64.83516483516483,25.274725274725274,9.89010989010989
E00182267,235,196,36,3,83.40425531914893,15.319148936170212,1.276595744680851
E00182270,58,29,8,21,50,13.793103448275861,36.206896551724135
E00182271,91,74,16,1,81.31868131868131,17.582417582417584,1.098901098901099
E00182272,51,45,5,1,88.23529411764706,9.803921568627452,1.9607843137254901
E00182273,77,64,12,1,83.11688311688312,15.584415584415584,1.2987012987012987
E00182274,179,163,16,0,91.06145251396647,8.938547486033519,0
E00182278,99,64,26,9,64.64646464646465,26.262626262626267,9.090909090909092
E00182279,125,95,24,6,76,19.2,4.8
E00182280,56,44,11,1,78.57142857142857,19.642857142857142,1.7857142857142856
E00182282,113,85,15,13,75.22123893805309,13.274336283185843,11.504424778761061
E00182283,134,117,16,1,87.31343283582089,11.940298507462686,0.7462686567164178
E00182285,183,139,34,10,75.95628415300546,18.579234972677597,5.46448087431694
E00182286,88,71,14,3,80.68181818181817,15.909090909090908,3.4090909090909087
E00182290,245,207,35,3,84.48979591836735,14.285714285714285,1.2244897959183674
E00182291,131,96,26,9,73.2824427480916,19.84732824427481,6.870229007633588
E00182292,53,43,9,1,81.13207547169812,16.9811320754717,1.8867924528301887
E00182293,107,103,4,0,96.26168224299066,3.7383177570093453,0
E00182298,91,69,18,4,75.82417582417582,19.78021978021978,4.395604395604396
E00182299,48,36,5,7,75,10.416666666666668,14.583333333333334
E00182301,53,32,16,5,60.37735849056604,30.18867924528302,9.433962264150944
E00182306,54,44,8,2,81.48148148148148,14.814814814814813,3.7037037037037033
E00182307,65,30,20,15,46.15384615384615,30.76923076923077,23.076923076923077
E00182308,231,212,17,2,91.77489177489177,7.35930735930736,0.8658008658008658
E00182310,84,71,12,1,84.52380952380952,14.285714285714285,1.1904761904761905
E00182312,205,176,25,4,85.85365853658537,12.195121951219512,1.951219512195122
E00182313,70,59,7,4,84.28571428571429,10,5.714285714285714
E00182314,73,65,5,3,89.04109589041096,6.8493150684931505,4.10958904109589
E00182315,150,121,22,7,80.66666666666666,14.666666666666666,4.666666666666667
E00182317,49,30,13,6,61.224489795918366,26.53061224489796,12.244897959183673
E00182318,62,38,17,7,61.29032258064516,27.419354838709676,11.29032258064516
E00182319,131,113,14,4,86.25954198473282,10.687022900763358,3.0534351145038165
E00182320,65,51,11,3,78.46153846153847,16.923076923076923,4.615384615384616
E00182321,110,101,7,2,91.81818181818183,6.363636363636363,1.8181818181818181
E00182324,174,151,18,5,86.7816091954023,10.344827586206897,2.8735632183908044
E00182325,226,192,28,6,84.95575221238938,12.389380530973451,2.6548672566371683
E00182326,77,64,8,5,83.11688311688312,10.38961038961039,6.493506493506493
E00182327,52,42,4,6,80.76923076923077,7.6923076923076925,11.538461538461538
E00182329,51,41,10,0,80.3921568627451,19.607843137254903,0
E00182330,200,157,33,10,78.5,16.5,5
E00182332,55,26,18,11,47.27272727272727,32.72727272727273,20
E00182336,169,123,30,16,72.7810650887574,17.75147928994083,9.467455621301776
E00182337,84,47,22,15,55.952380952380956,26.190476190476193,17.857142857142858
E00182339,67,51,7,9,76.11940298507463,10.44776119402985,13.432835820895523
E00182340,176,162,12,2,92.04545454545455,6.8181818181818175,1.1363636363636365
E00182341,133,112,17,4,84.21052631578947,12.781954887218044,3.007518796992481
E00182342,50,45,3,2,90,6,4
E00182343,59,45,10,4,76.27118644067797,16.94915254237288,6.779661016949152
E00182344,78,59,17,2,75.64102564102564,21.794871794871796,2.564102564102564
E00182347,199,169,24,6,84.92462311557789,12.060301507537687,3.015075376884422
E00182348,214,178,30,6,83.17757009345794,14.018691588785046,2.803738317757009
E00182350,153,137,15,1,89.54248366013073,9.803921568627452,0.6535947712418301
E00182351,123,87,25,11,70.73170731707317,20.32520325203252,8.94308943089431
E00182352,87,78,9,0,89.65517241379311,10.344827586206897,0
E00182356,232,190,30,12,81.89655172413794,12.931034482758621,5.172413793103448
E00182361,197,154,32,11,78.1725888324873,16.243654822335024,5.583756345177665
E00182365,127,119,8,0,93.7007874015748,6.299212598425196,0
E00182366,108,83,22,3,76.85185185185185,20.37037037037037,2.7777777777777777
E00182367,110,82,20,8,74.54545454545455,18.181818181818183,7.2727272727272725
E00182369,85,75,9,1,88.23529411764706,10.588235294117647,1.1764705882352942
E00182370,114,106,7,1,92.98245614035088,6.140350877192982,0.8771929824561403
E00182371,81,67,12,2,82.71604938271605,14.814814814814813,2.4691358024691357
E00182372,80,49,20,11,61.25000000000001,25,13.750000000000002
E00182373,64,44,15,5,68.75,23.4375,7.8125
E00182378,226,205,20,1,90.7079646017699,8.849557522123893,0.4424778761061947
E00182380,81,46,22,13,56.79012345679012,27.160493827160494,16.049382716049383
E00182381,218,182,28,8,83.4862385321101,12.844036697247708,3.669724770642202
E00182382,97,57,32,8,58.76288659793815,32.98969072164948,8.24742268041237
E00182383,109,91,16,2,83.4862385321101,14.678899082568808,1.834862385321101
E00182385,170,137,26,7,80.58823529411765,15.294117647058824,4.117647058823529
E00182387,97,74,19,4,76.28865979381443,19.587628865979383,4.123711340206185
E00182389,163,147,15,1,90.1840490797546,9.202453987730062,0.6134969325153374
E00182390,77,67,7,3,87.01298701298701,9.090909090909092,3.896103896103896
E00182391,155,128,26,1,82.58064516129032,16.7741935483871,0.6451612903225806
E00182392,87,60,22,5,68.96551724137932,25.287356321839084,5.747126436781609
E00182393,144,119,23,2,82.63888888888889,15.972222222222221,1.3888888888888888
E00182394,70,37,23,10,52.85714285714286,32.857142857142854,14.285714285714285
E00182395,153,129,20,4,84.31372549019608,13.071895424836603,2.6143790849673203
E00182396,80,49,30,1,61.25000000000001,37.5,1.25
E00182397,293,258,34,1,88.05460750853243,11.604095563139932,0.3412969283276451
E00182399,77,67,10,0,87.01298701298701,12.987012987012985,0
