OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00017896,77,8,50,5,5,9,10.38961038961039,64.93506493506493,6.493506493506493,6.493506493506493,11.688311688311687
E00017897,94,17,63,5,3,6,18.085106382978726,67.02127659574468,5.319148936170213,3.1914893617021276,6.382978723404255
E00017898,124,37,63,4,11,9,29.838709677419356,50.806451612903224,3.225806451612903,8.870967741935484,7.258064516129033
E00017899,119,34,67,1,4,13,28.57142857142857,56.30252100840336,0.8403361344537815,3.361344537815126,10.92436974789916
E00017900,137,39,63,12,14,9,28.467153284671532,45.98540145985402,8.75912408759124,10.218978102189782,6.569343065693431
E00017901,132,36,68,8,6,14,27.27272727272727,51.515151515151516,6.0606060606060606,4.545454545454546,10.606060606060606
E00017903,176,51,71,10,27,17,28.97727272727273,40.340909090909086,5.681818181818182,15.340909090909092,9.659090909090908
E00017904,86,14,49,7,10,6,16.27906976744186,56.97674418604651,8.13953488372093,11.627906976744185,6.976744186046512
E00017905,107,29,61,1,9,7,27.102803738317753,57.009345794392516,0.9345794392523363,8.411214953271028,6.5420560747663545
E00017906,116,29,60,5,15,7,25,51.724137931034484,4.310344827586207,12.931034482758621,6.0344827586206895
E00017907,119,32,61,6,14,6,26.89075630252101,51.26050420168067,5.042016806722689,11.76470588235294,5.042016806722689
E00017908,114,21,56,5,24,8,18.421052631578945,49.122807017543856,4.385964912280701,21.052631578947366,7.017543859649122
E00017909,113,30,60,5,10,8,26.548672566371685,53.09734513274337,4.424778761061947,8.849557522123893,7.079646017699115
E00017910,115,21,70,8,11,5,18.26086956521739,60.86956521739131,6.956521739130435,9.565217391304348,4.3478260869565215
E00017911,118,23,60,8,13,14,19.491525423728813,50.847457627118644,6.779661016949152,11.016949152542372,11.864406779661017
E00017912,139,26,78,3,19,13,18.705035971223023,56.11510791366906,2.158273381294964,13.66906474820144,9.352517985611511
E00017913,110,16,58,17,6,13,14.545454545454545,52.72727272727272,15.454545454545453,5.454545454545454,11.818181818181818
E00017914,95,17,52,4,9,13,17.894736842105264,54.736842105263165,4.2105263157894735,9.473684210526317,13.684210526315791
E00017915,121,17,62,7,21,14,14.049586776859504,51.2396694214876,5.785123966942149,17.355371900826448,11.570247933884298
E00017916,130,31,62,4,22,11,23.846153846153847,47.69230769230769,3.076923076923077,16.923076923076923,8.461538461538462
E00017917,126,24,58,9,21,14,19.047619047619047,46.03174603174603,7.142857142857142,16.666666666666664,11.11111111111111
E00017918,119,17,59,8,13,22,14.285714285714285,49.57983193277311,6.722689075630252,10.92436974789916,18.487394957983195
E00017919,130,33,54,5,16,22,25.384615384615383,41.53846153846154,3.8461538461538463,12.307692307692308,16.923076923076923
E00017920,106,23,58,2,11,12,21.69811320754717,54.71698113207547,1.8867924528301887,10.377358490566039,11.320754716981133
E00017921,137,21,86,0,14,16,15.328467153284672,62.77372262773723,0,10.218978102189782,11.678832116788321
E00017922,156,44,69,3,19,21,28.205128205128204,44.230769230769226,1.9230769230769231,12.179487179487179,13.461538461538462
E00017923,133,32,60,9,12,20,24.06015037593985,45.11278195488722,6.7669172932330826,9.022556390977442,15.037593984962406
E00017924,153,88,47,3,6,9,57.51633986928104,30.718954248366014,1.9607843137254901,3.9215686274509802,5.88235294117647
E00017926,154,41,90,7,7,9,26.623376623376622,58.44155844155844,4.545454545454546,4.545454545454546,5.844155844155844
E00017927,138,30,66,7,16,19,21.73913043478261,47.82608695652174,5.072463768115942,11.594202898550725,13.768115942028986
E00017928,101,24,55,4,7,11,23.762376237623762,54.45544554455446,3.9603960396039604,6.9306930693069315,10.891089108910892
E00017930,99,27,50,4,11,7,27.27272727272727,50.505050505050505,4.040404040404041,11.11111111111111,7.07070707070707
E00017931,132,32,70,3,12,15,24.242424242424242,53.03030303030303,2.272727272727273,9.090909090909092,11.363636363636363
E00017933,152,32,86,10,8,16,21.052631578947366,56.57894736842105,6.578947368421052,5.263157894736842,10.526315789473683
E00017934,146,36,75,5,12,18,24.65753424657534,51.369863013698634,3.4246575342465753,8.21917808219178,12.32876712328767
E00017935,145,32,62,7,13,31,22.06896551724138,42.758620689655174,4.827586206896552,8.96551724137931,21.379310344827587
E00017936,113,18,55,3,9,28,15.929203539823009,48.67256637168141,2.6548672566371683,7.964601769911504,24.778761061946902
E00017937,160,47,66,9,18,20,29.375,41.25,5.625,11.25,12.5
E00017938,107,46,40,8,10,3,42.99065420560748,37.38317757009346,7.476635514018691,9.345794392523365,2.803738317757009
E00017939,100,47,30,3,13,7,47,30,3,13,7.000000000000001
E00017940,160,50,75,12,14,9,31.25,46.875,7.5,8.75,5.625
E00017941,182,75,74,12,12,9,41.208791208791204,40.65934065934066,6.593406593406594,6.593406593406594,4.945054945054945
E00017942,165,40,79,8,12,26,24.242424242424242,47.878787878787875,4.848484848484849,7.2727272727272725,15.757575757575756
E00017943,115,30,56,6,9,14,26.08695652173913,48.69565217391305,5.217391304347826,7.82608695652174,12.173913043478262
E00017944,148,39,85,8,9,7,26.351351351351347,57.432432432432435,5.405405405405405,6.081081081081082,4.72972972972973
E00017945,146,49,57,6,15,19,33.56164383561644,39.04109589041096,4.10958904109589,10.273972602739725,13.013698630136986
E00017946,112,27,64,1,12,8,24.107142857142858,57.14285714285714,0.8928571428571428,10.714285714285714,7.142857142857142
E00017947,129,25,79,3,4,18,19.379844961240313,61.240310077519375,2.3255813953488373,3.10077519379845,13.953488372093023
E00017948,80,22,44,0,10,4,27.500000000000004,55.00000000000001,0,12.5,5
E00017949,72,23,36,5,5,3,31.944444444444443,50,6.944444444444445,6.944444444444445,4.166666666666666
E00017952,142,29,88,11,5,9,20.422535211267608,61.97183098591549,7.746478873239436,3.5211267605633805,6.338028169014084
E00017953,127,33,65,9,10,10,25.984251968503933,51.181102362204726,7.086614173228346,7.874015748031496,7.874015748031496
E00017954,116,29,62,6,10,9,25,53.44827586206896,5.172413793103448,8.620689655172415,7.758620689655173
E00017955,167,39,97,12,8,11,23.353293413173652,58.08383233532935,7.18562874251497,4.790419161676647,6.58682634730539
E00017956,140,44,59,5,14,18,31.428571428571427,42.142857142857146,3.571428571428571,10,12.857142857142856
E00017957,171,46,96,7,6,16,26.900584795321635,56.14035087719298,4.093567251461988,3.508771929824561,9.35672514619883
E00017958,139,35,74,5,12,13,25.179856115107913,53.23741007194245,3.5971223021582732,8.633093525179856,9.352517985611511
E00017959,217,66,98,6,17,30,30.414746543778804,45.16129032258064,2.7649769585253456,7.834101382488479,13.82488479262673
E00017961,132,42,68,6,9,7,31.818181818181817,51.515151515151516,4.545454545454546,6.8181818181818175,5.303030303030303
E00017962,100,31,53,3,6,7,31,53,3,6,7.000000000000001
E00017963,161,52,83,8,6,12,32.298136645962735,51.5527950310559,4.968944099378882,3.7267080745341614,7.453416149068323
E00017965,118,24,64,2,17,11,20.33898305084746,54.23728813559322,1.694915254237288,14.40677966101695,9.322033898305085
E00017967,140,31,81,7,10,11,22.142857142857142,57.85714285714286,5,7.142857142857142,7.857142857142857
E00017968,135,54,55,11,9,6,40,40.74074074074074,8.148148148148149,6.666666666666667,4.444444444444445
E00017969,98,21,61,1,4,11,21.428571428571427,62.244897959183675,1.0204081632653061,4.081632653061225,11.224489795918368
E00017970,82,19,45,3,8,7,23.170731707317074,54.87804878048781,3.6585365853658534,9.75609756097561,8.536585365853659
E00017971,159,35,90,13,11,10,22.0125786163522,56.60377358490566,8.176100628930817,6.918238993710692,6.289308176100629
E00017972,132,36,61,9,9,17,27.27272727272727,46.21212121212121,6.8181818181818175,6.8181818181818175,12.878787878787879
E00017973,132,19,95,1,11,6,14.393939393939394,71.96969696969697,0.7575757575757576,8.333333333333332,4.545454545454546
E00017974,118,23,62,7,5,21,19.491525423728813,52.54237288135594,5.932203389830509,4.23728813559322,17.796610169491526
E00017975,132,34,62,4,7,25,25.757575757575758,46.96969696969697,3.0303030303030303,5.303030303030303,18.939393939393938
E00017976,119,35,59,1,9,15,29.411764705882355,49.57983193277311,0.8403361344537815,7.563025210084033,12.605042016806722
E00017977,167,48,75,8,17,19,28.74251497005988,44.91017964071856,4.790419161676647,10.179640718562874,11.377245508982035
E00017978,111,30,57,1,10,13,27.027027027027028,51.35135135135135,0.9009009009009009,9.00900900900901,11.711711711711711
E00017979,111,29,60,1,13,8,26.126126126126124,54.054054054054056,0.9009009009009009,11.711711711711711,7.207207207207207
E00017980,110,25,69,3,6,7,22.727272727272727,62.727272727272734,2.727272727272727,5.454545454545454,6.363636363636363
E00017981,134,24,85,5,7,13,17.91044776119403,63.43283582089553,3.731343283582089,5.223880597014925,9.701492537313433
E00017982,163,28,112,4,9,10,17.177914110429448,68.71165644171779,2.4539877300613497,5.521472392638037,6.134969325153374
E00017983,144,19,96,5,5,19,13.194444444444445,66.66666666666666,3.4722222222222223,3.4722222222222223,13.194444444444445
E00017984,122,27,84,2,3,6,22.131147540983605,68.85245901639344,1.639344262295082,2.459016393442623,4.918032786885246
E00017985,106,16,72,1,6,11,15.09433962264151,67.9245283018868,0.9433962264150944,5.660377358490567,10.377358490566039
E00017986,111,16,77,2,5,11,14.414414414414415,69.36936936936937,1.8018018018018018,4.504504504504505,9.90990990990991
E00017987,101,13,68,3,5,12,12.871287128712872,67.32673267326733,2.9702970297029703,4.9504950495049505,11.881188118811881
E00017988,112,21,76,3,5,7,18.75,67.85714285714286,2.6785714285714284,4.464285714285714,6.25
E00017989,118,16,89,2,2,9,13.559322033898304,75.42372881355932,1.694915254237288,1.694915254237288,7.627118644067797
E00017990,132,14,90,8,6,14,10.606060606060606,68.18181818181817,6.0606060606060606,4.545454545454546,10.606060606060606
E00017991,123,14,93,3,4,9,11.38211382113821,75.60975609756098,2.4390243902439024,3.2520325203252036,7.317073170731707
E00017992,110,9,84,4,5,8,8.181818181818182,76.36363636363637,3.6363636363636362,4.545454545454546,7.2727272727272725
E00017994,110,10,81,5,6,8,9.090909090909092,73.63636363636363,4.545454545454546,5.454545454545454,7.2727272727272725
E00017995,141,18,105,4,3,11,12.76595744680851,74.46808510638297,2.8368794326241136,2.127659574468085,7.801418439716312
E00017996,115,15,78,2,9,11,13.043478260869565,67.82608695652173,1.7391304347826086,7.82608695652174,9.565217391304348
E00017997,161,26,115,6,6,8,16.149068322981368,71.42857142857143,3.7267080745341614,3.7267080745341614,4.968944099378882
E00017999,151,16,112,1,7,15,10.596026490066226,74.17218543046357,0.6622516556291391,4.635761589403973,9.933774834437086
E00018001,146,18,108,3,9,8,12.32876712328767,73.97260273972603,2.054794520547945,6.164383561643835,5.47945205479452
E00018003,106,20,69,3,7,7,18.867924528301888,65.09433962264151,2.8301886792452833,6.60377358490566,6.60377358490566
E00018004,126,17,83,2,10,14,13.492063492063492,65.87301587301587,1.5873015873015872,7.936507936507936,11.11111111111111
E00018005,107,21,68,2,2,14,19.626168224299064,63.55140186915887,1.8691588785046727,1.8691588785046727,13.084112149532709
E00018006,163,28,108,5,12,10,17.177914110429448,66.25766871165644,3.067484662576687,7.361963190184049,6.134969325153374
E00018009,119,34,70,7,3,5,28.57142857142857,58.82352941176471,5.88235294117647,2.5210084033613445,4.201680672268908
E00018010,111,14,80,3,9,5,12.612612612612612,72.07207207207207,2.7027027027027026,8.108108108108109,4.504504504504505
E00018012,114,18,73,4,7,12,15.789473684210526,64.03508771929825,3.508771929824561,6.140350877192982,10.526315789473683
E00018013,162,51,88,6,4,13,31.48148148148148,54.32098765432099,3.7037037037037033,2.4691358024691357,8.024691358024691
E00018015,135,41,70,8,6,10,30.37037037037037,51.85185185185185,5.9259259259259265,4.444444444444445,7.4074074074074066
E00018016,115,20,80,1,6,8,17.391304347826086,69.56521739130434,0.8695652173913043,5.217391304347826,6.956521739130435
E00018017,146,27,97,8,5,9,18.493150684931507,66.43835616438356,5.47945205479452,3.4246575342465753,6.164383561643835
E00018018,146,29,87,5,4,21,19.863013698630137,59.589041095890416,3.4246575342465753,2.73972602739726,14.383561643835616
E00018019,153,31,105,4,5,8,20.26143790849673,68.62745098039215,2.6143790849673203,3.2679738562091507,5.228758169934641
E00018020,106,14,70,2,6,14,13.20754716981132,66.0377358490566,1.8867924528301887,5.660377358490567,13.20754716981132
E00018021,125,14,87,6,5,13,11.200000000000001,69.6,4.8,4,10.4
E00018022,134,26,82,8,7,11,19.402985074626866,61.19402985074627,5.970149253731343,5.223880597014925,8.208955223880597
E00018023,150,15,108,9,4,14,10,72,6,2.666666666666667,9.333333333333334
E00018024,98,22,62,3,7,4,22.448979591836736,63.26530612244898,3.061224489795918,7.142857142857142,4.081632653061225
E00018025,109,12,74,5,10,8,11.009174311926607,67.88990825688074,4.587155963302752,9.174311926605505,7.339449541284404
E00018026,113,21,77,5,4,6,18.58407079646018,68.14159292035397,4.424778761061947,3.5398230088495577,5.3097345132743365
E00018027,115,67,35,4,2,7,58.26086956521739,30.434782608695656,3.4782608695652173,1.7391304347826086,6.086956521739131
E00018028,144,19,106,1,6,12,13.194444444444445,73.61111111111111,0.6944444444444444,4.166666666666666,8.333333333333332
E00018030,156,25,111,4,9,7,16.025641025641026,71.15384615384616,2.564102564102564,5.769230769230769,4.487179487179487
E00018031,136,21,94,6,7,8,15.441176470588236,69.11764705882352,4.411764705882353,5.147058823529411,5.88235294117647
E00018032,148,28,81,7,12,20,18.91891891891892,54.729729729729726,4.72972972972973,8.108108108108109,13.513513513513514
E00018033,131,25,76,7,5,18,19.083969465648856,58.01526717557252,5.343511450381679,3.816793893129771,13.740458015267176
E00018034,113,14,83,2,2,12,12.389380530973451,73.45132743362832,1.7699115044247788,1.7699115044247788,10.619469026548673
E00018035,79,15,57,0,3,4,18.9873417721519,72.15189873417721,0,3.79746835443038,5.063291139240507
E00018036,132,18,96,8,4,6,13.636363636363635,72.72727272727273,6.0606060606060606,3.0303030303030303,4.545454545454546
E00018038,123,17,90,1,2,13,13.821138211382115,73.17073170731707,0.8130081300813009,1.6260162601626018,10.569105691056912
E00018040,97,21,62,4,1,9,21.649484536082475,63.91752577319587,4.123711340206185,1.0309278350515463,9.278350515463918
E00018041,118,25,83,2,2,6,21.1864406779661,70.33898305084746,1.694915254237288,1.694915254237288,5.084745762711865
E00018042,94,18,62,3,4,7,19.148936170212767,65.95744680851064,3.1914893617021276,4.25531914893617,7.446808510638298
E00018043,138,13,97,4,6,18,9.420289855072465,70.28985507246377,2.898550724637681,4.3478260869565215,13.043478260869565
E00018044,159,32,102,9,8,8,20.125786163522015,64.15094339622641,5.660377358490567,5.031446540880504,5.031446540880504
E00018045,140,25,85,6,14,10,17.857142857142858,60.71428571428571,4.285714285714286,10,7.142857142857142
E00018046,146,35,84,6,11,10,23.972602739726025,57.534246575342465,4.10958904109589,7.534246575342466,6.8493150684931505
E00018047,148,28,98,5,8,9,18.91891891891892,66.21621621621621,3.3783783783783785,5.405405405405405,6.081081081081082
E00018048,103,34,57,4,4,4,33.00970873786408,55.33980582524271,3.8834951456310676,3.8834951456310676,3.8834951456310676
E00018049,133,25,85,5,6,12,18.796992481203006,63.90977443609023,3.7593984962406015,4.511278195488721,9.022556390977442
E00018050,102,17,67,8,4,6,16.666666666666664,65.68627450980392,7.8431372549019605,3.9215686274509802,5.88235294117647
E00018051,77,12,48,2,8,7,15.584415584415584,62.33766233766234,2.5974025974025974,10.38961038961039,9.090909090909092
E00018052,105,16,72,4,8,5,15.238095238095239,68.57142857142857,3.8095238095238098,7.6190476190476195,4.761904761904762
E00018053,135,49,64,5,8,9,36.2962962962963,47.40740740740741,3.7037037037037033,5.9259259259259265,6.666666666666667
E00018054,132,38,77,3,5,9,28.78787878787879,58.333333333333336,2.272727272727273,3.787878787878788,6.8181818181818175
E00018055,89,36,39,1,6,7,40.44943820224719,43.82022471910113,1.1235955056179776,6.741573033707865,7.865168539325842
E00018056,154,45,79,4,13,13,29.22077922077922,51.298701298701296,2.5974025974025974,8.441558441558442,8.441558441558442
E00018057,142,40,85,3,6,8,28.169014084507044,59.859154929577464,2.112676056338028,4.225352112676056,5.633802816901409
E00018058,154,28,98,11,10,7,18.181818181818183,63.63636363636363,7.142857142857142,6.493506493506493,4.545454545454546
E00018059,120,16,77,9,9,9,13.333333333333334,64.16666666666667,7.5,7.5,7.5
E00018060,173,37,105,7,14,10,21.38728323699422,60.69364161849711,4.046242774566474,8.092485549132949,5.780346820809249
E00018061,103,18,62,8,10,5,17.475728155339805,60.19417475728155,7.766990291262135,9.70873786407767,4.854368932038835
E00018062,126,15,94,3,5,9,11.904761904761903,74.60317460317461,2.380952380952381,3.968253968253968,7.142857142857142
E00018063,189,43,113,4,9,20,22.75132275132275,59.78835978835979,2.1164021164021163,4.761904761904762,10.582010582010582
E00018064,121,13,87,4,8,9,10.743801652892563,71.900826446281,3.3057851239669422,6.6115702479338845,7.43801652892562
E00018065,169,57,77,13,15,7,33.72781065088758,45.562130177514796,7.6923076923076925,8.875739644970414,4.142011834319527
E00018066,145,24,98,5,9,9,16.551724137931036,67.58620689655173,3.4482758620689653,6.206896551724138,6.206896551724138
E00018067,138,40,82,4,6,6,28.985507246376812,59.42028985507246,2.898550724637681,4.3478260869565215,4.3478260869565215
E00018068,112,13,80,5,5,9,11.607142857142858,71.42857142857143,4.464285714285714,4.464285714285714,8.035714285714286
E00018069,94,22,57,5,4,6,23.404255319148938,60.63829787234043,5.319148936170213,4.25531914893617,6.382978723404255
E00018070,114,18,71,8,3,14,15.789473684210526,62.28070175438597,7.017543859649122,2.631578947368421,12.280701754385964
E00018071,113,19,74,7,6,7,16.8141592920354,65.48672566371681,6.1946902654867255,5.3097345132743365,6.1946902654867255
E00018072,113,13,77,4,5,14,11.504424778761061,68.14159292035397,3.5398230088495577,4.424778761061947,12.389380530973451
E00018073,120,31,69,8,7,5,25.833333333333336,57.49999999999999,6.666666666666667,5.833333333333333,4.166666666666666
E00018074,107,14,68,10,4,11,13.084112149532709,63.55140186915887,9.345794392523365,3.7383177570093453,10.2803738317757
E00018075,131,14,93,5,7,12,10.687022900763358,70.99236641221374,3.816793893129771,5.343511450381679,9.16030534351145
E00018076,111,13,77,7,5,9,11.711711711711711,69.36936936936937,6.306306306306306,4.504504504504505,8.108108108108109
E00018077,145,22,90,8,9,16,15.172413793103448,62.06896551724138,5.517241379310345,6.206896551724138,11.03448275862069
E00018078,129,18,84,7,11,9,13.953488372093023,65.11627906976744,5.426356589147287,8.527131782945736,6.976744186046512
E00018080,114,28,63,8,7,8,24.561403508771928,55.26315789473685,7.017543859649122,6.140350877192982,7.017543859649122
E00018081,126,25,90,2,4,5,19.841269841269842,71.42857142857143,1.5873015873015872,3.1746031746031744,3.968253968253968
E00018082,153,26,86,2,9,30,16.99346405228758,56.209150326797385,1.3071895424836601,5.88235294117647,19.607843137254903
E00018083,132,39,63,11,8,11,29.545454545454547,47.72727272727273,8.333333333333332,6.0606060606060606,8.333333333333332
E00018084,141,52,61,6,14,8,36.87943262411347,43.262411347517734,4.25531914893617,9.929078014184398,5.673758865248227
E00018085,111,21,76,0,8,6,18.91891891891892,68.46846846846847,0,7.207207207207207,5.405405405405405
E00018086,142,27,85,5,10,15,19.014084507042252,59.859154929577464,3.5211267605633805,7.042253521126761,10.56338028169014
E00018087,120,20,83,6,5,6,16.666666666666664,69.16666666666667,5,4.166666666666666,5
E00018088,148,41,80,4,10,13,27.7027027027027,54.054054054054056,2.7027027027027026,6.756756756756757,8.783783783783784
E00018089,90,17,47,6,12,8,18.88888888888889,52.22222222222223,6.666666666666667,13.333333333333334,8.88888888888889
E00018090,113,17,79,5,4,8,15.04424778761062,69.91150442477876,4.424778761061947,3.5398230088495577,7.079646017699115
E00018091,142,31,81,8,13,9,21.830985915492956,57.04225352112676,5.633802816901409,9.15492957746479,6.338028169014084
E00018092,151,39,85,3,14,10,25.82781456953642,56.29139072847682,1.9867549668874174,9.271523178807946,6.622516556291391
E00018093,121,14,84,5,3,15,11.570247933884298,69.42148760330579,4.132231404958678,2.479338842975207,12.396694214876034
E00018094,134,36,67,10,9,12,26.865671641791046,50,7.462686567164178,6.7164179104477615,8.955223880597014
E00018095,122,18,82,4,7,11,14.754098360655737,67.21311475409836,3.278688524590164,5.737704918032787,9.01639344262295
E00018096,150,49,85,2,8,6,32.666666666666664,56.666666666666664,1.3333333333333335,5.333333333333334,4
E00018097,133,25,78,8,10,12,18.796992481203006,58.64661654135338,6.015037593984962,7.518796992481203,9.022556390977442
E00018098,134,29,81,4,17,3,21.641791044776117,60.447761194029844,2.9850746268656714,12.686567164179104,2.2388059701492535
E00018099,155,38,90,6,9,12,24.516129032258064,58.06451612903226,3.870967741935484,5.806451612903226,7.741935483870968
E00018100,126,23,83,13,3,4,18.253968253968253,65.87301587301587,10.317460317460316,2.380952380952381,3.1746031746031744
E00018101,116,24,69,7,8,8,20.689655172413794,59.48275862068966,6.0344827586206895,6.896551724137931,6.896551724137931
E00018102,169,26,112,9,10,12,15.384615384615385,66.27218934911244,5.325443786982249,5.9171597633136095,7.100591715976331
E00018104,127,20,78,7,13,9,15.748031496062993,61.417322834645674,5.511811023622047,10.236220472440944,7.086614173228346
E00018105,150,45,68,9,17,11,30,45.33333333333333,6,11.333333333333332,7.333333333333333
E00018106,160,28,104,8,11,9,17.5,65,5,6.875000000000001,5.625
E00018107,109,15,70,8,6,10,13.761467889908257,64.22018348623854,7.339449541284404,5.5045871559633035,9.174311926605505
E00018108,116,18,72,7,8,11,15.517241379310345,62.06896551724138,6.0344827586206895,6.896551724137931,9.482758620689655
E00018109,146,24,93,5,10,14,16.43835616438356,63.6986301369863,3.4246575342465753,6.8493150684931505,9.58904109589041
E00018111,115,21,79,4,3,8,18.26086956521739,68.69565217391305,3.4782608695652173,2.608695652173913,6.956521739130435
E00018112,96,13,64,6,2,11,13.541666666666666,66.66666666666666,6.25,2.083333333333333,11.458333333333332
E00018113,125,18,88,1,9,9,14.399999999999999,70.39999999999999,0.8,7.199999999999999,7.199999999999999
E00018114,132,25,83,2,5,17,18.939393939393938,62.878787878787875,1.5151515151515151,3.787878787878788,12.878787878787879
E00018115,95,16,65,4,6,4,16.842105263157894,68.42105263157895,4.2105263157894735,6.315789473684211,4.2105263157894735
E00018116,90,7,73,1,4,5,7.777777777777778,81.11111111111111,1.1111111111111112,4.444444444444445,5.555555555555555
E00018117,121,42,60,5,8,6,34.710743801652896,49.586776859504134,4.132231404958678,6.6115702479338845,4.958677685950414
E00018118,108,52,37,3,8,8,48.148148148148145,34.25925925925926,2.7777777777777777,7.4074074074074066,7.4074074074074066
E00018119,125,35,57,10,12,11,28.000000000000004,45.6,8,9.6,8.799999999999999
E00018120,178,31,100,16,20,11,17.415730337078653,56.17977528089888,8.98876404494382,11.235955056179774,6.179775280898876
E00018121,192,52,103,9,11,17,27.083333333333332,53.645833333333336,4.6875,5.729166666666666,8.854166666666668
E00018122,120,23,73,6,4,14,19.166666666666668,60.83333333333333,5,3.3333333333333335,11.666666666666666
E00018123,105,30,55,3,4,13,28.57142857142857,52.38095238095239,2.857142857142857,3.8095238095238098,12.380952380952381
E00018124,158,52,70,6,15,15,32.91139240506329,44.303797468354425,3.79746835443038,9.49367088607595,9.49367088607595
E00018125,144,37,75,5,12,15,25.694444444444443,52.083333333333336,3.4722222222222223,8.333333333333332,10.416666666666668
E00018126,125,23,71,5,8,18,18.4,56.8,4,6.4,14.399999999999999
E00018127,153,48,67,9,14,15,31.372549019607842,43.790849673202615,5.88235294117647,9.15032679738562,9.803921568627452
E00018129,171,37,89,7,20,18,21.637426900584796,52.046783625730995,4.093567251461988,11.695906432748536,10.526315789473683
E00018130,104,21,64,3,10,6,20.192307692307693,61.53846153846154,2.8846153846153846,9.615384615384617,5.769230769230769
E00018131,105,18,72,4,6,5,17.142857142857142,68.57142857142857,3.8095238095238098,5.714285714285714,4.761904761904762
E00018132,78,18,40,4,1,15,23.076923076923077,51.28205128205128,5.128205128205128,1.282051282051282,19.230769230769234
E00018133,119,38,45,10,12,14,31.932773109243694,37.81512605042017,8.403361344537815,10.084033613445378,11.76470588235294
E00018134,73,12,39,7,8,7,16.43835616438356,53.42465753424658,9.58904109589041,10.95890410958904,9.58904109589041
E00018135,132,41,69,4,11,7,31.060606060606062,52.27272727272727,3.0303030303030303,8.333333333333332,5.303030303030303
E00018138,138,44,63,4,12,15,31.88405797101449,45.65217391304348,2.898550724637681,8.695652173913043,10.869565217391305
E00018139,102,33,49,3,3,14,32.35294117647059,48.03921568627451,2.941176470588235,2.941176470588235,13.725490196078432
E00018140,114,25,68,5,5,11,21.929824561403507,59.64912280701754,4.385964912280701,4.385964912280701,9.649122807017543
E00018141,127,32,75,6,6,8,25.196850393700785,59.055118110236215,4.724409448818897,4.724409448818897,6.299212598425196
E00018142,150,46,79,10,8,7,30.666666666666664,52.666666666666664,6.666666666666667,5.333333333333334,4.666666666666667
E00018143,108,31,49,10,8,10,28.703703703703702,45.370370370370374,9.25925925925926,7.4074074074074066,9.25925925925926
E00018144,82,14,49,8,4,7,17.073170731707318,59.756097560975604,9.75609756097561,4.878048780487805,8.536585365853659
E00018145,128,35,61,9,10,13,27.34375,47.65625,7.03125,7.8125,10.15625
E00018146,129,23,81,2,11,12,17.829457364341085,62.7906976744186,1.550387596899225,8.527131782945736,9.30232558139535
E00018147,96,45,36,4,3,8,46.875,37.5,4.166666666666666,3.125,8.333333333333332
E00018148,60,16,33,5,5,1,26.666666666666668,55.00000000000001,8.333333333333332,8.333333333333332,1.6666666666666667
E00018149,118,44,58,4,5,7,37.28813559322034,49.152542372881356,3.389830508474576,4.23728813559322,5.932203389830509
E00018150,87,17,50,3,9,8,19.54022988505747,57.47126436781609,3.4482758620689653,10.344827586206897,9.195402298850574
E00018151,123,22,67,7,12,15,17.88617886178862,54.47154471544715,5.691056910569105,9.75609756097561,12.195121951219512
E00018152,80,18,48,1,6,7,22.5,60,1.25,7.5,8.75
E00018153,156,31,80,6,17,22,19.871794871794872,51.28205128205128,3.8461538461538463,10.897435897435898,14.102564102564102
E00018154,127,29,75,5,8,10,22.83464566929134,59.055118110236215,3.937007874015748,6.299212598425196,7.874015748031496
E00018155,85,19,47,4,3,12,22.35294117647059,55.294117647058826,4.705882352941177,3.5294117647058822,14.117647058823529
E00018156,97,15,56,5,9,12,15.463917525773196,57.73195876288659,5.154639175257731,9.278350515463918,12.371134020618557
E00018157,96,18,45,7,13,13,18.75,46.875,7.291666666666667,13.541666666666666,13.541666666666666
E00018158,144,19,87,6,12,20,13.194444444444445,60.416666666666664,4.166666666666666,8.333333333333332,13.88888888888889
E00018159,137,43,65,7,14,8,31.386861313868614,47.44525547445255,5.109489051094891,10.218978102189782,5.839416058394161
E00018160,140,18,74,5,25,18,12.857142857142856,52.85714285714286,3.571428571428571,17.857142857142858,12.857142857142856
E00018161,137,30,81,8,12,6,21.897810218978105,59.12408759124088,5.839416058394161,8.75912408759124,4.37956204379562
E00018162,143,40,78,5,11,9,27.972027972027973,54.54545454545454,3.4965034965034967,7.6923076923076925,6.293706293706294
E00018163,105,25,60,7,7,6,23.809523809523807,57.14285714285714,6.666666666666667,6.666666666666667,5.714285714285714
E00018164,120,26,67,8,5,14,21.666666666666668,55.833333333333336,6.666666666666667,4.166666666666666,11.666666666666666
E00018165,163,38,99,6,9,11,23.31288343558282,60.73619631901841,3.6809815950920246,5.521472392638037,6.748466257668712
E00018166,160,44,87,5,12,12,27.500000000000004,54.37499999999999,3.125,7.5,7.5
E00018167,165,34,92,12,14,13,20.606060606060606,55.757575757575765,7.2727272727272725,8.484848484848486,7.878787878787878
E00018168,124,30,68,2,7,17,24.193548387096776,54.83870967741935,1.6129032258064515,5.64516129032258,13.709677419354838
E00018170,106,24,66,5,3,8,22.641509433962266,62.264150943396224,4.716981132075472,2.8301886792452833,7.547169811320755
