OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00017856,155,71,38,33,0,0,11,2,9,73,67,6,0,45.806451612903224,24.516129032258064,21.29032258064516,0,0,7.096774193548387,1.2903225806451613,5.806451612903226,47.096774193548384,43.225806451612904,3.870967741935484,0
E00017857,143,20,6,14,2,2,102,99,3,18,17,1,1,13.986013986013987,4.195804195804196,9.79020979020979,1.3986013986013985,1.3986013986013985,71.32867132867133,69.23076923076923,2.097902097902098,12.587412587412588,11.888111888111888,0.6993006993006993,0.6993006993006993
E00017858,116,31,2,29,1,1,63,53,10,20,19,1,1,26.72413793103448,1.7241379310344827,25,0.8620689655172413,0.8620689655172413,54.310344827586206,45.689655172413794,8.620689655172415,17.24137931034483,16.379310344827587,0.8620689655172413,0.8620689655172413
E00017860,120,71,36,35,1,1,7,5,2,40,31,9,1,59.166666666666664,30,29.166666666666668,0.8333333333333334,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667,33.33333333333333,25.833333333333336,7.5,0.8333333333333334
E00017861,130,53,19,34,1,1,31,27,4,44,40,4,1,40.76923076923077,14.615384615384617,26.153846153846157,0.7692307692307693,0.7692307692307693,23.846153846153847,20.76923076923077,3.076923076923077,33.84615384615385,30.76923076923077,3.076923076923077,0.7692307692307693
E00017862,127,38,9,29,1,1,42,32,10,46,38,8,0,29.92125984251969,7.086614173228346,22.83464566929134,0.7874015748031495,0.7874015748031495,33.07086614173229,25.196850393700785,7.874015748031496,36.22047244094488,29.92125984251969,6.299212598425196,0
E00017863,146,56,14,42,0,0,44,27,17,45,40,5,1,38.35616438356164,9.58904109589041,28.767123287671232,0,0,30.136986301369863,18.493150684931507,11.643835616438356,30.82191780821918,27.397260273972602,3.4246575342465753,0.684931506849315
E00017865,120,47,17,30,0,0,37,15,22,36,34,2,0,39.166666666666664,14.166666666666666,25,0,0,30.833333333333336,12.5,18.333333333333332,30,28.333333333333332,1.6666666666666667,0
E00017866,105,53,21,32,2,2,16,11,5,34,33,1,0,50.476190476190474,20,30.476190476190478,1.9047619047619049,1.9047619047619049,15.238095238095239,10.476190476190476,4.761904761904762,32.38095238095238,31.428571428571427,0.9523809523809524,0
E00017867,120,39,14,25,1,1,48,42,6,32,29,3,0,32.5,11.666666666666666,20.833333333333336,0.8333333333333334,0.8333333333333334,40,35,5,26.666666666666668,24.166666666666668,2.5,0
E00017870,109,36,10,26,1,1,50,49,1,22,18,4,0,33.02752293577982,9.174311926605505,23.853211009174313,0.9174311926605505,0.9174311926605505,45.87155963302752,44.95412844036697,0.9174311926605505,20.18348623853211,16.51376146788991,3.669724770642202,0
E00017871,154,56,25,31,1,1,59,45,14,38,35,3,0,36.36363636363637,16.233766233766232,20.12987012987013,0.6493506493506493,0.6493506493506493,38.311688311688314,29.22077922077922,9.090909090909092,24.675324675324674,22.727272727272727,1.948051948051948,0
E00017872,88,17,8,9,0,0,59,55,4,11,10,1,1,19.318181818181817,9.090909090909092,10.227272727272728,0,0,67.04545454545455,62.5,4.545454545454546,12.5,11.363636363636363,1.1363636363636365,1.1363636363636365
E00017873,89,22,8,14,3,3,47,46,1,16,15,1,1,24.719101123595504,8.98876404494382,15.730337078651685,3.3707865168539324,3.3707865168539324,52.80898876404494,51.68539325842697,1.1235955056179776,17.97752808988764,16.853932584269664,1.1235955056179776,1.1235955056179776
E00017874,103,15,6,9,0,0,79,70,9,9,8,1,0,14.563106796116504,5.825242718446602,8.737864077669903,0,0,76.69902912621359,67.96116504854369,8.737864077669903,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00017875,155,70,27,43,3,3,14,4,10,68,62,6,0,45.16129032258064,17.419354838709676,27.741935483870968,1.935483870967742,1.935483870967742,9.032258064516128,2.5806451612903225,6.451612903225806,43.87096774193549,40,3.870967741935484,0
E00017876,87,19,5,14,3,3,49,42,7,16,14,2,0,21.839080459770116,5.747126436781609,16.091954022988507,3.4482758620689653,3.4482758620689653,56.32183908045977,48.275862068965516,8.045977011494253,18.39080459770115,16.091954022988507,2.2988505747126435,0
E00017877,93,14,7,7,1,1,59,53,6,18,18,0,1,15.053763440860216,7.526881720430108,7.526881720430108,1.0752688172043012,1.0752688172043012,63.44086021505376,56.98924731182796,6.451612903225806,19.35483870967742,19.35483870967742,0,1.0752688172043012
E00017878,53,18,5,13,0,0,31,24,7,4,4,0,0,33.9622641509434,9.433962264150944,24.528301886792452,0,0,58.490566037735846,45.28301886792453,13.20754716981132,7.547169811320755,7.547169811320755,0,0
E00017879,102,33,13,20,1,1,45,43,2,23,22,1,0,32.35294117647059,12.745098039215685,19.607843137254903,0.9803921568627451,0.9803921568627451,44.11764705882353,42.15686274509804,1.9607843137254901,22.54901960784314,21.568627450980394,0.9803921568627451,0
E00017880,151,83,37,46,1,1,19,12,7,48,47,1,0,54.966887417218544,24.503311258278146,30.4635761589404,0.6622516556291391,0.6622516556291391,12.582781456953644,7.9470198675496695,4.635761589403973,31.788079470198678,31.125827814569533,0.6622516556291391,0
E00017881,58,37,11,26,0,0,1,0,1,20,20,0,0,63.793103448275865,18.96551724137931,44.827586206896555,0,0,1.7241379310344827,0,1.7241379310344827,34.48275862068966,34.48275862068966,0,0
E00017882,130,14,5,9,1,1,80,54,26,32,31,1,3,10.76923076923077,3.8461538461538463,6.923076923076923,0.7692307692307693,0.7692307692307693,61.53846153846154,41.53846153846154,20,24.615384615384617,23.846153846153847,0.7692307692307693,2.307692307692308
E00017883,68,45,18,27,0,0,7,4,3,15,14,1,1,66.17647058823529,26.47058823529412,39.705882352941174,0,0,10.294117647058822,5.88235294117647,4.411764705882353,22.058823529411764,20.588235294117645,1.4705882352941175,1.4705882352941175
E00017884,132,49,20,29,0,0,20,10,10,62,57,5,1,37.121212121212125,15.151515151515152,21.96969696969697,0,0,15.151515151515152,7.575757575757576,7.575757575757576,46.96969696969697,43.18181818181818,3.787878787878788,0.7575757575757576
E00017885,75,39,22,17,1,1,9,5,4,26,24,2,0,52,29.333333333333332,22.666666666666664,1.3333333333333335,1.3333333333333335,12,6.666666666666667,5.333333333333334,34.66666666666667,32,2.666666666666667,0
E00017886,134,28,6,22,0,0,75,71,4,31,30,1,0,20.8955223880597,4.477611940298507,16.417910447761194,0,0,55.970149253731336,52.98507462686567,2.9850746268656714,23.134328358208954,22.388059701492537,0.7462686567164178,0
E00017887,105,31,10,21,1,1,15,10,5,58,53,5,0,29.523809523809526,9.523809523809524,20,0.9523809523809524,0.9523809523809524,14.285714285714285,9.523809523809524,4.761904761904762,55.23809523809524,50.476190476190474,4.761904761904762,0
E00017888,89,26,9,17,0,0,35,29,6,28,26,2,0,29.213483146067414,10.112359550561797,19.101123595505616,0,0,39.325842696629216,32.58426966292135,6.741573033707865,31.46067415730337,29.213483146067414,2.247191011235955,0
E00017889,101,44,16,28,3,3,23,13,10,31,27,4,0,43.56435643564357,15.841584158415841,27.722772277227726,2.9702970297029703,2.9702970297029703,22.772277227722775,12.871287128712872,9.900990099009901,30.693069306930692,26.732673267326735,3.9603960396039604,0
E00017890,117,28,12,16,2,2,65,58,7,21,20,1,1,23.931623931623932,10.256410256410255,13.675213675213676,1.7094017094017095,1.7094017094017095,55.55555555555556,49.572649572649574,5.982905982905983,17.94871794871795,17.094017094017094,0.8547008547008548,0.8547008547008548
E00017891,98,44,16,28,3,3,31,17,14,20,18,2,0,44.89795918367347,16.3265306122449,28.57142857142857,3.061224489795918,3.061224489795918,31.63265306122449,17.346938775510203,14.285714285714285,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00017892,123,62,17,45,0,0,27,20,7,34,31,3,0,50.40650406504065,13.821138211382115,36.58536585365854,0,0,21.951219512195124,16.260162601626014,5.691056910569105,27.64227642276423,25.203252032520325,2.4390243902439024,0
E00017893,134,58,20,38,0,0,21,11,10,54,49,5,1,43.28358208955223,14.925373134328357,28.35820895522388,0,0,15.671641791044777,8.208955223880597,7.462686567164178,40.298507462686565,36.56716417910448,3.731343283582089,0.7462686567164178
E00017894,83,43,17,26,0,0,9,4,5,31,27,4,0,51.80722891566265,20.481927710843372,31.32530120481928,0,0,10.843373493975903,4.819277108433735,6.024096385542169,37.34939759036144,32.53012048192771,4.819277108433735,0
E00017895,79,52,20,32,0,0,7,6,1,20,18,2,0,65.82278481012658,25.31645569620253,40.50632911392405,0,0,8.860759493670885,7.59493670886076,1.2658227848101267,25.31645569620253,22.78481012658228,2.5316455696202533,0
E00017896,77,39,12,27,0,0,11,4,7,27,27,0,0,50.649350649350644,15.584415584415584,35.064935064935064,0,0,14.285714285714285,5.194805194805195,9.090909090909092,35.064935064935064,35.064935064935064,0,0
E00017897,94,45,14,31,0,0,17,12,5,32,30,2,0,47.87234042553192,14.893617021276595,32.97872340425532,0,0,18.085106382978726,12.76595744680851,5.319148936170213,34.04255319148936,31.914893617021278,2.127659574468085,0
E00017898,124,43,15,28,0,0,44,33,11,37,34,3,0,34.67741935483871,12.096774193548388,22.58064516129032,0,0,35.483870967741936,26.61290322580645,8.870967741935484,29.838709677419356,27.419354838709676,2.4193548387096775,0
E00017899,120,23,7,16,0,0,67,54,13,30,29,1,0,19.166666666666668,5.833333333333333,13.333333333333334,0,0,55.833333333333336,45,10.833333333333334,25,24.166666666666668,0.8333333333333334,0
E00017900,137,20,4,16,2,2,88,19,69,26,26,0,1,14.5985401459854,2.9197080291970803,11.678832116788321,1.4598540145985401,1.4598540145985401,64.23357664233576,13.86861313868613,50.36496350364964,18.97810218978102,18.97810218978102,0,0.7299270072992701
E00017901,132,58,28,30,2,2,21,10,11,51,47,4,0,43.93939393939394,21.21212121212121,22.727272727272727,1.5151515151515151,1.5151515151515151,15.909090909090908,7.575757575757576,8.333333333333332,38.63636363636363,35.60606060606061,3.0303030303030303,0
E00017903,178,96,44,52,1,1,26,12,14,55,52,3,0,53.93258426966292,24.719101123595504,29.213483146067414,0.5617977528089888,0.5617977528089888,14.606741573033707,6.741573033707865,7.865168539325842,30.89887640449438,29.213483146067414,1.6853932584269662,0
E00017904,85,41,23,18,1,1,16,6,10,27,24,3,0,48.23529411764706,27.058823529411764,21.176470588235293,1.1764705882352942,1.1764705882352942,18.823529411764707,7.0588235294117645,11.76470588235294,31.76470588235294,28.235294117647058,3.5294117647058822,0
E00017905,105,19,11,8,1,1,40,30,10,44,43,1,1,18.095238095238095,10.476190476190476,7.6190476190476195,0.9523809523809524,0.9523809523809524,38.095238095238095,28.57142857142857,9.523809523809524,41.904761904761905,40.95238095238095,0.9523809523809524,0.9523809523809524
E00017906,117,71,39,32,0,0,26,8,18,20,19,1,0,60.68376068376068,33.33333333333333,27.350427350427353,0,0,22.22222222222222,6.837606837606838,15.384615384615385,17.094017094017094,16.23931623931624,0.8547008547008548,0
E00017907,119,75,39,36,0,0,17,5,12,27,24,3,0,63.02521008403361,32.773109243697476,30.252100840336134,0,0,14.285714285714285,4.201680672268908,10.084033613445378,22.689075630252102,20.168067226890756,2.5210084033613445,0
E00017908,111,64,25,39,1,1,16,4,12,29,28,1,1,57.65765765765766,22.52252252252252,35.13513513513514,0.9009009009009009,0.9009009009009009,14.414414414414415,3.6036036036036037,10.81081081081081,26.126126126126124,25.225225225225223,0.9009009009009009,0.9009009009009009
E00017909,113,34,11,23,0,0,32,23,9,47,45,2,0,30.08849557522124,9.734513274336283,20.353982300884958,0,0,28.31858407079646,20.353982300884958,7.964601769911504,41.5929203539823,39.823008849557525,1.7699115044247788,0
E00017910,116,41,21,20,0,0,40,26,14,35,31,4,0,35.3448275862069,18.103448275862068,17.24137931034483,0,0,34.48275862068966,22.413793103448278,12.068965517241379,30.17241379310345,26.72413793103448,3.4482758620689653,0
E00017911,118,45,18,27,1,1,24,13,11,48,47,1,0,38.13559322033898,15.254237288135593,22.88135593220339,0.847457627118644,0.847457627118644,20.33898305084746,11.016949152542372,9.322033898305085,40.67796610169492,39.83050847457627,0.847457627118644,0
E00017912,139,79,35,44,0,0,14,2,12,46,42,4,0,56.83453237410072,25.179856115107913,31.654676258992804,0,0,10.071942446043165,1.4388489208633095,8.633093525179856,33.093525179856115,30.215827338129497,2.877697841726619,0
E00017913,110,39,13,26,2,2,40,32,8,29,28,1,0,35.45454545454545,11.818181818181818,23.636363636363637,1.8181818181818181,1.8181818181818181,36.36363636363637,29.09090909090909,7.2727272727272725,26.36363636363636,25.454545454545453,0.9090909090909091,0
E00017914,91,35,15,20,0,0,25,5,20,31,28,3,0,38.46153846153847,16.483516483516482,21.978021978021978,0,0,27.472527472527474,5.4945054945054945,21.978021978021978,34.065934065934066,30.76923076923077,3.296703296703297,0
E00017915,122,58,23,35,1,1,26,13,13,37,37,0,0,47.540983606557376,18.852459016393443,28.688524590163933,0.819672131147541,0.819672131147541,21.311475409836063,10.655737704918032,10.655737704918032,30.327868852459016,30.327868852459016,0,0
E00017916,129,81,44,37,0,0,18,2,16,29,25,4,1,62.7906976744186,34.10852713178294,28.68217054263566,0,0,13.953488372093023,1.550387596899225,12.4031007751938,22.48062015503876,19.379844961240313,3.10077519379845,0.7751937984496124
E00017917,126,55,30,25,1,1,23,4,19,47,45,2,0,43.65079365079365,23.809523809523807,19.841269841269842,0.7936507936507936,0.7936507936507936,18.253968253968253,3.1746031746031744,15.079365079365079,37.301587301587304,35.714285714285715,1.5873015873015872,0
E00017918,117,57,20,37,0,0,13,2,11,47,45,2,0,48.717948717948715,17.094017094017094,31.62393162393162,0,0,11.11111111111111,1.7094017094017095,9.401709401709402,40.17094017094017,38.46153846153847,1.7094017094017095,0
E00017919,130,75,31,44,0,0,19,1,18,36,33,3,0,57.692307692307686,23.846153846153847,33.84615384615385,0,0,14.615384615384617,0.7692307692307693,13.846153846153847,27.692307692307693,25.384615384615383,2.307692307692308,0
E00017920,104,43,16,27,0,0,29,21,8,32,24,8,0,41.34615384615385,15.384615384615385,25.961538461538463,0,0,27.884615384615387,20.192307692307693,7.6923076923076925,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00017921,135,35,16,19,1,1,31,11,20,68,65,3,0,25.925925925925924,11.851851851851853,14.074074074074074,0.7407407407407408,0.7407407407407408,22.962962962962962,8.148148148148149,14.814814814814813,50.37037037037037,48.148148148148145,2.2222222222222223,0
E00017922,156,68,29,39,0,0,53,6,47,35,30,5,0,43.58974358974359,18.58974358974359,25,0,0,33.97435897435898,3.8461538461538463,30.128205128205128,22.435897435897438,19.230769230769234,3.205128205128205,0
E00017923,135,35,6,29,16,16,41,7,34,43,36,7,0,25.925925925925924,4.444444444444445,21.48148148148148,11.851851851851853,11.851851851851853,30.37037037037037,5.185185185185185,25.185185185185183,31.851851851851855,26.666666666666668,5.185185185185185,0
E00017924,153,40,8,32,1,1,72,19,53,40,38,2,0,26.143790849673206,5.228758169934641,20.915032679738562,0.6535947712418301,0.6535947712418301,47.05882352941176,12.418300653594772,34.64052287581699,26.143790849673206,24.836601307189543,1.3071895424836601,0
E00017926,152,40,9,31,2,2,70,49,21,39,38,1,1,26.31578947368421,5.921052631578947,20.394736842105264,1.3157894736842104,1.3157894736842104,46.05263157894737,32.23684210526316,13.815789473684212,25.657894736842106,25,0.6578947368421052,0.6578947368421052
E00017927,137,53,19,34,0,0,25,14,11,59,58,1,0,38.68613138686132,13.86861313868613,24.817518248175183,0,0,18.248175182481752,10.218978102189782,8.02919708029197,43.06569343065693,42.33576642335766,0.7299270072992701,0
E00017928,101,23,10,13,0,0,39,33,6,39,36,3,0,22.772277227722775,9.900990099009901,12.871287128712872,0,0,38.613861386138616,32.67326732673268,5.9405940594059405,38.613861386138616,35.64356435643564,2.9702970297029703,0
E00017930,101,45,23,22,0,0,15,6,9,40,39,1,1,44.554455445544555,22.772277227722775,21.782178217821784,0,0,14.85148514851485,5.9405940594059405,8.91089108910891,39.603960396039604,38.613861386138616,0.9900990099009901,0.9900990099009901
E00017931,131,39,15,24,3,3,47,29,18,42,42,0,0,29.770992366412212,11.450381679389313,18.3206106870229,2.2900763358778624,2.2900763358778624,35.87786259541985,22.137404580152673,13.740458015267176,32.06106870229007,32.06106870229007,0,0
E00017933,151,41,15,26,3,3,67,59,8,40,40,0,0,27.1523178807947,9.933774834437086,17.218543046357617,1.9867549668874174,1.9867549668874174,44.370860927152314,39.0728476821192,5.298013245033113,26.490066225165563,26.490066225165563,0,0
E00017934,146,72,37,35,1,1,11,5,6,62,61,1,0,49.31506849315068,25.34246575342466,23.972602739726025,0.684931506849315,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589,42.465753424657535,41.78082191780822,0.684931506849315,0
E00017935,148,67,35,32,0,0,17,6,11,62,60,2,2,45.27027027027027,23.64864864864865,21.62162162162162,0,0,11.486486486486488,4.054054054054054,7.4324324324324325,41.891891891891895,40.54054054054054,1.3513513513513513,1.3513513513513513
E00017936,114,42,21,21,4,4,19,7,12,48,42,6,1,36.84210526315789,18.421052631578945,18.421052631578945,3.508771929824561,3.508771929824561,16.666666666666664,6.140350877192982,10.526315789473683,42.10526315789473,36.84210526315789,5.263157894736842,0.8771929824561403
E00017937,159,52,27,25,2,2,39,20,19,64,59,5,2,32.70440251572327,16.9811320754717,15.723270440251572,1.257861635220126,1.257861635220126,24.528301886792452,12.578616352201259,11.949685534591195,40.25157232704403,37.10691823899371,3.1446540880503147,1.257861635220126
E00017938,103,29,11,18,1,1,52,38,14,20,19,1,1,28.155339805825243,10.679611650485436,17.475728155339805,0.9708737864077669,0.9708737864077669,50.48543689320388,36.89320388349515,13.592233009708737,19.41747572815534,18.446601941747574,0.9708737864077669,0.9708737864077669
E00017939,98,18,11,7,0,0,18,3,15,62,55,7,0,18.367346938775512,11.224489795918368,7.142857142857142,0,0,18.367346938775512,3.061224489795918,15.306122448979592,63.26530612244898,56.12244897959183,7.142857142857142,0
E00017940,162,42,18,24,5,5,55,17,38,59,54,5,1,25.925925925925924,11.11111111111111,14.814814814814813,3.0864197530864197,3.0864197530864197,33.95061728395062,10.493827160493826,23.456790123456788,36.41975308641975,33.33333333333333,3.0864197530864197,0.6172839506172839
E00017941,185,26,13,13,6,6,75,10,65,77,77,0,1,14.054054054054054,7.027027027027027,7.027027027027027,3.2432432432432434,3.2432432432432434,40.54054054054054,5.405405405405405,35.13513513513514,41.62162162162162,41.62162162162162,0,0.5405405405405406
E00017942,168,41,16,25,3,3,59,37,22,65,60,5,0,24.404761904761905,9.523809523809524,14.880952380952381,1.7857142857142856,1.7857142857142856,35.11904761904761,22.023809523809522,13.095238095238097,38.69047619047619,35.714285714285715,2.976190476190476,0
E00017943,114,20,9,11,0,0,17,5,12,77,76,1,0,17.543859649122805,7.894736842105263,9.649122807017543,0,0,14.912280701754385,4.385964912280701,10.526315789473683,67.54385964912281,66.66666666666666,0.8771929824561403,0
E00017944,146,45,31,14,1,1,30,3,27,70,57,13,0,30.82191780821918,21.232876712328768,9.58904109589041,0.684931506849315,0.684931506849315,20.54794520547945,2.054794520547945,18.493150684931507,47.94520547945205,39.04109589041096,8.904109589041095,0
E00017945,145,50,25,25,1,1,47,6,41,46,38,8,1,34.48275862068966,17.24137931034483,17.24137931034483,0.6896551724137931,0.6896551724137931,32.41379310344827,4.137931034482759,28.27586206896552,31.724137931034484,26.20689655172414,5.517241379310345,0.6896551724137931
E00017946,115,68,39,29,0,0,21,8,13,26,25,1,0,59.130434782608695,33.91304347826087,25.217391304347824,0,0,18.26086956521739,6.956521739130435,11.304347826086957,22.608695652173914,21.73913043478261,0.8695652173913043,0
E00017947,128,28,18,10,0,0,42,22,20,57,49,8,1,21.875,14.0625,7.8125,0,0,32.8125,17.1875,15.625,44.53125,38.28125,6.25,0.78125
E00017948,80,16,11,5,0,0,16,7,9,46,45,1,2,20,13.750000000000002,6.25,0,0,20,8.75,11.25,57.49999999999999,56.25,1.25,2.5
E00017949,71,20,8,12,0,0,34,24,10,16,16,0,1,28.169014084507044,11.267605633802818,16.901408450704224,0,0,47.88732394366197,33.80281690140845,14.084507042253522,22.535211267605636,22.535211267605636,0,1.4084507042253522
E00017952,140,16,7,9,1,1,89,63,26,34,31,3,0,11.428571428571429,5,6.428571428571428,0.7142857142857143,0.7142857142857143,63.57142857142857,45,18.571428571428573,24.285714285714285,22.142857142857142,2.142857142857143,0
E00017953,126,34,13,21,0,0,46,11,35,46,43,3,0,26.984126984126984,10.317460317460316,16.666666666666664,0,0,36.507936507936506,8.73015873015873,27.77777777777778,36.507936507936506,34.12698412698413,2.380952380952381,0
E00017954,116,41,18,23,0,0,29,4,25,44,42,2,2,35.3448275862069,15.517241379310345,19.82758620689655,0,0,25,3.4482758620689653,21.551724137931032,37.93103448275862,36.206896551724135,1.7241379310344827,1.7241379310344827
E00017955,167,39,13,26,1,1,35,17,18,92,84,8,0,23.353293413173652,7.784431137724551,15.568862275449103,0.5988023952095809,0.5988023952095809,20.958083832335326,10.179640718562874,10.778443113772456,55.08982035928144,50.29940119760479,4.790419161676647,0
E00017956,138,43,21,22,4,4,42,13,29,49,44,5,0,31.15942028985507,15.217391304347828,15.942028985507244,2.898550724637681,2.898550724637681,30.434782608695656,9.420289855072465,21.014492753623188,35.507246376811594,31.88405797101449,3.6231884057971016,0
E00017957,171,21,9,12,3,3,36,16,20,110,90,20,1,12.280701754385964,5.263157894736842,7.017543859649122,1.7543859649122806,1.7543859649122806,21.052631578947366,9.35672514619883,11.695906432748536,64.32748538011695,52.63157894736842,11.695906432748536,0.5847953216374269
E00017958,134,42,14,28,5,5,57,48,9,30,26,4,0,31.343283582089555,10.44776119402985,20.8955223880597,3.731343283582089,3.731343283582089,42.53731343283582,35.82089552238806,6.7164179104477615,22.388059701492537,19.402985074626866,2.9850746268656714,0
E00017959,220,70,31,39,14,14,48,11,37,88,81,7,0,31.818181818181817,14.09090909090909,17.727272727272727,6.363636363636363,6.363636363636363,21.818181818181817,5,16.818181818181817,40,36.81818181818181,3.1818181818181817,0
E00017961,133,23,7,16,2,2,51,49,2,57,52,5,0,17.293233082706767,5.263157894736842,12.030075187969924,1.5037593984962405,1.5037593984962405,38.34586466165413,36.84210526315789,1.5037593984962405,42.857142857142854,39.097744360902254,3.7593984962406015,0
E00017962,100,37,17,20,1,1,32,14,18,30,23,7,0,37,17,20,1,1,32,14.000000000000002,18,30,23,7.000000000000001,0
E00017963,163,15,6,9,0,0,96,60,36,51,43,8,1,9.202453987730062,3.6809815950920246,5.521472392638037,0,0,58.895705521472394,36.809815950920246,22.085889570552148,31.28834355828221,26.380368098159508,4.9079754601226995,0.6134969325153374
E00017965,117,31,12,19,0,0,46,7,39,40,40,0,0,26.495726495726498,10.256410256410255,16.23931623931624,0,0,39.31623931623932,5.982905982905983,33.33333333333333,34.18803418803419,34.18803418803419,0,0
E00017967,140,13,6,7,2,2,12,6,6,113,101,12,0,9.285714285714286,4.285714285714286,5,1.4285714285714286,1.4285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,80.71428571428572,72.14285714285714,8.571428571428571,0
E00017968,134,16,8,8,0,0,100,95,5,17,16,1,1,11.940298507462686,5.970149253731343,5.970149253731343,0,0,74.6268656716418,70.8955223880597,3.731343283582089,12.686567164179104,11.940298507462686,0.7462686567164178,0.7462686567164178
E00017969,97,54,37,17,6,6,8,3,5,29,27,2,0,55.670103092783506,38.144329896907216,17.525773195876287,6.185567010309279,6.185567010309279,8.24742268041237,3.0927835051546393,5.154639175257731,29.896907216494846,27.835051546391753,2.0618556701030926,0
E00017970,82,33,14,19,1,1,16,6,10,31,28,3,1,40.243902439024396,17.073170731707318,23.170731707317074,1.2195121951219512,1.2195121951219512,19.51219512195122,7.317073170731707,12.195121951219512,37.80487804878049,34.146341463414636,3.6585365853658534,1.2195121951219512
E00017971,161,54,20,34,5,5,34,11,23,67,59,8,1,33.54037267080746,12.422360248447205,21.11801242236025,3.1055900621118013,3.1055900621118013,21.11801242236025,6.832298136645963,14.285714285714285,41.61490683229814,36.64596273291926,4.968944099378882,0.6211180124223602
E00017972,130,60,26,34,1,1,17,6,11,52,51,1,0,46.15384615384615,20,26.153846153846157,0.7692307692307693,0.7692307692307693,13.076923076923078,4.615384615384616,8.461538461538462,40,39.23076923076923,0.7692307692307693,0
E00017973,132,82,57,25,0,0,13,8,5,37,32,5,0,62.121212121212125,43.18181818181818,18.939393939393938,0,0,9.848484848484848,6.0606060606060606,3.787878787878788,28.030303030303028,24.242424242424242,3.787878787878788,0
E00017974,121,53,29,24,1,1,16,7,9,51,48,3,0,43.80165289256198,23.96694214876033,19.834710743801654,0.8264462809917356,0.8264462809917356,13.223140495867769,5.785123966942149,7.43801652892562,42.14876033057851,39.66942148760331,2.479338842975207,0
E00017975,132,41,24,17,3,3,24,5,19,63,57,6,1,31.060606060606062,18.181818181818183,12.878787878787879,2.272727272727273,2.272727272727273,18.181818181818183,3.787878787878788,14.393939393939394,47.72727272727273,43.18181818181818,4.545454545454546,0.7575757575757576
E00017976,120,36,18,18,0,0,42,10,32,41,39,2,1,30,15,15,0,0,35,8.333333333333332,26.666666666666668,34.166666666666664,32.5,1.6666666666666667,0.8333333333333334
E00017977,168,71,25,46,2,2,21,5,16,74,69,5,0,42.26190476190476,14.880952380952381,27.380952380952383,1.1904761904761905,1.1904761904761905,12.5,2.976190476190476,9.523809523809524,44.047619047619044,41.07142857142857,2.976190476190476,0
E00017978,113,29,16,13,1,1,32,21,11,50,46,4,1,25.663716814159294,14.15929203539823,11.504424778761061,0.8849557522123894,0.8849557522123894,28.31858407079646,18.58407079646018,9.734513274336283,44.24778761061947,40.707964601769916,3.5398230088495577,0.8849557522123894
E00017979,110,71,38,33,1,1,13,6,7,23,20,3,2,64.54545454545455,34.54545454545455,30,0.9090909090909091,0.9090909090909091,11.818181818181818,5.454545454545454,6.363636363636363,20.909090909090907,18.181818181818183,2.727272727272727,1.8181818181818181
E00017980,111,57,41,16,0,0,24,8,16,30,28,2,0,51.35135135135135,36.93693693693694,14.414414414414415,0,0,21.62162162162162,7.207207207207207,14.414414414414415,27.027027027027028,25.225225225225223,1.8018018018018018,0
E00017981,134,24,8,16,2,2,41,28,13,65,62,3,2,17.91044776119403,5.970149253731343,11.940298507462686,1.4925373134328357,1.4925373134328357,30.597014925373134,20.8955223880597,9.701492537313433,48.507462686567166,46.26865671641791,2.2388059701492535,1.4925373134328357
E00017982,161,80,54,26,0,0,11,9,2,69,67,2,1,49.68944099378882,33.54037267080746,16.149068322981368,0,0,6.832298136645963,5.590062111801243,1.2422360248447204,42.857142857142854,41.61490683229814,1.2422360248447204,0.6211180124223602
E00017983,145,46,30,16,2,2,12,6,6,85,80,5,0,31.724137931034484,20.689655172413794,11.03448275862069,1.3793103448275863,1.3793103448275863,8.275862068965518,4.137931034482759,4.137931034482759,58.620689655172406,55.172413793103445,3.4482758620689653,0
E00017984,121,29,11,18,0,0,17,6,11,74,72,2,1,23.96694214876033,9.090909090909092,14.87603305785124,0,0,14.049586776859504,4.958677685950414,9.090909090909092,61.15702479338842,59.50413223140496,1.6528925619834711,0.8264462809917356
E00017985,106,51,24,27,1,1,6,4,2,48,40,8,0,48.113207547169814,22.641509433962266,25.471698113207548,0.9433962264150944,0.9433962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887,45.28301886792453,37.735849056603776,7.547169811320755,0
E00017986,111,66,36,30,0,0,9,5,4,36,30,6,0,59.45945945945946,32.432432432432435,27.027027027027028,0,0,8.108108108108109,4.504504504504505,3.6036036036036037,32.432432432432435,27.027027027027028,5.405405405405405,0
