OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00017812,90,1,16,12,35,21,5,0,0,0,1.1111111111111112,17.77777777777778,13.333333333333334,38.88888888888889,23.333333333333332,5.555555555555555,0,0,0
E00017814,154,21,31,35,41,16,8,2,0,0,13.636363636363635,20.12987012987013,22.727272727272727,26.623376623376622,10.38961038961039,5.194805194805195,1.2987012987012987,0,0
E00017816,145,0,24,24,39,38,10,9,1,0,0,16.551724137931036,16.551724137931036,26.89655172413793,26.20689655172414,6.896551724137931,6.206896551724138,0.6896551724137931,0
E00017817,137,1,22,72,19,14,9,0,0,0,0.7299270072992701,16.05839416058394,52.55474452554745,13.86861313868613,10.218978102189782,6.569343065693431,0,0,0
E00017818,116,0,0,0,49,53,14,0,0,0,0,0,0,42.241379310344826,45.689655172413794,12.068965517241379,0,0,0
E00017819,140,0,41,26,17,56,0,0,0,0,0,29.28571428571429,18.571428571428573,12.142857142857142,40,0,0,0,0
E00017820,143,1,12,24,50,46,8,0,2,0,0.6993006993006993,8.391608391608392,16.783216783216783,34.96503496503497,32.16783216783217,5.594405594405594,0,1.3986013986013985,0
E00017821,130,2,6,24,35,56,5,2,0,0,1.5384615384615385,4.615384615384616,18.461538461538463,26.923076923076923,43.07692307692308,3.8461538461538463,1.5384615384615385,0,0
E00017822,141,1,18,43,46,28,4,0,0,1,0.7092198581560284,12.76595744680851,30.49645390070922,32.62411347517731,19.858156028368796,2.8368794326241136,0,0,0.7092198581560284
E00017823,157,0,5,7,36,94,11,4,0,0,0,3.1847133757961785,4.45859872611465,22.929936305732486,59.87261146496815,7.006369426751593,2.547770700636943,0,0
E00017824,125,0,0,13,25,81,6,0,0,0,0,0,10.4,20,64.8,4.8,0,0,0
E00017825,128,3,44,23,20,29,9,0,0,0,2.34375,34.375,17.96875,15.625,22.65625,7.03125,0,0,0
E00017826,157,2,21,16,51,49,14,3,0,1,1.2738853503184715,13.375796178343949,10.191082802547772,32.48407643312102,31.210191082802545,8.9171974522293,1.910828025477707,0,0.6369426751592357
E00017827,178,2,63,17,45,36,10,2,2,1,1.1235955056179776,35.39325842696629,9.550561797752808,25.280898876404496,20.224719101123593,5.617977528089887,1.1235955056179776,1.1235955056179776,0.5617977528089888
E00017828,144,0,39,13,30,51,7,4,0,0,0,27.083333333333332,9.027777777777777,20.833333333333336,35.41666666666667,4.861111111111112,2.7777777777777777,0,0
E00017829,144,0,13,23,78,27,3,0,0,0,0,9.027777777777777,15.972222222222221,54.166666666666664,18.75,2.083333333333333,0,0,0
E00017830,107,0,14,11,44,24,12,2,0,0,0,13.084112149532709,10.2803738317757,41.1214953271028,22.429906542056074,11.214953271028037,1.8691588785046727,0,0
E00017833,128,0,13,9,17,61,26,2,0,0,0,10.15625,7.03125,13.28125,47.65625,20.3125,1.5625,0,0
E00017834,75,3,10,5,10,25,19,2,1,0,4,13.333333333333334,6.666666666666667,13.333333333333334,33.33333333333333,25.333333333333336,2.666666666666667,1.3333333333333335,0
E00017835,138,0,16,87,35,0,0,0,0,0,0,11.594202898550725,63.04347826086957,25.36231884057971,0,0,0,0,0
E00017836,131,0,8,12,25,59,23,3,1,0,0,6.106870229007633,9.16030534351145,19.083969465648856,45.038167938931295,17.557251908396946,2.2900763358778624,0.7633587786259541,0
E00017837,137,1,11,0,44,68,12,0,1,0,0.7299270072992701,8.02919708029197,0,32.11678832116788,49.63503649635037,8.75912408759124,0,0.7299270072992701,0
E00017839,133,0,11,18,22,54,22,6,0,0,0,8.270676691729323,13.533834586466165,16.541353383458645,40.6015037593985,16.541353383458645,4.511278195488721,0,0
E00017840,145,0,7,3,44,56,24,9,1,1,0,4.827586206896552,2.0689655172413794,30.344827586206897,38.62068965517241,16.551724137931036,6.206896551724138,0.6896551724137931,0.6896551724137931
E00017841,105,0,10,3,7,32,51,0,1,1,0,9.523809523809524,2.857142857142857,6.666666666666667,30.476190476190478,48.57142857142857,0,0.9523809523809524,0.9523809523809524
E00017842,106,0,7,4,21,68,6,0,0,0,0,6.60377358490566,3.7735849056603774,19.81132075471698,64.15094339622641,5.660377358490567,0,0,0
E00017843,105,0,12,26,22,11,23,6,5,0,0,11.428571428571429,24.761904761904763,20.952380952380953,10.476190476190476,21.904761904761905,5.714285714285714,4.761904761904762,0
E00017844,144,1,11,16,19,57,39,0,0,1,0.6944444444444444,7.638888888888889,11.11111111111111,13.194444444444445,39.58333333333333,27.083333333333332,0,0,0.6944444444444444
E00017845,139,2,20,16,25,28,40,6,2,0,1.4388489208633095,14.388489208633093,11.510791366906476,17.985611510791365,20.14388489208633,28.776978417266186,4.316546762589928,1.4388489208633095,0
E00017846,133,7,31,30,29,27,4,1,3,1,5.263157894736842,23.308270676691727,22.55639097744361,21.804511278195488,20.30075187969925,3.007518796992481,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00017847,108,0,7,17,35,39,10,0,0,0,0,6.481481481481481,15.74074074074074,32.407407407407405,36.11111111111111,9.25925925925926,0,0,0
E00017848,107,0,3,3,35,54,8,4,0,0,0,2.803738317757009,2.803738317757009,32.71028037383177,50.467289719626166,7.476635514018691,3.7383177570093453,0,0
E00017849,141,0,37,14,29,38,21,1,0,1,0,26.24113475177305,9.929078014184398,20.56737588652482,26.95035460992908,14.893617021276595,0.7092198581560284,0,0.7092198581560284
E00017854,79,0,16,19,7,13,24,0,0,0,0,20.253164556962027,24.050632911392405,8.860759493670885,16.455696202531644,30.37974683544304,0,0,0
E00017855,150,9,22,27,41,43,8,0,0,0,6,14.666666666666666,18,27.333333333333332,28.666666666666668,5.333333333333334,0,0,0
E00017856,155,0,20,19,45,55,14,0,2,0,0,12.903225806451612,12.258064516129032,29.03225806451613,35.483870967741936,9.032258064516128,0,1.2903225806451613,0
E00017857,144,0,67,65,11,1,0,0,0,0,0,46.52777777777778,45.13888888888889,7.638888888888889,0.6944444444444444,0,0,0,0
E00017858,115,0,13,15,56,30,0,1,0,0,0,11.304347826086957,13.043478260869565,48.69565217391305,26.08695652173913,0,0.8695652173913043,0,0
E00017860,119,0,1,23,23,68,3,0,0,1,0,0.8403361344537815,19.327731092436977,19.327731092436977,57.14285714285714,2.5210084033613445,0,0,0.8403361344537815
E00017861,126,0,22,18,36,47,2,1,0,0,0,17.46031746031746,14.285714285714285,28.57142857142857,37.301587301587304,1.5873015873015872,0.7936507936507936,0,0
E00017862,125,0,15,32,35,40,2,1,0,0,0,12,25.6,28.000000000000004,32,1.6,0.8,0,0
E00017863,144,1,9,27,56,48,3,0,0,0,0.6944444444444444,6.25,18.75,38.88888888888889,33.33333333333333,2.083333333333333,0,0,0
E00017865,120,0,4,45,48,22,1,0,0,0,0,3.3333333333333335,37.5,40,18.333333333333332,0.8333333333333334,0,0,0
E00017866,103,0,4,23,45,31,0,0,0,0,0,3.8834951456310676,22.330097087378643,43.689320388349515,30.097087378640776,0,0,0,0
E00017867,122,0,17,48,21,35,0,1,0,0,0,13.934426229508196,39.34426229508197,17.21311475409836,28.688524590163933,0,0.819672131147541,0,0
E00017870,107,0,3,19,75,9,0,0,1,0,0,2.803738317757009,17.75700934579439,70.09345794392523,8.411214953271028,0,0,0.9345794392523363,0
E00017871,153,0,4,21,105,21,2,0,0,0,0,2.6143790849673203,13.725490196078432,68.62745098039215,13.725490196078432,1.3071895424836601,0,0,0
E00017872,91,0,17,8,24,29,12,1,0,0,0,18.681318681318682,8.791208791208792,26.373626373626376,31.868131868131865,13.186813186813188,1.098901098901099,0,0
E00017873,92,0,13,48,27,2,1,1,0,0,0,14.130434782608695,52.17391304347826,29.347826086956523,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0
E00017874,99,0,42,10,31,16,0,0,0,0,0,42.42424242424242,10.1010101010101,31.313131313131315,16.161616161616163,0,0,0,0
E00017875,154,0,11,27,52,59,1,2,0,2,0,7.142857142857142,17.532467532467532,33.76623376623377,38.311688311688314,0.6493506493506493,1.2987012987012987,0,1.2987012987012987
E00017876,85,0,12,41,28,4,0,0,0,0,0,14.117647058823529,48.23529411764706,32.94117647058823,4.705882352941177,0,0,0,0
E00017877,96,1,30,30,30,4,1,0,0,0,1.0416666666666665,31.25,31.25,31.25,4.166666666666666,1.0416666666666665,0,0,0
E00017878,54,0,6,1,14,28,5,0,0,0,0,11.11111111111111,1.8518518518518516,25.925925925925924,51.85185185185185,9.25925925925926,0,0,0
E00017879,103,0,25,26,41,10,0,1,0,0,0,24.271844660194176,25.24271844660194,39.80582524271845,9.70873786407767,0,0.9708737864077669,0,0
E00017880,155,0,5,51,79,17,1,1,0,1,0,3.225806451612903,32.903225806451616,50.967741935483865,10.967741935483872,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
E00017881,58,0,1,22,17,16,2,0,0,0,0,1.7241379310344827,37.93103448275862,29.310344827586203,27.586206896551722,3.4482758620689653,0,0,0
E00017882,136,5,58,35,26,11,0,1,0,0,3.6764705882352944,42.64705882352941,25.735294117647058,19.11764705882353,8.088235294117647,0,0.7352941176470588,0,0
E00017883,68,0,0,26,33,8,1,0,0,0,0,0,38.23529411764706,48.529411764705884,11.76470588235294,1.4705882352941175,0,0,0
E00017884,131,0,40,35,15,40,1,0,0,0,0,30.53435114503817,26.717557251908396,11.450381679389313,30.53435114503817,0.7633587786259541,0,0,0
E00017885,73,0,2,5,32,32,2,0,0,0,0,2.73972602739726,6.8493150684931505,43.83561643835616,43.83561643835616,2.73972602739726,0,0,0
E00017886,133,0,13,77,28,12,1,2,0,0,0,9.774436090225564,57.89473684210527,21.052631578947366,9.022556390977442,0.7518796992481203,1.5037593984962405,0,0
E00017887,105,0,18,28,29,26,3,1,0,0,0,17.142857142857142,26.666666666666668,27.61904761904762,24.761904761904763,2.857142857142857,0.9523809523809524,0,0
E00017888,87,1,7,6,61,5,7,0,0,0,1.1494252873563218,8.045977011494253,6.896551724137931,70.11494252873564,5.747126436781609,8.045977011494253,0,0,0
E00017889,100,0,1,5,28,64,2,0,0,0,0,1,5,28.000000000000004,64,2,0,0,0
E00017890,117,0,14,62,30,9,2,0,0,0,0,11.965811965811966,52.991452991452995,25.64102564102564,7.6923076923076925,1.7094017094017095,0,0,0
E00017891,96,0,1,17,44,34,0,0,0,0,0,1.0416666666666665,17.708333333333336,45.83333333333333,35.41666666666667,0,0,0,0
E00017892,125,0,15,11,54,40,5,0,0,0,0,12,8.799999999999999,43.2,32,4,0,0,0
E00017893,132,0,5,31,71,22,3,0,0,0,0,3.787878787878788,23.484848484848484,53.78787878787878,16.666666666666664,2.272727272727273,0,0,0
E00017894,83,0,1,8,47,25,2,0,0,0,0,1.2048192771084338,9.63855421686747,56.62650602409639,30.120481927710845,2.4096385542168677,0,0,0
E00017895,80,0,2,3,15,54,6,0,0,0,0,2.5,3.75,18.75,67.5,7.5,0,0,0
E00017896,79,0,2,3,14,59,1,0,0,0,0,2.5316455696202533,3.79746835443038,17.72151898734177,74.68354430379746,1.2658227848101267,0,0,0
E00017897,94,0,15,9,25,41,4,0,0,0,0,15.957446808510639,9.574468085106384,26.595744680851062,43.61702127659575,4.25531914893617,0,0,0
E00017898,124,0,24,40,37,17,5,0,1,0,0,19.35483870967742,32.25806451612903,29.838709677419356,13.709677419354838,4.032258064516129,0,0.8064516129032258,0
E00017899,117,2,24,28,59,3,0,1,0,0,1.7094017094017095,20.51282051282051,23.931623931623932,50.427350427350426,2.564102564102564,0,0.8547008547008548,0,0
E00017900,137,2,33,50,26,19,7,0,0,0,1.4598540145985401,24.087591240875913,36.496350364963504,18.97810218978102,13.86861313868613,5.109489051094891,0,0,0
E00017901,134,1,13,50,36,21,9,4,0,0,0.7462686567164178,9.701492537313433,37.3134328358209,26.865671641791046,15.671641791044777,6.7164179104477615,2.9850746268656714,0,0
E00017903,178,5,38,31,29,27,42,6,0,0,2.8089887640449436,21.34831460674157,17.415730337078653,16.292134831460675,15.168539325842698,23.595505617977526,3.3707865168539324,0,0
E00017904,86,0,22,10,23,21,6,4,0,0,0,25.581395348837212,11.627906976744185,26.744186046511626,24.418604651162788,6.976744186046512,4.651162790697675,0,0
E00017905,107,2,33,17,21,23,11,0,0,0,1.8691588785046727,30.8411214953271,15.887850467289718,19.626168224299064,21.49532710280374,10.2803738317757,0,0,0
E00017906,116,0,20,20,26,22,17,11,0,0,0,17.24137931034483,17.24137931034483,22.413793103448278,18.96551724137931,14.655172413793101,9.482758620689655,0,0
E00017907,119,0,12,16,13,49,24,4,1,0,0,10.084033613445378,13.445378151260504,10.92436974789916,41.17647058823529,20.168067226890756,3.361344537815126,0.8403361344537815,0
E00017908,114,0,9,10,21,38,21,11,2,2,0,7.894736842105263,8.771929824561402,18.421052631578945,33.33333333333333,18.421052631578945,9.649122807017543,1.7543859649122806,1.7543859649122806
E00017909,113,4,29,36,27,7,7,2,0,1,3.5398230088495577,25.663716814159294,31.858407079646017,23.893805309734514,6.1946902654867255,6.1946902654867255,1.7699115044247788,0,0.8849557522123894
E00017910,115,1,16,29,25,32,9,3,0,0,0.8695652173913043,13.91304347826087,25.217391304347824,21.73913043478261,27.82608695652174,7.82608695652174,2.608695652173913,0,0
E00017911,118,2,15,30,31,26,14,0,0,0,1.694915254237288,12.711864406779661,25.423728813559322,26.27118644067797,22.033898305084744,11.864406779661017,0,0,0
E00017912,138,3,21,11,26,63,12,1,1,0,2.1739130434782608,15.217391304347828,7.971014492753622,18.84057971014493,45.65217391304348,8.695652173913043,0.7246376811594203,0.7246376811594203,0
E00017913,111,0,4,20,35,32,16,4,0,0,0,3.6036036036036037,18.01801801801802,31.53153153153153,28.82882882882883,14.414414414414415,3.6036036036036037,0,0
E00017914,91,1,4,27,22,18,19,0,0,0,1.098901098901099,4.395604395604396,29.67032967032967,24.175824175824175,19.78021978021978,20.87912087912088,0,0,0
E00017915,118,0,8,41,45,20,1,2,1,0,0,6.779661016949152,34.74576271186441,38.13559322033898,16.94915254237288,0.847457627118644,1.694915254237288,0.847457627118644,0
E00017916,128,0,18,15,39,39,14,3,0,0,0,14.0625,11.71875,30.46875,30.46875,10.9375,2.34375,0,0
E00017917,127,1,23,25,17,27,25,6,3,0,0.7874015748031495,18.11023622047244,19.68503937007874,13.385826771653544,21.25984251968504,19.68503937007874,4.724409448818897,2.3622047244094486,0
E00017918,117,0,17,10,35,44,8,3,0,0,0,14.529914529914532,8.547008547008547,29.914529914529915,37.60683760683761,6.837606837606838,2.564102564102564,0,0
E00017919,130,2,19,20,16,33,31,4,4,1,1.5384615384615385,14.615384615384617,15.384615384615385,12.307692307692308,25.384615384615383,23.846153846153847,3.076923076923077,3.076923076923077,0.7692307692307693
E00017920,106,0,1,38,54,8,3,1,1,0,0,0.9433962264150944,35.84905660377358,50.943396226415096,7.547169811320755,2.8301886792452833,0.9433962264150944,0.9433962264150944,0
E00017921,136,2,30,24,30,27,16,6,0,1,1.4705882352941175,22.058823529411764,17.647058823529413,22.058823529411764,19.852941176470587,11.76470588235294,4.411764705882353,0,0.7352941176470588
E00017922,157,1,30,33,33,30,21,4,3,2,0.6369426751592357,19.10828025477707,21.019108280254777,21.019108280254777,19.10828025477707,13.375796178343949,2.547770700636943,1.910828025477707,1.2738853503184715
E00017923,134,2,17,42,40,26,6,0,1,0,1.4925373134328357,12.686567164179104,31.343283582089555,29.850746268656714,19.402985074626866,4.477611940298507,0,0.7462686567164178,0
E00017924,155,18,74,24,18,9,11,0,1,0,11.612903225806452,47.74193548387097,15.483870967741936,11.612903225806452,5.806451612903226,7.096774193548387,0,0.6451612903225806,0
E00017926,154,0,41,61,32,8,11,1,0,0,0,26.623376623376622,39.61038961038961,20.77922077922078,5.194805194805195,7.142857142857142,0.6493506493506493,0,0
E00017927,136,0,25,27,36,35,10,1,1,1,0,18.38235294117647,19.852941176470587,26.47058823529412,25.735294117647058,7.352941176470589,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00017928,102,2,18,45,26,6,3,2,0,0,1.9607843137254901,17.647058823529413,44.11764705882353,25.49019607843137,5.88235294117647,2.941176470588235,1.9607843137254901,0,0
E00017930,100,2,17,16,32,15,13,2,1,2,2,17,16,32,15,13,2,1,2
E00017931,133,3,27,41,43,13,6,0,0,0,2.2556390977443606,20.30075187969925,30.82706766917293,32.33082706766917,9.774436090225564,4.511278195488721,0,0,0
E00017933,151,16,16,60,55,2,2,0,0,0,10.596026490066226,10.596026490066226,39.735099337748345,36.423841059602644,1.3245033112582782,1.3245033112582782,0,0,0
E00017934,147,6,21,11,27,58,18,4,2,0,4.081632653061225,14.285714285714285,7.482993197278912,18.367346938775512,39.455782312925166,12.244897959183673,2.7210884353741496,1.3605442176870748,0
E00017935,144,0,18,25,25,38,35,3,0,0,0,12.5,17.36111111111111,17.36111111111111,26.38888888888889,24.305555555555554,2.083333333333333,0,0
E00017936,113,0,14,16,21,34,18,9,1,0,0,12.389380530973451,14.15929203539823,18.58407079646018,30.08849557522124,15.929203539823009,7.964601769911504,0.8849557522123894,0
E00017937,160,0,38,45,29,31,17,0,0,0,0,23.75,28.125,18.125,19.375,10.625,0,0,0
E00017938,109,1,44,32,11,11,6,4,0,0,0.9174311926605505,40.36697247706422,29.357798165137616,10.091743119266056,10.091743119266056,5.5045871559633035,3.669724770642202,0,0
E00017939,96,6,24,33,11,3,7,6,0,6,6.25,25,34.375,11.458333333333332,3.125,7.291666666666667,6.25,0,6.25
E00017940,161,6,39,44,37,10,5,10,6,4,3.7267080745341614,24.22360248447205,27.32919254658385,22.981366459627328,6.211180124223603,3.1055900621118013,6.211180124223603,3.7267080745341614,2.484472049689441
E00017941,182,12,69,86,8,3,2,0,0,2,6.593406593406594,37.91208791208791,47.25274725274725,4.395604395604396,1.6483516483516485,1.098901098901099,0,0,1.098901098901099
E00017942,165,0,32,57,25,27,16,6,2,0,0,19.393939393939394,34.54545454545455,15.151515151515152,16.363636363636363,9.696969696969697,3.6363636363636362,1.2121212121212122,0
E00017943,114,4,36,46,12,9,4,1,0,2,3.508771929824561,31.57894736842105,40.35087719298245,10.526315789473683,7.894736842105263,3.508771929824561,0.8771929824561403,0,1.7543859649122806
E00017944,147,9,36,25,18,36,10,8,4,1,6.122448979591836,24.489795918367346,17.006802721088434,12.244897959183673,24.489795918367346,6.802721088435375,5.442176870748299,2.7210884353741496,0.6802721088435374
E00017945,146,2,29,23,27,49,9,6,0,1,1.36986301369863,19.863013698630137,15.753424657534246,18.493150684931507,33.56164383561644,6.164383561643835,4.10958904109589,0,0.684931506849315
E00017946,113,2,21,14,9,22,25,14,5,1,1.7699115044247788,18.58407079646018,12.389380530973451,7.964601769911504,19.469026548672566,22.123893805309734,12.389380530973451,4.424778761061947,0.8849557522123894
E00017947,129,6,26,23,50,4,8,6,0,6,4.651162790697675,20.155038759689923,17.829457364341085,38.759689922480625,3.10077519379845,6.2015503875969,4.651162790697675,0,4.651162790697675
E00017948,80,2,16,35,12,3,4,3,4,1,2.5,20,43.75,15,3.75,5,3.75,5,1.25
E00017949,72,0,30,12,2,19,9,0,0,0,0,41.66666666666667,16.666666666666664,2.7777777777777777,26.38888888888889,12.5,0,0,0
E00017952,143,0,22,75,18,15,12,1,0,0,0,15.384615384615385,52.44755244755245,12.587412587412588,10.48951048951049,8.391608391608392,0.6993006993006993,0,0
E00017953,126,6,28,40,24,14,5,4,4,1,4.761904761904762,22.22222222222222,31.746031746031743,19.047619047619047,11.11111111111111,3.968253968253968,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00017954,113,6,24,28,9,12,14,8,5,7,5.3097345132743365,21.238938053097346,24.778761061946902,7.964601769911504,10.619469026548673,12.389380530973451,7.079646017699115,4.424778761061947,6.1946902654867255
E00017955,165,4,48,66,19,22,4,0,0,2,2.4242424242424243,29.09090909090909,40,11.515151515151516,13.333333333333334,2.4242424242424243,0,0,1.2121212121212122
E00017956,139,1,21,38,36,30,11,2,0,0,0.7194244604316548,15.107913669064748,27.33812949640288,25.899280575539567,21.58273381294964,7.913669064748201,1.4388489208633095,0,0
E00017957,169,15,44,46,34,15,7,4,0,4,8.875739644970414,26.035502958579883,27.218934911242602,20.118343195266274,8.875739644970414,4.142011834319527,2.366863905325444,0,2.366863905325444
E00017958,137,5,9,46,62,11,3,0,1,0,3.64963503649635,6.569343065693431,33.57664233576642,45.25547445255474,8.02919708029197,2.18978102189781,0,0.7299270072992701,0
E00017959,220,0,31,82,50,49,4,3,1,0,0,14.09090909090909,37.27272727272727,22.727272727272727,22.272727272727273,1.8181818181818181,1.3636363636363635,0.45454545454545453,0
E00017961,133,0,39,58,30,4,2,0,0,0,0,29.32330827067669,43.609022556390975,22.55639097744361,3.007518796992481,1.5037593984962405,0,0,0
E00017962,99,1,26,25,19,16,6,2,3,1,1.0101010101010102,26.262626262626267,25.252525252525253,19.19191919191919,16.161616161616163,6.0606060606060606,2.0202020202020203,3.0303030303030303,1.0101010101010102
E00017963,162,3,47,75,17,16,3,0,0,1,1.8518518518518516,29.01234567901235,46.2962962962963,10.493827160493826,9.876543209876543,1.8518518518518516,0,0,0.6172839506172839
E00017965,120,0,19,35,32,21,12,1,0,0,0,15.833333333333332,29.166666666666668,26.666666666666668,17.5,10,0.8333333333333334,0,0
E00017967,141,7,59,41,21,8,5,0,0,0,4.964539007092199,41.843971631205676,29.078014184397162,14.893617021276595,5.673758865248227,3.546099290780142,0,0,0
E00017968,136,2,74,38,20,2,0,0,0,0,1.4705882352941175,54.41176470588235,27.941176470588236,14.705882352941178,1.4705882352941175,0,0,0,0
E00017969,98,1,12,11,20,36,9,6,2,1,1.0204081632653061,12.244897959183673,11.224489795918368,20.408163265306122,36.734693877551024,9.183673469387756,6.122448979591836,2.0408163265306123,1.0204081632653061
E00017970,81,0,11,5,18,43,2,2,0,0,0,13.580246913580247,6.172839506172839,22.22222222222222,53.086419753086425,2.4691358024691357,2.4691358024691357,0,0
E00017971,160,3,31,61,16,18,15,8,6,2,1.875,19.375,38.125,10,11.25,9.375,5,3.75,1.25
E00017972,129,0,23,9,37,47,9,4,0,0,0,17.829457364341085,6.976744186046512,28.68217054263566,36.434108527131784,6.976744186046512,3.10077519379845,0,0
E00017973,132,0,10,21,13,53,28,7,0,0,0,7.575757575757576,15.909090909090908,9.848484848484848,40.15151515151515,21.21212121212121,5.303030303030303,0,0
E00017974,121,2,18,28,33,28,8,3,1,0,1.6528925619834711,14.87603305785124,23.140495867768596,27.27272727272727,23.140495867768596,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00017975,131,1,32,11,29,48,4,1,5,0,0.7633587786259541,24.427480916030532,8.396946564885496,22.137404580152673,36.6412213740458,3.0534351145038165,0.7633587786259541,3.816793893129771,0
E00017976,121,1,33,27,23,22,10,3,0,2,0.8264462809917356,27.27272727272727,22.31404958677686,19.00826446280992,18.181818181818183,8.264462809917356,2.479338842975207,0,1.6528925619834711
E00017977,167,0,35,87,33,11,1,0,0,0,0,20.958083832335326,52.09580838323353,19.760479041916167,6.58682634730539,0.5988023952095809,0,0,0
E00017978,111,0,26,18,45,17,5,0,0,0,0,23.423423423423422,16.216216216216218,40.54054054054054,15.315315315315313,4.504504504504505,0,0,0
E00017979,108,2,11,14,8,21,39,7,4,2,1.8518518518518516,10.185185185185185,12.962962962962962,7.4074074074074066,19.444444444444446,36.11111111111111,6.481481481481481,3.7037037037037033,1.8518518518518516
E00017980,109,0,17,21,10,18,25,5,10,3,0,15.59633027522936,19.26605504587156,9.174311926605505,16.51376146788991,22.93577981651376,4.587155963302752,9.174311926605505,2.7522935779816518
E00017981,133,1,30,43,44,10,4,1,0,0,0.7518796992481203,22.55639097744361,32.33082706766917,33.08270676691729,7.518796992481203,3.007518796992481,0.7518796992481203,0,0
E00017982,163,5,27,15,48,53,7,6,2,0,3.067484662576687,16.56441717791411,9.202453987730062,29.447852760736197,32.515337423312886,4.294478527607362,3.6809815950920246,1.2269938650306749,0
E00017983,145,0,20,18,58,42,7,0,0,0,0,13.793103448275861,12.413793103448276,40,28.965517241379313,4.827586206896552,0,0,0
E00017984,122,2,25,32,36,22,4,1,0,0,1.639344262295082,20.491803278688526,26.229508196721312,29.508196721311474,18.0327868852459,3.278688524590164,0.819672131147541,0,0
E00017985,108,0,10,5,34,48,8,1,1,1,0,9.25925925925926,4.62962962962963,31.48148148148148,44.44444444444444,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00017986,112,1,13,6,15,59,17,1,0,0,0.8928571428571428,11.607142857142858,5.357142857142857,13.392857142857142,52.67857142857143,15.178571428571427,0.8928571428571428,0,0
E00017987,99,0,0,7,36,50,3,2,1,0,0,0,7.07070707070707,36.36363636363637,50.505050505050505,3.0303030303030303,2.0202020202020203,1.0101010101010102,0
E00017988,112,0,2,12,59,29,9,1,0,0,0,1.7857142857142856,10.714285714285714,52.67857142857143,25.892857142857146,8.035714285714286,0.8928571428571428,0,0
E00017989,118,0,2,9,54,44,8,1,0,0,0,1.694915254237288,7.627118644067797,45.76271186440678,37.28813559322034,6.779661016949152,0.847457627118644,0,0
E00017990,132,0,11,31,43,41,3,2,1,0,0,8.333333333333332,23.484848484848484,32.57575757575758,31.060606060606062,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00017991,119,5,24,19,29,31,7,4,0,0,4.201680672268908,20.168067226890756,15.966386554621847,24.369747899159663,26.05042016806723,5.88235294117647,3.361344537815126,0,0
E00017992,110,0,10,19,34,40,7,0,0,0,0,9.090909090909092,17.272727272727273,30.909090909090907,36.36363636363637,6.363636363636363,0,0,0
E00017994,110,1,1,29,48,27,3,0,1,0,0.9090909090909091,0.9090909090909091,26.36363636363636,43.63636363636363,24.545454545454547,2.727272727272727,0,0.9090909090909091,0
E00017995,143,0,6,14,56,54,11,2,0,0,0,4.195804195804196,9.79020979020979,39.16083916083916,37.76223776223776,7.6923076923076925,1.3986013986013985,0,0
E00017996,116,0,14,19,52,28,3,0,0,0,0,12.068965517241379,16.379310344827587,44.827586206896555,24.137931034482758,2.586206896551724,0,0,0
E00017997,160,4,38,32,37,40,7,2,0,0,2.5,23.75,20,23.125,25,4.375,1.25,0,0
E00017999,154,2,3,50,51,40,5,2,1,0,1.2987012987012987,1.948051948051948,32.467532467532465,33.116883116883116,25.97402597402597,3.2467532467532463,1.2987012987012987,0.6493506493506493,0
E00018001,147,1,28,23,48,29,15,2,1,0,0.6802721088435374,19.047619047619047,15.646258503401361,32.6530612244898,19.727891156462583,10.204081632653061,1.3605442176870748,0.6802721088435374,0
E00018003,104,2,22,16,31,19,10,2,2,0,1.9230769230769231,21.153846153846153,15.384615384615385,29.807692307692307,18.269230769230766,9.615384615384617,1.9230769230769231,1.9230769230769231,0
E00018004,125,0,11,24,33,34,8,13,2,0,0,8.799999999999999,19.2,26.400000000000002,27.200000000000003,6.4,10.4,1.6,0
E00018005,108,0,5,6,26,55,15,0,1,0,0,4.62962962962963,5.555555555555555,24.074074074074073,50.92592592592593,13.88888888888889,0,0.9259259259259258,0
E00018006,163,7,53,52,47,3,1,0,0,0,4.294478527607362,32.515337423312886,31.901840490797547,28.834355828220858,1.8404907975460123,0.6134969325153374,0,0,0
E00018009,119,0,37,56,25,0,1,0,0,0,0,31.092436974789916,47.05882352941176,21.008403361344538,0,0.8403361344537815,0,0,0
E00018010,112,0,3,9,31,64,1,3,0,1,0,2.6785714285714284,8.035714285714286,27.67857142857143,57.14285714285714,0.8928571428571428,2.6785714285714284,0,0.8928571428571428
E00018012,113,0,39,19,29,20,4,2,0,0,0,34.51327433628318,16.8141592920354,25.663716814159294,17.699115044247787,3.5398230088495577,1.7699115044247788,0,0
