OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00018316,170,24,59,58,29,14.117647058823529,34.705882352941174,34.11764705882353,17.058823529411764
E00018317,168,12,48,63,45,7.142857142857142,28.57142857142857,37.5,26.785714285714285
E00018318,98,1,50,34,13,1.0204081632653061,51.02040816326531,34.69387755102041,13.26530612244898
E00018319,99,18,45,14,22,18.181818181818183,45.45454545454545,14.14141414141414,22.22222222222222
E00018320,140,19,48,37,36,13.571428571428571,34.285714285714285,26.42857142857143,25.71428571428571
E00018321,121,3,19,58,41,2.479338842975207,15.702479338842975,47.93388429752066,33.88429752066116
E00018322,89,11,15,46,17,12.359550561797752,16.853932584269664,51.68539325842697,19.101123595505616
E00018323,105,49,30,20,6,46.666666666666664,28.57142857142857,19.047619047619047,5.714285714285714
E00018324,152,119,26,4,3,78.28947368421053,17.105263157894736,2.631578947368421,1.9736842105263157
E00018325,120,12,10,70,28,10,8.333333333333332,58.333333333333336,23.333333333333332
E00018326,110,35,46,23,6,31.818181818181817,41.81818181818181,20.909090909090907,5.454545454545454
E00018327,115,17,35,46,17,14.782608695652174,30.434782608695656,40,14.782608695652174
E00018328,139,34,24,48,33,24.46043165467626,17.26618705035971,34.53237410071942,23.741007194244602
E00018329,122,17,49,50,6,13.934426229508196,40.16393442622951,40.98360655737705,4.918032786885246
E00018330,134,20,38,59,17,14.925373134328357,28.35820895522388,44.02985074626866,12.686567164179104
E00018331,126,23,20,67,16,18.253968253968253,15.873015873015872,53.17460317460318,12.698412698412698
E00018332,120,8,26,72,14,6.666666666666667,21.666666666666668,60,11.666666666666666
E00018333,91,21,30,36,4,23.076923076923077,32.967032967032964,39.56043956043956,4.395604395604396
E00018334,142,41,18,39,44,28.87323943661972,12.676056338028168,27.464788732394368,30.985915492957744
E00018335,151,8,25,68,50,5.298013245033113,16.55629139072848,45.033112582781456,33.11258278145696
E00018336,138,26,60,41,11,18.84057971014493,43.47826086956522,29.71014492753623,7.971014492753622
E00174960,153,56,75,21,1,36.60130718954248,49.01960784313725,13.725490196078432,0.6535947712418301
E00174961,73,45,18,9,1,61.64383561643836,24.65753424657534,12.32876712328767,1.36986301369863
E00174962,106,77,28,0,1,72.64150943396226,26.41509433962264,0,0.9433962264150944
E00174963,138,20,76,38,4,14.492753623188406,55.072463768115945,27.536231884057973,2.898550724637681
E00174967,94,32,56,5,1,34.04255319148936,59.57446808510638,5.319148936170213,1.0638297872340425
E00174968,136,21,106,7,2,15.441176470588236,77.94117647058823,5.147058823529411,1.4705882352941175
E00174969,81,19,20,29,13,23.456790123456788,24.691358024691358,35.80246913580247,16.049382716049383
E00174970,91,32,37,20,2,35.16483516483517,40.65934065934066,21.978021978021978,2.197802197802198
E00174971,120,14,47,40,19,11.666666666666666,39.166666666666664,33.33333333333333,15.833333333333332
E00174972,115,5,57,46,7,4.3478260869565215,49.56521739130435,40,6.086956521739131
E00174973,118,4,41,65,8,3.389830508474576,34.74576271186441,55.08474576271186,6.779661016949152
E00174977,112,37,67,8,0,33.035714285714285,59.82142857142857,7.142857142857142,0
E00174978,131,23,30,39,39,17.557251908396946,22.900763358778626,29.770992366412212,29.770992366412212
E00174979,153,61,59,13,20,39.869281045751634,38.56209150326798,8.49673202614379,13.071895424836603
E00174980,100,13,37,24,26,13,37,24,26
E00174981,55,12,24,15,4,21.818181818181817,43.63636363636363,27.27272727272727,7.2727272727272725
E00174982,118,32,33,26,27,27.11864406779661,27.966101694915253,22.033898305084744,22.88135593220339
E00174983,120,14,62,22,22,11.666666666666666,51.66666666666667,18.333333333333332,18.333333333333332
E00174984,129,56,48,24,1,43.41085271317829,37.2093023255814,18.6046511627907,0.7751937984496124
E00174986,156,55,88,11,2,35.256410256410255,56.41025641025641,7.051282051282051,1.282051282051282
E00174987,92,50,41,1,0,54.347826086956516,44.565217391304344,1.0869565217391304,0
E00174989,141,34,41,56,10,24.113475177304963,29.078014184397162,39.71631205673759,7.092198581560284
E00174990,180,62,89,20,9,34.44444444444444,49.44444444444444,11.11111111111111,5
E00174992,57,27,22,8,0,47.368421052631575,38.59649122807017,14.035087719298245,0
E00174993,127,12,91,21,3,9.448818897637794,71.65354330708661,16.535433070866144,2.3622047244094486
E00174994,144,1,80,53,10,0.6944444444444444,55.55555555555556,36.80555555555556,6.944444444444445
E00174995,85,5,39,33,8,5.88235294117647,45.88235294117647,38.82352941176471,9.411764705882353
E00174996,102,5,27,38,32,4.901960784313726,26.47058823529412,37.254901960784316,31.372549019607842
E00174997,140,37,27,58,18,26.42857142857143,19.28571428571429,41.42857142857143,12.857142857142856
E00174998,46,5,18,16,7,10.869565217391305,39.130434782608695,34.78260869565217,15.217391304347828
E00174999,132,46,73,12,1,34.84848484848485,55.3030303030303,9.090909090909092,0.7575757575757576
E00175000,125,26,90,7,2,20.8,72,5.6000000000000005,1.6
E00175001,129,44,52,20,13,34.10852713178294,40.310077519379846,15.503875968992247,10.077519379844961
E00175002,87,15,9,48,15,17.24137931034483,10.344827586206897,55.172413793103445,17.24137931034483
E00175003,120,53,36,16,15,44.166666666666664,30,13.333333333333334,12.5
E00175004,104,7,17,47,33,6.730769230769231,16.346153846153847,45.19230769230769,31.73076923076923
E00175005,52,14,19,13,6,26.923076923076923,36.53846153846153,25,11.538461538461538
E00175006,121,2,40,56,23,1.6528925619834711,33.057851239669425,46.28099173553719,19.00826446280992
E00175007,133,1,41,75,16,0.7518796992481203,30.82706766917293,56.390977443609025,12.030075187969924
E00175008,110,4,47,45,14,3.6363636363636362,42.72727272727273,40.909090909090914,12.727272727272727
E00175009,126,7,53,56,10,5.555555555555555,42.06349206349206,44.44444444444444,7.936507936507936
E00175010,136,17,58,40,21,12.5,42.64705882352941,29.411764705882355,15.441176470588236
E00175011,134,20,29,67,18,14.925373134328357,21.641791044776117,50,13.432835820895523
E00175014,117,5,33,58,21,4.273504273504273,28.205128205128204,49.572649572649574,17.94871794871795
E00175016,99,62,30,6,1,62.62626262626263,30.303030303030305,6.0606060606060606,1.0101010101010102
E00175017,108,57,38,11,2,52.77777777777778,35.18518518518518,10.185185185185185,1.8518518518518516
E00175018,153,57,88,7,1,37.254901960784316,57.51633986928104,4.57516339869281,0.6535947712418301
E00175019,78,9,12,39,18,11.538461538461538,15.384615384615385,50,23.076923076923077
E00175020,109,14,72,20,3,12.844036697247708,66.05504587155964,18.34862385321101,2.7522935779816518
E00175021,104,16,69,18,1,15.384615384615385,66.34615384615384,17.307692307692307,0.9615384615384616
E00175023,121,39,77,5,0,32.231404958677686,63.63636363636363,4.132231404958678,0
E00175024,76,38,37,1,0,50,48.68421052631579,1.3157894736842104,0
E00175025,120,36,78,3,3,30,65,2.5,2.5
E00175027,126,30,52,37,7,23.809523809523807,41.269841269841265,29.365079365079367,5.555555555555555
E00175028,61,45,10,5,1,73.77049180327869,16.39344262295082,8.19672131147541,1.639344262295082
E00175029,110,44,48,18,0,40,43.63636363636363,16.363636363636363,0
E00175030,121,54,56,9,2,44.62809917355372,46.28099173553719,7.43801652892562,1.6528925619834711
E00175031,158,21,34,94,9,13.291139240506327,21.518987341772153,59.49367088607595,5.69620253164557
E00175032,125,85,26,11,3,68,20.8,8.799999999999999,2.4
E00175034,132,46,65,21,0,34.84848484848485,49.24242424242424,15.909090909090908,0
E00175036,91,18,62,10,1,19.78021978021978,68.13186813186813,10.989010989010989,1.098901098901099
E00175037,122,39,63,16,4,31.967213114754102,51.63934426229508,13.114754098360656,3.278688524590164
E00175038,104,19,29,41,15,18.269230769230766,27.884615384615387,39.42307692307692,14.423076923076922
E00175040,101,32,61,8,0,31.683168316831683,60.396039603960396,7.920792079207921,0
E00175041,142,19,23,64,36,13.380281690140844,16.19718309859155,45.07042253521127,25.352112676056336
E00175045,78,0,13,47,18,0,16.666666666666664,60.256410256410255,23.076923076923077
E00175047,50,10,12,15,13,20,24,30,26
E00175048,42,11,10,14,7,26.190476190476193,23.809523809523807,33.33333333333333,16.666666666666664
E00175049,110,3,57,42,8,2.727272727272727,51.81818181818182,38.18181818181819,7.2727272727272725
E00175050,119,3,51,52,13,2.5210084033613445,42.857142857142854,43.69747899159664,10.92436974789916
E00175052,106,13,38,36,19,12.264150943396226,35.84905660377358,33.9622641509434,17.92452830188679
E00175053,75,25,47,3,0,33.33333333333333,62.66666666666667,4,0
E00175055,126,5,32,65,24,3.968253968253968,25.396825396825395,51.587301587301596,19.047619047619047
E00175056,177,28,115,27,7,15.819209039548024,64.97175141242938,15.254237288135593,3.954802259887006
E00175057,98,23,26,38,11,23.46938775510204,26.53061224489796,38.775510204081634,11.224489795918368
E00175058,129,26,101,2,0,20.155038759689923,78.29457364341084,1.550387596899225,0
E00175059,141,14,21,71,35,9.929078014184398,14.893617021276595,50.35460992907801,24.822695035460992
E00175060,131,52,70,7,2,39.69465648854962,53.43511450381679,5.343511450381679,1.5267175572519083
E00175061,82,5,12,37,28,6.097560975609756,14.634146341463413,45.1219512195122,34.146341463414636
E00175062,117,22,74,16,5,18.803418803418804,63.24786324786324,13.675213675213676,4.273504273504273
E00175064,104,19,13,51,21,18.269230769230766,12.5,49.03846153846153,20.192307692307693
E00175065,78,2,22,28,26,2.564102564102564,28.205128205128204,35.8974358974359,33.33333333333333
E00175068,192,74,111,6,1,38.54166666666667,57.8125,3.125,0.5208333333333333
E00175069,140,8,16,82,34,5.714285714285714,11.428571428571429,58.57142857142858,24.285714285714285
E00175070,62,13,40,8,1,20.967741935483872,64.51612903225806,12.903225806451612,1.6129032258064515
E00175071,154,48,67,36,3,31.16883116883117,43.506493506493506,23.376623376623375,1.948051948051948
E00175072,55,14,22,13,6,25.454545454545453,40,23.636363636363637,10.909090909090908
E00175074,111,41,64,5,1,36.93693693693694,57.65765765765766,4.504504504504505,0.9009009009009009
E00175075,61,7,12,23,19,11.475409836065573,19.672131147540984,37.704918032786885,31.147540983606557
E00175076,72,11,11,42,8,15.277777777777779,15.277777777777779,58.333333333333336,11.11111111111111
E00175078,96,37,53,5,1,38.54166666666667,55.208333333333336,5.208333333333334,1.0416666666666665
E00175079,61,33,24,4,0,54.09836065573771,39.34426229508197,6.557377049180328,0
E00175080,76,3,55,12,6,3.9473684210526314,72.36842105263158,15.789473684210526,7.894736842105263
E00175082,127,20,25,52,30,15.748031496062993,19.68503937007874,40.94488188976378,23.62204724409449
E00175083,94,21,49,18,6,22.340425531914892,52.12765957446809,19.148936170212767,6.382978723404255
E00175084,136,12,62,53,9,8.823529411764707,45.588235294117645,38.970588235294116,6.61764705882353
E00175085,43,0,14,26,3,0,32.55813953488372,60.46511627906976,6.976744186046512
E00182045,131,56,42,24,9,42.74809160305343,32.06106870229007,18.3206106870229,6.870229007633588
E00182046,121,8,74,31,8,6.6115702479338845,61.15702479338842,25.6198347107438,6.6115702479338845
E00182047,50,2,5,41,2,4,10,82,4
E00182048,88,21,47,20,0,23.863636363636363,53.40909090909091,22.727272727272727,0
E00182049,109,33,28,33,15,30.275229357798167,25.688073394495415,30.275229357798167,13.761467889908257
E00182050,143,71,50,10,12,49.65034965034965,34.96503496503497,6.993006993006993,8.391608391608392
E00182051,58,11,39,6,2,18.96551724137931,67.24137931034483,10.344827586206897,3.4482758620689653
E00182052,52,16,10,16,10,30.76923076923077,19.230769230769234,30.76923076923077,19.230769230769234
E00182053,60,20,24,6,10,33.33333333333333,40,10,16.666666666666664
E00182054,77,15,20,26,16,19.480519480519483,25.97402597402597,33.76623376623377,20.77922077922078
E00182055,46,4,12,18,12,8.695652173913043,26.08695652173913,39.130434782608695,26.08695652173913
E00182056,170,43,110,17,0,25.294117647058822,64.70588235294117,10,0
E00182057,211,53,124,30,4,25.118483412322274,58.767772511848335,14.218009478672986,1.8957345971563981
E00182061,220,88,50,65,17,40,22.727272727272727,29.545454545454547,7.727272727272727
E00182063,115,40,64,11,0,34.78260869565217,55.65217391304348,9.565217391304348,0
E00182065,174,26,51,62,35,14.942528735632186,29.310344827586203,35.63218390804598,20.114942528735632
E00182066,129,6,30,76,17,4.651162790697675,23.25581395348837,58.91472868217055,13.178294573643413
E00182069,121,9,31,47,34,7.43801652892562,25.6198347107438,38.84297520661157,28.09917355371901
E00182071,221,77,58,57,29,34.841628959276015,26.244343891402718,25.791855203619914,13.122171945701359
E00182074,133,13,66,51,3,9.774436090225564,49.62406015037594,38.34586466165413,2.2556390977443606
E00182075,153,52,60,35,6,33.98692810457516,39.21568627450981,22.875816993464053,3.9215686274509802
E00182076,70,24,33,13,0,34.285714285714285,47.14285714285714,18.571428571428573,0
E00182077,119,51,57,11,0,42.857142857142854,47.89915966386555,9.243697478991598,0
E00182078,177,52,41,66,18,29.37853107344633,23.163841807909606,37.28813559322034,10.16949152542373
E00182079,132,32,53,35,12,24.242424242424242,40.15151515151515,26.515151515151516,9.090909090909092
E00182080,150,5,43,94,8,3.3333333333333335,28.666666666666668,62.66666666666667,5.333333333333334
E00182084,164,40,32,63,29,24.390243902439025,19.51219512195122,38.41463414634146,17.682926829268293
E00182085,101,25,53,17,6,24.752475247524753,52.475247524752476,16.831683168316832,5.9405940594059405
E00182086,112,19,54,30,9,16.964285714285715,48.214285714285715,26.785714285714285,8.035714285714286
E00182087,83,5,6,24,48,6.024096385542169,7.228915662650602,28.915662650602407,57.831325301204814
E00182088,79,9,23,26,21,11.39240506329114,29.11392405063291,32.91139240506329,26.582278481012654
E00182089,233,87,133,8,5,37.33905579399141,57.08154506437768,3.4334763948497855,2.1459227467811157
E00182090,81,6,7,36,32,7.4074074074074066,8.641975308641975,44.44444444444444,39.50617283950617
E00182093,180,42,96,31,11,23.333333333333332,53.333333333333336,17.22222222222222,6.111111111111111
E00182094,114,52,41,11,10,45.614035087719294,35.96491228070175,9.649122807017543,8.771929824561402
E00182095,193,50,65,70,8,25.906735751295333,33.67875647668394,36.26943005181347,4.145077720207254
E00182096,80,28,22,25,5,35,27.500000000000004,31.25,6.25
E00182098,132,35,71,26,0,26.515151515151516,53.78787878787878,19.696969696969695,0
E00182099,110,23,38,26,23,20.909090909090907,34.54545454545455,23.636363636363637,20.909090909090907
E00182100,226,22,142,45,17,9.734513274336283,62.83185840707964,19.911504424778762,7.52212389380531
E00182102,57,31,24,2,0,54.385964912280706,42.10526315789473,3.508771929824561,0
E00182103,64,2,22,40,0,3.125,34.375,62.5,0
E00182104,165,5,26,53,81,3.0303030303030303,15.757575757575756,32.121212121212125,49.09090909090909
E00182105,99,33,23,18,25,33.33333333333333,23.232323232323232,18.181818181818183,25.252525252525253
E00182106,60,34,20,3,3,56.666666666666664,33.33333333333333,5,5
E00182108,116,28,48,30,10,24.137931034482758,41.37931034482759,25.862068965517242,8.620689655172415
E00182109,95,18,53,13,11,18.947368421052634,55.78947368421052,13.684210526315791,11.578947368421053
E00182110,56,25,23,7,1,44.642857142857146,41.07142857142857,12.5,1.7857142857142856
E00182113,79,6,6,32,35,7.59493670886076,7.59493670886076,40.50632911392405,44.303797468354425
E00182114,128,44,30,50,4,34.375,23.4375,39.0625,3.125
E00182115,73,7,19,37,10,9.58904109589041,26.027397260273972,50.68493150684932,13.698630136986301
E00182116,144,77,50,16,1,53.47222222222222,34.72222222222222,11.11111111111111,0.6944444444444444
E00182117,197,106,72,19,0,53.80710659898477,36.54822335025381,9.644670050761421,0
E00182118,144,87,42,15,0,60.416666666666664,29.166666666666668,10.416666666666668,0
E00182119,194,71,59,54,10,36.597938144329895,30.412371134020617,27.835051546391753,5.154639175257731
E00182121,90,10,10,41,29,11.11111111111111,11.11111111111111,45.55555555555556,32.22222222222222
E00182122,81,36,12,9,24,44.44444444444444,14.814814814814813,11.11111111111111,29.629629629629626
E00182125,169,75,43,31,20,44.37869822485207,25.443786982248522,18.34319526627219,11.834319526627219
E00182126,187,94,72,18,3,50.26737967914438,38.50267379679144,9.62566844919786,1.6042780748663104
E00182127,69,6,8,35,20,8.695652173913043,11.594202898550725,50.72463768115942,28.985507246376812
E00182131,136,43,73,15,5,31.61764705882353,53.67647058823529,11.029411764705882,3.6764705882352944
E00182133,98,20,12,33,33,20.408163265306122,12.244897959183673,33.6734693877551,33.6734693877551
E00182135,100,50,34,16,0,50,34,16,0
E00182136,201,77,106,16,2,38.308457711442784,52.736318407960205,7.960199004975125,0.9950248756218906
E00182138,96,60,31,5,0,62.5,32.29166666666667,5.208333333333334,0
E00182142,241,132,92,17,0,54.77178423236515,38.17427385892116,7.053941908713693,0
E00182143,65,27,34,4,0,41.53846153846154,52.307692307692314,6.153846153846154,0
E00182144,44,9,19,6,10,20.454545454545457,43.18181818181818,13.636363636363635,22.727272727272727
E00182145,99,28,27,27,17,28.28282828282828,27.27272727272727,27.27272727272727,17.17171717171717
E00182146,193,80,100,13,0,41.45077720207254,51.813471502590666,6.7357512953367875,0
E00182147,168,91,69,8,0,54.166666666666664,41.07142857142857,4.761904761904762,0
E00182149,198,62,91,18,27,31.313131313131315,45.95959595959596,9.090909090909092,13.636363636363635
E00182151,80,4,7,40,29,5,8.75,50,36.25
E00182152,48,8,8,17,15,16.666666666666664,16.666666666666664,35.41666666666667,31.25
E00182153,216,98,106,12,0,45.370370370370374,49.074074074074076,5.555555555555555,0
E00182155,102,18,24,47,13,17.647058823529413,23.52941176470588,46.07843137254902,12.745098039215685
E00182156,155,75,57,21,2,48.38709677419355,36.774193548387096,13.548387096774196,1.2903225806451613
E00182159,46,3,16,14,13,6.521739130434782,34.78260869565217,30.434782608695656,28.26086956521739
E00182163,123,59,46,17,1,47.96747967479675,37.39837398373984,13.821138211382115,0.8130081300813009
E00182164,61,0,14,6,41,0,22.950819672131146,9.836065573770492,67.21311475409836
E00182166,67,7,16,14,30,10.44776119402985,23.88059701492537,20.8955223880597,44.776119402985074
E00182168,195,30,106,50,9,15.384615384615385,54.35897435897436,25.64102564102564,4.615384615384616
E00182171,127,78,46,3,0,61.417322834645674,36.22047244094488,2.3622047244094486,0
E00182174,69,26,13,25,5,37.68115942028986,18.84057971014493,36.231884057971016,7.246376811594203
E00182175,96,41,38,13,4,42.70833333333333,39.58333333333333,13.541666666666666,4.166666666666666
E00182176,212,24,124,54,10,11.320754716981133,58.490566037735846,25.471698113207548,4.716981132075472
E00182177,137,30,35,65,7,21.897810218978105,25.547445255474454,47.44525547445255,5.109489051094891
E00182179,58,13,17,17,11,22.413793103448278,29.310344827586203,29.310344827586203,18.96551724137931
E00182181,45,1,6,22,16,2.2222222222222223,13.333333333333334,48.888888888888886,35.55555555555556
E00182183,82,35,38,9,0,42.68292682926829,46.34146341463415,10.975609756097562,0
E00182184,168,72,72,19,5,42.857142857142854,42.857142857142854,11.30952380952381,2.976190476190476
E00182186,118,54,42,22,0,45.76271186440678,35.59322033898305,18.64406779661017,0
E00182190,155,8,57,65,25,5.161290322580645,36.774193548387096,41.935483870967744,16.129032258064516
E00182191,47,13,23,9,2,27.659574468085108,48.93617021276596,19.148936170212767,4.25531914893617
E00182192,96,9,13,27,47,9.375,13.541666666666666,28.125,48.95833333333333
E00182193,63,16,22,21,4,25.396825396825395,34.92063492063492,33.33333333333333,6.349206349206349
E00182194,141,35,32,65,9,24.822695035460992,22.69503546099291,46.09929078014184,6.382978723404255
E00182196,67,31,28,6,2,46.26865671641791,41.7910447761194,8.955223880597014,2.9850746268656714
E00182198,48,9,7,11,21,18.75,14.583333333333334,22.916666666666664,43.75
E00182200,50,2,20,20,8,4,40,40,16
E00182202,74,13,12,8,41,17.56756756756757,16.216216216216218,10.81081081081081,55.4054054054054
E00182203,92,36,22,18,16,39.130434782608695,23.91304347826087,19.565217391304348,17.391304347826086
E00182206,96,6,23,33,34,6.25,23.958333333333336,34.375,35.41666666666667
E00182207,41,0,8,22,11,0,19.51219512195122,53.65853658536586,26.82926829268293
E00182208,199,98,87,13,1,49.246231155778894,43.71859296482412,6.532663316582915,0.5025125628140703
E00182209,68,1,53,8,6,1.4705882352941175,77.94117647058823,11.76470588235294,8.823529411764707
E00182210,103,11,64,25,3,10.679611650485436,62.13592233009708,24.271844660194176,2.912621359223301
E00182211,66,10,2,31,23,15.151515151515152,3.0303030303030303,46.96969696969697,34.84848484848485
E00182212,95,22,30,26,17,23.157894736842106,31.57894736842105,27.368421052631582,17.894736842105264
E00182213,77,0,3,46,28,0,3.896103896103896,59.74025974025974,36.36363636363637
E00182217,153,38,19,79,17,24.836601307189543,12.418300653594772,51.633986928104584,11.11111111111111
E00182220,138,11,78,33,16,7.971014492753622,56.52173913043478,23.91304347826087,11.594202898550725
E00182221,146,44,48,24,30,30.136986301369863,32.87671232876712,16.43835616438356,20.54794520547945
E00182225,113,48,51,9,5,42.47787610619469,45.13274336283185,7.964601769911504,4.424778761061947
E00182229,228,121,92,15,0,53.07017543859649,40.35087719298245,6.578947368421052,0
E00182230,90,10,10,41,29,11.11111111111111,11.11111111111111,45.55555555555556,32.22222222222222
E00182231,125,8,33,51,33,6.4,26.400000000000002,40.8,26.400000000000002
E00182232,129,72,53,3,1,55.81395348837209,41.08527131782946,2.3255813953488373,0.7751937984496124
E00182235,95,6,34,33,22,6.315789473684211,35.78947368421053,34.73684210526316,23.157894736842106
E00182242,240,58,98,83,1,24.166666666666668,40.833333333333336,34.583333333333336,0.4166666666666667
E00182243,85,27,40,16,2,31.76470588235294,47.05882352941176,18.823529411764707,2.3529411764705883
E00182246,72,13,12,20,27,18.055555555555554,16.666666666666664,27.77777777777778,37.5
E00182247,96,47,42,6,1,48.95833333333333,43.75,6.25,1.0416666666666665
E00182249,228,16,88,103,21,7.017543859649122,38.59649122807017,45.17543859649123,9.210526315789473
E00182251,246,66,154,23,3,26.82926829268293,62.601626016260155,9.34959349593496,1.2195121951219512
E00182253,113,21,45,43,4,18.58407079646018,39.823008849557525,38.05309734513274,3.5398230088495577
E00182254,67,11,31,8,17,16.417910447761194,46.26865671641791,11.940298507462686,25.37313432835821
E00182255,90,6,2,37,45,6.666666666666667,2.2222222222222223,41.11111111111111,50
E00182256,109,4,50,43,12,3.669724770642202,45.87155963302752,39.44954128440367,11.009174311926607
E00182258,102,60,33,8,1,58.82352941176471,32.35294117647059,7.8431372549019605,0.9803921568627451
E00182259,153,18,85,47,3,11.76470588235294,55.55555555555556,30.718954248366014,1.9607843137254901
E00182262,92,7,14,39,32,7.608695652173914,15.217391304347828,42.391304347826086,34.78260869565217
E00182264,141,81,49,11,0,57.446808510638306,34.751773049645394,7.801418439716312,0
E00182265,60,3,8,36,13,5,13.333333333333334,60,21.666666666666668
E00182266,90,1,17,49,23,1.1111111111111112,18.88888888888889,54.44444444444444,25.555555555555554
E00182267,234,35,55,137,7,14.957264957264957,23.504273504273502,58.54700854700855,2.9914529914529915
E00182270,59,7,8,16,28,11.864406779661017,13.559322033898304,27.11864406779661,47.45762711864407
E00182271,93,22,56,13,2,23.655913978494624,60.215053763440864,13.978494623655912,2.1505376344086025
E00182272,51,31,19,0,1,60.78431372549019,37.254901960784316,0,1.9607843137254901
E00182273,75,38,26,10,1,50.66666666666667,34.66666666666667,13.333333333333334,1.3333333333333335
E00182274,177,89,81,7,0,50.282485875706215,45.76271186440678,3.954802259887006,0
E00182278,99,15,21,50,13,15.151515151515152,21.21212121212121,50.505050505050505,13.131313131313133
E00182279,125,8,20,41,56,6.4,16,32.800000000000004,44.800000000000004
E00182280,58,15,27,12,4,25.862068965517242,46.55172413793103,20.689655172413794,6.896551724137931
E00182282,113,11,21,36,45,9.734513274336283,18.58407079646018,31.858407079646017,39.823008849557525
E00182283,134,51,71,11,1,38.059701492537314,52.98507462686567,8.208955223880597,0.7462686567164178
E00182285,181,45,67,61,8,24.861878453038674,37.01657458563536,33.70165745856354,4.41988950276243
E00182286,88,12,46,25,5,13.636363636363635,52.27272727272727,28.40909090909091,5.681818181818182
E00182290,247,66,131,47,3,26.720647773279353,53.036437246963565,19.02834008097166,1.214574898785425
E00182291,132,25,51,50,6,18.939393939393938,38.63636363636363,37.878787878787875,4.545454545454546
E00182292,53,15,28,9,1,28.30188679245283,52.83018867924528,16.9811320754717,1.8867924528301887
E00182293,109,43,56,9,1,39.44954128440367,51.37614678899083,8.256880733944955,0.9174311926605505
E00182298,91,33,45,13,0,36.26373626373626,49.45054945054945,14.285714285714285,0
E00182299,47,20,20,6,1,42.5531914893617,42.5531914893617,12.76595744680851,2.127659574468085
E00182301,53,8,24,13,8,15.09433962264151,45.28301886792453,24.528301886792452,15.09433962264151
E00182306,54,3,5,11,35,5.555555555555555,9.25925925925926,20.37037037037037,64.81481481481481
E00182307,68,4,6,26,32,5.88235294117647,8.823529411764707,38.23529411764706,47.05882352941176
E00182308,231,63,127,39,2,27.27272727272727,54.97835497835498,16.883116883116884,0.8658008658008658
E00182310,81,10,21,35,15,12.345679012345679,25.925925925925924,43.20987654320987,18.51851851851852
E00182312,205,12,131,52,10,5.853658536585367,63.90243902439025,25.365853658536587,4.878048780487805
E00182313,69,33,25,9,2,47.82608695652174,36.231884057971016,13.043478260869565,2.898550724637681
E00182314,72,25,34,12,1,34.72222222222222,47.22222222222222,16.666666666666664,1.3888888888888888
E00182315,150,25,49,55,21,16.666666666666664,32.666666666666664,36.666666666666664,14.000000000000002
E00182317,48,17,4,11,16,35.41666666666667,8.333333333333332,22.916666666666664,33.33333333333333
E00182318,60,5,11,29,15,8.333333333333332,18.333333333333332,48.333333333333336,25
E00182319,131,10,109,12,0,7.633587786259542,83.20610687022901,9.16030534351145,0
E00182320,67,7,8,36,16,10.44776119402985,11.940298507462686,53.73134328358209,23.88059701492537
E00182321,110,46,45,13,6,41.81818181818181,40.909090909090914,11.818181818181818,5.454545454545454
E00182324,175,68,68,34,5,38.857142857142854,38.857142857142854,19.428571428571427,2.857142857142857
E00182325,228,82,102,36,8,35.96491228070175,44.73684210526316,15.789473684210526,3.508771929824561
E00182326,77,9,18,17,33,11.688311688311687,23.376623376623375,22.07792207792208,42.857142857142854
E00182327,54,25,14,11,4,46.2962962962963,25.925925925925924,20.37037037037037,7.4074074074074066
E00182329,51,21,22,8,0,41.17647058823529,43.13725490196079,15.686274509803921,0
E00182330,202,56,86,54,6,27.722772277227726,42.57425742574257,26.732673267326735,2.9702970297029703
E00182332,56,2,10,27,17,3.571428571428571,17.857142857142858,48.214285714285715,30.357142857142854
E00182336,169,35,42,61,31,20.710059171597635,24.85207100591716,36.09467455621302,18.34319526627219
E00182337,84,0,19,33,32,0,22.61904761904762,39.285714285714285,38.095238095238095
E00182339,65,3,12,35,15,4.615384615384616,18.461538461538463,53.84615384615385,23.076923076923077
E00182340,177,101,63,10,3,57.06214689265536,35.59322033898305,5.649717514124294,1.694915254237288
E00182341,134,36,57,23,18,26.865671641791046,42.53731343283582,17.16417910447761,13.432835820895523
E00182342,50,20,16,14,0,40,32,28.000000000000004,0
E00182343,56,11,18,13,14,19.642857142857142,32.142857142857146,23.214285714285715,25
E00182344,79,12,36,27,4,15.18987341772152,45.56962025316456,34.177215189873415,5.063291139240507
E00182347,199,87,79,23,10,43.71859296482412,39.698492462311556,11.557788944723619,5.025125628140704
E00182348,216,30,91,80,15,13.88888888888889,42.129629629629626,37.03703703703704,6.944444444444445
E00182350,153,66,55,31,1,43.13725490196079,35.947712418300654,20.26143790849673,0.6535947712418301
E00182351,124,17,19,40,48,13.709677419354838,15.32258064516129,32.25806451612903,38.70967741935484
E00182352,87,38,13,32,4,43.67816091954023,14.942528735632186,36.7816091954023,4.597701149425287
E00182356,233,88,94,36,15,37.76824034334764,40.343347639484975,15.450643776824036,6.437768240343347
E00182361,197,25,94,64,14,12.690355329949238,47.71573604060914,32.48730964467005,7.1065989847715745
E00182365,128,63,51,14,0,49.21875,39.84375,10.9375,0
E00182366,108,15,57,22,14,13.88888888888889,52.77777777777778,20.37037037037037,12.962962962962962
