OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00017680,365,162,203,20,7,8,15,3,7,15,37,33,43,12,0,2,1,0,0,44.38356164383562,55.61643835616439,5.47945205479452,1.9178082191780823,2.191780821917808,4.10958904109589,0.821917808219178,1.9178082191780823,4.10958904109589,10.136986301369863,9.04109589041096,11.78082191780822,3.287671232876712,0,0.547945205479452,0.273972602739726,0,0
E00182266,353,203,150,14,6,3,17,2,9,6,36,22,25,8,1,1,0,0,0,57.50708215297451,42.492917847025495,3.9660056657223794,1.69971671388102,0.84985835694051,4.815864022662889,0.56657223796034,2.5495750708215295,1.69971671388102,10.198300283286118,6.232294617563739,7.0821529745042495,2.26628895184136,0.28328611898017,0.28328611898017,0,0,0
E00182318,280,116,164,15,4,4,6,2,4,5,36,36,38,14,0,0,0,0,0,41.42857142857143,58.57142857142858,5.357142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,1.7857142857142856,12.857142857142856,12.857142857142856,13.571428571428571,5,0,0,0,0,0
E00017655,365,162,203,16,5,7,18,1,7,9,43,29,57,10,1,0,0,0,0,44.38356164383562,55.61643835616439,4.383561643835616,1.36986301369863,1.9178082191780823,4.931506849315069,0.273972602739726,1.9178082191780823,2.4657534246575343,11.78082191780822,7.9452054794520555,15.616438356164384,2.73972602739726,0.273972602739726,0,0,0,0
E00017657,431,208,223,17,7,9,15,5,12,18,42,37,55,5,0,1,0,0,0,48.25986078886311,51.74013921113689,3.944315545243619,1.6241299303944314,2.088167053364269,3.480278422273782,1.160092807424594,2.784222737819025,4.176334106728538,9.744779582366588,8.584686774941995,12.761020881670534,1.160092807424594,0,0.23201856148491878,0,0,0
E00017660,570,289,281,23,7,4,17,5,17,18,48,62,64,14,2,0,0,0,0,50.70175438596492,49.29824561403508,4.035087719298246,1.2280701754385965,0.7017543859649122,2.982456140350877,0.8771929824561403,2.982456140350877,3.1578947368421053,8.421052631578947,10.87719298245614,11.228070175438596,2.456140350877193,0.3508771929824561,0,0,0,0
E00175049,373,145,228,28,14,9,14,3,5,13,38,39,51,14,0,0,0,0,0,38.8739946380697,61.12600536193029,7.506702412868632,3.753351206434316,2.4128686327077746,3.753351206434316,0.8042895442359249,1.3404825737265416,3.485254691689008,10.187667560321715,10.455764075067025,13.672922252010725,3.753351206434316,0,0,0,0,0
E00175050,376,186,190,26,11,7,9,1,4,14,42,26,40,9,1,0,0,0,0,49.46808510638298,50.53191489361703,6.914893617021277,2.925531914893617,1.8617021276595744,2.393617021276596,0.26595744680851063,1.0638297872340425,3.723404255319149,11.170212765957446,6.914893617021277,10.638297872340425,2.393617021276596,0.26595744680851063,0,0,0,0
E00017656,395,217,178,19,10,3,10,4,6,10,33,32,35,14,0,2,0,0,0,54.936708860759495,45.063291139240505,4.810126582278481,2.5316455696202533,0.7594936708860759,2.5316455696202533,1.0126582278481013,1.5189873417721518,2.5316455696202533,8.354430379746836,8.10126582278481,8.860759493670885,3.5443037974683547,0,0.5063291139240507,0,0,0
E00017658,393,212,181,24,8,8,7,2,8,9,45,25,37,7,1,0,0,0,0,53.9440203562341,46.0559796437659,6.106870229007633,2.035623409669211,2.035623409669211,1.7811704834605597,0.5089058524173028,2.035623409669211,2.2900763358778624,11.450381679389313,6.361323155216285,9.414758269720101,1.7811704834605597,0.2544529262086514,0,0,0,0
E00017659,409,214,195,21,5,8,11,2,6,12,37,35,44,11,0,3,0,0,0,52.32273838630807,47.67726161369193,5.134474327628362,1.2224938875305624,1.9559902200488997,2.689486552567237,0.4889975550122249,1.466992665036675,2.93398533007335,9.04645476772616,8.557457212713937,10.757946210268948,2.689486552567237,0,0.7334963325183375,0,0,0
E00017661,408,227,181,19,11,10,14,4,3,8,32,31,40,9,0,0,0,0,0,55.63725490196079,44.36274509803921,4.6568627450980395,2.696078431372549,2.450980392156863,3.431372549019608,0.9803921568627451,0.7352941176470588,1.9607843137254901,7.8431372549019605,7.598039215686274,9.803921568627452,2.2058823529411766,0,0,0,0,0
E00017662,469,278,191,20,12,10,15,1,5,12,33,29,49,4,1,0,0,0,0,59.27505330490405,40.72494669509595,4.264392324093817,2.55863539445629,2.1321961620469083,3.1982942430703627,0.21321961620469082,1.0660980810234542,2.55863539445629,7.036247334754798,6.183368869936034,10.44776119402985,0.8528784648187633,0.21321961620469082,0,0,0,0
E00182125,554,204,350,18,9,8,19,4,7,21,38,54,132,34,5,1,0,0,0,36.8231046931408,63.1768953068592,3.2490974729241873,1.6245487364620936,1.444043321299639,3.429602888086643,0.7220216606498195,1.263537906137184,3.790613718411552,6.859205776173286,9.747292418772563,23.826714801444044,6.137184115523466,0.9025270758122743,0.18050541516245489,0,0,0
E00182175,208,80,128,5,3,0,4,0,9,5,34,36,30,2,0,0,0,0,0,38.46153846153847,61.53846153846154,2.403846153846154,1.4423076923076923,0,1.9230769230769231,0,4.326923076923077,2.403846153846154,16.346153846153847,17.307692307692307,14.423076923076922,0.9615384615384616,0,0,0,0,0
E00182221,451,217,234,21,10,4,7,2,9,17,29,61,63,8,3,0,0,0,0,48.11529933481153,51.88470066518847,4.656319290465632,2.2172949002217295,0.8869179600886918,1.5521064301552108,0.4434589800443459,1.9955654101995564,3.7694013303769403,6.430155210643015,13.52549889135255,13.968957871396896,1.7738359201773837,0.6651884700665188,0,0,0,0
E00182313,147,51,96,8,2,1,4,1,1,7,18,24,25,5,0,0,0,0,0,34.69387755102041,65.3061224489796,5.442176870748299,1.3605442176870748,0.6802721088435374,2.7210884353741496,0.6802721088435374,0.6802721088435374,4.761904761904762,12.244897959183673,16.3265306122449,17.006802721088434,3.4013605442176873,0,0,0,0,0
E00017654,469,230,239,18,19,6,15,4,7,10,48,43,53,14,1,1,0,0,0,49.040511727078886,50.95948827292111,3.8379530916844353,4.051172707889126,1.279317697228145,3.1982942430703627,0.8528784648187633,1.4925373134328357,2.1321961620469083,10.23454157782516,9.168443496801707,11.300639658848615,2.9850746268656714,0.21321961620469082,0.21321961620469082,0,0,0
E00017676,525,191,334,33,13,9,20,6,6,14,59,74,76,21,0,3,0,0,0,36.38095238095238,63.61904761904762,6.2857142857142865,2.4761904761904763,1.7142857142857144,3.8095238095238098,1.1428571428571428,1.1428571428571428,2.666666666666667,11.238095238095239,14.095238095238095,14.476190476190476,4,0,0.5714285714285714,0,0,0
E00017677,328,155,173,15,8,1,11,1,5,11,35,27,46,9,2,1,1,0,0,47.256097560975604,52.743902439024396,4.573170731707317,2.4390243902439024,0.3048780487804878,3.353658536585366,0.3048780487804878,1.524390243902439,3.353658536585366,10.670731707317072,8.231707317073171,14.02439024390244,2.7439024390243905,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0
E00182235,321,153,168,13,7,1,10,2,6,2,37,38,41,9,2,0,0,0,0,47.66355140186916,52.336448598130836,4.049844236760125,2.1806853582554515,0.3115264797507788,3.115264797507788,0.6230529595015576,1.8691588785046727,0.6230529595015576,11.526479750778815,11.838006230529595,12.77258566978193,2.803738317757009,0.6230529595015576,0,0,0,0
E00182392,343,118,225,16,13,7,14,2,8,11,51,35,54,13,1,0,0,0,0,34.40233236151604,65.59766763848397,4.664723032069971,3.7900874635568513,2.0408163265306123,4.081632653061225,0.5830903790087464,2.3323615160349855,3.206997084548105,14.868804664723031,10.204081632653061,15.743440233236154,3.7900874635568513,0.2915451895043732,0,0,0,0
E00018119,355,187,168,12,6,1,12,3,4,8,26,39,47,8,2,0,0,0,0,52.67605633802817,47.32394366197183,3.3802816901408446,1.6901408450704223,0.28169014084507044,3.3802816901408446,0.8450704225352111,1.1267605633802817,2.2535211267605635,7.323943661971831,10.985915492957748,13.239436619718308,2.2535211267605635,0.5633802816901409,0,0,0,0
E00018120,617,349,268,22,12,9,20,2,9,22,41,55,56,17,2,1,0,0,0,56.56401944894651,43.43598055105348,3.565640194489465,1.9448946515397085,1.4586709886547813,3.2414910858995136,0.3241491085899514,1.4586709886547813,3.565640194489465,6.645056726094004,8.914100486223662,9.076175040518638,2.755267423014587,0.3241491085899514,0.1620745542949757,0,0,0
E00018152,279,89,190,14,6,1,11,3,7,7,50,32,40,17,1,1,0,0,0,31.899641577060933,68.10035842293907,5.017921146953405,2.1505376344086025,0.35842293906810035,3.942652329749104,1.0752688172043012,2.5089605734767026,2.5089605734767026,17.921146953405017,11.469534050179211,14.336917562724013,6.093189964157706,0.35842293906810035,0.35842293906810035,0,0,0
E00018156,311,131,180,8,6,5,3,1,15,17,39,39,34,12,1,0,0,0,0,42.12218649517685,57.87781350482315,2.572347266881029,1.929260450160772,1.607717041800643,0.964630225080386,0.3215434083601286,4.823151125401929,5.466237942122187,12.540192926045016,12.540192926045016,10.932475884244374,3.858520900321544,0.3215434083601286,0,0,0,0
E00018157,274,120,154,8,7,6,11,2,0,9,29,29,41,11,1,0,0,0,0,43.79562043795621,56.20437956204379,2.9197080291970803,2.5547445255474455,2.18978102189781,4.014598540145985,0.7299270072992701,0,3.2846715328467155,10.583941605839415,10.583941605839415,14.963503649635038,4.014598540145985,0.36496350364963503,0,0,0,0
E00018117,332,134,198,8,3,3,11,3,10,12,39,31,56,22,0,0,0,0,0,40.36144578313253,59.63855421686747,2.4096385542168677,0.9036144578313252,0.9036144578313252,3.313253012048193,0.9036144578313252,3.0120481927710845,3.614457831325301,11.74698795180723,9.33734939759036,16.867469879518072,6.626506024096386,0,0,0,0,0
E00018118,263,123,140,6,5,4,6,0,3,9,25,30,41,8,1,1,1,0,0,46.7680608365019,53.2319391634981,2.2813688212927756,1.9011406844106464,1.520912547528517,2.2813688212927756,0,1.1406844106463878,3.4220532319391634,9.505703422053232,11.406844106463879,15.5893536121673,3.041825095057034,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0
E00018155,285,126,159,9,5,3,14,2,11,7,41,18,38,9,0,2,0,0,0,44.21052631578947,55.78947368421052,3.1578947368421053,1.7543859649122806,1.0526315789473684,4.912280701754386,0.7017543859649122,3.8596491228070176,2.456140350877193,14.385964912280702,6.315789473684211,13.333333333333334,3.1578947368421053,0,0.7017543859649122,0,0,0
E00175032,260,119,141,9,4,1,2,2,6,4,20,22,46,16,3,6,0,0,0,45.76923076923077,54.230769230769226,3.4615384615384617,1.5384615384615385,0.38461538461538464,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,7.6923076923076925,8.461538461538462,17.692307692307693,6.153846153846154,1.153846153846154,2.307692307692308,0,0,0
E00175071,452,249,203,16,9,3,16,4,11,20,31,33,54,6,0,0,0,0,0,55.088495575221245,44.911504424778755,3.5398230088495577,1.991150442477876,0.6637168141592921,3.5398230088495577,0.8849557522123894,2.433628318584071,4.424778761061947,6.8584070796460175,7.300884955752212,11.946902654867257,1.3274336283185841,0,0,0,0,0
E00175076,221,105,116,9,3,3,5,0,7,6,22,18,26,12,1,3,1,0,0,47.511312217194565,52.488687782805435,4.072398190045249,1.3574660633484164,1.3574660633484164,2.262443438914027,0,3.167420814479638,2.7149321266968327,9.95475113122172,8.144796380090497,11.76470588235294,5.429864253393665,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0
E00018182,482,164,318,12,11,8,28,5,17,17,56,48,101,15,0,0,0,0,0,34.024896265560166,65.97510373443983,2.4896265560165975,2.2821576763485476,1.6597510373443984,5.809128630705394,1.0373443983402488,3.5269709543568464,3.5269709543568464,11.618257261410788,9.95850622406639,20.95435684647303,3.112033195020747,0,0,0,0,0
E00018184,498,228,270,24,13,4,17,2,10,12,49,49,63,24,2,1,0,0,0,45.78313253012048,54.21686746987952,4.819277108433735,2.610441767068273,0.8032128514056224,3.413654618473896,0.4016064257028112,2.0080321285140563,2.4096385542168677,9.839357429718875,9.839357429718875,12.650602409638553,4.819277108433735,0.4016064257028112,0.2008032128514056,0,0,0
E00018193,568,274,294,23,7,9,12,10,13,21,50,59,65,21,1,3,0,0,0,48.23943661971831,51.76056338028169,4.049295774647888,1.232394366197183,1.584507042253521,2.112676056338028,1.7605633802816902,2.2887323943661975,3.697183098591549,8.80281690140845,10.387323943661972,11.443661971830986,3.697183098591549,0.17605633802816903,0.528169014084507,0,0,0
E00182151,324,102,222,21,21,1,24,4,20,16,25,30,46,14,0,0,0,0,0,31.48148148148148,68.51851851851852,6.481481481481481,6.481481481481481,0.30864197530864196,7.4074074074074066,1.2345679012345678,6.172839506172839,4.938271604938271,7.716049382716049,9.25925925925926,14.19753086419753,4.320987654320987,0,0,0,0,0
E00182326,308,108,200,23,17,4,13,2,17,12,20,23,55,14,0,0,0,0,0,35.064935064935064,64.93506493506493,7.467532467532467,5.51948051948052,1.2987012987012987,4.220779220779221,0.6493506493506493,5.51948051948052,3.896103896103896,6.493506493506493,7.467532467532467,17.857142857142858,4.545454545454546,0,0,0,0,0
E00018159,375,201,174,13,12,3,10,0,4,23,29,29,43,7,0,1,0,0,0,53.6,46.400000000000006,3.4666666666666663,3.2,0.8,2.666666666666667,0,1.0666666666666667,6.133333333333333,7.733333333333333,7.733333333333333,11.466666666666667,1.866666666666667,0,0.26666666666666666,0,0,0
E00018160,476,206,270,12,8,3,22,5,5,19,57,58,67,10,2,0,0,2,0,43.27731092436975,56.72268907563025,2.5210084033613445,1.680672268907563,0.6302521008403361,4.621848739495799,1.050420168067227,1.050420168067227,3.9915966386554618,11.974789915966387,12.184873949579831,14.07563025210084,2.100840336134454,0.42016806722689076,0,0,0.42016806722689076,0
E00018175,394,157,237,14,4,9,15,2,7,19,55,42,56,10,1,3,0,0,0,39.847715736040605,60.15228426395939,3.5532994923857872,1.015228426395939,2.284263959390863,3.807106598984772,0.5076142131979695,1.7766497461928936,4.822335025380711,13.959390862944163,10.65989847715736,14.213197969543149,2.5380710659898478,0.25380710659898476,0.7614213197969544,0,0,0
E00182190,533,262,271,26,11,4,23,3,8,14,54,56,50,15,2,4,1,0,0,49.15572232645403,50.84427767354597,4.878048780487805,2.0637898686679175,0.7504690431519699,4.315196998123827,0.5628517823639775,1.5009380863039399,2.6266416510318953,10.131332082551594,10.506566604127581,9.380863039399625,2.8142589118198873,0.37523452157598497,0.7504690431519699,0.18761726078799248,0,0
E00182299,120,54,66,4,4,2,3,1,3,10,6,10,19,2,0,2,0,0,0,45,55.00000000000001,3.3333333333333335,3.3333333333333335,1.6666666666666667,2.5,0.8333333333333334,2.5,8.333333333333332,5,8.333333333333332,15.833333333333332,1.6666666666666667,0,1.6666666666666667,0,0,0
E00017685,291,146,145,14,3,6,11,3,5,9,29,28,29,7,0,1,0,0,0,50.171821305841924,49.828178694158076,4.810996563573884,1.0309278350515463,2.0618556701030926,3.7800687285223367,1.0309278350515463,1.718213058419244,3.0927835051546393,9.965635738831615,9.621993127147768,9.965635738831615,2.405498281786942,0,0.3436426116838488,0,0,0
E00017687,243,115,128,7,4,5,9,1,3,9,23,24,31,11,1,0,0,0,0,47.325102880658434,52.674897119341566,2.880658436213992,1.646090534979424,2.05761316872428,3.7037037037037033,0.411522633744856,1.2345679012345678,3.7037037037037033,9.465020576131687,9.876543209876543,12.757201646090536,4.526748971193416,0.411522633744856,0,0,0,0
E00017718,280,112,168,14,6,6,1,2,4,16,36,32,37,13,0,1,0,0,0,40,60,5,2.142857142857143,2.142857142857143,0.35714285714285715,0.7142857142857143,1.4285714285714286,5.714285714285714,12.857142857142856,11.428571428571429,13.214285714285715,4.642857142857143,0,0.35714285714285715,0,0,0
E00017720,235,103,132,6,4,5,7,3,3,10,37,20,31,4,0,2,0,0,0,43.829787234042556,56.17021276595745,2.553191489361702,1.702127659574468,2.127659574468085,2.9787234042553195,1.276595744680851,1.276595744680851,4.25531914893617,15.74468085106383,8.51063829787234,13.191489361702127,1.702127659574468,0,0.851063829787234,0,0,0
E00017721,295,130,165,13,2,2,8,3,5,11,37,32,39,9,3,1,0,0,0,44.06779661016949,55.932203389830505,4.406779661016949,0.6779661016949152,0.6779661016949152,2.711864406779661,1.0169491525423728,1.694915254237288,3.728813559322034,12.54237288135593,10.847457627118644,13.220338983050848,3.050847457627119,1.0169491525423728,0.3389830508474576,0,0,0
E00017686,329,204,125,8,2,4,11,3,10,3,27,24,22,11,0,0,0,0,0,62.00607902735562,37.99392097264438,2.43161094224924,0.60790273556231,1.21580547112462,3.343465045592705,0.911854103343465,3.0395136778115504,0.911854103343465,8.206686930091186,7.29483282674772,6.68693009118541,3.343465045592705,0,0,0,0,0
E00017690,375,183,192,34,3,3,15,1,7,19,33,38,31,8,0,0,0,0,0,48.8,51.2,9.066666666666666,0.8,0.8,4,0.26666666666666666,1.866666666666667,5.066666666666666,8.799999999999999,10.133333333333333,8.266666666666666,2.1333333333333333,0,0,0,0,0
E00017693,459,203,256,31,8,7,14,1,4,18,62,53,46,11,0,1,0,0,0,44.226579520697165,55.773420479302835,6.753812636165578,1.7429193899782136,1.5250544662309369,3.0501089324618738,0.2178649237472767,0.8714596949891068,3.9215686274509802,13.507625272331156,11.546840958605664,10.021786492374728,2.3965141612200433,0,0.2178649237472767,0,0,0
E00017694,339,196,143,11,5,4,14,1,10,9,27,26,29,6,1,0,0,0,0,57.817109144542776,42.18289085545723,3.2448377581120944,1.4749262536873156,1.1799410029498525,4.129793510324483,0.2949852507374631,2.949852507374631,2.6548672566371683,7.964601769911504,7.669616519174041,8.55457227138643,1.7699115044247788,0.2949852507374631,0,0,0,0
E00017719,366,174,192,14,3,3,6,2,11,12,46,49,44,1,1,0,0,0,0,47.540983606557376,52.459016393442624,3.825136612021858,0.819672131147541,0.819672131147541,1.639344262295082,0.546448087431694,3.0054644808743167,3.278688524590164,12.568306010928962,13.387978142076504,12.021857923497267,0.273224043715847,0.273224043715847,0,0,0,0
E00017691,476,268,208,11,6,10,7,5,6,13,45,32,61,11,0,1,0,0,0,56.30252100840336,43.69747899159664,2.3109243697478994,1.2605042016806722,2.100840336134454,1.4705882352941175,1.050420168067227,1.2605042016806722,2.73109243697479,9.453781512605042,6.722689075630252,12.815126050420167,2.3109243697478994,0,0.21008403361344538,0,0,0
E00017697,454,188,266,22,8,7,15,6,12,22,54,43,68,8,0,0,1,0,0,41.409691629955944,58.590308370044056,4.845814977973569,1.762114537444934,1.5418502202643172,3.303964757709251,1.3215859030837005,2.643171806167401,4.845814977973569,11.894273127753303,9.47136563876652,14.977973568281937,1.762114537444934,0,0,0.22026431718061676,0,0
E00017698,507,289,218,10,7,8,18,1,10,21,53,36,47,6,1,0,0,0,0,57.001972386587774,42.998027613412226,1.9723865877712032,1.3806706114398422,1.5779092702169626,3.5502958579881656,0.19723865877712032,1.9723865877712032,4.142011834319527,10.453648915187378,7.100591715976331,9.270216962524655,1.183431952662722,0.19723865877712032,0,0,0,0
E00017699,227,109,118,9,1,1,7,5,4,7,30,27,21,6,0,0,0,0,0,48.01762114537445,51.98237885462555,3.9647577092511015,0.4405286343612335,0.4405286343612335,3.0837004405286343,2.2026431718061676,1.762114537444934,3.0837004405286343,13.215859030837004,11.894273127753303,9.251101321585903,2.643171806167401,0,0,0,0,0
E00017701,391,201,190,15,4,4,17,3,6,17,38,45,28,9,1,3,0,0,0,51.406649616368284,48.59335038363171,3.8363171355498724,1.0230179028132993,1.0230179028132993,4.3478260869565215,0.7672634271099744,1.5345268542199488,4.3478260869565215,9.718670076726342,11.508951406649617,7.161125319693094,2.3017902813299234,0.2557544757033248,0.7672634271099744,0,0,0
E00018127,401,184,217,19,8,6,12,4,5,7,41,41,65,5,2,2,0,0,0,45.885286783042396,54.11471321695761,4.738154613466334,1.99501246882793,1.4962593516209477,2.9925187032418954,0.997506234413965,1.2468827930174564,1.7456359102244388,10.224438902743142,10.224438902743142,16.209476309226932,1.2468827930174564,0.4987531172069825,0.4987531172069825,0,0,0
E00018129,481,244,237,11,4,8,12,3,11,14,70,41,55,6,0,2,0,0,0,50.72765072765073,49.272349272349274,2.2869022869022873,0.8316008316008316,1.6632016632016633,2.494802494802495,0.6237006237006237,2.2869022869022873,2.9106029106029108,14.553014553014554,8.523908523908524,11.434511434511435,1.2474012474012475,0,0.4158004158004158,0,0,0
E00018150,255,132,123,12,4,3,7,4,4,4,18,36,29,1,1,0,0,0,0,51.76470588235295,48.23529411764706,4.705882352941177,1.5686274509803921,1.1764705882352942,2.7450980392156863,1.5686274509803921,1.5686274509803921,1.5686274509803921,7.0588235294117645,14.117647058823529,11.372549019607844,0.39215686274509803,0.39215686274509803,0,0,0,0
E00018154,375,159,216,14,10,2,9,3,11,14,37,41,61,12,0,2,0,0,0,42.4,57.599999999999994,3.733333333333334,2.666666666666667,0.5333333333333333,2.4,0.8,2.933333333333333,3.733333333333334,9.866666666666667,10.933333333333334,16.266666666666666,3.2,0,0.5333333333333333,0,0,0
E00018163,307,185,122,16,5,4,11,1,3,6,19,20,31,3,1,2,0,0,0,60.26058631921825,39.73941368078176,5.211726384364821,1.6286644951140066,1.3029315960912053,3.5830618892508146,0.32573289902280134,0.9771986970684038,1.9543973941368076,6.188925081433225,6.514657980456026,10.097719869706841,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0
E00018191,436,246,190,18,10,5,10,3,7,7,38,33,51,8,0,0,0,0,0,56.42201834862385,43.57798165137615,4.128440366972478,2.293577981651376,1.146788990825688,2.293577981651376,0.6880733944954129,1.6055045871559634,1.6055045871559634,8.715596330275229,7.568807339449542,11.697247706422019,1.834862385321101,0,0,0,0,0
E00018194,409,220,189,17,8,4,7,6,3,6,40,31,51,14,1,1,0,0,0,53.789731051344745,46.21026894865526,4.156479217603912,1.9559902200488997,0.9779951100244498,1.7114914425427872,1.466992665036675,0.7334963325183375,1.466992665036675,9.7799511002445,7.579462102689487,12.469437652811736,3.4229828850855744,0.24449877750611246,0.24449877750611246,0,0,0
E00018195,412,262,150,10,7,3,15,3,6,15,26,29,33,3,0,0,0,0,0,63.59223300970874,36.407766990291265,2.4271844660194173,1.6990291262135921,0.7281553398058253,3.640776699029126,0.7281553398058253,1.4563106796116505,3.640776699029126,6.310679611650485,7.038834951456311,8.009708737864079,0.7281553398058253,0,0,0,0,0
E00182231,442,190,252,20,11,7,26,2,6,13,38,55,60,14,0,0,0,0,0,42.98642533936652,57.01357466063348,4.524886877828054,2.48868778280543,1.583710407239819,5.88235294117647,0.4524886877828055,1.3574660633484164,2.941176470588235,8.597285067873303,12.44343891402715,13.574660633484163,3.167420814479638,0,0,0,0,0
E00182373,196,88,108,8,3,4,8,3,4,9,20,22,16,9,1,1,0,0,0,44.89795918367347,55.10204081632652,4.081632653061225,1.530612244897959,2.0408163265306123,4.081632653061225,1.530612244897959,2.0408163265306123,4.591836734693878,10.204081632653061,11.224489795918368,8.16326530612245,4.591836734693878,0.5102040816326531,0.5102040816326531,0,0,0
E00018178,487,220,267,22,9,10,16,3,6,15,51,54,67,12,1,0,1,0,0,45.17453798767967,54.82546201232032,4.517453798767967,1.8480492813141685,2.0533880903490758,3.285420944558522,0.6160164271047228,1.2320328542094456,3.0800821355236137,10.472279260780287,11.088295687885012,13.75770020533881,2.4640657084188913,0.20533880903490762,0,0.20533880903490762,0,0
E00018179,378,160,218,20,6,4,14,1,10,19,38,33,51,22,0,0,0,0,0,42.32804232804233,57.67195767195767,5.291005291005291,1.5873015873015872,1.0582010582010581,3.7037037037037033,0.26455026455026454,2.6455026455026456,5.026455026455026,10.052910052910052,8.73015873015873,13.492063492063492,5.82010582010582,0,0,0,0,0
E00018181,336,154,182,13,5,4,11,5,9,15,34,31,41,10,2,2,0,0,0,45.83333333333333,54.166666666666664,3.869047619047619,1.488095238095238,1.1904761904761905,3.273809523809524,1.488095238095238,2.6785714285714284,4.464285714285714,10.119047619047619,9.226190476190476,12.202380952380953,2.976190476190476,0.5952380952380952,0.5952380952380952,0,0,0
E00018188,378,190,188,19,10,3,11,5,5,10,42,35,43,4,1,0,0,0,0,50.264550264550266,49.735449735449734,5.026455026455026,2.6455026455026456,0.7936507936507936,2.91005291005291,1.3227513227513228,1.3227513227513228,2.6455026455026456,11.11111111111111,9.25925925925926,11.375661375661375,1.0582010582010581,0.26455026455026454,0,0,0,0
E00018190,358,200,158,12,7,3,6,2,9,9,28,29,43,8,1,1,0,0,0,55.865921787709496,44.134078212290504,3.35195530726257,1.9553072625698324,0.8379888268156425,1.675977653631285,0.5586592178770949,2.5139664804469275,2.5139664804469275,7.82122905027933,8.100558659217876,12.011173184357542,2.2346368715083798,0.27932960893854747,0.27932960893854747,0,0,0
E00018161,441,188,253,18,8,8,21,5,9,13,39,39,74,13,4,1,1,0,0,42.63038548752834,57.36961451247166,4.081632653061225,1.8140589569160999,1.8140589569160999,4.761904761904762,1.1337868480725624,2.0408163265306123,2.947845804988662,8.843537414965986,8.843537414965986,16.780045351473923,2.947845804988662,0.9070294784580499,0.22675736961451248,0.22675736961451248,0,0
E00018162,405,213,192,11,10,7,13,7,5,8,42,31,44,9,2,1,2,0,0,52.59259259259259,47.40740740740741,2.7160493827160495,2.4691358024691357,1.728395061728395,3.2098765432098766,1.728395061728395,1.2345679012345678,1.9753086419753085,10.37037037037037,7.654320987654321,10.864197530864198,2.2222222222222223,0.49382716049382713,0.24691358024691357,0.49382716049382713,0,0
E00018170,336,160,176,13,3,5,12,4,4,17,46,22,33,14,3,0,0,0,0,47.61904761904761,52.38095238095239,3.869047619047619,0.8928571428571428,1.488095238095238,3.571428571428571,1.1904761904761905,1.1904761904761905,5.059523809523809,13.690476190476192,6.547619047619048,9.821428571428571,4.166666666666666,0.8928571428571428,0,0,0,0
E00018172,412,180,232,12,5,9,14,6,10,5,39,50,57,19,3,2,1,0,0,43.689320388349515,56.310679611650485,2.912621359223301,1.2135922330097086,2.1844660194174756,3.3980582524271843,1.4563106796116505,2.4271844660194173,1.2135922330097086,9.466019417475728,12.135922330097088,13.834951456310678,4.611650485436893,0.7281553398058253,0.48543689320388345,0.24271844660194172,0,0
E00018174,476,208,268,15,10,10,20,5,11,25,49,26,66,27,3,1,0,0,0,43.69747899159664,56.30252100840336,3.1512605042016806,2.100840336134454,2.100840336134454,4.201680672268908,1.050420168067227,2.3109243697478994,5.2521008403361344,10.294117647058822,5.46218487394958,13.865546218487395,5.6722689075630255,0.6302521008403361,0.21008403361344538,0,0,0
E00018180,477,216,261,17,11,5,22,1,6,15,53,58,59,12,1,1,0,0,0,45.28301886792453,54.71698113207547,3.563941299790356,2.3060796645702304,1.0482180293501049,4.612159329140461,0.20964360587002098,1.257861635220126,3.1446540880503147,11.11111111111111,12.159329140461216,12.368972746331238,2.515723270440252,0.20964360587002098,0.20964360587002098,0,0,0
E00018183,487,224,263,19,20,8,16,4,11,14,42,47,68,9,3,2,0,0,0,45.9958932238193,54.00410677618069,3.9014373716632447,4.1067761806981515,1.642710472279261,3.285420944558522,0.8213552361396305,2.2587268993839835,2.8747433264887063,8.624229979466119,9.650924024640657,13.963039014373715,1.8480492813141685,0.6160164271047228,0.41067761806981523,0,0,0
E00018185,453,211,242,25,13,9,10,1,9,12,43,47,61,9,1,2,0,0,0,46.57836644591612,53.42163355408388,5.518763796909492,2.869757174392936,1.9867549668874174,2.207505518763797,0.22075055187637968,1.9867549668874174,2.6490066225165565,9.492273730684326,10.375275938189846,13.46578366445916,1.9867549668874174,0.22075055187637968,0.44150110375275936,0,0,0
