OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00017897,93,10,28,39,13,3,10.75268817204301,30.107526881720432,41.935483870967744,13.978494623655912,3.225806451612903
E00017898,124,21,28,51,22,2,16.93548387096774,22.58064516129032,41.12903225806452,17.741935483870968,1.6129032258064515
E00017899,120,17,17,54,22,10,14.166666666666666,14.166666666666666,45,18.333333333333332,8.333333333333332
E00017900,139,7,34,72,22,4,5.0359712230215825,24.46043165467626,51.798561151079134,15.827338129496402,2.877697841726619
E00017901,132,20,40,50,19,3,15.151515151515152,30.303030303030305,37.878787878787875,14.393939393939394,2.272727272727273
E00017903,178,47,48,63,17,3,26.40449438202247,26.96629213483146,35.39325842696629,9.550561797752808,1.6853932584269662
E00017904,88,22,24,28,13,1,25,27.27272727272727,31.818181818181817,14.772727272727273,1.1363636363636365
E00017905,107,9,21,48,13,16,8.411214953271028,19.626168224299064,44.85981308411215,12.149532710280374,14.953271028037381
E00017906,117,42,24,41,6,4,35.8974358974359,20.51282051282051,35.04273504273504,5.128205128205128,3.418803418803419
E00017907,119,40,33,34,8,4,33.61344537815126,27.73109243697479,28.57142857142857,6.722689075630252,3.361344537815126
E00017908,116,45,30,28,9,4,38.793103448275865,25.862068965517242,24.137931034482758,7.758620689655173,3.4482758620689653
E00017909,112,13,22,55,19,3,11.607142857142858,19.642857142857142,49.107142857142854,16.964285714285715,2.6785714285714284
E00017910,116,15,34,45,15,7,12.931034482758621,29.310344827586203,38.793103448275865,12.931034482758621,6.0344827586206895
E00017911,118,21,29,50,16,2,17.796610169491526,24.576271186440678,42.3728813559322,13.559322033898304,1.694915254237288
E00017912,141,39,43,43,13,3,27.659574468085108,30.49645390070922,30.49645390070922,9.219858156028367,2.127659574468085
E00017913,110,10,26,38,15,21,9.090909090909092,23.636363636363637,34.54545454545455,13.636363636363635,19.090909090909093
E00017914,90,18,27,31,11,3,20,30,34.44444444444444,12.222222222222221,3.3333333333333335
E00017915,119,17,31,42,23,6,14.285714285714285,26.05042016806723,35.294117647058826,19.327731092436977,5.042016806722689
E00017916,131,54,29,33,14,1,41.221374045801525,22.137404580152673,25.190839694656486,10.687022900763358,0.7633587786259541
E00017917,127,32,30,43,16,6,25.196850393700785,23.62204724409449,33.85826771653544,12.598425196850393,4.724409448818897
E00017918,118,22,27,46,14,9,18.64406779661017,22.88135593220339,38.983050847457626,11.864406779661017,7.627118644067797
E00017919,130,37,34,38,15,6,28.46153846153846,26.153846153846157,29.230769230769234,11.538461538461538,4.615384615384616
E00017920,106,16,30,37,18,5,15.09433962264151,28.30188679245283,34.90566037735849,16.9811320754717,4.716981132075472
E00017921,136,27,25,45,24,15,19.852941176470587,18.38235294117647,33.088235294117645,17.647058823529413,11.029411764705882
E00017922,156,36,35,61,16,8,23.076923076923077,22.435897435897438,39.1025641025641,10.256410256410255,5.128205128205128
E00017923,135,19,35,54,20,7,14.074074074074074,25.925925925925924,40,14.814814814814813,5.185185185185185
E00017924,153,18,27,92,14,2,11.76470588235294,17.647058823529413,60.130718954248366,9.15032679738562,1.3071895424836601
E00017926,155,16,37,65,33,4,10.32258064516129,23.870967741935484,41.935483870967744,21.29032258064516,2.5806451612903225
E00017927,137,25,33,45,27,7,18.248175182481752,24.087591240875913,32.846715328467155,19.708029197080293,5.109489051094891
E00017928,100,7,19,46,23,5,7.000000000000001,19,46,23,5
E00017930,97,13,26,35,21,2,13.402061855670103,26.804123711340207,36.08247422680412,21.649484536082475,2.0618556701030926
E00017931,132,13,35,44,25,15,9.848484848484848,26.515151515151516,33.33333333333333,18.939393939393938,11.363636363636363
E00017933,151,7,36,60,40,8,4.635761589403973,23.841059602649008,39.735099337748345,26.490066225165563,5.298013245033113
E00017934,151,37,38,49,17,10,24.503311258278146,25.165562913907287,32.450331125827816,11.258278145695364,6.622516556291391
E00017935,146,38,40,45,16,7,26.027397260273972,27.397260273972602,30.82191780821918,10.95890410958904,4.794520547945205
E00017936,114,27,26,36,18,7,23.684210526315788,22.807017543859647,31.57894736842105,15.789473684210526,6.140350877192982
E00017937,159,18,46,63,20,12,11.320754716981133,28.930817610062892,39.62264150943396,12.578616352201259,7.547169811320755
E00017938,107,12,16,59,17,3,11.214953271028037,14.953271028037381,55.140186915887845,15.887850467289718,2.803738317757009
E00017939,101,18,15,53,11,4,17.82178217821782,14.85148514851485,52.475247524752476,10.891089108910892,3.9603960396039604
E00017940,161,27,33,61,27,13,16.77018633540373,20.496894409937887,37.88819875776397,16.77018633540373,8.074534161490684
E00017941,182,3,27,116,30,6,1.6483516483516485,14.835164835164836,63.73626373626373,16.483516483516482,3.296703296703297
E00017942,165,19,30,83,26,7,11.515151515151516,18.181818181818183,50.303030303030305,15.757575757575756,4.242424242424243
E00017943,116,7,20,61,22,6,6.0344827586206895,17.24137931034483,52.58620689655172,18.96551724137931,5.172413793103448
E00017944,146,30,23,66,23,4,20.54794520547945,15.753424657534246,45.20547945205479,15.753424657534246,2.73972602739726
E00017945,146,50,25,43,21,7,34.24657534246575,17.123287671232877,29.45205479452055,14.383561643835616,4.794520547945205
E00017946,112,35,19,34,9,15,31.25,16.964285714285715,30.357142857142854,8.035714285714286,13.392857142857142
E00017947,126,15,24,51,29,7,11.904761904761903,19.047619047619047,40.476190476190474,23.015873015873016,5.555555555555555
E00017948,79,9,10,45,8,7,11.39240506329114,12.658227848101266,56.9620253164557,10.126582278481013,8.860759493670885
E00017949,74,15,11,35,13,0,20.27027027027027,14.864864864864865,47.2972972972973,17.56756756756757,0
E00017952,142,2,25,70,34,11,1.4084507042253522,17.6056338028169,49.29577464788733,23.943661971830984,7.746478873239436
E00017953,126,15,26,55,22,8,11.904761904761903,20.634920634920633,43.65079365079365,17.46031746031746,6.349206349206349
E00017954,116,28,20,45,18,5,24.137931034482758,17.24137931034483,38.793103448275865,15.517241379310345,4.310344827586207
E00017955,167,21,34,66,37,9,12.574850299401197,20.359281437125748,39.52095808383233,22.15568862275449,5.389221556886228
E00017956,137,21,37,57,15,7,15.328467153284672,27.00729927007299,41.605839416058394,10.948905109489052,5.109489051094891
E00017957,171,33,26,63,37,12,19.298245614035086,15.204678362573098,36.84210526315789,21.637426900584796,7.017543859649122
E00017958,137,23,33,44,29,8,16.78832116788321,24.087591240875913,32.11678832116788,21.16788321167883,5.839416058394161
E00017959,219,31,71,85,23,9,14.15525114155251,32.42009132420091,38.81278538812785,10.50228310502283,4.10958904109589
E00017961,133,10,21,70,25,7,7.518796992481203,15.789473684210526,52.63157894736842,18.796992481203006,5.263157894736842
E00017962,97,18,24,40,13,2,18.556701030927837,24.742268041237114,41.23711340206185,13.402061855670103,2.0618556701030926
E00017963,163,8,30,80,34,11,4.9079754601226995,18.404907975460123,49.079754601226995,20.858895705521473,6.748466257668712
E00017965,118,19,26,53,15,5,16.101694915254235,22.033898305084744,44.91525423728814,12.711864406779661,4.23728813559322
E00017967,139,12,11,63,40,13,8.633093525179856,7.913669064748201,45.32374100719424,28.776978417266186,9.352517985611511
E00017968,135,4,18,82,21,10,2.9629629629629632,13.333333333333334,60.74074074074074,15.555555555555555,7.4074074074074066
E00017969,98,24,20,39,12,3,24.489795918367346,20.408163265306122,39.795918367346935,12.244897959183673,3.061224489795918
E00017970,82,11,24,35,10,2,13.414634146341465,29.268292682926827,42.68292682926829,12.195121951219512,2.4390243902439024
E00017971,163,23,40,67,25,8,14.11042944785276,24.539877300613497,41.104294478527606,15.337423312883436,4.9079754601226995
E00017972,131,42,23,48,11,7,32.06106870229007,17.557251908396946,36.6412213740458,8.396946564885496,5.343511450381679
E00017973,134,29,27,43,20,15,21.641791044776117,20.149253731343283,32.08955223880597,14.925373134328357,11.194029850746269
E00017974,120,21,30,44,20,5,17.5,25,36.666666666666664,16.666666666666664,4.166666666666666
E00017975,134,33,25,51,18,7,24.62686567164179,18.65671641791045,38.059701492537314,13.432835820895523,5.223880597014925
E00017976,120,21,23,52,14,10,17.5,19.166666666666668,43.333333333333336,11.666666666666666,8.333333333333332
E00017977,169,16,57,73,19,4,9.467455621301776,33.72781065088758,43.19526627218935,11.242603550295858,2.366863905325444
E00017978,110,16,27,39,18,10,14.545454545454545,24.545454545454547,35.45454545454545,16.363636363636363,9.090909090909092
E00017979,110,44,26,31,7,2,40,23.636363636363637,28.18181818181818,6.363636363636363,1.8181818181818181
E00017980,109,34,17,34,13,11,31.19266055045872,15.59633027522936,31.19266055045872,11.926605504587156,10.091743119266056
E00017981,133,6,17,67,35,8,4.511278195488721,12.781954887218044,50.37593984962406,26.31578947368421,6.015037593984962
E00017982,163,36,33,54,27,13,22.085889570552148,20.245398773006134,33.12883435582822,16.56441717791411,7.975460122699387
E00017983,144,21,26,45,32,20,14.583333333333334,18.055555555555554,31.25,22.22222222222222,13.88888888888889
E00017984,124,9,23,54,28,10,7.258064516129033,18.548387096774192,43.54838709677419,22.58064516129032,8.064516129032258
E00017985,106,23,19,33,18,13,21.69811320754717,17.92452830188679,31.132075471698112,16.9811320754717,12.264150943396226
E00017986,110,20,27,38,19,6,18.181818181818183,24.545454545454547,34.54545454545455,17.272727272727273,5.454545454545454
E00017987,100,27,24,27,20,2,27,24,27,20,2
E00017988,112,35,31,28,14,4,31.25,27.67857142857143,25,12.5,3.571428571428571
E00017989,118,21,35,35,18,9,17.796610169491526,29.66101694915254,29.66101694915254,15.254237288135593,7.627118644067797
E00017990,131,22,24,44,29,12,16.793893129770993,18.3206106870229,33.587786259541986,22.137404580152673,9.16030534351145
E00017991,122,16,22,41,31,12,13.114754098360656,18.0327868852459,33.60655737704918,25.40983606557377,9.836065573770492
E00017992,110,20,25,35,19,11,18.181818181818183,22.727272727272727,31.818181818181817,17.272727272727273,10
E00017994,112,16,24,41,24,7,14.285714285714285,21.428571428571427,36.607142857142854,21.428571428571427,6.25
E00017995,143,36,34,46,19,8,25.174825174825177,23.776223776223777,32.16783216783217,13.286713286713287,5.594405594405594
E00017996,116,15,29,32,27,13,12.931034482758621,25,27.586206896551722,23.275862068965516,11.206896551724139
E00017997,161,16,32,70,27,16,9.937888198757763,19.875776397515526,43.47826086956522,16.77018633540373,9.937888198757763
E00017999,154,23,40,51,22,18,14.935064935064934,25.97402597402597,33.116883116883116,14.285714285714285,11.688311688311687
E00018001,146,20,31,50,38,7,13.698630136986301,21.232876712328768,34.24657534246575,26.027397260273972,4.794520547945205
E00018003,105,17,22,43,15,8,16.19047619047619,20.952380952380953,40.95238095238095,14.285714285714285,7.6190476190476195
E00018004,128,24,30,38,25,11,18.75,23.4375,29.6875,19.53125,8.59375
E00018005,107,34,24,21,20,8,31.775700934579437,22.429906542056074,19.626168224299064,18.69158878504673,7.476635514018691
E00018006,163,10,19,80,39,15,6.134969325153374,11.65644171779141,49.079754601226995,23.92638036809816,9.202453987730062
E00018009,119,4,19,48,40,8,3.361344537815126,15.966386554621847,40.33613445378151,33.61344537815126,6.722689075630252
E00018010,111,36,26,29,11,9,32.432432432432435,23.423423423423422,26.126126126126124,9.90990990990991,8.108108108108109
E00018012,113,19,17,46,24,7,16.8141592920354,15.04424778761062,40.707964601769916,21.238938053097346,6.1946902654867255
E00018013,162,17,20,84,32,9,10.493827160493826,12.345679012345679,51.85185185185185,19.753086419753085,5.555555555555555
E00018015,134,26,24,55,17,12,19.402985074626866,17.91044776119403,41.04477611940299,12.686567164179104,8.955223880597014
E00018016,120,11,27,48,27,7,9.166666666666666,22.5,40,22.5,5.833333333333333
E00018017,145,15,30,57,33,10,10.344827586206897,20.689655172413794,39.310344827586206,22.758620689655174,6.896551724137931
E00018018,146,39,23,38,22,24,26.71232876712329,15.753424657534246,26.027397260273972,15.068493150684931,16.43835616438356
E00018019,153,34,23,60,27,9,22.22222222222222,15.032679738562091,39.21568627450981,17.647058823529413,5.88235294117647
E00018020,105,19,18,36,20,12,18.095238095238095,17.142857142857142,34.285714285714285,19.047619047619047,11.428571428571429
E00018021,127,18,25,41,28,15,14.173228346456693,19.68503937007874,32.28346456692913,22.04724409448819,11.811023622047244
E00018022,133,26,24,49,24,10,19.548872180451127,18.045112781954884,36.84210526315789,18.045112781954884,7.518796992481203
E00018023,150,15,40,47,27,21,10,26.666666666666668,31.333333333333336,18,14.000000000000002
E00018024,97,21,20,36,17,3,21.649484536082475,20.618556701030926,37.11340206185567,17.525773195876287,3.0927835051546393
E00018025,106,22,25,33,24,2,20.754716981132077,23.58490566037736,31.132075471698112,22.641509433962266,1.8867924528301887
E00018026,110,15,23,42,23,7,13.636363636363635,20.909090909090907,38.18181818181819,20.909090909090907,6.363636363636363
E00018027,116,9,15,79,11,2,7.758620689655173,12.931034482758621,68.10344827586206,9.482758620689655,1.7241379310344827
E00018028,142,36,26,42,25,13,25.352112676056336,18.30985915492958,29.577464788732392,17.6056338028169,9.15492957746479
E00018030,158,27,26,64,26,15,17.088607594936708,16.455696202531644,40.50632911392405,16.455696202531644,9.49367088607595
E00018031,136,31,30,40,27,8,22.794117647058822,22.058823529411764,29.411764705882355,19.852941176470587,5.88235294117647
E00018032,148,27,37,49,25,10,18.243243243243242,25,33.108108108108105,16.89189189189189,6.756756756756757
E00018033,131,18,20,60,27,6,13.740458015267176,15.267175572519085,45.80152671755725,20.610687022900763,4.580152671755725
E00018034,114,21,25,33,23,12,18.421052631578945,21.929824561403507,28.947368421052634,20.175438596491226,10.526315789473683
E00018035,79,9,8,37,20,5,11.39240506329114,10.126582278481013,46.835443037974684,25.31645569620253,6.329113924050633
E00018036,132,28,21,30,19,34,21.21212121212121,15.909090909090908,22.727272727272727,14.393939393939394,25.757575757575758
E00018038,123,16,29,43,25,10,13.008130081300814,23.577235772357724,34.959349593495936,20.32520325203252,8.130081300813007
E00018040,96,22,19,28,19,8,22.916666666666664,19.791666666666664,29.166666666666668,19.791666666666664,8.333333333333332
E00018041,119,21,28,44,20,6,17.647058823529413,23.52941176470588,36.97478991596639,16.80672268907563,5.042016806722689
E00018042,98,17,17,39,18,7,17.346938775510203,17.346938775510203,39.795918367346935,18.367346938775512,7.142857142857142
E00018043,137,26,40,40,23,8,18.97810218978102,29.1970802919708,29.1970802919708,16.78832116788321,5.839416058394161
E00018044,159,11,33,71,43,1,6.918238993710692,20.754716981132077,44.65408805031446,27.044025157232703,0.628930817610063
E00018045,140,23,35,51,19,12,16.428571428571427,25,36.42857142857142,13.571428571428571,8.571428571428571
E00018046,143,5,29,62,37,10,3.4965034965034967,20.27972027972028,43.35664335664335,25.874125874125873,6.993006993006993
E00018047,148,24,30,43,41,10,16.216216216216218,20.27027027027027,29.054054054054053,27.7027027027027,6.756756756756757
E00018048,104,6,25,46,17,10,5.769230769230769,24.03846153846154,44.230769230769226,16.346153846153847,9.615384615384617
E00018049,133,14,25,53,33,8,10.526315789473683,18.796992481203006,39.849624060150376,24.81203007518797,6.015037593984962
E00018050,102,15,25,32,21,9,14.705882352941178,24.509803921568626,31.372549019607842,20.588235294117645,8.823529411764707
E00018051,76,8,24,29,11,4,10.526315789473683,31.57894736842105,38.15789473684211,14.473684210526317,5.263157894736842
E00018052,105,17,31,29,23,5,16.19047619047619,29.523809523809526,27.61904761904762,21.904761904761905,4.761904761904762
E00018053,135,7,23,70,29,6,5.185185185185185,17.037037037037038,51.85185185185185,21.48148148148148,4.444444444444445
E00018054,133,9,23,62,33,6,6.7669172932330826,17.293233082706767,46.616541353383454,24.81203007518797,4.511278195488721
E00018055,86,0,11,49,25,1,0,12.790697674418606,56.97674418604651,29.069767441860467,1.1627906976744187
E00018056,155,8,24,68,49,6,5.161290322580645,15.483870967741936,43.87096774193549,31.61290322580645,3.870967741935484
E00018057,138,11,28,68,26,5,7.971014492753622,20.28985507246377,49.275362318840585,18.84057971014493,3.6231884057971016
E00018058,154,24,27,66,32,5,15.584415584415584,17.532467532467532,42.857142857142854,20.77922077922078,3.2467532467532463
E00018059,119,9,23,39,38,10,7.563025210084033,19.327731092436977,32.773109243697476,31.932773109243694,8.403361344537815
E00018060,175,17,23,76,48,11,9.714285714285714,13.142857142857142,43.42857142857143,27.42857142857143,6.2857142857142865
E00018061,103,7,26,40,27,3,6.796116504854369,25.24271844660194,38.83495145631068,26.21359223300971,2.912621359223301
E00018062,126,17,23,58,24,4,13.492063492063492,18.253968253968253,46.03174603174603,19.047619047619047,3.1746031746031744
E00018063,189,17,29,88,42,13,8.994708994708994,15.343915343915343,46.56084656084656,22.22222222222222,6.878306878306878
E00018064,121,29,29,22,32,9,23.96694214876033,23.96694214876033,18.181818181818183,26.446280991735538,7.43801652892562
E00018065,169,6,11,97,46,9,3.5502958579881656,6.508875739644971,57.396449704142015,27.218934911242602,5.325443786982249
E00018066,148,20,33,57,32,6,13.513513513513514,22.2972972972973,38.513513513513516,21.62162162162162,4.054054054054054
E00018067,139,18,21,68,22,10,12.949640287769784,15.107913669064748,48.92086330935252,15.827338129496402,7.1942446043165464
E00018068,109,15,17,47,22,8,13.761467889908257,15.59633027522936,43.11926605504588,20.18348623853211,7.339449541284404
E00018069,93,17,21,36,13,6,18.27956989247312,22.58064516129032,38.70967741935484,13.978494623655912,6.451612903225806
E00018070,114,21,28,32,24,9,18.421052631578945,24.561403508771928,28.07017543859649,21.052631578947366,7.894736842105263
E00018071,113,18,26,39,22,8,15.929203539823009,23.008849557522122,34.51327433628318,19.469026548672566,7.079646017699115
E00018072,113,18,26,41,19,9,15.929203539823009,23.008849557522122,36.283185840707965,16.8141592920354,7.964601769911504
E00018073,119,6,25,58,23,7,5.042016806722689,21.008403361344538,48.739495798319325,19.327731092436977,5.88235294117647
E00018074,108,25,22,38,18,5,23.14814814814815,20.37037037037037,35.18518518518518,16.666666666666664,4.62962962962963
E00018075,132,13,21,47,36,15,9.848484848484848,15.909090909090908,35.60606060606061,27.27272727272727,11.363636363636363
E00018076,115,16,21,46,22,10,13.91304347826087,18.26086956521739,40,19.130434782608695,8.695652173913043
E00018077,146,28,35,44,25,14,19.17808219178082,23.972602739726025,30.136986301369863,17.123287671232877,9.58904109589041
E00018078,128,14,14,65,27,8,10.9375,10.9375,50.78125,21.09375,6.25
E00018080,113,8,20,59,22,4,7.079646017699115,17.699115044247787,52.21238938053098,19.469026548672566,3.5398230088495577
E00018081,128,9,37,50,18,14,7.03125,28.90625,39.0625,14.0625,10.9375
E00018082,153,21,36,58,26,12,13.725490196078432,23.52941176470588,37.908496732026144,16.99346405228758,7.8431372549019605
E00018083,132,11,35,52,22,12,8.333333333333332,26.515151515151516,39.39393939393939,16.666666666666664,9.090909090909092
E00018084,140,10,22,83,19,6,7.142857142857142,15.714285714285714,59.285714285714285,13.571428571428571,4.285714285714286
E00018085,108,20,22,37,17,12,18.51851851851852,20.37037037037037,34.25925925925926,15.74074074074074,11.11111111111111
E00018086,144,41,36,41,17,9,28.47222222222222,25,28.47222222222222,11.805555555555555,6.25
E00018087,122,12,22,47,27,14,9.836065573770492,18.0327868852459,38.52459016393443,22.131147540983605,11.475409836065573
E00018088,149,10,29,65,36,9,6.7114093959731544,19.463087248322147,43.624161073825505,24.161073825503358,6.0402684563758395
E00018089,90,40,19,26,5,0,44.44444444444444,21.11111111111111,28.888888888888886,5.555555555555555,0
E00018090,113,13,17,37,32,14,11.504424778761061,15.04424778761062,32.743362831858406,28.31858407079646,12.389380530973451
E00018091,140,13,25,53,41,8,9.285714285714286,17.857142857142858,37.857142857142854,29.28571428571429,5.714285714285714
E00018092,151,24,23,75,24,5,15.894039735099339,15.2317880794702,49.668874172185426,15.894039735099339,3.3112582781456954
E00018093,123,31,29,35,21,7,25.203252032520325,23.577235772357724,28.455284552845526,17.073170731707318,5.691056910569105
E00018094,135,30,31,49,18,7,22.22222222222222,22.962962962962962,36.2962962962963,13.333333333333334,5.185185185185185
E00018095,123,28,27,39,20,9,22.76422764227642,21.951219512195124,31.70731707317073,16.260162601626014,7.317073170731707
E00018096,150,9,22,63,42,14,6,14.666666666666666,42,28.000000000000004,9.333333333333334
E00018097,132,42,39,38,7,6,31.818181818181817,29.545454545454547,28.78787878787879,5.303030303030303,4.545454545454546
E00018098,136,31,38,46,15,6,22.794117647058822,27.941176470588236,33.82352941176471,11.029411764705882,4.411764705882353
E00018099,153,2,17,78,51,5,1.3071895424836601,11.11111111111111,50.98039215686274,33.33333333333333,3.2679738562091507
E00018100,127,29,27,43,18,10,22.83464566929134,21.25984251968504,33.85826771653544,14.173228346456693,7.874015748031496
E00018101,116,28,18,47,16,7,24.137931034482758,15.517241379310345,40.51724137931034,13.793103448275861,6.0344827586206895
E00018102,168,26,36,65,25,16,15.476190476190476,21.428571428571427,38.69047619047619,14.880952380952381,9.523809523809524
E00018104,126,6,21,68,26,5,4.761904761904762,16.666666666666664,53.96825396825397,20.634920634920633,3.968253968253968
E00018105,151,17,30,75,24,5,11.258278145695364,19.867549668874172,49.668874172185426,15.894039735099339,3.3112582781456954
E00018106,163,36,18,77,24,8,22.085889570552148,11.042944785276074,47.239263803680984,14.723926380368098,4.9079754601226995
E00018107,108,12,21,38,29,8,11.11111111111111,19.444444444444446,35.18518518518518,26.851851851851855,7.4074074074074066
E00018108,116,23,25,44,23,1,19.82758620689655,21.551724137931032,37.93103448275862,19.82758620689655,0.8620689655172413
E00018109,146,31,35,50,19,11,21.232876712328768,23.972602739726025,34.24657534246575,13.013698630136986,7.534246575342466
E00018111,120,20,23,51,21,5,16.666666666666664,19.166666666666668,42.5,17.5,4.166666666666666
E00018112,95,11,23,31,19,11,11.578947368421053,24.210526315789473,32.631578947368425,20,11.578947368421053
E00018113,121,16,19,49,31,6,13.223140495867769,15.702479338842975,40.49586776859504,25.6198347107438,4.958677685950414
E00018114,132,30,27,41,22,12,22.727272727272727,20.454545454545457,31.060606060606062,16.666666666666664,9.090909090909092
E00018115,94,15,18,36,17,8,15.957446808510639,19.148936170212767,38.297872340425535,18.085106382978726,8.51063829787234
E00018116,92,16,27,26,15,8,17.391304347826086,29.347826086956523,28.26086956521739,16.304347826086957,8.695652173913043
E00018117,121,13,32,56,16,4,10.743801652892563,26.446280991735538,46.28099173553719,13.223140495867769,3.3057851239669422
E00018118,110,8,14,68,14,6,7.2727272727272725,12.727272727272727,61.81818181818181,12.727272727272727,5.454545454545454
E00018119,125,22,27,46,21,9,17.599999999999998,21.6,36.8,16.8,7.199999999999999
E00018120,176,28,41,64,33,10,15.909090909090908,23.295454545454543,36.36363636363637,18.75,5.681818181818182
E00018121,193,17,23,77,60,16,8.808290155440414,11.917098445595855,39.89637305699482,31.088082901554404,8.290155440414509
E00018122,120,16,16,44,32,12,13.333333333333334,13.333333333333334,36.666666666666664,26.666666666666668,10
E00018123,105,11,26,47,15,6,10.476190476190476,24.761904761904763,44.761904761904766,14.285714285714285,5.714285714285714
E00018124,162,14,37,82,22,7,8.641975308641975,22.839506172839506,50.617283950617285,13.580246913580247,4.320987654320987
E00018125,145,22,21,63,27,12,15.172413793103448,14.482758620689657,43.44827586206896,18.620689655172416,8.275862068965518
E00018126,129,20,22,50,24,13,15.503875968992247,17.05426356589147,38.759689922480625,18.6046511627907,10.077519379844961
E00018127,151,14,40,74,19,4,9.271523178807946,26.490066225165563,49.00662251655629,12.582781456953644,2.6490066225165565
E00018129,167,25,63,60,14,5,14.97005988023952,37.72455089820359,35.92814371257485,8.383233532934131,2.9940119760479043
E00018130,104,13,31,39,15,6,12.5,29.807692307692307,37.5,14.423076923076922,5.769230769230769
E00018131,105,9,19,42,27,8,8.571428571428571,18.095238095238095,40,25.71428571428571,7.6190476190476195
E00018132,77,5,14,31,11,16,6.493506493506493,18.181818181818183,40.25974025974026,14.285714285714285,20.77922077922078
E00018133,120,35,25,36,16,8,29.166666666666668,20.833333333333336,30,13.333333333333334,6.666666666666667
E00018134,73,21,17,25,3,7,28.767123287671232,23.28767123287671,34.24657534246575,4.10958904109589,9.58904109589041
E00018135,133,15,20,66,28,4,11.278195488721805,15.037593984962406,49.62406015037594,21.052631578947366,3.007518796992481
E00018138,138,20,27,62,16,13,14.492753623188406,19.565217391304348,44.927536231884055,11.594202898550725,9.420289855072465
E00018139,104,9,21,46,22,6,8.653846153846153,20.192307692307693,44.230769230769226,21.153846153846153,5.769230769230769
E00018140,115,11,14,50,25,15,9.565217391304348,12.173913043478262,43.47826086956522,21.73913043478261,13.043478260869565
E00018141,127,7,26,59,23,12,5.511811023622047,20.47244094488189,46.45669291338583,18.11023622047244,9.448818897637794
E00018142,150,22,34,62,26,6,14.666666666666666,22.666666666666664,41.333333333333336,17.333333333333336,4
E00018143,106,6,14,55,25,6,5.660377358490567,13.20754716981132,51.886792452830186,23.58490566037736,5.660377358490567
E00018144,82,6,19,31,20,6,7.317073170731707,23.170731707317074,37.80487804878049,24.390243902439025,7.317073170731707
E00018145,125,19,37,50,12,7,15.2,29.599999999999998,40,9.6,5.6000000000000005
E00018146,130,18,27,41,34,10,13.846153846153847,20.76923076923077,31.538461538461537,26.153846153846157,7.6923076923076925
E00018147,98,9,11,57,16,5,9.183673469387756,11.224489795918368,58.16326530612245,16.3265306122449,5.1020408163265305
E00018148,58,0,10,28,17,3,0,17.24137931034483,48.275862068965516,29.310344827586203,5.172413793103448
E00018149,118,10,22,65,15,6,8.47457627118644,18.64406779661017,55.08474576271186,12.711864406779661,5.084745762711865
E00018150,87,7,16,39,17,8,8.045977011494253,18.39080459770115,44.827586206896555,19.54022988505747,9.195402298850574
E00018151,123,20,35,45,17,6,16.260162601626014,28.455284552845526,36.58536585365854,13.821138211382115,4.878048780487805
E00018152,83,14,17,32,11,9,16.867469879518072,20.481927710843372,38.55421686746988,13.253012048192772,10.843373493975903
E00018153,154,27,47,41,25,14,17.532467532467532,30.519480519480517,26.623376623376622,16.233766233766232,9.090909090909092
E00018154,126,16,21,57,26,6,12.698412698412698,16.666666666666664,45.23809523809524,20.634920634920633,4.761904761904762
E00018155,83,9,19,35,16,4,10.843373493975903,22.89156626506024,42.168674698795186,19.27710843373494,4.819277108433735
E00018156,101,8,37,39,13,4,7.920792079207921,36.633663366336634,38.613861386138616,12.871287128712872,3.9603960396039604
E00018157,99,23,22,38,15,1,23.232323232323232,22.22222222222222,38.38383838383838,15.151515151515152,1.0101010101010102
E00018158,142,24,34,51,28,5,16.901408450704224,23.943661971830984,35.91549295774648,19.718309859154928,3.5211267605633805
E00018159,135,8,24,72,25,6,5.9259259259259265,17.77777777777778,53.333333333333336,18.51851851851852,4.444444444444445
E00018160,143,25,46,42,22,8,17.482517482517483,32.16783216783217,29.37062937062937,15.384615384615385,5.594405594405594
E00018161,139,16,37,48,31,7,11.510791366906476,26.618705035971225,34.53237410071942,22.302158273381295,5.0359712230215825
E00018162,142,10,27,69,31,5,7.042253521126761,19.014084507042252,48.59154929577465,21.830985915492956,3.5211267605633805
E00018163,104,26,25,32,16,5,25,24.03846153846154,30.76923076923077,15.384615384615385,4.807692307692308
E00018164,121,17,27,49,23,5,14.049586776859504,22.31404958677686,40.49586776859504,19.00826446280992,4.132231404958678
E00018165,163,24,47,58,30,4,14.723926380368098,28.834355828220858,35.58282208588957,18.404907975460123,2.4539877300613497
E00018166,161,22,33,68,32,6,13.664596273291925,20.496894409937887,42.2360248447205,19.875776397515526,3.7267080745341614
E00018167,165,20,42,66,33,4,12.121212121212121,25.454545454545453,40,20,2.4242424242424243
E00018168,124,21,31,41,21,10,16.93548387096774,25,33.064516129032256,16.93548387096774,8.064516129032258
E00018170,101,12,22,40,19,8,11.881188118811881,21.782178217821784,39.603960396039604,18.81188118811881,7.920792079207921
E00018171,134,20,28,42,21,23,14.925373134328357,20.8955223880597,31.343283582089555,15.671641791044777,17.16417910447761
E00018172,159,18,20,92,25,4,11.320754716981133,12.578616352201259,57.861635220125784,15.723270440251572,2.515723270440252
