OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00018159,370,184,114,46,16,10,49.72972972972973,30.810810810810814,12.432432432432433,4.324324324324325,2.7027027027027026
E00018160,476,258,158,41,17,2,54.20168067226891,33.193277310924366,8.61344537815126,3.571428571428571,0.42016806722689076
E00018161,442,185,181,55,16,5,41.8552036199095,40.95022624434389,12.44343891402715,3.619909502262444,1.1312217194570136
E00018162,408,192,154,43,18,1,47.05882352941176,37.745098039215684,10.53921568627451,4.411764705882353,0.24509803921568626
E00018163,304,149,93,35,21,6,49.01315789473684,30.592105263157894,11.513157894736842,6.907894736842106,1.9736842105263157
E00018164,391,188,134,47,18,4,48.08184143222506,34.271099744245525,12.020460358056265,4.603580562659847,1.0230179028132993
E00018165,462,241,150,48,18,5,52.16450216450217,32.467532467532465,10.38961038961039,3.896103896103896,1.0822510822510822
E00018166,473,231,164,62,14,2,48.837209302325576,34.6723044397463,13.107822410147993,2.9598308668076108,0.42283298097251587
E00018167,494,250,185,48,8,3,50.607287449392715,37.449392712550605,9.7165991902834,1.6194331983805668,0.6072874493927125
E00018168,416,187,159,57,11,2,44.95192307692308,38.22115384615385,13.701923076923078,2.644230769230769,0.4807692307692308
E00018170,337,155,126,46,8,2,45.99406528189911,37.388724035608305,13.649851632047477,2.3738872403560833,0.5934718100890208
E00018171,530,303,173,40,12,2,57.16981132075472,32.64150943396226,7.547169811320755,2.2641509433962264,0.37735849056603776
E00018172,409,175,145,68,18,3,42.78728606356968,35.45232273838631,16.625916870415647,4.400977995110025,0.7334963325183375
E00018173,472,231,155,65,19,2,48.940677966101696,32.83898305084746,13.771186440677965,4.025423728813559,0.423728813559322
E00018174,474,233,179,38,14,10,49.15611814345991,37.76371308016878,8.016877637130802,2.9535864978902953,2.109704641350211
E00018175,395,210,138,32,13,2,53.16455696202531,34.93670886075949,8.10126582278481,3.2911392405063293,0.5063291139240507
E00018178,487,251,184,32,15,5,51.54004106776181,37.782340862423,6.570841889117044,3.0800821355236137,1.0266940451745379
E00018179,378,173,142,54,8,1,45.767195767195766,37.56613756613756,14.285714285714285,2.1164021164021163,0.26455026455026454
E00018180,479,237,189,39,7,7,49.478079331941544,39.45720250521921,8.1419624217119,1.4613778705636742,1.4613778705636742
E00018181,334,168,119,35,7,5,50.29940119760479,35.62874251497006,10.479041916167663,2.095808383233533,1.4970059880239521
E00018182,485,280,143,44,14,4,57.73195876288659,29.48453608247423,9.072164948453608,2.88659793814433,0.8247422680412372
E00018183,484,249,161,61,11,2,51.446280991735534,33.264462809917354,12.603305785123966,2.272727272727273,0.4132231404958678
E00018184,502,255,170,58,12,7,50.79681274900398,33.86454183266932,11.553784860557768,2.3904382470119523,1.394422310756972
E00018185,453,202,185,47,15,4,44.5916114790287,40.83885209713024,10.375275938189846,3.3112582781456954,0.8830022075055187
E00018186,308,168,96,27,12,5,54.54545454545454,31.16883116883117,8.766233766233766,3.896103896103896,1.6233766233766231
E00018187,305,151,120,27,4,3,49.50819672131148,39.34426229508197,8.852459016393443,1.3114754098360655,0.9836065573770493
E00018188,376,193,137,38,7,1,51.329787234042556,36.43617021276596,10.106382978723403,1.8617021276595744,0.26595744680851063
E00018190,359,151,141,42,17,8,42.061281337047355,39.27576601671309,11.699164345403899,4.735376044568245,2.2284122562674096
E00018191,436,227,126,57,20,6,52.06422018348624,28.899082568807337,13.073394495412844,4.587155963302752,1.3761467889908259
E00018193,566,281,196,61,24,4,49.64664310954063,34.62897526501767,10.777385159010601,4.240282685512367,0.7067137809187279
E00018194,408,192,132,56,23,5,47.05882352941176,32.35294117647059,13.725490196078432,5.637254901960785,1.2254901960784315
E00018195,414,171,160,59,18,6,41.30434782608695,38.64734299516908,14.251207729468598,4.3478260869565215,1.4492753623188406
E00018197,447,273,143,24,6,1,61.07382550335571,31.991051454138702,5.369127516778524,1.342281879194631,0.22371364653243847
E00018198,383,247,118,17,0,1,64.49086161879896,30.809399477806785,4.43864229765013,0,0.26109660574412535
E00018201,426,210,151,39,19,7,49.29577464788733,35.44600938967136,9.15492957746479,4.460093896713615,1.643192488262911
E00018204,310,172,106,26,5,1,55.483870967741936,34.193548387096776,8.38709677419355,1.6129032258064515,0.3225806451612903
E00018206,355,193,102,41,16,3,54.3661971830986,28.732394366197184,11.549295774647888,4.507042253521127,0.8450704225352111
E00018208,290,183,66,34,6,1,63.10344827586207,22.758620689655174,11.724137931034482,2.0689655172413794,0.3448275862068966
E00018209,389,189,134,46,18,2,48.58611825192802,34.447300771208226,11.825192802056556,4.627249357326478,0.5141388174807198
E00018210,307,142,107,46,11,1,46.25407166123778,34.85342019543974,14.983713355048861,3.5830618892508146,0.32573289902280134
E00018211,357,185,111,39,15,7,51.820728291316534,31.092436974789916,10.92436974789916,4.201680672268908,1.9607843137254901
E00018212,382,168,137,52,20,5,43.97905759162304,35.86387434554974,13.612565445026178,5.2356020942408374,1.3089005235602094
E00018213,361,187,121,37,12,4,51.8005540166205,33.51800554016621,10.249307479224377,3.32409972299169,1.10803324099723
E00018214,189,97,58,24,9,1,51.32275132275132,30.687830687830687,12.698412698412698,4.761904761904762,0.5291005291005291
E00018215,289,162,74,36,10,7,56.05536332179931,25.60553633217993,12.45674740484429,3.4602076124567476,2.422145328719723
E00018218,322,154,116,34,15,3,47.82608695652174,36.024844720496894,10.559006211180124,4.658385093167702,0.9316770186335404
E00018220,385,175,150,43,11,6,45.45454545454545,38.961038961038966,11.168831168831169,2.857142857142857,1.5584415584415585
E00018221,484,214,168,69,25,8,44.214876033057855,34.710743801652896,14.256198347107437,5.1652892561983474,1.6528925619834711
E00018222,278,128,90,43,11,6,46.043165467625904,32.37410071942446,15.467625899280577,3.9568345323741005,2.158273381294964
E00018223,356,146,142,45,16,7,41.01123595505618,39.8876404494382,12.640449438202248,4.49438202247191,1.9662921348314606
E00018224,350,165,130,42,7,6,47.14285714285714,37.142857142857146,12,2,1.7142857142857144
E00018225,263,93,86,52,24,8,35.361216730038024,32.69961977186312,19.771863117870723,9.125475285171103,3.041825095057034
E00018226,402,193,138,50,17,4,48.00995024875622,34.32835820895522,12.437810945273633,4.228855721393035,0.9950248756218906
E00018227,347,177,108,41,16,5,51.008645533141205,31.12391930835735,11.815561959654179,4.610951008645533,1.440922190201729
E00018230,297,155,86,38,9,9,52.18855218855219,28.95622895622896,12.794612794612794,3.0303030303030303,3.0303030303030303
E00018231,304,178,88,26,7,5,58.55263157894737,28.947368421052634,8.552631578947368,2.302631578947368,1.644736842105263
E00018233,515,214,198,72,27,4,41.55339805825243,38.44660194174757,13.980582524271846,5.242718446601942,0.7766990291262136
E00018235,334,195,110,22,4,3,58.38323353293413,32.93413173652694,6.58682634730539,1.1976047904191618,0.8982035928143712
E00018236,227,129,68,23,5,2,56.82819383259912,29.955947136563875,10.13215859030837,2.2026431718061676,0.881057268722467
E00018237,281,123,97,41,13,7,43.77224199288256,34.519572953736656,14.590747330960854,4.6263345195729535,2.491103202846975
E00018238,341,167,134,27,10,3,48.97360703812317,39.29618768328446,7.9178885630498534,2.932551319648094,0.8797653958944283
E00018239,354,178,105,52,12,7,50.282485875706215,29.66101694915254,14.689265536723164,3.389830508474576,1.977401129943503
E00018240,437,236,140,43,13,5,54.004576659038904,32.036613272311214,9.839816933638444,2.9748283752860414,1.1441647597254003
E00018241,320,168,107,31,9,5,52.5,33.4375,9.6875,2.8125,1.5625
E00018242,224,114,90,20,0,0,50.89285714285714,40.17857142857143,8.928571428571429,0,0
E00018246,129,56,44,20,7,2,43.41085271317829,34.10852713178294,15.503875968992247,5.426356589147287,1.550387596899225
E00018250,354,192,114,33,13,2,54.23728813559322,32.20338983050847,9.322033898305085,3.672316384180791,0.5649717514124294
E00018251,276,136,92,34,8,6,49.275362318840585,33.33333333333333,12.318840579710146,2.898550724637681,2.1739130434782608
E00018252,337,183,115,31,6,2,54.3026706231454,34.124629080118694,9.198813056379821,1.7804154302670623,0.5934718100890208
E00018253,410,219,134,46,8,3,53.41463414634147,32.6829268292683,11.219512195121952,1.951219512195122,0.7317073170731708
E00018254,265,133,88,33,9,2,50.18867924528302,33.20754716981132,12.452830188679245,3.3962264150943398,0.7547169811320755
E00018255,366,174,137,43,7,5,47.540983606557376,37.43169398907104,11.748633879781421,1.912568306010929,1.366120218579235
E00018257,474,257,146,59,11,1,54.219409282700425,30.801687763713083,12.447257383966246,2.320675105485232,0.21097046413502107
E00018259,389,179,140,50,16,4,46.01542416452442,35.98971722365039,12.853470437017995,4.113110539845758,1.0282776349614395
E00018260,342,170,100,52,14,6,49.707602339181285,29.239766081871345,15.204678362573098,4.093567251461988,1.7543859649122806
E00018262,357,194,118,30,11,4,54.34173669467787,33.0532212885154,8.403361344537815,3.081232492997199,1.1204481792717087
E00018263,560,291,194,53,13,9,51.964285714285715,34.64285714285714,9.464285714285714,2.3214285714285716,1.607142857142857
E00018264,430,189,177,54,9,1,43.95348837209303,41.16279069767442,12.558139534883722,2.0930232558139537,0.23255813953488372
E00018267,333,167,112,39,11,4,50.150150150150154,33.633633633633636,11.711711711711711,3.303303303303303,1.2012012012012012
E00018268,249,131,77,28,8,5,52.610441767068274,30.923694779116467,11.244979919678714,3.2128514056224895,2.0080321285140563
E00018269,512,249,160,73,24,6,48.6328125,31.25,14.2578125,4.6875,1.171875
E00018270,257,131,89,20,10,7,50.97276264591439,34.63035019455253,7.782101167315175,3.8910505836575875,2.7237354085603114
E00018271,258,124,93,24,13,4,48.06201550387597,36.04651162790697,9.30232558139535,5.038759689922481,1.550387596899225
E00018272,542,314,151,53,24,0,57.93357933579336,27.85977859778598,9.778597785977858,4.428044280442804,0
E00018273,412,228,128,44,9,3,55.33980582524271,31.06796116504854,10.679611650485436,2.1844660194174756,0.7281553398058253
E00018274,521,255,182,67,11,6,48.94433781190019,34.93282149712092,12.859884836852206,2.111324376199616,1.1516314779270633
E00018275,282,138,112,27,3,2,48.93617021276596,39.71631205673759,9.574468085106384,1.0638297872340425,0.7092198581560284
E00018276,438,243,137,39,15,4,55.47945205479452,31.27853881278539,8.904109589041095,3.4246575342465753,0.91324200913242
E00018277,477,233,167,61,14,2,48.84696016771489,35.0104821802935,12.78825995807128,2.9350104821802936,0.41928721174004197
E00018278,516,269,155,71,19,2,52.13178294573644,30.03875968992248,13.75968992248062,3.6821705426356592,0.3875968992248062
E00018279,394,184,130,64,15,1,46.7005076142132,32.99492385786802,16.243654822335024,3.807106598984772,0.25380710659898476
E00018280,341,164,128,37,9,3,48.09384164222874,37.5366568914956,10.850439882697946,2.6392961876832843,0.8797653958944283
E00018282,357,189,119,36,10,3,52.94117647058824,33.33333333333333,10.084033613445378,2.801120448179272,0.8403361344537815
E00018283,263,120,95,32,12,4,45.627376425855516,36.12167300380228,12.167300380228136,4.562737642585551,1.520912547528517
E00018284,323,169,114,27,11,2,52.32198142414861,35.294117647058826,8.359133126934983,3.4055727554179565,0.6191950464396285
E00018285,352,192,104,42,12,2,54.54545454545454,29.545454545454547,11.931818181818182,3.4090909090909087,0.5681818181818182
E00018286,383,194,138,28,18,5,50.65274151436031,36.0313315926893,7.310704960835509,4.699738903394255,1.3054830287206265
E00018287,439,237,129,44,24,5,53.98633257403189,29.38496583143508,10.022779043280181,5.466970387243736,1.1389521640091116
E00018288,386,193,121,46,21,5,50,31.34715025906736,11.917098445595855,5.4404145077720205,1.2953367875647668
E00018289,384,206,112,37,24,5,53.645833333333336,29.166666666666668,9.635416666666668,6.25,1.3020833333333335
E00018291,406,186,145,53,14,8,45.812807881773395,35.714285714285715,13.054187192118228,3.4482758620689653,1.9704433497536946
E00018292,302,142,110,37,11,2,47.019867549668874,36.423841059602644,12.251655629139073,3.642384105960265,0.6622516556291391
E00018293,460,226,171,52,10,1,49.130434782608695,37.173913043478265,11.304347826086957,2.1739130434782608,0.21739130434782608
E00018294,292,119,123,42,8,0,40.75342465753425,42.12328767123288,14.383561643835616,2.73972602739726,0
E00018295,514,283,147,63,19,2,55.05836575875487,28.599221789883266,12.2568093385214,3.6964980544747084,0.38910505836575876
E00018296,313,133,110,55,10,5,42.49201277955272,35.14376996805112,17.57188498402556,3.1948881789137378,1.5974440894568689
E00018297,441,221,166,46,8,0,50.11337868480725,37.641723356009074,10.430839002267573,1.8140589569160999,0
E00018298,337,174,122,34,6,1,51.632047477744806,36.20178041543027,10.089020771513352,1.7804154302670623,0.2967359050445104
E00018299,362,144,143,51,14,10,39.77900552486188,39.50276243093923,14.088397790055248,3.867403314917127,2.7624309392265194
E00018300,303,154,103,29,10,7,50.82508250825083,33.993399339933994,9.570957095709572,3.3003300330033,2.31023102310231
E00018302,435,234,142,45,11,3,53.79310344827586,32.64367816091954,10.344827586206897,2.528735632183908,0.6896551724137931
E00018303,536,247,218,53,11,7,46.082089552238806,40.67164179104478,9.888059701492537,2.0522388059701493,1.3059701492537312
E00018304,375,199,135,29,8,4,53.06666666666666,36,7.733333333333333,2.1333333333333333,1.0666666666666667
E00018305,212,117,64,20,9,2,55.188679245283026,30.18867924528302,9.433962264150944,4.245283018867925,0.9433962264150944
E00018306,345,149,131,41,18,6,43.188405797101446,37.971014492753625,11.884057971014492,5.217391304347826,1.7391304347826086
E00018307,376,166,128,58,18,6,44.148936170212764,34.04255319148936,15.425531914893616,4.787234042553192,1.5957446808510638
E00018308,358,188,102,48,16,4,52.513966480446925,28.49162011173184,13.40782122905028,4.4692737430167595,1.1173184357541899
E00018309,353,162,121,51,16,3,45.892351274787536,34.27762039660057,14.44759206798867,4.53257790368272,0.84985835694051
E00018310,399,201,123,49,20,6,50.37593984962406,30.82706766917293,12.280701754385964,5.012531328320802,1.5037593984962405
E00018311,219,115,74,20,8,2,52.51141552511416,33.789954337899545,9.1324200913242,3.65296803652968,0.91324200913242
E00018312,326,155,85,63,19,4,47.54601226993865,26.07361963190184,19.32515337423313,5.828220858895705,1.2269938650306749
E00018313,381,169,155,40,14,3,44.35695538057743,40.68241469816273,10.498687664041995,3.674540682414698,0.7874015748031495
E00018314,339,176,101,48,12,2,51.91740412979351,29.793510324483773,14.15929203539823,3.5398230088495577,0.5899705014749262
E00018315,623,324,228,52,11,8,52.00642054574639,36.597110754414125,8.346709470304976,1.7656500802568218,1.2841091492776886
E00018316,524,277,186,41,13,7,52.862595419847324,35.49618320610687,7.8244274809160315,2.480916030534351,1.3358778625954197
E00018317,537,294,177,53,7,6,54.7486033519553,32.960893854748605,9.869646182495345,1.303538175046555,1.1173184357541899
E00018318,265,146,86,26,6,1,55.094339622641506,32.45283018867924,9.811320754716983,2.2641509433962264,0.37735849056603776
E00018319,311,145,112,38,14,2,46.62379421221865,36.01286173633441,12.218649517684888,4.501607717041801,0.6430868167202572
E00018320,499,251,176,43,19,10,50.300601202404806,35.27054108216433,8.617234468937877,3.807615230460922,2.004008016032064
E00018321,403,206,154,27,16,0,51.1166253101737,38.21339950372209,6.699751861042183,3.970223325062035,0
E00018322,251,114,91,32,9,5,45.41832669322709,36.254980079681275,12.749003984063744,3.5856573705179287,1.9920318725099602
E00018323,239,129,75,22,11,2,53.97489539748954,31.380753138075313,9.205020920502092,4.602510460251046,0.8368200836820083
E00018324,305,165,113,26,1,0,54.09836065573771,37.049180327868854,8.524590163934425,0.32786885245901637,0
E00018325,336,159,118,36,19,4,47.32142857142857,35.11904761904761,10.714285714285714,5.654761904761905,1.1904761904761905
E00018326,294,122,116,35,16,5,41.49659863945578,39.455782312925166,11.904761904761903,5.442176870748299,1.7006802721088436
E00018327,357,145,135,50,20,7,40.61624649859944,37.81512605042017,14.005602240896359,5.602240896358544,1.9607843137254901
E00018328,408,182,148,50,25,3,44.6078431372549,36.27450980392157,12.254901960784313,6.127450980392156,0.7352941176470588
E00018329,377,178,124,53,18,4,47.214854111405835,32.891246684350136,14.058355437665782,4.774535809018567,1.0610079575596816
E00018330,412,200,133,57,15,7,48.54368932038835,32.28155339805826,13.834951456310678,3.640776699029126,1.6990291262135921
E00018331,378,197,104,57,14,6,52.116402116402114,27.513227513227513,15.079365079365079,3.7037037037037033,1.5873015873015872
E00018332,365,184,124,45,9,3,50.41095890410959,33.97260273972603,12.32876712328767,2.4657534246575343,0.821917808219178
E00018333,240,104,84,36,14,2,43.333333333333336,35,15,5.833333333333333,0.8333333333333334
E00018334,435,227,150,38,14,6,52.18390804597701,34.48275862068966,8.735632183908045,3.218390804597701,1.3793103448275863
E00018335,553,236,227,76,12,2,42.67631103074141,41.048824593128394,13.743218806509946,2.1699819168173597,0.3616636528028933
E00018336,453,247,119,67,11,9,54.52538631346579,26.269315673289185,14.79028697571744,2.4282560706401766,1.9867549668874174
E00174960,288,174,90,19,2,3,60.416666666666664,31.25,6.597222222222222,0.6944444444444444,1.0416666666666665
E00174961,153,81,52,14,3,3,52.94117647058824,33.98692810457516,9.15032679738562,1.9607843137254901,1.9607843137254901
E00174962,186,124,55,7,0,0,66.66666666666666,29.56989247311828,3.763440860215054,0,0
E00174963,391,224,114,42,10,1,57.289002557544755,29.15601023017903,10.741687979539643,2.557544757033248,0.2557544757033248
E00174967,173,101,62,6,4,0,58.38150289017341,35.83815028901734,3.4682080924855487,2.312138728323699,0
E00174968,311,194,100,12,5,0,62.37942122186495,32.154340836012864,3.858520900321544,1.607717041800643,0
E00174969,213,118,57,24,11,3,55.39906103286385,26.76056338028169,11.267605633802818,5.164319248826291,1.4084507042253522
E00174970,179,108,60,10,1,0,60.33519553072626,33.5195530726257,5.58659217877095,0.5586592178770949,0
E00174971,380,198,131,40,7,4,52.10526315789473,34.473684210526315,10.526315789473683,1.8421052631578945,1.0526315789473684
E00174972,376,193,143,30,8,2,51.329787234042556,38.03191489361702,7.9787234042553195,2.127659574468085,0.5319148936170213
E00174973,409,211,146,34,15,3,51.58924205378973,35.69682151589242,8.312958435207824,3.6674816625916873,0.7334963325183375
E00174977,231,134,87,6,1,3,58.00865800865801,37.66233766233766,2.5974025974025974,0.4329004329004329,1.2987012987012987
E00174978,474,229,143,61,34,7,48.31223628691983,30.168776371308013,12.869198312236287,7.172995780590717,1.4767932489451476
E00174979,433,243,128,41,17,4,56.12009237875289,29.561200923787528,9.468822170900692,3.9260969976905313,0.9237875288683602
E00174980,367,202,108,45,6,6,55.04087193460491,29.427792915531338,12.26158038147139,1.6348773841961852,1.6348773841961852
E00174981,204,128,57,14,3,2,62.745098039215684,27.941176470588236,6.862745098039216,1.4705882352941175,0.9803921568627451
E00174982,374,201,115,39,18,1,53.7433155080214,30.74866310160428,10.427807486631016,4.81283422459893,0.267379679144385
E00174983,295,142,104,42,4,3,48.13559322033898,35.25423728813559,14.237288135593221,1.3559322033898304,1.0169491525423728
E00174984,303,180,88,29,3,3,59.4059405940594,29.042904290429046,9.570957095709572,0.9900990099009901,0.9900990099009901
E00174986,355,190,126,32,4,3,53.52112676056338,35.49295774647888,9.014084507042254,1.1267605633802817,0.8450704225352111
E00174987,202,97,68,20,12,5,48.01980198019802,33.663366336633665,9.900990099009901,5.9405940594059405,2.4752475247524752
E00174989,412,229,124,42,11,6,55.582524271844655,30.097087378640776,10.194174757281553,2.669902912621359,1.4563106796116505
E00174990,363,198,132,25,4,4,54.54545454545454,36.36363636363637,6.887052341597796,1.1019283746556474,1.1019283746556474
E00174992,123,77,40,3,2,1,62.601626016260155,32.52032520325203,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00174993,267,175,81,8,3,0,65.54307116104869,30.337078651685395,2.9962546816479403,1.1235955056179776,0
E00174994,408,235,138,28,5,2,57.59803921568627,33.82352941176471,6.862745098039216,1.2254901960784315,0.49019607843137253
E00174995,311,149,115,39,4,4,47.90996784565916,36.97749196141479,12.540192926045016,1.2861736334405145,1.2861736334405145
E00174996,435,208,155,57,9,6,47.81609195402299,35.63218390804598,13.10344827586207,2.0689655172413794,1.3793103448275863
E00174997,447,240,146,41,17,3,53.691275167785236,32.662192393736014,9.172259507829978,3.803131991051454,0.6711409395973155
E00174998,153,60,54,30,6,3,39.21568627450981,35.294117647058826,19.607843137254903,3.9215686274509802,1.9607843137254901
E00174999,316,190,103,20,3,0,60.12658227848101,32.594936708860764,6.329113924050633,0.949367088607595,0
E00175000,309,197,99,11,2,0,63.75404530744336,32.038834951456316,3.559870550161812,0.6472491909385114,0
E00175001,317,187,104,24,1,1,58.99053627760252,32.80757097791798,7.570977917981073,0.31545741324921134,0.31545741324921134
E00175002,299,135,117,35,11,1,45.1505016722408,39.130434782608695,11.705685618729097,3.678929765886288,0.33444816053511706
E00175003,329,188,115,17,7,2,57.14285714285714,34.954407294832826,5.167173252279635,2.127659574468085,0.60790273556231
E00175004,458,208,169,59,19,3,45.414847161572055,36.8995633187773,12.882096069868995,4.148471615720524,0.6550218340611353
E00175005,129,56,48,12,10,3,43.41085271317829,37.2093023255814,9.30232558139535,7.751937984496124,2.3255813953488373
E00175006,382,193,135,43,8,3,50.523560209424076,35.340314136125656,11.2565445026178,2.094240837696335,0.7853403141361256
E00175007,484,232,150,64,30,8,47.93388429752066,30.991735537190085,13.223140495867769,6.198347107438017,1.6528925619834711
E00175008,405,186,136,61,16,6,45.925925925925924,33.58024691358025,15.06172839506173,3.950617283950617,1.4814814814814816
E00175009,448,210,160,58,16,4,46.875,35.714285714285715,12.946428571428573,3.571428571428571,0.8928571428571428
E00175010,461,229,150,56,21,5,49.67462039045553,32.53796095444685,12.147505422993492,4.55531453362256,1.0845986984815619
E00175011,446,193,157,61,25,10,43.27354260089686,35.2017937219731,13.67713004484305,5.605381165919283,2.242152466367713
E00175014,388,196,150,30,9,3,50.51546391752577,38.659793814432994,7.731958762886598,2.3195876288659796,0.7731958762886598
E00175016,158,96,46,7,3,6,60.75949367088608,29.11392405063291,4.430379746835443,1.89873417721519,3.79746835443038
E00175017,208,103,82,18,5,0,49.519230769230774,39.42307692307692,8.653846153846153,2.403846153846154,0
E00175018,312,179,118,11,3,1,57.37179487179487,37.82051282051282,3.5256410256410255,0.9615384615384616,0.3205128205128205
E00175019,278,105,111,44,12,6,37.76978417266187,39.92805755395683,15.827338129496402,4.316546762589928,2.158273381294964
E00175020,312,163,105,36,8,0,52.243589743589745,33.65384615384615,11.538461538461538,2.564102564102564,0
E00175021,244,154,74,14,2,0,63.114754098360656,30.327868852459016,5.737704918032787,0.819672131147541,0
E00175023,243,128,83,27,2,3,52.674897119341566,34.15637860082305,11.11111111111111,0.823045267489712,1.2345679012345678
E00175024,147,95,44,8,0,0,64.62585034013605,29.931972789115648,5.442176870748299,0,0
E00175025,236,140,77,16,1,2,59.32203389830508,32.6271186440678,6.779661016949152,0.423728813559322,0.847457627118644
E00175027,346,180,111,42,10,3,52.02312138728323,32.080924855491325,12.138728323699421,2.8901734104046244,0.8670520231213872
E00175028,117,78,31,8,0,0,66.66666666666666,26.495726495726498,6.837606837606838,0,0
E00175029,249,135,86,23,4,1,54.21686746987952,34.53815261044177,9.236947791164658,1.6064257028112447,0.4016064257028112
E00175030,244,154,71,18,1,0,63.114754098360656,29.098360655737704,7.377049180327869,0.4098360655737705,0
E00175031,495,261,168,42,19,5,52.72727272727272,33.939393939393945,8.484848484848486,3.8383838383838382,1.0101010101010102
E00175032,261,118,91,34,10,8,45.21072796934866,34.865900383141764,13.026819923371647,3.8314176245210727,3.065134099616858
E00175034,536,294,195,36,9,2,54.850746268656714,36.38059701492538,6.7164179104477615,1.6791044776119404,0.3731343283582089
E00175036,239,128,84,18,4,5,53.55648535564853,35.146443514644346,7.531380753138076,1.6736401673640167,2.092050209205021
E00175037,249,138,83,23,3,2,55.42168674698795,33.33333333333333,9.236947791164658,1.2048192771084338,0.8032128514056224
E00175038,362,171,128,46,13,4,47.23756906077348,35.35911602209944,12.70718232044199,3.591160220994475,1.1049723756906076
E00175040,231,126,84,16,3,2,54.54545454545454,36.36363636363637,6.926406926406926,1.2987012987012987,0.8658008658008658
E00175041,519,262,181,58,16,2,50.481695568400774,34.8747591522158,11.175337186897881,3.0828516377649327,0.3853564547206166
E00175045,277,109,119,36,11,2,39.35018050541516,42.96028880866426,12.996389891696749,3.9711191335740073,0.7220216606498195
E00175047,202,86,79,25,9,3,42.57425742574257,39.10891089108911,12.376237623762377,4.455445544554455,1.4851485148514851
E00175048,146,64,51,17,9,5,43.83561643835616,34.93150684931507,11.643835616438356,6.164383561643835,3.4246575342465753
E00175049,373,182,128,40,16,7,48.793565683646115,34.316353887399465,10.723860589812332,4.289544235924933,1.876675603217158
E00175050,373,192,130,34,11,6,51.474530831099194,34.852546916890084,9.115281501340483,2.949061662198391,1.6085790884718498
E00175052,408,237,129,32,7,3,58.08823529411765,31.61764705882353,7.8431372549019605,1.715686274509804,0.7352941176470588
E00175053,155,60,69,18,4,4,38.70967741935484,44.516129032258064,11.612903225806452,2.5806451612903225,2.5806451612903225
E00175055,493,249,181,50,12,1,50.50709939148072,36.71399594320487,10.141987829614605,2.434077079107505,0.2028397565922921
E00175056,541,255,200,59,23,4,47.13493530499076,36.96857670979667,10.905730129390019,4.251386321626617,0.7393715341959335
E00175057,269,138,83,27,15,6,51.301115241635685,30.855018587360593,10.037174721189592,5.5762081784386615,2.2304832713754648
E00175058,266,149,73,30,9,5,56.015037593984964,27.44360902255639,11.278195488721805,3.3834586466165413,1.8796992481203008
E00175059,534,254,196,66,15,3,47.565543071161045,36.70411985018727,12.359550561797752,2.8089887640449436,0.5617977528089888
E00175060,243,158,65,14,5,1,65.02057613168725,26.748971193415638,5.761316872427984,2.05761316872428,0.411522633744856
E00175061,329,164,112,37,14,2,49.848024316109424,34.04255319148936,11.246200607902736,4.25531914893617,0.60790273556231
E00175062,349,144,122,60,17,6,41.260744985673355,34.95702005730659,17.191977077363894,4.871060171919771,1.7191977077363898
E00175064,355,160,130,40,15,10,45.07042253521127,36.61971830985916,11.267605633802818,4.225352112676056,2.8169014084507045
E00175065,318,169,93,34,19,3,53.144654088050316,29.245283018867923,10.69182389937107,5.9748427672955975,0.9433962264150944
E00175068,375,261,100,11,2,1,69.6,26.666666666666668,2.933333333333333,0.5333333333333333,0.26666666666666666
E00175069,549,291,161,70,19,8,53.00546448087432,29.326047358834245,12.750455373406194,3.4608378870673953,1.4571948998178506
E00175070,144,91,40,10,2,1,63.19444444444444,27.77777777777778,6.944444444444445,1.3888888888888888,0.6944444444444444
E00175071,454,279,117,43,10,5,61.45374449339207,25.770925110132158,9.47136563876652,2.2026431718061676,1.1013215859030838
E00175072,177,98,66,13,0,0,55.367231638418076,37.28813559322034,7.344632768361582,0,0
E00175074,233,133,81,19,0,0,57.08154506437768,34.763948497854074,8.15450643776824,0,0
E00175075,249,139,72,29,6,3,55.82329317269076,28.915662650602407,11.646586345381527,2.4096385542168677,1.2048192771084338
E00175076,219,97,79,23,15,5,44.29223744292237,36.07305936073059,10.50228310502283,6.8493150684931505,2.28310502283105
E00175078,221,123,59,31,7,1,55.65610859728507,26.69683257918552,14.027149321266968,3.167420814479638,0.4524886877828055
E00175079,133,72,37,16,8,0,54.13533834586466,27.819548872180448,12.030075187969924,6.015037593984962,0
E00175080,213,117,74,20,2,0,54.929577464788736,34.74178403755869,9.389671361502346,0.9389671361502347,0
E00175082,437,191,162,67,10,7,43.7070938215103,37.07093821510298,15.331807780320366,2.2883295194508007,1.6018306636155606
E00175083,240,119,71,34,14,2,49.583333333333336,29.583333333333332,14.166666666666666,5.833333333333333,0.8333333333333334
E00175084,432,268,112,33,13,6,62.03703703703704,25.925925925925924,7.638888888888889,3.009259259259259,1.3888888888888888
E00175085,189,78,74,29,6,2,41.269841269841265,39.15343915343915,15.343915343915343,3.1746031746031744,1.0582010582010581
E00182045,348,159,123,48,14,4,45.689655172413794,35.3448275862069,13.793103448275861,4.022988505747127,1.1494252873563218
