OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00017969,330,301,12,7,5,11,7,4,6,91.21212121212122,3.6363636363636362,2.1212121212121215,1.5151515151515151,3.3333333333333335,2.1212121212121215,1.2121212121212122,1.8181818181818181
E00017970,258,245,9,4,5,2,2,0,2,94.96124031007753,3.488372093023256,1.550387596899225,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00017971,479,444,12,8,4,16,9,7,7,92.69311064718163,2.5052192066805845,1.6701461377870561,0.8350730688935281,3.3402922755741122,1.8789144050104383,1.4613778705636742,1.4613778705636742
E00017972,357,339,9,7,2,0,0,0,9,94.9579831932773,2.5210084033613445,1.9607843137254901,0.5602240896358543,0,0,0,2.5210084033613445
E00017973,491,446,18,12,6,9,5,4,18,90.83503054989816,3.6659877800407332,2.4439918533604885,1.2219959266802443,1.8329938900203666,1.0183299389002036,0.8146639511201629,3.6659877800407332
E00017974,360,338,6,3,3,7,0,7,9,93.88888888888889,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.9444444444444444,0,1.9444444444444444,2.5
E00017975,370,347,16,12,4,1,1,0,6,93.78378378378378,4.324324324324325,3.2432432432432434,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,1.6216216216216217
E00017976,297,273,12,11,1,6,3,3,6,91.91919191919192,4.040404040404041,3.7037037037037033,0.33670033670033667,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00017977,386,370,13,13,0,1,0,1,2,95.85492227979275,3.3678756476683938,3.3678756476683938,0,0.2590673575129534,0,0.2590673575129534,0.5181347150259068
E00017978,313,302,4,2,2,2,1,1,5,96.48562300319489,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.5974440894568689
E00017979,329,308,8,5,3,6,5,1,7,93.61702127659575,2.43161094224924,1.5197568389057752,0.911854103343465,1.82370820668693,1.5197568389057752,0.303951367781155,2.127659574468085
E00017980,389,357,15,12,3,6,6,0,11,91.77377892030847,3.8560411311053984,3.0848329048843186,0.7712082262210797,1.5424164524421593,1.5424164524421593,0,2.827763496143959
E00017981,393,373,9,5,4,3,0,3,8,94.91094147582697,2.2900763358778624,1.2722646310432568,1.0178117048346056,0.7633587786259541,0,0.7633587786259541,2.035623409669211
E00017982,553,515,12,7,5,11,5,6,15,93.12839059674502,2.1699819168173597,1.2658227848101267,0.9041591320072333,1.9891500904159132,0.9041591320072333,1.0849909584086799,2.7124773960216997
E00017983,543,526,4,1,3,10,2,8,3,96.86924493554328,0.7366482504604052,0.1841620626151013,0.5524861878453038,1.841620626151013,0.3683241252302026,1.4732965009208103,0.5524861878453038
E00017984,382,360,13,9,4,4,4,0,5,94.24083769633508,3.4031413612565444,2.356020942408377,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,1.3089005235602094
E00017985,380,330,29,10,19,13,4,9,8,86.8421052631579,7.631578947368421,2.631578947368421,5,3.421052631578948,1.0526315789473684,2.368421052631579,2.1052631578947367
E00017986,414,376,21,14,7,2,2,0,15,90.82125603864735,5.072463768115942,3.3816425120772946,1.6908212560386473,0.4830917874396135,0.4830917874396135,0,3.6231884057971016
E00017987,361,326,12,4,8,9,5,4,14,90.30470914127424,3.32409972299169,1.10803324099723,2.21606648199446,2.4930747922437675,1.3850415512465373,1.10803324099723,3.8781163434903045
E00017988,361,330,7,5,2,11,4,7,13,91.41274238227147,1.9390581717451523,1.3850415512465373,0.554016620498615,3.0470914127423825,1.10803324099723,1.9390581717451523,3.6011080332409975
E00017989,425,400,8,5,3,7,1,6,10,94.11764705882352,1.8823529411764703,1.1764705882352942,0.7058823529411765,1.647058823529412,0.2352941176470588,1.411764705882353,2.3529411764705883
E00017990,465,430,11,6,5,8,5,3,16,92.47311827956989,2.3655913978494625,1.2903225806451613,1.0752688172043012,1.7204301075268817,1.0752688172043012,0.6451612903225806,3.4408602150537635
E00017991,403,376,8,4,4,10,3,7,9,93.30024813895783,1.9851116625310175,0.9925558312655087,0.9925558312655087,2.481389578163772,0.7444168734491315,1.7369727047146404,2.2332506203473943
E00017992,408,376,12,8,4,8,2,6,12,92.15686274509804,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.49019607843137253,1.4705882352941175,2.941176470588235
E00017994,419,390,8,6,2,7,2,5,14,93.07875894988067,1.9093078758949882,1.431980906921241,0.47732696897374705,1.6706443914081146,0.47732696897374705,1.1933174224343674,3.341288782816229
E00017995,495,444,22,12,10,16,10,6,13,89.6969696969697,4.444444444444445,2.4242424242424243,2.0202020202020203,3.2323232323232323,2.0202020202020203,1.2121212121212122,2.6262626262626263
E00017996,389,361,12,8,4,5,2,3,11,92.80205655526991,3.0848329048843186,2.056555269922879,1.0282776349614395,1.2853470437017995,0.5141388174807198,0.7712082262210797,2.827763496143959
E00017997,495,470,12,6,6,7,2,5,6,94.94949494949495,2.4242424242424243,1.2121212121212122,1.2121212121212122,1.4141414141414141,0.40404040404040403,1.0101010101010102,1.2121212121212122
E00017999,563,526,11,9,2,17,7,10,9,93.42806394316163,1.9538188277087036,1.5985790408525755,0.3552397868561279,3.019538188277087,1.2433392539964476,1.7761989342806392,1.5985790408525755
E00018001,514,465,22,14,8,14,6,8,13,90.46692607003891,4.280155642023346,2.7237354085603114,1.556420233463035,2.7237354085603114,1.1673151750972763,1.556420233463035,2.529182879377432
E00018003,356,323,7,4,3,10,5,5,16,90.73033707865169,1.9662921348314606,1.1235955056179776,0.8426966292134831,2.8089887640449436,1.4044943820224718,1.4044943820224718,4.49438202247191
E00018004,452,433,6,5,1,7,3,4,6,95.79646017699115,1.3274336283185841,1.1061946902654867,0.22123893805309736,1.5486725663716814,0.6637168141592921,0.8849557522123894,1.3274336283185841
E00018005,391,352,21,13,8,10,3,7,8,90.02557544757033,5.3708439897698215,3.324808184143223,2.0460358056265986,2.557544757033248,0.7672634271099744,1.7902813299232736,2.0460358056265986
E00018006,501,490,4,1,3,4,3,1,3,97.80439121756487,0.7984031936127743,0.19960079840319359,0.5988023952095809,0.7984031936127743,0.5988023952095809,0.19960079840319359,0.5988023952095809
E00018009,332,311,12,4,8,3,0,3,6,93.67469879518072,3.614457831325301,1.2048192771084338,2.4096385542168677,0.9036144578313252,0,0.9036144578313252,1.8072289156626504
E00018010,386,358,11,8,3,7,3,4,10,92.74611398963731,2.849740932642487,2.072538860103627,0.7772020725388601,1.8134715025906734,0.7772020725388601,1.0362694300518136,2.5906735751295336
E00018012,345,335,6,3,3,2,0,2,2,97.10144927536231,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0.5797101449275363
E00018013,440,410,11,8,3,12,6,6,7,93.18181818181817,2.5,1.8181818181818181,0.6818181818181818,2.727272727272727,1.3636363636363635,1.3636363636363635,1.5909090909090908
E00018015,405,362,20,6,14,8,4,4,15,89.38271604938272,4.938271604938271,1.4814814814814816,3.45679012345679,1.9753086419753085,0.9876543209876543,0.9876543209876543,3.7037037037037033
E00018016,369,334,10,5,5,13,8,5,12,90.5149051490515,2.710027100271003,1.3550135501355014,1.3550135501355014,3.523035230352303,2.168021680216802,1.3550135501355014,3.2520325203252036
E00018017,504,466,16,11,5,7,1,6,15,92.46031746031747,3.1746031746031744,2.1825396825396823,0.992063492063492,1.3888888888888888,0.1984126984126984,1.1904761904761905,2.976190476190476
E00018018,548,510,14,8,6,6,3,3,18,93.06569343065694,2.5547445255474455,1.4598540145985401,1.094890510948905,1.094890510948905,0.5474452554744526,0.5474452554744526,3.2846715328467155
E00018019,469,430,11,9,2,13,4,9,15,91.68443496801706,2.345415778251599,1.9189765458422177,0.42643923240938164,2.771855010660981,0.8528784648187633,1.9189765458422177,3.1982942430703627
E00018020,407,382,2,0,2,13,4,9,10,93.85749385749385,0.4914004914004914,0,0.4914004914004914,3.194103194103194,0.9828009828009828,2.211302211302211,2.457002457002457
E00018021,499,456,19,7,12,10,4,6,14,91.38276553106212,3.807615230460922,1.402805611222445,2.404809619238477,2.004008016032064,0.8016032064128256,1.2024048096192386,2.80561122244489
E00018022,452,410,11,7,4,12,6,6,19,90.7079646017699,2.433628318584071,1.5486725663716814,0.8849557522123894,2.6548672566371683,1.3274336283185841,1.3274336283185841,4.20353982300885
E00018023,531,495,16,12,4,9,4,5,11,93.22033898305084,3.0131826741996233,2.2598870056497176,0.7532956685499058,1.694915254237288,0.7532956685499058,0.9416195856873822,2.0715630885122414
E00018024,315,278,12,7,5,14,6,8,11,88.25396825396825,3.8095238095238098,2.2222222222222223,1.5873015873015872,4.444444444444445,1.9047619047619049,2.5396825396825395,3.492063492063492
E00018025,378,345,17,11,6,8,4,4,8,91.26984126984127,4.497354497354497,2.91005291005291,1.5873015873015872,2.1164021164021163,1.0582010582010581,1.0582010582010581,2.1164021164021163
E00018026,381,363,5,3,2,7,3,4,6,95.2755905511811,1.3123359580052494,0.7874015748031495,0.5249343832020997,1.837270341207349,0.7874015748031495,1.0498687664041995,1.574803149606299
E00018027,226,211,7,4,3,2,2,0,6,93.36283185840708,3.0973451327433628,1.7699115044247788,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,2.6548672566371683
E00018028,512,473,10,4,6,11,6,5,18,92.3828125,1.953125,0.78125,1.171875,2.1484375,1.171875,0.9765625,3.515625
E00018030,538,495,11,3,8,19,8,11,13,92.00743494423791,2.0446096654275094,0.5576208178438662,1.486988847583643,3.5315985130111525,1.486988847583643,2.0446096654275094,2.41635687732342
E00018031,473,444,18,6,12,5,1,4,6,93.86892177589851,3.8054968287526427,1.2684989429175475,2.536997885835095,1.0570824524312896,0.21141649048625794,0.8456659619450317,1.2684989429175475
E00018032,476,434,15,9,6,15,8,7,12,91.17647058823529,3.1512605042016806,1.8907563025210083,1.2605042016806722,3.1512605042016806,1.680672268907563,1.4705882352941175,2.5210084033613445
E00018033,364,339,17,14,3,4,2,2,4,93.13186813186813,4.670329670329671,3.8461538461538463,0.8241758241758242,1.098901098901099,0.5494505494505495,0.5494505494505495,1.098901098901099
E00018034,453,404,16,10,6,15,10,5,18,89.1832229580574,3.532008830022075,2.207505518763797,1.3245033112582782,3.3112582781456954,2.207505518763797,1.1037527593818985,3.9735099337748347
E00018035,240,227,3,0,3,6,2,4,4,94.58333333333333,1.25,0,1.25,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00018036,576,528,23,7,16,20,4,16,5,91.66666666666666,3.9930555555555554,1.215277777777778,2.7777777777777777,3.4722222222222223,0.6944444444444444,2.7777777777777777,0.8680555555555556
E00018038,453,416,14,12,2,13,4,9,10,91.83222958057395,3.090507726269316,2.6490066225165565,0.44150110375275936,2.869757174392936,0.8830022075055187,1.9867549668874174,2.207505518763797
E00018040,331,302,11,9,2,8,6,2,10,91.23867069486404,3.3232628398791544,2.719033232628399,0.6042296072507553,2.416918429003021,1.812688821752266,0.6042296072507553,3.0211480362537766
E00018041,380,356,14,10,4,6,4,2,4,93.6842105263158,3.684210526315789,2.631578947368421,1.0526315789473684,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.0526315789473684
E00018042,315,295,11,5,6,8,3,5,1,93.65079365079364,3.492063492063492,1.5873015873015872,1.9047619047619049,2.5396825396825395,0.9523809523809524,1.5873015873015872,0.31746031746031744
E00018043,511,475,16,14,2,11,6,5,9,92.95499021526419,3.131115459882583,2.73972602739726,0.3913894324853229,2.152641878669276,1.1741682974559686,0.9784735812133072,1.761252446183953
E00018044,458,412,17,13,4,14,4,10,15,89.95633187772926,3.711790393013101,2.8384279475982535,0.8733624454148471,3.056768558951965,0.8733624454148471,2.1834061135371177,3.2751091703056767
E00018045,453,433,7,4,3,7,3,4,6,95.58498896247241,1.545253863134658,0.8830022075055187,0.6622516556291391,1.545253863134658,0.6622516556291391,0.8830022075055187,1.3245033112582782
E00018046,420,389,5,5,0,11,3,8,15,92.61904761904762,1.1904761904761905,1.1904761904761905,0,2.619047619047619,0.7142857142857143,1.9047619047619049,3.571428571428571
E00018047,504,479,8,6,2,3,1,2,14,95.03968253968253,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.5952380952380952,0.1984126984126984,0.3968253968253968,2.7777777777777777
E00018048,286,268,8,5,3,5,4,1,5,93.7062937062937,2.797202797202797,1.7482517482517483,1.048951048951049,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.7482517482517483
E00018049,423,393,15,11,4,5,3,2,10,92.90780141843972,3.546099290780142,2.6004728132387704,0.9456264775413712,1.1820330969267139,0.7092198581560284,0.4728132387706856,2.3640661938534278
E00018050,367,351,5,2,3,7,4,3,4,95.64032697547684,1.3623978201634876,0.544959128065395,0.8174386920980926,1.9073569482288828,1.08991825613079,0.8174386920980926,1.08991825613079
E00018051,241,224,9,7,2,4,2,2,4,92.9460580912863,3.7344398340248963,2.904564315352697,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.8298755186721992,1.6597510373443984
E00018052,346,317,9,9,0,8,4,4,12,91.61849710982659,2.601156069364162,2.601156069364162,0,2.312138728323699,1.1560693641618496,1.1560693641618496,3.4682080924855487
E00018053,312,285,10,5,5,8,3,5,9,91.34615384615384,3.205128205128205,1.6025641025641024,1.6025641025641024,2.564102564102564,0.9615384615384616,1.6025641025641024,2.8846153846153846
E00018054,352,335,4,0,4,5,1,4,8,95.17045454545455,1.1363636363636365,0,1.1363636363636365,1.4204545454545454,0.2840909090909091,1.1363636363636365,2.272727272727273
E00018055,178,161,9,8,1,7,5,2,1,90.4494382022472,5.056179775280898,4.49438202247191,0.5617977528089888,3.932584269662921,2.8089887640449436,1.1235955056179776,0.5617977528089888
E00018056,411,384,10,7,3,7,4,3,10,93.43065693430657,2.4330900243309004,1.70316301703163,0.7299270072992701,1.70316301703163,0.9732360097323601,0.7299270072992701,2.4330900243309004
E00018057,395,367,11,6,5,7,6,1,10,92.91139240506328,2.7848101265822782,1.5189873417721518,1.2658227848101267,1.7721518987341773,1.5189873417721518,0.25316455696202533,2.5316455696202533
E00018058,488,455,15,6,9,6,3,3,12,93.23770491803278,3.0737704918032787,1.2295081967213115,1.8442622950819672,1.2295081967213115,0.6147540983606558,0.6147540983606558,2.459016393442623
E00018059,395,361,18,11,7,7,1,6,9,91.39240506329114,4.556962025316456,2.7848101265822782,1.7721518987341773,1.7721518987341773,0.25316455696202533,1.5189873417721518,2.278481012658228
E00018060,560,530,12,8,4,9,3,6,9,94.64285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,1.607142857142857,0.5357142857142857,1.0714285714285714,1.607142857142857
E00018061,349,330,9,6,3,7,4,3,3,94.55587392550143,2.5787965616045847,1.7191977077363898,0.8595988538681949,2.005730659025788,1.146131805157593,0.8595988538681949,0.8595988538681949
E00018062,429,400,7,5,2,11,3,8,11,93.24009324009323,1.6317016317016315,1.1655011655011656,0.4662004662004662,2.564102564102564,0.6993006993006993,1.8648018648018647,2.564102564102564
E00018063,569,540,12,6,6,11,4,7,6,94.90333919156416,2.10896309314587,1.054481546572935,1.054481546572935,1.9332161687170473,0.7029876977152899,1.2302284710017575,1.054481546572935
E00018064,463,434,7,6,1,6,4,2,16,93.73650107991361,1.511879049676026,1.2958963282937366,0.21598272138228944,1.2958963282937366,0.8639308855291578,0.4319654427645789,3.455723542116631
E00018065,395,378,9,6,3,4,3,1,4,95.69620253164557,2.278481012658228,1.5189873417721518,0.7594936708860759,1.0126582278481013,0.7594936708860759,0.25316455696202533,1.0126582278481013
E00018066,438,411,12,5,7,11,6,5,4,93.83561643835617,2.73972602739726,1.141552511415525,1.5981735159817352,2.5114155251141552,1.36986301369863,1.141552511415525,0.91324200913242
E00018067,408,368,10,7,3,11,5,6,19,90.19607843137256,2.450980392156863,1.715686274509804,0.7352941176470588,2.696078431372549,1.2254901960784315,1.4705882352941175,4.6568627450980395
E00018068,365,349,6,2,4,4,2,2,6,95.61643835616438,1.643835616438356,0.547945205479452,1.095890410958904,1.095890410958904,0.547945205479452,0.547945205479452,1.643835616438356
E00018069,312,277,15,8,7,12,3,9,8,88.78205128205127,4.807692307692308,2.564102564102564,2.2435897435897436,3.8461538461538463,0.9615384615384616,2.8846153846153846,2.564102564102564
E00018070,394,372,12,7,5,5,0,5,5,94.41624365482234,3.0456852791878175,1.7766497461928936,1.2690355329949239,1.2690355329949239,0,1.2690355329949239,1.2690355329949239
E00018071,360,310,13,11,2,19,10,9,18,86.11111111111111,3.6111111111111107,3.0555555555555554,0.5555555555555556,5.277777777777778,2.7777777777777777,2.5,5
E00018072,421,386,17,10,7,7,3,4,11,91.68646080760095,4.038004750593824,2.375296912114014,1.66270783847981,1.66270783847981,0.7125890736342043,0.9501187648456058,2.6128266033254155
E00018073,340,308,7,3,4,16,7,9,9,90.58823529411765,2.0588235294117645,0.8823529411764706,1.1764705882352942,4.705882352941177,2.0588235294117645,2.6470588235294117,2.6470588235294117
E00018074,378,351,7,5,2,7,2,5,13,92.85714285714286,1.8518518518518516,1.3227513227513228,0.5291005291005291,1.8518518518518516,0.5291005291005291,1.3227513227513228,3.439153439153439
E00018075,548,516,10,5,5,12,5,7,10,94.16058394160584,1.824817518248175,0.9124087591240875,0.9124087591240875,2.18978102189781,0.9124087591240875,1.2773722627737227,1.824817518248175
E00018076,400,371,16,10,6,8,2,6,5,92.75,4,2.5,1.5,2,0.5,1.5,1.25
E00018077,553,513,21,17,4,10,5,5,9,92.76672694394213,3.79746835443038,3.074141048824593,0.7233273056057866,1.8083182640144666,0.9041591320072333,0.9041591320072333,1.62748643761302
E00018078,388,357,12,5,7,6,4,2,13,92.0103092783505,3.0927835051546393,1.2886597938144329,1.804123711340206,1.5463917525773196,1.0309278350515463,0.5154639175257731,3.350515463917526
E00018080,334,315,5,3,2,6,3,3,8,94.311377245509,1.4970059880239521,0.8982035928143712,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.3952095808383236
E00018081,433,392,14,12,2,13,4,9,14,90.5311778290993,3.233256351039261,2.771362586605081,0.4618937644341801,3.0023094688221708,0.9237875288683602,2.0785219399538106,3.233256351039261
E00018082,531,491,16,11,5,9,5,4,15,92.46704331450094,3.0131826741996233,2.0715630885122414,0.9416195856873822,1.694915254237288,0.9416195856873822,0.7532956685499058,2.824858757062147
E00018083,392,369,11,6,5,2,1,1,10,94.13265306122449,2.806122448979592,1.530612244897959,1.2755102040816326,0.5102040816326531,0.25510204081632654,0.25510204081632654,2.5510204081632653
E00018084,317,295,13,11,2,8,2,6,1,93.05993690851734,4.100946372239748,3.4700315457413247,0.6309148264984227,2.5236593059936907,0.6309148264984227,1.8927444794952681,0.31545741324921134
E00018085,343,323,8,5,3,8,5,3,4,94.16909620991254,2.3323615160349855,1.4577259475218658,0.8746355685131195,2.3323615160349855,1.4577259475218658,0.8746355685131195,1.1661807580174928
E00018086,486,454,13,5,8,9,3,6,10,93.4156378600823,2.674897119341564,1.02880658436214,1.646090534979424,1.8518518518518516,0.6172839506172839,1.2345679012345678,2.05761316872428
E00018087,444,420,10,6,4,7,0,7,7,94.5945945945946,2.2522522522522523,1.3513513513513513,0.9009009009009009,1.5765765765765765,0,1.5765765765765765,1.5765765765765765
E00018088,377,353,12,8,4,8,1,7,4,93.63395225464191,3.183023872679045,2.122015915119363,1.0610079575596816,2.122015915119363,0.2652519893899204,1.8567639257294428,1.0610079575596816
E00018089,213,194,8,3,5,2,0,2,9,91.07981220657277,3.755868544600939,1.4084507042253522,2.3474178403755865,0.9389671361502347,0,0.9389671361502347,4.225352112676056
E00018090,426,397,9,6,3,13,3,10,7,93.1924882629108,2.112676056338028,1.4084507042253522,0.7042253521126761,3.051643192488263,0.7042253521126761,2.3474178403755865,1.643192488262911
E00018091,420,396,9,6,3,9,2,7,6,94.28571428571428,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143,0.4761904761904762,1.6666666666666667,1.4285714285714286
E00018092,399,375,10,10,0,8,5,3,6,93.98496240601504,2.506265664160401,2.506265664160401,0,2.0050125313283207,1.2531328320802004,0.7518796992481203,1.5037593984962405
E00018093,466,426,11,7,4,9,6,3,20,91.41630901287554,2.3605150214592276,1.502145922746781,0.8583690987124464,1.9313304721030045,1.2875536480686696,0.6437768240343348,4.291845493562231
E00018094,356,328,11,6,5,7,4,3,10,92.13483146067416,3.089887640449438,1.6853932584269662,1.4044943820224718,1.9662921348314606,1.1235955056179776,0.8426966292134831,2.8089887640449436
E00018095,460,415,23,15,8,14,7,7,8,90.21739130434783,5,3.260869565217391,1.7391304347826086,3.0434782608695654,1.5217391304347827,1.5217391304347827,1.7391304347826086
E00018096,414,382,14,7,7,11,3,8,7,92.27053140096618,3.3816425120772946,1.6908212560386473,1.6908212560386473,2.657004830917874,0.7246376811594203,1.932367149758454,1.6908212560386473
E00018097,397,373,11,7,4,7,2,5,6,93.95465994962217,2.770780856423174,1.7632241813602016,1.0075566750629723,1.7632241813602016,0.5037783375314862,1.2594458438287155,1.5113350125944585
E00018098,459,415,21,14,7,11,6,5,12,90.41394335511983,4.57516339869281,3.0501089324618738,1.5250544662309369,2.3965141612200433,1.3071895424836601,1.0893246187363834,2.6143790849673203
E00018099,376,360,9,1,8,6,3,3,1,95.74468085106383,2.393617021276596,0.26595744680851063,2.127659574468085,1.5957446808510638,0.7978723404255319,0.7978723404255319,0.26595744680851063
E00018100,489,459,11,11,0,12,3,9,7,93.86503067484662,2.2494887525562373,2.2494887525562373,0,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.4314928425357873
E00018101,351,320,22,19,3,4,2,2,5,91.16809116809117,6.267806267806268,5.413105413105413,0.8547008547008548,1.1396011396011396,0.5698005698005698,0.5698005698005698,1.4245014245014245
E00018102,559,539,11,6,5,2,0,2,7,96.42218246869409,1.9677996422182469,1.073345259391771,0.8944543828264758,0.35778175313059035,0,0.35778175313059035,1.2522361359570662
E00018104,323,306,6,4,2,7,4,3,4,94.73684210526315,1.8575851393188854,1.238390092879257,0.6191950464396285,2.1671826625387,1.238390092879257,0.9287925696594427,1.238390092879257
E00018105,353,331,8,7,1,4,2,2,10,93.76770538243626,2.26628895184136,1.9830028328611897,0.28328611898017,1.13314447592068,0.56657223796034,0.56657223796034,2.8328611898017
E00018106,536,490,14,8,6,18,11,7,14,91.4179104477612,2.6119402985074625,1.4925373134328357,1.1194029850746268,3.3582089552238807,2.0522388059701493,1.3059701492537312,2.6119402985074625
E00018107,340,322,9,3,6,3,1,2,6,94.70588235294117,2.6470588235294117,0.8823529411764706,1.7647058823529411,0.8823529411764706,0.29411764705882354,0.5882352941176471,1.7647058823529411
E00018108,354,333,7,2,5,8,2,6,6,94.0677966101695,1.977401129943503,0.5649717514124294,1.4124293785310735,2.2598870056497176,0.5649717514124294,1.694915254237288,1.694915254237288
E00018109,471,445,7,6,1,15,6,9,4,94.47983014861995,1.48619957537155,1.2738853503184715,0.21231422505307856,3.1847133757961785,1.2738853503184715,1.910828025477707,0.8492569002123143
E00018111,389,349,15,9,6,12,8,4,13,89.7172236503856,3.8560411311053984,2.313624678663239,1.5424164524421593,3.0848329048843186,2.056555269922879,1.0282776349614395,3.3419023136246784
E00018112,337,317,7,4,3,6,5,1,7,94.06528189910979,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.7804154302670623,1.483679525222552,0.2967359050445104,2.0771513353115725
E00018113,414,381,8,4,4,14,6,8,11,92.02898550724638,1.932367149758454,0.966183574879227,0.966183574879227,3.3816425120772946,1.4492753623188406,1.932367149758454,2.657004830917874
E00018114,453,424,13,4,9,4,2,2,12,93.59823399558499,2.869757174392936,0.8830022075055187,1.9867549668874174,0.8830022075055187,0.44150110375275936,0.44150110375275936,2.6490066225165565
E00018115,309,285,13,9,4,4,2,2,7,92.23300970873787,4.207119741100324,2.912621359223301,1.2944983818770228,1.2944983818770228,0.6472491909385114,0.6472491909385114,2.26537216828479
E00018116,362,334,14,7,7,8,4,4,6,92.26519337016575,3.867403314917127,1.9337016574585635,1.9337016574585635,2.209944751381215,1.1049723756906076,1.1049723756906076,1.6574585635359116
E00018117,309,287,11,7,4,7,2,5,4,92.88025889967638,3.559870550161812,2.26537216828479,1.2944983818770228,2.26537216828479,0.6472491909385114,1.6181229773462782,1.2944983818770228
E00018118,249,228,5,5,0,9,6,3,7,91.56626506024097,2.0080321285140563,2.0080321285140563,0,3.614457831325301,2.4096385542168677,1.2048192771084338,2.8112449799196786
E00018119,326,302,3,3,0,11,4,7,10,92.63803680981594,0.9202453987730062,0.9202453987730062,0,3.374233128834356,1.2269938650306749,2.147239263803681,3.067484662576687
E00018120,576,542,12,7,5,8,3,5,14,94.09722222222221,2.083333333333333,1.215277777777778,0.8680555555555556,1.3888888888888888,0.5208333333333333,0.8680555555555556,2.430555555555556
E00018121,542,506,17,12,5,9,5,4,10,93.35793357933579,3.136531365313653,2.214022140221402,0.9225092250922509,1.6605166051660518,0.9225092250922509,0.7380073800738007,1.8450184501845017
E00018122,413,379,16,11,5,10,4,6,8,91.76755447941889,3.87409200968523,2.663438256658596,1.2106537530266344,2.4213075060532687,0.9685230024213075,1.4527845036319613,1.937046004842615
E00018123,294,273,5,4,1,11,5,6,5,92.85714285714286,1.7006802721088436,1.3605442176870748,0.3401360544217687,3.741496598639456,1.7006802721088436,2.0408163265306123,1.7006802721088436
E00018124,397,379,6,2,4,8,3,5,4,95.46599496221663,1.5113350125944585,0.5037783375314862,1.0075566750629723,2.0151133501259446,0.7556675062972292,1.2594458438287155,1.0075566750629723
E00018125,447,425,9,5,4,4,1,3,9,95.07829977628636,2.013422818791946,1.1185682326621924,0.8948545861297539,0.8948545861297539,0.22371364653243847,0.6711409395973155,2.013422818791946
E00018126,396,370,10,7,3,8,2,6,8,93.43434343434343,2.525252525252525,1.7676767676767675,0.7575757575757576,2.0202020202020203,0.5050505050505051,1.5151515151515151,2.0202020202020203
E00018127,388,358,14,8,6,7,3,4,9,92.26804123711341,3.608247422680412,2.0618556701030926,1.5463917525773196,1.804123711340206,0.7731958762886598,1.0309278350515463,2.3195876288659796
E00018129,450,419,9,4,5,9,1,8,13,93.11111111111111,2,0.8888888888888888,1.1111111111111112,2,0.2222222222222222,1.7777777777777777,2.888888888888889
E00018130,313,297,6,0,6,8,5,3,2,94.88817891373802,1.9169329073482428,0,1.9169329073482428,2.5559105431309903,1.5974440894568689,0.9584664536741214,0.6389776357827476
E00018131,330,308,6,2,4,5,3,2,11,93.33333333333333,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.5151515151515151,0.9090909090909091,0.6060606060606061,3.3333333333333335
E00018132,300,289,4,3,1,3,0,3,4,96.33333333333334,1.3333333333333335,1,0.33333333333333337,1,0,1,1.3333333333333335
E00018133,312,295,5,4,1,4,3,1,8,94.55128205128204,1.6025641025641024,1.282051282051282,0.3205128205128205,1.282051282051282,0.9615384615384616,0.3205128205128205,2.564102564102564
E00018134,218,198,14,9,5,4,3,1,2,90.82568807339449,6.422018348623854,4.128440366972478,2.293577981651376,1.834862385321101,1.3761467889908259,0.45871559633027525,0.9174311926605505
E00018135,407,382,6,4,2,12,6,6,7,93.85749385749385,1.4742014742014742,0.9828009828009828,0.4914004914004914,2.9484029484029484,1.4742014742014742,1.4742014742014742,1.71990171990172
E00018138,374,354,3,3,0,9,6,3,8,94.6524064171123,0.8021390374331552,0.8021390374331552,0,2.406417112299465,1.6042780748663104,0.8021390374331552,2.13903743315508
E00018139,265,234,11,7,4,10,5,5,10,88.30188679245283,4.150943396226415,2.6415094339622645,1.509433962264151,3.7735849056603774,1.8867924528301887,1.8867924528301887,3.7735849056603774
