OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00182177,137,34,4,30,85,1,34,7,22,5,4,1,3,0,42,34,8,4,4,18,12,6,24.817518248175183,2.9197080291970803,21.897810218978105,62.04379562043796,0.7299270072992701,24.817518248175183,5.109489051094891,16.05839416058394,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781,0,30.656934306569344,24.817518248175183,5.839416058394161,2.9197080291970803,2.9197080291970803,13.138686131386862,8.75912408759124,4.37956204379562
E00018121,192,52,9,43,108,4,58,7,40,11,6,3,3,0,34,23,11,6,6,32,15,17,27.083333333333332,4.6875,22.395833333333336,56.25,2.083333333333333,30.208333333333332,3.6458333333333335,20.833333333333336,5.729166666666666,3.125,1.5625,1.5625,0,17.708333333333336,11.979166666666668,5.729166666666666,3.125,3.125,16.666666666666664,7.8125,8.854166666666668
E00018139,105,34,13,21,46,1,20,3,12,5,7,2,4,1,18,8,10,0,0,25,12,13,32.38095238095238,12.380952380952381,20,43.80952380952381,0.9523809523809524,19.047619047619047,2.857142857142857,11.428571428571429,4.761904761904762,6.666666666666667,1.9047619047619049,3.8095238095238098,0.9523809523809524,17.142857142857142,7.6190476190476195,9.523809523809524,0,0,23.809523809523807,11.428571428571429,12.380952380952381
E00018140,119,25,4,21,75,1,37,7,22,8,1,0,1,0,31,26,5,5,5,19,7,12,21.008403361344538,3.361344537815126,17.647058823529413,63.02521008403361,0.8403361344537815,31.092436974789916,5.88235294117647,18.487394957983195,6.722689075630252,0.8403361344537815,0,0.8403361344537815,0,26.05042016806723,21.84873949579832,4.201680672268908,4.201680672268908,4.201680672268908,15.966386554621847,5.88235294117647,10.084033613445378
E00018141,124,31,7,24,72,2,35,4,27,4,8,5,1,2,24,16,8,3,3,21,10,11,25,5.64516129032258,19.35483870967742,58.06451612903226,1.6129032258064515,28.225806451612907,3.225806451612903,21.774193548387096,3.225806451612903,6.451612903225806,4.032258064516129,0.8064516129032258,1.6129032258064515,19.35483870967742,12.903225806451612,6.451612903225806,2.4193548387096775,2.4193548387096775,16.93548387096774,8.064516129032258,8.870967741935484
E00018143,104,31,5,26,59,1,21,6,10,5,7,4,2,1,29,21,8,1,1,14,9,5,29.807692307692307,4.807692307692308,25,56.730769230769226,0.9615384615384616,20.192307692307693,5.769230769230769,9.615384615384617,4.807692307692308,6.730769230769231,3.8461538461538463,1.9230769230769231,0.9615384615384616,27.884615384615387,20.192307692307693,7.6923076923076925,0.9615384615384616,0.9615384615384616,13.461538461538462,8.653846153846153,4.807692307692308
E00018124,160,52,6,46,80,2,40,14,24,2,18,16,0,2,17,12,5,3,3,28,14,14,32.5,3.75,28.749999999999996,50,1.25,25,8.75,15,1.25,11.25,10,0,1.25,10.625,7.5,3.125,1.875,1.875,17.5,8.75,8.75
E00018126,130,24,5,19,74,2,37,8,22,7,8,4,2,2,24,13,11,3,3,32,18,14,18.461538461538463,3.8461538461538463,14.615384615384617,56.92307692307692,1.5384615384615385,28.46153846153846,6.153846153846154,16.923076923076923,5.384615384615385,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,18.461538461538463,10,8.461538461538462,2.307692307692308,2.307692307692308,24.615384615384617,13.846153846153847,10.76923076923077
E00018145,130,38,11,27,65,1,31,3,17,11,8,4,4,0,23,10,13,2,2,27,16,11,29.230769230769234,8.461538461538462,20.76923076923077,50,0.7692307692307693,23.846153846153847,2.307692307692308,13.076923076923078,8.461538461538462,6.153846153846154,3.076923076923077,3.076923076923077,0,17.692307692307693,7.6923076923076925,10,1.5384615384615385,1.5384615384615385,20.76923076923077,12.307692307692308,8.461538461538462
E00018148,60,17,3,14,42,0,25,8,12,5,2,2,0,0,12,8,4,3,3,1,1,0,28.333333333333332,5,23.333333333333332,70,0,41.66666666666667,13.333333333333334,20,8.333333333333332,3.3333333333333335,3.3333333333333335,0,0,20,13.333333333333334,6.666666666666667,5,5,1.6666666666666667,1.6666666666666667,0
E00018149,119,44,23,21,59,4,23,5,10,8,14,13,1,0,13,11,2,5,5,16,9,7,36.97478991596639,19.327731092436977,17.647058823529413,49.57983193277311,3.361344537815126,19.327731092436977,4.201680672268908,8.403361344537815,6.722689075630252,11.76470588235294,10.92436974789916,0.8403361344537815,0,10.92436974789916,9.243697478991598,1.680672268907563,4.201680672268908,4.201680672268908,13.445378151260504,7.563025210084033,5.88235294117647
E00018304,121,26,7,19,70,1,32,7,19,6,13,8,5,0,21,9,12,3,3,25,12,13,21.487603305785125,5.785123966942149,15.702479338842975,57.85123966942148,0.8264462809917356,26.446280991735538,5.785123966942149,15.702479338842975,4.958677685950414,10.743801652892563,6.6115702479338845,4.132231404958678,0,17.355371900826448,7.43801652892562,9.917355371900827,2.479338842975207,2.479338842975207,20.66115702479339,9.917355371900827,10.743801652892563
E00018307,142,54,30,24,63,5,30,9,10,11,12,8,3,1,16,8,8,0,0,25,16,9,38.028169014084504,21.12676056338028,16.901408450704224,44.36619718309859,3.5211267605633805,21.12676056338028,6.338028169014084,7.042253521126761,7.746478873239436,8.450704225352112,5.633802816901409,2.112676056338028,0.7042253521126761,11.267605633802818,5.633802816901409,5.633802816901409,0,0,17.6056338028169,11.267605633802818,6.338028169014084
E00018308,151,56,6,50,84,0,30,11,14,5,25,15,10,0,26,13,13,3,3,11,7,4,37.086092715231786,3.9735099337748347,33.11258278145696,55.62913907284768,0,19.867549668874172,7.28476821192053,9.271523178807946,3.3112582781456954,16.55629139072848,9.933774834437086,6.622516556291391,0,17.218543046357617,8.609271523178808,8.609271523178808,1.9867549668874174,1.9867549668874174,7.28476821192053,4.635761589403973,2.6490066225165565
E00018310,141,44,11,33,59,2,30,7,15,8,12,9,3,0,13,7,6,2,2,38,9,29,31.20567375886525,7.801418439716312,23.404255319148938,41.843971631205676,1.4184397163120568,21.27659574468085,4.964539007092199,10.638297872340425,5.673758865248227,8.51063829787234,6.382978723404255,2.127659574468085,0,9.219858156028367,4.964539007092199,4.25531914893617,1.4184397163120568,1.4184397163120568,26.95035460992908,6.382978723404255,20.56737588652482
E00018313,130,30,6,24,81,1,36,7,26,3,20,13,7,0,21,12,9,3,3,19,12,7,23.076923076923077,4.615384615384616,18.461538461538463,62.30769230769231,0.7692307692307693,27.692307692307693,5.384615384615385,20,2.307692307692308,15.384615384615385,10,5.384615384615385,0,16.153846153846153,9.230769230769232,6.923076923076923,2.307692307692308,2.307692307692308,14.615384615384617,9.230769230769232,5.384615384615385
E00018303,174,43,20,23,73,1,42,12,21,9,9,4,4,1,18,11,7,3,3,58,25,33,24.71264367816092,11.494252873563218,13.218390804597702,41.95402298850575,0.5747126436781609,24.137931034482758,6.896551724137931,12.068965517241379,5.172413793103448,5.172413793103448,2.2988505747126435,2.2988505747126435,0.5747126436781609,10.344827586206897,6.321839080459771,4.022988505747127,1.7241379310344827,1.7241379310344827,33.33333333333333,14.367816091954023,18.96551724137931
E00018332,122,34,9,25,65,0,36,3,26,7,6,4,1,1,19,10,9,4,4,23,8,15,27.86885245901639,7.377049180327869,20.491803278688526,53.278688524590166,0,29.508196721311474,2.459016393442623,21.311475409836063,5.737704918032787,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,15.573770491803279,8.19672131147541,7.377049180327869,3.278688524590164,3.278688524590164,18.852459016393443,6.557377049180328,12.295081967213115
E00018334,141,28,6,22,70,5,21,12,5,4,22,17,5,0,19,10,9,3,3,43,23,20,19.858156028368796,4.25531914893617,15.602836879432624,49.645390070921984,3.546099290780142,14.893617021276595,8.51063829787234,3.546099290780142,2.8368794326241136,15.602836879432624,12.056737588652481,3.546099290780142,0,13.47517730496454,7.092198581560284,6.382978723404255,2.127659574468085,2.127659574468085,30.49645390070922,16.312056737588655,14.184397163120568
E00018335,153,25,6,19,73,7,44,12,22,10,10,4,5,1,9,5,4,3,3,55,29,26,16.33986928104575,3.9215686274509802,12.418300653594772,47.712418300653596,4.57516339869281,28.75816993464052,7.8431372549019605,14.37908496732026,6.535947712418301,6.535947712418301,2.6143790849673203,3.2679738562091507,0.6535947712418301,5.88235294117647,3.2679738562091507,2.6143790849673203,1.9607843137254901,1.9607843137254901,35.947712418300654,18.954248366013072,16.99346405228758
E00017649,175,27,5,22,104,6,64,23,27,14,10,4,5,1,20,11,9,4,4,44,26,18,15.428571428571427,2.857142857142857,12.571428571428573,59.42857142857143,3.428571428571429,36.57142857142857,13.142857142857142,15.428571428571427,8,5.714285714285714,2.2857142857142856,2.857142857142857,0.5714285714285714,11.428571428571429,6.2857142857142865,5.142857142857142,2.2857142857142856,2.2857142857142856,25.142857142857146,14.857142857142858,10.285714285714285
E00017666,81,25,7,18,39,0,26,8,15,3,5,3,2,0,5,3,2,3,3,17,8,9,30.864197530864196,8.641975308641975,22.22222222222222,48.148148148148145,0,32.098765432098766,9.876543209876543,18.51851851851852,3.7037037037037033,6.172839506172839,3.7037037037037033,2.4691358024691357,0,6.172839506172839,3.7037037037037033,2.4691358024691357,3.7037037037037033,3.7037037037037033,20.98765432098765,9.876543209876543,11.11111111111111
E00017668,112,82,74,8,25,9,10,8,1,1,2,2,0,0,3,0,3,1,1,5,2,3,73.21428571428571,66.07142857142857,7.142857142857142,22.321428571428573,8.035714285714286,8.928571428571429,7.142857142857142,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,0,2.6785714285714284,0,2.6785714285714284,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00017669,132,18,5,13,73,3,43,8,29,6,10,5,5,0,13,10,3,4,4,41,27,14,13.636363636363635,3.787878787878788,9.848484848484848,55.3030303030303,2.272727272727273,32.57575757575758,6.0606060606060606,21.96969696969697,4.545454545454546,7.575757575757576,3.787878787878788,3.787878787878788,0,9.848484848484848,7.575757575757576,2.272727272727273,3.0303030303030303,3.0303030303030303,31.060606060606062,20.454545454545457,10.606060606060606
E00017671,132,22,4,18,75,0,45,10,21,14,2,0,2,0,18,8,10,10,10,35,28,7,16.666666666666664,3.0303030303030303,13.636363636363635,56.81818181818182,0,34.090909090909086,7.575757575757576,15.909090909090908,10.606060606060606,1.5151515151515151,0,1.5151515151515151,0,13.636363636363635,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,26.515151515151516,21.21212121212121,5.303030303030303
E00018123,107,30,0,30,56,2,28,4,14,10,5,1,3,1,16,8,8,5,5,21,10,11,28.037383177570092,0,28.037383177570092,52.336448598130836,1.8691588785046727,26.168224299065418,3.7383177570093453,13.084112149532709,9.345794392523365,4.672897196261682,0.9345794392523363,2.803738317757009,0.9345794392523363,14.953271028037381,7.476635514018691,7.476635514018691,4.672897196261682,4.672897196261682,19.626168224299064,9.345794392523365,10.2803738317757
E00018142,154,46,10,36,81,5,42,7,24,11,8,6,1,1,26,14,12,0,0,27,17,10,29.87012987012987,6.493506493506493,23.376623376623375,52.5974025974026,3.2467532467532463,27.27272727272727,4.545454545454546,15.584415584415584,7.142857142857142,5.194805194805195,3.896103896103896,0.6493506493506493,0.6493506493506493,16.883116883116884,9.090909090909092,7.792207792207792,0,0,17.532467532467532,11.03896103896104,6.493506493506493
E00018147,97,45,10,35,38,0,19,6,12,1,5,4,1,0,11,7,4,3,3,14,6,8,46.391752577319586,10.309278350515463,36.08247422680412,39.175257731958766,0,19.587628865979383,6.185567010309279,12.371134020618557,1.0309278350515463,5.154639175257731,4.123711340206185,1.0309278350515463,0,11.34020618556701,7.216494845360824,4.123711340206185,3.0927835051546393,3.0927835051546393,14.432989690721648,6.185567010309279,8.24742268041237
E00018151,124,25,9,16,70,7,35,8,21,6,10,7,3,0,18,10,8,0,0,29,14,15,20.161290322580644,7.258064516129033,12.903225806451612,56.451612903225815,5.64516129032258,28.225806451612907,6.451612903225806,16.93548387096774,4.838709677419355,8.064516129032258,5.64516129032258,2.4193548387096775,0,14.516129032258066,8.064516129032258,6.451612903225806,0,0,23.387096774193548,11.29032258064516,12.096774193548388
E00018153,158,33,16,17,87,3,49,8,32,9,15,11,4,0,19,15,4,1,1,38,23,15,20.88607594936709,10.126582278481013,10.759493670886076,55.06329113924051,1.89873417721519,31.0126582278481,5.063291139240507,20.253164556962027,5.69620253164557,9.49367088607595,6.962025316455696,2.5316455696202533,0,12.025316455696203,9.49367088607595,2.5316455696202533,0.6329113924050633,0.6329113924050633,24.050632911392405,14.556962025316455,9.49367088607595
E00018122,120,23,9,14,70,1,38,3,28,7,4,1,2,1,26,15,11,1,1,27,11,16,19.166666666666668,7.5,11.666666666666666,58.333333333333336,0.8333333333333334,31.666666666666664,2.5,23.333333333333332,5.833333333333333,3.3333333333333335,0.8333333333333334,1.6666666666666667,0.8333333333333334,21.666666666666668,12.5,9.166666666666666,0.8333333333333334,0.8333333333333334,22.5,9.166666666666666,13.333333333333334
E00018125,144,37,25,12,71,5,40,8,25,7,5,1,4,0,21,14,7,0,0,36,18,18,25.694444444444443,17.36111111111111,8.333333333333332,49.30555555555556,3.4722222222222223,27.77777777777778,5.555555555555555,17.36111111111111,4.861111111111112,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,14.583333333333334,9.722222222222223,4.861111111111112,0,0,25,12.5,12.5
E00018144,81,14,4,10,45,3,18,1,14,3,5,2,2,1,17,9,8,2,2,22,17,5,17.28395061728395,4.938271604938271,12.345679012345679,55.55555555555556,3.7037037037037033,22.22222222222222,1.2345679012345678,17.28395061728395,3.7037037037037033,6.172839506172839,2.4691358024691357,2.4691358024691357,1.2345679012345678,20.98765432098765,11.11111111111111,9.876543209876543,2.4691358024691357,2.4691358024691357,27.160493827160494,20.98765432098765,6.172839506172839
E00018146,129,23,6,17,78,0,46,10,30,6,12,6,5,1,17,6,11,3,3,28,19,9,17.829457364341085,4.651162790697675,13.178294573643413,60.46511627906976,0,35.65891472868217,7.751937984496124,23.25581395348837,4.651162790697675,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,13.178294573643413,4.651162790697675,8.527131782945736,2.3255813953488373,2.3255813953488373,21.705426356589147,14.728682170542637,6.976744186046512
E00018168,124,30,7,23,63,5,37,4,22,11,4,3,1,0,12,7,5,5,5,31,14,17,24.193548387096776,5.64516129032258,18.548387096774192,50.806451612903224,4.032258064516129,29.838709677419356,3.225806451612903,17.741935483870968,8.870967741935484,3.225806451612903,2.4193548387096775,0.8064516129032258,0,9.67741935483871,5.64516129032258,4.032258064516129,4.032258064516129,4.032258064516129,25,11.29032258064516,13.709677419354838
E00182291,131,12,0,12,93,0,44,4,39,1,21,12,9,0,28,25,3,0,0,26,17,9,9.16030534351145,0,9.16030534351145,70.99236641221374,0,33.587786259541986,3.0534351145038165,29.770992366412212,0.7633587786259541,16.030534351145036,9.16030534351145,6.870229007633588,0,21.374045801526716,19.083969465648856,2.2900763358778624,0,0,19.84732824427481,12.977099236641221,6.870229007633588
E00182336,166,29,5,24,100,4,55,12,34,9,15,10,4,1,23,16,7,3,3,37,20,17,17.46987951807229,3.0120481927710845,14.457831325301203,60.24096385542169,2.4096385542168677,33.13253012048193,7.228915662650602,20.481927710843372,5.421686746987952,9.036144578313253,6.024096385542169,2.4096385542168677,0.6024096385542169,13.855421686746988,9.63855421686747,4.216867469879518,1.8072289156626504,1.8072289156626504,22.289156626506024,12.048192771084338,10.240963855421686
E00018171,136,19,3,16,78,2,38,10,25,3,13,8,4,1,19,10,9,6,6,39,28,11,13.970588235294118,2.2058823529411766,11.76470588235294,57.35294117647059,1.4705882352941175,27.941176470588236,7.352941176470589,18.38235294117647,2.2058823529411766,9.558823529411764,5.88235294117647,2.941176470588235,0.7352941176470588,13.970588235294118,7.352941176470589,6.61764705882353,4.411764705882353,4.411764705882353,28.676470588235293,20.588235294117645,8.088235294117647
E00018173,167,49,24,25,92,8,53,15,28,10,10,4,3,3,19,13,6,2,2,26,17,9,29.34131736526946,14.37125748502994,14.97005988023952,55.08982035928144,4.790419161676647,31.736526946107784,8.982035928143713,16.766467065868262,5.9880239520958085,5.9880239520958085,2.3952095808383236,1.7964071856287425,1.7964071856287425,11.377245508982035,7.784431137724551,3.592814371257485,1.1976047904191618,1.1976047904191618,15.568862275449103,10.179640718562874,5.389221556886228
E00182145,97,23,4,19,48,0,29,5,23,1,7,6,1,0,12,9,3,0,0,26,10,16,23.711340206185564,4.123711340206185,19.587628865979383,49.48453608247423,0,29.896907216494846,5.154639175257731,23.711340206185564,1.0309278350515463,7.216494845360824,6.185567010309279,1.0309278350515463,0,12.371134020618557,9.278350515463918,3.0927835051546393,0,0,26.804123711340207,10.309278350515463,16.49484536082474
E00182387,96,14,5,9,55,1,30,8,17,5,8,4,4,0,13,10,3,3,3,27,14,13,14.583333333333334,5.208333333333334,9.375,57.291666666666664,1.0416666666666665,31.25,8.333333333333332,17.708333333333336,5.208333333333334,8.333333333333332,4.166666666666666,4.166666666666666,0,13.541666666666666,10.416666666666668,3.125,3.125,3.125,28.125,14.583333333333334,13.541666666666666
E00017858,116,27,6,21,69,1,43,2,26,15,5,1,4,0,17,10,7,3,3,20,11,9,23.275862068965516,5.172413793103448,18.103448275862068,59.48275862068966,0.8620689655172413,37.06896551724138,1.7241379310344827,22.413793103448278,12.931034482758621,4.310344827586207,0.8620689655172413,3.4482758620689653,0,14.655172413793101,8.620689655172415,6.0344827586206895,2.586206896551724,2.586206896551724,17.24137931034483,9.482758620689655,7.758620689655173
E00017862,125,25,5,20,83,1,52,6,41,5,7,3,2,2,22,13,9,1,1,17,11,6,20,4,16,66.4,0.8,41.6,4.8,32.800000000000004,4,5.6000000000000005,2.4,1.6,1.6,17.599999999999998,10.4,7.199999999999999,0.8,0.8,13.600000000000001,8.799999999999999,4.8
E00017872,89,20,7,13,52,0,23,1,12,10,8,3,4,1,16,9,7,5,5,17,11,6,22.47191011235955,7.865168539325842,14.606741573033707,58.42696629213483,0,25.842696629213485,1.1235955056179776,13.48314606741573,11.235955056179774,8.98876404494382,3.3707865168539324,4.49438202247191,1.1235955056179776,17.97752808988764,10.112359550561797,7.865168539325842,5.617977528089887,5.617977528089887,19.101123595505616,12.359550561797752,6.741573033707865
E00017876,88,18,3,15,58,1,25,4,18,3,3,2,1,0,26,21,5,3,3,12,8,4,20.454545454545457,3.4090909090909087,17.045454545454543,65.9090909090909,1.1363636363636365,28.40909090909091,4.545454545454546,20.454545454545457,3.4090909090909087,3.4090909090909087,2.272727272727273,1.1363636363636365,0,29.545454545454547,23.863636363636363,5.681818181818182,3.4090909090909087,3.4090909090909087,13.636363636363635,9.090909090909092,4.545454545454546
E00017877,94,26,8,18,61,3,30,2,27,1,2,0,2,0,24,15,9,2,2,7,4,3,27.659574468085108,8.51063829787234,19.148936170212767,64.8936170212766,3.1914893617021276,31.914893617021278,2.127659574468085,28.723404255319153,1.0638297872340425,2.127659574468085,0,2.127659574468085,0,25.53191489361702,15.957446808510639,9.574468085106384,2.127659574468085,2.127659574468085,7.446808510638298,4.25531914893617,3.1914893617021276
E00017878,52,8,5,3,38,1,13,3,2,8,2,0,0,2,20,11,9,2,2,6,6,0,15.384615384615385,9.615384615384617,5.769230769230769,73.07692307692307,1.9230769230769231,25,5.769230769230769,3.8461538461538463,15.384615384615385,3.8461538461538463,0,0,3.8461538461538463,38.46153846153847,21.153846153846153,17.307692307692307,3.8461538461538463,3.8461538461538463,11.538461538461538,11.538461538461538,0
E00017863,146,19,9,10,98,0,58,7,41,10,12,6,4,2,24,14,10,4,4,29,18,11,13.013698630136986,6.164383561643835,6.8493150684931505,67.12328767123287,0,39.726027397260275,4.794520547945205,28.08219178082192,6.8493150684931505,8.21917808219178,4.10958904109589,2.73972602739726,1.36986301369863,16.43835616438356,9.58904109589041,6.8493150684931505,2.73972602739726,2.73972602739726,19.863013698630137,12.32876712328767,7.534246575342466
E00017865,119,13,1,12,83,1,34,5,23,6,16,7,6,3,24,13,11,8,8,23,15,8,10.92436974789916,0.8403361344537815,10.084033613445378,69.74789915966386,0.8403361344537815,28.57142857142857,4.201680672268908,19.327731092436977,5.042016806722689,13.445378151260504,5.88235294117647,5.042016806722689,2.5210084033613445,20.168067226890756,10.92436974789916,9.243697478991598,6.722689075630252,6.722689075630252,19.327731092436977,12.605042016806722,6.722689075630252
E00174971,121,21,4,17,74,2,41,5,31,5,8,2,5,1,21,14,7,2,2,26,13,13,17.355371900826448,3.3057851239669422,14.049586776859504,61.15702479338842,1.6528925619834711,33.88429752066116,4.132231404958678,25.6198347107438,4.132231404958678,6.6115702479338845,1.6528925619834711,4.132231404958678,0.8264462809917356,17.355371900826448,11.570247933884298,5.785123966942149,1.6528925619834711,1.6528925619834711,21.487603305785125,10.743801652892563,10.743801652892563
E00174972,118,19,9,10,77,5,41,7,28,6,4,0,4,0,21,16,5,6,6,22,12,10,16.101694915254235,7.627118644067797,8.47457627118644,65.2542372881356,4.23728813559322,34.74576271186441,5.932203389830509,23.728813559322035,5.084745762711865,3.389830508474576,0,3.389830508474576,0,17.796610169491526,13.559322033898304,4.23728813559322,5.084745762711865,5.084745762711865,18.64406779661017,10.16949152542373,8.47457627118644
E00174973,119,21,7,14,82,4,48,4,40,4,12,9,0,3,15,10,5,3,3,16,11,5,17.647058823529413,5.88235294117647,11.76470588235294,68.90756302521008,3.361344537815126,40.33613445378151,3.361344537815126,33.61344537815126,3.361344537815126,10.084033613445378,7.563025210084033,0,2.5210084033613445,12.605042016806722,8.403361344537815,4.201680672268908,2.5210084033613445,2.5210084033613445,13.445378151260504,9.243697478991598,4.201680672268908
E00018273,113,15,5,10,75,2,51,8,32,11,6,2,3,1,14,8,6,2,2,23,14,9,13.274336283185843,4.424778761061947,8.849557522123893,66.3716814159292,1.7699115044247788,45.13274336283185,7.079646017699115,28.31858407079646,9.734513274336283,5.3097345132743365,1.7699115044247788,2.6548672566371683,0.8849557522123894,12.389380530973451,7.079646017699115,5.3097345132743365,1.7699115044247788,1.7699115044247788,20.353982300884958,12.389380530973451,7.964601769911504
E00018274,142,13,4,9,95,7,57,5,39,13,14,7,7,0,12,8,4,5,5,34,20,14,9.15492957746479,2.8169014084507045,6.338028169014084,66.90140845070422,4.929577464788732,40.140845070422536,3.5211267605633805,27.464788732394368,9.15492957746479,9.859154929577464,4.929577464788732,4.929577464788732,0,8.450704225352112,5.633802816901409,2.8169014084507045,3.5211267605633805,3.5211267605633805,23.943661971830984,14.084507042253522,9.859154929577464
E00018275,80,9,2,7,52,5,29,3,20,6,6,4,2,0,12,7,5,0,0,19,12,7,11.25,2.5,8.75,65,6.25,36.25,3.75,25,7.5,7.5,5,2.5,0,15,8.75,6.25,0,0,23.75,15,8.75
E00018276,115,18,9,9,67,1,47,3,28,16,4,3,1,0,10,5,5,5,5,30,19,11,15.65217391304348,7.82608695652174,7.82608695652174,58.26086956521739,0.8695652173913043,40.869565217391305,2.608695652173913,24.347826086956523,13.91304347826087,3.4782608695652173,2.608695652173913,0.8695652173913043,0,8.695652173913043,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,26.08695652173913,16.52173913043478,9.565217391304348
E00018268,68,9,2,7,43,1,30,4,21,5,7,4,2,1,4,2,2,1,1,16,12,4,13.23529411764706,2.941176470588235,10.294117647058822,63.23529411764706,1.4705882352941175,44.11764705882353,5.88235294117647,30.88235294117647,7.352941176470589,10.294117647058822,5.88235294117647,2.941176470588235,1.4705882352941175,5.88235294117647,2.941176470588235,2.941176470588235,1.4705882352941175,1.4705882352941175,23.52941176470588,17.647058823529413,5.88235294117647
E00018270,78,18,5,13,47,0,28,3,21,4,1,0,1,0,18,9,9,0,0,13,7,6,23.076923076923077,6.41025641025641,16.666666666666664,60.256410256410255,0,35.8974358974359,3.8461538461538463,26.923076923076923,5.128205128205128,1.282051282051282,0,1.282051282051282,0,23.076923076923077,11.538461538461538,11.538461538461538,0,0,16.666666666666664,8.974358974358974,7.6923076923076925
E00018271,83,17,3,14,53,0,34,4,27,3,3,2,1,0,15,13,2,1,1,13,7,6,20.481927710843372,3.614457831325301,16.867469879518072,63.85542168674698,0,40.963855421686745,4.819277108433735,32.53012048192771,3.614457831325301,3.614457831325301,2.4096385542168677,1.2048192771084338,0,18.072289156626507,15.66265060240964,2.4096385542168677,1.2048192771084338,1.2048192771084338,15.66265060240964,8.433734939759036,7.228915662650602
E00018272,131,8,3,5,84,3,49,7,36,6,8,6,2,0,22,15,7,2,2,39,19,20,6.106870229007633,2.2900763358778624,3.816793893129771,64.12213740458014,2.2900763358778624,37.404580152671755,5.343511450381679,27.480916030534353,4.580152671755725,6.106870229007633,4.580152671755725,1.5267175572519083,0,16.793893129770993,11.450381679389313,5.343511450381679,1.5267175572519083,1.5267175572519083,29.770992366412212,14.50381679389313,15.267175572519085
E00018278,176,39,12,27,109,0,61,12,40,9,11,7,4,0,34,20,14,3,3,28,18,10,22.15909090909091,6.8181818181818175,15.340909090909092,61.93181818181818,0,34.659090909090914,6.8181818181818175,22.727272727272727,5.113636363636364,6.25,3.977272727272727,2.272727272727273,0,19.318181818181817,11.363636363636363,7.954545454545454,1.7045454545454544,1.7045454545454544,15.909090909090908,10.227272727272728,5.681818181818182
E00018277,130,24,7,17,81,3,59,5,40,14,4,1,1,2,13,10,3,2,2,25,11,14,18.461538461538463,5.384615384615385,13.076923076923078,62.30769230769231,2.307692307692308,45.38461538461539,3.8461538461538463,30.76923076923077,10.76923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,10,7.6923076923076925,2.307692307692308,1.5384615384615385,1.5384615384615385,19.230769230769234,8.461538461538462,10.76923076923077
E00018279,107,13,5,8,71,1,45,5,29,11,6,1,4,1,19,11,8,0,0,23,12,11,12.149532710280374,4.672897196261682,7.476635514018691,66.35514018691589,0.9345794392523363,42.05607476635514,4.672897196261682,27.102803738317753,10.2803738317757,5.607476635514018,0.9345794392523363,3.7383177570093453,0.9345794392523363,17.75700934579439,10.2803738317757,7.476635514018691,0,0,21.49532710280374,11.214953271028037,10.2803738317757
E00175007,134,18,8,10,89,1,48,3,32,13,7,4,2,1,29,14,15,4,4,27,19,8,13.432835820895523,5.970149253731343,7.462686567164178,66.4179104477612,0.7462686567164178,35.82089552238806,2.2388059701492535,23.88059701492537,9.701492537313433,5.223880597014925,2.9850746268656714,1.4925373134328357,0.7462686567164178,21.641791044776117,10.44776119402985,11.194029850746269,2.9850746268656714,2.9850746268656714,20.149253731343283,14.17910447761194,5.970149253731343
E00175008,112,16,5,11,70,4,29,3,23,3,7,3,3,1,30,12,18,0,0,26,17,9,14.285714285714285,4.464285714285714,9.821428571428571,62.5,3.571428571428571,25.892857142857146,2.6785714285714284,20.535714285714285,2.6785714285714284,6.25,2.6785714285714284,2.6785714285714284,0.8928571428571428,26.785714285714285,10.714285714285714,16.071428571428573,0,0,23.214285714285715,15.178571428571427,8.035714285714286
E00017803,147,24,7,17,86,7,57,12,31,14,7,4,2,1,14,8,6,1,1,37,23,14,16.3265306122449,4.761904761904762,11.564625850340136,58.50340136054422,4.761904761904762,38.775510204081634,8.16326530612245,21.08843537414966,9.523809523809524,4.761904761904762,2.7210884353741496,1.3605442176870748,0.6802721088435374,9.523809523809524,5.442176870748299,4.081632653061225,0.6802721088435374,0.6802721088435374,25.170068027210885,15.646258503401361,9.523809523809524
