OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00018086,506,23,40,29,42,38,40,30,48,42,36,34,26,26,17,12,8,10,5,4.545454545454546,7.905138339920949,5.7312252964426875,8.300395256916996,7.5098814229249005,7.905138339920949,5.928853754940711,9.486166007905137,8.300395256916996,7.114624505928854,6.719367588932807,5.138339920948617,5.138339920948617,3.3596837944664033,2.371541501976284,1.5810276679841897,1.9762845849802373,0.9881422924901186
E00018087,476,33,43,36,25,37,26,53,52,44,28,20,21,19,23,9,2,3,2,6.932773109243698,9.033613445378151,7.563025210084033,5.2521008403361344,7.773109243697479,5.46218487394958,11.134453781512606,10.92436974789916,9.243697478991598,5.88235294117647,4.201680672268908,4.411764705882353,3.9915966386554618,4.831932773109244,1.8907563025210083,0.42016806722689076,0.6302521008403361,0.42016806722689076
E00018088,402,26,31,22,33,17,34,54,41,29,23,28,22,13,15,7,2,3,2,6.467661691542288,7.711442786069651,5.472636815920398,8.208955223880597,4.228855721393035,8.45771144278607,13.432835820895523,10.199004975124378,7.213930348258707,5.721393034825871,6.965174129353234,5.472636815920398,3.233830845771144,3.731343283582089,1.7412935323383085,0.4975124378109453,0.7462686567164178,0.4975124378109453
E00018089,234,19,15,8,8,8,10,19,22,23,16,16,21,15,10,14,3,5,2,8.11965811965812,6.41025641025641,3.418803418803419,3.418803418803419,3.418803418803419,4.273504273504273,8.11965811965812,9.401709401709402,9.82905982905983,6.837606837606838,6.837606837606838,8.974358974358974,6.41025641025641,4.273504273504273,5.982905982905983,1.282051282051282,2.1367521367521367,0.8547008547008548
E00018090,449,24,55,41,40,25,32,45,31,34,30,27,31,12,3,7,4,2,6,5.3452115812917596,12.24944320712695,9.131403118040089,8.908685968819599,5.56792873051225,7.126948775055679,10.022271714922049,6.904231625835189,7.57238307349666,6.6815144766147,6.013363028953229,6.904231625835189,2.6726057906458798,0.6681514476614699,1.55902004454343,0.8908685968819599,0.4454342984409799,1.3363028953229399
E00018091,454,37,37,37,37,34,30,55,39,32,36,27,19,14,6,5,1,5,3,8.149779735682818,8.149779735682818,8.149779735682818,8.149779735682818,7.488986784140969,6.607929515418502,12.114537444933921,8.590308370044053,7.048458149779736,7.929515418502203,5.947136563876652,4.185022026431718,3.0837004405286343,1.3215859030837005,1.1013215859030838,0.22026431718061676,1.1013215859030838,0.6607929515418502
E00018092,443,43,32,35,32,30,40,29,42,32,24,19,22,17,20,7,6,8,5,9.706546275395034,7.223476297968396,7.900677200902935,7.223476297968396,6.772009029345373,9.029345372460497,6.5462753950338595,9.480812641083523,7.223476297968396,5.417607223476298,4.288939051918736,4.966139954853273,3.837471783295711,4.514672686230249,1.580135440180587,1.3544018058690745,1.805869074492099,1.1286681715575622
E00018093,504,38,28,39,40,49,51,65,43,28,16,33,22,13,15,7,3,8,6,7.5396825396825395,5.555555555555555,7.738095238095238,7.936507936507936,9.722222222222223,10.119047619047619,12.896825396825399,8.531746031746032,5.555555555555555,3.1746031746031744,6.547619047619048,4.365079365079365,2.579365079365079,2.976190476190476,1.3888888888888888,0.5952380952380952,1.5873015873015872,1.1904761904761905
E00018094,376,21,17,16,17,24,37,47,38,39,24,23,23,9,15,13,6,5,2,5.585106382978723,4.521276595744681,4.25531914893617,4.521276595744681,6.382978723404255,9.840425531914894,12.5,10.106382978723403,10.372340425531915,6.382978723404255,6.117021276595745,6.117021276595745,2.393617021276596,3.9893617021276597,3.4574468085106385,1.5957446808510638,1.3297872340425532,0.5319148936170213
E00018095,481,26,37,35,31,37,35,38,52,37,34,19,32,21,22,10,8,2,5,5.405405405405405,7.6923076923076925,7.276507276507277,6.4449064449064455,7.6923076923076925,7.276507276507277,7.900207900207901,10.81081081081081,7.6923076923076925,7.0686070686070686,3.9501039501039505,6.652806652806653,4.365904365904366,4.5738045738045745,2.079002079002079,1.6632016632016633,0.4158004158004158,1.0395010395010396
E00018096,442,28,34,36,40,32,20,33,42,38,21,30,30,15,8,9,6,4,16,6.334841628959276,7.6923076923076925,8.144796380090497,9.049773755656108,7.239819004524888,4.524886877828054,7.46606334841629,9.502262443438914,8.597285067873303,4.751131221719457,6.787330316742081,6.787330316742081,3.3936651583710407,1.809954751131222,2.0361990950226243,1.3574660633484164,0.904977375565611,3.619909502262444
E00018097,429,32,25,29,30,24,33,39,44,40,30,17,19,14,14,19,12,5,3,7.459207459207459,5.827505827505827,6.75990675990676,6.993006993006993,5.594405594405594,7.6923076923076925,9.090909090909092,10.256410256410255,9.324009324009324,6.993006993006993,3.9627039627039626,4.428904428904429,3.263403263403263,3.263403263403263,4.428904428904429,2.797202797202797,1.1655011655011656,0.6993006993006993
E00018098,495,35,25,35,31,30,44,38,38,35,29,19,34,27,28,23,12,6,6,7.07070707070707,5.05050505050505,7.07070707070707,6.262626262626263,6.0606060606060606,8.88888888888889,7.6767676767676765,7.6767676767676765,7.07070707070707,5.858585858585859,3.8383838383838382,6.8686868686868685,5.454545454545454,5.656565656565657,4.646464646464646,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00018099,423,50,29,32,16,28,37,53,49,50,30,10,11,8,8,4,1,4,3,11.82033096926714,6.8557919621749415,7.5650118203309695,3.7825059101654848,6.619385342789598,8.747044917257684,12.529550827423167,11.583924349881796,11.82033096926714,7.092198581560284,2.3640661938534278,2.6004728132387704,1.8912529550827424,1.8912529550827424,0.9456264775413712,0.2364066193853428,0.9456264775413712,0.7092198581560284
E00018100,518,31,45,37,43,33,38,43,44,56,40,21,20,18,24,10,11,3,1,5.984555984555985,8.687258687258687,7.142857142857142,8.301158301158301,6.370656370656371,7.335907335907336,8.301158301158301,8.494208494208493,10.81081081081081,7.722007722007722,4.054054054054054,3.861003861003861,3.474903474903475,4.633204633204633,1.9305019305019304,2.1235521235521233,0.5791505791505791,0.19305019305019305
E00018101,384,30,28,26,22,26,19,30,39,27,29,19,24,19,16,10,11,3,6,7.8125,7.291666666666667,6.770833333333333,5.729166666666666,6.770833333333333,4.947916666666666,7.8125,10.15625,7.03125,7.552083333333333,4.947916666666666,6.25,4.947916666666666,4.166666666666666,2.604166666666667,2.864583333333333,0.78125,1.5625
E00018102,612,53,57,63,38,38,44,49,56,58,48,30,21,21,17,10,6,2,1,8.660130718954248,9.313725490196079,10.294117647058822,6.209150326797386,6.209150326797386,7.18954248366013,8.006535947712418,9.15032679738562,9.477124183006536,7.8431372549019605,4.901960784313726,3.431372549019608,3.431372549019608,2.7777777777777777,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.16339869281045752
E00018104,346,29,24,27,16,28,27,37,25,42,26,21,15,14,6,6,1,0,2,8.38150289017341,6.9364161849710975,7.803468208092486,4.624277456647398,8.092485549132949,7.803468208092486,10.69364161849711,7.225433526011561,12.138728323699421,7.514450867052023,6.069364161849711,4.335260115606936,4.046242774566474,1.7341040462427744,1.7341040462427744,0.2890173410404624,0,0.5780346820809248
E00018105,380,24,40,34,23,11,20,26,33,37,35,22,18,12,12,12,4,7,10,6.315789473684211,10.526315789473683,8.947368421052632,6.052631578947368,2.8947368421052633,5.263157894736842,6.842105263157896,8.68421052631579,9.736842105263158,9.210526315789473,5.7894736842105265,4.736842105263158,3.1578947368421053,3.1578947368421053,3.1578947368421053,1.0526315789473684,1.8421052631578945,2.631578947368421
E00018106,579,42,41,43,50,50,27,52,63,49,34,42,22,24,16,4,7,10,3,7.253886010362693,7.081174438687392,7.4265975820379975,8.635578583765112,8.635578583765112,4.66321243523316,8.981001727115718,10.880829015544041,8.46286701208981,5.872193436960276,7.253886010362693,3.7996545768566494,4.145077720207254,2.763385146804836,0.690846286701209,1.2089810017271159,1.7271157167530224,0.5181347150259068
E00018107,373,27,35,25,23,30,29,35,31,32,28,25,18,13,5,7,2,3,5,7.238605898123325,9.383378016085791,6.702412868632708,6.166219839142091,8.04289544235925,7.774798927613941,9.383378016085791,8.310991957104557,8.579088471849866,7.506702412868632,6.702412868632708,4.825737265415549,3.485254691689008,1.3404825737265416,1.876675603217158,0.5361930294906166,0.8042895442359249,1.3404825737265416
E00018108,376,24,30,25,31,18,21,38,37,34,30,16,18,23,12,8,0,5,6,6.382978723404255,7.9787234042553195,6.648936170212766,8.24468085106383,4.787234042553192,5.585106382978723,10.106382978723403,9.840425531914894,9.042553191489363,7.9787234042553195,4.25531914893617,4.787234042553192,6.117021276595745,3.1914893617021276,2.127659574468085,0,1.3297872340425532,1.5957446808510638
E00018109,510,40,27,32,40,38,44,54,55,39,26,30,25,22,22,5,4,5,2,7.8431372549019605,5.294117647058823,6.2745098039215685,7.8431372549019605,7.450980392156863,8.627450980392156,10.588235294117647,10.784313725490197,7.647058823529412,5.098039215686274,5.88235294117647,4.901960784313726,4.313725490196078,4.313725490196078,0.9803921568627451,0.7843137254901961,0.9803921568627451,0.39215686274509803
E00018111,419,25,23,27,31,21,50,35,33,34,25,30,32,25,10,6,4,5,3,5.966587112171838,5.4892601431980905,6.443914081145586,7.398568019093078,5.011933174224343,11.933174224343675,8.353221957040573,7.875894988066825,8.1145584725537,5.966587112171838,7.159904534606206,7.637231503579953,5.966587112171838,2.386634844868735,1.431980906921241,0.9546539379474941,1.1933174224343674,0.7159904534606205
E00018112,360,21,18,26,24,31,29,29,27,37,26,17,18,17,10,8,8,9,5,5.833333333333333,5,7.222222222222221,6.666666666666667,8.61111111111111,8.055555555555555,8.055555555555555,7.5,10.277777777777777,7.222222222222221,4.722222222222222,5,4.722222222222222,2.7777777777777777,2.2222222222222223,2.2222222222222223,2.5,1.3888888888888888
E00018113,436,21,36,43,30,23,33,29,37,20,32,35,26,20,12,13,12,9,5,4.81651376146789,8.256880733944955,9.862385321100918,6.8807339449541285,5.275229357798166,7.568807339449542,6.651376146788992,8.486238532110093,4.587155963302752,7.339449541284404,8.027522935779817,5.963302752293578,4.587155963302752,2.7522935779816518,2.981651376146789,2.7522935779816518,2.064220183486239,1.146788990825688
E00018114,493,39,31,33,38,46,36,48,40,41,35,41,15,20,14,3,6,3,4,7.910750507099391,6.288032454361055,6.693711967545639,7.707910750507099,9.330628803245435,7.302231237322515,9.73630831643002,8.113590263691684,8.316430020283976,7.099391480730223,8.316430020283976,3.0425963488843815,4.056795131845842,2.839756592292089,0.6085192697768762,1.2170385395537524,0.6085192697768762,0.8113590263691683
E00018115,327,21,31,24,19,24,21,23,44,23,20,15,17,19,7,10,3,3,3,6.422018348623854,9.480122324159021,7.339449541284404,5.81039755351682,7.339449541284404,6.422018348623854,7.033639143730887,13.455657492354739,7.033639143730887,6.116207951070336,4.587155963302752,5.198776758409786,5.81039755351682,2.1406727828746175,3.058103975535168,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00018116,387,22,22,27,41,31,29,33,27,35,24,20,19,24,9,7,9,4,4,5.684754521963824,5.684754521963824,6.976744186046512,10.594315245478036,8.010335917312661,7.493540051679587,8.527131782945736,6.976744186046512,9.043927648578812,6.2015503875969,5.167958656330749,4.909560723514212,6.2015503875969,2.3255813953488373,1.8087855297157622,2.3255813953488373,1.03359173126615,1.03359173126615
E00018117,335,25,14,12,17,21,26,46,29,21,33,23,16,17,17,10,3,4,1,7.462686567164178,4.179104477611941,3.582089552238806,5.074626865671641,6.26865671641791,7.761194029850746,13.73134328358209,8.656716417910449,6.26865671641791,9.850746268656717,6.865671641791045,4.776119402985075,5.074626865671641,5.074626865671641,2.9850746268656714,0.8955223880597015,1.1940298507462688,0.2985074626865672
E00018118,261,13,14,8,12,15,33,26,21,13,14,14,12,19,10,18,6,8,5,4.980842911877394,5.363984674329502,3.065134099616858,4.597701149425287,5.747126436781609,12.643678160919542,9.961685823754788,8.045977011494253,4.980842911877394,5.363984674329502,5.363984674329502,4.597701149425287,7.2796934865900385,3.8314176245210727,6.896551724137931,2.2988505747126435,3.065134099616858,1.9157088122605364
E00018119,356,25,21,17,18,35,29,31,29,28,19,31,25,20,6,10,3,5,4,7.02247191011236,5.8988764044943816,4.775280898876404,5.056179775280898,9.831460674157304,8.146067415730338,8.707865168539326,8.146067415730338,7.865168539325842,5.337078651685393,8.707865168539326,7.02247191011236,5.617977528089887,1.6853932584269662,2.8089887640449436,0.8426966292134831,1.4044943820224718,1.1235955056179776
E00018120,613,41,53,57,63,49,49,55,36,45,50,32,31,22,12,11,3,4,0,6.688417618270799,8.64600326264274,9.29853181076672,10.277324632952691,7.99347471451876,7.99347471451876,8.97226753670473,5.872756933115824,7.3409461663947795,8.156606851549755,5.220228384991843,5.057096247960848,3.588907014681892,1.957585644371941,1.794453507340946,0.48939641109298526,0.6525285481239804,0
E00018121,577,33,53,40,43,39,40,54,57,49,49,42,20,17,16,9,5,5,6,5.719237435008666,9.185441941074524,6.932409012131716,7.452339688041594,6.759098786828423,6.932409012131716,9.358752166377817,9.878682842287695,8.492201039861353,8.492201039861353,7.279029462738301,3.466204506065858,2.946273830155979,2.772963604852686,1.559792027729636,0.8665511265164645,0.8665511265164645,1.0398613518197575
E00018122,439,21,28,45,41,62,35,19,20,31,26,41,26,11,10,8,7,4,4,4.783599088838269,6.378132118451026,10.250569476082005,9.339407744874716,14.123006833712983,7.972665148063782,4.328018223234624,4.555808656036446,7.061503416856492,5.922551252847381,9.339407744874716,5.922551252847381,2.5056947608200453,2.277904328018223,1.8223234624145785,1.5945330296127564,0.9111617312072893,0.9111617312072893
E00018123,315,20,13,17,17,28,31,45,19,24,15,23,25,10,11,5,3,3,6,6.349206349206349,4.1269841269841265,5.396825396825397,5.396825396825397,8.88888888888889,9.841269841269842,14.285714285714285,6.031746031746032,7.6190476190476195,4.761904761904762,7.301587301587302,7.936507936507936,3.1746031746031744,3.492063492063492,1.5873015873015872,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00018124,408,14,27,31,29,28,51,51,35,27,24,25,27,14,11,6,3,3,2,3.431372549019608,6.61764705882353,7.598039215686274,7.107843137254902,6.862745098039216,12.5,12.5,8.57843137254902,6.61764705882353,5.88235294117647,6.127450980392156,6.61764705882353,3.431372549019608,2.696078431372549,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.49019607843137253
E00018125,482,33,39,35,28,47,37,50,46,28,25,22,13,21,10,9,20,11,8,6.846473029045644,8.091286307053942,7.261410788381744,5.809128630705394,9.751037344398341,7.676348547717843,10.37344398340249,9.54356846473029,5.809128630705394,5.186721991701245,4.564315352697095,2.6970954356846475,4.356846473029045,2.0746887966804977,1.8672199170124482,4.149377593360995,2.2821576763485476,1.6597510373443984
E00018126,418,24,29,31,25,30,47,38,39,33,30,24,30,18,6,10,2,1,1,5.741626794258373,6.937799043062201,7.4162679425837315,5.980861244019139,7.177033492822966,11.24401913875598,9.090909090909092,9.330143540669857,7.894736842105263,7.177033492822966,5.741626794258373,7.177033492822966,4.30622009569378,1.4354066985645932,2.3923444976076556,0.4784688995215311,0.23923444976076555,0.23923444976076555
E00018127,401,11,24,21,19,31,46,31,47,42,30,27,17,9,17,14,7,3,5,2.7431421446384037,5.985037406483791,5.236907730673317,4.738154613466334,7.73067331670823,11.471321695760599,7.73067331670823,11.72069825436409,10.473815461346634,7.4812967581047385,6.733167082294264,4.239401496259352,2.2443890274314215,4.239401496259352,3.4912718204488775,1.7456359102244388,0.7481296758104738,1.2468827930174564
E00018129,481,30,29,26,24,25,48,50,38,44,43,41,20,23,11,16,4,5,4,6.237006237006238,6.029106029106029,5.405405405405405,4.98960498960499,5.197505197505198,9.97920997920998,10.395010395010395,7.900207900207901,9.147609147609149,8.93970893970894,8.523908523908524,4.158004158004158,4.781704781704782,2.2869022869022873,3.3264033264033266,0.8316008316008316,1.0395010395010396,0.8316008316008316
E00018130,342,27,32,32,18,17,15,32,35,37,21,14,15,17,14,6,5,3,2,7.894736842105263,9.35672514619883,9.35672514619883,5.263157894736842,4.970760233918129,4.385964912280701,9.35672514619883,10.23391812865497,10.818713450292398,6.140350877192982,4.093567251461988,4.385964912280701,4.970760233918129,4.093567251461988,1.7543859649122806,1.461988304093567,0.8771929824561403,0.5847953216374269
E00018131,368,36,30,24,32,24,25,31,33,30,32,15,15,17,8,9,2,3,2,9.782608695652174,8.152173913043478,6.521739130434782,8.695652173913043,6.521739130434782,6.7934782608695645,8.423913043478262,8.967391304347826,8.152173913043478,8.695652173913043,4.076086956521739,4.076086956521739,4.619565217391304,2.1739130434782608,2.4456521739130435,0.5434782608695652,0.8152173913043478,0.5434782608695652
E00018132,367,66,24,19,17,19,74,28,21,22,12,25,9,12,5,4,4,0,6,17.983651226158038,6.539509536784741,5.177111716621254,4.632152588555858,5.177111716621254,20.16348773841962,7.629427792915531,5.722070844686648,5.994550408719346,3.2697547683923704,6.811989100817439,2.452316076294278,3.2697547683923704,1.3623978201634876,1.08991825613079,1.08991825613079,0,1.6348773841961852
E00018133,349,36,26,23,16,28,32,33,32,28,15,21,16,13,12,9,4,2,3,10.315186246418339,7.4498567335243555,6.59025787965616,4.584527220630372,8.022922636103152,9.169054441260744,9.455587392550143,9.169054441260744,8.022922636103152,4.297994269340974,6.017191977077363,4.584527220630372,3.7249283667621778,3.4383954154727796,2.5787965616045847,1.146131805157593,0.5730659025787965,0.8595988538681949
E00018134,233,16,17,15,11,14,20,34,21,16,10,16,11,13,6,11,0,1,1,6.866952789699571,7.296137339055794,6.437768240343347,4.721030042918455,6.008583690987124,8.583690987124463,14.592274678111588,9.012875536480687,6.866952789699571,4.291845493562231,6.866952789699571,4.721030042918455,5.579399141630901,2.575107296137339,4.721030042918455,0,0.4291845493562232,0.4291845493562232
E00018135,426,22,38,32,30,44,28,34,33,22,36,27,15,16,12,9,10,12,6,5.164319248826291,8.92018779342723,7.511737089201878,7.042253521126761,10.328638497652582,6.572769953051644,7.981220657276995,7.746478873239436,5.164319248826291,8.450704225352112,6.338028169014084,3.5211267605633805,3.755868544600939,2.8169014084507045,2.112676056338028,2.3474178403755865,2.8169014084507045,1.4084507042253522
E00018138,414,35,33,25,13,22,22,48,53,44,25,15,24,17,14,7,10,7,0,8.454106280193237,7.971014492753622,6.038647342995169,3.140096618357488,5.314009661835748,5.314009661835748,11.594202898550725,12.80193236714976,10.628019323671497,6.038647342995169,3.6231884057971016,5.797101449275362,4.1062801932367154,3.3816425120772946,1.6908212560386473,2.4154589371980677,1.6908212560386473,0
E00018139,284,18,11,13,21,23,20,28,23,26,14,19,23,11,9,7,3,6,9,6.338028169014084,3.873239436619718,4.577464788732395,7.394366197183098,8.098591549295776,7.042253521126761,9.859154929577464,8.098591549295776,9.15492957746479,4.929577464788732,6.690140845070422,8.098591549295776,3.873239436619718,3.169014084507042,2.464788732394366,1.056338028169014,2.112676056338028,3.169014084507042
E00018140,365,27,31,34,34,33,28,25,22,33,28,26,15,12,7,5,1,1,3,7.397260273972603,8.493150684931507,9.315068493150685,9.315068493150685,9.04109589041096,7.671232876712329,6.8493150684931505,6.027397260273973,9.04109589041096,7.671232876712329,7.123287671232877,4.10958904109589,3.287671232876712,1.9178082191780823,1.36986301369863,0.273972602739726,0.273972602739726,0.821917808219178
E00018141,372,31,23,28,25,27,25,43,29,25,26,25,24,15,10,7,6,3,0,8.333333333333332,6.182795698924731,7.526881720430108,6.720430107526881,7.258064516129033,6.720430107526881,11.559139784946236,7.795698924731183,6.720430107526881,6.989247311827956,6.720430107526881,6.451612903225806,4.032258064516129,2.6881720430107525,1.881720430107527,1.6129032258064515,0.8064516129032258,0
E00018142,421,28,32,33,25,35,31,38,32,38,36,17,24,14,12,12,7,4,3,6.65083135391924,7.600950118764846,7.8384798099762465,5.938242280285035,8.31353919239905,7.363420427553444,9.026128266033254,7.600950118764846,9.026128266033254,8.551068883610451,4.038004750593824,5.7007125890736345,3.32541567695962,2.8503562945368173,2.8503562945368173,1.66270783847981,0.9501187648456058,0.7125890736342043
E00018143,302,20,18,19,26,35,21,34,22,21,27,15,16,8,8,7,3,2,0,6.622516556291391,5.960264900662252,6.291390728476822,8.609271523178808,11.589403973509933,6.95364238410596,11.258278145695364,7.28476821192053,6.95364238410596,8.940397350993377,4.966887417218543,5.298013245033113,2.6490066225165565,2.6490066225165565,2.3178807947019866,0.9933774834437087,0.6622516556291391,0
E00018144,286,18,18,21,27,35,16,28,23,17,23,16,13,9,7,7,3,4,1,6.293706293706294,6.293706293706294,7.3426573426573425,9.44055944055944,12.237762237762238,5.594405594405594,9.79020979020979,8.041958041958042,5.944055944055944,8.041958041958042,5.594405594405594,4.545454545454546,3.146853146853147,2.4475524475524475,2.4475524475524475,1.048951048951049,1.3986013986013985,0.34965034965034963
E00018145,356,16,22,31,24,19,26,34,31,26,27,22,26,18,10,6,7,5,6,4.49438202247191,6.179775280898876,8.707865168539326,6.741573033707865,5.337078651685393,7.303370786516854,9.550561797752808,8.707865168539326,7.303370786516854,7.584269662921349,6.179775280898876,7.303370786516854,5.056179775280898,2.8089887640449436,1.6853932584269662,1.9662921348314606,1.4044943820224718,1.6853932584269662
E00018146,450,33,38,35,21,42,22,46,46,48,30,25,16,12,17,5,10,0,4,7.333333333333333,8.444444444444445,7.777777777777778,4.666666666666667,9.333333333333334,4.888888888888889,10.222222222222223,10.222222222222223,10.666666666666668,6.666666666666667,5.555555555555555,3.5555555555555554,2.666666666666667,3.7777777777777777,1.1111111111111112,2.2222222222222223,0,0.8888888888888888
E00018147,247,15,17,10,17,23,24,23,23,21,17,17,11,12,7,4,1,4,1,6.0728744939271255,6.882591093117409,4.048582995951417,6.882591093117409,9.31174089068826,9.7165991902834,9.31174089068826,9.31174089068826,8.502024291497975,6.882591093117409,6.882591093117409,4.4534412955465585,4.8582995951417,2.834008097165992,1.6194331983805668,0.4048582995951417,1.6194331983805668,0.4048582995951417
E00018148,154,6,10,18,13,8,11,10,13,18,8,15,9,7,3,4,0,0,1,3.896103896103896,6.493506493506493,11.688311688311687,8.441558441558442,5.194805194805195,7.142857142857142,6.493506493506493,8.441558441558442,11.688311688311687,5.194805194805195,9.740259740259742,5.844155844155844,4.545454545454546,1.948051948051948,2.5974025974025974,0,0,0.6493506493506493
E00018149,290,9,11,11,27,21,12,15,25,18,29,31,19,20,9,15,7,4,7,3.103448275862069,3.793103448275862,3.793103448275862,9.310344827586208,7.241379310344828,4.137931034482759,5.172413793103448,8.620689655172415,6.206896551724138,10,10.689655172413794,6.551724137931035,6.896551724137931,3.103448275862069,5.172413793103448,2.413793103448276,1.3793103448275863,2.413793103448276
E00018150,256,20,21,20,14,19,15,15,23,28,23,18,7,7,9,12,0,4,1,7.8125,8.203125,7.8125,5.46875,7.421875,5.859375,5.859375,8.984375,10.9375,8.984375,7.03125,2.734375,2.734375,3.515625,4.6875,0,1.5625,0.390625
E00018151,366,17,27,22,23,23,40,40,32,28,29,21,15,16,8,10,12,2,1,4.644808743169399,7.377049180327869,6.0109289617486334,6.284153005464481,6.284153005464481,10.92896174863388,10.92896174863388,8.743169398907105,7.650273224043716,7.923497267759563,5.737704918032787,4.098360655737705,4.371584699453552,2.185792349726776,2.73224043715847,3.278688524590164,0.546448087431694,0.273224043715847
E00018152,273,9,13,12,19,25,27,36,20,19,18,18,17,20,8,7,4,0,1,3.296703296703297,4.761904761904762,4.395604395604396,6.95970695970696,9.157509157509157,9.89010989010989,13.186813186813188,7.326007326007327,6.95970695970696,6.593406593406594,6.593406593406594,6.227106227106227,7.326007326007327,2.93040293040293,2.564102564102564,1.465201465201465,0,0.3663003663003663
E00018153,541,32,28,50,40,46,59,37,46,40,39,45,14,17,19,11,7,5,6,5.914972273567468,5.175600739371535,9.242144177449168,7.393715341959335,8.502772643253234,10.905730129390019,6.839186691312385,8.502772643253234,7.393715341959335,7.208872458410351,8.317929759704251,2.5878003696857674,3.1423290203327174,3.512014787430684,2.033271719038817,1.2939001848428837,0.9242144177449169,1.1090573012939002
E00018154,373,22,22,22,30,32,27,36,28,41,32,21,13,16,12,6,4,4,5,5.898123324396782,5.898123324396782,5.898123324396782,8.04289544235925,8.579088471849866,7.238605898123325,9.651474530831099,7.506702412868632,10.991957104557642,8.579088471849866,5.630026809651475,3.485254691689008,4.289544235924933,3.2171581769436997,1.6085790884718498,1.0723860589812333,1.0723860589812333,1.3404825737265416
E00018155,286,16,18,12,25,26,32,32,18,26,24,20,16,6,6,5,1,2,1,5.594405594405594,6.293706293706294,4.195804195804196,8.741258741258742,9.090909090909092,11.188811188811188,11.188811188811188,6.293706293706294,9.090909090909092,8.391608391608392,6.993006993006993,5.594405594405594,2.097902097902098,2.097902097902098,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00018156,311,11,17,22,15,25,35,45,23,19,21,23,13,16,10,8,3,0,5,3.536977491961415,5.466237942122187,7.07395498392283,4.823151125401929,8.038585209003216,11.254019292604502,14.469453376205788,7.395498392282958,6.109324758842444,6.752411575562702,7.395498392282958,4.180064308681672,5.144694533762058,3.215434083601286,2.572347266881029,0.964630225080386,0,1.607717041800643
E00018157,272,19,12,19,11,19,29,34,20,27,20,10,20,16,6,8,0,1,1,6.985294117647059,4.411764705882353,6.985294117647059,4.044117647058823,6.985294117647059,10.661764705882353,12.5,7.352941176470589,9.926470588235293,7.352941176470589,3.6764705882352944,7.352941176470589,5.88235294117647,2.2058823529411766,2.941176470588235,0,0.3676470588235294,0.3676470588235294
E00018158,470,39,32,44,33,30,35,34,48,29,35,38,20,18,12,12,6,4,1,8.297872340425531,6.808510638297872,9.361702127659575,7.021276595744681,6.382978723404255,7.446808510638298,7.234042553191489,10.212765957446807,6.170212765957447,7.446808510638298,8.085106382978724,4.25531914893617,3.829787234042553,2.553191489361702,2.553191489361702,1.276595744680851,0.851063829787234,0.2127659574468085
E00018159,375,32,31,16,23,30,41,42,19,33,17,25,29,16,9,5,2,3,2,8.533333333333333,8.266666666666666,4.266666666666667,6.133333333333333,8,10.933333333333334,11.200000000000001,5.066666666666666,8.799999999999999,4.533333333333333,6.666666666666667,7.733333333333333,4.266666666666667,2.4,1.3333333333333335,0.5333333333333333,0.8,0.5333333333333333
E00018160,477,45,41,21,24,27,57,62,44,30,29,32,20,12,12,9,8,2,2,9.433962264150944,8.59538784067086,4.40251572327044,5.031446540880504,5.660377358490567,11.949685534591195,12.997903563941298,9.224318658280922,6.289308176100629,6.079664570230608,6.7085953878406714,4.1928721174004195,2.515723270440252,2.515723270440252,1.8867924528301887,1.6771488469601679,0.41928721174004197,0.41928721174004197
E00018161,444,29,37,31,31,34,34,26,34,31,32,32,34,14,17,9,11,7,1,6.531531531531531,8.333333333333332,6.981981981981981,6.981981981981981,7.657657657657657,7.657657657657657,5.8558558558558556,7.657657657657657,6.981981981981981,7.207207207207207,7.207207207207207,7.657657657657657,3.153153153153153,3.8288288288288284,2.027027027027027,2.4774774774774775,1.5765765765765765,0.22522522522522523
E00018162,410,25,32,40,34,23,29,31,39,31,27,24,18,19,12,8,5,5,8,6.097560975609756,7.804878048780488,9.75609756097561,8.292682926829269,5.609756097560976,7.073170731707316,7.560975609756097,9.512195121951219,7.560975609756097,6.585365853658537,5.853658536585367,4.390243902439024,4.634146341463414,2.9268292682926833,1.951219512195122,1.2195121951219512,1.2195121951219512,1.951219512195122
