OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00077643,294,286,8,5,1,2,0,97.27891156462584,2.7210884353741496,1.7006802721088436,0.3401360544217687,0.6802721088435374,0
E00077644,288,270,18,10,7,1,0,93.75,6.25,3.4722222222222223,2.430555555555556,0.3472222222222222,0
E00077645,381,363,18,14,4,0,0,95.2755905511811,4.724409448818897,3.674540682414698,1.0498687664041995,0,0
E00077646,400,363,37,20,13,2,2,90.75,9.25,5,3.25,0.5,0.5
E00077647,440,397,43,23,15,5,0,90.22727272727272,9.772727272727273,5.227272727272727,3.4090909090909087,1.1363636363636365,0
E00077648,273,238,35,19,13,3,0,87.17948717948718,12.82051282051282,6.95970695970696,4.761904761904762,1.098901098901099,0
E00077649,322,306,16,12,2,2,0,95.03105590062113,4.968944099378882,3.7267080745341614,0.6211180124223602,0.6211180124223602,0
E00077650,335,325,10,7,1,2,0,97.01492537313433,2.9850746268656714,2.0895522388059704,0.2985074626865672,0.5970149253731344,0
E00077651,427,404,23,11,6,6,0,94.61358313817331,5.386416861826698,2.576112412177986,1.405152224824356,1.405152224824356,0
E00077652,359,332,27,13,8,6,0,92.47910863509749,7.520891364902507,3.6211699164345403,2.2284122562674096,1.6713091922005572,0
E00077653,375,374,1,0,1,0,0,99.73333333333333,0.26666666666666666,0,0.26666666666666666,0,0
E00077654,379,365,14,7,3,4,0,96.30606860158312,3.6939313984168867,1.8469656992084433,0.79155672823219,1.0554089709762533,0
E00077655,412,388,24,20,4,0,0,94.1747572815534,5.825242718446602,4.854368932038835,0.9708737864077669,0,0
E00077656,439,410,29,18,5,4,2,93.39407744874715,6.605922551252847,4.100227790432802,1.1389521640091116,0.9111617312072893,0.45558086560364464
E00077657,258,246,12,6,3,2,1,95.34883720930233,4.651162790697675,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062
E00077658,296,288,8,5,2,1,0,97.2972972972973,2.7027027027027026,1.6891891891891893,0.6756756756756757,0.33783783783783783,0
E00077659,313,295,18,11,6,1,0,94.24920127795528,5.7507987220447285,3.5143769968051117,1.9169329073482428,0.3194888178913738,0
E00077660,232,213,19,10,7,1,1,91.8103448275862,8.189655172413794,4.310344827586207,3.0172413793103448,0.43103448275862066,0.43103448275862066
E00077662,243,239,4,1,2,1,0,98.35390946502058,1.646090534979424,0.411522633744856,0.823045267489712,0.411522633744856,0
E00077663,317,301,16,8,7,1,0,94.95268138801262,5.047318611987381,2.5236593059936907,2.2082018927444795,0.31545741324921134,0
E00077664,305,295,10,7,2,1,0,96.72131147540983,3.278688524590164,2.2950819672131146,0.6557377049180327,0.32786885245901637,0
E00077665,304,268,36,22,9,5,0,88.1578947368421,11.842105263157894,7.236842105263158,2.9605263157894735,1.644736842105263,0
E00077666,327,301,26,12,11,3,0,92.04892966360856,7.951070336391437,3.669724770642202,3.3639143730886847,0.9174311926605505,0
E00077667,307,279,28,18,7,3,0,90.87947882736157,9.120521172638437,5.863192182410423,2.2801302931596092,0.9771986970684038,0
E00077668,353,325,28,15,12,1,0,92.06798866855524,7.932011331444759,4.2492917847025495,3.39943342776204,0.28328611898017,0
E00077669,307,264,43,25,16,2,0,85.99348534201955,14.006514657980457,8.143322475570033,5.211726384364821,0.6514657980456027,0
E00077670,267,257,10,5,1,1,3,96.25468164794007,3.7453183520599254,1.8726591760299627,0.37453183520599254,0.37453183520599254,1.1235955056179776
E00077671,236,230,6,4,2,0,0,97.45762711864407,2.5423728813559325,1.694915254237288,0.847457627118644,0,0
E00077672,398,372,26,13,8,2,3,93.46733668341709,6.532663316582915,3.2663316582914574,2.0100502512562812,0.5025125628140703,0.7537688442211055
E00077673,282,275,7,3,3,1,0,97.51773049645391,2.4822695035460995,1.0638297872340425,1.0638297872340425,0.3546099290780142,0
E00077674,294,281,13,9,4,0,0,95.578231292517,4.421768707482993,3.061224489795918,1.3605442176870748,0,0
E00077675,382,357,25,18,6,1,0,93.45549738219894,6.544502617801047,4.712041884816754,1.5706806282722512,0.2617801047120419,0
E00077676,316,301,15,10,3,2,0,95.25316455696202,4.746835443037975,3.1645569620253164,0.949367088607595,0.6329113924050633,0
E00077677,317,295,22,17,5,0,0,93.05993690851734,6.940063091482649,5.3627760252365935,1.5772870662460567,0,0
E00077678,322,301,21,15,4,2,0,93.47826086956522,6.521739130434782,4.658385093167702,1.2422360248447204,0.6211180124223602,0
E00077679,321,298,23,9,10,3,1,92.83489096573209,7.165109034267912,2.803738317757009,3.115264797507788,0.9345794392523363,0.3115264797507788
E00077680,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00077681,327,314,13,10,3,0,0,96.02446483180428,3.9755351681957185,3.058103975535168,0.9174311926605505,0,0
E00077682,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00077683,388,367,21,10,5,6,0,94.58762886597938,5.412371134020619,2.5773195876288657,1.2886597938144329,1.5463917525773196,0
E00077684,356,352,4,4,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00077685,305,299,6,6,0,0,0,98.0327868852459,1.9672131147540985,1.9672131147540985,0,0,0
E00077686,305,283,22,19,3,0,0,92.78688524590164,7.213114754098362,6.229508196721312,0.9836065573770493,0,0
E00077687,311,304,7,5,0,2,0,97.7491961414791,2.2508038585209005,1.607717041800643,0,0.6430868167202572,0
E00077688,328,318,10,6,3,1,0,96.95121951219512,3.048780487804878,1.8292682926829267,0.9146341463414633,0.3048780487804878,0
E00077689,315,300,15,6,8,1,0,95.23809523809523,4.761904761904762,1.9047619047619049,2.5396825396825395,0.31746031746031744,0
E00077690,232,204,28,21,6,1,0,87.93103448275862,12.068965517241379,9.051724137931034,2.586206896551724,0.43103448275862066,0
E00077691,271,234,37,21,14,1,1,86.34686346863468,13.653136531365314,7.7490774907749085,5.166051660516605,0.36900369003690037,0.36900369003690037
E00077692,251,241,10,6,3,1,0,96.01593625498009,3.9840637450199203,2.3904382470119523,1.1952191235059761,0.398406374501992,0
E00077693,377,299,78,56,18,4,0,79.3103448275862,20.689655172413794,14.854111405835543,4.774535809018567,1.0610079575596816,0
E00077694,353,328,25,15,8,2,0,92.91784702549575,7.0821529745042495,4.2492917847025495,2.26628895184136,0.56657223796034,0
E00077695,228,185,43,25,11,7,0,81.14035087719299,18.859649122807017,10.964912280701753,4.824561403508771,3.070175438596491,0
E00077696,247,219,28,16,10,1,1,88.66396761133603,11.336032388663968,6.477732793522267,4.048582995951417,0.4048582995951417,0.4048582995951417
E00077697,214,202,12,8,3,1,0,94.39252336448598,5.607476635514018,3.7383177570093453,1.4018691588785046,0.46728971962616817,0
E00077698,186,178,8,5,3,0,0,95.6989247311828,4.301075268817205,2.6881720430107525,1.6129032258064515,0,0
E00077699,530,345,185,92,60,30,3,65.09433962264151,34.90566037735849,17.358490566037734,11.320754716981133,5.660377358490567,0.5660377358490566
E00077700,230,210,20,7,13,0,0,91.30434782608695,8.695652173913043,3.0434782608695654,5.6521739130434785,0,0
E00077701,296,286,10,10,0,0,0,96.62162162162163,3.3783783783783785,3.3783783783783785,0,0,0
E00077702,190,162,28,8,15,2,3,85.26315789473684,14.736842105263156,4.2105263157894735,7.894736842105263,1.0526315789473684,1.5789473684210527
E00077703,316,231,85,52,22,10,1,73.10126582278481,26.89873417721519,16.455696202531644,6.962025316455696,3.1645569620253164,0.31645569620253167
E00077704,248,231,17,8,8,0,1,93.14516129032258,6.854838709677419,3.225806451612903,3.225806451612903,0,0.4032258064516129
E00077705,218,169,49,24,18,4,3,77.52293577981652,22.477064220183486,11.009174311926607,8.256880733944955,1.834862385321101,1.3761467889908259
E00077706,159,129,30,13,15,2,0,81.13207547169812,18.867924528301888,8.176100628930817,9.433962264150944,1.257861635220126,0
E00077707,231,215,16,6,8,1,1,93.07359307359307,6.926406926406926,2.5974025974025974,3.463203463203463,0.4329004329004329,0.4329004329004329
E00077708,388,345,43,21,18,4,0,88.91752577319588,11.082474226804123,5.412371134020619,4.639175257731959,1.0309278350515463,0
E00077709,118,79,39,23,11,5,0,66.94915254237289,33.05084745762712,19.491525423728813,9.322033898305085,4.23728813559322,0
E00077710,214,183,31,11,14,4,2,85.51401869158879,14.485981308411214,5.14018691588785,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00077711,187,181,6,3,2,1,0,96.79144385026738,3.2085561497326207,1.6042780748663104,1.06951871657754,0.53475935828877,0
E00077712,249,217,32,21,10,0,1,87.14859437751004,12.851405622489958,8.433734939759036,4.016064257028113,0,0.4016064257028112
E00077713,146,130,16,11,3,2,0,89.04109589041096,10.95890410958904,7.534246575342466,2.054794520547945,1.36986301369863,0
E00077714,366,273,93,59,30,4,0,74.59016393442623,25.40983606557377,16.120218579234972,8.19672131147541,1.092896174863388,0
E00077715,266,239,27,13,11,3,0,89.84962406015038,10.150375939849624,4.887218045112782,4.135338345864661,1.1278195488721803,0
E00077716,198,182,16,9,5,2,0,91.91919191919192,8.080808080808081,4.545454545454546,2.525252525252525,1.0101010101010102,0
E00077717,240,211,29,13,14,2,0,87.91666666666667,12.083333333333334,5.416666666666667,5.833333333333333,0.8333333333333334,0
E00077719,246,178,68,24,26,17,1,72.35772357723577,27.64227642276423,9.75609756097561,10.569105691056912,6.910569105691057,0.40650406504065045
E00077720,376,327,49,29,13,6,1,86.96808510638297,13.031914893617023,7.712765957446808,3.4574468085106385,1.5957446808510638,0.26595744680851063
E00077721,243,211,32,14,13,5,0,86.83127572016461,13.168724279835391,5.761316872427984,5.349794238683128,2.05761316872428,0
E00077722,261,219,42,19,17,5,1,83.9080459770115,16.091954022988507,7.2796934865900385,6.513409961685824,1.9157088122605364,0.38314176245210724
E00077723,223,195,28,17,7,1,3,87.4439461883408,12.556053811659194,7.623318385650224,3.1390134529147984,0.4484304932735426,1.345291479820628
E00077725,176,106,70,28,30,12,0,60.22727272727273,39.77272727272727,15.909090909090908,17.045454545454543,6.8181818181818175,0
E00077726,194,164,30,17,10,3,0,84.5360824742268,15.463917525773196,8.762886597938143,5.154639175257731,1.5463917525773196,0
E00077727,490,271,219,81,98,36,4,55.306122448979586,44.69387755102041,16.53061224489796,20,7.346938775510205,0.8163265306122449
E00077728,369,331,38,20,8,8,2,89.70189701897019,10.29810298102981,5.420054200542006,2.168021680216802,2.168021680216802,0.5420054200542005
E00077729,431,389,42,28,12,0,2,90.25522041763341,9.744779582366588,6.496519721577726,2.784222737819025,0,0.46403712296983757
E00077730,512,409,103,59,32,10,2,79.8828125,20.1171875,11.5234375,6.25,1.953125,0.390625
E00077731,368,308,60,27,22,8,3,83.69565217391305,16.304347826086957,7.336956521739131,5.978260869565218,2.1739130434782608,0.8152173913043478
E00077732,406,316,90,50,28,8,4,77.83251231527095,22.167487684729064,12.31527093596059,6.896551724137931,1.9704433497536946,0.9852216748768473
E00077733,420,371,49,21,15,13,0,88.33333333333333,11.666666666666666,5,3.571428571428571,3.0952380952380953,0
E00077734,379,338,41,20,19,2,0,89.18205804749341,10.817941952506596,5.277044854881266,5.013192612137203,0.5277044854881267,0
E00077735,416,381,35,16,17,2,0,91.58653846153845,8.413461538461538,3.8461538461538463,4.086538461538462,0.4807692307692308,0
E00077736,364,336,28,9,14,5,0,92.3076923076923,7.6923076923076925,2.4725274725274726,3.8461538461538463,1.3736263736263736,0
E00077737,281,241,40,20,17,3,0,85.76512455516014,14.23487544483986,7.11743772241993,6.049822064056939,1.0676156583629894,0
E00077738,385,319,66,42,20,4,0,82.85714285714286,17.142857142857142,10.909090909090908,5.194805194805195,1.0389610389610389,0
E00077739,294,275,19,8,9,2,0,93.5374149659864,6.462585034013606,2.7210884353741496,3.061224489795918,0.6802721088435374,0
E00077740,280,252,28,11,7,7,3,90,10,3.9285714285714284,2.5,2.5,1.0714285714285714
E00077741,365,327,38,27,9,2,0,89.58904109589041,10.41095890410959,7.397260273972603,2.4657534246575343,0.547945205479452,0
E00077743,556,494,62,24,28,7,3,88.84892086330936,11.151079136690647,4.316546762589928,5.0359712230215825,1.2589928057553956,0.539568345323741
E00077744,342,327,15,8,3,2,2,95.6140350877193,4.385964912280701,2.3391812865497075,0.8771929824561403,0.5847953216374269,0.5847953216374269
E00077745,341,310,31,12,9,9,1,90.9090909090909,9.090909090909092,3.519061583577713,2.6392961876832843,2.6392961876832843,0.2932551319648094
E00077746,375,342,33,24,5,2,2,91.2,8.799999999999999,6.4,1.3333333333333335,0.5333333333333333,0.5333333333333333
E00077747,302,276,26,15,7,3,1,91.3907284768212,8.609271523178808,4.966887417218543,2.3178807947019866,0.9933774834437087,0.33112582781456956
E00077748,331,276,55,31,21,3,0,83.38368580060424,16.61631419939577,9.365558912386707,6.3444108761329305,0.906344410876133,0
E00077749,314,280,34,24,7,0,3,89.171974522293,10.828025477707007,7.643312101910828,2.229299363057325,0,0.9554140127388535
E00077750,403,371,32,14,14,4,0,92.05955334987593,7.94044665012407,3.4739454094292808,3.4739454094292808,0.9925558312655087,0
E00077751,312,291,21,15,5,1,0,93.26923076923077,6.730769230769231,4.807692307692308,1.6025641025641024,0.3205128205128205,0
E00077752,427,387,40,24,13,3,0,90.63231850117096,9.367681498829041,5.620608899297424,3.0444964871194378,0.702576112412178,0
E00077753,467,421,46,23,16,4,3,90.14989293361884,9.850107066381156,4.925053533190578,3.4261241970021414,0.8565310492505354,0.6423982869379015
E00077754,397,366,31,16,9,5,1,92.19143576826197,7.8085642317380355,4.030226700251889,2.2670025188916876,1.2594458438287155,0.2518891687657431
E00077755,334,286,48,18,24,6,0,85.62874251497006,14.37125748502994,5.389221556886228,7.18562874251497,1.7964071856287425,0
E00077756,387,369,18,7,5,4,2,95.34883720930233,4.651162790697675,1.8087855297157622,1.2919896640826873,1.03359173126615,0.516795865633075
E00077757,363,336,27,15,7,5,0,92.56198347107438,7.43801652892562,4.132231404958678,1.9283746556473829,1.3774104683195594,0
E00077758,341,307,34,21,10,1,2,90.02932551319648,9.970674486803519,6.158357771260997,2.932551319648094,0.2932551319648094,0.5865102639296188
E00077759,296,275,21,12,7,2,0,92.9054054054054,7.094594594594595,4.054054054054054,2.364864864864865,0.6756756756756757,0
E00077760,393,368,25,14,9,2,0,93.63867684478372,6.361323155216285,3.5623409669211195,2.2900763358778624,0.5089058524173028,0
E00077761,257,245,12,4,6,2,0,95.3307392996109,4.669260700389105,1.556420233463035,2.3346303501945527,0.7782101167315175,0
E00077762,288,271,17,12,4,0,1,94.09722222222221,5.902777777777778,4.166666666666666,1.3888888888888888,0,0.3472222222222222
E00077763,289,269,20,15,1,4,0,93.07958477508652,6.920415224913495,5.190311418685121,0.34602076124567477,1.384083044982699,0
E00077764,360,333,27,13,9,5,0,92.5,7.5,3.6111111111111107,2.5,1.3888888888888888,0
E00077765,363,322,41,14,16,8,3,88.70523415977961,11.294765840220386,3.8567493112947657,4.40771349862259,2.203856749311295,0.8264462809917356
E00077766,292,276,16,6,9,1,0,94.52054794520548,5.47945205479452,2.054794520547945,3.0821917808219177,0.3424657534246575,0
E00077767,381,361,20,15,4,1,0,94.750656167979,5.2493438320209975,3.937007874015748,1.0498687664041995,0.26246719160104987,0
E00077768,238,236,2,0,2,0,0,99.15966386554622,0.8403361344537815,0,0.8403361344537815,0,0
E00077769,331,284,47,24,20,3,0,85.80060422960725,14.19939577039275,7.250755287009064,6.042296072507553,0.906344410876133,0
E00077770,304,251,53,28,22,3,0,82.56578947368422,17.434210526315788,9.210526315789473,7.236842105263158,0.9868421052631579,0
E00077771,295,260,35,23,9,3,0,88.13559322033898,11.864406779661017,7.796610169491526,3.050847457627119,1.0169491525423728,0
E00077772,298,276,22,15,5,2,0,92.61744966442953,7.38255033557047,5.033557046979865,1.6778523489932886,0.6711409395973155,0
E00077773,390,354,36,20,12,4,0,90.76923076923077,9.230769230769232,5.128205128205128,3.076923076923077,1.0256410256410255,0
E00077774,451,418,33,15,12,6,0,92.6829268292683,7.317073170731707,3.325942350332594,2.6607538802660753,1.3303769401330376,0
E00077775,280,254,26,16,6,4,0,90.71428571428571,9.285714285714286,5.714285714285714,2.142857142857143,1.4285714285714286,0
E00077776,280,248,32,13,16,2,1,88.57142857142857,11.428571428571429,4.642857142857143,5.714285714285714,0.7142857142857143,0.35714285714285715
E00077777,362,313,49,24,19,6,0,86.46408839779005,13.535911602209943,6.629834254143646,5.248618784530387,1.6574585635359116,0
E00077778,355,320,35,19,15,1,0,90.14084507042254,9.859154929577464,5.352112676056338,4.225352112676056,0.28169014084507044,0
E00077779,313,298,15,13,2,0,0,95.2076677316294,4.792332268370607,4.15335463258786,0.6389776357827476,0,0
E00077780,295,271,24,12,3,6,3,91.86440677966101,8.135593220338983,4.067796610169491,1.0169491525423728,2.0338983050847457,1.0169491525423728
E00077781,339,295,44,24,17,3,0,87.02064896755162,12.979351032448378,7.079646017699115,5.014749262536873,0.8849557522123894,0
E00077782,183,166,17,7,9,1,0,90.7103825136612,9.289617486338798,3.825136612021858,4.918032786885246,0.546448087431694,0
E00077783,362,345,17,10,7,0,0,95.30386740331491,4.696132596685083,2.7624309392265194,1.9337016574585635,0,0
E00077784,347,330,17,10,4,3,0,95.10086455331412,4.899135446685879,2.881844380403458,1.1527377521613833,0.8645533141210375,0
E00077785,326,313,13,11,2,0,0,96.0122699386503,3.9877300613496933,3.374233128834356,0.6134969325153374,0,0
E00077786,383,351,32,15,12,3,2,91.64490861618799,8.355091383812011,3.91644908616188,3.1331592689295036,0.7832898172323759,0.5221932114882507
E00077787,251,244,7,5,1,1,0,97.21115537848605,2.788844621513944,1.9920318725099602,0.398406374501992,0.398406374501992,0
E00077788,237,222,15,8,4,3,0,93.67088607594937,6.329113924050633,3.375527426160337,1.6877637130801686,1.2658227848101267,0
E00077789,402,392,10,7,2,0,1,97.51243781094527,2.4875621890547266,1.7412935323383085,0.4975124378109453,0,0.24875621890547264
E00077790,290,279,11,2,9,0,0,96.20689655172414,3.793103448275862,0.6896551724137931,3.103448275862069,0,0
E00077791,257,249,8,6,2,0,0,96.88715953307393,3.11284046692607,2.3346303501945527,0.7782101167315175,0,0
E00077792,284,262,22,12,10,0,0,92.25352112676056,7.746478873239436,4.225352112676056,3.5211267605633805,0,0
E00077793,332,307,25,15,7,3,0,92.46987951807229,7.530120481927711,4.518072289156627,2.108433734939759,0.9036144578313252,0
E00077794,292,264,28,18,6,4,0,90.41095890410958,9.58904109589041,6.164383561643835,2.054794520547945,1.36986301369863,0
E00077795,327,273,54,19,25,9,1,83.4862385321101,16.51376146788991,5.81039755351682,7.64525993883792,2.7522935779816518,0.3058103975535168
E00077796,277,267,10,7,3,0,0,96.38989169675091,3.6101083032490973,2.527075812274368,1.083032490974729,0,0
E00077797,248,225,23,10,11,2,0,90.7258064516129,9.274193548387096,4.032258064516129,4.435483870967742,0.8064516129032258,0
E00077798,292,230,62,30,26,6,0,78.76712328767124,21.232876712328768,10.273972602739725,8.904109589041095,2.054794520547945,0
E00077799,354,321,33,17,12,4,0,90.67796610169492,9.322033898305085,4.80225988700565,3.389830508474576,1.1299435028248588,0
E00077800,249,178,71,33,30,8,0,71.4859437751004,28.514056224899598,13.253012048192772,12.048192771084338,3.2128514056224895,0
E00077801,200,178,22,11,9,2,0,89,11,5.5,4.5,1,0
E00077802,199,137,62,37,21,3,1,68.84422110552764,31.155778894472363,18.592964824120603,10.552763819095476,1.507537688442211,0.5025125628140703
E00077803,235,218,17,8,6,3,0,92.76595744680851,7.234042553191489,3.404255319148936,2.553191489361702,1.276595744680851,0
E00077804,348,328,20,14,5,1,0,94.25287356321839,5.747126436781609,4.022988505747127,1.4367816091954022,0.28735632183908044,0
E00077805,322,301,21,13,7,1,0,93.47826086956522,6.521739130434782,4.037267080745342,2.1739130434782608,0.3105590062111801,0
E00077806,278,257,21,10,6,3,2,92.44604316546763,7.553956834532374,3.5971223021582732,2.158273381294964,1.079136690647482,0.7194244604316548
E00077807,292,266,26,9,12,4,1,91.0958904109589,8.904109589041095,3.0821917808219177,4.10958904109589,1.36986301369863,0.3424657534246575
E00077808,475,447,28,15,8,5,0,94.10526315789474,5.894736842105263,3.1578947368421053,1.6842105263157894,1.0526315789473684,0
E00077809,258,237,21,15,6,0,0,91.86046511627907,8.13953488372093,5.813953488372093,2.3255813953488373,0,0
E00077810,446,415,31,20,5,6,0,93.04932735426009,6.950672645739911,4.484304932735426,1.1210762331838564,1.345291479820628,0
E00077811,256,245,11,7,2,0,2,95.703125,4.296875,2.734375,0.78125,0,0.78125
E00077812,340,306,34,15,16,2,1,90,10,4.411764705882353,4.705882352941177,0.5882352941176471,0.29411764705882354
E00077813,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00077814,315,302,13,5,6,1,1,95.87301587301587,4.1269841269841265,1.5873015873015872,1.9047619047619049,0.31746031746031744,0.31746031746031744
E00077815,318,304,14,6,3,4,1,95.59748427672956,4.40251572327044,1.8867924528301887,0.9433962264150944,1.257861635220126,0.3144654088050315
E00077816,360,323,37,16,12,7,2,89.72222222222223,10.277777777777777,4.444444444444445,3.3333333333333335,1.9444444444444444,0.5555555555555556
E00077817,303,251,52,18,26,7,1,82.83828382838284,17.16171617161716,5.9405940594059405,8.58085808580858,2.31023102310231,0.33003300330033003
E00077818,356,326,30,18,11,1,0,91.57303370786516,8.426966292134832,5.056179775280898,3.089887640449438,0.2808988764044944,0
E00077819,304,289,15,9,4,2,0,95.06578947368422,4.934210526315789,2.9605263157894735,1.3157894736842104,0.6578947368421052,0
E00077820,276,256,20,9,8,3,0,92.7536231884058,7.246376811594203,3.260869565217391,2.898550724637681,1.0869565217391304,0
E00077821,311,296,15,12,3,0,0,95.17684887459808,4.823151125401929,3.858520900321544,0.964630225080386,0,0
E00077822,332,309,23,16,6,1,0,93.07228915662651,6.927710843373494,4.819277108433735,1.8072289156626504,0.30120481927710846,0
E00077823,309,288,21,13,5,3,0,93.20388349514563,6.796116504854369,4.207119741100324,1.6181229773462782,0.9708737864077669,0
E00077824,210,201,9,5,3,1,0,95.71428571428572,4.285714285714286,2.380952380952381,1.4285714285714286,0.4761904761904762,0
E00077825,249,241,8,5,1,2,0,96.78714859437751,3.2128514056224895,2.0080321285140563,0.4016064257028112,0.8032128514056224,0
E00077826,357,311,46,22,19,4,1,87.11484593837535,12.885154061624648,6.162464985994398,5.322128851540616,1.1204481792717087,0.2801120448179272
E00077827,323,308,15,8,7,0,0,95.3560371517028,4.643962848297214,2.476780185758514,2.1671826625387,0,0
E00077828,322,301,21,11,7,3,0,93.47826086956522,6.521739130434782,3.4161490683229814,2.1739130434782608,0.9316770186335404,0
E00077829,334,310,24,13,9,2,0,92.81437125748504,7.18562874251497,3.8922155688622757,2.694610778443114,0.5988023952095809,0
E00077830,290,266,24,17,7,0,0,91.72413793103448,8.275862068965518,5.862068965517241,2.413793103448276,0,0
E00077831,252,228,24,9,11,1,3,90.47619047619048,9.523809523809524,3.571428571428571,4.365079365079365,0.3968253968253968,1.1904761904761905
E00077832,316,287,29,19,8,2,0,90.82278481012658,9.177215189873419,6.012658227848101,2.5316455696202533,0.6329113924050633,0
E00077833,273,234,39,15,19,5,0,85.71428571428571,14.285714285714285,5.4945054945054945,6.95970695970696,1.8315018315018317,0
E00077834,333,312,21,10,6,4,1,93.69369369369369,6.306306306306306,3.003003003003003,1.8018018018018018,1.2012012012012012,0.3003003003003003
E00077835,277,262,15,6,5,4,0,94.58483754512635,5.415162454873646,2.166064981949458,1.8050541516245486,1.444043321299639,0
E00077836,348,315,33,17,14,2,0,90.51724137931035,9.482758620689655,4.885057471264368,4.022988505747127,0.5747126436781609,0
E00077837,284,268,16,9,5,2,0,94.36619718309859,5.633802816901409,3.169014084507042,1.7605633802816902,0.7042253521126761,0
E00077838,352,346,6,3,2,1,0,98.29545454545455,1.7045454545454544,0.8522727272727272,0.5681818181818182,0.2840909090909091,0
E00077839,344,340,4,1,3,0,0,98.83720930232558,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0
E00077840,321,309,12,7,3,2,0,96.26168224299066,3.7383177570093453,2.1806853582554515,0.9345794392523363,0.6230529595015576,0
E00077841,317,310,7,4,3,0,0,97.79179810725552,2.2082018927444795,1.2618296529968454,0.9463722397476341,0,0
E00077842,257,236,21,5,7,9,0,91.82879377431907,8.171206225680933,1.9455252918287937,2.7237354085603114,3.501945525291829,0
E00077843,286,281,5,2,3,0,0,98.25174825174825,1.7482517482517483,0.6993006993006993,1.048951048951049,0,0
E00077844,333,329,4,2,2,0,0,98.7987987987988,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0
E00077845,393,386,7,6,1,0,0,98.21882951653944,1.7811704834605597,1.5267175572519083,0.2544529262086514,0,0
E00077846,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00077847,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00077848,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00077849,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00077850,297,291,6,2,3,1,0,97.97979797979798,2.0202020202020203,0.6734006734006733,1.0101010101010102,0.33670033670033667,0
E00077851,306,303,3,0,1,2,0,99.01960784313727,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0
E00077852,284,268,16,11,4,1,0,94.36619718309859,5.633802816901409,3.873239436619718,1.4084507042253522,0.35211267605633806,0
E00077853,320,315,5,4,1,0,0,98.4375,1.5625,1.25,0.3125,0,0
E00077854,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00077855,281,272,9,7,2,0,0,96.79715302491103,3.202846975088968,2.491103202846975,0.7117437722419928,0,0
E00077856,336,330,6,5,1,0,0,98.21428571428571,1.7857142857142856,1.488095238095238,0.2976190476190476,0,0
E00077857,385,379,6,6,0,0,0,98.44155844155844,1.5584415584415585,1.5584415584415585,0,0,0
E00077858,267,264,3,3,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00077859,269,269,0,0,0,0,0,100,0,0,0,0,0
E00077860,339,334,5,2,3,0,0,98.52507374631269,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0
E00077861,287,282,5,4,0,1,0,98.25783972125436,1.7421602787456445,1.3937282229965158,0,0.34843205574912894,0
E00077862,345,341,4,1,0,1,2,98.84057971014492,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.5797101449275363
E00077863,357,346,11,5,3,3,0,96.9187675070028,3.081232492997199,1.400560224089636,0.8403361344537815,0.8403361344537815,0
E00077864,247,241,6,4,2,0,0,97.57085020242914,2.42914979757085,1.6194331983805668,0.8097165991902834,0,0
E00077865,274,274,0,0,0,0,0,100,0,0,0,0,0
E00077866,340,330,10,5,4,1,0,97.05882352941177,2.941176470588235,1.4705882352941175,1.1764705882352942,0.29411764705882354,0
E00077867,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00077868,343,334,9,1,4,3,1,97.37609329446065,2.623906705539359,0.2915451895043732,1.1661807580174928,0.8746355685131195,0.2915451895043732
E00077869,300,299,1,0,0,1,0,99.66666666666667,0.33333333333333337,0,0,0.33333333333333337,0
E00077870,326,322,4,4,0,0,0,98.77300613496932,1.2269938650306749,1.2269938650306749,0,0,0
E00077871,264,255,9,8,1,0,0,96.5909090909091,3.4090909090909087,3.0303030303030303,0.3787878787878788,0,0
E00077872,349,303,46,22,16,8,0,86.81948424068769,13.18051575931232,6.303724928366762,4.584527220630372,2.292263610315186,0
