OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00077814,132,10,72,38,12,7.575757575757576,54.54545454545454,28.78787878787879,9.090909090909092
E00077815,136,26,56,45,9,19.11764705882353,41.17647058823529,33.088235294117645,6.61764705882353
E00077816,180,64,76,31,9,35.55555555555556,42.22222222222222,17.22222222222222,5
E00077817,157,57,73,24,3,36.30573248407643,46.496815286624205,15.286624203821656,1.910828025477707
E00077818,144,9,71,50,14,6.25,49.30555555555556,34.72222222222222,9.722222222222223
E00077819,134,23,52,43,16,17.16417910447761,38.80597014925373,32.08955223880597,11.940298507462686
E00077820,118,17,37,45,19,14.40677966101695,31.35593220338983,38.13559322033898,16.101694915254235
E00077821,133,11,59,44,19,8.270676691729323,44.3609022556391,33.08270676691729,14.285714285714285
E00077822,129,8,49,52,20,6.2015503875969,37.98449612403101,40.310077519379846,15.503875968992247
E00077823,141,33,63,35,10,23.404255319148938,44.680851063829785,24.822695035460992,7.092198581560284
E00077824,122,52,41,19,10,42.62295081967213,33.60655737704918,15.573770491803279,8.19672131147541
E00077825,105,13,49,31,12,12.380952380952381,46.666666666666664,29.523809523809526,11.428571428571429
E00077826,168,48,73,44,3,28.57142857142857,43.452380952380956,26.190476190476193,1.7857142857142856
E00077827,134,9,61,51,13,6.7164179104477615,45.52238805970149,38.059701492537314,9.701492537313433
E00077828,130,12,47,56,15,9.230769230769232,36.15384615384615,43.07692307692308,11.538461538461538
E00077829,124,11,41,41,31,8.870967741935484,33.064516129032256,33.064516129032256,25
E00077830,121,11,47,38,25,9.090909090909092,38.84297520661157,31.40495867768595,20.66115702479339
E00077831,106,12,38,41,15,11.320754716981133,35.84905660377358,38.67924528301887,14.150943396226415
E00077832,138,18,68,32,20,13.043478260869565,49.275362318840585,23.18840579710145,14.492753623188406
E00077833,141,24,80,34,3,17.02127659574468,56.73758865248227,24.113475177304963,2.127659574468085
E00077834,137,21,56,44,16,15.328467153284672,40.87591240875913,32.11678832116788,11.678832116788321
E00077835,141,19,76,35,11,13.47517730496454,53.90070921985816,24.822695035460992,7.801418439716312
E00077836,155,23,64,58,10,14.838709677419354,41.29032258064516,37.41935483870968,6.451612903225806
E00077837,126,19,57,38,12,15.079365079365079,45.23809523809524,30.158730158730158,9.523809523809524
E00077838,126,7,26,41,52,5.555555555555555,20.634920634920633,32.53968253968254,41.269841269841265
E00077839,136,10,32,72,22,7.352941176470589,23.52941176470588,52.94117647058824,16.176470588235293
E00077840,134,8,43,53,30,5.970149253731343,32.08955223880597,39.55223880597015,22.388059701492537
E00077841,128,15,37,58,18,11.71875,28.90625,45.3125,14.0625
E00077842,170,60,87,18,5,35.294117647058826,51.17647058823529,10.588235294117647,2.941176470588235
E00077843,142,25,55,45,17,17.6056338028169,38.732394366197184,31.690140845070424,11.971830985915492
E00077844,127,7,34,59,27,5.511811023622047,26.77165354330709,46.45669291338583,21.25984251968504
E00077845,146,7,34,76,29,4.794520547945205,23.28767123287671,52.054794520547944,19.863013698630137
E00077846,109,17,42,37,13,15.59633027522936,38.53211009174312,33.94495412844037,11.926605504587156
E00077847,129,10,36,54,29,7.751937984496124,27.906976744186046,41.86046511627907,22.48062015503876
E00077848,124,16,47,39,22,12.903225806451612,37.903225806451616,31.451612903225808,17.741935483870968
E00077849,126,7,33,66,20,5.555555555555555,26.190476190476193,52.38095238095239,15.873015873015872
E00077850,134,8,51,54,21,5.970149253731343,38.059701492537314,40.298507462686565,15.671641791044777
E00077851,132,7,49,61,15,5.303030303030303,37.121212121212125,46.21212121212121,11.363636363636363
E00077852,125,15,33,61,16,12,26.400000000000002,48.8,12.8
E00077853,124,6,28,64,26,4.838709677419355,22.58064516129032,51.61290322580645,20.967741935483872
E00077854,113,6,42,45,20,5.3097345132743365,37.16814159292036,39.823008849557525,17.699115044247787
E00077855,125,12,46,46,21,9.6,36.8,36.8,16.8
E00077856,126,7,30,61,28,5.555555555555555,23.809523809523807,48.41269841269841,22.22222222222222
E00077857,148,0,36,77,35,0,24.324324324324326,52.02702702702703,23.64864864864865
E00077858,134,17,46,41,30,12.686567164179104,34.32835820895522,30.597014925373134,22.388059701492537
E00077859,112,6,31,49,26,5.357142857142857,27.67857142857143,43.75,23.214285714285715
E00077860,130,10,40,46,34,7.6923076923076925,30.76923076923077,35.38461538461539,26.153846153846157
E00077861,126,10,52,44,20,7.936507936507936,41.269841269841265,34.92063492063492,15.873015873015872
E00077862,127,4,37,57,29,3.149606299212598,29.133858267716533,44.881889763779526,22.83464566929134
E00077863,123,12,23,53,35,9.75609756097561,18.69918699186992,43.08943089430895,28.455284552845526
E00077864,128,36,46,31,15,28.125,35.9375,24.21875,11.71875
E00077865,118,11,35,51,21,9.322033898305085,29.66101694915254,43.22033898305085,17.796610169491526
E00077866,129,5,29,54,41,3.875968992248062,22.48062015503876,41.86046511627907,31.782945736434108
E00077867,124,19,55,34,16,15.32258064516129,44.354838709677416,27.419354838709676,12.903225806451612
E00077868,126,3,40,48,35,2.380952380952381,31.746031746031743,38.095238095238095,27.77777777777778
E00077869,129,25,34,41,29,19.379844961240313,26.356589147286826,31.782945736434108,22.48062015503876
E00077870,151,24,61,52,14,15.894039735099339,40.397350993377486,34.437086092715234,9.271523178807946
E00077871,137,12,53,45,27,8.75912408759124,38.68613138686132,32.846715328467155,19.708029197080293
E00077872,176,58,69,36,13,32.95454545454545,39.20454545454545,20.454545454545457,7.386363636363637
E00077873,129,39,76,12,2,30.23255813953488,58.91472868217055,9.30232558139535,1.550387596899225
E00077874,116,26,64,24,2,22.413793103448278,55.172413793103445,20.689655172413794,1.7241379310344827
E00077875,187,22,102,49,14,11.76470588235294,54.54545454545454,26.203208556149733,7.4866310160427805
E00077876,126,10,49,47,20,7.936507936507936,38.88888888888889,37.301587301587304,15.873015873015872
E00077877,142,29,85,21,7,20.422535211267608,59.859154929577464,14.788732394366196,4.929577464788732
E00077878,136,3,37,52,44,2.2058823529411766,27.205882352941174,38.23529411764706,32.35294117647059
E00077879,149,29,92,26,2,19.463087248322147,61.74496644295302,17.449664429530202,1.342281879194631
E00077880,140,9,60,51,20,6.428571428571428,42.857142857142854,36.42857142857142,14.285714285714285
E00077881,111,28,63,17,3,25.225225225225223,56.75675675675676,15.315315315315313,2.7027027027027026
E00077882,176,18,70,53,35,10.227272727272728,39.77272727272727,30.113636363636363,19.886363636363637
E00077883,129,5,41,63,20,3.875968992248062,31.782945736434108,48.837209302325576,15.503875968992247
E00077884,172,11,80,66,15,6.395348837209303,46.51162790697674,38.372093023255815,8.720930232558139
E00077885,155,0,37,75,43,0,23.870967741935484,48.38709677419355,27.741935483870968
E00077886,151,14,62,49,26,9.271523178807946,41.05960264900662,32.450331125827816,17.218543046357617
E00077887,107,10,61,32,4,9.345794392523365,57.009345794392516,29.906542056074763,3.7383177570093453
E00077888,182,34,106,33,9,18.681318681318682,58.24175824175825,18.13186813186813,4.945054945054945
E00077889,104,17,44,35,8,16.346153846153847,42.30769230769231,33.65384615384615,7.6923076923076925
E00077890,132,20,67,36,9,15.151515151515152,50.75757575757576,27.27272727272727,6.8181818181818175
E00077891,165,9,71,59,26,5.454545454545454,43.03030303030303,35.75757575757576,15.757575757575756
E00077892,142,17,52,56,17,11.971830985915492,36.61971830985916,39.436619718309856,11.971830985915492
E00077893,103,6,54,31,12,5.825242718446602,52.42718446601942,30.097087378640776,11.650485436893204
E00077894,152,7,58,60,27,4.605263157894736,38.15789473684211,39.473684210526315,17.763157894736842
E00077895,112,16,51,27,18,14.285714285714285,45.535714285714285,24.107142857142858,16.071428571428573
E00077896,118,55,49,12,2,46.61016949152542,41.52542372881356,10.16949152542373,1.694915254237288
E00077897,114,22,71,19,2,19.298245614035086,62.28070175438597,16.666666666666664,1.7543859649122806
E00077898,131,34,75,20,2,25.954198473282442,57.25190839694656,15.267175572519085,1.5267175572519083
E00077899,125,49,66,9,1,39.2,52.800000000000004,7.199999999999999,0.8
E00077900,183,56,102,24,1,30.601092896174865,55.73770491803278,13.114754098360656,0.546448087431694
E00077901,119,26,66,24,3,21.84873949579832,55.46218487394958,20.168067226890756,2.5210084033613445
E00077902,127,23,55,37,12,18.11023622047244,43.30708661417323,29.133858267716533,9.448818897637794
E00077903,124,15,47,52,10,12.096774193548388,37.903225806451616,41.935483870967744,8.064516129032258
E00077905,126,18,49,48,11,14.285714285714285,38.88888888888889,38.095238095238095,8.73015873015873
E00077906,113,23,49,21,20,20.353982300884958,43.36283185840708,18.58407079646018,17.699115044247787
E00077907,115,13,51,34,17,11.304347826086957,44.34782608695652,29.565217391304348,14.782608695652174
E00077908,112,14,60,32,6,12.5,53.57142857142857,28.57142857142857,5.357142857142857
E00077909,131,17,80,26,8,12.977099236641221,61.06870229007634,19.84732824427481,6.106870229007633
E00077910,134,24,77,29,4,17.91044776119403,57.46268656716418,21.641791044776117,2.9850746268656714
E00077911,125,17,59,37,12,13.600000000000001,47.199999999999996,29.599999999999998,9.6
E00077912,129,13,47,58,11,10.077519379844961,36.434108527131784,44.96124031007752,8.527131782945736
E00077913,147,16,78,44,9,10.884353741496598,53.06122448979592,29.931972789115648,6.122448979591836
E00077914,120,12,64,36,8,10,53.333333333333336,30,6.666666666666667
E00077915,151,9,52,56,34,5.960264900662252,34.437086092715234,37.086092715231786,22.516556291390728
E00077916,118,10,41,49,18,8.47457627118644,34.74576271186441,41.52542372881356,15.254237288135593
E00077917,126,14,49,41,22,11.11111111111111,38.88888888888889,32.53968253968254,17.46031746031746
E00077918,138,7,41,59,31,5.072463768115942,29.71014492753623,42.7536231884058,22.463768115942027
E00077919,133,10,54,47,22,7.518796992481203,40.6015037593985,35.338345864661655,16.541353383458645
E00077920,137,7,43,51,36,5.109489051094891,31.386861313868614,37.22627737226277,26.277372262773724
E00077921,123,8,49,54,12,6.504065040650407,39.83739837398374,43.90243902439025,9.75609756097561
E00077922,111,28,46,33,4,25.225225225225223,41.44144144144144,29.72972972972973,3.6036036036036037
E00077923,132,17,55,45,15,12.878787878787879,41.66666666666667,34.090909090909086,11.363636363636363
E00077924,132,14,51,53,14,10.606060606060606,38.63636363636363,40.15151515151515,10.606060606060606
E00077925,106,10,45,38,13,9.433962264150944,42.45283018867924,35.84905660377358,12.264150943396226
E00077926,137,6,47,61,23,4.37956204379562,34.306569343065696,44.52554744525548,16.78832116788321
E00077927,106,1,36,40,29,0.9433962264150944,33.9622641509434,37.735849056603776,27.358490566037734
E00077928,154,30,69,45,10,19.480519480519483,44.8051948051948,29.22077922077922,6.493506493506493
E00077929,118,32,57,26,3,27.11864406779661,48.30508474576271,22.033898305084744,2.5423728813559325
E00077930,119,12,44,53,10,10.084033613445378,36.97478991596639,44.537815126050425,8.403361344537815
E00077931,125,19,46,46,14,15.2,36.8,36.8,11.200000000000001
E00077932,141,41,61,32,7,29.078014184397162,43.262411347517734,22.69503546099291,4.964539007092199
E00077933,145,31,71,34,9,21.379310344827587,48.96551724137931,23.448275862068964,6.206896551724138
E00077934,204,50,91,45,18,24.509803921568626,44.6078431372549,22.058823529411764,8.823529411764707
E00077935,129,34,59,28,8,26.356589147286826,45.73643410852713,21.705426356589147,6.2015503875969
E00077936,121,10,45,51,15,8.264462809917356,37.1900826446281,42.14876033057851,12.396694214876034
E00077937,170,35,67,46,22,20.588235294117645,39.411764705882355,27.058823529411764,12.941176470588237
E00077938,118,10,27,53,28,8.47457627118644,22.88135593220339,44.91525423728814,23.728813559322035
E00077939,108,3,40,54,11,2.7777777777777777,37.03703703703704,50,10.185185185185185
E00077940,139,4,49,57,29,2.877697841726619,35.25179856115108,41.007194244604314,20.863309352517987
E00077941,126,7,25,63,31,5.555555555555555,19.841269841269842,50,24.6031746031746
E00077942,117,12,48,40,17,10.256410256410255,41.02564102564102,34.18803418803419,14.529914529914532
E00077943,116,11,54,38,13,9.482758620689655,46.55172413793103,32.758620689655174,11.206896551724139
E00077944,109,1,40,46,22,0.9174311926605505,36.69724770642202,42.201834862385326,20.18348623853211
E00077945,135,17,61,48,9,12.592592592592592,45.18518518518518,35.55555555555556,6.666666666666667
E00077946,136,38,54,33,11,27.941176470588236,39.705882352941174,24.264705882352942,8.088235294117647
E00077947,133,23,54,42,14,17.293233082706767,40.6015037593985,31.57894736842105,10.526315789473683
E00077948,118,8,44,56,10,6.779661016949152,37.28813559322034,47.45762711864407,8.47457627118644
E00077949,125,22,56,36,11,17.599999999999998,44.800000000000004,28.799999999999997,8.799999999999999
E00077950,134,5,59,55,15,3.731343283582089,44.02985074626866,41.04477611940299,11.194029850746269
E00077951,98,13,46,31,8,13.26530612244898,46.93877551020408,31.63265306122449,8.16326530612245
E00077952,142,6,52,61,23,4.225352112676056,36.61971830985916,42.95774647887324,16.19718309859155
E00077953,114,12,47,40,15,10.526315789473683,41.228070175438596,35.08771929824561,13.157894736842104
E00077954,133,24,52,43,14,18.045112781954884,39.097744360902254,32.33082706766917,10.526315789473683
E00077955,124,22,51,38,13,17.741935483870968,41.12903225806452,30.64516129032258,10.483870967741936
E00077956,134,13,68,40,13,9.701492537313433,50.74626865671642,29.850746268656714,9.701492537313433
E00077957,133,25,56,34,18,18.796992481203006,42.10526315789473,25.563909774436087,13.533834586466165
E00077958,154,20,69,42,23,12.987012987012985,44.8051948051948,27.27272727272727,14.935064935064934
E00077959,120,38,49,26,7,31.666666666666664,40.833333333333336,21.666666666666668,5.833333333333333
E00077960,133,9,45,59,20,6.7669172932330826,33.83458646616541,44.3609022556391,15.037593984962406
E00077961,126,13,60,42,11,10.317460317460316,47.61904761904761,33.33333333333333,8.73015873015873
E00077962,137,24,47,54,12,17.51824817518248,34.306569343065696,39.416058394160586,8.75912408759124
E00077963,134,24,51,43,16,17.91044776119403,38.059701492537314,32.08955223880597,11.940298507462686
E00077964,131,14,56,46,15,10.687022900763358,42.74809160305343,35.11450381679389,11.450381679389313
E00077965,136,21,52,42,21,15.441176470588236,38.23529411764706,30.88235294117647,15.441176470588236
E00077966,147,29,61,42,15,19.727891156462583,41.49659863945578,28.57142857142857,10.204081632653061
E00077967,126,20,46,42,18,15.873015873015872,36.507936507936506,33.33333333333333,14.285714285714285
E00077968,133,19,56,45,13,14.285714285714285,42.10526315789473,33.83458646616541,9.774436090225564
E00077969,122,9,55,39,19,7.377049180327869,45.08196721311475,31.967213114754102,15.573770491803279
E00077970,107,11,53,39,4,10.2803738317757,49.532710280373834,36.44859813084112,3.7383177570093453
E00077971,123,20,53,31,19,16.260162601626014,43.08943089430895,25.203252032520325,15.447154471544716
E00077972,128,25,51,37,15,19.53125,39.84375,28.90625,11.71875
E00077973,108,8,48,40,12,7.4074074074074066,44.44444444444444,37.03703703703704,11.11111111111111
E00077974,133,9,39,68,17,6.7669172932330826,29.32330827067669,51.127819548872175,12.781954887218044
E00077975,137,9,62,49,17,6.569343065693431,45.25547445255474,35.76642335766424,12.408759124087592
E00077976,120,12,53,38,17,10,44.166666666666664,31.666666666666664,14.166666666666666
E00077977,118,9,39,55,15,7.627118644067797,33.05084745762712,46.61016949152542,12.711864406779661
E00077978,131,6,43,58,24,4.580152671755725,32.82442748091603,44.274809160305345,18.3206106870229
E00077979,131,22,55,47,7,16.793893129770993,41.98473282442748,35.87786259541985,5.343511450381679
E00077980,130,13,48,46,23,10,36.92307692307693,35.38461538461539,17.692307692307693
E00077981,131,17,59,38,17,12.977099236641221,45.038167938931295,29.00763358778626,12.977099236641221
E00077982,178,31,91,41,15,17.415730337078653,51.12359550561798,23.03370786516854,8.426966292134832
E00077983,173,17,78,50,28,9.826589595375722,45.08670520231214,28.901734104046245,16.184971098265898
E00077984,131,12,57,44,18,9.16030534351145,43.51145038167939,33.587786259541986,13.740458015267176
E00077985,157,30,55,46,26,19.10828025477707,35.03184713375796,29.29936305732484,16.560509554140125
E00077986,150,54,62,25,9,36,41.333333333333336,16.666666666666664,6
E00077987,148,25,68,36,19,16.89189189189189,45.94594594594595,24.324324324324326,12.837837837837837
E00077989,138,36,65,31,6,26.08695652173913,47.10144927536232,22.463768115942027,4.3478260869565215
E00077990,129,16,53,43,17,12.4031007751938,41.08527131782946,33.33333333333333,13.178294573643413
E00077991,148,23,58,43,24,15.54054054054054,39.189189189189186,29.054054054054053,16.216216216216218
E00077992,231,48,111,57,15,20.77922077922078,48.05194805194805,24.675324675324674,6.493506493506493
E00077993,134,23,61,35,15,17.16417910447761,45.52238805970149,26.119402985074625,11.194029850746269
E00077994,104,18,51,21,14,17.307692307692307,49.03846153846153,20.192307692307693,13.461538461538462
E00077995,125,18,55,41,11,14.399999999999999,44,32.800000000000004,8.799999999999999
E00077996,130,20,63,36,11,15.384615384615385,48.46153846153846,27.692307692307693,8.461538461538462
E00077997,114,0,54,57,3,0,47.368421052631575,50,2.631578947368421
E00077998,177,16,85,61,15,9.03954802259887,48.0225988700565,34.463276836158194,8.47457627118644
E00077999,132,29,60,32,11,21.96969696969697,45.45454545454545,24.242424242424242,8.333333333333332
E00078000,165,40,68,43,14,24.242424242424242,41.21212121212121,26.060606060606062,8.484848484848486
E00078001,129,14,54,40,21,10.852713178294573,41.86046511627907,31.007751937984494,16.27906976744186
E00078002,146,16,64,45,21,10.95890410958904,43.83561643835616,30.82191780821918,14.383561643835616
E00078003,162,37,77,31,17,22.839506172839506,47.53086419753087,19.1358024691358,10.493827160493826
E00078004,136,18,70,37,11,13.23529411764706,51.470588235294116,27.205882352941174,8.088235294117647
E00078005,124,25,55,32,12,20.161290322580644,44.354838709677416,25.806451612903224,9.67741935483871
E00078006,119,26,55,23,15,21.84873949579832,46.21848739495798,19.327731092436977,12.605042016806722
E00078007,143,36,60,34,13,25.174825174825177,41.95804195804196,23.776223776223777,9.090909090909092
E00078008,129,45,44,34,6,34.883720930232556,34.10852713178294,26.356589147286826,4.651162790697675
E00078009,136,40,59,26,11,29.411764705882355,43.38235294117647,19.11764705882353,8.088235294117647
E00078010,131,17,74,30,10,12.977099236641221,56.48854961832062,22.900763358778626,7.633587786259542
E00078011,138,24,63,34,17,17.391304347826086,45.65217391304348,24.637681159420293,12.318840579710146
E00078012,138,13,47,56,22,9.420289855072465,34.05797101449276,40.57971014492754,15.942028985507244
E00078013,119,13,42,49,15,10.92436974789916,35.294117647058826,41.17647058823529,12.605042016806722
E00078014,190,17,83,73,17,8.947368421052632,43.684210526315795,38.421052631578945,8.947368421052632
E00078015,163,16,70,59,18,9.815950920245399,42.944785276073624,36.19631901840491,11.042944785276074
E00078016,134,17,41,50,26,12.686567164179104,30.597014925373134,37.3134328358209,19.402985074626866
E00078017,149,28,74,32,15,18.79194630872483,49.664429530201346,21.476510067114095,10.06711409395973
E00078018,167,22,77,57,11,13.17365269461078,46.10778443113773,34.13173652694611,6.58682634730539
E00078019,129,18,62,40,9,13.953488372093023,48.06201550387597,31.007751937984494,6.976744186046512
E00078020,127,13,50,42,22,10.236220472440944,39.37007874015748,33.07086614173229,17.322834645669293
E00078021,133,17,59,40,17,12.781954887218044,44.3609022556391,30.075187969924812,12.781954887218044
E00078023,96,5,29,49,13,5.208333333333334,30.208333333333332,51.041666666666664,13.541666666666666
E00078024,118,4,43,54,17,3.389830508474576,36.440677966101696,45.76271186440678,14.40677966101695
E00078025,134,11,43,47,33,8.208955223880597,32.08955223880597,35.07462686567165,24.62686567164179
E00078026,129,7,33,63,26,5.426356589147287,25.581395348837212,48.837209302325576,20.155038759689923
E00078027,127,5,57,50,15,3.937007874015748,44.881889763779526,39.37007874015748,11.811023622047244
E00078028,111,2,44,36,29,1.8018018018018018,39.63963963963964,32.432432432432435,26.126126126126124
E00078029,119,0,42,56,21,0,35.294117647058826,47.05882352941176,17.647058823529413
E00078030,140,13,61,46,20,9.285714285714286,43.57142857142857,32.857142857142854,14.285714285714285
E00078031,126,6,51,54,15,4.761904761904762,40.476190476190474,42.857142857142854,11.904761904761903
E00078032,116,11,33,57,15,9.482758620689655,28.448275862068968,49.137931034482754,12.931034482758621
E00078033,123,7,47,45,24,5.691056910569105,38.21138211382114,36.58536585365854,19.51219512195122
E00078034,132,6,50,49,27,4.545454545454546,37.878787878787875,37.121212121212125,20.454545454545457
E00078035,131,7,56,47,21,5.343511450381679,42.74809160305343,35.87786259541985,16.030534351145036
E00078036,154,17,55,61,21,11.03896103896104,35.714285714285715,39.61038961038961,13.636363636363635
E00078037,137,13,36,50,38,9.48905109489051,26.277372262773724,36.496350364963504,27.73722627737226
E00078038,123,5,47,51,20,4.0650406504065035,38.21138211382114,41.46341463414634,16.260162601626014
E00078039,132,4,35,64,29,3.0303030303030303,26.515151515151516,48.484848484848484,21.96969696969697
E00078040,136,10,62,47,17,7.352941176470589,45.588235294117645,34.55882352941176,12.5
E00078041,91,21,45,18,7,23.076923076923077,49.45054945054945,19.78021978021978,7.6923076923076925
E00078042,145,5,43,65,32,3.4482758620689653,29.655172413793103,44.827586206896555,22.06896551724138
E00078043,115,12,34,45,24,10.434782608695652,29.565217391304348,39.130434782608695,20.869565217391305
E00078044,121,1,34,60,26,0.8264462809917356,28.09917355371901,49.586776859504134,21.487603305785125
E00078046,142,9,43,49,41,6.338028169014084,30.28169014084507,34.50704225352113,28.87323943661972
E00078047,141,8,57,58,18,5.673758865248227,40.42553191489361,41.13475177304964,12.76595744680851
E00078048,136,4,48,65,19,2.941176470588235,35.294117647058826,47.794117647058826,13.970588235294118
E00078049,141,10,46,58,27,7.092198581560284,32.62411347517731,41.13475177304964,19.148936170212767
E00078050,127,14,49,43,21,11.023622047244094,38.582677165354326,33.85826771653544,16.535433070866144
E00078051,162,23,66,49,24,14.19753086419753,40.74074074074074,30.246913580246915,14.814814814814813
E00078052,154,12,59,59,24,7.792207792207792,38.311688311688314,38.311688311688314,15.584415584415584
E00078053,153,24,52,58,19,15.686274509803921,33.98692810457516,37.908496732026144,12.418300653594772
E00078054,141,18,61,47,15,12.76595744680851,43.262411347517734,33.33333333333333,10.638297872340425
E00078055,158,26,74,50,8,16.455696202531644,46.835443037974684,31.645569620253166,5.063291139240507
E00078056,114,10,60,36,8,8.771929824561402,52.63157894736842,31.57894736842105,7.017543859649122
E00078057,204,42,87,57,18,20.588235294117645,42.64705882352941,27.941176470588236,8.823529411764707
E00078058,162,22,73,50,17,13.580246913580247,45.06172839506173,30.864197530864196,10.493827160493826
E00078059,140,26,59,34,21,18.571428571428573,42.142857142857146,24.285714285714285,15
E00078060,126,9,48,46,23,7.142857142857142,38.095238095238095,36.507936507936506,18.253968253968253
E00078061,126,18,53,39,16,14.285714285714285,42.06349206349206,30.952380952380953,12.698412698412698
E00078062,123,10,47,51,15,8.130081300813007,38.21138211382114,41.46341463414634,12.195121951219512
E00078063,190,64,88,27,11,33.68421052631579,46.31578947368421,14.210526315789473,5.7894736842105265
E00078064,138,18,55,56,9,13.043478260869565,39.85507246376812,40.57971014492754,6.521739130434782
E00078065,139,24,52,47,16,17.26618705035971,37.410071942446045,33.81294964028777,11.510791366906476
E00078066,144,25,50,48,21,17.36111111111111,34.72222222222222,33.33333333333333,14.583333333333334
E00078067,136,58,56,14,8,42.64705882352941,41.17647058823529,10.294117647058822,5.88235294117647
E00078068,137,31,69,30,7,22.62773722627737,50.36496350364964,21.897810218978105,5.109489051094891
E00078069,161,44,69,33,15,27.32919254658385,42.857142857142854,20.496894409937887,9.316770186335404
E00078070,195,89,75,25,6,45.64102564102564,38.46153846153847,12.82051282051282,3.076923076923077
E00078071,213,41,103,52,17,19.248826291079812,48.35680751173709,24.413145539906104,7.981220657276995
E00078072,136,15,55,48,18,11.029411764705882,40.44117647058824,35.294117647058826,13.23529411764706
E00078073,121,12,59,34,16,9.917355371900827,48.760330578512395,28.09917355371901,13.223140495867769
E00078074,159,29,53,56,21,18.238993710691823,33.33333333333333,35.22012578616352,13.20754716981132
E00078075,176,20,62,64,30,11.363636363636363,35.22727272727273,36.36363636363637,17.045454545454543
E00078076,158,45,72,23,18,28.48101265822785,45.56962025316456,14.556962025316455,11.39240506329114
E00078077,172,16,79,55,22,9.30232558139535,45.93023255813954,31.976744186046513,12.790697674418606
E00078078,145,20,55,53,17,13.793103448275861,37.93103448275862,36.55172413793103,11.724137931034482
E00078079,84,23,46,13,2,27.380952380952383,54.761904761904766,15.476190476190476,2.380952380952381
E00078080,149,26,58,51,14,17.449664429530202,38.92617449664429,34.22818791946309,9.395973154362416
E00078081,135,19,57,45,14,14.074074074074074,42.22222222222222,33.33333333333333,10.37037037037037
E00078082,131,26,54,35,16,19.84732824427481,41.221374045801525,26.717557251908396,12.213740458015266
E00078083,121,27,54,27,13,22.31404958677686,44.62809917355372,22.31404958677686,10.743801652892563
E00078084,149,26,59,44,20,17.449664429530202,39.59731543624161,29.53020134228188,13.422818791946309
E00078085,136,24,50,50,12,17.647058823529413,36.76470588235294,36.76470588235294,8.823529411764707
E00078086,137,13,46,50,28,9.48905109489051,33.57664233576642,36.496350364963504,20.437956204379564
E00078087,135,19,58,43,15,14.074074074074074,42.96296296296296,31.851851851851855,11.11111111111111
E00078088,135,24,60,33,18,17.77777777777778,44.44444444444444,24.444444444444443,13.333333333333334
E00078089,117,14,62,32,9,11.965811965811966,52.991452991452995,27.350427350427353,7.6923076923076925
E00078090,126,10,47,46,23,7.936507936507936,37.301587301587304,36.507936507936506,18.253968253968253
E00078091,137,9,52,55,21,6.569343065693431,37.95620437956204,40.14598540145985,15.328467153284672
E00078092,146,12,57,55,22,8.21917808219178,39.04109589041096,37.67123287671233,15.068493150684931
E00078093,153,15,52,59,27,9.803921568627452,33.98692810457516,38.56209150326798,17.647058823529413
E00078094,128,20,50,45,13,15.625,39.0625,35.15625,10.15625
E00078095,126,13,58,37,18,10.317460317460316,46.03174603174603,29.365079365079367,14.285714285714285
E00078096,131,25,53,38,15,19.083969465648856,40.458015267175576,29.00763358778626,11.450381679389313
E00078097,141,26,62,37,16,18.439716312056735,43.97163120567376,26.24113475177305,11.347517730496454
E00078098,132,11,50,44,27,8.333333333333332,37.878787878787875,33.33333333333333,20.454545454545457
E00078099,136,15,40,65,16,11.029411764705882,29.411764705882355,47.794117647058826,11.76470588235294
E00078100,151,20,59,44,28,13.245033112582782,39.0728476821192,29.13907284768212,18.543046357615893
E00078101,156,19,64,50,23,12.179487179487179,41.02564102564102,32.05128205128205,14.743589743589745
E00078102,205,25,99,51,30,12.195121951219512,48.292682926829265,24.878048780487806,14.634146341463413
E00078103,136,48,53,25,10,35.294117647058826,38.970588235294116,18.38235294117647,7.352941176470589
E00078104,125,19,51,37,18,15.2,40.8,29.599999999999998,14.399999999999999
E00078105,143,10,47,63,23,6.993006993006993,32.86713286713287,44.05594405594406,16.083916083916083
E00078106,121,13,39,47,22,10.743801652892563,32.231404958677686,38.84297520661157,18.181818181818183
E00078107,115,26,58,22,9,22.608695652173914,50.43478260869565,19.130434782608695,7.82608695652174
E00078108,127,11,60,51,5,8.661417322834646,47.24409448818898,40.15748031496063,3.937007874015748
E00078109,142,20,67,36,19,14.084507042253522,47.183098591549296,25.352112676056336,13.380281690140844
E00078110,130,18,61,42,9,13.846153846153847,46.92307692307692,32.30769230769231,6.923076923076923
E00078111,117,10,41,50,16,8.547008547008547,35.04273504273504,42.73504273504273,13.675213675213676
E00078112,128,14,47,51,16,10.9375,36.71875,39.84375,12.5
E00078113,154,13,61,61,19,8.441558441558442,39.61038961038961,39.61038961038961,12.337662337662337
E00078114,163,9,63,70,21,5.521472392638037,38.65030674846626,42.944785276073624,12.883435582822086
E00078115,121,59,38,15,9,48.760330578512395,31.40495867768595,12.396694214876034,7.43801652892562
E00078116,126,19,41,45,21,15.079365079365079,32.53968253968254,35.714285714285715,16.666666666666664
E00078117,128,9,43,50,26,7.03125,33.59375,39.0625,20.3125
E00078118,142,18,70,36,18,12.676056338028168,49.29577464788733,25.352112676056336,12.676056338028168
