OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00077819,166,53,0,1,9,1,0,65,11,7,13,6,31.92771084337349,0,0.6024096385542169,5.421686746987952,0.6024096385542169,0,39.1566265060241,6.626506024096386,4.216867469879518,7.83132530120482,3.614457831325301
E00077820,153,48,0,0,4,0,1,82,7,3,7,1,31.372549019607842,0,0,2.6143790849673203,0,0.6535947712418301,53.59477124183007,4.57516339869281,1.9607843137254901,4.57516339869281,0.6535947712418301
E00077821,182,59,0,1,7,0,3,84,4,10,14,0,32.417582417582416,0,0.5494505494505495,3.8461538461538463,0,1.6483516483516485,46.15384615384615,2.197802197802198,5.4945054945054945,7.6923076923076925,0
E00077822,184,58,0,1,7,0,0,100,5,3,9,1,31.521739130434785,0,0.5434782608695652,3.804347826086957,0,0,54.347826086956516,2.717391304347826,1.6304347826086956,4.891304347826087,0.5434782608695652
E00077823,174,48,0,0,15,0,2,82,5,5,16,1,27.586206896551722,0,0,8.620689655172415,0,1.1494252873563218,47.12643678160919,2.8735632183908044,2.8735632183908044,9.195402298850574,0.5747126436781609
E00077824,103,27,0,1,8,1,0,49,5,0,12,0,26.21359223300971,0,0.9708737864077669,7.766990291262135,0.9708737864077669,0,47.57281553398058,4.854368932038835,0,11.650485436893204,0
E00077825,144,46,0,0,5,2,0,67,5,5,13,1,31.944444444444443,0,0,3.4722222222222223,1.3888888888888888,0,46.52777777777778,3.4722222222222223,3.4722222222222223,9.027777777777777,0.6944444444444444
E00077826,198,49,0,2,21,1,1,89,7,8,15,5,24.747474747474747,0,1.0101010101010102,10.606060606060606,0.5050505050505051,0.5050505050505051,44.94949494949495,3.535353535353535,4.040404040404041,7.575757575757576,2.525252525252525
E00077827,202,58,0,1,10,0,4,103,8,4,11,3,28.71287128712871,0,0.49504950495049505,4.9504950495049505,0,1.9801980198019802,50.99009900990099,3.9603960396039604,1.9801980198019802,5.445544554455446,1.4851485148514851
E00077828,185,72,0,2,4,1,2,81,6,3,13,1,38.91891891891892,0,1.0810810810810811,2.1621621621621623,0.5405405405405406,1.0810810810810811,43.78378378378379,3.2432432432432434,1.6216216216216217,7.027027027027027,0.5405405405405406
E00077829,186,55,0,0,4,0,2,99,5,7,13,1,29.56989247311828,0,0,2.1505376344086025,0,1.0752688172043012,53.2258064516129,2.6881720430107525,3.763440860215054,6.989247311827956,0.5376344086021506
E00077830,155,62,0,0,5,1,0,66,7,5,7,2,40,0,0,3.225806451612903,0.6451612903225806,0,42.58064516129032,4.516129032258064,3.225806451612903,4.516129032258064,1.2903225806451613
E00077831,137,34,0,2,2,0,1,76,4,8,8,2,24.817518248175183,0,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,55.47445255474452,2.9197080291970803,5.839416058394161,5.839416058394161,1.4598540145985401
E00077832,180,60,1,0,9,0,3,84,4,3,12,4,33.33333333333333,0.5555555555555556,0,5,0,1.6666666666666667,46.666666666666664,2.2222222222222223,1.6666666666666667,6.666666666666667,2.2222222222222223
E00077833,169,36,0,0,7,1,2,83,14,6,17,3,21.301775147928996,0,0,4.142011834319527,0.591715976331361,1.183431952662722,49.112426035502956,8.284023668639055,3.5502958579881656,10.059171597633137,1.7751479289940828
E00077834,176,58,0,1,6,1,0,86,3,7,13,1,32.95454545454545,0,0.5681818181818182,3.4090909090909087,0.5681818181818182,0,48.86363636363637,1.7045454545454544,3.977272727272727,7.386363636363637,0.5681818181818182
E00077835,125,50,0,0,3,0,1,55,5,5,6,0,40,0,0,2.4,0,0.8,44,4,4,4.8,0
E00077836,197,53,0,0,6,1,0,100,9,11,13,4,26.903553299492383,0,0,3.0456852791878175,0.5076142131979695,0,50.76142131979695,4.568527918781726,5.583756345177665,6.598984771573605,2.030456852791878
E00077837,151,42,0,1,4,0,1,86,8,1,7,1,27.81456953642384,0,0.6622516556291391,2.6490066225165565,0,0.6622516556291391,56.95364238410596,5.298013245033113,0.6622516556291391,4.635761589403973,0.6622516556291391
E00077838,183,59,0,1,0,0,1,105,4,4,7,2,32.240437158469945,0,0.546448087431694,0,0,0.546448087431694,57.377049180327866,2.185792349726776,2.185792349726776,3.825136612021858,1.092896174863388
E00077839,169,54,0,1,2,0,0,86,12,5,9,0,31.952662721893493,0,0.591715976331361,1.183431952662722,0,0,50.887573964497044,7.100591715976331,2.9585798816568047,5.325443786982249,0
E00077840,143,54,0,0,0,0,0,73,10,3,2,1,37.76223776223776,0,0,0,0,0,51.048951048951054,6.993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993
E00077841,141,54,0,1,1,0,1,67,9,4,4,0,38.297872340425535,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,47.5177304964539,6.382978723404255,2.8368794326241136,2.8368794326241136,0
E00077842,74,17,0,0,2,0,1,41,0,1,10,2,22.972972972972975,0,0,2.7027027027027026,0,1.3513513513513513,55.4054054054054,0,1.3513513513513513,13.513513513513514,2.7027027027027026
E00077843,136,42,0,0,6,0,2,74,2,2,8,0,30.88235294117647,0,0,4.411764705882353,0,1.4705882352941175,54.41176470588235,1.4705882352941175,1.4705882352941175,5.88235294117647,0
E00077844,146,60,0,0,0,0,0,70,3,5,6,2,41.0958904109589,0,0,0,0,0,47.94520547945205,2.054794520547945,3.4246575342465753,4.10958904109589,1.36986301369863
E00077845,205,92,0,0,0,0,1,92,4,5,10,1,44.87804878048781,0,0,0,0,0.4878048780487805,44.87804878048781,1.951219512195122,2.4390243902439024,4.878048780487805,0.4878048780487805
E00077846,87,30,0,0,1,0,2,43,6,2,3,0,34.48275862068966,0,0,1.1494252873563218,0,2.2988505747126435,49.42528735632184,6.896551724137931,2.2988505747126435,3.4482758620689653,0
E00077847,157,63,0,0,3,0,1,76,6,3,2,3,40.12738853503185,0,0,1.910828025477707,0,0.6369426751592357,48.40764331210191,3.821656050955414,1.910828025477707,1.2738853503184715,1.910828025477707
E00077848,128,41,0,0,1,0,0,65,4,7,9,1,32.03125,0,0,0.78125,0,0,50.78125,3.125,5.46875,7.03125,0.78125
E00077849,134,61,0,0,0,0,0,66,3,4,0,0,45.52238805970149,0,0,0,0,0,49.25373134328358,2.2388059701492535,2.9850746268656714,0,0
E00077850,120,41,0,0,0,0,0,66,4,3,3,3,34.166666666666664,0,0,0,0,0,55.00000000000001,3.3333333333333335,2.5,2.5,2.5
E00077851,134,52,1,0,4,0,1,63,1,5,6,1,38.80597014925373,0.7462686567164178,0,2.9850746268656714,0,0.7462686567164178,47.01492537313433,0.7462686567164178,3.731343283582089,4.477611940298507,0.7462686567164178
E00077852,128,44,0,0,1,0,2,62,6,5,7,1,34.375,0,0,0.78125,0,1.5625,48.4375,4.6875,3.90625,5.46875,0.78125
E00077853,162,66,0,0,1,0,1,81,7,1,5,0,40.74074074074074,0,0,0.6172839506172839,0,0.6172839506172839,50,4.320987654320987,0.6172839506172839,3.0864197530864197,0
E00077854,152,58,0,0,1,0,2,79,5,3,4,0,38.15789473684211,0,0,0.6578947368421052,0,1.3157894736842104,51.973684210526315,3.289473684210526,1.9736842105263157,2.631578947368421,0
E00077855,152,51,0,0,1,0,1,80,9,5,2,3,33.55263157894737,0,0,0.6578947368421052,0,0.6578947368421052,52.63157894736842,5.921052631578947,3.289473684210526,1.3157894736842104,1.9736842105263157
E00077856,166,67,0,0,3,0,3,81,5,3,3,1,40.36144578313253,0,0,1.8072289156626504,0,1.8072289156626504,48.795180722891565,3.0120481927710845,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00077857,241,89,0,0,4,0,1,125,6,9,6,1,36.92946058091287,0,0,1.6597510373443984,0,0.4149377593360996,51.867219917012456,2.4896265560165975,3.7344398340248963,2.4896265560165975,0.4149377593360996
E00077858,115,48,0,0,0,1,2,57,0,1,3,3,41.73913043478261,0,0,0,0.8695652173913043,1.7391304347826086,49.56521739130435,0,0.8695652173913043,2.608695652173913,2.608695652173913
E00077859,120,57,0,0,1,0,1,48,2,4,5,2,47.5,0,0,0.8333333333333334,0,0.8333333333333334,40,1.6666666666666667,3.3333333333333335,4.166666666666666,1.6666666666666667
E00077860,106,49,0,1,3,0,0,53,0,0,0,0,46.22641509433962,0,0.9433962264150944,2.8301886792452833,0,0,50,0,0,0,0
E00077861,128,38,1,0,0,0,0,78,3,3,3,2,29.6875,0.78125,0,0,0,0,60.9375,2.34375,2.34375,2.34375,1.5625
E00077862,136,52,0,0,2,0,0,71,2,1,6,2,38.23529411764706,0,0,1.4705882352941175,0,0,52.20588235294118,1.4705882352941175,0.7352941176470588,4.411764705882353,1.4705882352941175
E00077863,141,59,1,0,0,1,0,63,6,1,9,1,41.843971631205676,0.7092198581560284,0,0,0.7092198581560284,0,44.680851063829785,4.25531914893617,0.7092198581560284,6.382978723404255,0.7092198581560284
E00077864,102,38,0,0,0,0,2,49,1,4,8,0,37.254901960784316,0,0,0,0,1.9607843137254901,48.03921568627451,0.9803921568627451,3.9215686274509802,7.8431372549019605,0
E00077865,117,34,0,0,0,0,3,67,4,3,3,3,29.059829059829063,0,0,0,0,2.564102564102564,57.26495726495726,3.418803418803419,2.564102564102564,2.564102564102564,2.564102564102564
E00077866,185,67,0,1,0,0,0,103,6,4,3,1,36.21621621621622,0,0.5405405405405406,0,0,0,55.67567567567567,3.2432432432432434,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00077867,62,16,0,0,1,0,0,40,1,1,3,0,25.806451612903224,0,0,1.6129032258064515,0,0,64.51612903225806,1.6129032258064515,1.6129032258064515,4.838709677419355,0
E00077868,170,58,0,0,1,1,0,97,6,3,4,0,34.11764705882353,0,0,0.5882352941176471,0.5882352941176471,0,57.05882352941176,3.5294117647058822,1.7647058823529411,2.3529411764705883,0
E00077869,133,49,0,1,1,0,0,75,1,1,5,0,36.84210526315789,0,0.7518796992481203,0.7518796992481203,0,0,56.390977443609025,0.7518796992481203,0.7518796992481203,3.7593984962406015,0
E00077870,148,52,0,1,5,0,2,75,2,1,10,0,35.13513513513514,0,0.6756756756756757,3.3783783783783785,0,1.3513513513513513,50.67567567567568,1.3513513513513513,0.6756756756756757,6.756756756756757,0
E00077871,97,47,0,0,0,0,0,40,0,2,7,1,48.45360824742268,0,0,0,0,0,41.23711340206185,0,2.0618556701030926,7.216494845360824,1.0309278350515463
E00077872,213,41,0,3,22,1,3,96,12,4,27,4,19.248826291079812,0,1.4084507042253522,10.328638497652582,0.4694835680751174,1.4084507042253522,45.07042253521127,5.633802816901409,1.8779342723004695,12.676056338028168,1.8779342723004695
E00077873,101,33,0,1,11,1,1,35,5,0,11,3,32.67326732673268,0,0.9900990099009901,10.891089108910892,0.9900990099009901,0.9900990099009901,34.65346534653465,4.9504950495049505,0,10.891089108910892,2.9702970297029703
E00077874,56,20,0,1,0,0,0,30,1,2,1,1,35.714285714285715,0,1.7857142857142856,0,0,0,53.57142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856
E00077875,135,81,1,1,0,0,0,46,0,3,2,1,60,0.7407407407407408,0.7407407407407408,0,0,0,34.074074074074076,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00077876,91,43,0,2,2,2,0,40,0,2,0,0,47.25274725274725,0,2.197802197802198,2.197802197802198,2.197802197802198,0,43.956043956043956,0,2.197802197802198,0,0
E00077877,69,25,0,0,3,0,1,32,1,1,3,3,36.231884057971016,0,0,4.3478260869565215,0,1.4492753623188406,46.3768115942029,1.4492753623188406,1.4492753623188406,4.3478260869565215,4.3478260869565215
E00077878,145,79,0,2,0,1,0,58,0,3,2,0,54.48275862068965,0,1.3793103448275863,0,0.6896551724137931,0,40,0,2.0689655172413794,1.3793103448275863,0
E00077879,74,35,0,0,1,0,1,30,2,2,3,0,47.2972972972973,0,0,1.3513513513513513,0,1.3513513513513513,40.54054054054054,2.7027027027027026,2.7027027027027026,4.054054054054054,0
E00077880,148,86,0,0,0,0,0,46,6,4,6,0,58.108108108108105,0,0,0,0,0,31.08108108108108,4.054054054054054,2.7027027027027026,4.054054054054054,0
E00077881,45,10,0,0,2,0,1,24,4,0,1,3,22.22222222222222,0,0,4.444444444444445,0,2.2222222222222223,53.333333333333336,8.88888888888889,0,2.2222222222222223,6.666666666666667
E00077882,171,70,1,1,6,0,2,73,7,3,7,1,40.93567251461988,0.5847953216374269,0.5847953216374269,3.508771929824561,0,1.1695906432748537,42.69005847953216,4.093567251461988,1.7543859649122806,4.093567251461988,0.5847953216374269
E00077883,82,43,0,0,0,0,0,29,4,1,5,0,52.4390243902439,0,0,0,0,0,35.36585365853659,4.878048780487805,1.2195121951219512,6.097560975609756,0
E00077884,157,81,0,2,1,0,1,55,2,4,7,4,51.59235668789809,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,35.03184713375796,1.2738853503184715,2.547770700636943,4.45859872611465,2.547770700636943
E00077885,146,74,4,2,0,0,0,61,4,0,0,1,50.68493150684932,2.73972602739726,1.36986301369863,0,0,0,41.78082191780822,2.73972602739726,0,0,0.684931506849315
E00077886,102,52,1,1,1,0,0,37,0,3,7,0,50.98039215686274,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,36.27450980392157,0,2.941176470588235,6.862745098039216,0
E00077887,37,15,0,0,1,0,0,17,1,0,1,2,40.54054054054054,0,0,2.7027027027027026,0,0,45.94594594594595,2.7027027027027026,0,2.7027027027027026,5.405405405405405
E00077888,100,49,0,3,1,0,0,39,3,0,4,1,49,0,3,1,0,0,39,3,0,4,1
E00077889,117,44,0,1,2,0,0,49,7,4,9,1,37.60683760683761,0,0.8547008547008548,1.7094017094017095,0,0,41.88034188034188,5.982905982905983,3.418803418803419,7.6923076923076925,0.8547008547008548
E00077890,68,31,0,2,1,0,0,30,1,0,3,0,45.588235294117645,0,2.941176470588235,1.4705882352941175,0,0,44.11764705882353,1.4705882352941175,0,4.411764705882353,0
E00077891,122,53,0,5,3,0,0,56,3,0,2,0,43.44262295081967,0,4.098360655737705,2.459016393442623,0,0,45.90163934426229,2.459016393442623,0,1.639344262295082,0
E00077892,80,41,0,2,2,0,0,30,1,2,2,0,51.24999999999999,0,2.5,2.5,0,0,37.5,1.25,2.5,2.5,0
E00077893,75,48,0,0,1,0,0,21,0,0,4,1,64,0,0,1.3333333333333335,0,0,28.000000000000004,0,0,5.333333333333334,1.3333333333333335
E00077894,152,83,2,1,3,0,1,46,0,1,9,6,54.60526315789473,1.3157894736842104,0.6578947368421052,1.9736842105263157,0,0.6578947368421052,30.263157894736842,0,0.6578947368421052,5.921052631578947,3.9473684210526314
E00077895,111,42,0,0,6,0,0,38,4,1,17,3,37.83783783783784,0,0,5.405405405405405,0,0,34.234234234234236,3.6036036036036037,0.9009009009009009,15.315315315315313,2.7027027027027026
E00077896,30,10,0,0,0,0,0,14,3,0,3,0,33.33333333333333,0,0,0,0,0,46.666666666666664,10,0,10,0
E00077897,35,14,0,0,1,1,1,16,0,0,2,0,40,0,0,2.857142857142857,2.857142857142857,2.857142857142857,45.714285714285715,0,0,5.714285714285714,0
E00077898,62,19,0,0,3,0,1,33,3,1,2,0,30.64516129032258,0,0,4.838709677419355,0,1.6129032258064515,53.2258064516129,4.838709677419355,1.6129032258064515,3.225806451612903,0
E00077899,100,30,0,0,19,0,0,31,4,5,10,1,30,0,0,19,0,0,31,4,5,10,1
E00077900,58,10,0,4,2,1,2,28,1,3,4,3,17.24137931034483,0,6.896551724137931,3.4482758620689653,1.7241379310344827,3.4482758620689653,48.275862068965516,1.7241379310344827,5.172413793103448,6.896551724137931,5.172413793103448
E00077901,68,26,0,0,9,0,1,27,1,3,1,0,38.23529411764706,0,0,13.23529411764706,0,1.4705882352941175,39.705882352941174,1.4705882352941175,4.411764705882353,1.4705882352941175,0
E00077902,124,26,0,1,4,0,1,77,4,4,7,0,20.967741935483872,0,0.8064516129032258,3.225806451612903,0,0.8064516129032258,62.096774193548384,3.225806451612903,3.225806451612903,5.64516129032258,0
E00077903,138,36,0,1,2,0,2,81,2,2,11,1,26.08695652173913,0,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,58.69565217391305,1.4492753623188406,1.4492753623188406,7.971014492753622,0.7246376811594203
E00077905,155,39,0,0,10,0,0,92,1,4,7,2,25.161290322580644,0,0,6.451612903225806,0,0,59.354838709677416,0.6451612903225806,2.5806451612903225,4.516129032258064,1.2903225806451613
E00077906,159,24,0,1,19,1,1,74,12,9,17,1,15.09433962264151,0,0.628930817610063,11.949685534591195,0.628930817610063,0.628930817610063,46.540880503144656,7.547169811320755,5.660377358490567,10.69182389937107,0.628930817610063
E00077907,158,31,0,2,4,1,0,93,15,3,8,1,19.62025316455696,0,1.2658227848101267,2.5316455696202533,0.6329113924050633,0,58.86075949367089,9.49367088607595,1.89873417721519,5.063291139240507,0.6329113924050633
E00077908,143,36,0,1,2,0,2,81,8,5,6,2,25.174825174825177,0,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,56.64335664335665,5.594405594405594,3.4965034965034967,4.195804195804196,1.3986013986013985
E00077909,147,28,0,1,10,0,1,83,5,6,8,5,19.047619047619047,0,0.6802721088435374,6.802721088435375,0,0.6802721088435374,56.4625850340136,3.4013605442176873,4.081632653061225,5.442176870748299,3.4013605442176873
E00077910,149,17,0,1,4,0,2,101,6,7,9,2,11.409395973154362,0,0.6711409395973155,2.684563758389262,0,1.342281879194631,67.78523489932886,4.026845637583892,4.697986577181208,6.0402684563758395,1.342281879194631
E00077911,143,37,0,1,4,0,2,84,4,6,4,1,25.874125874125873,0,0.6993006993006993,2.797202797202797,0,1.3986013986013985,58.74125874125874,2.797202797202797,4.195804195804196,2.797202797202797,0.6993006993006993
E00077912,169,55,0,1,6,0,1,92,4,4,6,0,32.544378698224854,0,0.591715976331361,3.5502958579881656,0,0.591715976331361,54.437869822485204,2.366863905325444,2.366863905325444,3.5502958579881656,0
E00077913,191,33,0,0,4,0,2,114,11,13,13,1,17.277486910994764,0,0,2.094240837696335,0,1.0471204188481675,59.68586387434554,5.7591623036649215,6.806282722513089,6.806282722513089,0.5235602094240838
E00077914,146,35,0,0,3,0,1,93,6,2,5,1,23.972602739726025,0,0,2.054794520547945,0,0.684931506849315,63.6986301369863,4.10958904109589,1.36986301369863,3.4246575342465753,0.684931506849315
E00077915,238,46,0,0,6,0,3,149,11,8,14,1,19.327731092436977,0,0,2.5210084033613445,0,1.2605042016806722,62.60504201680672,4.621848739495799,3.361344537815126,5.88235294117647,0.42016806722689076
E00077916,155,45,0,0,1,0,1,86,8,2,12,0,29.03225806451613,0,0,0.6451612903225806,0,0.6451612903225806,55.483870967741936,5.161290322580645,1.2903225806451613,7.741935483870968,0
E00077917,150,37,0,1,5,1,1,87,6,3,8,1,24.666666666666668,0,0.6666666666666667,3.3333333333333335,0.6666666666666667,0.6666666666666667,57.99999999999999,4,2,5.333333333333334,0.6666666666666667
E00077918,206,57,0,0,3,0,1,121,9,5,9,1,27.669902912621357,0,0,1.4563106796116505,0,0.48543689320388345,58.7378640776699,4.368932038834951,2.4271844660194173,4.368932038834951,0.48543689320388345
E00077919,166,33,0,0,4,0,3,104,6,7,8,1,19.879518072289155,0,0,2.4096385542168677,0,1.8072289156626504,62.65060240963856,3.614457831325301,4.216867469879518,4.819277108433735,0.6024096385542169
E00077920,189,54,1,0,3,1,0,110,1,3,16,0,28.57142857142857,0.5291005291005291,0,1.5873015873015872,0.5291005291005291,0,58.201058201058196,0.5291005291005291,1.5873015873015872,8.465608465608465,0
E00077921,178,39,0,2,1,1,2,89,12,14,16,2,21.910112359550563,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776,50,6.741573033707865,7.865168539325842,8.98876404494382,1.1235955056179776
E00077922,124,24,0,0,9,0,0,65,2,5,18,1,19.35483870967742,0,0,7.258064516129033,0,0,52.41935483870967,1.6129032258064515,4.032258064516129,14.516129032258066,0.8064516129032258
E00077923,143,33,0,0,2,0,2,88,6,3,8,1,23.076923076923077,0,0,1.3986013986013985,0,1.3986013986013985,61.53846153846154,4.195804195804196,2.097902097902098,5.594405594405594,0.6993006993006993
E00077924,155,42,0,1,2,0,1,89,4,1,12,3,27.09677419354839,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,57.41935483870968,2.5806451612903225,0.6451612903225806,7.741935483870968,1.935483870967742
E00077925,152,37,0,0,3,0,0,89,8,6,7,2,24.342105263157894,0,0,1.9736842105263157,0,0,58.55263157894737,5.263157894736842,3.9473684210526314,4.605263157894736,1.3157894736842104
E00077926,197,50,0,1,5,0,0,115,9,5,7,5,25.380710659898476,0,0.5076142131979695,2.5380710659898478,0,0,58.37563451776649,4.568527918781726,2.5380710659898478,3.5532994923857872,2.5380710659898478
E00077927,107,40,0,0,0,0,1,57,1,4,3,1,37.38317757009346,0,0,0,0,0.9345794392523363,53.271028037383175,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363
E00077928,152,30,1,0,4,0,3,89,6,9,9,1,19.736842105263158,0.6578947368421052,0,2.631578947368421,0,1.9736842105263157,58.55263157894737,3.9473684210526314,5.921052631578947,5.921052631578947,0.6578947368421052
E00077929,115,19,0,1,6,0,0,63,5,6,15,0,16.52173913043478,0,0.8695652173913043,5.217391304347826,0,0,54.78260869565217,4.3478260869565215,5.217391304347826,13.043478260869565,0
E00077930,104,42,0,0,1,0,0,54,2,3,2,0,40.38461538461539,0,0,0.9615384615384616,0,0,51.92307692307693,1.9230769230769231,2.8846153846153846,1.9230769230769231,0
E00077931,131,23,0,0,4,3,2,86,4,3,6,0,17.557251908396946,0,0,3.0534351145038165,2.2900763358778624,1.5267175572519083,65.64885496183206,3.0534351145038165,2.2900763358778624,4.580152671755725,0
E00077932,137,26,0,0,13,0,2,68,9,10,8,1,18.97810218978102,0,0,9.48905109489051,0,1.4598540145985401,49.63503649635037,6.569343065693431,7.2992700729927,5.839416058394161,0.7299270072992701
E00077933,180,20,0,0,11,2,3,106,11,7,19,1,11.11111111111111,0,0,6.111111111111111,1.1111111111111112,1.6666666666666667,58.88888888888889,6.111111111111111,3.888888888888889,10.555555555555555,0.5555555555555556
E00077934,177,48,0,0,4,1,1,94,7,10,11,1,27.11864406779661,0,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,53.10734463276836,3.954802259887006,5.649717514124294,6.214689265536723,0.5649717514124294
E00077935,130,18,0,1,2,3,1,72,10,5,18,0,13.846153846153847,0,0.7692307692307693,1.5384615384615385,2.307692307692308,0.7692307692307693,55.38461538461539,7.6923076923076925,3.8461538461538463,13.846153846153847,0
E00077936,149,43,0,0,2,1,0,90,5,2,5,1,28.859060402684566,0,0,1.342281879194631,0.6711409395973155,0,60.40268456375839,3.3557046979865772,1.342281879194631,3.3557046979865772,0.6711409395973155
E00077937,148,28,0,1,2,0,0,96,7,9,4,1,18.91891891891892,0,0.6756756756756757,1.3513513513513513,0,0,64.86486486486487,4.72972972972973,6.081081081081082,2.7027027027027026,0.6756756756756757
E00077938,141,46,0,1,1,1,1,76,6,4,3,2,32.62411347517731,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,53.90070921985816,4.25531914893617,2.8368794326241136,2.127659574468085,1.4184397163120568
E00077939,145,48,0,0,1,0,2,84,5,2,2,1,33.10344827586207,0,0,0.6896551724137931,0,1.3793103448275863,57.931034482758626,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00077940,177,65,0,0,1,0,0,96,5,2,5,3,36.72316384180791,0,0,0.5649717514124294,0,0,54.23728813559322,2.824858757062147,1.1299435028248588,2.824858757062147,1.694915254237288
E00077941,167,62,0,3,1,0,2,86,7,0,4,2,37.12574850299401,0,1.7964071856287425,0.5988023952095809,0,1.1976047904191618,51.49700598802395,4.191616766467066,0,2.3952095808383236,1.1976047904191618
E00077942,125,37,0,1,2,0,0,74,5,3,3,0,29.599999999999998,0,0.8,1.6,0,0,59.199999999999996,4,2.4,2.4,0
E00077943,152,39,0,0,1,0,2,96,6,0,7,1,25.657894736842106,0,0,0.6578947368421052,0,1.3157894736842104,63.1578947368421,3.9473684210526314,0,4.605263157894736,0.6578947368421052
E00077944,129,48,0,0,0,0,1,64,5,4,4,3,37.2093023255814,0,0,0,0,0.7751937984496124,49.6124031007752,3.875968992248062,3.10077519379845,3.10077519379845,2.3255813953488373
E00077945,156,35,0,0,5,1,1,83,12,11,7,1,22.435897435897438,0,0,3.205128205128205,0.641025641025641,0.641025641025641,53.205128205128204,7.6923076923076925,7.051282051282051,4.487179487179487,0.641025641025641
E00077946,129,25,0,0,7,0,2,78,9,1,7,0,19.379844961240313,0,0,5.426356589147287,0,1.550387596899225,60.46511627906976,6.976744186046512,0.7751937984496124,5.426356589147287,0
E00077947,100,17,0,0,3,1,0,71,1,0,6,1,17,0,0,3,1,0,71,1,0,6,1
E00077948,145,46,0,0,0,0,1,84,3,6,5,0,31.724137931034484,0,0,0,0,0.6896551724137931,57.931034482758626,2.0689655172413794,4.137931034482759,3.4482758620689653,0
E00077949,108,28,0,0,0,2,0,62,3,3,6,4,25.925925925925924,0,0,0,1.8518518518518516,0,57.407407407407405,2.7777777777777777,2.7777777777777777,5.555555555555555,3.7037037037037033
E00077950,161,46,0,0,4,0,0,92,7,4,5,3,28.57142857142857,0,0,2.484472049689441,0,0,57.14285714285714,4.3478260869565215,2.484472049689441,3.1055900621118013,1.8633540372670807
E00077951,115,25,0,0,3,0,1,72,1,4,8,1,21.73913043478261,0,0,2.608695652173913,0,0.8695652173913043,62.60869565217392,0.8695652173913043,3.4782608695652173,6.956521739130435,0.8695652173913043
E00077952,201,43,1,0,4,0,2,131,5,4,8,3,21.393034825870647,0.4975124378109453,0,1.9900497512437811,0,0.9950248756218906,65.17412935323384,2.4875621890547266,1.9900497512437811,3.9800995024875623,1.4925373134328357
E00077953,133,45,0,0,3,0,0,77,1,4,3,0,33.83458646616541,0,0,2.2556390977443606,0,0,57.89473684210527,0.7518796992481203,3.007518796992481,2.2556390977443606,0
E00077954,87,18,0,0,1,0,1,57,3,3,4,0,20.689655172413794,0,0,1.1494252873563218,0,1.1494252873563218,65.51724137931035,3.4482758620689653,3.4482758620689653,4.597701149425287,0
E00077955,142,27,0,0,5,0,2,83,4,8,10,3,19.014084507042252,0,0,3.5211267605633805,0,1.4084507042253522,58.45070422535211,2.8169014084507045,5.633802816901409,7.042253521126761,2.112676056338028
E00077956,162,38,0,1,2,0,4,89,9,8,9,2,23.456790123456788,0,0.6172839506172839,1.2345679012345678,0,2.4691358024691357,54.93827160493827,5.555555555555555,4.938271604938271,5.555555555555555,1.2345679012345678
E00077957,150,23,0,0,9,1,4,87,9,4,12,1,15.333333333333332,0,0,6,0.6666666666666667,2.666666666666667,57.99999999999999,6,2.666666666666667,8,0.6666666666666667
E00077958,155,42,0,0,5,0,1,92,4,3,5,3,27.09677419354839,0,0,3.225806451612903,0,0.6451612903225806,59.354838709677416,2.5806451612903225,1.935483870967742,3.225806451612903,1.935483870967742
E00077959,112,19,0,0,7,0,0,73,0,1,12,0,16.964285714285715,0,0,6.25,0,0,65.17857142857143,0,0.8928571428571428,10.714285714285714,0
E00077960,147,47,0,0,2,0,0,85,2,5,4,2,31.97278911564626,0,0,1.3605442176870748,0,0,57.82312925170068,1.3605442176870748,3.4013605442176873,2.7210884353741496,1.3605442176870748
E00077961,115,26,0,0,1,0,3,78,4,1,2,0,22.608695652173914,0,0,0.8695652173913043,0,2.608695652173913,67.82608695652173,3.4782608695652173,0.8695652173913043,1.7391304347826086,0
