OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00077492,323,293,15,12,3,5,0,5,10,90.71207430340557,4.643962848297214,3.7151702786377707,0.9287925696594427,1.5479876160990713,0,1.5479876160990713,3.0959752321981426
E00077493,488,442,20,18,2,11,2,9,15,90.57377049180327,4.098360655737705,3.6885245901639343,0.4098360655737705,2.2540983606557377,0.4098360655737705,1.8442622950819672,3.0737704918032787
E00077494,365,355,8,5,3,2,0,2,0,97.26027397260275,2.191780821917808,1.36986301369863,0.821917808219178,0.547945205479452,0,0.547945205479452,0
E00077495,343,322,9,5,4,6,3,3,6,93.87755102040816,2.623906705539359,1.4577259475218658,1.1661807580174928,1.749271137026239,0.8746355685131195,0.8746355685131195,1.749271137026239
E00077496,469,446,13,7,6,3,1,2,7,95.0959488272921,2.771855010660981,1.4925373134328357,1.279317697228145,0.6396588486140725,0.21321961620469082,0.42643923240938164,1.4925373134328357
E00077497,135,127,2,2,0,5,2,3,1,94.07407407407408,1.4814814814814816,1.4814814814814816,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00077498,314,288,14,9,5,5,4,1,7,91.71974522292994,4.45859872611465,2.8662420382165608,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.3184713375796179,2.229299363057325
E00077499,396,373,11,9,2,4,3,1,8,94.1919191919192,2.7777777777777777,2.272727272727273,0.5050505050505051,1.0101010101010102,0.7575757575757576,0.25252525252525254,2.0202020202020203
E00077500,318,303,5,3,2,4,2,2,6,95.28301886792453,1.5723270440251573,0.9433962264150944,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887
E00077501,297,280,8,6,2,3,0,3,6,94.27609427609428,2.6936026936026933,2.0202020202020203,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,2.0202020202020203
E00077502,371,344,21,17,4,2,1,1,4,92.72237196765498,5.660377358490567,4.5822102425876015,1.078167115902965,0.5390835579514826,0.2695417789757413,0.2695417789757413,1.078167115902965
E00077503,330,312,8,4,4,8,5,3,2,94.54545454545455,2.4242424242424243,1.2121212121212122,1.2121212121212122,2.4242424242424243,1.5151515151515151,0.9090909090909091,0.6060606060606061
E00077504,264,249,10,9,1,1,1,0,4,94.31818181818183,3.787878787878788,3.4090909090909087,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,1.5151515151515151
E00077505,279,254,15,6,9,6,4,2,4,91.0394265232975,5.376344086021505,2.1505376344086025,3.225806451612903,2.1505376344086025,1.4336917562724014,0.7168458781362007,1.4336917562724014
E00077506,283,265,11,8,3,3,2,1,4,93.63957597173145,3.8869257950530036,2.8268551236749118,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.4134275618374559
E00077507,299,275,11,9,2,10,6,4,3,91.9732441471572,3.678929765886288,3.0100334448160537,0.6688963210702341,3.3444816053511706,2.0066889632107023,1.3377926421404682,1.0033444816053512
E00077508,274,262,3,3,0,3,2,1,6,95.62043795620438,1.094890510948905,1.094890510948905,0,1.094890510948905,0.7299270072992701,0.36496350364963503,2.18978102189781
E00077509,289,253,14,8,6,4,3,1,18,87.5432525951557,4.844290657439446,2.768166089965398,2.0761245674740483,1.384083044982699,1.0380622837370241,0.34602076124567477,6.228373702422145
E00077510,357,307,22,18,4,6,3,3,22,85.99439775910365,6.162464985994398,5.042016806722689,1.1204481792717087,1.680672268907563,0.8403361344537815,0.8403361344537815,6.162464985994398
E00077511,294,265,15,12,3,9,5,4,5,90.1360544217687,5.1020408163265305,4.081632653061225,1.0204081632653061,3.061224489795918,1.7006802721088436,1.3605442176870748,1.7006802721088436
E00077512,310,276,12,10,2,9,5,4,13,89.03225806451613,3.870967741935484,3.225806451612903,0.6451612903225806,2.903225806451613,1.6129032258064515,1.2903225806451613,4.193548387096775
E00077513,435,382,19,13,6,11,10,1,23,87.816091954023,4.3678160919540225,2.9885057471264367,1.3793103448275863,2.528735632183908,2.2988505747126435,0.22988505747126436,5.287356321839081
E00077514,307,275,18,13,5,5,3,2,9,89.57654723127035,5.863192182410423,4.234527687296417,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.9315960912052117
E00077515,288,256,13,12,1,7,3,4,12,88.88888888888889,4.513888888888888,4.166666666666666,0.3472222222222222,2.430555555555556,1.0416666666666665,1.3888888888888888,4.166666666666666
E00077516,261,239,10,8,2,2,0,2,10,91.57088122605363,3.8314176245210727,3.065134099616858,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,3.8314176245210727
E00077517,332,293,18,13,5,8,4,4,13,88.25301204819277,5.421686746987952,3.91566265060241,1.5060240963855422,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.91566265060241
E00077518,269,238,19,14,5,4,0,4,8,88.47583643122677,7.063197026022305,5.204460966542751,1.858736059479554,1.486988847583643,0,1.486988847583643,2.973977695167286
E00077519,297,270,16,14,2,2,1,1,9,90.9090909090909,5.387205387205387,4.713804713804714,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,3.0303030303030303
E00077520,314,288,19,16,3,0,0,0,7,91.71974522292994,6.050955414012739,5.095541401273886,0.9554140127388535,0,0,0,2.229299363057325
E00077521,296,259,24,17,7,7,7,0,6,87.5,8.108108108108109,5.743243243243244,2.364864864864865,2.364864864864865,2.364864864864865,0,2.027027027027027
E00077522,284,261,14,8,6,0,0,0,9,91.90140845070422,4.929577464788732,2.8169014084507045,2.112676056338028,0,0,0,3.169014084507042
E00077523,320,277,33,27,6,5,3,2,5,86.5625,10.3125,8.4375,1.875,1.5625,0.9375,0.625,1.5625
E00077524,410,371,18,14,4,9,2,7,12,90.48780487804878,4.390243902439024,3.414634146341464,0.975609756097561,2.195121951219512,0.4878048780487805,1.707317073170732,2.9268292682926833
E00077525,303,274,13,9,4,4,0,4,12,90.42904290429043,4.29042904290429,2.9702970297029703,1.3201320132013201,1.3201320132013201,0,1.3201320132013201,3.9603960396039604
E00077526,368,344,12,12,0,6,2,4,6,93.47826086956522,3.260869565217391,3.260869565217391,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.6304347826086956
E00077528,285,252,17,12,5,8,2,6,8,88.42105263157895,5.964912280701754,4.2105263157894735,1.7543859649122806,2.807017543859649,0.7017543859649122,2.1052631578947367,2.807017543859649
E00077529,284,256,14,10,4,7,3,4,7,90.14084507042254,4.929577464788732,3.5211267605633805,1.4084507042253522,2.464788732394366,1.056338028169014,1.4084507042253522,2.464788732394366
E00077530,379,348,16,12,4,8,3,5,7,91.82058047493403,4.221635883905013,3.16622691292876,1.0554089709762533,2.1108179419525066,0.79155672823219,1.3192612137203166,1.8469656992084433
E00077531,290,271,12,10,2,3,1,2,4,93.44827586206897,4.137931034482759,3.4482758620689653,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.3793103448275863
E00077532,328,309,12,8,4,1,0,1,6,94.20731707317073,3.6585365853658534,2.4390243902439024,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,1.8292682926829267
E00077533,310,282,12,9,3,3,2,1,13,90.96774193548387,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,0.6451612903225806,0.3225806451612903,4.193548387096775
E00077534,309,284,12,11,1,3,0,3,10,91.9093851132686,3.8834951456310676,3.559870550161812,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,3.2362459546925564
E00077535,378,342,16,15,1,11,5,6,9,90.47619047619048,4.232804232804233,3.968253968253968,0.26455026455026454,2.91005291005291,1.3227513227513228,1.5873015873015872,2.380952380952381
E00077536,354,320,12,9,3,10,7,3,12,90.3954802259887,3.389830508474576,2.5423728813559325,0.847457627118644,2.824858757062147,1.977401129943503,0.847457627118644,3.389830508474576
E00077538,238,214,6,3,3,4,4,0,14,89.91596638655463,2.5210084033613445,1.2605042016806722,1.2605042016806722,1.680672268907563,1.680672268907563,0,5.88235294117647
E00077539,267,230,21,15,6,3,2,1,13,86.14232209737828,7.865168539325842,5.617977528089887,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,4.868913857677903
E00077540,297,260,13,10,3,8,3,5,16,87.54208754208754,4.377104377104377,3.3670033670033668,1.0101010101010102,2.6936026936026933,1.0101010101010102,1.6835016835016834,5.387205387205387
E00077541,249,223,9,9,0,10,6,4,7,89.5582329317269,3.614457831325301,3.614457831325301,0,4.016064257028113,2.4096385542168677,1.6064257028112447,2.8112449799196786
E00077542,299,276,12,8,4,3,2,1,8,92.3076923076923,4.013377926421405,2.6755852842809364,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.33444816053511706,2.6755852842809364
E00077543,255,221,18,14,4,6,3,3,10,86.66666666666667,7.0588235294117645,5.490196078431373,1.5686274509803921,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.9215686274509802
E00077544,302,267,20,14,6,4,3,1,11,88.41059602649007,6.622516556291391,4.635761589403973,1.9867549668874174,1.3245033112582782,0.9933774834437087,0.33112582781456956,3.642384105960265
E00077545,286,258,10,8,2,6,3,3,12,90.20979020979021,3.4965034965034967,2.797202797202797,0.6993006993006993,2.097902097902098,1.048951048951049,1.048951048951049,4.195804195804196
E00077546,284,261,11,9,2,5,1,4,7,91.90140845070422,3.873239436619718,3.169014084507042,0.7042253521126761,1.7605633802816902,0.35211267605633806,1.4084507042253522,2.464788732394366
E00077547,332,293,29,23,6,5,5,0,5,88.25301204819277,8.734939759036145,6.927710843373494,1.8072289156626504,1.5060240963855422,1.5060240963855422,0,1.5060240963855422
E00077548,325,296,18,16,2,4,2,2,7,91.07692307692308,5.538461538461538,4.923076923076923,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.6153846153846154,2.1538461538461537
E00077549,310,286,16,11,5,3,1,2,5,92.25806451612904,5.161290322580645,3.5483870967741935,1.6129032258064515,0.967741935483871,0.3225806451612903,0.6451612903225806,1.6129032258064515
E00077550,131,115,7,5,2,4,2,2,5,87.78625954198473,5.343511450381679,3.816793893129771,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.816793893129771
E00077551,229,201,9,5,4,5,3,2,14,87.77292576419214,3.9301310043668125,2.1834061135371177,1.7467248908296942,2.1834061135371177,1.3100436681222707,0.8733624454148471,6.11353711790393
E00077552,326,297,13,5,8,6,3,3,10,91.1042944785276,3.9877300613496933,1.5337423312883436,2.4539877300613497,1.8404907975460123,0.9202453987730062,0.9202453987730062,3.067484662576687
E00077553,332,298,16,14,2,4,2,2,14,89.7590361445783,4.819277108433735,4.216867469879518,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,4.216867469879518
E00077554,270,244,11,7,4,11,3,8,4,90.37037037037037,4.074074074074074,2.5925925925925926,1.4814814814814816,4.074074074074074,1.1111111111111112,2.9629629629629632,1.4814814814814816
E00077555,303,275,13,9,4,6,1,5,9,90.75907590759076,4.29042904290429,2.9702970297029703,1.3201320132013201,1.9801980198019802,0.33003300330033003,1.65016501650165,2.9702970297029703
E00077556,377,346,16,13,3,7,4,3,8,91.77718832891246,4.244031830238726,3.4482758620689653,0.7957559681697612,1.8567639257294428,1.0610079575596816,0.7957559681697612,2.122015915119363
E00077557,211,193,9,5,4,5,3,2,4,91.4691943127962,4.265402843601896,2.3696682464454977,1.8957345971563981,2.3696682464454977,1.4218009478672986,0.9478672985781991,1.8957345971563981
E00077558,384,363,14,12,2,4,3,1,3,94.53125,3.6458333333333335,3.125,0.5208333333333333,1.0416666666666665,0.78125,0.26041666666666663,0.78125
E00077559,299,267,12,6,6,7,2,5,13,89.29765886287625,4.013377926421405,2.0066889632107023,2.0066889632107023,2.341137123745819,0.6688963210702341,1.6722408026755853,4.3478260869565215
E00077560,282,257,10,7,3,5,2,3,10,91.13475177304964,3.546099290780142,2.4822695035460995,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,3.546099290780142
E00077561,259,226,12,11,1,8,2,6,13,87.25868725868726,4.633204633204633,4.247104247104247,0.3861003861003861,3.088803088803089,0.7722007722007722,2.3166023166023164,5.019305019305019
E00077562,301,282,8,3,5,1,1,0,10,93.68770764119601,2.6578073089700998,0.9966777408637874,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,3.322259136212625
E00077563,264,227,17,10,7,7,3,4,13,85.98484848484848,6.4393939393939394,3.787878787878788,2.6515151515151514,2.6515151515151514,1.1363636363636365,1.5151515151515151,4.924242424242424
E00077564,303,276,14,8,6,5,4,1,8,91.0891089108911,4.62046204620462,2.6402640264026402,1.9801980198019802,1.65016501650165,1.3201320132013201,0.33003300330033003,2.6402640264026402
E00077565,248,212,9,6,3,10,4,6,17,85.48387096774194,3.6290322580645165,2.4193548387096775,1.2096774193548387,4.032258064516129,1.6129032258064515,2.4193548387096775,6.854838709677419
E00077566,310,279,13,8,5,3,1,2,15,90,4.193548387096775,2.5806451612903225,1.6129032258064515,0.967741935483871,0.3225806451612903,0.6451612903225806,4.838709677419355
E00077567,311,293,7,7,0,5,3,2,6,94.21221864951768,2.2508038585209005,2.2508038585209005,0,1.607717041800643,0.964630225080386,0.6430868167202572,1.929260450160772
E00077568,465,403,20,16,4,19,7,12,23,86.66666666666667,4.301075268817205,3.4408602150537635,0.8602150537634409,4.086021505376344,1.5053763440860215,2.5806451612903225,4.946236559139785
E00077569,256,215,12,7,5,9,3,6,20,83.984375,4.6875,2.734375,1.953125,3.515625,1.171875,2.34375,7.8125
E00077570,281,251,14,12,2,7,3,4,9,89.32384341637011,4.98220640569395,4.270462633451958,0.7117437722419928,2.491103202846975,1.0676156583629894,1.4234875444839856,3.202846975088968
E00077571,220,201,6,6,0,5,3,2,8,91.36363636363637,2.727272727272727,2.727272727272727,0,2.272727272727273,1.3636363636363635,0.9090909090909091,3.6363636363636362
E00077572,309,278,21,16,5,1,0,1,9,89.96763754045307,6.796116504854369,5.177993527508091,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,2.912621359223301
E00077573,329,300,11,6,5,9,3,6,9,91.1854103343465,3.343465045592705,1.82370820668693,1.5197568389057752,2.735562310030395,0.911854103343465,1.82370820668693,2.735562310030395
E00077574,496,472,13,11,2,7,1,6,4,95.16129032258065,2.620967741935484,2.217741935483871,0.4032258064516129,1.411290322580645,0.20161290322580644,1.2096774193548387,0.8064516129032258
E00077575,339,313,14,12,2,1,0,1,11,92.33038348082596,4.129793510324483,3.5398230088495577,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,3.2448377581120944
E00077576,249,238,8,7,1,2,1,1,1,95.58232931726907,3.2128514056224895,2.8112449799196786,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00077577,247,228,11,9,2,5,2,3,3,92.3076923076923,4.4534412955465585,3.643724696356275,0.8097165991902834,2.0242914979757085,0.8097165991902834,1.214574898785425,1.214574898785425
E00077578,252,239,8,7,1,1,0,1,4,94.84126984126983,3.1746031746031744,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,1.5873015873015872
E00077579,262,240,16,14,2,4,2,2,2,91.6030534351145,6.106870229007633,5.343511450381679,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00077580,366,345,11,9,2,4,1,3,6,94.26229508196722,3.0054644808743167,2.459016393442623,0.546448087431694,1.092896174863388,0.273224043715847,0.819672131147541,1.639344262295082
E00077581,206,197,7,4,3,0,0,0,2,95.63106796116504,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,0,0,0.9708737864077669
E00077582,361,321,27,20,7,4,3,1,9,88.9196675900277,7.479224376731302,5.540166204986149,1.9390581717451523,1.10803324099723,0.8310249307479225,0.2770083102493075,2.4930747922437675
E00077583,366,349,10,6,4,3,1,2,4,95.3551912568306,2.73224043715847,1.639344262295082,1.092896174863388,0.819672131147541,0.273224043715847,0.546448087431694,1.092896174863388
E00077584,318,291,14,12,2,7,5,2,6,91.50943396226415,4.40251572327044,3.7735849056603774,0.628930817610063,2.20125786163522,1.5723270440251573,0.628930817610063,1.8867924528301887
E00077585,304,279,20,18,2,1,1,0,4,91.77631578947368,6.578947368421052,5.921052631578947,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,1.3157894736842104
E00077586,297,267,16,10,6,2,0,2,12,89.8989898989899,5.387205387205387,3.3670033670033668,2.0202020202020203,0.6734006734006733,0,0.6734006734006733,4.040404040404041
E00077587,277,243,18,14,4,5,1,4,11,87.72563176895306,6.4981949458483745,5.054151624548736,1.444043321299639,1.8050541516245486,0.36101083032490977,1.444043321299639,3.9711191335740073
E00077588,316,289,17,15,2,3,0,3,7,91.45569620253164,5.379746835443038,4.746835443037975,0.6329113924050633,0.949367088607595,0,0.949367088607595,2.2151898734177213
E00077589,332,312,13,12,1,3,1,2,4,93.97590361445783,3.91566265060241,3.614457831325301,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.2048192771084338
E00077590,345,313,26,18,8,3,3,0,3,90.72463768115942,7.536231884057972,5.217391304347826,2.318840579710145,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00077591,352,311,30,23,7,3,3,0,8,88.35227272727273,8.522727272727272,6.534090909090909,1.9886363636363635,0.8522727272727272,0.8522727272727272,0,2.272727272727273
E00077592,259,239,16,16,0,3,2,1,1,92.27799227799228,6.177606177606178,6.177606177606178,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861
E00077593,292,276,9,8,1,5,3,2,2,94.52054794520548,3.0821917808219177,2.73972602739726,0.3424657534246575,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315
E00077594,356,335,14,10,4,6,0,6,1,94.10112359550563,3.932584269662921,2.8089887640449436,1.1235955056179776,1.6853932584269662,0,1.6853932584269662,0.2808988764044944
E00077595,275,265,5,5,0,2,0,2,3,96.36363636363636,1.8181818181818181,1.8181818181818181,0,0.7272727272727273,0,0.7272727272727273,1.090909090909091
E00077596,330,305,12,9,3,9,7,2,4,92.42424242424242,3.6363636363636362,2.727272727272727,0.9090909090909091,2.727272727272727,2.1212121212121215,0.6060606060606061,1.2121212121212122
E00077597,273,254,15,12,3,1,1,0,3,93.04029304029304,5.4945054945054945,4.395604395604396,1.098901098901099,0.3663003663003663,0.3663003663003663,0,1.098901098901099
E00077598,446,407,27,23,4,7,4,3,5,91.25560538116592,6.053811659192825,5.15695067264574,0.8968609865470852,1.5695067264573992,0.8968609865470852,0.672645739910314,1.1210762331838564
E00077599,348,312,21,16,5,7,5,2,8,89.65517241379311,6.0344827586206895,4.597701149425287,1.4367816091954022,2.0114942528735633,1.4367816091954022,0.5747126436781609,2.2988505747126435
E00077600,304,279,19,13,6,5,2,3,1,91.77631578947368,6.25,4.276315789473684,1.9736842105263157,1.644736842105263,0.6578947368421052,0.9868421052631579,0.3289473684210526
E00077601,264,252,8,5,3,2,0,2,2,95.45454545454545,3.0303030303030303,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00077602,224,209,8,6,2,4,3,1,3,93.30357142857143,3.571428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.3392857142857142,0.4464285714285714,1.3392857142857142
E00077603,461,415,20,8,12,9,5,4,17,90.02169197396964,4.3383947939262475,1.735357917570499,2.6030368763557483,1.9522776572668112,1.0845986984815619,0.8676789587852495,3.68763557483731
E00077604,303,276,12,7,5,7,1,6,8,91.0891089108911,3.9603960396039604,2.31023102310231,1.65016501650165,2.31023102310231,0.33003300330033003,1.9801980198019802,2.6402640264026402
E00077605,302,263,18,15,3,7,3,4,14,87.08609271523179,5.960264900662252,4.966887417218543,0.9933774834437087,2.3178807947019866,0.9933774834437087,1.3245033112582782,4.635761589403973
E00077606,300,274,14,10,4,5,0,5,7,91.33333333333333,4.666666666666667,3.3333333333333335,1.3333333333333335,1.6666666666666667,0,1.6666666666666667,2.3333333333333335
E00077607,398,353,24,16,8,4,4,0,17,88.69346733668341,6.030150753768844,4.0201005025125625,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,4.271356783919598
E00077608,312,295,8,5,3,4,0,4,5,94.55128205128204,2.564102564102564,1.6025641025641024,0.9615384615384616,1.282051282051282,0,1.282051282051282,1.6025641025641024
E00077609,276,249,16,9,7,4,3,1,7,90.21739130434783,5.797101449275362,3.260869565217391,2.536231884057971,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.536231884057971
E00077610,265,247,6,5,1,7,2,5,5,93.20754716981132,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.6415094339622645,0.7547169811320755,1.8867924528301887,1.8867924528301887
E00077611,337,313,12,9,3,2,2,0,10,92.87833827893175,3.5608308605341246,2.6706231454005933,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,2.967359050445104
E00077612,280,262,11,7,4,2,0,2,5,93.57142857142857,3.9285714285714284,2.5,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,1.7857142857142856
E00077613,352,314,27,19,8,5,4,1,6,89.20454545454545,7.670454545454546,5.3977272727272725,2.272727272727273,1.4204545454545454,1.1363636363636365,0.2840909090909091,1.7045454545454544
E00077614,260,237,10,5,5,6,2,4,7,91.15384615384615,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.307692307692308,0.7692307692307693,1.5384615384615385,2.6923076923076925
E00077615,274,247,14,10,4,4,2,2,9,90.14598540145985,5.109489051094891,3.64963503649635,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,3.2846715328467155
E00077616,327,298,18,13,5,5,1,4,6,91.13149847094802,5.5045871559633035,3.9755351681957185,1.529051987767584,1.529051987767584,0.3058103975535168,1.2232415902140672,1.834862385321101
E00077617,317,287,16,12,4,7,5,2,7,90.53627760252367,5.047318611987381,3.7854889589905363,1.2618296529968454,2.2082018927444795,1.5772870662460567,0.6309148264984227,2.2082018927444795
E00077618,286,261,16,12,4,4,3,1,5,91.25874125874127,5.594405594405594,4.195804195804196,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,1.7482517482517483
E00077619,257,231,12,11,1,4,3,1,10,89.88326848249028,4.669260700389105,4.280155642023346,0.38910505836575876,1.556420233463035,1.1673151750972763,0.38910505836575876,3.8910505836575875
E00077620,373,335,19,14,5,6,2,4,13,89.81233243967829,5.093833780160858,3.753351206434316,1.3404825737265416,1.6085790884718498,0.5361930294906166,1.0723860589812333,3.485254691689008
E00077621,290,265,16,15,1,3,2,1,6,91.37931034482759,5.517241379310345,5.172413793103448,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.0689655172413794
E00077622,169,155,7,4,3,4,1,3,3,91.71597633136095,4.142011834319527,2.366863905325444,1.7751479289940828,2.366863905325444,0.591715976331361,1.7751479289940828,1.7751479289940828
E00077623,476,438,18,12,6,11,3,8,9,92.01680672268907,3.7815126050420167,2.5210084033613445,1.2605042016806722,2.3109243697478994,0.6302521008403361,1.680672268907563,1.8907563025210083
E00077624,329,299,18,13,5,7,2,5,5,90.88145896656535,5.47112462006079,3.951367781155015,1.5197568389057752,2.127659574468085,0.60790273556231,1.5197568389057752,1.5197568389057752
E00077625,293,259,23,16,7,4,1,3,7,88.39590443686008,7.849829351535837,5.460750853242321,2.3890784982935154,1.3651877133105803,0.3412969283276451,1.023890784982935,2.3890784982935154
E00077626,281,256,12,10,2,7,4,3,6,91.10320284697508,4.270462633451958,3.558718861209965,0.7117437722419928,2.491103202846975,1.4234875444839856,1.0676156583629894,2.135231316725979
E00077627,248,213,21,17,4,5,1,4,9,85.88709677419355,8.46774193548387,6.854838709677419,1.6129032258064515,2.0161290322580645,0.4032258064516129,1.6129032258064515,3.6290322580645165
E00077628,287,256,15,13,2,5,4,1,11,89.19860627177701,5.2264808362369335,4.529616724738676,0.6968641114982579,1.7421602787456445,1.3937282229965158,0.34843205574912894,3.8327526132404177
E00077629,259,241,13,11,2,1,1,0,4,93.05019305019306,5.019305019305019,4.247104247104247,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,1.5444015444015444
E00077630,502,455,25,24,1,5,2,3,17,90.63745019920319,4.9800796812749,4.780876494023905,0.199203187250996,0.9960159362549801,0.398406374501992,0.5976095617529881,3.386454183266932
E00077631,281,258,7,4,3,3,0,3,13,91.81494661921708,2.491103202846975,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,1.0676156583629894,4.6263345195729535
E00077632,349,319,16,12,4,6,2,4,8,91.40401146131805,4.584527220630372,3.4383954154727796,1.146131805157593,1.7191977077363898,0.5730659025787965,1.146131805157593,2.292263610315186
E00077633,207,183,7,4,3,8,2,6,9,88.40579710144928,3.3816425120772946,1.932367149758454,1.4492753623188406,3.864734299516908,0.966183574879227,2.898550724637681,4.3478260869565215
E00077634,402,373,19,18,1,2,2,0,8,92.7860696517413,4.72636815920398,4.477611940298507,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,1.9900497512437811
E00077635,287,248,6,4,2,17,8,9,16,86.41114982578398,2.0905923344947737,1.3937282229965158,0.6968641114982579,5.923344947735192,2.7874564459930316,3.1358885017421603,5.574912891986063
E00077636,423,394,16,13,3,8,4,4,5,93.14420803782507,3.7825059101654848,3.0732860520094563,0.7092198581560284,1.8912529550827424,0.9456264775413712,0.9456264775413712,1.1820330969267139
E00077637,286,256,19,16,3,4,2,2,7,89.5104895104895,6.643356643356643,5.594405594405594,1.048951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.4475524475524475
E00077638,334,309,9,6,3,7,3,4,9,92.51497005988024,2.694610778443114,1.7964071856287425,0.8982035928143712,2.095808383233533,0.8982035928143712,1.1976047904191618,2.694610778443114
E00077639,233,203,12,10,2,5,3,2,13,87.1244635193133,5.150214592274678,4.291845493562231,0.8583690987124464,2.1459227467811157,1.2875536480686696,0.8583690987124464,5.579399141630901
E00077640,365,334,16,13,3,8,5,3,7,91.5068493150685,4.383561643835616,3.5616438356164384,0.821917808219178,2.191780821917808,1.36986301369863,0.821917808219178,1.9178082191780823
E00077641,282,247,21,13,8,4,4,0,10,87.58865248226951,7.446808510638298,4.609929078014184,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,3.546099290780142
E00077642,270,237,21,20,1,6,3,3,6,87.77777777777777,7.777777777777778,7.4074074074074066,0.3703703703703704,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223
E00077643,291,263,11,6,5,6,4,2,11,90.37800687285224,3.7800687285223367,2.0618556701030926,1.718213058419244,2.0618556701030926,1.3745704467353952,0.6872852233676976,3.7800687285223367
E00077644,282,251,12,7,5,8,5,3,11,89.00709219858156,4.25531914893617,2.4822695035460995,1.773049645390071,2.8368794326241136,1.773049645390071,1.0638297872340425,3.900709219858156
E00077645,368,335,17,15,2,6,2,4,10,91.03260869565217,4.619565217391304,4.076086956521739,0.5434782608695652,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.717391304347826
E00077646,388,363,14,13,1,4,1,3,7,93.55670103092784,3.608247422680412,3.350515463917526,0.25773195876288657,1.0309278350515463,0.25773195876288657,0.7731958762886598,1.804123711340206
E00077647,425,396,11,6,5,6,3,3,12,93.17647058823529,2.588235294117647,1.411764705882353,1.1764705882352942,1.411764705882353,0.7058823529411765,0.7058823529411765,2.823529411764706
E00077648,269,244,14,10,4,6,4,2,5,90.70631970260223,5.204460966542751,3.717472118959108,1.486988847583643,2.2304832713754648,1.486988847583643,0.7434944237918215,1.858736059479554
E00077649,314,291,19,12,7,1,1,0,3,92.67515923566879,6.050955414012739,3.821656050955414,2.229299363057325,0.3184713375796179,0.3184713375796179,0,0.9554140127388535
