OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00077493,194,77,22,55,2,2,40,3,37,75,64,11,0,39.69072164948454,11.34020618556701,28.350515463917525,1.0309278350515463,1.0309278350515463,20.618556701030926,1.5463917525773196,19.072164948453608,38.659793814432994,32.98969072164948,5.670103092783505,0
E00077494,181,85,38,47,2,2,9,0,9,85,75,10,0,46.96132596685083,20.994475138121548,25.96685082872928,1.1049723756906076,1.1049723756906076,4.972375690607735,0,4.972375690607735,46.96132596685083,41.43646408839779,5.524861878453039,0
E00077495,123,61,20,41,0,0,2,1,1,60,56,4,0,49.59349593495935,16.260162601626014,33.33333333333333,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,48.78048780487805,45.52845528455284,3.2520325203252036,0
E00077496,204,98,34,64,0,0,5,0,5,101,98,3,0,48.03921568627451,16.666666666666664,31.372549019607842,0,0,2.450980392156863,0,2.450980392156863,49.50980392156863,48.03921568627451,1.4705882352941175,0
E00077497,104,13,8,5,0,0,77,70,7,14,14,0,0,12.5,7.6923076923076925,4.807692307692308,0,0,74.03846153846155,67.3076923076923,6.730769230769231,13.461538461538462,13.461538461538462,0,0
E00077498,141,68,28,40,4,4,0,0,0,69,67,2,0,48.226950354609926,19.858156028368796,28.368794326241137,2.8368794326241136,2.8368794326241136,0,0,0,48.93617021276596,47.5177304964539,1.4184397163120568,0
E00077499,198,58,28,30,0,0,63,48,15,77,76,1,0,29.292929292929294,14.14141414141414,15.151515151515152,0,0,31.818181818181817,24.242424242424242,7.575757575757576,38.88888888888889,38.38383838383838,0.5050505050505051,0
E00077500,160,73,29,44,2,2,5,1,4,80,75,5,0,45.625,18.125,27.500000000000004,1.25,1.25,3.125,0.625,2.5,50,46.875,3.125,0
E00077501,168,49,24,25,0,0,4,2,2,115,110,5,0,29.166666666666668,14.285714285714285,14.880952380952381,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,68.45238095238095,65.47619047619048,2.976190476190476,0
E00077502,139,125,62,63,0,0,2,0,2,12,12,0,0,89.92805755395683,44.60431654676259,45.32374100719424,0,0,1.4388489208633095,0,1.4388489208633095,8.633093525179856,8.633093525179856,0,0
E00077503,146,67,23,44,0,0,23,2,21,56,52,4,0,45.89041095890411,15.753424657534246,30.136986301369863,0,0,15.753424657534246,1.36986301369863,14.383561643835616,38.35616438356164,35.61643835616438,2.73972602739726,0
E00077504,118,89,64,25,1,1,6,2,4,22,20,2,0,75.42372881355932,54.23728813559322,21.1864406779661,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,18.64406779661017,16.94915254237288,1.694915254237288,0
E00077505,138,62,29,33,0,0,37,2,35,39,35,4,0,44.927536231884055,21.014492753623188,23.91304347826087,0,0,26.811594202898554,1.4492753623188406,25.36231884057971,28.26086956521739,25.36231884057971,2.898550724637681,0
E00077506,113,77,31,46,0,0,2,0,2,34,29,5,0,68.14159292035397,27.43362831858407,40.707964601769916,0,0,1.7699115044247788,0,1.7699115044247788,30.08849557522124,25.663716814159294,4.424778761061947,0
E00077507,135,92,34,58,0,0,1,1,0,42,41,1,0,68.14814814814815,25.185185185185183,42.96296296296296,0,0,0.7407407407407408,0.7407407407407408,0,31.11111111111111,30.37037037037037,0.7407407407407408,0
E00077508,122,73,31,42,0,0,2,0,2,47,43,4,0,59.83606557377049,25.40983606557377,34.42622950819672,0,0,1.639344262295082,0,1.639344262295082,38.52459016393443,35.24590163934426,3.278688524590164,0
E00077509,132,109,65,44,0,0,13,12,1,10,8,2,0,82.57575757575758,49.24242424242424,33.33333333333333,0,0,9.848484848484848,9.090909090909092,0.7575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00077510,146,136,74,62,0,0,1,0,1,9,6,3,0,93.15068493150685,50.68493150684932,42.465753424657535,0,0,0.684931506849315,0,0.684931506849315,6.164383561643835,4.10958904109589,2.054794520547945,0
E00077511,123,112,64,48,0,0,3,3,0,8,6,2,0,91.05691056910568,52.03252032520326,39.02439024390244,0,0,2.4390243902439024,2.4390243902439024,0,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00077512,142,125,72,53,0,0,0,0,0,17,13,4,0,88.02816901408451,50.70422535211267,37.32394366197183,0,0,0,0,0,11.971830985915492,9.15492957746479,2.8169014084507045,0
E00077513,200,81,38,43,5,5,88,44,44,26,21,5,0,40.5,19,21.5,2.5,2.5,44,22,22,13,10.5,2.5,0
E00077514,123,100,46,54,0,0,2,0,2,21,19,2,0,81.30081300813008,37.39837398373984,43.90243902439025,0,0,1.6260162601626018,0,1.6260162601626018,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00077515,137,125,91,34,0,0,0,0,0,12,10,2,0,91.24087591240875,66.42335766423358,24.817518248175183,0,0,0,0,0,8.75912408759124,7.2992700729927,1.4598540145985401,0
E00077516,132,128,91,37,0,0,0,0,0,4,3,1,0,96.96969696969697,68.93939393939394,28.030303030303028,0,0,0,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00077517,135,120,61,59,0,0,2,1,1,13,11,2,0,88.88888888888889,45.18518518518518,43.7037037037037,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00077518,127,115,73,42,0,0,0,0,0,12,9,3,0,90.5511811023622,57.48031496062992,33.07086614173229,0,0,0,0,0,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00077519,134,113,68,45,0,0,12,11,1,9,6,3,0,84.32835820895522,50.74626865671642,33.582089552238806,0,0,8.955223880597014,8.208955223880597,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535,0
E00077520,149,89,39,50,2,2,2,0,2,56,52,4,0,59.73154362416108,26.174496644295303,33.557046979865774,1.342281879194631,1.342281879194631,1.342281879194631,0,1.342281879194631,37.58389261744966,34.899328859060404,2.684563758389262,0
E00077521,131,117,60,57,0,0,1,1,0,13,12,1,0,89.31297709923665,45.80152671755725,43.51145038167939,0,0,0.7633587786259541,0.7633587786259541,0,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00077522,129,93,42,51,2,2,16,15,1,18,18,0,0,72.09302325581395,32.55813953488372,39.53488372093023,1.550387596899225,1.550387596899225,12.4031007751938,11.627906976744185,0.7751937984496124,13.953488372093023,13.953488372093023,0,0
E00077523,135,111,62,49,3,3,5,2,3,16,11,5,0,82.22222222222221,45.925925925925924,36.2962962962963,2.2222222222222223,2.2222222222222223,3.7037037037037033,1.4814814814814816,2.2222222222222223,11.851851851851853,8.148148148148149,3.7037037037037033,0
E00077524,198,126,76,50,0,0,15,1,14,57,54,3,0,63.63636363636363,38.38383838383838,25.252525252525253,0,0,7.575757575757576,0.5050505050505051,7.07070707070707,28.78787878787879,27.27272727272727,1.5151515151515151,0
E00077525,139,126,72,54,0,0,0,0,0,13,12,1,0,90.64748201438849,51.798561151079134,38.84892086330935,0,0,0,0,0,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00077526,183,149,102,47,3,3,0,0,0,31,25,6,0,81.4207650273224,55.73770491803278,25.683060109289617,1.639344262295082,1.639344262295082,0,0,0,16.939890710382514,13.661202185792352,3.278688524590164,0
E00077528,122,108,59,49,0,0,0,0,0,14,12,2,0,88.52459016393442,48.36065573770492,40.16393442622951,0,0,0,0,0,11.475409836065573,9.836065573770492,1.639344262295082,0
E00077529,127,95,40,55,1,1,9,1,8,22,22,0,0,74.80314960629921,31.496062992125985,43.30708661417323,0.7874015748031495,0.7874015748031495,7.086614173228346,0.7874015748031495,6.299212598425196,17.322834645669293,17.322834645669293,0,0
E00077530,144,105,47,58,2,2,10,9,1,27,22,5,0,72.91666666666666,32.63888888888889,40.27777777777778,1.3888888888888888,1.3888888888888888,6.944444444444445,6.25,0.6944444444444444,18.75,15.277777777777779,3.4722222222222223,0
E00077531,127,85,28,57,1,1,2,2,0,39,36,3,0,66.92913385826772,22.04724409448819,44.881889763779526,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,30.708661417322837,28.346456692913385,2.3622047244094486,0
E00077532,132,115,51,64,0,0,1,1,0,16,15,1,0,87.12121212121212,38.63636363636363,48.484848484848484,0,0,0.7575757575757576,0.7575757575757576,0,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00077533,137,107,53,54,0,0,2,1,1,28,25,3,0,78.1021897810219,38.68613138686132,39.416058394160586,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,20.437956204379564,18.248175182481752,2.18978102189781,0
E00077534,138,97,49,48,0,0,8,0,8,33,31,2,0,70.28985507246377,35.507246376811594,34.78260869565217,0,0,5.797101449275362,0,5.797101449275362,23.91304347826087,22.463768115942027,1.4492753623188406,0
E00077535,163,106,54,52,4,4,10,0,10,43,39,4,0,65.03067484662577,33.12883435582822,31.901840490797547,2.4539877300613497,2.4539877300613497,6.134969325153374,0,6.134969325153374,26.380368098159508,23.92638036809816,2.4539877300613497,0
E00077536,157,113,39,74,1,1,4,1,3,39,36,3,0,71.97452229299363,24.840764331210192,47.13375796178344,0.6369426751592357,0.6369426751592357,2.547770700636943,0.6369426751592357,1.910828025477707,24.840764331210192,22.929936305732486,1.910828025477707,0
E00077538,165,147,147,0,0,0,6,3,3,12,10,2,0,89.0909090909091,89.0909090909091,0,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,7.2727272727272725,6.0606060606060606,1.2121212121212122,0
E00077539,132,113,75,38,0,0,2,0,2,17,15,2,0,85.60606060606061,56.81818181818182,28.78787878787879,0,0,1.5151515151515151,0,1.5151515151515151,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00077540,124,100,51,49,0,0,16,16,0,8,7,1,0,80.64516129032258,41.12903225806452,39.516129032258064,0,0,12.903225806451612,12.903225806451612,0,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00077541,97,51,20,31,0,0,30,30,0,16,15,1,0,52.57731958762887,20.618556701030926,31.958762886597935,0,0,30.927835051546392,30.927835051546392,0,16.49484536082474,15.463917525773196,1.0309278350515463,0
E00077542,124,97,47,50,1,1,6,0,6,20,15,5,0,78.2258064516129,37.903225806451616,40.32258064516129,0.8064516129032258,0.8064516129032258,4.838709677419355,0,4.838709677419355,16.129032258064516,12.096774193548388,4.032258064516129,0
E00077543,124,121,82,39,0,0,0,0,0,3,2,1,0,97.58064516129032,66.12903225806451,31.451612903225808,0,0,0,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00077544,122,115,59,56,0,0,0,0,0,7,6,1,0,94.26229508196722,48.36065573770492,45.90163934426229,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00077545,119,111,63,48,0,0,1,0,1,7,7,0,0,93.27731092436974,52.94117647058824,40.33613445378151,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00077546,119,111,63,48,0,0,2,1,1,6,6,0,0,93.27731092436974,52.94117647058824,40.33613445378151,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,5.042016806722689,5.042016806722689,0,0
E00077547,128,121,58,63,0,0,1,0,1,6,5,1,0,94.53125,45.3125,49.21875,0,0,0.78125,0,0.78125,4.6875,3.90625,0.78125,0
E00077548,131,97,45,52,0,0,2,2,0,32,30,2,0,74.04580152671755,34.35114503816794,39.69465648854962,0,0,1.5267175572519083,1.5267175572519083,0,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00077549,135,118,74,44,1,1,5,1,4,11,8,3,0,87.4074074074074,54.81481481481482,32.592592592592595,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00077550,48,34,18,16,0,0,2,1,1,12,11,1,0,70.83333333333334,37.5,33.33333333333333,0,0,4.166666666666666,2.083333333333333,2.083333333333333,25,22.916666666666664,2.083333333333333,0
E00077551,133,36,17,19,0,0,85,20,65,12,9,3,0,27.06766917293233,12.781954887218044,14.285714285714285,0,0,63.90977443609023,15.037593984962406,48.87218045112782,9.022556390977442,6.7669172932330826,2.2556390977443606,0
E00077552,129,47,19,28,0,0,61,49,12,20,20,0,1,36.434108527131784,14.728682170542637,21.705426356589147,0,0,47.286821705426355,37.98449612403101,9.30232558139535,15.503875968992247,15.503875968992247,0,0.7751937984496124
E00077553,136,130,59,71,0,0,1,1,0,5,4,1,0,95.58823529411765,43.38235294117647,52.20588235294118,0,0,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00077554,98,50,16,34,0,0,33,31,2,15,12,3,0,51.02040816326531,16.3265306122449,34.69387755102041,0,0,33.6734693877551,31.63265306122449,2.0408163265306123,15.306122448979592,12.244897959183673,3.061224489795918,0
E00077555,129,113,67,46,0,0,2,2,0,14,13,1,0,87.59689922480621,51.93798449612403,35.65891472868217,0,0,1.550387596899225,1.550387596899225,0,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00077556,180,127,65,62,0,0,25,22,3,28,25,3,0,70.55555555555556,36.11111111111111,34.44444444444444,0,0,13.88888888888889,12.222222222222221,1.6666666666666667,15.555555555555555,13.88888888888889,1.6666666666666667,0
E00077557,118,35,16,19,1,1,67,64,3,14,13,1,1,29.66101694915254,13.559322033898304,16.101694915254235,0.847457627118644,0.847457627118644,56.779661016949156,54.23728813559322,2.5423728813559325,11.864406779661017,11.016949152542372,0.847457627118644,0.847457627118644
E00077558,201,85,45,40,0,0,23,20,3,93,85,8,0,42.28855721393035,22.388059701492537,19.900497512437813,0,0,11.442786069651742,9.950248756218906,1.4925373134328357,46.26865671641791,42.28855721393035,3.9800995024875623,0
E00077559,121,35,15,20,0,0,70,56,14,16,15,1,0,28.92561983471074,12.396694214876034,16.528925619834713,0,0,57.85123966942148,46.28099173553719,11.570247933884298,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00077560,113,31,8,23,0,0,67,63,4,15,13,2,0,27.43362831858407,7.079646017699115,20.353982300884958,0,0,59.29203539823009,55.75221238938053,3.5398230088495577,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00077561,124,48,17,31,0,0,60,33,27,14,11,3,2,38.70967741935484,13.709677419354838,25,0,0,48.38709677419355,26.61290322580645,21.774193548387096,11.29032258064516,8.870967741935484,2.4193548387096775,1.6129032258064515
E00077562,119,87,39,48,0,0,20,20,0,12,11,1,0,73.10924369747899,32.773109243697476,40.33613445378151,0,0,16.80672268907563,16.80672268907563,0,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00077563,120,88,60,28,0,0,20,17,3,11,11,0,1,73.33333333333333,50,23.333333333333332,0,0,16.666666666666664,14.166666666666666,2.5,9.166666666666666,9.166666666666666,0,0.8333333333333334
E00077564,119,72,36,36,1,1,30,24,6,16,16,0,0,60.50420168067227,30.252100840336134,30.252100840336134,0.8403361344537815,0.8403361344537815,25.210084033613445,20.168067226890756,5.042016806722689,13.445378151260504,13.445378151260504,0,0
E00077565,120,20,14,6,0,0,88,78,10,11,9,2,1,16.666666666666664,11.666666666666666,5,0,0,73.33333333333333,65,8.333333333333332,9.166666666666666,7.5,1.6666666666666667,0.8333333333333334
E00077566,133,60,35,25,1,1,50,47,3,20,19,1,2,45.11278195488722,26.31578947368421,18.796992481203006,0.7518796992481203,0.7518796992481203,37.59398496240601,35.338345864661655,2.2556390977443606,15.037593984962406,14.285714285714285,0.7518796992481203,1.5037593984962405
E00077567,125,51,27,24,0,0,60,48,12,13,10,3,1,40.8,21.6,19.2,0,0,48,38.4,9.6,10.4,8,2.4,0.8
E00077568,196,38,20,18,10,10,126,46,80,20,17,3,2,19.387755102040817,10.204081632653061,9.183673469387756,5.1020408163265305,5.1020408163265305,64.28571428571429,23.46938775510204,40.816326530612244,10.204081632653061,8.673469387755102,1.530612244897959,1.0204081632653061
E00077569,136,63,38,25,0,0,54,52,2,19,18,1,0,46.32352941176471,27.941176470588236,18.38235294117647,0,0,39.705882352941174,38.23529411764706,1.4705882352941175,13.970588235294118,13.23529411764706,0.7352941176470588,0
E00077570,126,112,69,43,0,0,2,1,1,12,10,2,0,88.88888888888889,54.761904761904766,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00077571,116,98,65,33,0,0,1,1,0,17,14,3,0,84.48275862068965,56.03448275862068,28.448275862068968,0,0,0.8620689655172413,0.8620689655172413,0,14.655172413793101,12.068965517241379,2.586206896551724,0
E00077572,158,102,65,37,2,2,6,0,6,48,39,9,0,64.55696202531645,41.139240506329116,23.417721518987342,1.2658227848101267,1.2658227848101267,3.79746835443038,0,3.79746835443038,30.37974683544304,24.68354430379747,5.69620253164557,0
E00077573,196,81,31,50,1,1,37,2,35,77,74,3,0,41.3265306122449,15.816326530612246,25.510204081632654,0.5102040816326531,0.5102040816326531,18.877551020408163,1.0204081632653061,17.857142857142858,39.285714285714285,37.755102040816325,1.530612244897959,0
E00077574,194,98,50,48,0,0,4,1,3,92,88,4,0,50.51546391752577,25.773195876288657,24.742268041237114,0,0,2.0618556701030926,0.5154639175257731,1.5463917525773196,47.42268041237113,45.36082474226804,2.0618556701030926,0
E00077575,137,53,17,36,0,0,4,0,4,80,77,3,0,38.68613138686132,12.408759124087592,26.277372262773724,0,0,2.9197080291970803,0,2.9197080291970803,58.3941605839416,56.20437956204379,2.18978102189781,0
E00077576,155,100,52,48,4,4,1,1,0,50,47,3,0,64.51612903225806,33.5483870967742,30.967741935483872,2.5806451612903225,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,32.25806451612903,30.32258064516129,1.935483870967742,0
E00077577,143,95,40,55,0,0,1,1,0,47,43,4,0,66.43356643356644,27.972027972027973,38.46153846153847,0,0,0.6993006993006993,0.6993006993006993,0,32.86713286713287,30.069930069930066,2.797202797202797,0
E00077578,139,91,51,40,0,0,1,0,1,47,46,1,0,65.46762589928058,36.69064748201439,28.776978417266186,0,0,0.7194244604316548,0,0.7194244604316548,33.81294964028777,33.093525179856115,0.7194244604316548,0
E00077579,167,94,54,40,0,0,1,0,1,72,67,5,0,56.287425149700596,32.33532934131736,23.952095808383234,0,0,0.5988023952095809,0,0.5988023952095809,43.11377245508982,40.119760479041915,2.9940119760479043,0
E00077580,176,71,24,47,0,0,0,0,0,105,102,3,0,40.340909090909086,13.636363636363635,26.704545454545453,0,0,0,0,0,59.65909090909091,57.95454545454546,1.7045454545454544,0
E00077581,126,46,25,21,0,0,26,24,2,53,52,1,1,36.507936507936506,19.841269841269842,16.666666666666664,0,0,20.634920634920633,19.047619047619047,1.5873015873015872,42.06349206349206,41.269841269841265,0.7936507936507936,0.7936507936507936
E00077582,152,109,85,24,1,1,12,2,10,30,25,5,0,71.71052631578947,55.92105263157895,15.789473684210526,0.6578947368421052,0.6578947368421052,7.894736842105263,1.3157894736842104,6.578947368421052,19.736842105263158,16.447368421052634,3.289473684210526,0
E00077583,164,32,15,17,0,0,15,5,10,117,111,6,0,19.51219512195122,9.146341463414634,10.365853658536585,0,0,9.146341463414634,3.048780487804878,6.097560975609756,71.34146341463415,67.6829268292683,3.6585365853658534,0
E00077584,150,81,42,39,0,0,9,0,9,60,57,3,0,54,28.000000000000004,26,0,0,6,0,6,40,38,2,0
E00077585,124,113,66,47,0,0,1,0,1,10,8,2,0,91.12903225806451,53.2258064516129,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00077586,136,127,80,47,0,0,2,1,1,7,7,0,0,93.38235294117648,58.82352941176471,34.55882352941176,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.147058823529411,5.147058823529411,0,0
E00077587,111,53,33,20,0,0,32,0,32,26,23,3,0,47.74774774774775,29.72972972972973,18.01801801801802,0,0,28.82882882882883,0,28.82882882882883,23.423423423423422,20.72072072072072,2.7027027027027026,0
E00077588,118,106,54,52,1,1,1,1,0,10,7,3,0,89.83050847457628,45.76271186440678,44.06779661016949,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00077589,123,48,21,27,0,0,3,1,2,72,70,2,0,39.02439024390244,17.073170731707318,21.951219512195124,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,58.536585365853654,56.91056910569105,1.6260162601626018,0
E00077590,129,121,63,58,0,0,0,0,0,8,8,0,0,93.7984496124031,48.837209302325576,44.96124031007752,0,0,0,0,0,6.2015503875969,6.2015503875969,0,0
E00077591,141,129,81,48,0,0,1,0,1,11,11,0,0,91.48936170212765,57.446808510638306,34.04255319148936,0,0,0.7092198581560284,0,0.7092198581560284,7.801418439716312,7.801418439716312,0,0
E00077592,103,77,30,47,0,0,5,0,5,21,19,2,0,74.75728155339806,29.126213592233007,45.63106796116505,0,0,4.854368932038835,0,4.854368932038835,20.388349514563107,18.446601941747574,1.9417475728155338,0
E00077593,130,36,12,24,1,1,1,0,1,92,90,2,0,27.692307692307693,9.230769230769232,18.461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,70.76923076923077,69.23076923076923,1.5384615384615385,0
E00077594,161,100,66,34,0,0,2,2,0,59,54,5,0,62.11180124223602,40.993788819875775,21.11801242236025,0,0,1.2422360248447204,1.2422360248447204,0,36.64596273291926,33.54037267080746,3.1055900621118013,0
E00077595,132,41,21,20,1,1,52,5,47,38,34,4,0,31.060606060606062,15.909090909090908,15.151515151515152,0.7575757575757576,0.7575757575757576,39.39393939393939,3.787878787878788,35.60606060606061,28.78787878787879,25.757575757575758,3.0303030303030303,0
E00077596,146,63,29,34,0,0,2,2,0,81,74,7,0,43.15068493150685,19.863013698630137,23.28767123287671,0,0,1.36986301369863,1.36986301369863,0,55.47945205479452,50.68493150684932,4.794520547945205,0
E00077597,106,59,28,31,0,0,1,0,1,46,44,2,0,55.660377358490564,26.41509433962264,29.245283018867923,0,0,0.9433962264150944,0,0.9433962264150944,43.39622641509434,41.509433962264154,1.8867924528301887,0
E00077598,173,121,70,51,0,0,0,0,0,52,48,4,0,69.94219653179191,40.46242774566474,29.47976878612717,0,0,0,0,0,30.057803468208093,27.74566473988439,2.312138728323699,0
E00077599,160,130,82,48,0,0,0,0,0,30,28,2,0,81.25,51.24999999999999,30,0,0,0,0,0,18.75,17.5,1.25,0
E00077600,166,72,43,29,1,1,3,1,2,90,88,2,0,43.373493975903614,25.903614457831324,17.46987951807229,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,54.21686746987952,53.01204819277109,1.2048192771084338,0
E00077601,124,91,31,60,0,0,1,1,0,32,32,0,0,73.38709677419355,25,48.38709677419355,0,0,0.8064516129032258,0.8064516129032258,0,25.806451612903224,25.806451612903224,0,0
E00077602,116,69,30,39,0,0,2,1,1,45,43,2,0,59.48275862068966,25.862068965517242,33.62068965517241,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,38.793103448275865,37.06896551724138,1.7241379310344827,0
E00077603,190,127,77,50,0,0,28,1,27,35,30,5,0,66.84210526315789,40.526315789473685,26.31578947368421,0,0,14.736842105263156,0.5263157894736842,14.210526315789473,18.421052631578945,15.789473684210526,2.631578947368421,0
E00077604,131,90,40,50,0,0,7,3,4,34,30,4,0,68.70229007633588,30.53435114503817,38.16793893129771,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165,25.954198473282442,22.900763358778626,3.0534351145038165,0
E00077605,128,113,63,50,0,0,8,1,7,7,5,2,0,88.28125,49.21875,39.0625,0,0,6.25,0.78125,5.46875,5.46875,3.90625,1.5625,0
E00077606,131,121,66,55,0,0,1,0,1,9,6,3,0,92.36641221374046,50.38167938931297,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00077607,155,132,68,64,0,0,2,1,1,20,16,4,1,85.16129032258064,43.87096774193549,41.29032258064516,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,12.903225806451612,10.32258064516129,2.5806451612903225,0.6451612903225806
E00077608,130,91,40,51,0,0,1,1,0,38,34,4,0,70,30.76923076923077,39.23076923076923,0,0,0.7692307692307693,0.7692307692307693,0,29.230769230769234,26.153846153846157,3.076923076923077,0
E00077609,119,111,66,45,0,0,1,1,0,7,6,1,0,93.27731092436974,55.46218487394958,37.81512605042017,0,0,0.8403361344537815,0.8403361344537815,0,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00077610,121,96,54,42,2,2,1,0,1,22,21,1,0,79.33884297520662,44.62809917355372,34.710743801652896,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00077611,134,124,64,60,0,0,0,0,0,10,9,1,0,92.53731343283582,47.76119402985074,44.776119402985074,0,0,0,0,0,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00077612,109,71,30,41,1,1,2,1,1,35,32,3,0,65.13761467889908,27.522935779816514,37.61467889908257,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,32.11009174311927,29.357798165137616,2.7522935779816518,0
E00077613,136,98,33,65,0,0,3,0,3,35,34,1,0,72.05882352941177,24.264705882352942,47.794117647058826,0,0,2.2058823529411766,0,2.2058823529411766,25.735294117647058,25,0.7352941176470588,0
E00077614,125,75,32,43,7,7,8,2,6,35,34,1,0,60,25.6,34.4,5.6000000000000005,5.6000000000000005,6.4,1.6,4.8,28.000000000000004,27.200000000000003,0.8,0
E00077615,127,101,53,48,1,1,4,0,4,21,20,1,0,79.52755905511812,41.732283464566926,37.79527559055118,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00077616,125,94,31,63,2,2,9,6,3,20,19,1,0,75.2,24.8,50.4,1.6,1.6,7.199999999999999,4.8,2.4,16,15.2,0.8,0
E00077617,125,86,32,54,2,2,8,1,7,29,26,3,0,68.8,25.6,43.2,1.6,1.6,6.4,0.8,5.6000000000000005,23.200000000000003,20.8,2.4,0
E00077618,133,109,62,47,1,1,1,1,0,22,20,2,0,81.95488721804512,46.616541353383454,35.338345864661655,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00077619,127,95,52,43,0,0,0,0,0,32,25,7,0,74.80314960629921,40.94488188976378,33.85826771653544,0,0,0,0,0,25.196850393700785,19.68503937007874,5.511811023622047,0
E00077620,147,96,42,54,8,8,15,15,0,28,24,4,0,65.3061224489796,28.57142857142857,36.734693877551024,5.442176870748299,5.442176870748299,10.204081632653061,10.204081632653061,0,19.047619047619047,16.3265306122449,2.7210884353741496,0
E00077621,140,103,49,54,2,2,0,0,0,35,33,2,0,73.57142857142858,35,38.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0,25,23.57142857142857,1.4285714285714286,0
E00077622,103,38,16,22,0,0,37,2,35,28,27,1,0,36.89320388349515,15.53398058252427,21.35922330097087,0,0,35.92233009708738,1.9417475728155338,33.980582524271846,27.184466019417474,26.21359223300971,0.9708737864077669,0
E00077623,199,98,37,61,14,14,21,0,21,66,63,3,0,49.246231155778894,18.592964824120603,30.65326633165829,7.035175879396985,7.035175879396985,10.552763819095476,0,10.552763819095476,33.165829145728644,31.65829145728643,1.507537688442211,0
