OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00077726,194,12,182,6.185567010309279,93.81443298969072
E00077727,480,79,401,16.458333333333332,83.54166666666667
E00077728,358,131,227,36.592178770949715,63.40782122905028
E00077729,417,214,203,51.3189448441247,48.6810551558753
E00077730,500,219,281,43.8,56.2
E00077731,361,115,246,31.855955678670362,68.14404432132964
E00077732,395,211,184,53.417721518987335,46.58227848101266
E00077733,414,242,172,58.454106280193244,41.54589371980676
E00077734,373,156,217,41.8230563002681,58.17694369973191
E00077735,415,222,193,53.493975903614455,46.50602409638554
E00077736,353,134,219,37.960339943342774,62.03966005665722
E00077737,272,125,147,45.955882352941174,54.04411764705882
E00077738,376,119,257,31.648936170212767,68.35106382978722
E00077739,286,66,220,23.076923076923077,76.92307692307693
E00077740,278,82,196,29.496402877697843,70.50359712230215
E00077741,357,127,230,35.57422969187675,64.42577030812325
E00077743,543,216,327,39.77900552486188,60.22099447513812
E00077744,337,81,256,24.03560830860534,75.96439169139467
E00077745,330,130,200,39.39393939393939,60.60606060606061
E00077746,362,155,207,42.81767955801105,57.182320441988956
E00077747,295,108,187,36.610169491525426,63.389830508474574
E00077748,324,126,198,38.88888888888889,61.111111111111114
E00077749,307,76,231,24.7557003257329,75.2442996742671
E00077750,398,181,217,45.47738693467337,54.52261306532663
E00077751,302,81,221,26.82119205298013,73.17880794701986
E00077752,420,186,234,44.285714285714285,55.714285714285715
E00077753,459,312,147,67.97385620915033,32.02614379084967
E00077754,389,195,194,50.128534704370175,49.87146529562982
E00077755,328,104,224,31.70731707317073,68.29268292682927
E00077756,375,116,259,30.933333333333334,69.06666666666666
E00077757,352,138,214,39.20454545454545,60.79545454545454
E00077758,339,96,243,28.31858407079646,71.68141592920354
E00077759,292,63,229,21.575342465753426,78.42465753424658
E00077760,389,69,320,17.737789203084834,82.26221079691517
E00077761,255,33,222,12.941176470588237,87.05882352941177
E00077762,281,59,222,20.99644128113879,79.00355871886121
E00077763,285,30,255,10.526315789473683,89.47368421052632
E00077764,348,67,281,19.25287356321839,80.74712643678161
E00077765,358,50,308,13.966480446927374,86.03351955307262
E00077766,286,33,253,11.538461538461538,88.46153846153845
E00077767,365,132,233,36.16438356164384,63.83561643835617
E00077768,236,14,222,5.932203389830509,94.0677966101695
E00077769,326,82,244,25.153374233128833,74.84662576687117
E00077770,294,63,231,21.428571428571427,78.57142857142857
E00077771,285,68,217,23.859649122807017,76.14035087719299
E00077772,291,46,245,15.807560137457044,84.19243986254295
E00077773,383,103,280,26.89295039164491,73.10704960835508
E00077774,441,133,308,30.158730158730158,69.84126984126983
E00077775,263,40,223,15.209125475285171,84.79087452471484
E00077776,265,53,212,20,80
E00077777,355,107,248,30.140845070422532,69.85915492957746
E00077778,345,60,285,17.391304347826086,82.6086956521739
E00077779,307,49,258,15.960912052117262,84.03908794788273
E00077780,289,62,227,21.453287197231834,78.54671280276817
E00077781,331,71,260,21.45015105740181,78.54984894259819
E00077782,179,16,163,8.938547486033519,91.06145251396647
E00077783,353,73,280,20.679886685552407,79.3201133144476
E00077784,335,77,258,22.98507462686567,77.01492537313432
E00077785,315,67,248,21.26984126984127,78.73015873015873
E00077786,371,104,267,28.03234501347709,71.96765498652292
E00077787,247,20,227,8.097165991902834,91.90283400809717
E00077788,232,21,211,9.051724137931034,90.94827586206897
E00077789,393,111,282,28.24427480916031,71.7557251908397
E00077790,283,76,207,26.855123674911663,73.14487632508833
E00077791,251,40,211,15.936254980079681,84.06374501992032
E00077792,281,28,253,9.9644128113879,90.0355871886121
E00077793,325,80,245,24.615384615384617,75.38461538461539
E00077794,289,38,251,13.148788927335639,86.85121107266436
E00077795,324,70,254,21.604938271604937,78.39506172839506
E00077796,273,24,249,8.791208791208792,91.20879120879121
E00077797,244,35,209,14.344262295081966,85.65573770491804
E00077798,284,43,241,15.140845070422534,84.85915492957746
E00077799,346,73,273,21.09826589595376,78.90173410404624
E00077800,243,33,210,13.580246913580247,86.41975308641975
E00077801,196,22,174,11.224489795918368,88.77551020408163
E00077802,197,26,171,13.19796954314721,86.80203045685279
E00077803,234,38,196,16.23931623931624,83.76068376068376
E00077804,348,104,244,29.88505747126437,70.11494252873564
E00077805,315,54,261,17.142857142857142,82.85714285714286
E00077806,272,51,221,18.75,81.25
E00077807,287,74,213,25.78397212543554,74.21602787456446
E00077808,466,238,228,51.072961373390555,48.927038626609445
E00077809,245,38,207,15.510204081632653,84.48979591836735
E00077810,430,72,358,16.74418604651163,83.25581395348837
E00077811,251,40,211,15.936254980079681,84.06374501992032
E00077812,332,51,281,15.36144578313253,84.63855421686746
E00077813,250,32,218,12.8,87.2
E00077814,308,53,255,17.20779220779221,82.79220779220779
E00077815,308,53,255,17.20779220779221,82.79220779220779
E00077816,357,74,283,20.72829131652661,79.27170868347339
E00077817,289,45,244,15.570934256055363,84.42906574394463
E00077818,340,54,286,15.88235294117647,84.11764705882354
E00077819,297,52,245,17.50841750841751,82.49158249158249
E00077820,272,34,238,12.5,87.5
E00077821,304,59,245,19.407894736842106,80.5921052631579
E00077822,328,60,268,18.29268292682927,81.70731707317073
E00077823,300,54,246,18,82
E00077824,208,25,183,12.01923076923077,87.98076923076923
E00077825,247,55,192,22.267206477732792,77.7327935222672
E00077826,344,60,284,17.441860465116278,82.55813953488372
E00077827,315,58,257,18.412698412698415,81.58730158730158
E00077828,315,62,253,19.682539682539684,80.31746031746032
E00077829,325,73,252,22.46153846153846,77.53846153846153
E00077830,283,49,234,17.314487632508836,82.68551236749117
E00077831,246,38,208,15.447154471544716,84.5528455284553
E00077832,307,39,268,12.703583061889251,87.29641693811075
E00077833,271,33,238,12.177121771217712,87.82287822878229
E00077834,323,70,253,21.671826625387,78.328173374613
E00077835,268,19,249,7.08955223880597,92.91044776119402
E00077836,335,60,275,17.91044776119403,82.08955223880598
E00077837,282,44,238,15.602836879432624,84.39716312056737
E00077838,350,72,278,20.57142857142857,79.42857142857143
E00077839,334,65,269,19.46107784431138,80.53892215568862
E00077840,313,53,260,16.93290734824281,83.06709265175719
E00077841,309,59,250,19.093851132686083,80.90614886731392
E00077842,253,19,234,7.5098814229249005,92.4901185770751
E00077843,279,42,237,15.053763440860216,84.94623655913979
E00077844,330,66,264,20,80
E00077845,386,81,305,20.984455958549223,79.01554404145078
E00077846,224,26,198,11.607142857142858,88.39285714285714
E00077847,318,56,262,17.61006289308176,82.38993710691824
E00077848,263,28,235,10.646387832699618,89.35361216730038
E00077849,299,57,242,19.063545150501675,80.93645484949833
E00077850,291,36,255,12.371134020618557,87.62886597938144
E00077851,301,37,264,12.29235880398671,87.70764119601328
E00077852,284,43,241,15.140845070422534,84.85915492957746
E00077853,317,60,257,18.92744479495268,81.07255520504731
E00077854,269,53,216,19.702602230483272,80.29739776951673
E00077855,279,40,239,14.336917562724013,85.66308243727599
E00077856,325,66,259,20.307692307692307,79.6923076923077
E00077857,378,62,316,16.402116402116402,83.5978835978836
E00077858,263,38,225,14.44866920152091,85.55133079847909
E00077859,269,44,225,16.356877323420075,83.64312267657994
E00077860,338,41,297,12.1301775147929,87.86982248520711
E00077861,284,38,246,13.380281690140844,86.61971830985915
E00077862,345,54,291,15.65217391304348,84.34782608695653
E00077863,355,66,289,18.591549295774648,81.40845070422536
E00077864,243,32,211,13.168724279835391,86.83127572016461
E00077865,272,49,223,18.014705882352942,81.98529411764706
E00077866,333,58,275,17.417417417417415,82.58258258258259
E00077867,232,21,211,9.051724137931034,90.94827586206897
E00077868,339,60,279,17.699115044247787,82.30088495575221
E00077869,295,40,255,13.559322033898304,86.4406779661017
E00077870,322,49,273,15.217391304347828,84.78260869565217
E00077871,260,22,238,8.461538461538462,91.53846153846153
E00077872,344,53,291,15.406976744186046,84.59302325581395
E00077873,283,23,260,8.12720848056537,91.87279151943463
E00077874,179,8,171,4.4692737430167595,95.53072625698324
E00077875,346,39,307,11.271676300578035,88.72832369942196
E00077876,251,31,220,12.350597609561753,87.64940239043824
E00077877,234,8,226,3.418803418803419,96.58119658119658
E00077878,386,65,321,16.83937823834197,83.16062176165802
E00077879,242,11,231,4.545454545454546,95.45454545454545
E00077880,296,41,255,13.85135135135135,86.14864864864865
E00077881,215,6,209,2.7906976744186047,97.20930232558139
E00077882,398,57,341,14.321608040201006,85.678391959799
E00077883,280,33,247,11.785714285714285,88.21428571428571
E00077884,403,50,353,12.40694789081886,87.59305210918114
E00077885,371,60,311,16.172506738544474,83.82749326145552
E00077886,300,31,269,10.333333333333334,89.66666666666666
E00077887,189,12,177,6.349206349206349,93.65079365079364
E00077888,313,22,291,7.0287539936102235,92.97124600638978
E00077889,215,29,186,13.488372093023257,86.51162790697674
E00077890,232,17,215,7.327586206896551,92.67241379310344
E00077891,362,57,305,15.745856353591158,84.25414364640883
E00077892,270,20,250,7.4074074074074066,92.5925925925926
E00077893,178,12,166,6.741573033707865,93.25842696629213
E00077894,316,50,266,15.822784810126583,84.17721518987342
E00077895,233,28,205,12.017167381974248,87.98283261802575
E00077896,164,5,159,3.048780487804878,96.95121951219512
E00077897,170,2,168,1.1764705882352942,98.82352941176471
E00077898,206,5,201,2.4271844660194173,97.57281553398059
E00077899,182,13,169,7.142857142857142,92.85714285714286
E00077900,278,4,274,1.4388489208633095,98.56115107913669
E00077901,186,3,183,1.6129032258064515,98.38709677419355
E00077902,356,79,277,22.191011235955056,77.80898876404494
E00077903,277,35,242,12.63537906137184,87.36462093862815
E00077905,271,51,220,18.81918819188192,81.18081180811808
E00077906,317,77,240,24.290220820189273,75.70977917981072
E00077907,310,84,226,27.09677419354839,72.90322580645162
E00077908,246,51,195,20.73170731707317,79.26829268292683
E00077909,205,20,185,9.75609756097561,90.2439024390244
E00077910,221,27,194,12.217194570135746,87.78280542986425
E00077911,243,38,205,15.637860082304528,84.36213991769547
E00077912,299,53,246,17.725752508361204,82.2742474916388
E00077913,301,65,236,21.59468438538206,78.40531561461795
E00077914,254,43,211,16.92913385826772,83.07086614173228
E00077915,385,73,312,18.961038961038962,81.03896103896105
E00077916,293,53,240,18.088737201365188,81.91126279863481
E00077917,293,40,253,13.651877133105803,86.3481228668942
E00077918,364,66,298,18.13186813186813,81.86813186813187
E00077919,341,51,290,14.95601173020528,85.04398826979472
E00077920,351,70,281,19.943019943019944,80.05698005698005
E00077921,325,74,251,22.76923076923077,77.23076923076924
E00077922,246,64,182,26.01626016260163,73.98373983739837
E00077923,303,45,258,14.85148514851485,85.14851485148515
E00077924,309,53,256,17.15210355987055,82.84789644012946
E00077925,268,63,205,23.507462686567166,76.49253731343283
E00077926,343,70,273,20.408163265306122,79.59183673469387
E00077927,265,40,225,15.09433962264151,84.90566037735849
E00077928,306,44,262,14.37908496732026,85.62091503267973
E00077929,246,53,193,21.544715447154474,78.45528455284553
E00077930,285,58,227,20.350877192982455,79.64912280701755
E00077931,273,42,231,15.384615384615385,84.61538461538461
E00077932,320,81,239,25.3125,74.6875
E00077933,322,86,236,26.70807453416149,73.29192546583852
E00077934,358,50,308,13.966480446927374,86.03351955307262
E00077935,278,50,228,17.985611510791365,82.01438848920863
E00077936,287,63,224,21.951219512195124,78.04878048780488
E00077937,327,38,289,11.62079510703364,88.37920489296636
E00077938,293,38,255,12.969283276450511,87.03071672354949
E00077939,244,49,195,20.081967213114755,79.91803278688525
E00077940,354,73,281,20.62146892655367,79.37853107344633
E00077941,337,65,272,19.287833827893174,80.71216617210682
E00077942,281,52,229,18.505338078291814,81.49466192170819
E00077943,244,41,203,16.80327868852459,83.19672131147541
E00077944,274,39,235,14.233576642335766,85.76642335766424
E00077945,288,57,231,19.791666666666664,80.20833333333334
E00077946,283,55,228,19.434628975265017,80.56537102473497
E00077947,360,48,312,13.333333333333334,86.66666666666667
E00077948,244,37,207,15.163934426229508,84.8360655737705
E00077949,266,54,212,20.30075187969925,79.69924812030075
E00077950,311,53,258,17.041800643086816,82.95819935691318
E00077951,194,32,162,16.49484536082474,83.50515463917526
E00077952,306,46,260,15.032679738562091,84.9673202614379
E00077953,241,25,216,10.37344398340249,89.62655601659752
E00077954,246,19,227,7.723577235772358,92.27642276422763
E00077955,277,42,235,15.162454873646208,84.83754512635379
E00077956,259,35,224,13.513513513513514,86.48648648648648
E00077957,335,77,258,22.98507462686567,77.01492537313432
E00077958,302,35,267,11.589403973509933,88.41059602649007
E00077959,262,46,216,17.557251908396946,82.44274809160305
E00077960,310,53,257,17.096774193548388,82.9032258064516
E00077961,242,30,212,12.396694214876034,87.60330578512396
E00077962,337,70,267,20.77151335311573,79.22848664688428
E00077963,305,54,251,17.704918032786885,82.29508196721311
E00077964,275,36,239,13.090909090909092,86.9090909090909
E00077965,295,48,247,16.271186440677965,83.72881355932203
E00077966,328,54,274,16.463414634146343,83.53658536585365
E00077967,290,59,231,20.344827586206897,79.65517241379311
E00077968,242,11,231,4.545454545454546,95.45454545454545
E00077969,265,35,230,13.20754716981132,86.79245283018868
E00077970,223,37,186,16.591928251121075,83.40807174887892
E00077971,319,70,249,21.9435736677116,78.0564263322884
E00077972,280,54,226,19.28571428571429,80.71428571428572
E00077973,217,35,182,16.129032258064516,83.87096774193549
E00077974,312,73,239,23.397435897435898,76.6025641025641
E00077975,304,60,244,19.736842105263158,80.26315789473685
E00077976,248,39,209,15.725806451612904,84.2741935483871
E00077977,271,41,230,15.129151291512915,84.87084870848709
E00077978,296,41,255,13.85135135135135,86.14864864864865
E00077979,289,49,240,16.955017301038062,83.04498269896193
E00077980,285,27,258,9.473684210526317,90.52631578947368
E00077981,282,34,248,12.056737588652481,87.94326241134752
E00077982,401,85,316,21.197007481296758,78.80299251870323
E00077983,391,56,335,14.322250639386189,85.6777493606138
E00077984,289,52,237,17.99307958477509,82.00692041522491
E00077985,367,65,302,17.71117166212534,82.28882833787466
E00077986,280,45,235,16.071428571428573,83.92857142857143
E00077987,412,76,336,18.446601941747574,81.55339805825243
E00077989,289,54,235,18.685121107266436,81.31487889273356
E00077990,283,33,250,11.66077738515901,88.33922261484098
E00077991,333,51,282,15.315315315315313,84.68468468468468
E00077992,492,92,400,18.69918699186992,81.30081300813008
E00077993,294,48,246,16.3265306122449,83.6734693877551
E00077994,204,30,174,14.705882352941178,85.29411764705883
E00077995,261,38,223,14.559386973180077,85.44061302681992
E00077996,290,66,224,22.758620689655174,77.24137931034483
E00077997,410,67,343,16.34146341463415,83.65853658536585
E00077998,373,61,312,16.353887399463808,83.6461126005362
E00077999,349,108,241,30.945558739255013,69.05444126074498
E00078000,406,98,308,24.137931034482758,75.86206896551724
E00078001,278,36,242,12.949640287769784,87.05035971223022
E00078002,326,56,270,17.177914110429448,82.82208588957054
E00078003,379,74,305,19.525065963060687,80.47493403693932
E00078004,269,45,224,16.728624535315987,83.27137546468401
E00078005,339,92,247,27.13864306784661,72.86135693215338
E00078006,313,86,227,27.47603833865815,72.52396166134186
E00078007,392,114,278,29.081632653061224,70.91836734693877
E00078008,308,66,242,21.428571428571427,78.57142857142857
E00078009,300,59,241,19.666666666666664,80.33333333333333
E00078010,247,29,218,11.740890688259109,88.25910931174089
E00078011,288,33,255,11.458333333333332,88.54166666666666
E00078012,337,69,268,20.474777448071215,79.52522255192879
E00078013,229,23,206,10.043668122270741,89.95633187772926
E00078014,435,79,356,18.160919540229887,81.83908045977012
E00078015,387,77,310,19.896640826873384,80.10335917312662
E00078016,288,33,255,11.458333333333332,88.54166666666666
E00078017,304,54,250,17.763157894736842,82.23684210526315
E00078018,357,78,279,21.84873949579832,78.15126050420169
E00078019,251,56,195,22.31075697211155,77.68924302788844
E00078020,297,61,236,20.53872053872054,79.46127946127946
E00078021,316,72,244,22.78481012658228,77.21518987341773
E00078023,206,22,184,10.679611650485436,89.32038834951457
E00078024,272,40,232,14.705882352941178,85.29411764705883
E00078025,315,44,271,13.968253968253968,86.03174603174604
E00078026,330,71,259,21.515151515151516,78.48484848484848
E00078027,252,26,226,10.317460317460316,89.68253968253968
E00078028,245,33,212,13.46938775510204,86.53061224489797
E00078029,277,40,237,14.440433212996389,85.5595667870036
E00078030,296,36,260,12.162162162162163,87.83783783783784
E00078031,264,37,227,14.015151515151514,85.98484848484848
E00078032,271,44,227,16.236162361623617,83.76383763837639
E00078033,284,43,241,15.140845070422534,84.85915492957746
E00078034,304,41,263,13.486842105263158,86.51315789473685
E00078035,281,33,248,11.743772241992882,88.25622775800713
E00078036,314,35,279,11.146496815286625,88.85350318471338
E00078037,319,52,267,16.30094043887147,83.69905956112854
E00078038,308,51,257,16.558441558441558,83.44155844155844
E00078039,328,62,266,18.902439024390244,81.09756097560977
E00078040,287,40,247,13.937282229965156,86.06271777003485
E00078041,164,25,139,15.24390243902439,84.7560975609756
E00078042,390,66,324,16.923076923076923,83.07692307692308
E00078043,263,36,227,13.688212927756654,86.31178707224335
E00078044,336,75,261,22.321428571428573,77.67857142857143
E00078046,374,65,309,17.379679144385026,82.62032085561498
E00078047,356,73,283,20.50561797752809,79.49438202247191
E00078048,311,59,252,18.971061093247588,81.02893890675242
E00078049,316,33,283,10.443037974683545,89.55696202531645
E00078050,260,27,233,10.384615384615385,89.61538461538461
E00078051,385,70,315,18.181818181818183,81.81818181818183
E00078052,388,68,320,17.525773195876287,82.4742268041237
E00078053,354,59,295,16.666666666666664,83.33333333333334
E00078054,325,54,271,16.615384615384617,83.38461538461537
E00078055,353,71,282,20.113314447592067,79.88668555240793
E00078056,278,62,216,22.302158273381295,77.6978417266187
E00078057,449,84,365,18.70824053452116,81.29175946547885
E00078058,376,84,292,22.340425531914892,77.6595744680851
E00078059,340,75,265,22.058823529411764,77.94117647058823
E00078060,286,29,257,10.13986013986014,89.86013986013987
E00078061,286,42,244,14.685314685314685,85.3146853146853
E00078062,300,61,239,20.333333333333332,79.66666666666666
E00078063,341,45,296,13.196480938416421,86.80351906158357
E00078064,298,47,251,15.771812080536913,84.22818791946308
E00078065,324,58,266,17.901234567901234,82.09876543209876
E00078066,368,74,294,20.108695652173914,79.8913043478261
E00078067,203,11,192,5.41871921182266,94.58128078817734
E00078068,274,43,231,15.693430656934307,84.30656934306569
E00078069,315,51,264,16.19047619047619,83.80952380952381
E00078070,325,43,282,13.230769230769232,86.76923076923076
E00078071,526,144,382,27.376425855513308,72.6235741444867
E00078072,320,62,258,19.375,80.625
E00078073,366,92,274,25.136612021857925,74.86338797814209
E00078074,385,86,299,22.337662337662337,77.66233766233766
E00078075,399,67,332,16.791979949874687,83.20802005012531
E00078076,310,44,266,14.193548387096774,85.80645161290322
E00078077,387,48,339,12.4031007751938,87.59689922480621
E00078078,314,57,257,18.152866242038215,81.84713375796179
E00078079,140,27,113,19.28571428571429,80.71428571428572
E00078080,309,39,270,12.62135922330097,87.37864077669903
E00078081,306,51,255,16.666666666666664,83.33333333333334
E00078082,307,62,245,20.195439739413683,79.80456026058633
E00078083,252,42,210,16.666666666666664,83.33333333333334
E00078084,322,52,270,16.149068322981368,83.85093167701864
E00078085,369,109,260,29.539295392953928,70.46070460704607
E00078086,310,40,270,12.903225806451612,87.09677419354838
E00078087,275,35,240,12.727272727272727,87.27272727272727
E00078088,286,45,241,15.734265734265735,84.26573426573427
E00078089,252,45,207,17.857142857142858,82.14285714285714
E00078090,308,52,256,16.883116883116884,83.11688311688312
E00078091,329,49,280,14.893617021276595,85.1063829787234
E00078092,334,59,275,17.664670658682635,82.33532934131736
E00078093,377,71,306,18.83289124668435,81.16710875331566
E00078094,333,72,261,21.62162162162162,78.37837837837837
E00078095,286,55,231,19.230769230769234,80.76923076923077
E00078096,321,67,254,20.87227414330218,79.12772585669782
E00078097,350,80,270,22.857142857142858,77.14285714285715
E00078098,338,61,277,18.04733727810651,81.95266272189349
E00078099,312,46,266,14.743589743589745,85.25641025641025
E00078100,339,43,296,12.684365781710916,87.31563421828909
E00078101,374,56,318,14.973262032085561,85.02673796791443
E00078102,490,101,389,20.612244897959183,79.38775510204081
E00078103,279,56,223,20.07168458781362,79.92831541218638
E00078104,278,38,240,13.66906474820144,86.33093525179856
E00078105,370,75,295,20.27027027027027,79.72972972972973
E00078106,275,28,247,10.181818181818182,89.81818181818181
E00078107,251,40,211,15.936254980079681,84.06374501992032
E00078108,294,70,224,23.809523809523807,76.19047619047619
E00078109,332,68,264,20.481927710843372,79.51807228915662
E00078110,342,59,283,17.251461988304094,82.7485380116959
E00078111,262,36,226,13.740458015267176,86.25954198473282
E00078112,312,63,249,20.192307692307693,79.8076923076923
E00078113,376,64,312,17.02127659574468,82.97872340425532
E00078114,404,79,325,19.554455445544555,80.44554455445545
E00078115,223,36,187,16.143497757847534,83.85650224215246
E00078116,306,55,251,17.973856209150327,82.02614379084967
E00078117,315,49,266,15.555555555555555,84.44444444444444
E00078118,312,54,258,17.307692307692307,82.6923076923077
E00078119,190,21,169,11.052631578947368,88.94736842105263
E00078120,303,49,254,16.17161716171617,83.82838283828383
E00078121,294,45,249,15.306122448979592,84.6938775510204
E00078122,343,74,269,21.574344023323615,78.4256559766764
E00078123,278,39,239,14.028776978417264,85.97122302158273
E00078124,309,59,250,19.093851132686083,80.90614886731392
E00078125,302,39,263,12.91390728476821,87.08609271523179
E00078126,266,48,218,18.045112781954884,81.95488721804512
E00078127,265,39,226,14.716981132075471,85.28301886792453
E00078128,299,50,249,16.722408026755854,83.27759197324414
E00078129,365,74,291,20.273972602739725,79.72602739726027
E00078130,348,64,284,18.39080459770115,81.60919540229885
E00078131,243,67,176,27.572016460905353,72.42798353909465
E00078132,345,46,299,13.333333333333334,86.66666666666667
E00078133,263,45,218,17.110266159695815,82.88973384030417
E00078134,383,76,307,19.843342036553523,80.15665796344648
E00078135,397,84,313,21.158690176322416,78.84130982367759
E00078136,191,29,162,15.18324607329843,84.81675392670157
E00078137,320,34,286,10.625,89.375
E00078138,244,44,200,18.0327868852459,81.9672131147541
E00078139,275,54,221,19.636363636363637,80.36363636363636
E00078140,154,8,146,5.194805194805195,94.8051948051948
E00078141,277,34,243,12.274368231046932,87.72563176895306
E00078142,313,72,241,23.003194888178914,76.99680511182109
E00078143,345,72,273,20.869565217391305,79.13043478260869
E00078144,188,32,156,17.02127659574468,82.97872340425532
E00078145,300,61,239,20.333333333333332,79.66666666666666
E00078146,314,53,261,16.878980891719745,83.12101910828027
E00078147,228,40,188,17.543859649122805,82.45614035087719
E00078148,247,32,215,12.955465587044534,87.04453441295547
E00078149,251,18,233,7.171314741035857,92.82868525896414
E00078150,324,49,275,15.123456790123457,84.87654320987654
E00078151,454,75,379,16.519823788546255,83.48017621145375
E00078152,295,28,267,9.491525423728813,90.5084745762712
E00078153,278,28,250,10.071942446043165,89.92805755395683
E00078154,335,68,267,20.298507462686565,79.70149253731343
E00078155,366,60,306,16.39344262295082,83.60655737704919
E00078156,291,15,276,5.154639175257731,94.84536082474226
E00078157,330,58,272,17.575757575757574,82.42424242424242
E00078158,169,22,147,13.017751479289942,86.98224852071006
E00078159,276,38,238,13.768115942028986,86.23188405797102
E00078160,215,20,195,9.30232558139535,90.69767441860465
E00078161,215,22,193,10.232558139534884,89.76744186046511
E00078163,329,89,240,27.0516717325228,72.94832826747721
E00078164,265,51,214,19.245283018867926,80.75471698113208
E00078165,299,47,252,15.719063545150503,84.2809364548495
E00078166,310,54,256,17.419354838709676,82.58064516129032
E00078167,296,48,248,16.216216216216218,83.78378378378379
E00078168,357,81,276,22.689075630252102,77.31092436974791
E00078169,378,80,298,21.164021164021165,78.83597883597884
E00078170,430,77,353,17.906976744186046,82.09302325581396
E00078171,270,53,217,19.62962962962963,80.37037037037037
E00078172,380,61,319,16.05263157894737,83.94736842105263
E00078173,254,25,229,9.84251968503937,90.15748031496062
E00078174,334,38,296,11.377245508982035,88.62275449101796
E00078175,317,49,268,15.457413249211358,84.54258675078864
E00078176,244,36,208,14.754098360655737,85.24590163934425
E00078177,316,63,253,19.936708860759495,80.0632911392405
E00078178,253,38,215,15.019762845849801,84.98023715415019
E00078179,258,33,225,12.790697674418606,87.20930232558139
E00078180,316,55,261,17.405063291139243,82.59493670886076
E00078181,354,91,263,25.70621468926554,74.29378531073446
E00078182,265,62,203,23.39622641509434,76.60377358490567
E00078183,313,46,267,14.696485623003195,85.3035143769968
E00078184,288,43,245,14.930555555555555,85.06944444444444
E00078185,261,29,232,11.11111111111111,88.88888888888889
E00078186,302,70,232,23.178807947019866,76.82119205298014
E00078187,327,66,261,20.18348623853211,79.81651376146789
E00078188,263,44,219,16.730038022813687,83.26996197718631
E00078189,344,82,262,23.837209302325583,76.16279069767442
E00078190,354,82,272,23.163841807909606,76.8361581920904
E00078191,361,80,281,22.160664819944596,77.8393351800554
E00078192,368,84,284,22.82608695652174,77.17391304347827
E00078193,323,59,264,18.26625386996904,81.73374613003097
E00078194,379,80,299,21.108179419525065,78.89182058047494
E00078195,250,38,212,15.2,84.8
E00078196,408,53,355,12.990196078431374,87.00980392156863
E00078197,329,62,267,18.84498480243161,81.15501519756839
E00078198,203,45,158,22.167487684729064,77.83251231527095
E00078199,265,51,214,19.245283018867926,80.75471698113208
E00078200,181,18,163,9.94475138121547,90.05524861878453
E00078201,223,23,200,10.31390134529148,89.68609865470853
E00078202,182,23,159,12.637362637362637,87.36263736263736
E00078203,295,67,228,22.71186440677966,77.28813559322035
E00078204,248,36,212,14.516129032258066,85.48387096774194
E00078205,323,31,292,9.597523219814242,90.40247678018576
E00078207,153,26,127,16.99346405228758,83.00653594771242
E00078208,306,38,268,12.418300653594772,87.58169934640523
E00078210,264,54,210,20.454545454545457,79.54545454545455
E00078211,244,43,201,17.62295081967213,82.37704918032787
E00078212,253,46,207,18.181818181818183,81.81818181818183
E00078213,270,40,230,14.814814814814813,85.18518518518519
E00078214,336,63,273,18.75,81.25
E00078215,286,42,244,14.685314685314685,85.3146853146853
E00078216,316,56,260,17.72151898734177,82.27848101265823
E00078217,308,50,258,16.233766233766232,83.76623376623377
E00078218,392,52,340,13.26530612244898,86.73469387755102
E00078219,303,50,253,16.5016501650165,83.4983498349835
E00078221,374,48,326,12.834224598930483,87.16577540106952
E00078222,302,11,291,3.642384105960265,96.35761589403974
E00078223,242,13,229,5.371900826446281,94.62809917355372
E00078224,274,17,257,6.204379562043796,93.7956204379562
E00078225,378,50,328,13.227513227513226,86.77248677248677
E00078226,327,52,275,15.902140672782874,84.09785932721712
E00078227,400,71,329,17.75,82.25
E00078228,438,87,351,19.863013698630137,80.13698630136986
E00078229,217,41,176,18.89400921658986,81.10599078341014
E00103069,305,24,281,7.868852459016394,92.1311475409836
E00103070,271,47,224,17.343173431734318,82.65682656826569
E00103071,292,38,254,13.013698630136986,86.98630136986301
E00103072,252,32,220,12.698412698412698,87.3015873015873
E00103073,334,31,303,9.281437125748502,90.71856287425149
E00103074,331,82,249,24.773413897280967,75.22658610271903
E00103075,213,41,172,19.248826291079812,80.75117370892019
E00103076,260,50,210,19.230769230769234,80.76923076923077
E00103077,231,39,192,16.883116883116884,83.11688311688312
E00103078,308,61,247,19.805194805194805,80.1948051948052
E00103079,321,47,274,14.641744548286603,85.35825545171339
E00103080,267,25,242,9.363295880149813,90.63670411985018
E00103081,317,28,289,8.832807570977918,91.16719242902208
E00103082,274,53,221,19.34306569343066,80.65693430656934
E00103083,180,28,152,15.555555555555555,84.44444444444444
E00103084,306,71,235,23.202614379084967,76.79738562091504
E00103085,317,68,249,21.451104100946374,78.54889589905363
E00103086,168,24,144,14.285714285714285,85.71428571428571
E00103087,270,64,206,23.703703703703706,76.29629629629629
E00103088,282,48,234,17.02127659574468,82.97872340425532
E00103089,304,51,253,16.776315789473685,83.22368421052632
E00103090,322,70,252,21.73913043478261,78.26086956521739
E00103091,321,56,265,17.445482866043612,82.55451713395638
E00103092,300,87,213,28.999999999999996,71
E00103093,227,36,191,15.859030837004406,84.14096916299559
E00103094,328,81,247,24.695121951219512,75.3048780487805
