OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00077638,49,0,0,5,0,27,11,4,2,0,0,0,10.204081632653061,0,55.10204081632652,22.448979591836736,8.16326530612245,4.081632653061225,0
E00077639,9,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0,0
E00077640,59,3,1,2,0,40,7,2,4,0,5.084745762711865,1.694915254237288,3.389830508474576,0,67.79661016949152,11.864406779661017,3.389830508474576,6.779661016949152,0
E00077641,11,0,0,0,0,4,7,0,0,0,0,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00077642,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00077643,21,3,5,4,0,0,8,0,1,0,14.285714285714285,23.809523809523807,19.047619047619047,0,0,38.095238095238095,0,4.761904761904762,0
E00077644,19,0,1,2,0,3,7,3,3,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,36.84210526315789,15.789473684210526,15.789473684210526,0
E00077645,31,0,1,0,0,16,12,2,0,0,0,3.225806451612903,0,0,51.61290322580645,38.70967741935484,6.451612903225806,0,0
E00077646,41,0,4,3,0,13,18,2,1,0,0,9.75609756097561,7.317073170731707,0,31.70731707317073,43.90243902439025,4.878048780487805,2.4390243902439024,0
E00077647,103,0,4,1,0,52,31,5,10,0,0,3.8834951456310676,0.9708737864077669,0,50.48543689320388,30.097087378640776,4.854368932038835,9.70873786407767,0
E00077648,24,0,0,0,0,3,18,2,1,0,0,0,0,0,12.5,75,8.333333333333332,4.166666666666666,0
E00077649,30,1,1,0,0,13,8,0,7,0,3.3333333333333335,3.3333333333333335,0,0,43.333333333333336,26.666666666666668,0,23.333333333333332,0
E00077650,68,1,0,1,0,39,25,0,2,0,1.4705882352941175,0,1.4705882352941175,0,57.35294117647059,36.76470588235294,0,2.941176470588235,0
E00077651,38,1,2,3,0,19,11,1,1,0,2.631578947368421,5.263157894736842,7.894736842105263,0,50,28.947368421052634,2.631578947368421,2.631578947368421,0
E00077652,114,0,0,0,1,70,33,8,2,0,0,0,0,0.8771929824561403,61.40350877192983,28.947368421052634,7.017543859649122,1.7543859649122806,0
E00077653,67,0,0,6,0,42,8,7,4,0,0,0,8.955223880597014,0,62.68656716417911,11.940298507462686,10.44776119402985,5.970149253731343,0
E00077654,139,0,0,1,0,91,37,7,3,0,0,0,0.7194244604316548,0,65.46762589928058,26.618705035971225,5.0359712230215825,2.158273381294964,0
E00077655,101,0,4,4,0,71,14,3,5,0,0,3.9603960396039604,3.9603960396039604,0,70.29702970297029,13.861386138613863,2.9702970297029703,4.9504950495049505,0
E00077656,245,0,3,0,0,164,67,8,3,0,0,1.2244897959183674,0,0,66.93877551020408,27.346938775510203,3.2653061224489797,1.2244897959183674,0
E00077657,31,0,0,2,2,16,7,1,3,0,0,0,6.451612903225806,6.451612903225806,51.61290322580645,22.58064516129032,3.225806451612903,9.67741935483871,0
E00077658,21,0,2,2,0,5,2,3,7,0,0,9.523809523809524,9.523809523809524,0,23.809523809523807,9.523809523809524,14.285714285714285,33.33333333333333,0
E00077659,24,0,1,2,0,13,5,1,2,0,0,4.166666666666666,8.333333333333332,0,54.166666666666664,20.833333333333336,4.166666666666666,8.333333333333332,0
E00077660,18,0,0,0,0,9,7,2,0,0,0,0,0,0,50,38.88888888888889,11.11111111111111,0,0
E00077662,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00077663,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00077664,11,0,3,0,0,0,4,2,2,0,0,27.27272727272727,0,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00077665,25,1,0,0,0,4,12,6,2,0,4,0,0,0,16,48,24,8,0
E00077666,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00077667,22,0,1,0,0,7,9,1,4,0,0,4.545454545454546,0,0,31.818181818181817,40.909090909090914,4.545454545454546,18.181818181818183,0
E00077668,22,0,3,0,0,3,6,4,6,0,0,13.636363636363635,0,0,13.636363636363635,27.27272727272727,18.181818181818183,27.27272727272727,0
E00077669,36,0,1,0,0,16,9,4,6,0,0,2.7777777777777777,0,0,44.44444444444444,25,11.11111111111111,16.666666666666664,0
E00077670,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00077671,7,1,2,0,0,0,3,0,1,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,0,14.285714285714285,0
E00077672,26,1,4,2,0,1,9,2,7,0,3.8461538461538463,15.384615384615385,7.6923076923076925,0,3.8461538461538463,34.61538461538461,7.6923076923076925,26.923076923076923,0
E00077673,9,0,0,2,1,2,0,2,2,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0,22.22222222222222,22.22222222222222,0
E00077674,11,1,1,0,0,4,1,3,1,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,9.090909090909092,0
E00077675,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00077676,12,0,2,0,0,1,7,1,1,0,0,16.666666666666664,0,0,8.333333333333332,58.333333333333336,8.333333333333332,8.333333333333332,0
E00077677,16,0,1,2,0,0,11,1,1,0,0,6.25,12.5,0,0,68.75,6.25,6.25,0
E00077678,18,0,0,0,0,1,11,3,3,0,0,0,0,0,5.555555555555555,61.111111111111114,16.666666666666664,16.666666666666664,0
E00077679,16,0,0,0,0,3,9,2,2,0,0,0,0,0,18.75,56.25,12.5,12.5,0
E00077680,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00077681,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00077682,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00077683,13,1,1,0,0,0,8,0,3,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,0,23.076923076923077,0
E00077684,12,0,0,2,0,0,3,1,6,0,0,0,16.666666666666664,0,0,25,8.333333333333332,50,0
E00077685,7,1,0,0,0,0,0,1,5,0,14.285714285714285,0,0,0,0,0,14.285714285714285,71.42857142857143,0
E00077686,12,0,1,1,0,0,4,5,1,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,41.66666666666667,8.333333333333332,0
E00077687,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00077688,21,0,3,10,0,0,0,0,8,0,0,14.285714285714285,47.61904761904761,0,0,0,0,38.095238095238095,0
E00077689,27,0,3,10,1,0,4,4,5,0,0,11.11111111111111,37.03703703703704,3.7037037037037033,0,14.814814814814813,14.814814814814813,18.51851851851852,0
E00077690,14,0,0,1,0,0,3,2,8,0,0,0,7.142857142857142,0,0,21.428571428571427,14.285714285714285,57.14285714285714,0
E00077691,11,0,3,2,0,1,4,1,0,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0
E00077692,13,0,1,1,1,2,4,1,3,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,15.384615384615385,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00077693,34,0,3,3,0,4,11,6,7,0,0,8.823529411764707,8.823529411764707,0,11.76470588235294,32.35294117647059,17.647058823529413,20.588235294117645,0
E00077694,28,0,4,2,0,1,6,3,12,0,0,14.285714285714285,7.142857142857142,0,3.571428571428571,21.428571428571427,10.714285714285714,42.857142857142854,0
E00077695,17,0,3,1,0,3,9,0,1,0,0,17.647058823529413,5.88235294117647,0,17.647058823529413,52.94117647058824,0,5.88235294117647,0
E00077696,10,0,2,3,0,0,2,3,0,0,0,20,30,0,0,20,30,0,0
E00077697,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00077698,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00077699,60,0,5,9,0,2,11,9,24,0,0,8.333333333333332,15,0,3.3333333333333335,18.333333333333332,15,40,0
E00077700,14,0,1,3,0,0,3,0,7,0,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,0,50,0
E00077701,19,0,5,6,0,1,4,2,1,0,0,26.31578947368421,31.57894736842105,0,5.263157894736842,21.052631578947366,10.526315789473683,5.263157894736842,0
E00077702,11,0,0,5,0,0,1,0,5,0,0,0,45.45454545454545,0,0,9.090909090909092,0,45.45454545454545,0
E00077703,16,0,1,6,0,1,2,3,3,0,0,6.25,37.5,0,6.25,12.5,18.75,18.75,0
E00077704,23,0,2,4,0,4,4,3,6,0,0,8.695652173913043,17.391304347826086,0,17.391304347826086,17.391304347826086,13.043478260869565,26.08695652173913,0
E00077705,17,0,0,3,0,2,2,3,7,0,0,0,17.647058823529413,0,11.76470588235294,11.76470588235294,17.647058823529413,41.17647058823529,0
E00077706,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00077707,12,0,2,0,0,0,3,1,6,0,0,16.666666666666664,0,0,0,25,8.333333333333332,50,0
E00077708,32,0,2,3,0,6,6,6,9,0,0,6.25,9.375,0,18.75,18.75,18.75,28.125,0
E00077709,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00077710,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00077711,5,0,0,2,0,1,1,1,0,0,0,0,40,0,20,20,20,0,0
E00077712,15,0,1,2,0,1,6,1,4,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,40,6.666666666666667,26.666666666666668,0
E00077713,10,2,0,2,0,0,1,2,3,0,20,0,20,0,0,10,20,30,0
E00077714,16,0,0,2,0,0,7,2,5,0,0,0,12.5,0,0,43.75,12.5,31.25,0
E00077715,6,0,0,2,0,1,0,1,2,0,0,0,33.33333333333333,0,16.666666666666664,0,16.666666666666664,33.33333333333333,0
E00077716,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00077717,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00077719,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00077720,12,0,0,4,0,0,1,1,6,0,0,0,33.33333333333333,0,0,8.333333333333332,8.333333333333332,50,0
E00077721,7,1,0,2,0,0,3,1,0,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00077722,12,1,3,0,0,0,5,2,1,0,8.333333333333332,25,0,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00077723,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00077725,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00077726,8,0,0,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0
E00077727,51,0,1,2,0,16,16,3,13,0,0,1.9607843137254901,3.9215686274509802,0,31.372549019607842,31.372549019607842,5.88235294117647,25.49019607843137,0
E00077728,72,0,0,0,0,45,18,4,5,0,0,0,0,0,62.5,25,5.555555555555555,6.944444444444445,0
E00077729,154,0,1,0,0,114,27,9,3,0,0,0.6493506493506493,0,0,74.02597402597402,17.532467532467532,5.844155844155844,1.948051948051948,0
E00077730,131,0,1,3,0,83,31,5,8,0,0,0.7633587786259541,2.2900763358778624,0,63.358778625954194,23.66412213740458,3.816793893129771,6.106870229007633,0
E00077731,50,0,1,1,0,25,18,4,1,0,0,2,2,0,50,36,8,2,0
E00077732,160,0,2,0,0,116,28,5,9,0,0,1.25,0,0,72.5,17.5,3.125,5.625,0
E00077733,193,0,0,2,0,134,46,8,3,0,0,0,1.0362694300518136,0,69.43005181347151,23.83419689119171,4.145077720207254,1.5544041450777202,0
E00077734,101,0,0,2,1,73,11,6,8,0,0,0,1.9801980198019802,0.9900990099009901,72.27722772277228,10.891089108910892,5.9405940594059405,7.920792079207921,0
E00077735,160,0,0,0,0,118,29,7,6,0,0,0,0,0,73.75,18.125,4.375,3.75,0
E00077736,81,0,0,0,0,54,22,2,3,0,0,0,0,0,66.66666666666666,27.160493827160494,2.4691358024691357,3.7037037037037033,0
E00077737,90,0,0,3,0,63,19,4,1,0,0,0,3.3333333333333335,0,70,21.11111111111111,4.444444444444445,1.1111111111111112,0
E00077738,75,0,0,1,0,38,24,4,8,0,0,0,1.3333333333333335,0,50.66666666666667,32,5.333333333333334,10.666666666666668,0
E00077739,22,0,1,2,0,8,7,1,3,0,0,4.545454545454546,9.090909090909092,0,36.36363636363637,31.818181818181817,4.545454545454546,13.636363636363635,0
E00077740,33,0,0,0,0,13,16,2,2,0,0,0,0,0,39.39393939393939,48.484848484848484,6.0606060606060606,6.0606060606060606,0
E00077741,51,0,0,0,0,24,19,6,2,0,0,0,0,0,47.05882352941176,37.254901960784316,11.76470588235294,3.9215686274509802,0
E00077743,124,0,1,0,0,90,23,6,4,0,0,0.8064516129032258,0,0,72.58064516129032,18.548387096774192,4.838709677419355,3.225806451612903,0
E00077744,15,0,0,1,0,3,6,3,2,0,0,0,6.666666666666667,0,20,40,20,13.333333333333334,0
E00077745,75,0,0,0,0,47,19,5,4,0,0,0,0,0,62.66666666666667,25.333333333333336,6.666666666666667,5.333333333333334,0
E00077746,89,0,0,0,0,56,27,5,1,0,0,0,0,0,62.92134831460674,30.337078651685395,5.617977528089887,1.1235955056179776,0
E00077747,70,0,1,0,0,38,20,3,8,0,0,1.4285714285714286,0,0,54.285714285714285,28.57142857142857,4.285714285714286,11.428571428571429,0
E00077748,80,0,1,1,0,56,14,5,3,0,0,1.25,1.25,0,70,17.5,6.25,3.75,0
E00077749,19,0,0,0,0,8,7,2,2,0,0,0,0,0,42.10526315789473,36.84210526315789,10.526315789473683,10.526315789473683,0
E00077750,116,0,1,1,0,68,32,9,5,0,0,0.8620689655172413,0.8620689655172413,0,58.620689655172406,27.586206896551722,7.758620689655173,4.310344827586207,0
E00077751,43,0,0,3,0,28,10,2,0,0,0,0,6.976744186046512,0,65.11627906976744,23.25581395348837,4.651162790697675,0,0
E00077752,118,0,1,3,0,71,31,8,4,0,0,0.847457627118644,2.5423728813559325,0,60.16949152542372,26.27118644067797,6.779661016949152,3.389830508474576,0
E00077753,267,0,1,1,0,184,61,13,7,0,0,0.37453183520599254,0.37453183520599254,0,68.91385767790263,22.846441947565545,4.868913857677903,2.6217228464419478,0
E00077754,146,2,0,0,0,87,45,7,5,0,1.36986301369863,0,0,0,59.589041095890416,30.82191780821918,4.794520547945205,3.4246575342465753,0
E00077755,55,0,0,0,0,27,16,4,8,0,0,0,0,0,49.09090909090909,29.09090909090909,7.2727272727272725,14.545454545454545,0
E00077756,60,2,0,0,0,35,19,2,2,0,3.3333333333333335,0,0,0,58.333333333333336,31.666666666666664,3.3333333333333335,3.3333333333333335,0
E00077757,70,0,0,0,0,48,13,3,6,0,0,0,0,0,68.57142857142857,18.571428571428573,4.285714285714286,8.571428571428571,0
E00077758,64,0,3,0,0,39,15,5,2,0,0,4.6875,0,0,60.9375,23.4375,7.8125,3.125,0
E00077759,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00077760,11,0,2,0,0,0,1,1,7,0,0,18.181818181818183,0,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0
E00077761,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00077762,17,0,1,0,0,2,9,3,2,0,0,5.88235294117647,0,0,11.76470588235294,52.94117647058824,17.647058823529413,11.76470588235294,0
E00077763,8,0,0,0,0,5,1,0,2,0,0,0,0,0,62.5,12.5,0,25,0
E00077764,17,0,1,0,0,2,6,4,4,0,0,5.88235294117647,0,0,11.76470588235294,35.294117647058826,23.52941176470588,23.52941176470588,0
E00077765,24,0,0,6,0,3,9,3,3,0,0,0,25,0,12.5,37.5,12.5,12.5,0
E00077766,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00077767,13,0,1,2,0,3,5,2,0,0,0,7.6923076923076925,15.384615384615385,0,23.076923076923077,38.46153846153847,15.384615384615385,0,0
E00077768,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00077769,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
E00077770,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00077771,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00077772,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00077773,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00077774,19,0,3,0,0,3,11,2,0,0,0,15.789473684210526,0,0,15.789473684210526,57.89473684210527,10.526315789473683,0,0
E00077775,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00077776,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00077777,13,0,2,0,0,0,4,4,3,0,0,15.384615384615385,0,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00077778,7,2,0,0,0,0,3,0,2,0,28.57142857142857,0,0,0,0,42.857142857142854,0,28.57142857142857,0
E00077779,11,0,0,1,0,1,3,1,5,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00077780,15,0,0,0,0,6,5,1,3,0,0,0,0,0,40,33.33333333333333,6.666666666666667,20,0
E00077781,15,0,2,2,0,0,8,1,2,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00077782,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00077783,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00077784,12,0,1,2,0,2,5,0,2,0,0,8.333333333333332,16.666666666666664,0,16.666666666666664,41.66666666666667,0,16.666666666666664,0
E00077785,9,0,0,0,0,1,5,0,3,0,0,0,0,0,11.11111111111111,55.55555555555556,0,33.33333333333333,0
E00077786,15,0,2,0,0,0,11,0,2,0,0,13.333333333333334,0,0,0,73.33333333333333,0,13.333333333333334,0
E00077787,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00077788,9,0,2,1,0,0,0,1,5,0,0,22.22222222222222,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,0
E00077789,23,2,0,0,0,7,9,4,1,0,8.695652173913043,0,0,0,30.434782608695656,39.130434782608695,17.391304347826086,4.3478260869565215,0
E00077790,16,0,0,0,0,7,8,1,0,0,0,0,0,0,43.75,50,6.25,0,0
E00077791,10,1,0,0,0,3,6,0,0,0,10,0,0,0,30,60,0,0,0
E00077792,16,0,3,0,0,4,4,1,4,0,0,18.75,0,0,25,25,6.25,25,0
E00077793,31,1,2,2,0,17,8,0,1,0,3.225806451612903,6.451612903225806,6.451612903225806,0,54.83870967741935,25.806451612903224,0,3.225806451612903,0
E00077794,7,0,1,2,0,1,0,1,2,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0
E00077795,12,0,0,1,0,2,9,0,0,0,0,0,8.333333333333332,0,16.666666666666664,75,0,0,0
E00077796,13,0,6,6,0,0,0,0,1,0,0,46.15384615384615,46.15384615384615,0,0,0,0,7.6923076923076925,0
E00077797,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00077798,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00077799,25,0,0,2,0,12,8,2,1,0,0,0,8,0,48,32,8,4,0
E00077800,7,0,0,0,2,0,1,1,3,0,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00077801,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00077802,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00077803,11,0,0,0,0,7,2,0,2,0,0,0,0,0,63.63636363636363,18.181818181818183,0,18.181818181818183,0
E00077804,56,1,4,3,0,30,7,2,9,0,1.7857142857142856,7.142857142857142,5.357142857142857,0,53.57142857142857,12.5,3.571428571428571,16.071428571428573,0
E00077805,32,0,3,2,0,8,9,4,6,0,0,9.375,6.25,0,25,28.125,12.5,18.75,0
E00077806,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00077807,21,0,0,1,0,13,1,2,4,0,0,0,4.761904761904762,0,61.904761904761905,4.761904761904762,9.523809523809524,19.047619047619047,0
E00077808,151,2,0,1,0,96,50,0,2,0,1.3245033112582782,0,0.6622516556291391,0,63.576158940397356,33.11258278145696,0,1.3245033112582782,0
E00077809,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00077810,32,1,5,0,0,3,18,1,4,0,3.125,15.625,0,0,9.375,56.25,3.125,12.5,0
E00077811,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00077812,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00077813,13,0,2,1,0,1,3,2,4,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,23.076923076923077,15.384615384615385,30.76923076923077,0
E00077814,14,0,1,2,0,0,5,2,4,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00077815,17,0,0,0,0,1,15,1,0,0,0,0,0,0,5.88235294117647,88.23529411764706,5.88235294117647,0,0
E00077816,18,0,1,0,0,0,7,1,9,0,0,5.555555555555555,0,0,0,38.88888888888889,5.555555555555555,50,0
E00077817,13,0,0,0,0,1,9,2,1,0,0,0,0,0,7.6923076923076925,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00077818,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00077819,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00077820,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00077821,13,0,1,0,0,0,7,0,5,0,0,7.6923076923076925,0,0,0,53.84615384615385,0,38.46153846153847,0
E00077822,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00077823,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00077824,18,0,0,6,0,4,2,1,5,0,0,0,33.33333333333333,0,22.22222222222222,11.11111111111111,5.555555555555555,27.77777777777778,0
E00077825,7,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0,0
E00077826,11,0,0,0,0,0,3,1,7,0,0,0,0,0,0,27.27272727272727,9.090909090909092,63.63636363636363,0
E00077827,8,0,1,0,0,1,1,4,1,0,0,12.5,0,0,12.5,12.5,50,12.5,0
E00077828,14,1,0,0,0,3,7,0,3,0,7.142857142857142,0,0,0,21.428571428571427,50,0,21.428571428571427,0
E00077829,11,0,1,0,0,0,5,5,0,0,0,9.090909090909092,0,0,0,45.45454545454545,45.45454545454545,0,0
E00077830,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00077831,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00077832,16,0,0,4,0,0,8,3,1,0,0,0,25,0,0,50,18.75,6.25,0
E00077833,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00077834,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00077835,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00077836,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00077837,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00077838,20,0,2,8,0,4,1,2,3,0,0,10,40,0,20,5,10,15,0
E00077839,16,2,2,4,0,0,4,3,1,0,12.5,12.5,25,0,0,25,18.75,6.25,0
E00077840,17,0,3,4,0,1,5,1,3,0,0,17.647058823529413,23.52941176470588,0,5.88235294117647,29.411764705882355,5.88235294117647,17.647058823529413,0
E00077841,17,0,2,2,0,1,3,2,7,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,17.647058823529413,11.76470588235294,41.17647058823529,0
E00077842,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00077843,25,0,1,8,0,5,7,0,4,0,0,4,32,0,20,28.000000000000004,0,16,0
E00077844,7,1,1,2,0,0,0,0,3,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,0,42.857142857142854,0
E00077845,23,1,2,11,0,0,3,3,3,0,4.3478260869565215,8.695652173913043,47.82608695652174,0,0,13.043478260869565,13.043478260869565,13.043478260869565,0
E00077846,14,0,2,3,0,0,5,1,3,0,0,14.285714285714285,21.428571428571427,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00077847,24,0,7,1,0,1,8,3,4,0,0,29.166666666666668,4.166666666666666,0,4.166666666666666,33.33333333333333,12.5,16.666666666666664,0
E00077848,9,1,1,5,1,0,0,0,1,0,11.11111111111111,11.11111111111111,55.55555555555556,11.11111111111111,0,0,0,11.11111111111111,0
E00077849,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00077850,7,0,3,3,0,0,1,0,0,0,0,42.857142857142854,42.857142857142854,0,0,14.285714285714285,0,0,0
E00077851,14,0,3,2,0,0,5,3,1,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00077852,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00077853,12,1,0,0,0,0,5,5,1,0,8.333333333333332,0,0,0,0,41.66666666666667,41.66666666666667,8.333333333333332,0
E00077854,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00077855,14,0,0,6,0,1,5,1,1,0,0,0,42.857142857142854,0,7.142857142857142,35.714285714285715,7.142857142857142,7.142857142857142,0
E00077856,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00077857,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00077858,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00077859,11,3,1,2,0,0,0,1,4,0,27.27272727272727,9.090909090909092,18.181818181818183,0,0,0,9.090909090909092,36.36363636363637,0
E00077860,24,0,5,10,1,0,4,1,3,0,0,20.833333333333336,41.66666666666667,4.166666666666666,0,16.666666666666664,4.166666666666666,12.5,0
E00077861,9,0,2,2,0,0,1,0,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,0,44.44444444444444,0
