OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00077629,117,42,2,23,26,22,2,35.8974358974359,1.7094017094017095,19.65811965811966,22.22222222222222,18.803418803418804,1.7094017094017095
E00077630,218,75,1,47,59,35,1,34.403669724770644,0.45871559633027525,21.55963302752294,27.06422018348624,16.055045871559635,0.45871559633027525
E00077631,139,53,3,22,39,21,1,38.1294964028777,2.158273381294964,15.827338129496402,28.05755395683453,15.107913669064748,0.7194244604316548
E00077632,156,45,6,46,35,21,3,28.846153846153843,3.8461538461538463,29.48717948717949,22.435897435897438,13.461538461538462,1.9230769230769231
E00077633,137,90,2,21,19,4,1,65.69343065693431,1.4598540145985401,15.328467153284672,13.86861313868613,2.9197080291970803,0.7299270072992701
E00077634,148,31,3,33,43,35,3,20.945945945945947,2.027027027027027,22.2972972972973,29.054054054054053,23.64864864864865,2.027027027027027
E00077635,149,72,3,29,26,18,1,48.322147651006716,2.013422818791946,19.463087248322147,17.449664429530202,12.080536912751679,0.6711409395973155
E00077636,177,46,3,52,39,29,8,25.98870056497175,1.694915254237288,29.37853107344633,22.033898305084744,16.38418079096045,4.519774011299435
E00077637,142,53,2,45,26,15,1,37.32394366197183,1.4084507042253522,31.690140845070424,18.30985915492958,10.56338028169014,0.7042253521126761
E00077638,139,40,3,36,35,20,5,28.776978417266186,2.158273381294964,25.899280575539567,25.179856115107913,14.388489208633093,3.5971223021582732
E00077639,121,52,0,25,27,17,0,42.97520661157025,0,20.66115702479339,22.31404958677686,14.049586776859504,0
E00077640,127,22,5,42,29,28,1,17.322834645669293,3.937007874015748,33.07086614173229,22.83464566929134,22.04724409448819,0.7874015748031495
E00077641,131,39,2,40,26,21,3,29.770992366412212,1.5267175572519083,30.53435114503817,19.84732824427481,16.030534351145036,2.2900763358778624
E00077642,122,30,0,37,35,19,1,24.59016393442623,0,30.327868852459016,28.688524590163933,15.573770491803279,0.819672131147541
E00077643,128,32,2,45,30,18,1,25,1.5625,35.15625,23.4375,14.0625,0.78125
E00077644,123,38,6,25,26,26,2,30.89430894308943,4.878048780487805,20.32520325203252,21.138211382113823,21.138211382113823,1.6260162601626018
E00077645,133,16,0,50,36,26,5,12.030075187969924,0,37.59398496240601,27.06766917293233,19.548872180451127,3.7593984962406015
E00077646,161,39,7,39,47,29,0,24.22360248447205,4.3478260869565215,24.22360248447205,29.19254658385093,18.012422360248447,0
E00077647,158,29,4,46,51,27,1,18.354430379746837,2.5316455696202533,29.11392405063291,32.278481012658226,17.088607594936708,0.6329113924050633
E00077648,132,56,0,31,29,15,1,42.42424242424242,0,23.484848484848484,21.96969696969697,11.363636363636363,0.7575757575757576
E00077649,120,19,0,43,32,23,3,15.833333333333332,0,35.833333333333336,26.666666666666668,19.166666666666668,2.5
E00077650,119,22,3,34,35,23,2,18.487394957983195,2.5210084033613445,28.57142857142857,29.411764705882355,19.327731092436977,1.680672268907563
E00077651,171,40,2,52,41,36,0,23.391812865497073,1.1695906432748537,30.409356725146196,23.976608187134502,21.052631578947366,0
E00077652,119,26,3,24,36,27,3,21.84873949579832,2.5210084033613445,20.168067226890756,30.252100840336134,22.689075630252102,2.5210084033613445
E00077653,117,11,7,37,23,36,3,9.401709401709402,5.982905982905983,31.62393162393162,19.65811965811966,30.76923076923077,2.564102564102564
E00077654,132,31,2,24,36,34,5,23.484848484848484,1.5151515151515151,18.181818181818183,27.27272727272727,25.757575757575758,3.787878787878788
E00077655,159,35,1,40,45,32,6,22.0125786163522,0.628930817610063,25.157232704402517,28.30188679245283,20.125786163522015,3.7735849056603774
E00077656,125,19,0,16,39,46,5,15.2,0,12.8,31.2,36.8,4
E00077657,110,27,2,33,28,19,1,24.545454545454547,1.8181818181818181,30,25.454545454545453,17.272727272727273,0.9090909090909091
E00077658,137,41,1,37,41,17,0,29.927007299270077,0.7299270072992701,27.00729927007299,29.927007299270077,12.408759124087592,0
E00077659,127,32,3,37,37,18,0,25.196850393700785,2.3622047244094486,29.133858267716533,29.133858267716533,14.173228346456693,0
E00077660,115,51,0,25,25,14,0,44.34782608695652,0,21.73913043478261,21.73913043478261,12.173913043478262,0
E00077662,108,26,3,25,30,23,1,24.074074074074073,2.7777777777777777,23.14814814814815,27.77777777777778,21.296296296296298,0.9259259259259258
E00077663,115,18,6,29,45,16,1,15.65217391304348,5.217391304347826,25.217391304347824,39.130434782608695,13.91304347826087,0.8695652173913043
E00077664,123,32,3,34,29,25,0,26.01626016260163,2.4390243902439024,27.64227642276423,23.577235772357724,20.32520325203252,0
E00077665,154,62,2,22,38,24,6,40.25974025974026,1.2987012987012987,14.285714285714285,24.675324675324674,15.584415584415584,3.896103896103896
E00077666,172,77,1,49,31,14,0,44.76744186046512,0.5813953488372093,28.488372093023255,18.023255813953487,8.13953488372093,0
E00077667,139,55,1,32,27,23,1,39.568345323741006,0.7194244604316548,23.021582733812952,19.424460431654676,16.546762589928058,0.7194244604316548
E00077668,199,98,0,42,33,26,0,49.246231155778894,0,21.105527638190953,16.582914572864322,13.06532663316583,0
E00077669,145,63,0,33,24,23,2,43.44827586206896,0,22.758620689655174,16.551724137931036,15.862068965517242,1.3793103448275863
E00077670,200,141,4,22,24,7,2,70.5,2,11,12,3.5000000000000004,1
E00077671,122,67,2,24,12,15,2,54.91803278688525,1.639344262295082,19.672131147540984,9.836065573770492,12.295081967213115,1.639344262295082
E00077672,196,77,7,47,45,19,1,39.285714285714285,3.571428571428571,23.97959183673469,22.95918367346939,9.693877551020408,0.5102040816326531
E00077673,112,24,1,37,29,20,1,21.428571428571427,0.8928571428571428,33.035714285714285,25.892857142857146,17.857142857142858,0.8928571428571428
E00077674,118,26,0,36,29,27,0,22.033898305084744,0,30.508474576271187,24.576271186440678,22.88135593220339,0
E00077675,154,32,4,41,51,26,0,20.77922077922078,2.5974025974025974,26.623376623376622,33.116883116883116,16.883116883116884,0
E00077676,129,28,5,36,37,23,0,21.705426356589147,3.875968992248062,27.906976744186046,28.68217054263566,17.829457364341085,0
E00077677,131,29,1,33,43,23,2,22.137404580152673,0.7633587786259541,25.190839694656486,32.82442748091603,17.557251908396946,1.5267175572519083
E00077678,141,45,2,29,37,24,4,31.914893617021278,1.4184397163120568,20.56737588652482,26.24113475177305,17.02127659574468,2.8368794326241136
E00077679,143,51,3,32,37,19,1,35.66433566433567,2.097902097902098,22.377622377622377,25.874125874125873,13.286713286713287,0.6993006993006993
E00077680,126,21,2,54,21,28,0,16.666666666666664,1.5873015873015872,42.857142857142854,16.666666666666664,22.22222222222222,0
E00077681,138,33,3,37,43,21,1,23.91304347826087,2.1739130434782608,26.811594202898554,31.15942028985507,15.217391304347828,0.7246376811594203
E00077682,137,40,5,23,42,24,3,29.1970802919708,3.64963503649635,16.78832116788321,30.656934306569344,17.51824817518248,2.18978102189781
E00077683,157,46,4,37,38,32,0,29.29936305732484,2.547770700636943,23.56687898089172,24.203821656050955,20.382165605095544,0
E00077684,132,20,2,46,28,32,4,15.151515151515152,1.5151515151515151,34.84848484848485,21.21212121212121,24.242424242424242,3.0303030303030303
E00077685,118,24,1,27,37,28,1,20.33898305084746,0.847457627118644,22.88135593220339,31.35593220338983,23.728813559322035,0.847457627118644
E00077686,141,41,2,28,42,25,3,29.078014184397162,1.4184397163120568,19.858156028368796,29.78723404255319,17.73049645390071,2.127659574468085
E00077687,129,36,2,38,28,22,3,27.906976744186046,1.550387596899225,29.457364341085274,21.705426356589147,17.05426356589147,2.3255813953488373
E00077688,140,34,0,48,26,32,0,24.285714285714285,0,34.285714285714285,18.571428571428573,22.857142857142858,0
E00077689,164,66,4,44,28,19,3,40.243902439024396,2.4390243902439024,26.82926829268293,17.073170731707318,11.585365853658537,1.8292682926829267
E00077690,132,66,4,33,24,5,0,50,3.0303030303030303,25,18.181818181818183,3.787878787878788,0
E00077691,147,76,2,18,34,14,3,51.70068027210885,1.3605442176870748,12.244897959183673,23.12925170068027,9.523809523809524,2.0408163265306123
E00077692,139,53,3,44,19,18,2,38.1294964028777,2.158273381294964,31.654676258992804,13.66906474820144,12.949640287769784,1.4388489208633095
E00077693,186,82,6,33,40,22,3,44.086021505376344,3.225806451612903,17.741935483870968,21.50537634408602,11.827956989247312,1.6129032258064515
E00077694,161,65,3,42,37,14,0,40.37267080745342,1.8633540372670807,26.08695652173913,22.981366459627328,8.695652173913043,0
E00077695,139,66,0,22,32,19,0,47.482014388489205,0,15.827338129496402,23.021582733812952,13.66906474820144,0
E00077696,170,110,2,25,19,13,1,64.70588235294117,1.1764705882352942,14.705882352941178,11.176470588235295,7.647058823529412,0.5882352941176471
E00077697,148,88,6,33,15,6,0,59.45945945945946,4.054054054054054,22.2972972972973,10.135135135135135,4.054054054054054,0
E00077698,123,62,3,29,13,13,3,50.40650406504065,2.4390243902439024,23.577235772357724,10.569105691056912,10.569105691056912,2.4390243902439024
E00077699,237,102,7,51,44,33,0,43.037974683544306,2.9535864978902953,21.518987341772153,18.565400843881857,13.924050632911392,0
E00077700,119,45,1,39,11,22,1,37.81512605042017,0.8403361344537815,32.773109243697476,9.243697478991598,18.487394957983195,0.8403361344537815
E00077701,132,33,7,40,32,19,1,25,5.303030303030303,30.303030303030305,24.242424242424242,14.393939393939394,0.7575757575757576
E00077702,109,49,2,30,22,5,1,44.95412844036697,1.834862385321101,27.522935779816514,20.18348623853211,4.587155963302752,0.9174311926605505
E00077703,161,61,5,37,31,23,4,37.88819875776397,3.1055900621118013,22.981366459627328,19.25465838509317,14.285714285714285,2.484472049689441
E00077704,143,57,1,34,33,18,0,39.86013986013986,0.6993006993006993,23.776223776223777,23.076923076923077,12.587412587412588,0
E00077705,139,80,1,26,10,16,6,57.55395683453237,0.7194244604316548,18.705035971223023,7.1942446043165464,11.510791366906476,4.316546762589928
E00077706,117,77,2,19,15,3,1,65.8119658119658,1.7094017094017095,16.23931623931624,12.82051282051282,2.564102564102564,0.8547008547008548
E00077707,130,69,2,15,31,13,0,53.07692307692308,1.5384615384615385,11.538461538461538,23.846153846153847,10,0
E00077708,212,91,3,32,51,31,4,42.924528301886795,1.4150943396226416,15.09433962264151,24.056603773584907,14.622641509433961,1.8867924528301887
E00077709,54,18,1,18,11,4,2,33.33333333333333,1.8518518518518516,33.33333333333333,20.37037037037037,7.4074074074074066,3.7037037037037033
E00077710,125,70,1,17,20,15,2,56.00000000000001,0.8,13.600000000000001,16,12,1.6
E00077711,147,110,1,24,7,5,0,74.82993197278913,0.6802721088435374,16.3265306122449,4.761904761904762,3.4013605442176873,0
E00077712,144,72,3,28,25,15,1,50,2.083333333333333,19.444444444444446,17.36111111111111,10.416666666666668,0.6944444444444444
E00077713,100,68,3,13,7,8,1,68,3,13,7.000000000000001,8,1
E00077714,233,129,5,43,30,25,1,55.36480686695279,2.1459227467811157,18.4549356223176,12.875536480686694,10.72961373390558,0.4291845493562232
E00077715,166,86,2,38,15,19,6,51.80722891566265,1.2048192771084338,22.89156626506024,9.036144578313253,11.44578313253012,3.614457831325301
E00077716,121,65,1,25,19,10,1,53.71900826446281,0.8264462809917356,20.66115702479339,15.702479338842975,8.264462809917356,0.8264462809917356
E00077717,142,74,3,29,22,13,1,52.112676056338024,2.112676056338028,20.422535211267608,15.492957746478872,9.15492957746479,0.7042253521126761
E00077719,142,69,1,27,29,14,2,48.59154929577465,0.7042253521126761,19.014084507042252,20.422535211267608,9.859154929577464,1.4084507042253522
E00077720,157,59,6,40,33,18,1,37.57961783439491,3.821656050955414,25.477707006369428,21.019108280254777,11.464968152866243,0.6369426751592357
E00077721,148,72,3,40,20,12,1,48.64864864864865,2.027027027027027,27.027027027027028,13.513513513513514,8.108108108108109,0.6756756756756757
E00077722,157,73,5,26,32,18,3,46.496815286624205,3.1847133757961785,16.560509554140125,20.382165605095544,11.464968152866243,1.910828025477707
E00077723,128,55,1,22,27,19,4,42.96875,0.78125,17.1875,21.09375,14.84375,3.125
E00077725,107,59,0,19,13,11,5,55.140186915887845,0,17.75700934579439,12.149532710280374,10.2803738317757,4.672897196261682
E00077726,123,66,4,22,17,11,3,53.65853658536586,3.2520325203252036,17.88617886178862,13.821138211382115,8.94308943089431,2.4390243902439024
E00077727,218,116,1,51,25,21,4,53.21100917431193,0.45871559633027525,23.394495412844037,11.46788990825688,9.63302752293578,1.834862385321101
E00077728,135,20,2,28,46,34,5,14.814814814814813,1.4814814814814816,20.74074074074074,34.074074074074076,25.185185185185183,3.7037037037037033
E00077729,161,35,2,30,52,37,5,21.73913043478261,1.2422360248447204,18.633540372670808,32.298136645962735,22.981366459627328,3.1055900621118013
E00077730,210,62,4,35,65,36,8,29.523809523809526,1.9047619047619049,16.666666666666664,30.952380952380953,17.142857142857142,3.8095238095238098
E00077731,145,41,4,38,33,28,1,28.27586206896552,2.7586206896551726,26.20689655172414,22.758620689655174,19.310344827586206,0.6896551724137931
E00077732,145,48,3,38,30,21,5,33.10344827586207,2.0689655172413794,26.20689655172414,20.689655172413794,14.482758620689657,3.4482758620689653
E00077733,156,47,1,23,49,29,7,30.128205128205128,0.641025641025641,14.743589743589745,31.41025641025641,18.58974358974359,4.487179487179487
E00077734,130,26,2,35,42,22,3,20,1.5384615384615385,26.923076923076923,32.30769230769231,16.923076923076923,2.307692307692308
E00077735,141,26,4,31,41,34,5,18.439716312056735,2.8368794326241136,21.98581560283688,29.078014184397162,24.113475177304963,3.546099290780142
E00077736,131,27,2,32,44,21,5,20.610687022900763,1.5267175572519083,24.427480916030532,33.587786259541986,16.030534351145036,3.816793893129771
E00077737,101,28,3,21,29,15,5,27.722772277227726,2.9702970297029703,20.792079207920793,28.71287128712871,14.85148514851485,4.9504950495049505
E00077738,155,49,1,35,34,29,7,31.61290322580645,0.6451612903225806,22.58064516129032,21.935483870967744,18.70967741935484,4.516129032258064
E00077739,120,28,2,29,33,25,3,23.333333333333332,1.6666666666666667,24.166666666666668,27.500000000000004,20.833333333333336,2.5
E00077740,117,33,2,30,32,18,2,28.205128205128204,1.7094017094017095,25.64102564102564,27.350427350427353,15.384615384615385,1.7094017094017095
E00077741,137,28,1,41,44,20,3,20.437956204379564,0.7299270072992701,29.927007299270077,32.11678832116788,14.5985401459854,2.18978102189781
E00077743,239,73,7,47,69,43,0,30.543933054393307,2.928870292887029,19.665271966527197,28.870292887029287,17.99163179916318,0
E00077744,134,27,4,44,32,24,3,20.149253731343283,2.9850746268656714,32.83582089552239,23.88059701492537,17.91044776119403,2.2388059701492535
E00077745,126,24,5,27,38,28,4,19.047619047619047,3.968253968253968,21.428571428571427,30.158730158730158,22.22222222222222,3.1746031746031744
E00077746,137,26,3,24,49,31,4,18.97810218978102,2.18978102189781,17.51824817518248,35.76642335766424,22.62773722627737,2.9197080291970803
E00077747,111,20,4,21,42,22,2,18.01801801801802,3.6036036036036037,18.91891891891892,37.83783783783784,19.81981981981982,1.8018018018018018
E00077748,132,32,0,28,45,22,5,24.242424242424242,0,21.21212121212121,34.090909090909086,16.666666666666664,3.787878787878788
E00077749,135,43,4,39,24,22,3,31.851851851851855,2.9629629629629632,28.888888888888886,17.77777777777778,16.296296296296298,2.2222222222222223
E00077750,134,20,4,26,34,45,5,14.925373134328357,2.9850746268656714,19.402985074626866,25.37313432835821,33.582089552238806,3.731343283582089
E00077751,133,35,1,36,40,18,3,26.31578947368421,0.7518796992481203,27.06766917293233,30.075187969924812,13.533834586466165,2.2556390977443606
E00077752,154,34,1,31,49,36,3,22.07792207792208,0.6493506493506493,20.12987012987013,31.818181818181817,23.376623376623375,1.948051948051948
E00077753,136,20,4,16,42,46,8,14.705882352941178,2.941176470588235,11.76470588235294,30.88235294117647,33.82352941176471,5.88235294117647
E00077754,137,28,0,25,46,32,6,20.437956204379564,0,18.248175182481752,33.57664233576642,23.357664233576642,4.37956204379562
E00077755,134,26,3,33,44,20,8,19.402985074626866,2.2388059701492535,24.62686567164179,32.83582089552239,14.925373134328357,5.970149253731343
E00077756,150,38,2,29,41,34,6,25.333333333333336,1.3333333333333335,19.333333333333332,27.333333333333332,22.666666666666664,4
E00077757,135,27,2,25,48,29,4,20,1.4814814814814816,18.51851851851852,35.55555555555556,21.48148148148148,2.9629629629629632
E00077758,151,51,4,38,36,20,2,33.77483443708609,2.6490066225165565,25.165562913907287,23.841059602649008,13.245033112582782,1.3245033112582782
E00077759,129,40,1,36,34,18,0,31.007751937984494,0.7751937984496124,27.906976744186046,26.356589147286826,13.953488372093023,0
E00077760,158,28,4,61,35,30,0,17.72151898734177,2.5316455696202533,38.607594936708864,22.151898734177212,18.9873417721519,0
E00077761,108,18,6,33,21,23,7,16.666666666666664,5.555555555555555,30.555555555555557,19.444444444444446,21.296296296296298,6.481481481481481
E00077762,122,30,1,30,43,16,2,24.59016393442623,0.819672131147541,24.59016393442623,35.24590163934426,13.114754098360656,1.639344262295082
E00077763,128,48,5,35,19,21,0,37.5,3.90625,27.34375,14.84375,16.40625,0
E00077764,138,21,2,48,44,22,1,15.217391304347828,1.4492753623188406,34.78260869565217,31.88405797101449,15.942028985507244,0.7246376811594203
E00077765,155,46,6,39,30,31,3,29.677419354838708,3.870967741935484,25.161290322580644,19.35483870967742,20,1.935483870967742
E00077766,141,41,5,41,32,21,1,29.078014184397162,3.546099290780142,29.078014184397162,22.69503546099291,14.893617021276595,0.7092198581560284
E00077767,113,10,3,33,48,19,0,8.849557522123893,2.6548672566371683,29.20353982300885,42.47787610619469,16.8141592920354,0
E00077768,126,44,1,47,17,16,1,34.92063492063492,0.7936507936507936,37.301587301587304,13.492063492063492,12.698412698412698,0.7936507936507936
E00077769,135,25,2,42,44,20,2,18.51851851851852,1.4814814814814816,31.11111111111111,32.592592592592595,14.814814814814813,1.4814814814814816
E00077770,138,44,2,35,33,20,4,31.88405797101449,1.4492753623188406,25.36231884057971,23.91304347826087,14.492753623188406,2.898550724637681
E00077771,132,40,2,29,37,21,3,30.303030303030305,1.5151515151515151,21.96969696969697,28.030303030303028,15.909090909090908,2.272727272727273
E00077772,125,26,3,33,44,19,0,20.8,2.4,26.400000000000002,35.199999999999996,15.2,0
E00077773,123,14,6,29,43,31,0,11.38211382113821,4.878048780487805,23.577235772357724,34.959349593495936,25.203252032520325,0
E00077774,129,11,1,26,64,24,3,8.527131782945736,0.7751937984496124,20.155038759689923,49.6124031007752,18.6046511627907,2.3255813953488373
E00077775,156,74,2,30,38,11,1,47.43589743589743,1.282051282051282,19.230769230769234,24.358974358974358,7.051282051282051,0.641025641025641
E00077776,126,29,3,33,46,14,1,23.015873015873016,2.380952380952381,26.190476190476193,36.507936507936506,11.11111111111111,0.7936507936507936
E00077777,118,17,5,28,43,22,3,14.40677966101695,4.23728813559322,23.728813559322035,36.440677966101696,18.64406779661017,2.5423728813559325
E00077778,147,41,2,49,31,23,1,27.89115646258503,1.3605442176870748,33.33333333333333,21.08843537414966,15.646258503401361,0.6802721088435374
E00077779,134,34,5,35,32,27,1,25.37313432835821,3.731343283582089,26.119402985074625,23.88059701492537,20.149253731343283,0.7462686567164178
E00077780,127,30,3,45,30,16,3,23.62204724409449,2.3622047244094486,35.43307086614173,23.62204724409449,12.598425196850393,2.3622047244094486
E00077781,135,26,2,40,38,25,4,19.25925925925926,1.4814814814814816,29.629629629629626,28.14814814814815,18.51851851851852,2.9629629629629632
E00077782,102,55,0,23,14,8,2,53.92156862745098,0,22.54901960784314,13.725490196078432,7.8431372549019605,1.9607843137254901
E00077783,134,24,2,32,48,27,1,17.91044776119403,1.4925373134328357,23.88059701492537,35.82089552238806,20.149253731343283,0.7462686567164178
E00077784,120,14,4,31,38,31,2,11.666666666666666,3.3333333333333335,25.833333333333336,31.666666666666664,25.833333333333336,1.6666666666666667
E00077785,104,17,3,30,33,19,2,16.346153846153847,2.8846153846153846,28.846153846153843,31.73076923076923,18.269230769230766,1.9230769230769231
E00077786,131,21,5,31,47,26,1,16.030534351145036,3.816793893129771,23.66412213740458,35.87786259541985,19.84732824427481,0.7633587786259541
E00077787,121,35,0,40,24,22,0,28.92561983471074,0,33.057851239669425,19.834710743801654,18.181818181818183,0
E00077788,113,40,2,36,24,9,2,35.39823008849557,1.7699115044247788,31.858407079646017,21.238938053097346,7.964601769911504,1.7699115044247788
E00077789,149,30,3,44,47,22,3,20.13422818791946,2.013422818791946,29.53020134228188,31.543624161073826,14.76510067114094,2.013422818791946
E00077790,118,29,1,29,46,10,3,24.576271186440678,0.847457627118644,24.576271186440678,38.983050847457626,8.47457627118644,2.5423728813559325
E00077791,113,22,2,27,39,22,1,19.469026548672566,1.7699115044247788,23.893805309734514,34.51327433628318,19.469026548672566,0.8849557522123894
E00077792,131,33,3,46,31,18,0,25.190839694656486,2.2900763358778624,35.11450381679389,23.66412213740458,13.740458015267176,0
E00077793,130,30,2,30,42,24,2,23.076923076923077,1.5384615384615385,23.076923076923077,32.30769230769231,18.461538461538463,1.5384615384615385
E00077794,132,40,6,37,31,17,1,30.303030303030305,4.545454545454546,28.030303030303028,23.484848484848484,12.878787878787879,0.7575757575757576
E00077795,158,68,3,36,31,19,1,43.037974683544306,1.89873417721519,22.78481012658228,19.62025316455696,12.025316455696203,0.6329113924050633
E00077796,142,50,4,33,34,20,1,35.2112676056338,2.8169014084507045,23.239436619718308,23.943661971830984,14.084507042253522,0.7042253521126761
E00077797,122,56,0,22,22,18,4,45.90163934426229,0,18.0327868852459,18.0327868852459,14.754098360655737,3.278688524590164
E00077798,157,62,6,32,37,19,1,39.490445859872615,3.821656050955414,20.382165605095544,23.56687898089172,12.101910828025478,0.6369426751592357
E00077799,145,27,5,31,43,37,2,18.620689655172416,3.4482758620689653,21.379310344827587,29.655172413793103,25.517241379310345,1.3793103448275863
E00077800,116,46,0,37,18,15,0,39.6551724137931,0,31.896551724137932,15.517241379310345,12.931034482758621,0
E00077801,122,73,1,20,15,12,1,59.83606557377049,0.819672131147541,16.39344262295082,12.295081967213115,9.836065573770492,0.819672131147541
E00077802,120,64,0,35,12,8,1,53.333333333333336,0,29.166666666666668,10,6.666666666666667,0.8333333333333334
E00077803,117,51,2,29,17,15,3,43.58974358974359,1.7094017094017095,24.786324786324787,14.529914529914532,12.82051282051282,2.564102564102564
E00077804,127,25,3,39,26,30,4,19.68503937007874,2.3622047244094486,30.708661417322837,20.47244094488189,23.62204724409449,3.149606299212598
E00077805,130,26,0,47,25,28,4,20,0,36.15384615384615,19.230769230769234,21.53846153846154,3.076923076923077
E00077806,120,29,3,34,37,16,1,24.166666666666668,2.5,28.333333333333332,30.833333333333336,13.333333333333334,0.8333333333333334
E00077807,105,17,5,43,17,22,1,16.19047619047619,4.761904761904762,40.95238095238095,16.19047619047619,20.952380952380953,0.9523809523809524
E00077808,129,26,1,45,35,19,3,20.155038759689923,0.7751937984496124,34.883720930232556,27.131782945736433,14.728682170542637,2.3255813953488373
E00077809,128,39,0,31,33,25,0,30.46875,0,24.21875,25.78125,19.53125,0
E00077810,188,42,4,62,46,31,3,22.340425531914892,2.127659574468085,32.97872340425532,24.46808510638298,16.48936170212766,1.5957446808510638
E00077811,116,31,2,43,21,18,1,26.72413793103448,1.7241379310344827,37.06896551724138,18.103448275862068,15.517241379310345,0.8620689655172413
E00077812,154,43,3,55,27,24,2,27.92207792207792,1.948051948051948,35.714285714285715,17.532467532467532,15.584415584415584,1.2987012987012987
E00077813,126,41,2,43,15,25,0,32.53968253968254,1.5873015873015872,34.12698412698413,11.904761904761903,19.841269841269842,0
E00077814,133,31,1,32,45,24,0,23.308270676691727,0.7518796992481203,24.06015037593985,33.83458646616541,18.045112781954884,0
E00077815,136,31,2,35,53,15,0,22.794117647058822,1.4705882352941175,25.735294117647058,38.970588235294116,11.029411764705882,0
E00077816,180,81,1,40,36,21,1,45,0.5555555555555556,22.22222222222222,20,11.666666666666666,0.5555555555555556
E00077817,158,70,6,29,34,17,2,44.303797468354425,3.79746835443038,18.354430379746837,21.518987341772153,10.759493670886076,1.2658227848101267
E00077818,140,25,3,60,30,21,1,17.857142857142858,2.142857142857143,42.857142857142854,21.428571428571427,15,0.7142857142857143
E00077819,133,35,5,29,45,18,1,26.31578947368421,3.7593984962406015,21.804511278195488,33.83458646616541,13.533834586466165,0.7518796992481203
E00077820,119,20,4,38,41,15,1,16.80672268907563,3.361344537815126,31.932773109243694,34.45378151260504,12.605042016806722,0.8403361344537815
E00077821,133,34,0,35,40,22,2,25.563909774436087,0,26.31578947368421,30.075187969924812,16.541353383458645,1.5037593984962405
E00077822,129,21,1,42,34,31,0,16.27906976744186,0.7751937984496124,32.55813953488372,26.356589147286826,24.031007751937985,0
E00077823,138,45,0,36,39,18,0,32.608695652173914,0,26.08695652173913,28.26086956521739,13.043478260869565,0
E00077824,126,68,3,28,13,14,0,53.96825396825397,2.380952380952381,22.22222222222222,10.317460317460316,11.11111111111111,0
E00077825,105,28,1,19,40,17,0,26.666666666666668,0.9523809523809524,18.095238095238095,38.095238095238095,16.19047619047619,0
E00077826,167,58,3,38,38,28,2,34.73053892215569,1.7964071856287425,22.75449101796407,22.75449101796407,16.766467065868262,1.1976047904191618
E00077827,135,27,6,36,38,27,1,20,4.444444444444445,26.666666666666668,28.14814814814815,20,0.7407407407407408
E00077828,131,30,2,37,33,29,0,22.900763358778626,1.5267175572519083,28.24427480916031,25.190839694656486,22.137404580152673,0
E00077829,127,24,1,30,42,27,3,18.89763779527559,0.7874015748031495,23.62204724409449,33.07086614173229,21.25984251968504,2.3622047244094486
E00077830,121,28,3,36,33,20,1,23.140495867768596,2.479338842975207,29.75206611570248,27.27272727272727,16.528925619834713,0.8264462809917356
E00077831,106,25,1,28,32,19,1,23.58490566037736,0.9433962264150944,26.41509433962264,30.18867924528302,17.92452830188679,0.9433962264150944
E00077832,140,40,2,36,35,24,3,28.57142857142857,1.4285714285714286,25.71428571428571,25,17.142857142857142,2.142857142857143
E00077833,142,45,4,43,35,15,0,31.690140845070424,2.8169014084507045,30.28169014084507,24.647887323943664,10.56338028169014,0
E00077834,137,28,2,41,37,28,1,20.437956204379564,1.4598540145985401,29.927007299270077,27.00729927007299,20.437956204379564,0.7299270072992701
E00077835,140,45,2,41,37,14,1,32.142857142857146,1.4285714285714286,29.28571428571429,26.42857142857143,10,0.7142857142857143
E00077836,153,40,5,48,31,27,2,26.143790849673206,3.2679738562091507,31.372549019607842,20.26143790849673,17.647058823529413,1.3071895424836601
E00077837,129,38,6,34,29,18,4,29.457364341085274,4.651162790697675,26.356589147286826,22.48062015503876,13.953488372093023,3.10077519379845
E00077838,126,14,6,51,27,26,2,11.11111111111111,4.761904761904762,40.476190476190474,21.428571428571427,20.634920634920633,1.5873015873015872
E00077839,133,23,1,59,21,24,5,17.293233082706767,0.7518796992481203,44.3609022556391,15.789473684210526,18.045112781954884,3.7593984962406015
E00077840,134,29,1,52,26,26,0,21.641791044776117,0.7462686567164178,38.80597014925373,19.402985074626866,19.402985074626866,0
E00077841,128,31,3,46,21,26,1,24.21875,2.34375,35.9375,16.40625,20.3125,0.78125
E00077842,171,107,5,33,20,6,0,62.57309941520468,2.923976608187134,19.298245614035086,11.695906432748536,3.508771929824561,0
E00077843,144,55,3,36,27,21,2,38.19444444444444,2.083333333333333,25,18.75,14.583333333333334,1.3888888888888888
E00077844,130,19,3,53,31,24,0,14.615384615384617,2.307692307692308,40.76923076923077,23.846153846153847,18.461538461538463,0
E00077845,147,18,6,66,33,23,1,12.244897959183673,4.081632653061225,44.89795918367347,22.448979591836736,15.646258503401361,0.6802721088435374
E00077846,106,32,1,39,13,17,4,30.18867924528302,0.9433962264150944,36.79245283018868,12.264150943396226,16.037735849056602,3.7735849056603774
E00077847,128,18,6,47,30,24,3,14.0625,4.6875,36.71875,23.4375,18.75,2.34375
