OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00077597,107,20,0,7,25,47,7,1,0,18.69158878504673,0,6.5420560747663545,23.364485981308412,43.925233644859816,6.5420560747663545,0.9345794392523363,0
E00077598,172,90,13,16,50,2,1,0,0,52.32558139534884,7.55813953488372,9.30232558139535,29.069767441860467,1.1627906976744187,0.5813953488372093,0,0
E00077599,160,97,8,0,52,3,0,0,0,60.62499999999999,5,0,32.5,1.875,0,0,0
E00077600,164,13,4,12,114,21,0,0,0,7.926829268292683,2.4390243902439024,7.317073170731707,69.51219512195121,12.804878048780488,0,0,0
E00077601,123,25,49,34,14,1,0,0,0,20.32520325203252,39.83739837398374,27.64227642276423,11.38211382113821,0.8130081300813009,0,0,0
E00077602,116,0,43,42,26,5,0,0,0,0,37.06896551724138,36.206896551724135,22.413793103448278,4.310344827586207,0,0,0
E00077603,191,102,16,10,55,5,1,2,0,53.403141361256544,8.37696335078534,5.2356020942408374,28.79581151832461,2.6178010471204187,0.5235602094240838,1.0471204188481675,0
E00077604,132,34,50,44,2,0,1,1,0,25.757575757575758,37.878787878787875,33.33333333333333,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0
E00077605,128,109,16,2,0,1,0,0,0,85.15625,12.5,1.5625,0,0.78125,0,0,0
E00077606,130,118,11,0,1,0,0,0,0,90.76923076923077,8.461538461538462,0,0.7692307692307693,0,0,0,0
E00077607,155,73,54,11,4,2,0,0,11,47.096774193548384,34.83870967741935,7.096774193548387,2.5806451612903225,1.2903225806451613,0,0,7.096774193548387
E00077608,132,53,51,19,6,3,0,0,0,40.15151515151515,38.63636363636363,14.393939393939394,4.545454545454546,2.272727272727273,0,0,0
E00077609,119,97,17,2,3,0,0,0,0,81.5126050420168,14.285714285714285,1.680672268907563,2.5210084033613445,0,0,0,0
E00077610,121,1,69,41,7,2,1,0,0,0.8264462809917356,57.02479338842975,33.88429752066116,5.785123966942149,1.6528925619834711,0.8264462809917356,0,0
E00077611,134,121,2,0,1,5,0,5,0,90.29850746268657,1.4925373134328357,0,0.7462686567164178,3.731343283582089,0,3.731343283582089,0
E00077612,109,6,59,36,6,2,0,0,0,5.5045871559633035,54.12844036697248,33.02752293577982,5.5045871559633035,1.834862385321101,0,0,0
E00077613,133,7,47,69,9,1,0,0,0,5.263157894736842,35.338345864661655,51.8796992481203,6.7669172932330826,0.7518796992481203,0,0,0
E00077614,123,10,16,97,0,0,0,0,0,8.130081300813007,13.008130081300814,78.86178861788618,0,0,0,0,0
E00077615,127,61,32,32,0,0,0,1,1,48.031496062992126,25.196850393700785,25.196850393700785,0,0,0,0.7874015748031495,0.7874015748031495
E00077616,124,19,105,0,0,0,0,0,0,15.32258064516129,84.67741935483872,0,0,0,0,0,0
E00077617,126,5,27,93,1,0,0,0,0,3.968253968253968,21.428571428571427,73.80952380952381,0.7936507936507936,0,0,0,0
E00077618,130,52,41,28,9,0,0,0,0,40,31.538461538461537,21.53846153846154,6.923076923076923,0,0,0,0
E00077619,126,59,31,22,13,1,0,0,0,46.82539682539682,24.6031746031746,17.46031746031746,10.317460317460316,0.7936507936507936,0,0,0
E00077620,146,42,70,7,24,3,0,0,0,28.767123287671232,47.94520547945205,4.794520547945205,16.43835616438356,2.054794520547945,0,0,0
E00077621,142,18,37,81,6,0,0,0,0,12.676056338028168,26.056338028169012,57.04225352112676,4.225352112676056,0,0,0,0
E00077622,102,21,20,23,36,2,0,0,0,20.588235294117645,19.607843137254903,22.54901960784314,35.294117647058826,1.9607843137254901,0,0,0
E00077623,200,30,59,102,8,1,0,0,0,15,29.5,51,4,0.5,0,0,0
E00077624,131,3,40,86,0,1,1,0,0,2.2900763358778624,30.53435114503817,65.64885496183206,0,0.7633587786259541,0.7633587786259541,0,0
E00077625,129,45,24,56,3,1,0,0,0,34.883720930232556,18.6046511627907,43.41085271317829,2.3255813953488373,0.7751937984496124,0,0,0
E00077626,129,121,4,2,1,0,1,0,0,93.7984496124031,3.10077519379845,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,0
E00077627,120,76,30,5,0,0,0,0,9,63.33333333333333,25,4.166666666666666,0,0,0,0,7.5
E00077628,119,119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00077629,116,31,9,54,21,0,0,1,0,26.72413793103448,7.758620689655173,46.55172413793103,18.103448275862068,0,0,0.8620689655172413,0
E00077630,219,52,50,46,61,10,0,0,0,23.74429223744292,22.831050228310502,21.00456621004566,27.85388127853881,4.5662100456621,0,0,0
E00077631,140,7,18,46,67,2,0,0,0,5,12.857142857142856,32.857142857142854,47.85714285714286,1.4285714285714286,0,0,0
E00077632,156,108,33,0,5,10,0,0,0,69.23076923076923,21.153846153846153,0,3.205128205128205,6.41025641025641,0,0,0
E00077633,137,6,19,33,79,0,0,0,0,4.37956204379562,13.86861313868613,24.087591240875913,57.66423357664233,0,0,0,0
E00077634,148,117,2,0,3,23,0,3,0,79.05405405405406,1.3513513513513513,0,2.027027027027027,15.54054054054054,0,2.027027027027027,0
E00077635,149,13,31,45,59,0,0,1,0,8.724832214765101,20.80536912751678,30.201342281879196,39.59731543624161,0,0,0.6711409395973155,0
E00077636,175,89,24,3,38,17,2,2,0,50.857142857142854,13.714285714285715,1.7142857142857144,21.714285714285715,9.714285714285714,1.1428571428571428,1.1428571428571428,0
E00077637,141,110,20,2,8,1,0,0,0,78.01418439716312,14.184397163120568,1.4184397163120568,5.673758865248227,0.7092198581560284,0,0,0
E00077638,139,72,13,0,17,19,5,13,0,51.798561151079134,9.352517985611511,0,12.23021582733813,13.66906474820144,3.5971223021582732,9.352517985611511,0
E00077639,122,1,21,79,21,0,0,0,0,0.819672131147541,17.21311475409836,64.75409836065575,17.21311475409836,0,0,0,0
E00077640,126,89,24,4,1,8,0,0,0,70.63492063492063,19.047619047619047,3.1746031746031744,0.7936507936507936,6.349206349206349,0,0,0
E00077641,129,80,5,11,29,4,0,0,0,62.01550387596899,3.875968992248062,8.527131782945736,22.48062015503876,3.10077519379845,0,0,0
E00077642,123,102,1,0,6,14,0,0,0,82.92682926829268,0.8130081300813009,0,4.878048780487805,11.38211382113821,0,0,0
E00077643,128,112,11,2,1,1,0,1,0,87.5,8.59375,1.5625,0.78125,0.78125,0,0.78125,0
E00077644,122,54,12,42,5,9,0,0,0,44.26229508196721,9.836065573770492,34.42622950819672,4.098360655737705,7.377049180327869,0,0,0
E00077645,133,121,9,1,0,2,0,0,0,90.97744360902256,6.7669172932330826,0.7518796992481203,0,1.5037593984962405,0,0,0
E00077646,161,78,29,1,34,15,0,4,0,48.4472049689441,18.012422360248447,0.6211180124223602,21.11801242236025,9.316770186335404,0,2.484472049689441,0
E00077647,156,89,17,10,14,10,3,13,0,57.05128205128205,10.897435897435898,6.41025641025641,8.974358974358974,6.41025641025641,1.9230769230769231,8.333333333333332,0
E00077648,132,37,29,11,35,6,2,12,0,28.030303030303028,21.96969696969697,8.333333333333332,26.515151515151516,4.545454545454546,1.5151515151515151,9.090909090909092,0
E00077649,118,97,8,0,3,10,0,0,0,82.20338983050848,6.779661016949152,0,2.5423728813559325,8.47457627118644,0,0,0
E00077650,119,92,4,0,3,20,0,0,0,77.31092436974791,3.361344537815126,0,2.5210084033613445,16.80672268907563,0,0,0
E00077651,172,100,36,3,19,14,0,0,0,58.139534883720934,20.930232558139537,1.744186046511628,11.046511627906977,8.13953488372093,0,0,0
E00077652,119,92,3,1,3,20,0,0,0,77.31092436974791,2.5210084033613445,0.8403361344537815,2.5210084033613445,16.80672268907563,0,0,0
E00077653,115,106,1,1,3,4,0,0,0,92.17391304347827,0.8695652173913043,0.8695652173913043,2.608695652173913,3.4782608695652173,0,0,0
E00077654,133,86,1,0,6,40,0,0,0,64.66165413533834,0.7518796992481203,0,4.511278195488721,30.075187969924812,0,0,0
E00077655,162,81,7,0,60,14,0,0,0,50,4.320987654320987,0,37.03703703703704,8.641975308641975,0,0,0
E00077656,126,75,3,1,6,40,0,1,0,59.523809523809526,2.380952380952381,0.7936507936507936,4.761904761904762,31.746031746031743,0,0.7936507936507936,0
E00077657,110,63,12,1,23,7,1,3,0,57.27272727272727,10.909090909090908,0.9090909090909091,20.909090909090907,6.363636363636363,0.9090909090909091,2.727272727272727,0
E00077658,137,124,3,0,3,6,0,1,0,90.51094890510949,2.18978102189781,0,2.18978102189781,4.37956204379562,0,0.7299270072992701,0
E00077659,128,112,8,0,3,4,1,0,0,87.5,6.25,0,2.34375,3.125,0.78125,0,0
E00077660,114,10,19,35,43,7,0,0,0,8.771929824561402,16.666666666666664,30.701754385964914,37.719298245614034,6.140350877192982,0,0,0
E00077662,104,4,61,32,7,0,0,0,0,3.8461538461538463,58.65384615384615,30.76923076923077,6.730769230769231,0,0,0,0
E00077663,115,6,101,2,1,5,0,0,0,5.217391304347826,87.82608695652175,1.7391304347826086,0.8695652173913043,4.3478260869565215,0,0,0
E00077664,124,73,12,5,0,34,0,0,0,58.87096774193549,9.67741935483871,4.032258064516129,0,27.419354838709676,0,0,0
E00077665,153,15,4,1,34,31,12,56,0,9.803921568627452,2.6143790849673203,0.6535947712418301,22.22222222222222,20.26143790849673,7.8431372549019605,36.60130718954248,0
E00077666,169,24,0,0,119,19,5,2,0,14.201183431952662,0,0,70.41420118343196,11.242603550295858,2.9585798816568047,1.183431952662722,0
E00077667,138,18,0,10,30,71,7,2,0,13.043478260869565,0,7.246376811594203,21.73913043478261,51.449275362318836,5.072463768115942,1.4492753623188406,0
E00077668,197,36,1,0,85,66,8,1,0,18.274111675126903,0.5076142131979695,0,43.14720812182741,33.50253807106599,4.060913705583756,0.5076142131979695,0
E00077669,145,47,0,1,27,68,0,2,0,32.41379310344827,0,0.6896551724137931,18.620689655172416,46.89655172413793,0,1.3793103448275863,0
E00077670,201,10,0,0,182,7,2,0,0,4.975124378109453,0,0,90.54726368159204,3.482587064676617,0.9950248756218906,0,0
E00077671,124,3,2,3,99,14,0,3,0,2.4193548387096775,1.6129032258064515,2.4193548387096775,79.83870967741935,11.29032258064516,0,2.4193548387096775,0
E00077672,199,45,0,0,63,82,7,2,0,22.613065326633166,0,0,31.65829145728643,41.20603015075377,3.5175879396984926,1.0050251256281406,0
E00077673,111,5,91,2,6,7,0,0,0,4.504504504504505,81.98198198198197,1.8018018018018018,5.405405405405405,6.306306306306306,0,0,0
E00077674,119,9,100,8,1,1,0,0,0,7.563025210084033,84.03361344537815,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0,0
E00077675,153,74,32,2,18,25,2,0,0,48.366013071895424,20.915032679738562,1.3071895424836601,11.76470588235294,16.33986928104575,1.3071895424836601,0,0
E00077676,128,66,33,3,6,20,0,0,0,51.5625,25.78125,2.34375,4.6875,15.625,0,0,0
E00077677,133,62,24,0,11,32,2,2,0,46.616541353383454,18.045112781954884,0,8.270676691729323,24.06015037593985,1.5037593984962405,1.5037593984962405,0
E00077678,142,21,41,29,31,11,5,4,0,14.788732394366196,28.87323943661972,20.422535211267608,21.830985915492956,7.746478873239436,3.5211267605633805,2.8169014084507045,0
E00077679,141,53,20,0,20,41,5,2,0,37.5886524822695,14.184397163120568,0,14.184397163120568,29.078014184397162,3.546099290780142,1.4184397163120568,0
E00077680,127,122,0,1,0,4,0,0,0,96.06299212598425,0,0.7874015748031495,0,3.149606299212598,0,0,0
E00077681,136,91,17,7,3,18,0,0,0,66.91176470588235,12.5,5.147058823529411,2.2058823529411766,13.23529411764706,0,0,0
E00077682,135,77,26,1,13,17,1,0,0,57.03703703703704,19.25925925925926,0.7407407407407408,9.62962962962963,12.592592592592592,0.7407407407407408,0,0
E00077683,155,59,10,5,33,46,1,1,0,38.064516129032256,6.451612903225806,3.225806451612903,21.29032258064516,29.677419354838708,0.6451612903225806,0.6451612903225806,0
E00077684,131,116,2,0,2,11,0,0,0,88.54961832061069,1.5267175572519083,0,1.5267175572519083,8.396946564885496,0,0,0
E00077685,119,53,14,2,5,44,0,1,0,44.537815126050425,11.76470588235294,1.680672268907563,4.201680672268908,36.97478991596639,0,0.8403361344537815,0
E00077686,141,37,4,3,36,44,4,13,0,26.24113475177305,2.8368794326241136,2.127659574468085,25.53191489361702,31.20567375886525,2.8368794326241136,9.219858156028367,0
E00077687,130,63,10,27,14,13,3,0,0,48.46153846153846,7.6923076923076925,20.76923076923077,10.76923076923077,10,2.307692307692308,0,0
E00077688,138,109,3,0,23,3,0,0,0,78.98550724637681,2.1739130434782608,0,16.666666666666664,2.1739130434782608,0,0,0
E00077689,166,24,3,1,57,77,4,0,0,14.457831325301203,1.8072289156626504,0.6024096385542169,34.33734939759036,46.3855421686747,2.4096385542168677,0,0
E00077690,132,6,1,1,123,1,0,0,0,4.545454545454546,0.7575757575757576,0.7575757575757576,93.18181818181817,0.7575757575757576,0,0,0
E00077691,147,12,4,1,65,61,4,0,0,8.16326530612245,2.7210884353741496,0.6802721088435374,44.21768707482993,41.49659863945578,2.7210884353741496,0,0
E00077692,139,5,6,12,86,29,1,0,0,3.5971223021582732,4.316546762589928,8.633093525179856,61.87050359712231,20.863309352517987,0.7194244604316548,0,0
E00077693,187,10,3,3,99,29,28,15,0,5.347593582887701,1.6042780748663104,1.6042780748663104,52.94117647058824,15.508021390374333,14.973262032085561,8.0213903743315509,0
E00077694,161,12,9,6,92,34,8,0,0,7.453416149068323,5.590062111801243,3.7267080745341614,57.14285714285714,21.11801242236025,4.968944099378882,0,0
E00077695,140,0,0,2,39,40,5,54,0,0,0,1.4285714285714286,27.857142857142858,28.57142857142857,3.571428571428571,38.57142857142858,0
E00077696,170,1,5,12,66,70,6,10,0,0.5882352941176471,2.941176470588235,7.0588235294117645,38.82352941176471,41.17647058823529,3.5294117647058822,5.88235294117647,0
E00077697,148,1,1,1,124,4,16,0,1,0.6756756756756757,0.6756756756756757,0.6756756756756757,83.78378378378379,2.7027027027027026,10.81081081081081,0,0.6756756756756757
E00077698,120,2,0,1,108,8,1,0,0,1.6666666666666667,0,0.8333333333333334,90,6.666666666666667,0.8333333333333334,0,0
E00077699,238,0,2,0,176,23,28,9,0,0,0.8403361344537815,0,73.94957983193278,9.663865546218489,11.76470588235294,3.7815126050420167,0
E00077700,119,4,1,1,84,27,1,1,0,3.361344537815126,0.8403361344537815,0.8403361344537815,70.58823529411765,22.689075630252102,0.8403361344537815,0.8403361344537815,0
E00077701,130,78,4,0,15,30,3,0,0,60,3.076923076923077,0,11.538461538461538,23.076923076923077,2.307692307692308,0,0
E00077702,108,1,0,20,87,0,0,0,0,0.9259259259259258,0,18.51851851851852,80.55555555555556,0,0,0,0
E00077703,161,2,0,2,139,14,0,4,0,1.2422360248447204,0,1.2422360248447204,86.33540372670807,8.695652173913043,0,2.484472049689441,0
E00077704,141,12,3,1,114,10,0,1,0,8.51063829787234,2.127659574468085,0.7092198581560284,80.85106382978722,7.092198581560284,0,0.7092198581560284,0
E00077705,138,2,0,0,124,6,6,0,0,1.4492753623188406,0,0,89.85507246376811,4.3478260869565215,4.3478260869565215,0,0
E00077706,117,1,1,0,92,14,7,2,0,0.8547008547008548,0.8547008547008548,0,78.63247863247864,11.965811965811966,5.982905982905983,1.7094017094017095,0
E00077707,131,19,4,1,45,58,4,0,0,14.50381679389313,3.0534351145038165,0.7633587786259541,34.35114503816794,44.274809160305345,3.0534351145038165,0,0
E00077708,213,8,4,6,122,61,10,2,0,3.755868544600939,1.8779342723004695,2.8169014084507045,57.27699530516433,28.638497652582164,4.694835680751173,0.9389671361502347,0
E00077709,55,0,1,0,46,0,7,1,0,0,1.8181818181818181,0,83.63636363636363,0,12.727272727272727,1.8181818181818181,0
E00077710,125,2,2,3,87,18,11,2,0,1.6,1.6,2.4,69.6,14.399999999999999,8.799999999999999,1.6,0
E00077711,147,1,0,0,146,0,0,0,0,0.6802721088435374,0,0,99.31972789115646,0,0,0,0
E00077712,144,9,31,7,44,49,2,2,0,6.25,21.52777777777778,4.861111111111112,30.555555555555557,34.02777777777778,1.3888888888888888,1.3888888888888888,0
E00077713,100,0,1,0,82,4,10,3,0,0,1,0,82,4,10,3,0
E00077714,233,0,3,1,197,17,15,0,0,0,1.2875536480686696,0.4291845493562232,84.54935622317596,7.296137339055794,6.437768240343347,0,0
E00077715,166,0,2,17,145,1,0,0,1,0,1.2048192771084338,10.240963855421686,87.34939759036145,0.6024096385542169,0,0,0.6024096385542169
E00077716,122,0,0,0,116,6,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0,0,0
E00077717,143,6,10,11,49,60,4,2,1,4.195804195804196,6.993006993006993,7.6923076923076925,34.26573426573427,41.95804195804196,2.797202797202797,1.3986013986013985,0.6993006993006993
E00077719,142,3,6,10,48,25,9,41,0,2.112676056338028,4.225352112676056,7.042253521126761,33.80281690140845,17.6056338028169,6.338028169014084,28.87323943661972,0
E00077720,158,1,2,25,119,2,9,0,0,0.6329113924050633,1.2658227848101267,15.822784810126583,75.31645569620254,1.2658227848101267,5.69620253164557,0,0
E00077721,147,4,2,0,123,16,1,1,0,2.7210884353741496,1.3605442176870748,0,83.6734693877551,10.884353741496598,0.6802721088435374,0.6802721088435374,0
E00077722,155,9,6,0,60,73,5,2,0,5.806451612903226,3.870967741935484,0,38.70967741935484,47.096774193548384,3.225806451612903,1.2903225806451613,0
E00077723,125,2,4,3,72,36,5,1,2,1.6,3.2,2.4,57.599999999999994,28.799999999999997,4,0.8,1.6
E00077725,106,0,2,2,60,38,3,1,0,0,1.8867924528301887,1.8867924528301887,56.60377358490566,35.84905660377358,2.8301886792452833,0.9433962264150944,0
E00077726,123,5,1,0,112,5,0,0,0,4.0650406504065035,0.8130081300813009,0,91.05691056910568,4.0650406504065035,0,0,0
E00077727,220,4,5,15,127,44,12,13,0,1.8181818181818181,2.272727272727273,6.8181818181818175,57.72727272727273,20,5.454545454545454,5.909090909090909,0
E00077728,135,47,57,4,14,10,3,0,0,34.81481481481482,42.22222222222222,2.9629629629629632,10.37037037037037,7.4074074074074066,2.2222222222222223,0,0
E00077729,162,77,12,8,19,37,5,4,0,47.53086419753087,7.4074074074074066,4.938271604938271,11.728395061728394,22.839506172839506,3.0864197530864197,2.4691358024691357,0
E00077730,213,27,43,3,61,18,18,43,0,12.676056338028168,20.187793427230048,1.4084507042253522,28.638497652582164,8.450704225352112,8.450704225352112,20.187793427230048,0
E00077731,144,69,3,2,25,33,3,9,0,47.91666666666667,2.083333333333333,1.3888888888888888,17.36111111111111,22.916666666666664,2.083333333333333,6.25,0
E00077732,146,26,21,10,44,33,3,9,0,17.80821917808219,14.383561643835616,6.8493150684931505,30.136986301369863,22.602739726027394,2.054794520547945,6.164383561643835,0
E00077733,159,56,22,1,24,47,2,7,0,35.22012578616352,13.836477987421384,0.628930817610063,15.09433962264151,29.559748427672954,1.257861635220126,4.40251572327044,0
E00077734,131,57,6,0,13,53,2,0,0,43.51145038167939,4.580152671755725,0,9.923664122137405,40.458015267175576,1.5267175572519083,0,0
E00077735,140,63,41,4,8,23,0,1,0,45,29.28571428571429,2.857142857142857,5.714285714285714,16.428571428571427,0,0.7142857142857143,0
E00077736,130,63,3,0,13,49,2,0,0,48.46153846153846,2.307692307692308,0,10,37.69230769230769,1.5384615384615385,0,0
E00077737,102,35,6,0,13,46,0,2,0,34.31372549019608,5.88235294117647,0,12.745098039215685,45.09803921568628,0,1.9607843137254901,0
E00077738,154,40,6,0,35,67,1,5,0,25.97402597402597,3.896103896103896,0,22.727272727272727,43.506493506493506,0.6493506493506493,3.2467532467532463,0
E00077739,121,59,49,2,3,7,1,0,0,48.760330578512395,40.49586776859504,1.6528925619834711,2.479338842975207,5.785123966942149,0.8264462809917356,0,0
E00077740,116,39,26,13,25,12,1,0,0,33.62068965517241,22.413793103448278,11.206896551724139,21.551724137931032,10.344827586206897,0.8620689655172413,0,0
E00077741,137,92,12,11,1,18,2,0,1,67.15328467153284,8.75912408759124,8.02919708029197,0.7299270072992701,13.138686131386862,1.4598540145985401,0,0.7299270072992701
E00077743,240,73,22,6,103,36,0,0,0,30.416666666666664,9.166666666666666,2.5,42.916666666666664,15,0,0,0
E00077744,132,122,0,0,3,7,0,0,0,92.42424242424242,0,0,2.272727272727273,5.303030303030303,0,0,0
E00077745,126,50,40,4,6,21,3,2,0,39.682539682539684,31.746031746031743,3.1746031746031744,4.761904761904762,16.666666666666664,2.380952380952381,1.5873015873015872,0
E00077746,137,48,48,21,9,10,1,0,0,35.03649635036496,35.03649635036496,15.328467153284672,6.569343065693431,7.2992700729927,0.7299270072992701,0,0
E00077747,111,87,16,0,3,5,0,0,0,78.37837837837837,14.414414414414415,0,2.7027027027027026,4.504504504504505,0,0,0
E00077748,134,45,51,7,17,14,0,0,0,33.582089552238806,38.059701492537314,5.223880597014925,12.686567164179104,10.44776119402985,0,0,0
E00077749,135,63,18,12,17,25,0,0,0,46.666666666666664,13.333333333333334,8.88888888888889,12.592592592592592,18.51851851851852,0,0,0
E00077750,137,97,8,0,15,15,0,2,0,70.8029197080292,5.839416058394161,0,10.948905109489052,10.948905109489052,0,1.4598540145985401,0
E00077751,132,86,7,1,9,29,0,0,0,65.15151515151516,5.303030303030303,0.7575757575757576,6.8181818181818175,21.96969696969697,0,0,0
E00077752,155,41,79,9,11,15,0,0,0,26.451612903225808,50.967741935483865,5.806451612903226,7.096774193548387,9.67741935483871,0,0,0
E00077753,137,77,14,0,6,40,0,0,0,56.20437956204379,10.218978102189782,0,4.37956204379562,29.1970802919708,0,0,0
E00077754,135,71,22,0,9,32,0,0,1,52.59259259259259,16.296296296296298,0,6.666666666666667,23.703703703703706,0,0,0.7407407407407408
E00077755,130,45,13,1,14,42,1,14,0,34.61538461538461,10,0.7692307692307693,10.76923076923077,32.30769230769231,0.7692307692307693,10.76923076923077,0
E00077756,147,79,6,1,7,53,0,0,1,53.74149659863946,4.081632653061225,0.6802721088435374,4.761904761904762,36.054421768707485,0,0,0.6802721088435374
E00077757,134,77,30,0,4,19,4,0,0,57.46268656716418,22.388059701492537,0,2.9850746268656714,14.17910447761194,2.9850746268656714,0,0
E00077758,153,92,12,5,22,6,1,15,0,60.130718954248366,7.8431372549019605,3.2679738562091507,14.37908496732026,3.9215686274509802,0.6535947712418301,9.803921568627452,0
E00077759,130,74,22,14,13,2,1,4,0,56.92307692307692,16.923076923076923,10.76923076923077,10,1.5384615384615385,0.7692307692307693,3.076923076923077,0
E00077760,158,120,22,5,11,0,0,0,0,75.9493670886076,13.924050632911392,3.1645569620253164,6.962025316455696,0,0,0,0
E00077761,105,83,21,0,0,1,0,0,0,79.04761904761905,20,0,0,0.9523809523809524,0,0,0
E00077762,120,6,73,10,24,7,0,0,0,5,60.83333333333333,8.333333333333332,20,5.833333333333333,0,0,0
E00077763,128,103,24,0,1,0,0,0,0,80.46875,18.75,0,0.78125,0,0,0,0
E00077764,139,57,76,1,1,3,1,0,0,41.007194244604314,54.67625899280576,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0
E00077765,152,139,7,0,4,1,0,0,1,91.44736842105263,4.605263157894736,0,2.631578947368421,0.6578947368421052,0,0,0.6578947368421052
E00077766,141,104,34,3,0,0,0,0,0,73.75886524822694,24.113475177304963,2.127659574468085,0,0,0,0,0
E00077767,113,2,93,16,1,0,0,0,1,1.7699115044247788,82.30088495575221,14.15929203539823,0.8849557522123894,0,0,0,0.8849557522123894
E00077768,127,122,1,0,4,0,0,0,0,96.06299212598425,0.7874015748031495,0,3.149606299212598,0,0,0,0
E00077769,135,3,75,51,6,0,0,0,0,2.2222222222222223,55.55555555555556,37.77777777777778,4.444444444444445,0,0,0,0
E00077770,137,14,15,38,65,4,0,1,0,10.218978102189782,10.948905109489052,27.73722627737226,47.44525547445255,2.9197080291970803,0,0.7299270072992701,0
E00077771,132,3,25,68,35,1,0,0,0,2.272727272727273,18.939393939393938,51.515151515151516,26.515151515151516,0.7575757575757576,0,0,0
E00077772,125,29,32,42,22,0,0,0,0,23.200000000000003,25.6,33.6,17.599999999999998,0,0,0,0
E00077773,124,9,94,20,1,0,0,0,0,7.258064516129033,75.80645161290323,16.129032258064516,0.8064516129032258,0,0,0,0
E00077774,128,7,78,25,13,4,1,0,0,5.46875,60.9375,19.53125,10.15625,3.125,0.78125,0,0
E00077775,156,8,8,1,134,4,1,0,0,5.128205128205128,5.128205128205128,0.641025641025641,85.8974358974359,2.564102564102564,0.641025641025641,0,0
E00077776,126,3,47,58,16,1,0,1,0,2.380952380952381,37.301587301587304,46.03174603174603,12.698412698412698,0.7936507936507936,0,0.7936507936507936,0
E00077777,118,7,81,29,0,0,0,1,0,5.932203389830509,68.64406779661016,24.576271186440678,0,0,0,0.847457627118644,0
E00077778,150,61,50,18,13,7,0,1,0,40.666666666666664,33.33333333333333,12,8.666666666666668,4.666666666666667,0,0.6666666666666667,0
E00077779,134,85,46,1,0,0,0,1,1,63.43283582089553,34.32835820895522,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178
E00077780,126,114,1,9,0,2,0,0,0,90.47619047619048,0.7936507936507936,7.142857142857142,0,1.5873015873015872,0,0,0
E00077781,136,19,32,62,4,5,1,13,0,13.970588235294118,23.52941176470588,45.588235294117645,2.941176470588235,3.6764705882352944,0.7352941176470588,9.558823529411764,0
E00077782,101,10,27,0,63,1,0,0,0,9.900990099009901,26.732673267326735,0,62.37623762376238,0.9900990099009901,0,0,0
E00077783,131,6,73,33,13,3,0,3,0,4.580152671755725,55.72519083969466,25.190839694656486,9.923664122137405,2.2900763358778624,0,2.2900763358778624,0
E00077784,120,1,108,11,0,0,0,0,0,0.8333333333333334,90,9.166666666666666,0,0,0,0,0
E00077785,103,14,75,4,8,2,0,0,0,13.592233009708737,72.81553398058253,3.8834951456310676,7.766990291262135,1.9417475728155338,0,0,0
E00077786,131,7,105,17,1,1,0,0,0,5.343511450381679,80.1526717557252,12.977099236641221,0.7633587786259541,0.7633587786259541,0,0,0
E00077787,123,121,1,0,0,0,0,0,1,98.3739837398374,0.8130081300813009,0,0,0,0,0,0.8130081300813009
E00077788,115,79,28,7,0,1,0,0,0,68.69565217391305,24.347826086956523,6.086956521739131,0,0.8695652173913043,0,0,0
E00077789,149,1,114,18,15,0,0,1,0,0.6711409395973155,76.51006711409396,12.080536912751679,10.06711409395973,0,0,0.6711409395973155,0
E00077790,117,3,82,12,20,0,0,0,0,2.564102564102564,70.08547008547008,10.256410256410255,17.094017094017094,0,0,0,0
E00077791,112,18,64,29,1,0,0,0,0,16.071428571428573,57.14285714285714,25.892857142857146,0.8928571428571428,0,0,0,0
E00077792,131,113,17,0,0,1,0,0,0,86.25954198473282,12.977099236641221,0,0,0.7633587786259541,0,0,0
E00077793,131,59,56,4,10,1,0,1,0,45.038167938931295,42.74809160305343,3.0534351145038165,7.633587786259542,0.7633587786259541,0,0.7633587786259541,0
E00077794,133,38,63,7,9,16,0,0,0,28.57142857142857,47.368421052631575,5.263157894736842,6.7669172932330826,12.030075187969924,0,0,0
E00077795,162,8,37,15,58,43,1,0,0,4.938271604938271,22.839506172839506,9.25925925925926,35.80246913580247,26.543209876543212,0.6172839506172839,0,0
E00077796,142,69,3,1,66,3,0,0,0,48.59154929577465,2.112676056338028,0.7042253521126761,46.478873239436616,2.112676056338028,0,0,0
E00077797,123,33,4,0,66,20,0,0,0,26.82926829268293,3.2520325203252036,0,53.65853658536586,16.260162601626014,0,0,0
E00077798,156,10,17,8,100,20,1,0,0,6.41025641025641,10.897435897435898,5.128205128205128,64.1025641025641,12.82051282051282,0.641025641025641,0,0
