OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00077501,167,63,99,5,0,37.72455089820359,59.281437125748504,2.9940119760479043,0
E00077502,138,0,27,41,70,0,19.565217391304348,29.71014492753623,50.72463768115942
E00077503,145,19,70,19,37,13.10344827586207,48.275862068965516,13.10344827586207,25.517241379310345
E00077504,119,42,18,20,39,35.294117647058826,15.126050420168067,16.80672268907563,32.773109243697476
E00077505,137,51,22,29,35,37.22627737226277,16.05839416058394,21.16788321167883,25.547445255474454
E00077506,112,17,21,11,63,15.178571428571427,18.75,9.821428571428571,56.25
E00077507,135,21,55,13,46,15.555555555555555,40.74074074074074,9.62962962962963,34.074074074074076
E00077508,123,16,49,18,40,13.008130081300814,39.83739837398374,14.634146341463413,32.52032520325203
E00077509,129,2,38,67,22,1.550387596899225,29.457364341085274,51.93798449612403,17.05426356589147
E00077510,147,3,28,54,62,2.0408163265306123,19.047619047619047,36.734693877551024,42.17687074829932
E00077511,122,3,38,54,27,2.459016393442623,31.147540983606557,44.26229508196721,22.131147540983605
E00077512,143,2,46,67,28,1.3986013986013985,32.16783216783217,46.85314685314685,19.58041958041958
E00077513,202,37,83,66,16,18.316831683168317,41.089108910891085,32.67326732673268,7.920792079207921
E00077514,124,9,32,46,37,7.258064516129033,25.806451612903224,37.096774193548384,29.838709677419356
E00077515,138,2,55,63,18,1.4492753623188406,39.85507246376812,45.65217391304348,13.043478260869565
E00077516,132,2,49,64,17,1.5151515151515151,37.121212121212125,48.484848484848484,12.878787878787879
E00077517,134,1,7,101,25,0.7462686567164178,5.223880597014925,75.3731343283582,18.65671641791045
E00077518,127,2,47,54,24,1.574803149606299,37.00787401574803,42.51968503937008,18.89763779527559
E00077519,133,8,50,47,28,6.015037593984962,37.59398496240601,35.338345864661655,21.052631578947366
E00077520,150,8,93,19,30,5.333333333333334,62,12.666666666666668,20
E00077521,130,3,24,56,47,2.307692307692308,18.461538461538463,43.07692307692308,36.15384615384615
E00077522,129,18,38,55,18,13.953488372093023,29.457364341085274,42.63565891472868,13.953488372093023
E00077523,134,1,38,76,19,0.7462686567164178,28.35820895522388,56.71641791044776,14.17910447761194
E00077524,204,56,48,62,38,27.450980392156865,23.52941176470588,30.392156862745097,18.627450980392158
E00077525,139,14,31,59,35,10.071942446043165,22.302158273381295,42.44604316546763,25.179856115107913
E00077526,185,28,79,49,29,15.135135135135137,42.7027027027027,26.486486486486488,15.675675675675677
E00077528,123,2,30,63,28,1.6260162601626018,24.390243902439025,51.21951219512195,22.76422764227642
E00077529,126,5,30,78,13,3.968253968253968,23.809523809523807,61.904761904761905,10.317460317460316
E00077530,145,8,32,84,21,5.517241379310345,22.06896551724138,57.931034482758626,14.482758620689657
E00077531,128,19,38,59,12,14.84375,29.6875,46.09375,9.375
E00077532,129,5,26,78,20,3.875968992248062,20.155038759689923,60.46511627906976,15.503875968992247
E00077533,137,12,27,76,22,8.75912408759124,19.708029197080293,55.47445255474452,16.05839416058394
E00077534,135,15,57,48,15,11.11111111111111,42.22222222222222,35.55555555555556,11.11111111111111
E00077535,161,23,44,72,22,14.285714285714285,27.32919254658385,44.72049689440994,13.664596273291925
E00077536,156,15,40,81,20,9.615384615384617,25.64102564102564,51.92307692307693,12.82051282051282
E00077538,171,40,115,10,6,23.391812865497073,67.2514619883041,5.847953216374268,3.508771929824561
E00077539,134,5,49,59,21,3.731343283582089,36.56716417910448,44.02985074626866,15.671641791044777
E00077540,119,7,6,82,24,5.88235294117647,5.042016806722689,68.90756302521008,20.168067226890756
E00077541,97,6,45,42,4,6.185567010309279,46.391752577319586,43.29896907216495,4.123711340206185
E00077542,124,5,37,45,37,4.032258064516129,29.838709677419356,36.29032258064516,29.838709677419356
E00077543,125,3,40,60,22,2.4,32,48,17.599999999999998
E00077544,123,2,11,29,81,1.6260162601626018,8.94308943089431,23.577235772357724,65.85365853658537
E00077545,119,1,17,68,33,0.8403361344537815,14.285714285714285,57.14285714285714,27.73109243697479
E00077546,123,1,8,67,47,0.8130081300813009,6.504065040650407,54.47154471544715,38.21138211382114
E00077547,127,0,9,28,90,0,7.086614173228346,22.04724409448819,70.86614173228347
E00077548,131,2,38,37,54,1.5267175572519083,29.00763358778626,28.24427480916031,41.221374045801525
E00077549,136,1,22,62,51,0.7352941176470588,16.176470588235293,45.588235294117645,37.5
E00077550,47,0,9,19,19,0,19.148936170212767,40.42553191489361,40.42553191489361
E00077551,130,60,46,24,0,46.15384615384615,35.38461538461539,18.461538461538463,0
E00077552,128,5,43,71,9,3.90625,33.59375,55.46875,7.03125
E00077553,136,0,27,84,25,0,19.852941176470587,61.76470588235294,18.38235294117647
E00077554,98,5,17,66,10,5.1020408163265305,17.346938775510203,67.3469387755102,10.204081632653061
E00077555,130,4,33,70,23,3.076923076923077,25.384615384615383,53.84615384615385,17.692307692307693
E00077556,179,39,33,64,43,21.787709497206702,18.435754189944134,35.754189944134076,24.022346368715084
E00077557,120,64,25,27,4,53.333333333333336,20.833333333333336,22.5,3.3333333333333335
E00077558,201,69,62,54,16,34.32835820895522,30.845771144278604,26.865671641791046,7.960199004975125
E00077559,121,22,36,51,12,18.181818181818183,29.75206611570248,42.14876033057851,9.917355371900827
E00077560,113,17,41,46,9,15.04424778761062,36.283185840707965,40.707964601769916,7.964601769911504
E00077561,124,24,35,56,9,19.35483870967742,28.225806451612907,45.16129032258064,7.258064516129033
E00077562,119,11,11,60,37,9.243697478991598,9.243697478991598,50.42016806722689,31.092436974789916
E00077563,121,13,43,52,13,10.743801652892563,35.53719008264463,42.97520661157025,10.743801652892563
E00077564,116,1,32,71,12,0.8620689655172413,27.586206896551722,61.206896551724135,10.344827586206897
E00077565,121,44,45,29,3,36.36363636363637,37.1900826446281,23.96694214876033,2.479338842975207
E00077566,133,15,52,51,15,11.278195488721805,39.097744360902254,38.34586466165413,11.278195488721805
E00077567,125,26,47,46,6,20.8,37.6,36.8,4.8
E00077568,194,29,70,85,10,14.948453608247423,36.08247422680412,43.81443298969072,5.154639175257731
E00077569,136,42,40,42,12,30.88235294117647,29.411764705882355,30.88235294117647,8.823529411764707
E00077570,126,3,54,51,18,2.380952380952381,42.857142857142854,40.476190476190474,14.285714285714285
E00077571,115,2,89,17,7,1.7391304347826086,77.39130434782608,14.782608695652174,6.086956521739131
E00077572,158,8,106,29,15,5.063291139240507,67.08860759493672,18.354430379746837,9.49367088607595
E00077573,194,69,99,19,7,35.56701030927835,51.03092783505154,9.793814432989691,3.608247422680412
E00077574,194,43,55,28,68,22.164948453608247,28.350515463917525,14.432989690721648,35.051546391752574
E00077575,140,37,50,16,37,26.42857142857143,35.714285714285715,11.428571428571429,26.42857142857143
E00077576,152,27,107,15,3,17.763157894736842,70.39473684210526,9.868421052631579,1.9736842105263157
E00077577,143,34,79,17,13,23.776223776223777,55.24475524475524,11.888111888111888,9.090909090909092
E00077578,141,31,64,32,14,21.98581560283688,45.39007092198582,22.69503546099291,9.929078014184398
E00077579,166,63,90,10,3,37.95180722891566,54.21686746987952,6.024096385542169,1.8072289156626504
E00077580,177,34,101,31,11,19.2090395480226,57.06214689265536,17.51412429378531,6.214689265536723
E00077581,126,59,30,27,10,46.82539682539682,23.809523809523807,21.428571428571427,7.936507936507936
E00077582,152,11,24,34,83,7.236842105263158,15.789473684210526,22.36842105263158,54.60526315789473
E00077583,163,69,37,19,38,42.331288343558285,22.699386503067483,11.65644171779141,23.31288343558282
E00077584,151,51,44,8,48,33.77483443708609,29.13907284768212,5.298013245033113,31.788079470198678
E00077585,125,3,9,18,95,2.4,7.199999999999999,14.399999999999999,76
E00077586,135,2,29,60,44,1.4814814814814816,21.48148148148148,44.44444444444444,32.592592592592595
E00077587,116,4,37,22,53,3.4482758620689653,31.896551724137932,18.96551724137931,45.689655172413794
E00077588,119,1,19,16,83,0.8403361344537815,15.966386554621847,13.445378151260504,69.74789915966386
E00077589,123,21,44,24,34,17.073170731707318,35.77235772357724,19.51219512195122,27.64227642276423
E00077590,130,1,12,16,101,0.7692307692307693,9.230769230769232,12.307692307692308,77.6923076923077
E00077591,142,1,8,32,101,0.7042253521126761,5.633802816901409,22.535211267605636,71.12676056338029
E00077592,103,3,17,26,57,2.912621359223301,16.50485436893204,25.24271844660194,55.33980582524271
E00077593,130,39,56,11,24,30,43.07692307692308,8.461538461538462,18.461538461538463
E00077594,161,14,75,26,46,8.695652173913043,46.58385093167702,16.149068322981368,28.57142857142857
E00077595,132,61,36,9,26,46.21212121212121,27.27272727272727,6.8181818181818175,19.696969696969695
E00077596,146,32,54,20,40,21.91780821917808,36.986301369863014,13.698630136986301,27.397260273972602
E00077597,108,21,47,21,19,19.444444444444446,43.51851851851852,19.444444444444446,17.59259259259259
E00077598,173,2,43,40,88,1.1560693641618496,24.85549132947977,23.121387283236995,50.86705202312138
E00077599,160,1,48,34,77,0.625,30,21.25,48.125
E00077600,168,50,73,33,12,29.761904761904763,43.452380952380956,19.642857142857142,7.142857142857142
E00077601,124,20,42,43,19,16.129032258064516,33.87096774193548,34.67741935483871,15.32258064516129
E00077602,116,38,43,30,5,32.758620689655174,37.06896551724138,25.862068965517242,4.310344827586207
E00077603,191,12,92,39,48,6.282722513089005,48.167539267015705,20.418848167539267,25.13089005235602
E00077604,133,11,31,63,28,8.270676691729323,23.308270676691727,47.368421052631575,21.052631578947366
E00077605,127,5,36,61,25,3.937007874015748,28.346456692913385,48.031496062992126,19.68503937007874
E00077606,130,3,41,69,17,2.307692307692308,31.538461538461537,53.07692307692308,13.076923076923078
E00077607,156,5,29,62,60,3.205128205128205,18.58974358974359,39.743589743589745,38.46153846153847
E00077608,132,6,48,48,30,4.545454545454546,36.36363636363637,36.36363636363637,22.727272727272727
E00077609,118,1,26,35,56,0.847457627118644,22.033898305084744,29.66101694915254,47.45762711864407
E00077610,121,8,26,76,11,6.6115702479338845,21.487603305785125,62.8099173553719,9.090909090909092
E00077611,134,4,42,64,24,2.9850746268656714,31.343283582089555,47.76119402985074,17.91044776119403
E00077612,109,5,30,62,12,4.587155963302752,27.522935779816514,56.88073394495413,11.009174311926607
E00077613,134,6,32,75,21,4.477611940298507,23.88059701492537,55.970149253731336,15.671641791044777
E00077614,123,0,56,56,11,0,45.52845528455284,45.52845528455284,8.94308943089431
E00077615,125,5,40,67,13,4,32,53.6,10.4
E00077616,123,0,28,75,20,0,22.76422764227642,60.97560975609756,16.260162601626014
E00077617,128,5,42,69,12,3.90625,32.8125,53.90625,9.375
E00077618,133,7,50,58,18,5.263157894736842,37.59398496240601,43.609022556390975,13.533834586466165
E00077619,127,19,53,36,19,14.960629921259844,41.732283464566926,28.346456692913385,14.960629921259844
E00077620,147,1,40,86,20,0.6802721088435374,27.2108843537415,58.50340136054422,13.60544217687075
E00077621,140,18,59,53,10,12.857142857142856,42.142857142857146,37.857142857142854,7.142857142857142
E00077622,101,52,21,24,4,51.48514851485149,20.792079207920793,23.762376237623762,3.9603960396039604
E00077623,202,21,90,75,16,10.396039603960396,44.554455445544555,37.12871287128713,7.920792079207921
E00077624,128,3,45,71,9,2.34375,35.15625,55.46875,7.03125
E00077625,128,5,37,62,24,3.90625,28.90625,48.4375,18.75
E00077626,129,4,34,42,49,3.10077519379845,26.356589147286826,32.55813953488372,37.98449612403101
E00077627,119,3,41,40,35,2.5210084033613445,34.45378151260504,33.61344537815126,29.411764705882355
E00077628,119,0,2,4,113,0,1.680672268907563,3.361344537815126,94.9579831932773
E00077629,116,21,54,10,31,18.103448275862068,46.55172413793103,8.620689655172415,26.72413793103448
E00077630,218,51,53,72,42,23.394495412844037,24.31192660550459,33.02752293577982,19.26605504587156
E00077631,139,32,58,42,7,23.021582733812952,41.726618705035975,30.215827338129497,5.0359712230215825
E00077632,156,13,41,78,24,8.333333333333332,26.282051282051285,50,15.384615384615385
E00077633,140,87,30,17,6,62.142857142857146,21.428571428571427,12.142857142857142,4.285714285714286
E00077634,147,15,13,73,46,10.204081632653061,8.843537414965986,49.65986394557823,31.292517006802722
E00077635,149,59,35,42,13,39.59731543624161,23.48993288590604,28.187919463087248,8.724832214765101
E00077636,175,36,37,64,38,20.57142857142857,21.142857142857142,36.57142857142857,21.714285714285715
E00077637,139,6,62,55,16,4.316546762589928,44.60431654676259,39.568345323741006,11.510791366906476
E00077638,139,23,32,50,34,16.546762589928058,23.021582733812952,35.97122302158273,24.46043165467626
E00077639,124,22,55,42,5,17.741935483870968,44.354838709677416,33.87096774193548,4.032258064516129
E00077640,126,8,19,63,36,6.349206349206349,15.079365079365079,50,28.57142857142857
E00077641,131,21,55,42,13,16.030534351145036,41.98473282442748,32.06106870229007,9.923664122137405
E00077642,124,11,62,36,15,8.870967741935484,50,29.03225806451613,12.096774193548388
E00077643,126,7,47,55,17,5.555555555555555,37.301587301587304,43.65079365079365,13.492063492063492
E00077644,122,23,36,51,12,18.852459016393443,29.508196721311474,41.80327868852459,9.836065573770492
E00077645,134,1,9,91,33,0.7462686567164178,6.7164179104477615,67.91044776119402,24.62686567164179
E00077646,159,7,48,73,31,4.40251572327044,30.18867924528302,45.911949685534594,19.49685534591195
E00077647,155,10,40,62,43,6.451612903225806,25.806451612903224,40,27.741935483870968
E00077648,131,26,54,38,13,19.84732824427481,41.221374045801525,29.00763358778626,9.923664122137405
E00077649,119,3,7,51,58,2.5210084033613445,5.88235294117647,42.857142857142854,48.739495798319325
E00077650,121,11,17,24,69,9.090909090909092,14.049586776859504,19.834710743801654,57.02479338842975
E00077651,170,16,44,67,43,9.411764705882353,25.882352941176475,39.411764705882355,25.294117647058822
E00077652,119,11,16,29,63,9.243697478991598,13.445378151260504,24.369747899159663,52.94117647058824
E00077653,117,2,5,14,96,1.7094017094017095,4.273504273504273,11.965811965811966,82.05128205128204
E00077654,133,15,32,17,69,11.278195488721805,24.06015037593985,12.781954887218044,51.8796992481203
E00077655,160,16,59,23,62,10,36.875,14.374999999999998,38.75
E00077656,125,10,30,14,71,8,24,11.200000000000001,56.8
E00077657,110,7,52,37,14,6.363636363636363,47.27272727272727,33.63636363636363,12.727272727272727
E00077658,138,6,57,61,14,4.3478260869565215,41.30434782608695,44.20289855072464,10.144927536231885
E00077659,127,3,33,77,14,2.3622047244094486,25.984251968503933,60.629921259842526,11.023622047244094
E00077660,114,47,17,44,6,41.228070175438596,14.912280701754385,38.59649122807017,5.263157894736842
E00077662,104,13,47,43,1,12.5,45.19230769230769,41.34615384615385,0.9615384615384616
E00077663,112,4,19,71,18,3.571428571428571,16.964285714285715,63.39285714285714,16.071428571428573
E00077664,126,7,33,27,59,5.555555555555555,26.190476190476193,21.428571428571427,46.82539682539682
E00077665,152,43,59,28,22,28.289473684210524,38.81578947368421,18.421052631578945,14.473684210526317
E00077666,173,37,110,13,13,21.38728323699422,63.58381502890174,7.514450867052023,7.514450867052023
E00077667,139,53,46,13,27,38.1294964028777,33.093525179856115,9.352517985611511,19.424460431654676
E00077668,198,74,78,14,32,37.37373737373738,39.39393939393939,7.07070707070707,16.161616161616163
E00077669,146,29,51,32,34,19.863013698630137,34.93150684931507,21.91780821917808,23.28767123287671
E00077670,199,134,53,7,5,67.33668341708542,26.633165829145728,3.5175879396984926,2.512562814070352
E00077671,122,18,89,13,2,14.754098360655737,72.95081967213115,10.655737704918032,1.639344262295082
E00077672,201,24,89,33,55,11.940298507462686,44.27860696517413,16.417910447761194,27.363184079601986
E00077673,111,5,47,38,21,4.504504504504505,42.34234234234234,34.234234234234236,18.91891891891892
E00077674,119,6,25,64,24,5.042016806722689,21.008403361344538,53.78151260504202,20.168067226890756
E00077675,154,12,36,83,23,7.792207792207792,23.376623376623375,53.896103896103895,14.935064935064934
E00077676,129,8,24,61,36,6.2015503875969,18.6046511627907,47.286821705426355,27.906976744186046
E00077677,133,10,37,51,35,7.518796992481203,27.819548872180448,38.34586466165413,26.31578947368421
E00077678,142,22,32,77,11,15.492957746478872,22.535211267605636,54.22535211267606,7.746478873239436
E00077679,143,28,43,49,23,19.58041958041958,30.069930069930066,34.26573426573427,16.083916083916083
E00077680,126,4,8,62,52,3.1746031746031744,6.349206349206349,49.2063492063492,41.269841269841265
E00077681,137,9,24,77,27,6.569343065693431,17.51824817518248,56.20437956204379,19.708029197080293
E00077682,135,10,24,64,37,7.4074074074074066,17.77777777777778,47.40740740740741,27.40740740740741
E00077683,155,12,66,37,40,7.741935483870968,42.58064516129032,23.870967741935484,25.806451612903224
E00077684,132,3,10,51,68,2.272727272727273,7.575757575757576,38.63636363636363,51.515151515151516
E00077685,118,11,40,24,43,9.322033898305085,33.89830508474576,20.33898305084746,36.440677966101696
E00077686,144,26,62,28,28,18.055555555555554,43.05555555555556,19.444444444444446,19.444444444444446
E00077687,127,20,40,30,37,15.748031496062993,31.496062992125985,23.62204724409449,29.133858267716533
E00077688,140,1,31,37,71,0.7142857142857143,22.142857142857142,26.42857142857143,50.71428571428571
E00077689,163,23,88,31,21,14.11042944785276,53.987730061349694,19.018404907975462,12.883435582822086
E00077690,132,1,102,23,6,0.7575757575757576,77.27272727272727,17.424242424242426,4.545454545454546
E00077691,143,51,64,14,14,35.66433566433567,44.75524475524475,9.79020979020979,9.79020979020979
E00077692,140,13,77,37,13,9.285714285714286,55.00000000000001,26.42857142857143,9.285714285714286
E00077693,187,55,99,22,11,29.411764705882355,52.94117647058824,11.76470588235294,5.88235294117647
E00077694,162,17,114,12,19,10.493827160493826,70.37037037037037,7.4074074074074066,11.728395061728394
E00077695,137,66,59,8,4,48.175182481751825,43.06569343065693,5.839416058394161,2.9197080291970803
E00077696,170,88,60,17,5,51.76470588235295,35.294117647058826,10,2.941176470588235
E00077697,149,46,92,10,1,30.87248322147651,61.74496644295302,6.7114093959731544,0.6711409395973155
E00077698,120,22,88,9,1,18.333333333333332,73.33333333333333,7.5,0.8333333333333334
E00077699,238,71,142,23,2,29.831932773109244,59.66386554621849,9.663865546218489,0.8403361344537815
E00077700,118,6,54,57,1,5.084745762711865,45.76271186440678,48.30508474576271,0.847457627118644
E00077701,132,10,36,17,69,7.575757575757576,27.27272727272727,12.878787878787879,52.27272727272727
E00077702,108,7,57,41,3,6.481481481481481,52.77777777777778,37.96296296296296,2.7777777777777777
E00077703,161,29,122,7,3,18.012422360248447,75.77639751552795,4.3478260869565215,1.8633540372670807
E00077704,143,22,80,31,10,15.384615384615385,55.94405594405595,21.678321678321677,6.993006993006993
E00077705,138,71,38,26,3,51.449275362318836,27.536231884057973,18.84057971014493,2.1739130434782608
E00077706,117,75,24,17,1,64.1025641025641,20.51282051282051,14.529914529914532,0.8547008547008548
E00077707,131,33,69,15,14,25.190839694656486,52.67175572519084,11.450381679389313,10.687022900763358
E00077708,213,30,138,31,14,14.084507042253522,64.7887323943662,14.553990610328638,6.572769953051644
E00077709,55,5,50,0,0,9.090909090909092,90.9090909090909,0,0
E00077710,128,52,46,25,5,40.625,35.9375,19.53125,3.90625
E00077711,149,114,32,1,2,76.51006711409396,21.476510067114095,0.6711409395973155,1.342281879194631
E00077712,141,48,43,27,23,34.04255319148936,30.49645390070922,19.148936170212767,16.312056737588655
E00077713,100,58,37,4,1,57.99999999999999,37,4,1
E00077714,233,111,117,3,2,47.63948497854077,50.21459227467812,1.2875536480686696,0.8583690987124464
E00077715,165,56,80,17,12,33.939393939393945,48.484848484848484,10.303030303030303,7.2727272727272725
E00077716,121,16,96,9,0,13.223140495867769,79.33884297520662,7.43801652892562,0
E00077717,142,53,54,22,13,37.32394366197183,38.028169014084504,15.492957746478872,9.15492957746479
E00077719,143,55,48,28,12,38.46153846153847,33.56643356643357,19.58041958041958,8.391608391608392
E00077720,156,4,112,40,0,2.564102564102564,71.7948717948718,25.64102564102564,0
E00077721,146,44,91,10,1,30.136986301369863,62.328767123287676,6.8493150684931505,0.684931506849315
E00077722,155,54,77,19,5,34.83870967741935,49.67741935483871,12.258064516129032,3.225806451612903
E00077723,127,24,70,25,8,18.89763779527559,55.118110236220474,19.68503937007874,6.299212598425196
E00077725,107,65,31,8,3,60.747663551401864,28.971962616822427,7.476635514018691,2.803738317757009
E00077726,124,6,98,16,4,4.838709677419355,79.03225806451613,12.903225806451612,3.225806451612903
E00077727,218,126,64,9,19,57.798165137614674,29.357798165137616,4.128440366972478,8.715596330275229
E00077728,136,7,45,56,28,5.147058823529411,33.088235294117645,41.17647058823529,20.588235294117645
E00077729,160,21,58,33,48,13.125,36.25,20.625,30
E00077730,215,59,81,35,40,27.44186046511628,37.67441860465116,16.27906976744186,18.6046511627907
E00077731,144,26,36,32,50,18.055555555555554,25,22.22222222222222,34.72222222222222
E00077732,143,39,53,27,24,27.27272727272727,37.06293706293706,18.88111888111888,16.783216783216783
E00077733,157,34,43,30,50,21.656050955414013,27.388535031847134,19.10828025477707,31.84713375796178
E00077734,130,12,47,8,63,9.230769230769232,36.15384615384615,6.153846153846154,48.46153846153846
E00077735,140,13,25,43,59,9.285714285714286,17.857142857142858,30.714285714285715,42.142857142857146
E00077736,131,6,50,18,57,4.580152671755725,38.16793893129771,13.740458015267176,43.51145038167939
E00077737,103,18,36,5,44,17.475728155339805,34.95145631067961,4.854368932038835,42.71844660194174
E00077738,154,30,64,17,43,19.480519480519483,41.55844155844156,11.03896103896104,27.92207792207792
E00077739,118,8,16,80,14,6.779661016949152,13.559322033898304,67.79661016949152,11.864406779661017
E00077740,114,27,21,58,8,23.684210526315788,18.421052631578945,50.877192982456144,7.017543859649122
E00077741,136,15,21,81,19,11.029411764705882,15.441176470588236,59.55882352941176,13.970588235294118
E00077743,241,68,81,48,44,28.21576763485477,33.60995850622407,19.91701244813278,18.25726141078838
E00077744,132,5,4,83,40,3.787878787878788,3.0303030303030303,62.878787878787875,30.303030303030305
E00077745,128,17,25,54,32,13.28125,19.53125,42.1875,25
E00077746,137,8,33,64,32,5.839416058394161,24.087591240875913,46.715328467153284,23.357664233576642
E00077747,112,2,13,64,33,1.7857142857142856,11.607142857142858,57.14285714285714,29.464285714285715
E00077748,130,21,34,43,32,16.153846153846153,26.153846153846157,33.07692307692307,24.615384615384617
E00077749,135,9,48,57,21,6.666666666666667,35.55555555555556,42.22222222222222,15.555555555555555
E00077750,137,19,13,50,55,13.86861313868613,9.48905109489051,36.496350364963504,40.14598540145985
E00077751,132,12,27,66,27,9.090909090909092,20.454545454545457,50,20.454545454545457
E00077752,157,18,46,49,44,11.464968152866243,29.29936305732484,31.210191082802545,28.02547770700637
E00077753,136,12,32,13,79,8.823529411764707,23.52941176470588,9.558823529411764,58.08823529411765
E00077754,138,8,41,30,59,5.797101449275362,29.71014492753623,21.73913043478261,42.7536231884058
E00077755,135,36,38,32,29,26.666666666666668,28.14814814814815,23.703703703703706,21.48148148148148
E00077756,149,17,45,32,55,11.409395973154362,30.201342281879196,21.476510067114095,36.91275167785235
E00077757,135,10,24,60,41,7.4074074074074066,17.77777777777778,44.44444444444444,30.37037037037037
E00077758,153,14,67,35,37,9.15032679738562,43.790849673202615,22.875816993464053,24.183006535947712
E00077759,129,6,51,59,13,4.651162790697675,39.53488372093023,45.73643410852713,10.077519379844961
E00077760,158,3,54,61,40,1.89873417721519,34.177215189873415,38.607594936708864,25.31645569620253
E00077761,107,2,27,47,31,1.8691588785046727,25.233644859813083,43.925233644859816,28.971962616822427
E00077762,121,1,78,31,11,0.8264462809917356,64.46280991735537,25.6198347107438,9.090909090909092
E00077763,130,4,70,35,21,3.076923076923077,53.84615384615385,26.923076923076923,16.153846153846153
E00077764,136,5,32,81,18,3.6764705882352944,23.52941176470588,59.55882352941176,13.23529411764706
E00077765,154,4,47,62,41,2.5974025974025974,30.519480519480517,40.25974025974026,26.623376623376622
E00077766,141,3,63,63,12,2.127659574468085,44.680851063829785,44.680851063829785,8.51063829787234
E00077767,115,0,2,77,36,0,1.7391304347826086,66.95652173913044,31.30434782608696
E00077768,128,2,65,46,15,1.5625,50.78125,35.9375,11.71875
E00077769,135,27,23,79,6,20,17.037037037037038,58.51851851851851,4.444444444444445
E00077770,139,19,91,28,1,13.66906474820144,65.46762589928058,20.14388489208633,0.7194244604316548
E00077771,131,21,59,49,2,16.030534351145036,45.038167938931295,37.404580152671755,1.5267175572519083
E00077772,123,2,70,44,7,1.6260162601626018,56.91056910569105,35.77235772357724,5.691056910569105
E00077773,125,3,2,89,31,2.4,1.6,71.2,24.8
E00077774,128,1,21,55,51,0.78125,16.40625,42.96875,39.84375
E00077775,155,84,58,9,4,54.19354838709678,37.41935483870968,5.806451612903226,2.5806451612903225
E00077776,126,0,64,56,6,0,50.79365079365079,44.44444444444444,4.761904761904762
E00077777,118,1,27,63,27,0.847457627118644,22.88135593220339,53.38983050847458,22.88135593220339
E00077778,147,14,37,72,24,9.523809523809524,25.170068027210885,48.97959183673469,16.3265306122449
E00077779,135,3,49,68,15,2.2222222222222223,36.2962962962963,50.37037037037037,11.11111111111111
E00077780,125,3,19,80,23,2.4,15.2,64,18.4
E00077781,136,2,57,56,21,1.4705882352941175,41.911764705882355,41.17647058823529,15.441176470588236
E00077782,102,62,11,22,7,60.78431372549019,10.784313725490197,21.568627450980394,6.862745098039216
E00077783,132,2,39,74,17,1.5151515151515151,29.545454545454547,56.060606060606055,12.878787878787879
E00077784,119,0,30,61,28,0,25.210084033613445,51.26050420168067,23.52941176470588
E00077785,103,1,24,60,18,0.9708737864077669,23.300970873786408,58.252427184466015,17.475728155339805
E00077786,131,0,9,88,34,0,6.870229007633588,67.17557251908397,25.954198473282442
E00077787,123,2,33,74,14,1.6260162601626018,26.82926829268293,60.16260162601627,11.38211382113821
E00077788,114,2,41,57,14,1.7543859649122806,35.96491228070175,50,12.280701754385964
E00077789,148,4,36,96,12,2.7027027027027026,24.324324324324326,64.86486486486487,8.108108108108109
E00077790,117,11,58,40,8,9.401709401709402,49.572649572649574,34.18803418803419,6.837606837606838
E00077791,112,0,60,46,6,0,53.57142857142857,41.07142857142857,5.357142857142857
E00077792,131,4,81,33,13,3.0534351145038165,61.832061068702295,25.190839694656486,9.923664122137405
E00077793,131,12,29,69,21,9.16030534351145,22.137404580152673,52.67175572519084,16.030534351145036
E00077794,132,11,33,66,22,8.333333333333332,25,50,16.666666666666664
E00077795,160,52,54,45,9,32.5,33.75,28.125,5.625
E00077796,142,6,71,36,29,4.225352112676056,50,25.352112676056336,20.422535211267608
E00077797,125,28,57,8,32,22.400000000000002,45.6,6.4,25.6
E00077798,157,42,90,13,12,26.751592356687897,57.324840764331206,8.280254777070063,7.643312101910828
E00077799,145,15,34,73,23,10.344827586206897,23.448275862068964,50.3448275862069,15.862068965517242
E00077800,122,30,75,15,2,24.59016393442623,61.47540983606557,12.295081967213115,1.639344262295082
E00077801,121,72,27,21,1,59.50413223140496,22.31404958677686,17.355371900826448,0.8264462809917356
E00077802,122,48,71,1,2,39.34426229508197,58.19672131147541,0.819672131147541,1.639344262295082
E00077803,118,41,15,17,45,34.74576271186441,12.711864406779661,14.40677966101695,38.13559322033898
E00077804,127,2,2,42,81,1.574803149606299,1.574803149606299,33.07086614173229,63.77952755905512
E00077805,131,2,4,38,87,1.5267175572519083,3.0534351145038165,29.00763358778626,66.41221374045801
E00077806,120,1,19,85,15,0.8333333333333334,15.833333333333332,70.83333333333334,12.5
E00077807,104,0,11,30,63,0,10.576923076923077,28.846153846153843,60.57692307692307
E00077808,130,14,19,47,50,10.76923076923077,14.615384615384617,36.15384615384615,38.46153846153847
E00077809,127,5,74,44,4,3.937007874015748,58.26771653543307,34.645669291338585,3.149606299212598
E00077810,185,3,66,76,40,1.6216216216216217,35.67567567567568,41.08108108108108,21.62162162162162
E00077811,115,1,21,81,12,0.8695652173913043,18.26086956521739,70.43478260869566,10.434782608695652
E00077812,153,8,61,53,31,5.228758169934641,39.869281045751634,34.64052287581699,20.26143790849673
