OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00077662,246,229,1,16,0,93.08943089430895,0.40650406504065045,6.504065040650407,0
E00077663,323,304,0,19,0,94.11764705882352,0,5.88235294117647,0
E00077673,288,274,0,14,0,95.13888888888889,0,4.861111111111112,0
E00077674,304,280,4,19,1,92.10526315789474,1.3157894736842104,6.25,0.3289473684210526
E00077677,326,294,0,31,1,90.1840490797546,0,9.509202453987731,0.3067484662576687
E00077679,326,291,4,31,0,89.2638036809816,1.2269938650306749,9.509202453987731,0
E00077682,316,287,0,29,0,90.82278481012658,0,9.177215189873419,0
E00077683,403,362,1,39,1,89.82630272952854,0.24813895781637718,9.67741935483871,0.24813895781637718
E00077685,310,263,0,46,1,84.83870967741936,0,14.838709677419354,0.3225806451612903
E00077277,397,330,13,51,3,83.12342569269522,3.27455919395466,12.846347607052897,0.7556675062972292
E00077285,465,405,1,47,12,87.09677419354838,0.21505376344086022,10.10752688172043,2.5806451612903225
E00077286,310,286,0,23,1,92.25806451612904,0,7.419354838709677,0.3225806451612903
E00077313,346,287,1,56,2,82.94797687861272,0.2890173410404624,16.184971098265898,0.5780346820809248
E00077314,360,287,3,66,4,79.72222222222223,0.8333333333333334,18.333333333333332,1.1111111111111112
E00077278,192,174,1,16,1,90.625,0.5208333333333333,8.333333333333332,0.5208333333333333
E00077287,278,223,0,52,3,80.2158273381295,0,18.705035971223023,1.079136690647482
E00077288,289,257,0,29,3,88.92733564013841,0,10.034602076124568,1.0380622837370241
E00077289,391,349,2,36,4,89.25831202046037,0.5115089514066496,9.207161125319693,1.0230179028132993
E00077292,439,362,2,73,2,82.46013667425967,0.45558086560364464,16.62870159453303,0.45558086560364464
E00077293,323,288,2,30,3,89.1640866873065,0.6191950464396285,9.287925696594428,0.9287925696594427
E00077294,368,317,0,47,4,86.1413043478261,0,12.771739130434783,1.0869565217391304
E00077295,391,309,2,63,17,79.02813299232737,0.5115089514066496,16.11253196930946,4.3478260869565215
E00077296,412,372,0,37,3,90.29126213592234,0,8.980582524271846,0.7281553398058253
E00180409,193,154,0,36,3,79.79274611398964,0,18.65284974093264,1.5544041450777202
E00180430,413,358,2,49,4,86.68280871670703,0.48426150121065376,11.864406779661017,0.9685230024213075
E00077479,457,361,11,77,8,78.99343544857767,2.4070021881838075,16.849015317286653,1.75054704595186
E00077484,288,245,2,33,8,85.06944444444444,0.6944444444444444,11.458333333333332,2.7777777777777777
E00077493,517,422,11,81,3,81.6247582205029,2.127659574468085,15.667311411992262,0.5802707930367506
E00077495,354,254,18,82,0,71.75141242937853,5.084745762711865,23.163841807909606,0
E00077496,488,391,15,77,5,80.12295081967213,3.0737704918032787,15.778688524590164,1.0245901639344261
E00077480,254,185,3,60,6,72.83464566929135,1.1811023622047243,23.62204724409449,2.3622047244094486
E00077481,288,257,3,26,2,89.23611111111111,1.0416666666666665,9.027777777777777,0.6944444444444444
E00077483,338,280,2,55,1,82.84023668639054,0.591715976331361,16.272189349112427,0.2958579881656805
E00077487,387,316,4,63,4,81.65374677002583,1.03359173126615,16.27906976744186,1.03359173126615
E00077489,407,340,3,58,6,83.53808353808354,0.7371007371007371,14.250614250614252,1.4742014742014742
E00077179,328,286,3,37,2,87.1951219512195,0.9146341463414633,11.28048780487805,0.6097560975609756
E00077180,272,230,1,36,5,84.55882352941177,0.3676470588235294,13.23529411764706,1.8382352941176472
E00077185,280,231,0,46,3,82.5,0,16.428571428571427,1.0714285714285714
E00077195,210,183,1,17,9,87.14285714285714,0.4761904761904762,8.095238095238095,4.285714285714286
E00077196,364,289,3,53,19,79.3956043956044,0.8241758241758242,14.560439560439562,5.21978021978022
E00077197,406,348,0,52,6,85.71428571428571,0,12.807881773399016,1.477832512315271
E00077183,338,298,7,27,6,88.16568047337277,2.0710059171597637,7.988165680473373,1.7751479289940828
E00077189,356,319,2,35,0,89.60674157303372,0.5617977528089888,9.831460674157304,0
E00077191,263,241,1,21,0,91.63498098859316,0.38022813688212925,7.984790874524715,0
E00077207,373,321,1,50,1,86.05898123324397,0.2680965147453083,13.404825737265416,0.2680965147453083
E00077208,328,302,2,24,0,92.07317073170732,0.6097560975609756,7.317073170731707,0
E00180404,267,222,5,35,5,83.14606741573034,1.8726591760299627,13.108614232209737,1.8726591760299627
E00180420,214,178,0,30,6,83.17757009345794,0,14.018691588785046,2.803738317757009
E00077184,351,299,4,46,2,85.18518518518519,1.1396011396011396,13.105413105413104,0.5698005698005698
E00077186,352,292,1,53,6,82.95454545454545,0.2840909090909091,15.056818181818182,1.7045454545454544
E00077187,316,253,4,55,4,80.0632911392405,1.2658227848101267,17.405063291139243,1.2658227848101267
E00077190,300,249,2,48,1,83,0.6666666666666667,16,0.33333333333333337
E00077194,332,295,4,32,1,88.85542168674698,1.2048192771084338,9.63855421686747,0.30120481927710846
E00077181,334,304,1,28,1,91.01796407185628,0.29940119760479045,8.383233532934131,0.29940119760479045
E00077198,302,277,1,24,0,91.72185430463577,0.33112582781456956,7.9470198675496695,0
E00077199,333,287,1,41,4,86.18618618618619,0.3003003003003003,12.312312312312311,1.2012012012012012
E00077202,402,362,0,36,4,90.04975124378109,0,8.955223880597014,0.9950248756218906
E00077206,387,351,3,33,0,90.69767441860465,0.7751937984496124,8.527131782945736,0
E00077188,461,400,0,54,7,86.76789587852495,0,11.713665943600867,1.5184381778741864
E00077204,447,374,7,56,10,83.66890380313198,1.5659955257270695,12.527964205816556,2.237136465324385
E00077205,406,364,2,32,8,89.65517241379311,0.49261083743842365,7.8817733990147785,1.9704433497536946
E00077210,347,280,0,61,6,80.69164265129683,0,17.579250720461097,1.729106628242075
E00077211,316,257,1,54,4,81.32911392405063,0.31645569620253167,17.088607594936708,1.2658227848101267
E00077244,264,239,0,21,4,90.53030303030303,0,7.954545454545454,1.5151515151515151
E00077245,300,240,5,36,19,80,1.6666666666666667,12,6.333333333333334
E00077247,328,255,4,66,3,77.7439024390244,1.2195121951219512,20.121951219512198,0.9146341463414633
E00077248,268,236,0,31,1,88.05970149253731,0,11.567164179104477,0.3731343283582089
E00077271,273,222,3,43,5,81.31868131868131,1.098901098901099,15.75091575091575,1.8315018315018317
E00077273,249,218,1,23,7,87.55020080321285,0.4016064257028112,9.236947791164658,2.8112449799196786
E00077274,318,242,2,55,19,76.10062893081762,0.628930817610063,17.29559748427673,5.9748427672955975
E00077478,432,361,0,68,3,83.56481481481481,0,15.74074074074074,0.6944444444444444
E00077497,138,124,0,13,1,89.85507246376811,0,9.420289855072465,0.7246376811594203
E00077498,336,288,2,36,10,85.71428571428571,0.5952380952380952,10.714285714285714,2.976190476190476
E00077499,407,302,15,81,9,74.2014742014742,3.6855036855036856,19.901719901719904,2.211302211302211
E00077500,335,270,2,58,5,80.59701492537313,0.5970149253731344,17.313432835820898,1.4925373134328357
E00077501,309,258,2,41,8,83.49514563106796,0.6472491909385114,13.268608414239482,2.5889967637540456
E00077251,219,162,2,50,5,73.97260273972603,0.91324200913242,22.831050228310502,2.28310502283105
E00077259,306,243,1,55,7,79.41176470588235,0.32679738562091504,17.973856209150327,2.287581699346405
E00077264,316,225,3,73,15,71.20253164556962,0.949367088607595,23.10126582278481,4.746835443037975
E00172743,173,157,0,16,0,90.7514450867052,0,9.248554913294797,0
E00077258,390,266,4,101,19,68.2051282051282,1.0256410256410255,25.8974358974359,4.871794871794872
E00077267,172,146,1,23,2,84.88372093023256,0.5813953488372093,13.372093023255813,1.1627906976744187
E00077268,372,243,7,105,17,65.32258064516128,1.881720430107527,28.225806451612907,4.56989247311828
E00172763,389,245,1,121,22,62.98200514138818,0.2570694087403599,31.10539845758355,5.655526992287918
E00077246,294,236,3,49,6,80.27210884353741,1.0204081632653061,16.666666666666664,2.0408163265306123
E00172745,762,79,36,548,99,10.36745406824147,4.724409448818897,71.91601049868767,12.992125984251967
E00180415,1626,203,50,1308,65,12.484624846248463,3.075030750307503,80.44280442804428,3.997539975399754
E00180454,96,71,2,17,6,73.95833333333334,2.083333333333333,17.708333333333336,6.25
E00077249,294,240,2,44,8,81.63265306122449,0.6802721088435374,14.965986394557824,2.7210884353741496
E00077252,609,249,13,307,40,40.88669950738916,2.134646962233169,50.41050903119869,6.568144499178982
E00077275,351,296,2,51,2,84.33048433048434,0.5698005698005698,14.529914529914532,0.5698005698005698
E00077250,216,171,0,36,9,79.16666666666666,0,16.666666666666664,4.166666666666666
E00077276,246,192,2,47,5,78.04878048780488,0.8130081300813009,19.10569105691057,2.0325203252032518
E00180406,120,66,1,52,1,55.00000000000001,0.8333333333333334,43.333333333333336,0.8333333333333334
E00180413,113,66,2,42,3,58.4070796460177,1.7699115044247788,37.16814159292036,2.6548672566371683
E00180453,372,229,14,87,42,61.55913978494624,3.763440860215054,23.387096774193548,11.29032258064516
E00180455,153,99,0,37,17,64.70588235294117,0,24.183006535947712,11.11111111111111
E00077260,299,176,8,95,20,58.862876254180605,2.6755852842809364,31.77257525083612,6.688963210702341
E00077265,242,178,5,48,11,73.55371900826447,2.066115702479339,19.834710743801654,4.545454545454546
E00077266,453,295,10,131,17,65.12141280353201,2.207505518763797,28.918322295805737,3.7527593818984544
E00180418,462,246,15,159,42,53.246753246753244,3.2467532467532463,34.41558441558442,9.090909090909092
E00180458,108,83,3,19,3,76.85185185185185,2.7777777777777777,17.59259259259259,2.7777777777777777
E00077192,372,308,1,55,8,82.79569892473118,0.2688172043010753,14.78494623655914,2.1505376344086025
E00077193,274,259,1,14,0,94.52554744525547,0.36496350364963503,5.109489051094891,0
E00077200,297,278,1,16,2,93.60269360269359,0.33670033670033667,5.387205387205387,0.6734006734006733
E00077201,256,225,2,29,0,87.890625,0.78125,11.328125,0
E00077203,299,251,0,43,5,83.94648829431438,0,14.381270903010032,1.6722408026755853
E00077209,362,310,1,48,3,85.6353591160221,0.2762430939226519,13.259668508287293,0.8287292817679558
E00077316,307,288,1,13,5,93.81107491856677,0.32573289902280134,4.234527687296417,1.6286644951140066
E00077318,300,266,1,28,5,88.66666666666667,0.33333333333333337,9.333333333333334,1.6666666666666667
E00077324,449,416,0,31,2,92.65033407572383,0,6.904231625835189,0.4454342984409799
E00077327,214,195,0,12,7,91.1214953271028,0,5.607476635514018,3.2710280373831773
E00077347,230,205,0,24,1,89.13043478260869,0,10.434782608695652,0.43478260869565216
E00077664,312,294,1,16,1,94.23076923076923,0.3205128205128205,5.128205128205128,0.3205128205128205
E00077666,335,286,1,44,4,85.37313432835822,0.2985074626865672,13.134328358208954,1.1940298507462688
E00077680,339,309,2,27,1,91.1504424778761,0.5899705014749262,7.964601769911504,0.2949852507374631
E00077684,357,337,0,20,0,94.39775910364145,0,5.602240896358544,0
E00077688,331,310,1,14,6,93.65558912386706,0.3021148036253776,4.229607250755287,1.812688821752266
E00077665,311,246,1,60,4,79.09967845659163,0.3215434083601286,19.292604501607716,1.2861736334405145
E00077667,315,266,4,32,13,84.44444444444444,1.2698412698412698,10.158730158730158,4.1269841269841265
E00077668,364,322,2,36,4,88.46153846153845,0.5494505494505495,9.89010989010989,1.098901098901099
E00077686,310,268,1,39,2,86.45161290322581,0.3225806451612903,12.580645161290322,0.6451612903225806
E00077687,315,297,0,17,1,94.28571428571428,0,5.396825396825397,0.31746031746031744
E00077669,311,265,1,29,16,85.20900321543408,0.3215434083601286,9.32475884244373,5.144694533762058
E00077670,266,245,0,21,0,92.10526315789474,0,7.894736842105263,0
E00077671,238,195,3,40,0,81.9327731092437,1.2605042016806722,16.80672268907563,0
E00077672,404,354,3,46,1,87.62376237623762,0.7425742574257426,11.386138613861387,0.24752475247524752
E00180419,169,143,1,24,1,84.61538461538461,0.591715976331361,14.201183431952662,0.591715976331361
E00180433,402,327,1,66,8,81.34328358208955,0.24875621890547264,16.417910447761194,1.9900497512437811
E00077212,273,230,2,38,3,84.24908424908425,0.7326007326007326,13.91941391941392,1.098901098901099
E00077214,322,261,0,56,5,81.05590062111801,0,17.391304347826086,1.5527950310559007
E00077218,306,257,1,40,8,83.98692810457517,0.32679738562091504,13.071895424836603,2.6143790849673203
E00077221,318,254,1,48,15,79.87421383647799,0.3144654088050315,15.09433962264151,4.716981132075472
E00077223,218,166,3,45,4,76.14678899082568,1.3761467889908259,20.642201834862387,1.834862385321101
E00180435,334,269,1,51,13,80.53892215568862,0.29940119760479045,15.269461077844312,3.8922155688622757
E00180449,131,111,1,16,3,84.7328244274809,0.7633587786259541,12.213740458015266,2.2900763358778624
E00077213,512,442,0,57,13,86.328125,0,11.1328125,2.5390625
E00077222,371,301,1,63,6,81.13207547169812,0.2695417789757413,16.9811320754717,1.6172506738544474
E00077224,239,207,1,26,5,86.61087866108787,0.41841004184100417,10.87866108786611,2.092050209205021
E00077225,219,167,0,42,10,76.25570776255708,0,19.17808219178082,4.5662100456621
E00077236,265,223,1,41,0,84.15094339622642,0.37735849056603776,15.471698113207546,0
E00172741,167,140,0,24,3,83.8323353293413,0,14.37125748502994,1.7964071856287425
E00172759,198,168,1,26,3,84.84848484848484,0.5050505050505051,13.131313131313133,1.5151515151515151
E00172762,143,101,0,39,3,70.62937062937063,0,27.27272727272727,2.097902097902098
E00077220,221,180,3,36,2,81.44796380090497,1.3574660633484164,16.289592760180994,0.904977375565611
E00077229,387,299,1,75,12,77.2609819121447,0.2583979328165375,19.379844961240313,3.10077519379845
E00077230,176,151,0,22,3,85.79545454545455,0,12.5,1.7045454545454544
E00077231,246,213,1,32,0,86.58536585365853,0.40650406504065045,13.008130081300814,0
E00077232,283,253,0,28,2,89.39929328621908,0,9.89399293286219,0.7067137809187279
E00077233,364,338,0,25,1,92.85714285714286,0,6.868131868131869,0.27472527472527475
E00077235,136,126,0,6,4,92.64705882352942,0,4.411764705882353,2.941176470588235
E00077217,281,218,1,59,3,77.58007117437722,0.3558718861209964,20.99644128113879,1.0676156583629894
E00077226,205,175,0,28,2,85.36585365853658,0,13.658536585365855,0.975609756097561
E00172738,243,189,0,48,6,77.77777777777779,0,19.753086419753085,2.4691358024691357
E00172747,182,145,0,37,0,79.67032967032966,0,20.32967032967033,0
E00172760,173,147,0,26,0,84.97109826589595,0,15.028901734104046,0
E00077227,339,267,0,67,5,78.76106194690266,0,19.76401179941003,1.4749262536873156
E00172751,221,192,1,24,4,86.87782805429865,0.4524886877828055,10.85972850678733,1.809954751131222
E00172756,130,105,0,21,4,80.76923076923077,0,16.153846153846153,3.076923076923077
E00172758,164,125,1,38,0,76.21951219512195,0.6097560975609756,23.170731707317074,0
E00172761,337,265,5,57,10,78.63501483679525,1.483679525222552,16.913946587537094,2.967359050445104
E00077234,209,158,3,48,0,75.5980861244019,1.4354066985645932,22.966507177033492,0
E00077237,292,251,0,41,0,85.95890410958904,0,14.04109589041096,0
E00077239,264,222,0,27,15,84.0909090909091,0,10.227272727272728,5.681818181818182
E00077240,165,135,2,28,0,81.81818181818183,1.2121212121212122,16.969696969696972,0
E00172748,163,127,0,35,1,77.91411042944786,0,21.472392638036812,0.6134969325153374
E00077241,271,207,4,58,2,76.38376383763837,1.4760147601476015,21.40221402214022,0.7380073800738007
E00077242,314,257,3,50,4,81.84713375796179,0.9554140127388535,15.92356687898089,1.2738853503184715
E00172736,250,184,3,55,8,73.6,1.2,22,3.2
E00172744,234,180,1,46,7,76.92307692307693,0.4273504273504274,19.65811965811966,2.9914529914529915
E00077320,306,286,3,15,2,93.4640522875817,0.9803921568627451,4.901960784313726,0.6535947712418301
E00077322,277,245,1,31,0,88.4476534296029,0.36101083032490977,11.191335740072201,0
E00077325,334,308,2,20,4,92.21556886227546,0.5988023952095809,5.9880239520958085,1.1976047904191618
E00077328,343,304,0,35,4,88.62973760932945,0,10.204081632653061,1.1661807580174928
E00077330,244,203,2,39,0,83.19672131147541,0.819672131147541,15.983606557377051,0
E00077315,450,395,2,45,8,87.77777777777777,0.4444444444444444,10,1.7777777777777777
E00077321,299,253,0,46,0,84.61538461538461,0,15.384615384615385,0
E00077323,164,150,2,11,1,91.46341463414635,1.2195121951219512,6.707317073170732,0.6097560975609756
E00077326,328,250,0,71,7,76.21951219512195,0,21.646341463414632,2.1341463414634148
E00077329,339,273,1,63,2,80.53097345132744,0.2949852507374631,18.58407079646018,0.5899705014749262
E00077331,312,279,0,31,2,89.42307692307693,0,9.935897435897436,0.641025641025641
E00077317,258,236,0,22,0,91.47286821705426,0,8.527131782945736,0
E00077336,274,235,0,35,4,85.76642335766424,0,12.773722627737227,1.4598540145985401
E00077337,253,229,1,23,0,90.51383399209486,0.3952569169960474,9.090909090909092,0
E00077339,290,244,1,44,1,84.13793103448276,0.3448275862068966,15.172413793103448,0.3448275862068966
E00077343,270,237,1,32,0,87.77777777777777,0.3703703703703704,11.851851851851853,0
E00077346,197,185,0,12,0,93.90862944162437,0,6.091370558375635,0
E00077319,277,235,4,35,3,84.83754512635379,1.444043321299639,12.63537906137184,1.083032490974729
E00077332,256,227,0,27,2,88.671875,0,10.546875,0.78125
E00077333,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00077334,297,274,1,21,1,92.25589225589226,0.33670033670033667,7.07070707070707,0.33670033670033667
E00077338,279,260,2,17,0,93.1899641577061,0.7168458781362007,6.093189964157706,0
E00077341,384,349,1,33,1,90.88541666666666,0.26041666666666663,8.59375,0.26041666666666663
E00077335,321,297,1,21,2,92.5233644859813,0.3115264797507788,6.5420560747663545,0.6230529595015576
E00077340,306,287,0,17,2,93.79084967320262,0,5.555555555555555,0.6535947712418301
E00077342,312,286,0,25,1,91.66666666666666,0,8.012820512820513,0.3205128205128205
E00077344,353,313,0,37,3,88.6685552407932,0,10.48158640226629,0.84985835694051
E00077345,292,270,1,21,0,92.46575342465754,0.3424657534246575,7.191780821917808,0
E00077279,340,297,2,35,6,87.3529411764706,0.5882352941176471,10.294117647058822,1.7647058823529411
E00077297,252,216,1,34,1,85.71428571428571,0.3968253968253968,13.492063492063492,0.3968253968253968
E00077299,317,231,12,70,4,72.87066246056783,3.7854889589905363,22.082018927444793,1.2618296529968454
E00077301,509,384,16,92,17,75.44204322200393,3.143418467583497,18.07465618860511,3.3398821218074657
E00172750,327,269,1,54,3,82.26299694189603,0.3058103975535168,16.51376146788991,0.9174311926605505
E00172753,268,209,8,49,2,77.98507462686567,2.9850746268656714,18.28358208955224,0.7462686567164178
E00077280,436,359,5,69,3,82.33944954128441,1.146788990825688,15.825688073394495,0.6880733944954129
E00077298,216,180,5,27,4,83.33333333333334,2.314814814814815,12.5,1.8518518518518516
E00077302,299,221,9,62,7,73.91304347826086,3.0100334448160537,20.735785953177256,2.341137123745819
E00077303,373,292,7,66,8,78.28418230563003,1.876675603217158,17.694369973190348,2.1447721179624666
E00077307,327,266,3,56,2,81.34556574923548,0.9174311926605505,17.12538226299694,0.6116207951070336
E00077309,338,277,2,51,8,81.95266272189349,0.591715976331361,15.088757396449704,2.366863905325444
E00077281,391,316,4,59,12,80.81841432225065,1.0230179028132993,15.089514066496163,3.0690537084398977
E00077282,233,216,0,12,5,92.7038626609442,0,5.150214592274678,2.1459227467811157
E00077304,483,362,4,113,4,74.94824016563147,0.8281573498964804,23.395445134575567,0.8281573498964804
E00077305,464,372,4,74,14,80.17241379310344,0.8620689655172413,15.948275862068966,3.0172413793103448
E00180405,614,129,20,433,32,21.009771986970684,3.257328990228013,70.52117263843648,5.211726384364821
E00180422,591,246,81,245,19,41.62436548223351,13.705583756345177,41.455160744500844,3.2148900169204735
E00077283,235,193,4,34,4,82.12765957446808,1.702127659574468,14.468085106382977,1.702127659574468
E00077284,269,230,1,35,3,85.50185873605948,0.37174721189591076,13.011152416356877,1.1152416356877324
E00077306,225,172,2,47,4,76.44444444444444,0.8888888888888888,20.88888888888889,1.7777777777777777
E00077308,455,349,3,91,12,76.703296703296715,0.6593406593406593,20,2.6373626373626373
E00077310,240,219,0,20,1,91.25,0,8.333333333333332,0.4166666666666667
E00077311,255,199,3,46,7,78.03921568627452,1.1764705882352942,18.03921568627451,2.7450980392156863
E00077312,206,164,0,37,5,79.6116504854369,0,17.96116504854369,2.4271844660194173
E00077255,333,209,6,95,23,62.76276276276276,1.8018018018018018,28.52852852852853,6.906906906906906
E00077256,311,245,3,57,6,78.77813504823152,0.964630225080386,18.327974276527332,1.929260450160772
E00077269,221,186,0,31,4,84.16289592760181,0,14.027149321266968,1.809954751131222
E00172752,1307,148,61,1001,97,11.32364192807957,4.667176740627391,76.58760520275439,7.421576128538638
E00172754,254,173,5,62,14,68.11023622047244,1.968503937007874,24.409448818897637,5.511811023622047
E00077262,447,294,2,110,41,65.77181208053692,0.44742729306487694,24.60850111856823,9.172259507829978
E00077270,339,265,2,64,8,78.17109144542773,0.5899705014749262,18.87905604719764,2.359882005899705
E00180414,590,181,58,302,49,30.677966101694913,9.830508474576272,51.186440677966104,8.305084745762711
E00180442,622,226,55,294,47,36.33440514469453,8.842443729903538,47.266881028938904,7.556270096463022
E00078023,209,188,1,19,1,89.95215311004785,0.4784688995215311,9.090909090909092,0.4784688995215311
E00078033,295,274,1,19,1,92.88135593220339,0.3389830508474576,6.440677966101695,0.3389830508474576
E00078039,344,307,0,35,2,89.24418604651163,0,10.174418604651162,0.5813953488372093
E00180401,616,417,17,162,20,67.6948051948052,2.75974025974026,26.2987012987013,3.2467532467532463
E00078018,389,358,3,28,0,92.03084832904884,0.7712082262210797,7.197943444730077,0
E00078031,271,246,2,23,0,90.7749077490775,0.7380073800738007,8.487084870848708,0
E00078032,282,267,1,14,0,94.68085106382979,0.3546099290780142,4.964539007092199,0
E00078034,313,300,0,12,1,95.84664536741214,0,3.8338658146964857,0.3194888178913738
E00078035,298,278,0,20,0,93.28859060402685,0,6.7114093959731544,0
E00078041,170,149,0,20,1,87.6470588235294,0,11.76470588235294,0.5882352941176471
E00078028,249,226,0,21,2,90.76305220883533,0,8.433734939759036,0.8032128514056224
E00078029,289,259,0,29,1,89.61937716262976,0,10.034602076124568,0.34602076124567477
E00078030,302,286,1,13,2,94.70198675496688,0.33112582781456956,4.304635761589404,0.6622516556291391
E00078037,318,295,3,19,1,92.76729559748428,0.9433962264150944,5.9748427672955975,0.3144654088050315
E00078044,347,323,2,18,4,93.0835734870317,0.57636887608069165,5.187319884726225,1.1527377521613833
E00078036,324,297,1,22,4,91.66666666666666,0.30864197530864196,6.790123456790123,1.2345679012345678
E00078038,314,286,1,22,5,91.0828025477707,0.3184713375796179,7.006369426751593,1.5923566878980893
E00078040,296,277,1,16,2,93.58108108108108,0.33783783783783783,5.405405405405405,0.6756756756756757
E00078042,397,362,0,35,0,91.183879093199,0,8.816120906801007,0
E00078043,269,254,0,15,0,94.42379182156134,0,5.5762081784386615,0
E00077783,370,331,1,38,0,89.45945945945945,0.2702702702702703,10.27027027027027,0
E00077784,349,333,1,15,0,95.41547277936962,0.28653295128939826,4.297994269340974,0
E00077785,332,301,0,28,3,90.66265060240963,0,8.433734939759036,0.9036144578313252
E00077786,394,376,0,17,1,95.43147208121827,0,4.314720812182741,0.25380710659898476
E00078019,271,241,0,30,0,88.92988929889299,0,11.07011070110701,0
E00078021,332,304,0,28,0,91.56626506024097,0,8.433734939759036,0
E00078024,289,263,0,26,0,91.00346020761245,0,8.996539792387544,0
E00078048,337,302,1,34,0,89.61424332344214,0.2967359050445104,10.089020771513352,0
E00180426,378,220,0,157,1,58.201058201058196,0,41.53439153439153,0.26455026455026454
E00180444,229,210,5,13,1,91.70305676855895,2.1834061135371177,5.676855895196507,0.43668122270742354
E00078046,386,367,0,19,0,95.07772020725389,0,4.922279792746114,0
E00078047,375,339,0,36,0,90.4,0,9.6,0
E00078049,326,302,1,23,0,92.63803680981594,0.3067484662576687,7.05521472392638,0
E00078050,266,255,0,10,1,95.86466165413535,0,3.7593984962406015,0.37593984962406013
E00078020,307,277,1,29,0,90.22801302931596,0.32573289902280134,9.446254071661238,0
E00078025,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00078026,345,299,0,46,0,86.66666666666667,0,13.333333333333334,0
E00078027,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
E00077842,258,216,0,40,2,83.72093023255815,0,15.503875968992247,0.7751937984496124
E00077843,288,251,4,33,0,87.15277777777779,1.3888888888888888,11.458333333333332,0
E00077846,233,221,0,11,1,94.84978540772532,0,4.721030042918455,0.4291845493562232
E00077848,273,242,1,30,0,88.64468864468864,0.3663003663003663,10.989010989010989,0
E00077851,312,290,2,20,0,92.94871794871796,0.641025641025641,6.41025641025641,0
E00077838,354,313,6,31,4,88.4180790960452,1.694915254237288,8.757062146892656,1.1299435028248588
E00077850,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00077852,290,269,1,20,0,92.75862068965517,0.3448275862068966,6.896551724137931,0
E00077855,284,248,0,35,1,87.32394366197182,0,12.323943661971832,0.35211267605633806
E00077862,349,327,0,21,1,93.69627507163324,0,6.017191977077363,0.28653295128939826
E00077844,334,310,0,23,1,92.81437125748504,0,6.88622754491018,0.29940119760479045
E00077853,324,317,0,7,0,97.8395061728395,0,2.1604938271604937,0
E00077856,343,336,2,4,1,97.95918367346938,0.5830903790087464,1.1661807580174928,0.2915451895043732
E00077857,392,361,0,31,0,92.09183673469387,0,7.908163265306123,0
E00077845,394,365,0,27,2,92.63959390862944,0,6.852791878172589,0.5076142131979695
E00077847,324,301,1,18,4,92.90123456790124,0.30864197530864196,5.555555555555555,1.2345679012345678
E00077849,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00077854,277,255,1,21,0,92.05776173285199,0.36101083032490977,7.581227436823104,0
E00077859,271,250,0,21,0,92.25092250922509,0,7.7490774907749085,0
E00077860,338,313,1,22,2,92.60355029585799,0.2958579881656805,6.508875739644971,0.591715976331361
E00077863,362,340,0,21,1,93.92265193370166,0,5.801104972375691,0.2762430939226519
E00077864,249,223,0,25,1,89.5582329317269,0,10.040160642570282,0.4016064257028112
E00077870,330,280,0,50,0,84.84848484848484,0,15.151515151515152,0
E00077839,347,322,1,24,0,92.79538904899135,0.2881844380403458,6.9164265129683,0
E00077840,324,296,1,24,3,91.35802469135803,0.30864197530864196,7.4074074074074066,0.9259259259259258
E00077841,322,300,1,17,4,93.16770186335404,0.3105590062111801,5.279503105590062,1.2422360248447204
E00077865,277,252,0,25,0,90.97472924187726,0,9.025270758122744,0
E00077866,346,300,0,42,4,86.70520231213872,0,12.138728323699421,1.1560693641618496
E00077858,270,244,0,26,0,90.37037037037037,0,9.62962962962963,0
E00077861,291,258,2,30,1,88.65979381443299,0.6872852233676976,10.309278350515463,0.3436426116838488
E00077867,234,221,1,11,1,94.44444444444444,0.4273504273504274,4.700854700854701,0.4273504273504274
E00077868,345,323,2,18,2,93.6231884057971,0.5797101449275363,5.217391304347826,0.5797101449275363
E00077869,306,292,1,13,0,95.42483660130719,0.32679738562091504,4.248366013071895,0
E00077938,295,283,1,11,0,95.9322033898305,0.3389830508474576,3.728813559322034,0
E00077940,363,347,0,16,0,95.59228650137742,0,4.40771349862259,0
E00077941,343,317,1,25,0,92.4198250728863,0.2915451895043732,7.288629737609329,0
E00077944,288,281,0,5,2,97.56944444444444,0,1.7361111111111112,0.6944444444444444
E00077928,322,290,0,30,2,90.06211180124224,0,9.316770186335404,0.6211180124223602
E00077939,259,235,2,22,0,90.73359073359073,0.7722007722007722,8.494208494208493,0
E00077942,284,270,0,13,1,95.07042253521126,0,4.577464788732395,0.35211267605633806
E00077943,252,232,0,20,0,92.06349206349206,0,7.936507936507936,0
E00077946,292,277,1,14,0,94.86301369863014,0.3424657534246575,4.794520547945205,0
E00077927,269,261,0,8,0,97.02602230483272,0,2.973977695167286,0
E00077930,296,275,0,21,0,92.9054054054054,0,7.094594594594595,0
E00077931,304,249,0,52,3,81.9078947368421,0,17.105263157894736,0.9868421052631579
