OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00077978,130,92,34,4,70.76923076923077,26.153846153846157,3.076923076923077
E00077979,134,94,31,9,70.1492537313433,23.134328358208954,6.7164179104477615
E00077980,130,87,35,8,66.92307692307692,26.923076923076923,6.153846153846154
E00077981,132,88,34,10,66.66666666666666,25.757575757575758,7.575757575757576
E00077982,177,118,44,15,66.66666666666666,24.858757062146893,8.47457627118644
E00077983,173,118,46,9,68.20809248554913,26.589595375722542,5.202312138728324
E00077984,132,84,35,13,63.63636363636363,26.515151515151516,9.848484848484848
E00077985,158,102,38,18,64.55696202531645,24.050632911392405,11.39240506329114
E00077986,152,85,59,8,55.92105263157895,38.81578947368421,5.263157894736842
E00077987,148,81,51,16,54.729729729729726,34.45945945945946,10.81081081081081
E00077989,139,75,54,10,53.956834532374096,38.84892086330935,7.1942446043165464
E00077990,129,93,27,9,72.09302325581395,20.930232558139537,6.976744186046512
E00077991,147,91,38,18,61.904761904761905,25.850340136054424,12.244897959183673
E00077992,231,159,61,11,68.83116883116884,26.406926406926406,4.761904761904762
E00077993,133,88,37,8,66.16541353383458,27.819548872180448,6.015037593984962
E00077994,104,74,23,7,71.15384615384616,22.115384615384613,6.730769230769231
E00077995,126,85,33,8,67.46031746031747,26.190476190476193,6.349206349206349
E00077996,128,85,36,7,66.40625,28.125,5.46875
E00077997,114,100,9,5,87.71929824561403,7.894736842105263,4.385964912280701
E00077998,178,127,39,12,71.34831460674157,21.910112359550563,6.741573033707865
E00077999,131,73,37,21,55.72519083969466,28.24427480916031,16.030534351145036
E00078000,161,80,56,25,49.68944099378882,34.78260869565217,15.527950310559005
E00078001,129,89,32,8,68.9922480620155,24.8062015503876,6.2015503875969
E00078002,146,105,33,8,71.91780821917808,22.602739726027394,5.47945205479452
E00078003,162,91,56,15,56.17283950617284,34.5679012345679,9.25925925925926
E00078004,135,107,23,5,79.25925925925927,17.037037037037038,3.7037037037037033
E00078005,126,64,42,20,50.79365079365079,33.33333333333333,15.873015873015872
E00078006,119,75,32,12,63.02521008403361,26.89075630252101,10.084033613445378
E00078007,143,82,43,18,57.34265734265735,30.069930069930066,12.587412587412588
E00078008,129,50,61,18,38.759689922480625,47.286821705426355,13.953488372093023
E00078009,136,70,50,16,51.470588235294116,36.76470588235294,11.76470588235294
E00078010,131,87,38,6,66.41221374045801,29.00763358778626,4.580152671755725
E00078011,138,97,31,10,70.28985507246377,22.463768115942027,7.246376811594203
E00078012,140,83,47,10,59.285714285714285,33.57142857142857,7.142857142857142
E00078013,120,88,23,9,73.33333333333333,19.166666666666668,7.5
E00078014,191,138,40,13,72.25130890052355,20.94240837696335,6.806282722513089
E00078015,164,111,40,13,67.6829268292683,24.390243902439025,7.926829268292683
E00078016,135,100,25,10,74.07407407407408,18.51851851851852,7.4074074074074066
E00078017,149,104,35,10,69.79865771812081,23.48993288590604,6.7114093959731544
E00078018,165,125,36,4,75.75757575757575,21.818181818181817,2.4242424242424243
E00078019,129,86,38,5,66.66666666666666,29.457364341085274,3.875968992248062
E00078020,124,77,43,4,62.096774193548384,34.67741935483871,3.225806451612903
E00078021,134,82,37,15,61.19402985074627,27.611940298507463,11.194029850746269
E00078023,96,67,22,7,69.79166666666666,22.916666666666664,7.291666666666667
E00078024,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00078025,132,83,32,17,62.878787878787875,24.242424242424242,12.878787878787879
E00078026,129,103,22,4,79.84496124031007,17.05426356589147,3.10077519379845
E00078027,127,79,41,7,62.20472440944882,32.28346456692913,5.511811023622047
E00078028,111,81,22,8,72.97297297297297,19.81981981981982,7.207207207207207
E00078029,118,80,30,8,67.79661016949152,25.423728813559322,6.779661016949152
E00078030,139,84,40,15,60.431654676258994,28.776978417266186,10.79136690647482
E00078031,125,82,33,10,65.60000000000001,26.400000000000002,8
E00078032,118,81,30,7,68.64406779661016,25.423728813559322,5.932203389830509
E00078033,123,90,27,6,73.17073170731707,21.951219512195124,4.878048780487805
E00078034,130,95,24,11,73.07692307692307,18.461538461538463,8.461538461538462
E00078035,131,98,30,3,74.80916030534351,22.900763358778626,2.2900763358778624
E00078036,155,104,43,8,67.0967741935484,27.741935483870968,5.161290322580645
E00078037,137,94,40,3,68.61313868613139,29.1970802919708,2.18978102189781
E00078038,125,81,36,8,64.8,28.799999999999997,6.4
E00078039,132,90,28,14,68.18181818181817,21.21212121212121,10.606060606060606
E00078040,135,95,30,10,70.37037037037037,22.22222222222222,7.4074074074074066
E00078041,91,42,41,8,46.15384615384615,45.05494505494506,8.791208791208792
E00078042,145,114,23,8,78.62068965517241,15.862068965517242,5.517241379310345
E00078043,117,84,27,6,71.7948717948718,23.076923076923077,5.128205128205128
E00078044,119,84,23,12,70.58823529411765,19.327731092436977,10.084033613445378
E00078046,142,91,40,11,64.08450704225352,28.169014084507044,7.746478873239436
E00078047,141,89,32,20,63.12056737588653,22.69503546099291,14.184397163120568
E00078048,136,101,28,7,74.26470588235294,20.588235294117645,5.147058823529411
E00078049,139,101,31,7,72.66187050359713,22.302158273381295,5.0359712230215825
E00078050,127,93,31,3,73.22834645669292,24.409448818897637,2.3622047244094486
E00078051,161,117,32,12,72.67080745341616,19.875776397515526,7.453416149068323
E00078052,154,110,30,14,71.42857142857143,19.480519480519483,9.090909090909092
E00078053,152,95,49,8,62.5,32.23684210526316,5.263157894736842
E00078054,141,96,32,13,68.08510638297872,22.69503546099291,9.219858156028367
E00078055,159,107,39,13,67.29559748427673,24.528301886792452,8.176100628930817
E00078056,114,91,17,6,79.82456140350878,14.912280701754385,5.263157894736842
E00078057,204,115,68,21,56.372549019607845,33.33333333333333,10.294117647058822
E00078058,162,112,37,13,69.1358024691358,22.839506172839506,8.024691358024691
E00078059,139,94,36,9,67.62589928057554,25.899280575539567,6.474820143884892
E00078060,124,96,22,6,77.41935483870968,17.741935483870968,4.838709677419355
E00078061,126,99,23,4,78.57142857142857,18.253968253968253,3.1746031746031744
E00078062,121,84,29,8,69.42148760330579,23.96694214876033,6.6115702479338845
E00078063,190,116,65,9,61.05263157894737,34.21052631578947,4.736842105263158
E00078064,138,86,39,13,62.31884057971014,28.26086956521739,9.420289855072465
E00078065,142,109,26,7,76.76056338028168,18.30985915492958,4.929577464788732
E00078066,144,97,35,12,67.36111111111111,24.305555555555554,8.333333333333332
E00078067,136,79,53,4,58.08823529411765,38.970588235294116,2.941176470588235
E00078068,137,89,39,9,64.96350364963503,28.467153284671532,6.569343065693431
E00078069,160,105,46,9,65.625,28.749999999999996,5.625
E00078070,191,83,96,12,43.455497382198956,50.26178010471204,6.282722513089005
E00078071,210,118,65,27,56.19047619047619,30.952380952380953,12.857142857142856
E00078072,136,89,35,12,65.44117647058823,25.735294117647058,8.823529411764707
E00078073,123,78,32,13,63.41463414634146,26.01626016260163,10.569105691056912
E00078074,159,91,53,15,57.23270440251572,33.33333333333333,9.433962264150944
E00078075,172,121,39,12,70.34883720930233,22.674418604651162,6.976744186046512
E00078076,158,81,65,12,51.26582278481012,41.139240506329116,7.59493670886076
E00078077,172,120,38,14,69.76744186046511,22.093023255813954,8.13953488372093
E00078078,144,94,40,10,65.27777777777779,27.77777777777778,6.944444444444445
E00078079,84,53,27,4,63.095238095238095,32.142857142857146,4.761904761904762
E00078080,147,91,41,15,61.904761904761905,27.89115646258503,10.204081632653061
E00078081,135,98,30,7,72.5925925925926,22.22222222222222,5.185185185185185
E00078082,133,80,40,13,60.150375939849624,30.075187969924812,9.774436090225564
E00078083,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00078084,147,94,38,15,63.94557823129252,25.850340136054424,10.204081632653061
E00078085,135,77,31,27,57.03703703703704,22.962962962962962,20
E00078086,136,84,39,13,61.76470588235294,28.676470588235293,9.558823529411764
E00078087,135,90,34,11,66.66666666666666,25.185185185185183,8.148148148148149
E00078088,135,92,32,11,68.14814814814815,23.703703703703706,8.148148148148149
E00078089,117,85,29,3,72.64957264957265,24.786324786324787,2.564102564102564
E00078090,128,87,35,6,67.96875,27.34375,4.6875
E00078091,137,94,37,6,68.61313868613139,27.00729927007299,4.37956204379562
E00078092,146,107,32,7,73.28767123287672,21.91780821917808,4.794520547945205
E00078093,152,106,37,9,69.73684210526315,24.342105263157894,5.921052631578947
E00078094,128,79,38,11,61.71875,29.6875,8.59375
E00078095,126,93,26,7,73.80952380952381,20.634920634920633,5.555555555555555
E00078096,134,85,43,6,63.43283582089553,32.08955223880597,4.477611940298507
E00078097,140,88,39,13,62.857142857142854,27.857142857142858,9.285714285714286
E00078098,131,78,40,13,59.541984732824424,30.53435114503817,9.923664122137405
E00078099,134,86,38,10,64.17910447761194,28.35820895522388,7.462686567164178
E00078100,151,101,37,13,66.88741721854305,24.503311258278146,8.609271523178808
E00078101,156,99,46,11,63.46153846153846,29.48717948717949,7.051282051282051
E00078102,205,136,55,14,66.34146341463415,26.82926829268293,6.829268292682928
E00078103,136,66,57,13,48.529411764705884,41.911764705882355,9.558823529411764
E00078104,127,90,32,5,70.86614173228347,25.196850393700785,3.937007874015748
E00078105,143,103,27,13,72.02797202797203,18.88111888111888,9.090909090909092
E00078106,121,87,26,8,71.900826446281,21.487603305785125,6.6115702479338845
E00078107,114,69,35,10,60.526315789473685,30.701754385964914,8.771929824561402
E00078108,127,99,21,7,77.95275590551181,16.535433070866144,5.511811023622047
E00078109,143,86,39,18,60.13986013986013,27.27272727272727,12.587412587412588
E00078110,129,81,33,15,62.7906976744186,25.581395348837212,11.627906976744185
E00078111,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00078112,129,88,31,10,68.21705426356588,24.031007751937985,7.751937984496124
E00078113,155,99,37,19,63.87096774193548,23.870967741935484,12.258064516129032
E00078114,161,129,25,7,80.12422360248446,15.527950310559005,4.3478260869565215
E00078115,120,53,57,10,44.166666666666664,47.5,8.333333333333332
E00078116,126,80,33,13,63.49206349206349,26.190476190476193,10.317460317460316
E00078117,127,86,31,10,67.71653543307087,24.409448818897637,7.874015748031496
E00078118,142,102,31,9,71.83098591549296,21.830985915492956,6.338028169014084
E00078119,111,47,51,13,42.34234234234234,45.94594594594595,11.711711711711711
E00078120,132,90,36,6,68.18181818181817,27.27272727272727,4.545454545454546
E00078121,128,87,30,11,67.96875,23.4375,8.59375
E00078122,126,71,45,10,56.34920634920635,35.714285714285715,7.936507936507936
E00078123,117,83,29,5,70.94017094017094,24.786324786324787,4.273504273504273
E00078124,133,87,39,7,65.41353383458647,29.32330827067669,5.263157894736842
E00078125,161,114,31,16,70.80745341614907,19.25465838509317,9.937888198757763
E00078126,126,100,21,5,79.36507936507937,16.666666666666664,3.968253968253968
E00078127,124,98,24,2,79.03225806451613,19.35483870967742,1.6129032258064515
E00078128,153,103,42,8,67.3202614379085,27.450980392156865,5.228758169934641
E00078129,154,112,41,1,72.72727272727273,26.623376623376622,0.6493506493506493
E00078130,161,116,38,7,72.04968944099379,23.60248447204969,4.3478260869565215
E00078131,90,56,25,9,62.22222222222222,27.77777777777778,10
E00078132,186,145,35,6,77.95698924731182,18.817204301075268,3.225806451612903
E00078133,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00078134,172,131,35,6,76.16279069767442,20.348837209302324,3.488372093023256
E00078135,158,119,32,7,75.31645569620254,20.253164556962027,4.430379746835443
E00078136,97,71,24,2,73.19587628865979,24.742268041237114,2.0618556701030926
E00078137,176,143,30,3,81.25,17.045454545454543,1.7045454545454544
E00078138,115,86,23,6,74.78260869565217,20,5.217391304347826
E00078139,129,99,26,4,76.74418604651163,20.155038759689923,3.10077519379845
E00078140,114,63,50,1,55.26315789473685,43.859649122807014,0.8771929824561403
E00078141,150,123,23,4,82,15.333333333333332,2.666666666666667
E00078142,131,102,25,4,77.86259541984732,19.083969465648856,3.0534351145038165
E00078143,147,114,28,5,77.55102040816327,19.047619047619047,3.4013605442176873
E00078144,105,75,29,1,71.42857142857143,27.61904761904762,0.9523809523809524
E00078145,135,104,27,4,77.03703703703704,20,2.9629629629629632
E00078146,140,105,28,7,75,20,5
E00078147,109,76,26,7,69.72477064220183,23.853211009174313,6.422018348623854
E00078148,117,85,28,4,72.64957264957265,23.931623931623932,3.418803418803419
E00078149,160,111,46,3,69.375,28.749999999999996,1.875
E00078150,122,78,28,16,63.934426229508205,22.950819672131146,13.114754098360656
E00078151,223,151,54,18,67.71300448430493,24.2152466367713,8.071748878923767
E00078152,154,108,40,6,70.12987012987013,25.97402597402597,3.896103896103896
E00078153,157,105,42,10,66.87898089171973,26.751592356687897,6.369426751592357
E00078154,139,102,24,13,73.38129496402878,17.26618705035971,9.352517985611511
E00078155,171,131,36,4,76.60818713450293,21.052631578947366,2.3391812865497075
E00078156,149,102,40,7,68.45637583892618,26.845637583892618,4.697986577181208
E00078157,149,92,37,20,61.74496644295302,24.832214765100673,13.422818791946309
E00078158,119,51,62,6,42.857142857142854,52.10084033613446,5.042016806722689
E00078159,169,114,52,3,67.45562130177515,30.76923076923077,1.7751479289940828
E00078160,154,94,58,2,61.038961038961034,37.66233766233766,1.2987012987012987
E00078161,133,105,27,1,78.94736842105263,20.30075187969925,0.7518796992481203
E00078163,123,90,28,5,73.17073170731707,22.76422764227642,4.0650406504065035
E00078164,116,85,27,4,73.27586206896551,23.275862068965516,3.4482758620689653
E00078165,160,127,30,3,79.375,18.75,1.875
E00078166,131,105,22,4,80.1526717557252,16.793893129770993,3.0534351145038165
E00078167,145,116,23,6,80,15.862068965517242,4.137931034482759
E00078168,150,117,26,7,78,17.333333333333336,4.666666666666667
E00078169,164,120,34,10,73.17073170731707,20.73170731707317,6.097560975609756
E00078170,195,147,39,9,75.38461538461539,20,4.615384615384616
E00078171,115,86,23,6,74.78260869565217,20,5.217391304347826
E00078172,169,139,27,3,82.24852071005917,15.976331360946746,1.7751479289940828
E00078173,136,103,27,6,75.73529411764706,19.852941176470587,4.411764705882353
E00078174,155,119,31,5,76.77419354838709,20,3.225806451612903
E00078175,136,107,24,5,78.67647058823529,17.647058823529413,3.6764705882352944
E00078176,134,94,36,4,70.1492537313433,26.865671641791046,2.9850746268656714
E00078177,140,111,24,5,79.28571428571428,17.142857142857142,3.571428571428571
E00078178,125,85,35,5,68,28.000000000000004,4
E00078179,130,100,25,5,76.92307692307693,19.230769230769234,3.8461538461538463
E00078180,136,103,26,7,75.73529411764706,19.11764705882353,5.147058823529411
E00078181,139,105,28,6,75.53956834532374,20.14388489208633,4.316546762589928
E00078182,109,95,13,1,87.1559633027523,11.926605504587156,0.9174311926605505
E00078183,147,115,27,5,78.2312925170068,18.367346938775512,3.4013605442176873
E00078184,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
E00078185,137,106,22,9,77.37226277372264,16.05839416058394,6.569343065693431
E00078186,135,90,35,10,66.66666666666666,25.925925925925924,7.4074074074074066
E00078187,140,85,43,12,60.71428571428571,30.714285714285715,8.571428571428571
E00078188,114,78,28,8,68.42105263157895,24.561403508771928,7.017543859649122
E00078189,143,114,24,5,79.72027972027972,16.783216783216783,3.4965034965034967
E00078190,149,103,37,9,69.12751677852349,24.832214765100673,6.0402684563758395
E00078191,149,104,42,3,69.79865771812081,28.187919463087248,2.013422818791946
E00078192,152,104,38,10,68.42105263157895,25,6.578947368421052
E00078193,153,111,32,10,72.54901960784314,20.915032679738562,6.535947712418301
E00078194,182,132,44,6,72.52747252747253,24.175824175824175,3.296703296703297
E00078195,127,80,34,13,62.99212598425197,26.77165354330709,10.236220472440944
E00078196,219,170,41,8,77.6255707762557,18.72146118721461,3.65296803652968
E00078197,161,130,26,5,80.74534161490683,16.149068322981368,3.1055900621118013
E00078198,88,67,16,5,76.13636363636364,18.181818181818183,5.681818181818182
E00078199,143,61,72,10,42.65734265734265,50.349650349650354,6.993006993006993
E00078200,96,64,30,2,66.66666666666666,31.25,2.083333333333333
E00078201,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00078202,108,82,26,0,75.92592592592592,24.074074074074073,0
E00078203,132,91,33,8,68.93939393939394,25,6.0606060606060606
E00078204,145,64,68,13,44.13793103448276,46.89655172413793,8.96551724137931
E00078205,190,147,39,4,77.36842105263158,20.526315789473685,2.1052631578947367
E00078207,93,37,54,2,39.784946236559136,58.06451612903226,2.1505376344086025
E00078208,163,91,57,15,55.828220858895705,34.96932515337423,9.202453987730062
E00078210,138,81,44,13,58.69565217391305,31.88405797101449,9.420289855072465
E00078211,117,60,42,15,51.28205128205128,35.8974358974359,12.82051282051282
E00078212,107,70,28,9,65.42056074766354,26.168224299065418,8.411214953271028
E00078213,117,85,25,7,72.64957264957265,21.367521367521366,5.982905982905983
E00078214,139,97,31,11,69.7841726618705,22.302158273381295,7.913669064748201
E00078215,152,95,49,8,62.5,32.23684210526316,5.263157894736842
E00078216,141,95,37,9,67.37588652482269,26.24113475177305,6.382978723404255
E00078217,145,102,39,4,70.34482758620689,26.89655172413793,2.7586206896551726
E00078218,172,124,39,9,72.09302325581395,22.674418604651162,5.232558139534884
E00078219,131,99,23,9,75.57251908396947,17.557251908396946,6.870229007633588
E00078221,186,111,60,15,59.67741935483871,32.25806451612903,8.064516129032258
E00078222,229,156,69,4,68.12227074235808,30.131004366812224,1.7467248908296942
E00078223,167,97,59,11,58.08383233532935,35.32934131736527,6.58682634730539
E00078224,135,106,29,0,78.51851851851852,21.48148148148148,0
E00078225,196,139,47,10,70.91836734693877,23.97959183673469,5.1020408163265305
E00078226,150,93,41,16,62,27.333333333333332,10.666666666666668
E00078227,207,144,54,9,69.56521739130434,26.08695652173913,4.3478260869565215
E00078228,223,149,61,13,66.81614349775785,27.3542600896861,5.829596412556054
E00078229,130,67,56,7,51.53846153846153,43.07692307692308,5.384615384615385
E00103069,144,97,39,8,67.36111111111111,27.083333333333332,5.555555555555555
E00103070,115,88,19,8,76.52173913043478,16.52173913043478,6.956521739130435
E00103071,128,95,28,5,74.21875,21.875,3.90625
E00103072,115,83,21,11,72.17391304347827,18.26086956521739,9.565217391304348
E00103073,141,79,44,18,56.02836879432624,31.20567375886525,12.76595744680851
E00103074,117,66,38,13,56.41025641025641,32.47863247863248,11.11111111111111
E00103075,102,51,42,9,50,41.17647058823529,8.823529411764707
E00103076,111,86,20,5,77.47747747747748,18.01801801801802,4.504504504504505
E00103077,115,75,36,4,65.21739130434783,31.30434782608696,3.4782608695652173
E00103078,115,82,26,7,71.30434782608695,22.608695652173914,6.086956521739131
E00103079,139,88,45,6,63.30935251798561,32.37410071942446,4.316546762589928
E00103080,131,90,32,9,68.70229007633588,24.427480916030532,6.870229007633588
E00103081,142,101,36,5,71.12676056338029,25.352112676056336,3.5211267605633805
E00103082,124,73,35,16,58.87096774193549,28.225806451612907,12.903225806451612
E00103083,81,60,14,7,74.07407407407408,17.28395061728395,8.641975308641975
E00103084,133,75,47,11,56.390977443609025,35.338345864661655,8.270676691729323
E00103085,124,72,40,12,58.06451612903226,32.25806451612903,9.67741935483871
E00103086,114,54,57,3,47.368421052631575,50,2.631578947368421
E00103087,125,64,54,7,51.2,43.2,5.6000000000000005
E00103088,106,59,31,16,55.660377358490564,29.245283018867923,15.09433962264151
E00103089,127,70,43,14,55.118110236220474,33.85826771653544,11.023622047244094
E00103090,128,70,44,14,54.6875,34.375,10.9375
E00103091,137,89,31,17,64.96350364963503,22.62773722627737,12.408759124087592
E00103092,127,64,43,20,50.39370078740157,33.85826771653544,15.748031496062993
E00103093,112,58,41,13,51.78571428571429,36.607142857142854,11.607142857142858
E00103094,153,62,68,23,40.52287581699346,44.44444444444444,15.032679738562091
E00103095,106,54,45,7,50.943396226415096,42.45283018867924,6.60377358490566
E00103096,170,104,54,12,61.1764705882353,31.76470588235294,7.0588235294117645
E00103097,109,59,42,8,54.12844036697248,38.53211009174312,7.339449541284404
E00103098,133,86,40,7,64.66165413533834,30.075187969924812,5.263157894736842
E00103099,101,72,22,7,71.28712871287128,21.782178217821784,6.9306930693069315
E00103100,136,93,32,11,68.38235294117648,23.52941176470588,8.088235294117647
E00103101,179,103,71,5,57.54189944134078,39.66480446927375,2.793296089385475
E00103102,125,79,37,9,63.2,29.599999999999998,7.199999999999999
E00103103,128,76,42,10,59.375,32.8125,7.8125
E00103104,130,78,49,3,60,37.69230769230769,2.307692307692308
E00103105,119,76,36,7,63.86554621848739,30.252100840336134,5.88235294117647
E00103106,152,99,48,5,65.13157894736842,31.57894736842105,3.289473684210526
E00103107,136,92,34,10,67.64705882352942,25,7.352941176470589
E00103108,219,125,76,18,57.077625570776256,34.70319634703196,8.21917808219178
E00103109,163,109,42,12,66.87116564417178,25.766871165644172,7.361963190184049
E00103110,127,74,39,14,58.26771653543307,30.708661417322837,11.023622047244094
E00103111,130,83,39,8,63.84615384615384,30,6.153846153846154
E00103112,125,75,45,5,60,36,4
E00103113,217,159,49,9,73.27188940092167,22.58064516129032,4.147465437788019
E00103114,152,110,36,6,72.36842105263158,23.684210526315788,3.9473684210526314
E00103115,184,98,72,14,53.2608695652174,39.130434782608695,7.608695652173914
E00103116,144,98,41,5,68.05555555555556,28.47222222222222,3.4722222222222223
E00103117,120,69,41,10,57.49999999999999,34.166666666666664,8.333333333333332
E00103118,117,79,28,10,67.52136752136752,23.931623931623932,8.547008547008547
E00103119,120,60,39,21,50,32.5,17.5
E00103120,120,74,38,8,61.66666666666667,31.666666666666664,6.666666666666667
E00103121,144,93,40,11,64.58333333333334,27.77777777777778,7.638888888888889
E00103122,135,98,30,7,72.5925925925926,22.22222222222222,5.185185185185185
E00103123,142,99,34,9,69.71830985915493,23.943661971830984,6.338028169014084
E00103124,126,83,30,13,65.87301587301587,23.809523809523807,10.317460317460316
E00103125,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00103126,168,124,37,7,73.80952380952381,22.023809523809522,4.166666666666666
E00103127,134,85,42,7,63.43283582089553,31.343283582089555,5.223880597014925
E00103128,117,86,31,0,73.50427350427351,26.495726495726498,0
E00103129,138,91,37,10,65.94202898550725,26.811594202898554,7.246376811594203
E00103130,136,97,34,5,71.32352941176471,25,3.6764705882352944
E00103131,126,87,33,6,69.04761904761905,26.190476190476193,4.761904761904762
E00103132,140,103,30,7,73.57142857142858,21.428571428571427,5
E00103133,126,83,34,9,65.87301587301587,26.984126984126984,7.142857142857142
E00103134,140,91,41,8,65,29.28571428571429,5.714285714285714
E00103135,114,77,32,5,67.54385964912281,28.07017543859649,4.385964912280701
E00103136,157,112,37,8,71.3375796178344,23.56687898089172,5.095541401273886
E00103137,140,98,33,9,70,23.57142857142857,6.428571428571428
E00103138,125,87,30,8,69.6,24,6.4
E00103139,138,101,29,8,73.18840579710145,21.014492753623188,5.797101449275362
E00103140,147,91,44,12,61.904761904761905,29.931972789115648,8.16326530612245
E00103141,111,76,31,4,68.46846846846847,27.927927927927925,3.6036036036036037
E00103142,115,83,25,7,72.17391304347827,21.73913043478261,6.086956521739131
E00103143,121,81,32,8,66.94214876033058,26.446280991735538,6.6115702479338845
E00103144,134,87,38,9,64.92537313432835,28.35820895522388,6.7164179104477615
E00103145,80,31,45,4,38.75,56.25,5
E00103146,125,83,36,6,66.4,28.799999999999997,4.8
E00103147,127,89,33,5,70.07874015748031,25.984251968503933,3.937007874015748
E00103148,158,120,32,6,75.9493670886076,20.253164556962027,3.79746835443038
E00103149,156,118,31,7,75.64102564102564,19.871794871794872,4.487179487179487
E00103150,135,92,33,10,68.14814814814815,24.444444444444443,7.4074074074074066
E00103151,131,101,25,5,77.09923664122137,19.083969465648856,3.816793893129771
E00103152,108,57,40,11,52.77777777777778,37.03703703703704,10.185185185185185
E00103153,129,80,38,11,62.01550387596899,29.457364341085274,8.527131782945736
E00103154,142,78,54,10,54.929577464788736,38.028169014084504,7.042253521126761
E00103155,137,88,40,9,64.23357664233576,29.1970802919708,6.569343065693431
E00103156,121,71,32,18,58.67768595041323,26.446280991735538,14.87603305785124
E00103157,124,90,25,9,72.58064516129032,20.161290322580644,7.258064516129033
E00103158,157,97,43,17,61.78343949044586,27.388535031847134,10.828025477707007
E00103159,134,101,31,2,75.3731343283582,23.134328358208954,1.4925373134328357
E00103160,143,83,48,12,58.04195804195804,33.56643356643357,8.391608391608392
E00103161,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00103162,186,122,44,20,65.59139784946237,23.655913978494624,10.75268817204301
E00103163,156,106,32,18,67.94871794871796,20.51282051282051,11.538461538461538
E00103164,124,99,20,5,79.83870967741935,16.129032258064516,4.032258064516129
E00103165,138,98,31,9,71.01449275362319,22.463768115942027,6.521739130434782
E00103166,129,87,33,9,67.44186046511628,25.581395348837212,6.976744186046512
E00103167,131,75,45,11,57.25190839694656,34.35114503816794,8.396946564885496
E00103168,144,100,33,11,69.44444444444444,22.916666666666664,7.638888888888889
E00103169,133,98,27,8,73.68421052631578,20.30075187969925,6.015037593984962
E00103170,146,95,40,11,65.06849315068493,27.397260273972602,7.534246575342466
E00103171,167,124,37,6,74.25149700598801,22.15568862275449,3.592814371257485
E00103172,166,114,42,10,68.67469879518072,25.301204819277107,6.024096385542169
E00103173,119,88,21,10,73.94957983193278,17.647058823529413,8.403361344537815
E00103174,127,79,36,12,62.20472440944882,28.346456692913385,9.448818897637794
E00103175,141,98,40,3,69.50354609929079,28.368794326241137,2.127659574468085
E00103176,131,85,37,9,64.8854961832061,28.24427480916031,6.870229007633588
E00103177,135,87,44,4,64.44444444444444,32.592592592592595,2.9629629629629632
E00103178,131,92,30,9,70.22900763358778,22.900763358778626,6.870229007633588
E00103179,149,111,31,7,74.49664429530202,20.80536912751678,4.697986577181208
E00103180,128,98,26,4,76.5625,20.3125,3.125
E00103181,133,96,33,4,72.18045112781954,24.81203007518797,3.007518796992481
E00103182,142,84,36,22,59.154929577464785,25.352112676056336,15.492957746478872
E00103183,124,87,26,11,70.16129032258065,20.967741935483872,8.870967741935484
E00103184,129,67,47,15,51.93798449612403,36.434108527131784,11.627906976744185
E00103185,138,92,39,7,66.66666666666666,28.26086956521739,5.072463768115942
E00103186,144,85,45,14,59.02777777777778,31.25,9.722222222222223
E00103187,158,89,60,9,56.32911392405063,37.9746835443038,5.69620253164557
E00103188,127,76,43,8,59.84251968503938,33.85826771653544,6.299212598425196
E00103189,146,107,29,10,73.28767123287672,19.863013698630137,6.8493150684931505
E00103190,121,78,31,12,64.46280991735537,25.6198347107438,9.917355371900827
E00103191,139,88,34,17,63.30935251798561,24.46043165467626,12.23021582733813
E00103192,133,86,38,9,64.66165413533834,28.57142857142857,6.7669172932330826
E00103193,125,73,42,10,58.4,33.6,8
E00103194,135,85,35,15,62.96296296296296,25.925925925925924,11.11111111111111
E00103195,152,98,44,10,64.47368421052632,28.947368421052634,6.578947368421052
E00103196,132,101,28,3,76.51515151515152,21.21212121212121,2.272727272727273
E00103197,152,105,32,15,69.07894736842105,21.052631578947366,9.868421052631579
E00103198,138,94,31,13,68.11594202898551,22.463768115942027,9.420289855072465
E00103200,174,126,38,10,72.41379310344827,21.839080459770116,5.747126436781609
E00103201,131,71,44,16,54.19847328244275,33.587786259541986,12.213740458015266
E00103202,126,79,40,7,62.698412698412696,31.746031746031743,5.555555555555555
E00103203,142,104,28,10,73.23943661971832,19.718309859154928,7.042253521126761
E00103204,137,99,32,6,72.26277372262774,23.357664233576642,4.37956204379562
E00103205,147,84,56,7,57.14285714285714,38.095238095238095,4.761904761904762
E00103206,167,116,43,8,69.46107784431138,25.748502994011975,4.790419161676647
E00103207,143,98,34,11,68.53146853146853,23.776223776223777,7.6923076923076925
E00103208,162,108,48,6,66.66666666666666,29.629629629629626,3.7037037037037033
E00103209,132,84,40,8,63.63636363636363,30.303030303030305,6.0606060606060606
E00103210,134,85,43,6,63.43283582089553,32.08955223880597,4.477611940298507
