OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00077893,182,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,177,168,6,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,0.5494505494505495,0,0,1.098901098901099,97.25274725274726,92.3076923076923,3.296703296703297,0,0,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495
E00077894,329,6,0,2,2,0,2,1,0,1,0,14,2,1,2,9,303,292,0,0,0,11,5,0,5,1.82370820668693,0,0.60790273556231,0.60790273556231,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,4.25531914893617,0.60790273556231,0.303951367781155,0.60790273556231,2.735562310030395,92.09726443768997,88.75379939209726,0,0,0,3.343465045592705,1.5197568389057752,0,1.5197568389057752
E00077895,242,8,0,3,0,0,5,0,0,0,0,9,1,1,0,7,222,192,2,0,0,28,3,1,2,3.3057851239669422,0,1.2396694214876034,0,0,2.066115702479339,0,0,0,0,3.71900826446281,0.4132231404958678,0.4132231404958678,0,2.8925619834710745,91.73553719008265,79.33884297520662,0.8264462809917356,0,0,11.570247933884298,1.2396694214876034,0.4132231404958678,0.8264462809917356
E00077896,164,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,159,153,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048780487804878,0,0,1.2195121951219512,1.8292682926829267,96.95121951219512,93.29268292682927,1.2195121951219512,0,0,2.4390243902439024,0,0,0
E00077897,175,5,0,4,0,0,1,3,1,1,1,4,1,2,0,1,163,145,6,0,0,12,0,0,0,2.857142857142857,0,2.2857142857142856,0,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.2857142857142856,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,93.14285714285714,82.85714285714286,3.428571428571429,0,0,6.857142857142858,0,0,0
E00077898,213,7,0,2,1,4,0,1,1,0,0,0,0,0,0,0,204,183,2,0,1,18,1,1,0,3.286384976525822,0,0.9389671361502347,0.4694835680751174,1.8779342723004695,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,95.77464788732394,85.91549295774648,0.9389671361502347,0,0.4694835680751174,8.450704225352112,0.4694835680751174,0.4694835680751174,0
E00077899,186,1,0,0,1,0,0,3,3,0,0,1,0,0,1,0,179,152,0,0,1,26,2,1,1,0.5376344086021506,0,0,0.5376344086021506,0,0,1.6129032258064515,1.6129032258064515,0,0,0.5376344086021506,0,0,0.5376344086021506,0,96.23655913978494,81.72043010752688,0,0,0.5376344086021506,13.978494623655912,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00077900,280,6,0,4,1,0,1,3,2,0,1,1,0,0,0,1,270,259,7,0,0,4,0,0,0,2.142857142857143,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,96.42857142857143,92.5,2.5,0,0,1.4285714285714286,0,0,0
E00077901,193,8,0,2,1,0,5,3,1,2,0,0,0,0,0,0,181,158,3,0,0,20,1,0,1,4.145077720207254,0,1.0362694300518136,0.5181347150259068,0,2.5906735751295336,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,0,0,0,93.78238341968913,81.86528497409327,1.5544041450777202,0,0,10.362694300518134,0.5181347150259068,0,0.5181347150259068
E00077902,378,6,0,0,4,0,2,0,0,0,0,3,3,0,0,0,369,345,0,5,2,17,0,0,0,1.5873015873015872,0,0,1.0582010582010581,0,0.5291005291005291,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,97.61904761904762,91.26984126984127,0,1.3227513227513228,0.5291005291005291,4.497354497354497,0,0,0
E00077903,291,3,0,0,1,1,1,1,0,1,0,5,3,0,2,0,282,270,0,0,3,9,0,0,0,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,1.0309278350515463,0,0.6872852233676976,0,96.90721649484536,92.78350515463917,0,0,1.0309278350515463,3.0927835051546393,0,0,0
E00077905,287,4,0,2,0,0,2,0,0,0,0,4,3,0,1,0,279,258,0,1,0,20,0,0,0,1.3937282229965158,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,0,97.21254355400697,89.89547038327527,0,0.34843205574912894,0,6.968641114982578,0,0,0
E00077906,330,3,0,0,2,0,1,0,0,0,0,10,0,5,1,4,317,314,0,1,0,2,0,0,0,0.9090909090909091,0,0,0.6060606060606061,0,0.30303030303030304,0,0,0,0,3.0303030303030303,0,1.5151515151515151,0.30303030303030304,1.2121212121212122,96.06060606060606,95.15151515151516,0,0.30303030303030304,0,0.6060606060606061,0,0,0
E00077907,326,16,6,6,4,0,0,5,5,0,0,14,0,7,4,3,291,286,1,1,0,3,0,0,0,4.9079754601226995,1.8404907975460123,1.8404907975460123,1.2269938650306749,0,0,1.5337423312883436,1.5337423312883436,0,0,4.294478527607362,0,2.147239263803681,1.2269938650306749,0.9202453987730062,89.2638036809816,87.73006134969326,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0,0
E00077908,273,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,266,252,0,0,0,14,1,0,1,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,97.43589743589743,92.3076923076923,0,0,0,5.128205128205128,0.3663003663003663,0,0.3663003663003663
E00077909,218,5,0,0,3,0,2,2,1,0,1,2,1,0,0,1,204,192,1,0,0,11,5,0,5,2.293577981651376,0,0,1.3761467889908259,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,93.57798165137615,88.07339449541286,0.45871559633027525,0,0,5.045871559633028,2.293577981651376,0,2.293577981651376
E00077910,231,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,229,209,1,0,0,19,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,99.13419913419914,90.47619047619048,0.4329004329004329,0,0,8.225108225108226,0,0,0
E00077911,258,5,0,0,0,5,0,1,0,0,1,5,0,2,2,1,247,225,1,0,0,21,0,0,0,1.937984496124031,0,0,0,1.937984496124031,0,0.3875968992248062,0,0,0.3875968992248062,1.937984496124031,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,95.73643410852713,87.20930232558139,0.3875968992248062,0,0,8.13953488372093,0,0,0
E00077912,317,3,0,1,0,0,2,4,4,0,0,8,6,0,2,0,299,285,0,0,0,14,3,0,3,0.9463722397476341,0,0.31545741324921134,0,0,0.6309148264984227,1.2618296529968454,1.2618296529968454,0,0,2.5236593059936907,1.8927444794952681,0,0.6309148264984227,0,94.3217665615142,89.90536277602523,0,0,0,4.416403785488959,0.9463722397476341,0,0.9463722397476341
E00077913,323,2,1,0,1,0,0,0,0,0,0,11,5,1,2,3,305,290,1,3,0,11,5,1,4,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,3.4055727554179565,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.9287925696594427,94.42724458204334,89.78328173374614,0.30959752321981426,0.9287925696594427,0,3.4055727554179565,1.5479876160990713,0.30959752321981426,1.238390092879257
E00077914,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,266,243,6,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,99.25373134328358,90.67164179104478,2.2388059701492535,0,0,6.343283582089552,0.3731343283582089,0,0.3731343283582089
E00077915,412,8,0,0,0,0,8,1,1,0,0,3,0,3,0,0,400,374,0,0,0,26,0,0,0,1.9417475728155338,0,0,0,0,1.9417475728155338,0.24271844660194172,0.24271844660194172,0,0,0.7281553398058253,0,0.7281553398058253,0,0,97.0873786407767,90.77669902912622,0,0,0,6.310679611650485,0,0,0
E00077916,303,5,0,2,0,0,3,5,1,1,3,1,0,0,0,1,292,286,1,0,0,5,0,0,0,1.65016501650165,0,0.6600660066006601,0,0,0.9900990099009901,1.65016501650165,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0.33003300330033003,96.36963696369637,94.38943894389439,0.33003300330033003,0,0,1.65016501650165,0,0,0
E00077917,305,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,296,286,2,0,0,8,4,0,4,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,97.04918032786885,93.77049180327869,0.6557377049180327,0,0,2.622950819672131,1.3114754098360655,0,1.3114754098360655
E00077918,371,5,0,2,3,0,0,7,4,3,0,5,2,1,1,1,350,345,0,0,0,5,4,0,4,1.3477088948787064,0,0.5390835579514826,0.8086253369272237,0,0,1.8867924528301887,1.078167115902965,0.8086253369272237,0,1.3477088948787064,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.2695417789757413,94.33962264150944,92.99191374663073,0,0,0,1.3477088948787064,1.078167115902965,0,1.078167115902965
E00077919,357,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,352,337,1,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1204481792717087,0.8403361344537815,0,0,0.2801120448179272,98.59943977591037,94.39775910364145,0.2801120448179272,0,0,3.9215686274509802,0.2801120448179272,0.2801120448179272,0
E00077920,369,12,0,0,10,0,2,0,0,0,0,13,8,0,0,5,342,335,1,0,0,6,2,1,1,3.2520325203252036,0,0,2.710027100271003,0,0.5420054200542005,0,0,0,0,3.523035230352303,2.168021680216802,0,0,1.3550135501355014,92.6829268292683,90.78590785907859,0.27100271002710025,0,0,1.6260162601626018,0.5420054200542005,0.27100271002710025,0.27100271002710025
E00077921,345,6,0,0,5,0,1,0,0,0,0,4,3,1,0,0,334,322,1,0,0,11,1,0,1,1.7391304347826086,0,0,1.4492753623188406,0,0.2898550724637681,0,0,0,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0,96.81159420289856,93.33333333333333,0.2898550724637681,0,0,3.1884057971014492,0.2898550724637681,0,0.2898550724637681
E00077922,271,11,0,4,7,0,0,5,4,1,0,13,1,8,3,1,237,203,0,0,0,34,5,0,5,4.059040590405904,0,1.4760147601476015,2.5830258302583027,0,0,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,4.797047970479705,0.36900369003690037,2.952029520295203,1.107011070110701,0.36900369003690037,87.4538745387454,74.90774907749078,0,0,0,12.546125461254611,1.8450184501845017,0,1.8450184501845017
E00077923,314,14,0,5,9,0,0,0,0,0,0,2,0,0,0,2,297,288,3,0,1,5,1,0,1,4.45859872611465,0,1.5923566878980893,2.8662420382165608,0,0,0,0,0,0,0.6369426751592357,0,0,0,0.6369426751592357,94.5859872611465,91.71974522292994,0.9554140127388535,0,0.3184713375796179,1.5923566878980893,0.3184713375796179,0,0.3184713375796179
E00077924,324,19,0,3,16,0,0,0,0,0,0,8,3,0,3,2,297,290,0,0,0,7,0,0,0,5.864197530864197,0,0.9259259259259258,4.938271604938271,0,0,0,0,0,0,2.4691358024691357,0.9259259259259258,0,0.9259259259259258,0.6172839506172839,91.66666666666666,89.50617283950618,0,0,0,2.1604938271604937,0,0,0
E00077925,282,6,0,5,0,0,1,0,0,0,0,2,2,0,0,0,274,262,1,0,0,11,0,0,0,2.127659574468085,0,1.773049645390071,0,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,97.16312056737588,92.90780141843972,0.3546099290780142,0,0,3.900709219858156,0,0,0
E00077926,369,21,0,10,4,0,7,3,1,1,1,6,3,2,0,1,335,311,0,0,0,24,4,3,1,5.691056910569105,0,2.710027100271003,1.084010840108401,0,1.8970189701897018,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.6260162601626018,0.8130081300813009,0.5420054200542005,0,0.27100271002710025,90.78590785907859,84.28184281842819,0,0,0,6.504065040650407,1.084010840108401,0.8130081300813009,0.27100271002710025
E00077927,269,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,265,255,2,0,0,8,3,0,3,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,98.51301115241635,94.79553903345726,0.7434944237918215,0,0,2.973977695167286,1.1152416356877324,0,1.1152416356877324
E00077928,325,2,0,1,0,0,1,0,0,0,0,5,3,0,2,0,318,295,3,0,0,20,0,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,0,97.84615384615385,90.76923076923077,0.9230769230769231,0,0,6.153846153846154,0,0,0
E00077929,261,1,0,0,1,0,0,1,0,1,0,9,3,2,4,0,245,239,0,0,0,6,5,1,4,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0,3.4482758620689653,1.1494252873563218,0.7662835249042145,1.532567049808429,0,93.86973180076629,91.57088122605363,0,0,0,2.2988505747126435,1.9157088122605364,0.38314176245210724,1.532567049808429
E00077930,296,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,291,285,1,0,0,5,0,0,0,1.6891891891891893,0,0,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,98.3108108108108,96.28378378378379,0.33783783783783783,0,0,1.6891891891891893,0,0,0
E00077931,307,8,4,0,3,1,0,5,4,0,1,3,1,2,0,0,291,280,0,0,2,9,0,0,0,2.6058631921824107,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,1.6286644951140066,1.3029315960912053,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,94.78827361563518,91.20521172638436,0,0,0.6514657980456027,2.9315960912052117,0,0,0
E00077932,343,1,0,0,0,0,1,8,7,1,0,8,0,4,1,3,324,303,0,0,0,21,2,0,2,0.2915451895043732,0,0,0,0,0.2915451895043732,2.3323615160349855,2.0408163265306123,0.2915451895043732,0,2.3323615160349855,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,94.46064139941691,88.33819241982506,0,0,0,6.122448979591836,0.5830903790087464,0,0.5830903790087464
E00077933,341,1,0,0,1,0,0,3,3,0,0,7,1,3,0,3,326,291,0,0,0,35,4,0,4,0.2932551319648094,0,0,0.2932551319648094,0,0,0.8797653958944283,0.8797653958944283,0,0,2.0527859237536656,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,95.60117302052787,85.33724340175954,0,0,0,10.263929618768328,1.1730205278592376,0,1.1730205278592376
E00077934,386,6,0,5,0,0,1,4,1,2,1,7,1,1,1,4,365,347,1,2,0,15,4,0,4,1.5544041450777202,0,1.2953367875647668,0,0,0.2590673575129534,1.0362694300518136,0.2590673575129534,0.5181347150259068,0.2590673575129534,1.8134715025906734,0.2590673575129534,0.2590673575129534,0.2590673575129534,1.0362694300518136,94.55958549222798,89.89637305699482,0.2590673575129534,0.5181347150259068,0,3.8860103626943006,1.0362694300518136,0,1.0362694300518136
E00077935,296,5,0,0,0,0,5,0,0,0,0,9,2,3,4,0,281,263,1,0,0,17,1,0,1,1.6891891891891893,0,0,0,0,1.6891891891891893,0,0,0,0,3.040540540540541,0.6756756756756757,1.0135135135135136,1.3513513513513513,0,94.93243243243244,88.85135135135135,0.33783783783783783,0,0,5.743243243243244,0.33783783783783783,0,0.33783783783783783
E00077936,308,13,0,8,5,0,0,0,0,0,0,3,1,0,1,1,292,281,0,0,0,11,0,0,0,4.220779220779221,0,2.5974025974025974,1.6233766233766231,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,94.8051948051948,91.23376623376623,0,0,0,3.571428571428571,0,0,0
E00077937,341,8,0,1,1,0,6,0,0,0,0,3,1,0,1,1,330,317,1,0,0,12,0,0,0,2.346041055718475,0,0.2932551319648094,0.2932551319648094,0,1.7595307917888565,0,0,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,96.7741935483871,92.96187683284457,0.2932551319648094,0,0,3.519061583577713,0,0,0
E00077938,297,0,0,0,0,0,0,5,5,0,0,4,1,0,1,2,287,283,1,0,0,3,1,0,1,0,0,0,0,0,0,1.6835016835016834,1.6835016835016834,0,0,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,96.63299663299664,95.28619528619528,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00077939,259,3,1,0,2,0,0,1,1,0,0,1,0,0,1,0,250,246,1,0,0,3,4,2,2,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0.3861003861003861,0,96.52509652509652,94.98069498069498,0.3861003861003861,0,0,1.1583011583011582,1.5444015444015444,0.7722007722007722,0.7722007722007722
E00077940,370,5,0,0,0,0,5,0,0,0,0,6,6,0,0,0,359,346,0,0,0,13,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0,0,0,0,1.6216216216216217,1.6216216216216217,0,0,0,97.02702702702702,93.51351351351352,0,0,0,3.5135135135135136,0,0,0
E00077941,344,8,0,6,2,0,0,0,0,0,0,0,0,0,0,0,336,324,1,0,0,11,0,0,0,2.3255813953488373,0,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,97.67441860465115,94.18604651162791,0.29069767441860467,0,0,3.1976744186046515,0,0,0
E00077942,286,11,0,6,2,0,3,1,1,0,0,2,0,1,0,1,263,251,4,0,0,8,9,3,6,3.8461538461538463,0,2.097902097902098,0.6993006993006993,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,91.95804195804196,87.76223776223776,1.3986013986013985,0,0,2.797202797202797,3.146853146853147,1.048951048951049,2.097902097902098
E00077943,256,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,244,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,99.609375,95.3125,1.171875,0,0.390625,2.734375,0,0,0
E00077944,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,284,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65635738831615,97.59450171821305,0,0,0,2.0618556701030926,0.3436426116838488,0,0.3436426116838488
E00077945,314,7,4,0,1,0,2,0,0,0,0,8,2,0,5,1,298,263,0,2,2,31,1,1,0,2.229299363057325,1.2738853503184715,0,0.3184713375796179,0,0.6369426751592357,0,0,0,0,2.547770700636943,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,94.90445859872611,83.7579617834395,0,0.6369426751592357,0.6369426751592357,9.872611464968154,0.3184713375796179,0.3184713375796179,0
E00077946,292,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,287,269,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,0,0,0,1.7123287671232876,98.28767123287672,92.12328767123287,0,0.3424657534246575,0,5.821917808219178,0,0,0
E00077947,381,0,0,0,0,0,0,1,1,0,0,4,0,0,0,4,372,356,0,1,0,15,4,0,4,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0,1.0498687664041995,0,0,0,1.0498687664041995,97.63779527559055,93.43832020997375,0,0.26246719160104987,0,3.937007874015748,1.0498687664041995,0,1.0498687664041995
E00077948,255,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,254,246,2,0,0,6,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,96.47058823529412,0.7843137254901961,0,0,2.3529411764705883,0,0,0
E00077949,279,1,0,1,0,0,0,6,6,0,0,3,0,2,0,1,269,257,0,0,0,12,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,2.1505376344086025,2.1505376344086025,0,0,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,96.415770609319,92.1146953405018,0,0,0,4.301075268817205,0,0,0
E00077950,329,15,9,4,0,0,2,5,4,1,0,6,3,0,2,1,301,285,1,3,0,12,2,1,1,4.5592705167173255,2.735562310030395,1.21580547112462,0,0,0.60790273556231,1.5197568389057752,1.21580547112462,0.303951367781155,0,1.82370820668693,0.911854103343465,0,0.60790273556231,0.303951367781155,91.48936170212765,86.62613981762918,0.303951367781155,0.911854103343465,0,3.64741641337386,0.60790273556231,0.303951367781155,0.303951367781155
E00077951,208,0,0,0,0,0,0,1,1,0,0,4,0,3,0,1,202,202,0,0,0,0,1,0,1,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,1.9230769230769231,0,1.4423076923076923,0,0.4807692307692308,97.11538461538461,97.11538461538461,0,0,0,0,0.4807692307692308,0,0.4807692307692308
E00077952,334,2,0,1,1,0,0,0,0,0,0,4,1,0,1,2,328,311,0,0,0,17,0,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,98.20359281437125,93.11377245508982,0,0,0,5.089820359281437,0,0,0
E00077953,259,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,254,247,0,0,0,7,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0,0,0.7722007722007722,98.06949806949807,95.36679536679536,0,0,0,2.7027027027027026,0,0,0
E00077954,253,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,250,245,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,98.81422924901186,96.83794466403161,0,0,0.7905138339920948,1.185770750988142,0,0,0
E00077955,287,3,0,2,0,0,1,1,0,1,0,2,2,0,0,0,279,266,0,0,1,12,2,0,2,1.0452961672473868,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0,97.21254355400697,92.6829268292683,0,0,0.34843205574912894,4.181184668989547,0.6968641114982579,0,0.6968641114982579
E00077956,267,4,0,1,0,0,3,0,0,0,0,3,1,0,2,0,259,238,0,0,0,21,1,0,1,1.4981273408239701,0,0.37453183520599254,0,0,1.1235955056179776,0,0,0,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,97.00374531835206,89.13857677902621,0,0,0,7.865168539325842,0.37453183520599254,0,0.37453183520599254
E00077957,366,5,0,0,5,0,0,5,1,4,0,6,0,3,2,1,349,338,0,4,0,7,1,0,1,1.366120218579235,0,0,1.366120218579235,0,0,1.366120218579235,0.273224043715847,1.092896174863388,0,1.639344262295082,0,0.819672131147541,0.546448087431694,0.273224043715847,95.3551912568306,92.34972677595628,0,1.092896174863388,0,1.912568306010929,0.273224043715847,0,0.273224043715847
E00077958,312,2,0,1,0,0,1,1,1,0,0,6,3,2,0,1,302,280,4,0,0,18,1,0,1,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,1.9230769230769231,0.9615384615384616,0.641025641025641,0,0.3205128205128205,96.7948717948718,89.74358974358975,1.282051282051282,0,0,5.769230769230769,0.3205128205128205,0,0.3205128205128205
E00077959,283,3,0,0,3,0,0,2,2,0,0,9,0,5,4,0,269,253,1,1,0,14,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0.7067137809187279,0.7067137809187279,0,0,3.180212014134275,0,1.76678445229682,1.4134275618374559,0,95.0530035335689,89.39929328621908,0.35335689045936397,0.35335689045936397,0,4.946996466431095,0,0,0
E00077960,323,15,0,1,6,0,8,1,1,0,0,1,0,0,0,1,305,293,2,0,0,10,1,0,1,4.643962848297214,0,0.30959752321981426,1.8575851393188854,0,2.476780185758514,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0.30959752321981426,94.42724458204334,90.71207430340557,0.6191950464396285,0,0,3.0959752321981426,0.30959752321981426,0,0.30959752321981426
E00077961,254,7,0,0,0,0,7,4,4,0,0,0,0,0,0,0,239,225,2,0,0,12,4,0,4,2.7559055118110236,0,0,0,0,2.7559055118110236,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,94.09448818897637,88.58267716535433,0.7874015748031495,0,0,4.724409448818897,1.574803149606299,0,1.574803149606299
E00077962,350,0,0,0,0,0,0,8,8,0,0,3,1,0,0,2,338,326,8,0,0,4,1,0,1,0,0,0,0,0,0,2.2857142857142856,2.2857142857142856,0,0,0.8571428571428572,0.2857142857142857,0,0,0.5714285714285714,96.57142857142857,93.14285714285714,2.2857142857142856,0,0,1.1428571428571428,0.2857142857142857,0,0.2857142857142857
E00077963,329,11,3,1,0,6,1,0,0,0,0,0,0,0,0,0,317,303,1,0,0,13,1,0,1,3.343465045592705,0.911854103343465,0.303951367781155,0,1.82370820668693,0.303951367781155,0,0,0,0,0,0,0,0,0,96.35258358662614,92.09726443768997,0.303951367781155,0,0,3.951367781155015,0.303951367781155,0,0.303951367781155
E00077964,296,5,0,4,0,1,0,1,0,0,1,6,2,0,3,1,284,272,3,0,0,9,0,0,0,1.6891891891891893,0,1.3513513513513513,0,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,2.027027027027027,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,95.94594594594594,91.8918918918919,1.0135135135135136,0,0,3.040540540540541,0,0,0
E00077965,312,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,306,301,0,1,0,4,3,0,3,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,98.07692307692307,96.47435897435898,0,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0,0.9615384615384616
E00077966,351,12,12,0,0,0,0,5,4,0,1,4,1,1,1,1,330,309,0,5,0,16,0,0,0,3.418803418803419,3.418803418803419,0,0,0,0,1.4245014245014245,1.1396011396011396,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,94.01709401709401,88.03418803418803,0,1.4245014245014245,0,4.5584045584045585,0,0,0
E00077967,298,23,8,0,6,0,9,0,0,0,0,4,1,0,0,3,266,241,3,4,0,18,5,0,5,7.718120805369128,2.684563758389262,0,2.013422818791946,0,3.0201342281879198,0,0,0,0,1.342281879194631,0.33557046979865773,0,0,1.006711409395973,89.26174496644296,80.87248322147651,1.006711409395973,1.342281879194631,0,6.0402684563758395,1.6778523489932886,0,1.6778523489932886
E00077968,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,243,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.78048780487805,0,0,0,1.2195121951219512,0,0,0
E00077969,272,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,264,245,6,0,0,13,4,0,4,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,97.05882352941177,90.07352941176471,2.2058823529411766,0,0,4.779411764705882,1.4705882352941175,0,1.4705882352941175
