OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00077508,123,4,96,0,15,0,0,0,0,0,0,7,1,3.2520325203252036,78.04878048780488,0,12.195121951219512,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00077509,130,0,115,0,3,0,0,0,1,0,0,11,0,0,88.46153846153845,0,2.307692307692308,0,0,0,0.7692307692307693,0,0,8.461538461538462,0
E00077510,145,1,133,0,3,1,0,0,0,0,0,7,0,0.6896551724137931,91.72413793103448,0,2.0689655172413794,0.6896551724137931,0,0,0,0,0,4.827586206896552,0
E00077511,123,0,112,0,4,0,0,0,0,0,0,7,0,0,91.05691056910568,0,3.2520325203252036,0,0,0,0,0,0,5.691056910569105,0
E00077512,142,2,121,0,1,0,0,0,0,0,0,17,1,1.4084507042253522,85.2112676056338,0,0.7042253521126761,0,0,0,0,0,0,11.971830985915492,0.7042253521126761
E00077513,203,5,161,0,11,0,0,0,0,1,0,23,2,2.4630541871921183,79.3103448275862,0,5.41871921182266,0,0,0,0,0.49261083743842365,0,11.330049261083744,0.9852216748768473
E00077514,123,1,100,0,10,1,0,0,0,0,2,8,1,0.8130081300813009,81.30081300813008,0,8.130081300813007,0.8130081300813009,0,0,0,0,1.6260162601626018,6.504065040650407,0.8130081300813009
E00077515,138,1,119,2,5,0,0,0,0,0,0,10,1,0.7246376811594203,86.23188405797102,1.4492753623188406,3.6231884057971016,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00077516,133,3,118,0,3,0,0,0,0,0,0,9,0,2.2556390977443606,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,6.7669172932330826,0
E00077517,135,1,121,0,4,0,0,0,0,0,0,9,0,0.7407407407407408,89.62962962962962,0,2.9629629629629632,0,0,0,0,0,0,6.666666666666667,0
E00077518,127,2,114,0,5,0,0,0,0,0,0,6,0,1.574803149606299,89.76377952755905,0,3.937007874015748,0,0,0,0,0,0,4.724409448818897,0
E00077519,135,0,116,0,3,0,1,0,0,0,0,12,3,0,85.92592592592592,0,2.2222222222222223,0,0.7407407407407408,0,0,0,0,8.88888888888889,2.2222222222222223
E00077520,147,5,79,1,52,0,0,0,0,2,1,7,0,3.4013605442176873,53.74149659863946,0.6802721088435374,35.374149659863946,0,0,0,0,1.3605442176870748,0.6802721088435374,4.761904761904762,0
E00077521,131,0,122,0,4,0,0,0,1,0,0,3,1,0,93.12977099236642,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,2.2900763358778624,0.7633587786259541
E00077522,129,3,104,0,6,1,0,0,0,0,0,14,1,2.3255813953488373,80.62015503875969,0,4.651162790697675,0.7751937984496124,0,0,0,0,0,10.852713178294573,0.7751937984496124
E00077523,135,1,123,0,4,0,0,0,0,0,0,7,0,0.7407407407407408,91.11111111111111,0,2.9629629629629632,0,0,0,0,0,0,5.185185185185185,0
E00077524,202,0,171,0,6,0,0,0,0,0,0,25,0,0,84.65346534653465,0,2.9702970297029703,0,0,0,0,0,0,12.376237623762377,0
E00077525,138,0,121,0,4,0,0,0,0,0,0,12,1,0,87.68115942028986,0,2.898550724637681,0,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00077526,186,1,162,0,2,0,0,0,0,1,2,18,0,0.5376344086021506,87.09677419354838,0,1.0752688172043012,0,0,0,0,0.5376344086021506,1.0752688172043012,9.67741935483871,0
E00077528,119,2,105,1,1,0,0,0,0,0,0,8,2,1.680672268907563,88.23529411764706,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,1.680672268907563
E00077529,126,2,112,0,8,1,0,0,0,0,0,3,0,1.5873015873015872,88.88888888888889,0,6.349206349206349,0.7936507936507936,0,0,0,0,0,2.380952380952381,0
E00077530,145,0,128,2,4,0,0,0,0,0,0,9,2,0,88.27586206896552,1.3793103448275863,2.7586206896551726,0,0,0,0,0,0,6.206896551724138,1.3793103448275863
E00077531,127,3,105,0,9,0,0,0,0,0,1,8,1,2.3622047244094486,82.67716535433071,0,7.086614173228346,0,0,0,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00077532,129,0,113,1,0,0,0,0,0,0,1,14,0,0,87.59689922480621,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00077533,136,1,116,1,5,0,0,0,1,0,0,10,2,0.7352941176470588,85.29411764705883,0.7352941176470588,3.6764705882352944,0,0,0,0.7352941176470588,0,0,7.352941176470589,1.4705882352941175
E00077534,136,1,112,1,8,0,0,0,0,0,1,11,2,0.7352941176470588,82.35294117647058,0.7352941176470588,5.88235294117647,0,0,0,0,0,0.7352941176470588,8.088235294117647,1.4705882352941175
E00077535,160,0,127,0,19,0,0,0,1,0,0,12,1,0,79.375,0,11.875,0,0,0,0.625,0,0,7.5,0.625
E00077536,156,0,135,0,4,0,0,0,0,0,0,17,0,0,86.53846153846155,0,2.564102564102564,0,0,0,0,0,0,10.897435897435898,0
E00077538,168,1,153,3,5,0,0,0,0,0,0,6,0,0.5952380952380952,91.07142857142857,1.7857142857142856,2.976190476190476,0,0,0,0,0,0,3.571428571428571,0
E00077539,134,0,121,1,6,0,0,0,1,0,0,5,0,0,90.29850746268657,0.7462686567164178,4.477611940298507,0,0,0,0.7462686567164178,0,0,3.731343283582089,0
E00077540,123,3,100,0,6,0,0,0,0,0,2,9,3,2.4390243902439024,81.30081300813008,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,7.317073170731707,2.4390243902439024
E00077541,97,4,68,0,16,0,0,0,0,0,4,5,0,4.123711340206185,70.10309278350515,0,16.49484536082474,0,0,0,0,0,4.123711340206185,5.154639175257731,0
E00077542,123,3,101,0,7,0,0,0,0,0,2,10,0,2.4390243902439024,82.11382113821138,0,5.691056910569105,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00077543,121,0,105,0,3,0,0,0,0,0,1,12,0,0,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00077544,125,1,114,0,0,2,0,0,0,0,1,7,0,0.8,91.2,0,0,1.6,0,0,0,0,0.8,5.6000000000000005,0
E00077545,121,0,103,0,2,0,0,0,0,0,0,13,3,0,85.12396694214877,0,1.6528925619834711,0,0,0,0,0,0,10.743801652892563,2.479338842975207
E00077546,120,1,105,0,4,0,0,0,0,0,0,10,0,0.8333333333333334,87.5,0,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0
E00077547,128,0,116,0,1,0,0,0,1,0,0,7,3,0,90.625,0,0.78125,0,0,0,0.78125,0,0,5.46875,2.34375
E00077548,131,1,114,0,3,0,0,0,2,0,1,9,1,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0,0,0,1.5267175572519083,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00077549,135,1,120,0,1,2,0,0,0,0,0,9,2,0.7407407407407408,88.88888888888889,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00077550,49,1,40,0,1,0,0,0,0,0,0,5,2,2.0408163265306123,81.63265306122449,0,2.0408163265306123,0,0,0,0,0,0,10.204081632653061,4.081632653061225
E00077551,132,1,111,0,5,0,0,0,0,0,2,11,2,0.7575757575757576,84.0909090909091,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,8.333333333333332,1.5151515151515151
E00077552,129,2,103,0,10,0,0,0,0,0,3,9,2,1.550387596899225,79.84496124031007,0,7.751937984496124,0,0,0,0,0,2.3255813953488373,6.976744186046512,1.550387596899225
E00077553,136,0,123,0,3,1,0,0,0,0,0,9,0,0,90.44117647058823,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,6.61764705882353,0
E00077554,98,1,82,1,6,0,0,0,0,0,1,7,0,1.0204081632653061,83.6734693877551,1.0204081632653061,6.122448979591836,0,0,0,0,0,1.0204081632653061,7.142857142857142,0
E00077555,131,3,116,0,6,0,0,0,0,0,0,6,0,2.2900763358778624,88.54961832061069,0,4.580152671755725,0,0,0,0,0,0,4.580152671755725,0
E00077556,178,1,148,0,7,0,0,0,0,13,1,8,0,0.5617977528089888,83.14606741573034,0,3.932584269662921,0,0,0,0,7.303370786516854,0.5617977528089888,4.49438202247191,0
E00077557,119,4,85,2,2,0,0,0,0,17,1,7,1,3.361344537815126,71.42857142857143,1.680672268907563,1.680672268907563,0,0,0,0,14.285714285714285,0.8403361344537815,5.88235294117647,0.8403361344537815
E00077558,200,8,102,0,71,0,0,0,1,0,1,17,0,4,51,0,35.5,0,0,0,0.5,0,0.5,8.5,0
E00077559,120,1,103,0,6,0,0,0,0,0,2,7,1,0.8333333333333334,85.83333333333333,0,5,0,0,0,0,0,1.6666666666666667,5.833333333333333,0.8333333333333334
E00077560,115,1,87,1,11,0,0,0,0,1,3,9,2,0.8695652173913043,75.65217391304347,0.8695652173913043,9.565217391304348,0,0,0,0,0.8695652173913043,2.608695652173913,7.82608695652174,1.7391304347826086
E00077561,125,1,106,0,11,0,0,0,0,0,0,6,1,0.8,84.8,0,8.799999999999999,0,0,0,0,0,0,4.8,0.8
E00077562,119,0,91,0,14,0,0,0,0,0,1,13,0,0,76.47058823529412,0,11.76470588235294,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00077563,121,0,112,0,2,0,0,0,0,0,0,7,0,0,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00077564,117,2,93,0,11,0,0,0,0,0,2,7,2,1.7094017094017095,79.48717948717949,0,9.401709401709402,0,0,0,0,0,1.7094017094017095,5.982905982905983,1.7094017094017095
E00077565,120,3,91,0,7,0,0,0,0,10,1,7,1,2.5,75.83333333333333,0,5.833333333333333,0,0,0,0,8.333333333333332,0.8333333333333334,5.833333333333333,0.8333333333333334
E00077566,129,0,103,1,14,0,0,0,0,0,1,8,2,0,79.84496124031007,0.7751937984496124,10.852713178294573,0,0,0,0,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00077567,124,0,81,1,10,0,0,0,2,11,0,19,0,0,65.32258064516128,0.8064516129032258,8.064516129032258,0,0,0,1.6129032258064515,8.870967741935484,0,15.32258064516129,0
E00077568,193,0,171,0,10,0,0,0,0,1,0,11,0,0,88.60103626943005,0,5.181347150259067,0,0,0,0,0.5181347150259068,0,5.699481865284974,0
E00077569,138,1,94,0,24,0,0,0,0,0,3,11,5,0.7246376811594203,68.11594202898551,0,17.391304347826086,0,0,0,0,0,2.1739130434782608,7.971014492753622,3.6231884057971016
E00077570,127,1,115,0,2,0,0,0,0,0,0,9,0,0.7874015748031495,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,7.086614173228346,0
E00077571,115,0,92,0,11,0,0,0,1,1,0,10,0,0,80,0,9.565217391304348,0,0,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,0
E00077572,157,1,104,0,48,0,0,0,0,0,0,4,0,0.6369426751592357,66.2420382165605,0,30.573248407643312,0,0,0,0,0,0,2.547770700636943,0
E00077573,195,3,148,1,17,0,0,0,0,12,3,11,0,1.5384615384615385,75.8974358974359,0.5128205128205128,8.717948717948717,0,0,0,0,6.153846153846154,1.5384615384615385,5.641025641025641,0
E00077574,192,2,142,0,23,0,0,0,0,0,3,21,1,1.0416666666666665,73.95833333333334,0,11.979166666666668,0,0,0,0,0,1.5625,10.9375,0.5208333333333333
E00077575,137,3,104,1,8,1,0,0,0,0,0,20,0,2.18978102189781,75.91240875912408,0.7299270072992701,5.839416058394161,0.7299270072992701,0,0,0,0,0,14.5985401459854,0
E00077576,152,6,81,1,57,0,0,0,0,0,0,7,0,3.9473684210526314,53.289473684210535,0.6578947368421052,37.5,0,0,0,0,0,0,4.605263157894736,0
E00077577,144,2,90,0,41,0,0,0,0,0,1,8,2,1.3888888888888888,62.5,0,28.47222222222222,0,0,0,0,0,0.6944444444444444,5.555555555555555,1.3888888888888888
E00077578,141,2,97,0,34,0,0,0,0,0,0,6,2,1.4184397163120568,68.79432624113475,0,24.113475177304963,0,0,0,0,0,0,4.25531914893617,1.4184397163120568
E00077579,166,5,113,0,33,0,0,0,0,1,1,13,0,3.0120481927710845,68.07228915662651,0,19.879518072289155,0,0,0,0,0.6024096385542169,0.6024096385542169,7.83132530120482,0
E00077580,177,3,132,0,30,0,0,0,0,0,0,12,0,1.694915254237288,74.57627118644068,0,16.94915254237288,0,0,0,0,0,0,6.779661016949152,0
E00077581,127,6,63,0,48,0,0,0,0,0,1,9,0,4.724409448818897,49.60629921259843,0,37.79527559055118,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00077582,150,0,120,0,17,0,0,0,0,2,0,10,1,0,80,0,11.333333333333332,0,0,0,0,1.3333333333333335,0,6.666666666666667,0.6666666666666667
E00077583,165,5,115,3,20,0,0,0,2,1,0,18,1,3.0303030303030303,69.6969696969697,1.8181818181818181,12.121212121212121,0,0,0,1.2121212121212122,0.6060606060606061,0,10.909090909090908,0.6060606060606061
E00077584,152,4,99,1,27,0,0,0,3,0,6,12,0,2.631578947368421,65.13157894736842,0.6578947368421052,17.763157894736842,0,0,0,1.9736842105263157,0,3.9473684210526314,7.894736842105263,0
E00077585,125,0,111,0,3,0,0,0,0,0,0,11,0,0,88.8,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00077586,136,1,126,0,0,0,0,1,1,0,0,7,0,0.7352941176470588,92.64705882352942,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,5.147058823529411,0
E00077587,115,1,71,0,35,0,0,0,0,0,1,7,0,0.8695652173913043,61.73913043478261,0,30.434782608695656,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00077588,119,0,112,0,1,0,0,0,0,0,0,6,0,0,94.11764705882352,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0
E00077589,124,2,98,1,12,0,0,0,1,0,1,7,2,1.6129032258064515,79.03225806451613,0.8064516129032258,9.67741935483871,0,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,1.6129032258064515
E00077590,130,0,113,0,1,2,0,0,0,0,0,13,1,0,86.92307692307692,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0,10,0.7692307692307693
E00077591,140,0,125,0,3,0,0,0,0,0,0,11,1,0,89.28571428571429,0,2.142857142857143,0,0,0,0,0,0,7.857142857142857,0.7142857142857143
E00077592,105,0,87,0,4,0,0,0,2,0,0,11,1,0,82.85714285714286,0,3.8095238095238098,0,0,0,1.9047619047619049,0,0,10.476190476190476,0.9523809523809524
E00077593,130,4,81,0,30,2,0,0,0,0,1,12,0,3.076923076923077,62.30769230769231,0,23.076923076923077,1.5384615384615385,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00077594,164,3,133,0,11,0,0,0,0,0,1,16,0,1.8292682926829267,81.09756097560977,0,6.707317073170732,0,0,0,0,0,0.6097560975609756,9.75609756097561,0
E00077595,134,1,94,0,22,0,0,0,0,7,1,9,0,0.7462686567164178,70.1492537313433,0,16.417910447761194,0,0,0,0,5.223880597014925,0.7462686567164178,6.7164179104477615,0
E00077596,145,3,117,1,14,0,0,0,0,0,1,9,0,2.0689655172413794,80.6896551724138,0.6896551724137931,9.655172413793103,0,0,0,0,0,0.6896551724137931,6.206896551724138,0
E00077597,109,2,82,0,16,0,0,0,0,0,0,9,0,1.834862385321101,75.22935779816514,0,14.678899082568808,0,0,0,0,0,0,8.256880733944955,0
E00077598,173,0,134,0,20,0,0,0,0,0,0,18,1,0,77.45664739884393,0,11.560693641618498,0,0,0,0,0,0,10.404624277456648,0.5780346820809248
E00077599,160,1,121,0,16,0,0,0,1,1,0,17,3,0.625,75.625,0,10,0,0,0,0.625,0.625,0,10.625,1.875
E00077600,166,0,122,0,30,0,0,0,0,0,5,9,0,0,73.49397590361446,0,18.072289156626507,0,0,0,0,0,3.0120481927710845,5.421686746987952,0
E00077601,124,3,102,0,10,0,0,0,0,0,2,6,1,2.4193548387096775,82.25806451612904,0,8.064516129032258,0,0,0,0,0,1.6129032258064515,4.838709677419355,0.8064516129032258
E00077602,117,8,80,0,22,0,0,0,0,2,0,5,0,6.837606837606838,68.37606837606837,0,18.803418803418804,0,0,0,0,1.7094017094017095,0,4.273504273504273,0
E00077603,191,1,163,0,5,1,0,0,0,0,1,19,1,0.5235602094240838,85.34031413612566,0,2.6178010471204187,0.5235602094240838,0,0,0,0,0.5235602094240838,9.947643979057592,0.5235602094240838
E00077604,131,3,110,0,6,0,0,0,0,0,3,9,0,2.2900763358778624,83.96946564885496,0,4.580152671755725,0,0,0,0,0,2.2900763358778624,6.870229007633588,0
E00077605,127,1,112,0,1,0,0,0,0,0,2,11,0,0.7874015748031495,88.18897637795276,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00077606,131,1,114,0,2,0,0,0,0,0,2,12,0,0.7633587786259541,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00077607,154,0,132,3,3,0,1,0,0,0,1,14,0,0,85.71428571428571,1.948051948051948,1.948051948051948,0,0.6493506493506493,0,0,0,0.6493506493506493,9.090909090909092,0
E00077608,132,2,110,1,7,0,0,0,0,0,1,11,0,1.5151515151515151,83.33333333333334,0.7575757575757576,5.303030303030303,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00077609,118,0,105,0,1,0,0,0,0,0,0,12,0,0,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0
E00077610,121,2,101,0,10,0,0,0,0,0,0,7,1,1.6528925619834711,83.47107438016529,0,8.264462809917356,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00077611,136,2,116,0,5,0,0,0,3,0,1,9,0,1.4705882352941175,85.29411764705883,0,3.6764705882352944,0,0,0,2.2058823529411766,0,0.7352941176470588,6.61764705882353,0
E00077612,107,4,91,0,1,0,0,0,0,0,2,9,0,3.7383177570093453,85.04672897196261,0,0.9345794392523363,0,0,0,0,0,1.8691588785046727,8.411214953271028,0
E00077613,132,1,122,0,1,0,0,0,0,0,0,7,1,0.7575757575757576,92.42424242424242,0,0.7575757575757576,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00077614,122,5,94,0,4,1,0,0,1,0,0,16,1,4.098360655737705,77.04918032786885,0,3.278688524590164,0.819672131147541,0,0,0.819672131147541,0,0,13.114754098360656,0.819672131147541
E00077615,125,0,106,0,9,0,0,0,0,0,1,9,0,0,84.8,0,7.199999999999999,0,0,0,0,0,0.8,7.199999999999999,0
E00077616,123,2,107,0,0,0,0,0,0,0,0,14,0,1.6260162601626018,86.99186991869918,0,0,0,0,0,0,0,0,11.38211382113821,0
E00077617,127,7,109,0,1,0,0,0,0,0,0,10,0,5.511811023622047,85.8267716535433,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00077618,132,1,118,0,5,0,0,0,1,0,0,7,0,0.7575757575757576,89.39393939393939,0,3.787878787878788,0,0,0,0.7575757575757576,0,0,5.303030303030303,0
E00077619,123,4,94,0,12,0,0,0,0,1,1,11,0,3.2520325203252036,76.42276422764228,0,9.75609756097561,0,0,0,0,0.8130081300813009,0.8130081300813009,8.94308943089431,0
E00077620,149,0,125,0,2,0,0,1,0,0,0,16,5,0,83.89261744966443,0,1.342281879194631,0,0,0.6711409395973155,0,0,0,10.738255033557047,3.3557046979865772
E00077621,142,4,118,1,4,0,0,0,0,0,0,15,0,2.8169014084507045,83.09859154929578,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0,10.56338028169014,0
E00077622,103,4,68,0,14,0,0,0,0,11,0,6,0,3.8834951456310676,66.01941747572816,0,13.592233009708737,0,0,0,0,10.679611650485436,0,5.825242718446602,0
E00077623,202,8,179,1,5,0,0,0,0,0,0,9,0,3.9603960396039604,88.61386138613861,0.49504950495049505,2.4752475247524752,0,0,0,0,0,0,4.455445544554455,0
E00077624,127,3,100,2,5,1,0,0,1,0,2,13,0,2.3622047244094486,78.74015748031496,1.574803149606299,3.937007874015748,0.7874015748031495,0,0,0.7874015748031495,0,1.574803149606299,10.236220472440944,0
E00077625,129,3,113,0,1,0,0,0,0,0,0,11,1,2.3255813953488373,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00077626,129,0,111,0,4,0,0,0,1,1,1,10,1,0,86.04651162790698,0,3.10077519379845,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,7.751937984496124,0.7751937984496124
E00077627,119,1,103,0,0,0,0,0,0,0,0,14,1,0.8403361344537815,86.5546218487395,0,0,0,0,0,0,0,0,11.76470588235294,0.8403361344537815
E00077628,120,0,106,0,3,0,0,0,0,0,0,9,2,0,88.33333333333333,0,2.5,0,0,0,0,0,0,7.5,1.6666666666666667
E00077629,114,1,77,0,21,0,0,0,0,0,1,12,2,0.8771929824561403,67.54385964912281,0,18.421052631578945,0,0,0,0,0,0.8771929824561403,10.526315789473683,1.7543859649122806
E00077630,220,3,154,4,28,0,0,0,0,8,2,20,1,1.3636363636363635,70,1.8181818181818181,12.727272727272727,0,0,0,0,3.6363636363636362,0.9090909090909091,9.090909090909092,0.45454545454545453
E00077631,140,4,98,0,30,0,0,0,0,0,0,8,0,2.857142857142857,70,0,21.428571428571427,0,0,0,0,0,0,5.714285714285714,0
E00077632,156,3,132,0,7,0,0,0,0,0,1,13,0,1.9230769230769231,84.61538461538461,0,4.487179487179487,0,0,0,0,0,0.641025641025641,8.333333333333332,0
E00077633,138,4,86,1,34,0,0,0,0,2,2,7,2,2.898550724637681,62.31884057971014,0.7246376811594203,24.637681159420293,0,0,0,0,1.4492753623188406,1.4492753623188406,5.072463768115942,1.4492753623188406
E00077634,148,1,125,2,4,0,0,0,0,0,1,13,2,0.6756756756756757,84.45945945945947,1.3513513513513513,2.7027027027027026,0,0,0,0,0,0.6756756756756757,8.783783783783784,1.3513513513513513
E00077635,149,1,106,0,15,1,0,0,0,17,3,6,0,0.6711409395973155,71.14093959731544,0,10.06711409395973,0.6711409395973155,0,0,0,11.409395973154362,2.013422818791946,4.026845637583892,0
E00077636,173,4,133,1,12,0,0,0,0,0,1,18,4,2.312138728323699,76.878612716763,0.5780346820809248,6.9364161849710975,0,0,0,0,0,0.5780346820809248,10.404624277456648,2.312138728323699
E00077637,141,0,123,0,7,0,0,1,0,0,1,9,0,0,87.2340425531915,0,4.964539007092199,0,0,0.7092198581560284,0,0,0.7092198581560284,6.382978723404255,0
E00077638,138,2,105,2,20,0,0,0,0,0,2,7,0,1.4492753623188406,76.08695652173914,1.4492753623188406,14.492753623188406,0,0,0,0,0,1.4492753623188406,5.072463768115942,0
E00077639,123,1,97,0,16,0,0,0,0,0,3,3,3,0.8130081300813009,78.86178861788618,0,13.008130081300814,0,0,0,0,0,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00077640,124,0,104,0,2,0,0,0,0,0,1,16,1,0,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,12.903225806451612,0.8064516129032258
E00077641,134,1,111,1,7,0,0,0,0,0,0,14,0,0.7462686567164178,82.83582089552239,0.7462686567164178,5.223880597014925,0,0,0,0,0,0,10.44776119402985,0
E00077642,122,3,106,0,7,1,0,0,0,0,0,5,0,2.459016393442623,86.88524590163934,0,5.737704918032787,0.819672131147541,0,0,0,0,0,4.098360655737705,0
E00077643,128,1,115,0,4,1,0,0,0,0,1,6,0,0.78125,89.84375,0,3.125,0.78125,0,0,0,0,0.78125,4.6875,0
E00077644,121,2,101,0,6,0,0,0,1,0,1,9,1,1.6528925619834711,83.47107438016529,0,4.958677685950414,0,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00077645,136,0,111,2,2,3,2,0,0,0,0,14,2,0,81.61764705882352,1.4705882352941175,1.4705882352941175,2.2058823529411766,1.4705882352941175,0,0,0,0,10.294117647058822,1.4705882352941175
E00077646,160,0,139,0,10,0,0,0,0,0,0,11,0,0,86.875,0,6.25,0,0,0,0,0,0,6.875000000000001,0
E00077647,154,0,137,0,8,0,0,0,0,0,0,9,0,0,88.96103896103897,0,5.194805194805195,0,0,0,0,0,0,5.844155844155844,0
E00077648,132,5,82,0,34,0,0,0,0,0,3,8,0,3.787878787878788,62.121212121212125,0,25.757575757575758,0,0,0,0,0,2.272727272727273,6.0606060606060606,0
E00077649,119,1,108,0,1,1,0,0,1,0,0,7,0,0.8403361344537815,90.75630252100841,0,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0,5.88235294117647,0
E00077650,120,0,105,0,1,0,0,0,0,0,0,12,2,0,87.5,0,0.8333333333333334,0,0,0,0,0,0,10,1.6666666666666667
E00077651,172,2,139,0,14,0,0,0,0,0,1,15,1,1.1627906976744187,80.81395348837209,0,8.13953488372093,0,0,0,0,0,0.5813953488372093,8.720930232558139,0.5813953488372093
E00077652,120,0,101,0,4,0,0,0,0,0,1,14,0,0,84.16666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,11.666666666666666,0
E00077653,115,0,103,0,1,0,0,0,0,0,0,10,1,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00077654,132,4,108,0,8,0,0,0,0,0,0,12,0,3.0303030303030303,81.81818181818183,0,6.0606060606060606,0,0,0,0,0,0,9.090909090909092,0
E00077655,160,0,120,0,23,0,0,0,0,0,0,17,0,0,75,0,14.374999999999998,0,0,0,0,0,0,10.625,0
E00077656,126,3,103,3,10,0,0,0,0,0,2,5,0,2.380952380952381,81.74603174603175,2.380952380952381,7.936507936507936,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00077657,110,2,91,0,5,0,2,0,1,0,0,9,0,1.8181818181818181,82.72727272727273,0,4.545454545454546,0,1.8181818181818181,0,0.9090909090909091,0,0,8.181818181818182,0
E00077658,137,1,121,1,6,0,0,0,0,0,0,8,0,0.7299270072992701,88.32116788321169,0.7299270072992701,4.37956204379562,0,0,0,0,0,0,5.839416058394161,0
E00077659,128,2,110,0,3,1,0,0,3,0,1,8,0,1.5625,85.9375,0,2.34375,0.78125,0,0,2.34375,0,0.78125,6.25,0
E00077660,114,2,68,1,19,0,0,0,0,11,2,10,1,1.7543859649122806,59.64912280701754,0.8771929824561403,16.666666666666664,0,0,0,0,9.649122807017543,1.7543859649122806,8.771929824561402,0.8771929824561403
E00077662,104,1,71,1,20,0,0,0,0,0,1,9,1,0.9615384615384616,68.26923076923077,0.9615384615384616,19.230769230769234,0,0,0,0,0,0.9615384615384616,8.653846153846153,0.9615384615384616
E00077663,115,1,101,0,4,0,0,0,0,0,0,7,2,0.8695652173913043,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0,6.086956521739131,1.7391304347826086
E00077664,125,1,110,0,3,0,0,0,0,0,0,11,0,0.8,88,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00077665,153,4,105,0,32,0,0,0,0,0,0,12,0,2.6143790849673203,68.62745098039215,0,20.915032679738562,0,0,0,0,0,0,7.8431372549019605,0
E00077666,172,2,141,1,22,0,0,0,0,0,1,4,1,1.1627906976744187,81.97674418604652,0.5813953488372093,12.790697674418606,0,0,0,0,0,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00077667,140,5,110,0,16,0,0,0,0,2,0,7,0,3.571428571428571,78.57142857142857,0,11.428571428571429,0,0,0,0,1.4285714285714286,0,5,0
E00077668,199,4,148,0,33,0,0,0,0,0,0,14,0,2.0100502512562812,74.37185929648241,0,16.582914572864322,0,0,0,0,0,0,7.035175879396985,0
