OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00077830,243,42,31,31,16,30,89,4,17.28395061728395,12.757201646090536,12.757201646090536,6.584362139917696,12.345679012345679,36.62551440329218,1.646090534979424
E00077831,214,35,21,44,10,35,59,10,16.355140186915886,9.813084112149532,20.5607476635514,4.672897196261682,16.355140186915886,27.570093457943923,4.672897196261682
E00077832,278,43,19,40,13,52,94,17,15.467625899280577,6.83453237410072,14.388489208633093,4.676258992805756,18.705035971223023,33.81294964028777,6.115107913669065
E00077833,242,40,24,34,16,44,78,6,16.528925619834713,9.917355371900827,14.049586776859504,6.6115702479338845,18.181818181818183,32.231404958677686,2.479338842975207
E00077834,266,32,24,45,10,54,90,11,12.030075187969924,9.022556390977442,16.917293233082706,3.7593984962406015,20.30075187969925,33.83458646616541,4.135338345864661
E00077835,250,60,38,18,25,40,61,8,24,15.2,7.199999999999999,10,16,24.4,3.2
E00077836,288,37,30,43,25,57,91,5,12.847222222222221,10.416666666666668,14.930555555555555,8.680555555555555,19.791666666666664,31.59722222222222,1.7361111111111112
E00077837,248,47,29,32,24,36,74,6,18.951612903225808,11.693548387096774,12.903225806451612,9.67741935483871,14.516129032258066,29.838709677419356,2.4193548387096775
E00077838,307,23,20,54,22,53,127,8,7.491856677524431,6.514657980456026,17.58957654723127,7.166123778501629,17.263843648208468,41.36807817589577,2.6058631921824107
E00077839,290,27,28,41,13,71,103,7,9.310344827586208,9.655172413793103,14.13793103448276,4.482758620689655,24.482758620689655,35.51724137931034,2.413793103448276
E00077840,276,16,26,44,17,56,107,10,5.797101449275362,9.420289855072465,15.942028985507244,6.159420289855073,20.28985507246377,38.768115942028984,3.6231884057971016
E00077841,264,36,29,39,20,47,89,4,13.636363636363635,10.984848484848484,14.772727272727273,7.575757575757576,17.803030303030305,33.71212121212121,1.5151515151515151
E00077842,240,73,24,30,14,28,62,9,30.416666666666664,10,12.5,5.833333333333333,11.666666666666666,25.833333333333336,3.75
E00077843,252,36,21,38,9,36,110,2,14.285714285714285,8.333333333333332,15.079365079365079,3.571428571428571,14.285714285714285,43.65079365079365,0.7936507936507936
E00077844,285,26,22,39,20,61,113,4,9.12280701754386,7.719298245614035,13.684210526315791,7.017543859649122,21.403508771929825,39.64912280701755,1.4035087719298245
E00077845,325,29,27,42,21,60,135,11,8.923076923076923,8.307692307692308,12.923076923076923,6.461538461538462,18.461538461538463,41.53846153846154,3.3846153846153846
E00077846,205,34,15,27,13,34,76,6,16.585365853658537,7.317073170731707,13.170731707317074,6.341463414634147,16.585365853658537,37.073170731707314,2.9268292682926833
E00077847,274,16,25,50,16,52,108,7,5.839416058394161,9.124087591240876,18.248175182481752,5.839416058394161,18.97810218978102,39.416058394160586,2.5547445255474455
E00077848,245,38,31,19,13,45,90,9,15.510204081632653,12.653061224489795,7.755102040816326,5.3061224489795915,18.367346938775512,36.734693877551024,3.6734693877551026
E00077849,258,28,28,45,19,47,84,7,10.852713178294573,10.852713178294573,17.441860465116278,7.3643410852713185,18.217054263565892,32.55813953488372,2.7131782945736433
E00077850,259,42,25,42,24,44,75,7,16.216216216216218,9.652509652509652,16.216216216216218,9.266409266409266,16.988416988416986,28.957528957528954,2.7027027027027026
E00077851,270,36,23,48,15,46,93,9,13.333333333333334,8.518518518518519,17.77777777777778,5.555555555555555,17.037037037037038,34.44444444444444,3.3333333333333335
E00077852,251,33,22,41,21,33,94,7,13.147410358565736,8.764940239043826,16.334661354581673,8.366533864541832,13.147410358565736,37.45019920318725,2.788844621513944
E00077853,270,18,26,39,16,46,117,8,6.666666666666667,9.62962962962963,14.444444444444443,5.9259259259259265,17.037037037037038,43.333333333333336,2.9629629629629632
E00077854,229,17,22,44,11,49,79,7,7.423580786026202,9.606986899563319,19.213973799126638,4.8034934497816595,21.397379912663755,34.49781659388647,3.056768558951965
E00077855,254,32,23,30,21,52,88,8,12.598425196850393,9.05511811023622,11.811023622047244,8.267716535433072,20.47244094488189,34.645669291338585,3.149606299212598
E00077856,270,19,25,42,16,49,115,4,7.037037037037037,9.25925925925926,15.555555555555555,5.9259259259259265,18.14814814814815,42.592592592592595,1.4814814814814816
E00077857,329,20,22,59,13,68,141,6,6.079027355623101,6.68693009118541,17.933130699088146,3.951367781155015,20.66869300911854,42.857142857142854,1.82370820668693
E00077858,238,30,21,24,19,37,99,8,12.605042016806722,8.823529411764707,10.084033613445378,7.9831932773109235,15.546218487394958,41.596638655462186,3.361344537815126
E00077859,241,22,18,30,10,39,113,9,9.12863070539419,7.468879668049793,12.448132780082988,4.149377593360995,16.182572614107883,46.88796680497925,3.7344398340248963
E00077860,314,65,17,45,14,30,134,9,20.70063694267516,5.414012738853503,14.331210191082802,4.45859872611465,9.554140127388536,42.675159235668794,2.8662420382165608
E00077861,256,37,37,37,15,46,81,3,14.453125,14.453125,14.453125,5.859375,17.96875,31.640625,1.171875
E00077862,318,69,19,51,14,46,114,5,21.69811320754717,5.9748427672955975,16.037735849056602,4.40251572327044,14.465408805031446,35.84905660377358,1.5723270440251573
E00077863,310,49,16,48,15,36,138,8,15.806451612903224,5.161290322580645,15.483870967741936,4.838709677419355,11.612903225806452,44.516129032258064,2.5806451612903225
E00077864,212,41,24,22,21,27,65,12,19.339622641509436,11.320754716981133,10.377358490566039,9.90566037735849,12.735849056603774,30.660377358490564,5.660377358490567
E00077865,237,35,26,33,15,41,84,3,14.767932489451477,10.970464135021098,13.924050632911392,6.329113924050633,17.29957805907173,35.44303797468354,1.2658227848101267
E00077866,290,31,24,43,26,61,98,7,10.689655172413794,8.275862068965518,14.827586206896552,8.96551724137931,21.03448275862069,33.793103448275865,2.413793103448276
E00077867,219,42,31,32,18,31,58,7,19.17808219178082,14.15525114155251,14.61187214611872,8.21917808219178,14.15525114155251,26.48401826484018,3.1963470319634704
E00077868,294,30,25,49,23,52,111,4,10.204081632653061,8.503401360544217,16.666666666666664,7.8231292517006805,17.687074829931973,37.755102040816325,1.3605442176870748
E00077869,266,41,31,42,16,56,80,0,15.413533834586465,11.654135338345863,15.789473684210526,6.015037593984962,21.052631578947366,30.075187969924812,0
E00077870,283,44,23,47,24,36,100,9,15.547703180212014,8.12720848056537,16.607773851590103,8.480565371024735,12.7208480565371,35.3356890459364,3.180212014134275
E00077871,242,32,20,32,10,33,109,6,13.223140495867769,8.264462809917356,13.223140495867769,4.132231404958678,13.636363636363635,45.04132231404959,2.479338842975207
E00077872,311,62,28,64,8,53,88,8,19.935691318327976,9.003215434083602,20.578778135048232,2.572347266881029,17.041800643086816,28.29581993569132,2.572347266881029
E00077873,268,56,21,30,28,30,80,23,20.8955223880597,7.835820895522389,11.194029850746269,10.44776119402985,11.194029850746269,29.850746268656714,8.582089552238806
E00077874,177,32,13,26,14,18,67,7,18.07909604519774,7.344632768361582,14.689265536723164,7.909604519774012,10.16949152542373,37.85310734463277,3.954802259887006
E00077875,321,35,37,31,21,39,150,8,10.903426791277258,11.526479750778815,9.657320872274143,6.5420560747663545,12.149532710280374,46.728971962616825,2.4922118380062304
E00077876,224,16,20,39,6,21,118,4,7.142857142857142,8.928571428571429,17.410714285714285,2.6785714285714284,9.375,52.67857142857143,1.7857142857142856
E00077877,229,33,29,32,11,27,90,7,14.41048034934498,12.663755458515283,13.973799126637553,4.8034934497816595,11.790393013100436,39.30131004366812,3.056768558951965
E00077878,340,39,24,47,19,50,157,4,11.470588235294118,7.0588235294117645,13.823529411764707,5.588235294117648,14.705882352941178,46.1764705882353,1.1764705882352942
E00077879,235,39,15,33,13,39,83,13,16.595744680851062,6.382978723404255,14.042553191489363,5.531914893617021,16.595744680851062,35.319148936170215,5.531914893617021
E00077880,268,18,1,30,8,42,169,0,6.7164179104477615,0.3731343283582089,11.194029850746269,2.9850746268656714,15.671641791044777,63.059701492537314,0
E00077881,210,47,20,34,22,16,62,9,22.380952380952383,9.523809523809524,16.19047619047619,10.476190476190476,7.6190476190476195,29.523809523809526,4.285714285714286
E00077882,361,55,32,52,24,57,134,7,15.23545706371191,8.86426592797784,14.40443213296399,6.64819944598338,15.789473684210526,37.119113573407205,1.9390581717451523
E00077883,257,29,19,30,15,27,133,4,11.284046692607005,7.392996108949417,11.673151750972762,5.836575875486381,10.505836575875486,51.75097276264592,1.556420233463035
E00077884,360,67,22,37,18,50,159,7,18.61111111111111,6.111111111111111,10.277777777777777,5,13.88888888888889,44.166666666666664,1.9444444444444444
E00077885,328,23,28,33,16,39,185,4,7.01219512195122,8.536585365853659,10.060975609756099,4.878048780487805,11.890243902439025,56.40243902439024,1.2195121951219512
E00077886,273,44,20,26,12,30,135,6,16.117216117216117,7.326007326007327,9.523809523809524,4.395604395604396,10.989010989010989,49.45054945054945,2.197802197802198
E00077887,182,16,12,29,5,21,92,7,8.791208791208792,6.593406593406594,15.934065934065933,2.7472527472527473,11.538461538461538,50.54945054945055,3.8461538461538463
E00077888,300,42,22,44,16,41,120,15,14.000000000000002,7.333333333333333,14.666666666666666,5.333333333333334,13.666666666666666,40,5
E00077889,198,27,16,26,7,29,90,3,13.636363636363635,8.080808080808081,13.131313131313133,3.535353535353535,14.646464646464647,45.45454545454545,1.5151515151515151
E00077890,213,22,19,30,13,19,103,7,10.328638497652582,8.92018779342723,14.084507042253522,6.103286384976526,8.92018779342723,48.35680751173709,3.286384976525822
E00077891,332,35,18,47,14,37,170,11,10.542168674698797,5.421686746987952,14.156626506024098,4.216867469879518,11.144578313253012,51.204819277108435,3.313253012048193
E00077892,258,39,15,38,10,25,121,10,15.11627906976744,5.813953488372093,14.728682170542637,3.875968992248062,9.689922480620156,46.89922480620155,3.875968992248062
E00077893,175,15,17,16,13,25,81,8,8.571428571428571,9.714285714285714,9.142857142857142,7.428571428571429,14.285714285714285,46.285714285714285,4.571428571428571
E00077894,279,25,22,32,17,36,140,7,8.960573476702509,7.885304659498208,11.469534050179211,6.093189964157706,12.903225806451612,50.179211469534046,2.5089605734767026
E00077895,212,26,14,32,14,33,87,6,12.264150943396226,6.60377358490566,15.09433962264151,6.60377358490566,15.566037735849056,41.0377358490566,2.8301886792452833
E00077896,161,34,14,19,5,17,56,16,21.11801242236025,8.695652173913043,11.801242236024844,3.1055900621118013,10.559006211180124,34.78260869565217,9.937888198757763
E00077897,168,32,11,22,13,21,62,7,19.047619047619047,6.547619047619048,13.095238095238097,7.738095238095238,12.5,36.904761904761905,4.166666666666666
E00077898,207,30,20,27,16,34,70,10,14.492753623188406,9.66183574879227,13.043478260869565,7.729468599033816,16.425120772946862,33.81642512077295,4.830917874396135
E00077899,169,16,18,28,13,24,66,4,9.467455621301776,10.650887573964498,16.56804733727811,7.6923076923076925,14.201183431952662,39.053254437869825,2.366863905325444
E00077900,274,69,29,31,18,23,89,15,25.18248175182482,10.583941605839415,11.313868613138686,6.569343065693431,8.394160583941606,32.481751824817515,5.474452554744526
E00077901,185,23,17,16,9,34,74,12,12.432432432432433,9.18918918918919,8.64864864864865,4.864864864864865,18.37837837837838,40,6.486486486486487
E00077902,290,70,37,50,22,37,70,4,24.137931034482758,12.758620689655173,17.24137931034483,7.586206896551724,12.758620689655173,24.137931034482758,1.3793103448275863
E00077903,248,43,27,38,27,48,55,10,17.338709677419356,10.887096774193548,15.32258064516129,10.887096774193548,19.35483870967742,22.177419354838708,4.032258064516129
E00077905,228,28,29,47,8,56,56,4,12.280701754385964,12.719298245614036,20.614035087719298,3.508771929824561,24.561403508771928,24.561403508771928,1.7543859649122806
E00077906,256,51,59,48,15,44,33,6,19.921875,23.046875,18.75,5.859375,17.1875,12.890625,2.34375
E00077907,249,42,40,49,12,50,51,5,16.867469879518072,16.06425702811245,19.67871485943775,4.819277108433735,20.080321285140563,20.481927710843372,2.0080321285140563
E00077908,201,28,23,40,8,45,54,3,13.930348258706468,11.442786069651742,19.900497512437813,3.9800995024875623,22.388059701492537,26.865671641791046,1.4925373134328357
E00077909,191,25,23,36,12,36,52,7,13.089005235602095,12.041884816753926,18.848167539267017,6.282722513089005,18.848167539267017,27.225130890052355,3.664921465968586
E00077910,197,31,14,40,21,44,40,7,15.736040609137056,7.1065989847715745,20.304568527918782,10.65989847715736,22.33502538071066,20.304568527918782,3.5532994923857872
E00077911,211,29,27,41,11,37,58,8,13.744075829383887,12.796208530805686,19.431279620853083,5.213270142180095,17.535545023696685,27.488151658767773,3.7914691943127963
E00077912,262,34,31,42,26,54,69,6,12.977099236641221,11.83206106870229,16.030534351145036,9.923664122137405,20.610687022900763,26.33587786259542,2.2900763358778624
E00077913,246,33,36,41,17,47,69,3,13.414634146341465,14.634146341463413,16.666666666666664,6.910569105691057,19.10569105691057,28.04878048780488,1.2195121951219512
E00077914,216,39,24,32,13,44,58,6,18.055555555555554,11.11111111111111,14.814814814814813,6.018518518518518,20.37037037037037,26.851851851851855,2.7777777777777777
E00077915,328,46,36,49,28,70,90,9,14.02439024390244,10.975609756097562,14.939024390243901,8.536585365853659,21.341463414634145,27.439024390243905,2.7439024390243905
E00077916,251,33,32,41,21,59,54,11,13.147410358565736,12.749003984063744,16.334661354581673,8.366533864541832,23.50597609561753,21.51394422310757,4.382470119521913
E00077917,262,43,35,51,19,57,51,6,16.412213740458014,13.358778625954198,19.46564885496183,7.251908396946565,21.755725190839694,19.46564885496183,2.2900763358778624
E00077918,316,39,36,69,18,68,74,12,12.341772151898734,11.39240506329114,21.835443037974684,5.69620253164557,21.518987341772153,23.417721518987342,3.79746835443038
E00077919,300,55,36,47,32,64,57,9,18.333333333333332,12,15.666666666666668,10.666666666666668,21.333333333333336,19,3
E00077920,307,42,36,54,24,73,69,9,13.680781758957655,11.726384364820847,17.58957654723127,7.81758957654723,23.778501628664493,22.475570032573287,2.9315960912052117
E00077921,269,33,30,65,25,57,54,5,12.267657992565056,11.152416356877323,24.1635687732342,9.293680297397769,21.189591078066915,20.074349442379184,1.858736059479554
E00077922,194,28,29,40,14,35,42,6,14.432989690721648,14.948453608247423,20.618556701030926,7.216494845360824,18.04123711340206,21.649484536082475,3.0927835051546393
E00077923,264,57,29,45,27,38,56,12,21.59090909090909,10.984848484848484,17.045454545454543,10.227272727272728,14.393939393939394,21.21212121212121,4.545454545454546
E00077924,274,52,31,43,23,56,57,12,18.97810218978102,11.313868613138686,15.693430656934307,8.394160583941606,20.437956204379564,20.802919708029197,4.37956204379562
E00077925,221,25,26,34,21,49,58,8,11.312217194570136,11.76470588235294,15.384615384615385,9.502262443438914,22.171945701357465,26.244343891402718,3.619909502262444
E00077926,292,34,36,53,14,56,93,6,11.643835616438356,12.32876712328767,18.15068493150685,4.794520547945205,19.17808219178082,31.84931506849315,2.054794520547945
E00077927,236,33,33,37,20,39,69,5,13.983050847457626,13.983050847457626,15.677966101694915,8.47457627118644,16.52542372881356,29.23728813559322,2.11864406779661
E00077928,272,62,33,39,11,57,56,14,22.794117647058822,12.132352941176471,14.338235294117647,4.044117647058823,20.955882352941178,20.588235294117645,5.147058823529411
E00077929,201,54,36,31,9,37,31,3,26.865671641791046,17.91044776119403,15.422885572139302,4.477611940298507,18.407960199004975,15.422885572139302,1.4925373134328357
E00077930,237,40,19,40,15,44,69,10,16.877637130801688,8.016877637130802,16.877637130801688,6.329113924050633,18.565400843881857,29.11392405063291,4.219409282700422
E00077931,245,43,39,42,18,42,55,6,17.551020408163264,15.918367346938775,17.142857142857142,7.346938775510205,17.142857142857142,22.448979591836736,2.4489795918367347
E00077932,259,65,46,42,11,46,43,6,25.096525096525095,17.760617760617762,16.216216216216218,4.247104247104247,17.760617760617762,16.602316602316602,2.3166023166023164
E00077933,260,49,43,59,12,48,42,7,18.846153846153847,16.538461538461537,22.692307692307693,4.615384615384616,18.461538461538463,16.153846153846153,2.6923076923076925
E00077934,326,47,43,52,26,66,79,13,14.417177914110429,13.190184049079754,15.950920245398773,7.975460122699387,20.245398773006134,24.233128834355828,3.9877300613496933
E00077935,243,79,32,46,11,44,26,5,32.510288065843625,13.168724279835391,18.930041152263374,4.526748971193416,18.106995884773664,10.699588477366255,2.05761316872428
E00077936,239,30,22,44,13,49,73,8,12.552301255230125,9.205020920502092,18.410041841004183,5.439330543933055,20.502092050209207,30.543933054393307,3.3472803347280333
E00077937,301,85,24,41,17,58,68,8,28.23920265780731,7.973421926910299,13.621262458471762,5.647840531561462,19.269102990033225,22.591362126245848,2.6578073089700998
E00077938,260,35,35,33,19,40,88,10,13.461538461538462,13.461538461538462,12.692307692307692,7.307692307692308,15.384615384615385,33.84615384615385,3.8461538461538463
E00077939,207,21,19,39,8,53,62,5,10.144927536231885,9.178743961352657,18.84057971014493,3.864734299516908,25.60386473429952,29.951690821256037,2.4154589371980677
E00077940,298,21,27,57,18,64,103,8,7.046979865771812,9.060402684563758,19.12751677852349,6.0402684563758395,21.476510067114095,34.56375838926174,2.684563758389262
E00077941,283,33,29,32,21,56,97,15,11.66077738515901,10.247349823321555,11.307420494699647,7.420494699646643,19.78798586572438,34.275618374558306,5.30035335689046
E00077942,238,29,27,32,22,48,68,12,12.184873949579831,11.344537815126051,13.445378151260504,9.243697478991598,20.168067226890756,28.57142857142857,5.042016806722689
E00077943,209,26,27,32,13,49,59,3,12.440191387559809,12.918660287081341,15.311004784688995,6.220095693779904,23.444976076555022,28.22966507177033,1.4354066985645932
E00077944,241,38,19,35,17,38,83,11,15.767634854771783,7.883817427385892,14.522821576763487,7.053941908713693,15.767634854771783,34.439834024896264,4.564315352697095
E00077945,243,37,34,37,16,51,65,3,15.22633744855967,13.991769547325102,15.22633744855967,6.584362139917696,20.98765432098765,26.748971193415638,1.2345679012345678
E00077946,238,50,36,24,16,52,50,10,21.008403361344538,15.126050420168067,10.084033613445378,6.722689075630252,21.84873949579832,21.008403361344538,4.201680672268908
E00077947,324,123,38,46,21,34,58,4,37.96296296296296,11.728395061728394,14.19753086419753,6.481481481481481,10.493827160493826,17.901234567901234,1.2345679012345678
E00077948,219,24,26,32,13,44,73,7,10.95890410958904,11.87214611872146,14.61187214611872,5.93607305936073,20.091324200913242,33.33333333333333,3.1963470319634704
E00077949,222,49,18,42,14,33,55,11,22.07207207207207,8.108108108108109,18.91891891891892,6.306306306306306,14.864864864864865,24.774774774774773,4.954954954954955
E00077950,273,49,29,44,20,57,67,7,17.94871794871795,10.622710622710622,16.117216117216117,7.326007326007327,20.87912087912088,24.54212454212454,2.564102564102564
E00077951,170,29,11,35,7,29,54,5,17.058823529411764,6.470588235294119,20.588235294117645,4.117647058823529,17.058823529411764,31.76470588235294,2.941176470588235
E00077952,270,27,26,37,10,69,95,6,10,9.62962962962963,13.703703703703704,3.7037037037037033,25.555555555555554,35.18518518518518,2.2222222222222223
E00077953,221,31,19,24,13,55,75,4,14.027149321266968,8.597285067873303,10.85972850678733,5.88235294117647,24.8868778280543,33.93665158371041,1.809954751131222
E00077954,228,68,23,20,35,30,46,6,29.82456140350877,10.087719298245613,8.771929824561402,15.350877192982457,13.157894736842104,20.175438596491226,2.631578947368421
E00077955,245,56,44,49,14,41,32,9,22.857142857142858,17.959183673469386,20,5.714285714285714,16.73469387755102,13.061224489795919,3.6734693877551026
E00077956,230,40,13,46,18,51,53,9,17.391304347826086,5.6521739130434785,20,7.82608695652174,22.17391304347826,23.043478260869566,3.91304347826087
E00077957,270,72,37,49,14,46,43,9,26.666666666666668,13.703703703703704,18.14814814814815,5.185185185185185,17.037037037037038,15.925925925925927,3.3333333333333335
E00077958,273,68,31,41,16,49,58,10,24.90842490842491,11.355311355311356,15.018315018315018,5.86080586080586,17.94871794871795,21.245421245421245,3.6630036630036633
E00077959,225,56,32,43,17,35,39,3,24.88888888888889,14.222222222222221,19.11111111111111,7.555555555555555,15.555555555555555,17.333333333333336,1.3333333333333335
E00077960,271,24,22,53,22,44,102,4,8.856088560885608,8.118081180811808,19.557195571955717,8.118081180811808,16.236162361623617,37.63837638376384,1.4760147601476015
E00077961,219,39,22,40,20,41,47,10,17.80821917808219,10.045662100456621,18.2648401826484,9.1324200913242,18.72146118721461,21.461187214611872,4.5662100456621
E00077962,283,81,23,46,18,53,55,7,28.621908127208478,8.12720848056537,16.25441696113074,6.36042402826855,18.727915194346288,19.434628975265017,2.4734982332155475
E00077963,257,64,35,44,16,36,57,5,24.90272373540856,13.618677042801556,17.120622568093385,6.22568093385214,14.007782101167315,22.17898832684825,1.9455252918287937
E00077964,250,32,29,32,16,58,75,8,12.8,11.600000000000001,12.8,6.4,23.200000000000003,30,3.2
E00077965,255,51,18,30,26,44,79,7,20,7.0588235294117645,11.76470588235294,10.196078431372548,17.254901960784313,30.980392156862745,2.7450980392156863
E00077966,282,70,34,44,21,57,49,7,24.822695035460992,12.056737588652481,15.602836879432624,7.446808510638298,20.212765957446805,17.375886524822697,2.4822695035460995
E00077967,247,61,22,40,20,40,54,10,24.696356275303643,8.906882591093117,16.194331983805668,8.097165991902834,16.194331983805668,21.86234817813765,4.048582995951417
E00077968,233,54,28,28,22,30,60,11,23.17596566523605,12.017167381974248,12.017167381974248,9.44206008583691,12.875536480686694,25.75107296137339,4.721030042918455
E00077969,247,59,17,25,28,54,55,9,23.88663967611336,6.882591093117409,10.121457489878543,11.336032388663968,21.86234817813765,22.267206477732792,3.643724696356275
E00077970,194,19,20,41,13,45,53,3,9.793814432989691,10.309278350515463,21.1340206185567,6.701030927835052,23.195876288659793,27.31958762886598,1.5463917525773196
E00077971,268,65,40,33,25,44,50,11,24.253731343283583,14.925373134328357,12.313432835820896,9.328358208955224,16.417910447761194,18.65671641791045,4.104477611940299
E00077972,244,66,29,35,19,41,42,12,27.049180327868854,11.885245901639344,14.344262295081966,7.786885245901639,16.80327868852459,17.21311475409836,4.918032786885246
E00077973,192,29,31,30,11,46,45,0,15.104166666666666,16.145833333333336,15.625,5.729166666666666,23.958333333333336,23.4375,0
E00077974,259,28,29,46,10,67,74,5,10.81081081081081,11.196911196911197,17.760617760617762,3.861003861003861,25.868725868725868,28.57142857142857,1.9305019305019304
E00077975,261,38,30,36,15,67,69,6,14.559386973180077,11.494252873563218,13.793103448275861,5.747126436781609,25.67049808429119,26.436781609195403,2.2988505747126435
E00077976,216,27,31,40,13,42,63,0,12.5,14.351851851851851,18.51851851851852,6.018518518518518,19.444444444444446,29.166666666666668,0
E00077977,240,17,29,46,14,56,72,6,7.083333333333333,12.083333333333334,19.166666666666668,5.833333333333333,23.333333333333332,30,2.5
E00077978,262,32,34,48,17,52,74,5,12.213740458015266,12.977099236641221,18.3206106870229,6.488549618320611,19.84732824427481,28.24427480916031,1.9083969465648856
E00077979,250,47,35,41,16,50,58,3,18.8,14.000000000000002,16.400000000000002,6.4,20,23.200000000000003,1.2
E00077980,268,47,34,36,31,38,73,9,17.537313432835823,12.686567164179104,13.432835820895523,11.567164179104477,14.17910447761194,27.238805970149254,3.3582089552238807
E00077981,260,42,30,46,18,51,58,15,16.153846153846153,11.538461538461538,17.692307692307693,6.923076923076923,19.615384615384617,22.30769230769231,5.769230769230769
E00077982,333,75,30,60,22,58,79,9,22.52252252252252,9.00900900900901,18.01801801801802,6.606606606606606,17.417417417417415,23.723723723723726,2.7027027027027026
E00077983,353,69,47,48,26,68,83,12,19.54674220963173,13.314447592067987,13.59773371104816,7.365439093484419,19.263456090651555,23.512747875354105,3.39943342776204
E00077984,242,44,15,43,22,40,73,5,18.181818181818183,6.198347107438017,17.768595041322314,9.090909090909092,16.528925619834713,30.165289256198346,2.066115702479339
E00077985,322,67,48,45,24,62,70,6,20.80745341614907,14.906832298136646,13.975155279503104,7.453416149068323,19.25465838509317,21.73913043478261,1.8633540372670807
E00077986,243,72,25,23,18,44,52,9,29.629629629629626,10.2880658436214,9.465020576131687,7.4074074074074066,18.106995884773664,21.39917695473251,3.7037037037037033
E00077987,359,127,47,55,23,51,45,11,35.37604456824512,13.09192200557103,15.32033426183844,6.406685236768802,14.206128133704734,12.534818941504177,3.064066852367688
E00077989,246,77,29,36,19,34,44,7,31.300813008130078,11.788617886178862,14.634146341463413,7.723577235772358,13.821138211382115,17.88617886178862,2.8455284552845526
E00077990,257,49,31,41,22,53,55,6,19.06614785992218,12.062256809338521,15.953307392996107,8.560311284046692,20.622568093385212,21.40077821011673,2.3346303501945527
E00077991,290,72,31,32,21,47,77,10,24.82758620689655,10.689655172413794,11.03448275862069,7.241379310344828,16.206896551724135,26.551724137931032,3.4482758620689653
E00077992,420,75,45,64,25,86,118,7,17.857142857142858,10.714285714285714,15.238095238095239,5.952380952380952,20.476190476190474,28.095238095238095,1.6666666666666667
E00077993,254,43,28,36,17,45,73,12,16.92913385826772,11.023622047244094,14.173228346456693,6.692913385826772,17.716535433070867,28.74015748031496,4.724409448818897
E00077994,183,44,13,33,18,30,44,1,24.043715846994534,7.103825136612022,18.0327868852459,9.836065573770492,16.39344262295082,24.043715846994534,0.546448087431694
E00077995,229,48,35,35,15,44,46,6,20.96069868995633,15.283842794759824,15.283842794759824,6.550218340611353,19.213973799126638,20.087336244541483,2.6200873362445414
E00077996,244,41,25,51,14,55,48,10,16.80327868852459,10.245901639344263,20.901639344262296,5.737704918032787,22.540983606557376,19.672131147540984,4.098360655737705
E00077997,351,9,15,49,10,115,149,4,2.564102564102564,4.273504273504273,13.96011396011396,2.849002849002849,32.763532763532766,42.45014245014245,1.1396011396011396
E00077998,323,42,34,54,17,71,98,7,13.003095975232199,10.526315789473683,16.718266253869967,5.263157894736842,21.981424148606813,30.340557275541798,2.1671826625387
E00077999,254,59,46,44,15,38,43,9,23.228346456692915,18.11023622047244,17.322834645669293,5.905511811023622,14.960629921259844,16.92913385826772,3.543307086614173
E00078000,326,81,48,64,18,60,48,7,24.846625766871167,14.723926380368098,19.631901840490798,5.521472392638037,18.404907975460123,14.723926380368098,2.147239263803681
E00078001,242,47,24,36,25,46,56,8,19.421487603305785,9.917355371900827,14.87603305785124,10.330578512396695,19.00826446280992,23.140495867768596,3.3057851239669422
E00078002,281,56,32,44,20,52,64,13,19.9288256227758,11.387900355871885,15.658362989323843,7.11743772241993,18.505338078291814,22.77580071174377,4.6263345195729535
E00078003,326,77,54,44,20,66,60,5,23.619631901840492,16.56441717791411,13.496932515337424,6.134969325153374,20.245398773006134,18.404907975460123,1.5337423312883436
E00078004,237,34,32,45,14,57,44,11,14.345991561181433,13.502109704641349,18.9873417721519,5.9071729957805905,24.050632911392405,18.565400843881857,4.641350210970464
E00078005,264,88,41,44,22,34,32,3,33.33333333333333,15.530303030303031,16.666666666666664,8.333333333333332,12.878787878787879,12.121212121212121,1.1363636363636365
E00078006,246,68,42,36,17,38,38,7,27.64227642276423,17.073170731707318,14.634146341463413,6.910569105691057,15.447154471544716,15.447154471544716,2.8455284552845526
E00078007,297,78,57,57,26,36,33,10,26.262626262626267,19.19191919191919,19.19191919191919,8.754208754208754,12.121212121212121,11.11111111111111,3.3670033670033668
E00078008,255,72,47,43,8,38,40,7,28.235294117647058,18.43137254901961,16.862745098039216,3.1372549019607843,14.901960784313726,15.686274509803921,2.7450980392156863
E00078009,257,82,36,43,13,43,34,6,31.906614785992215,14.007782101167315,16.731517509727624,5.058365758754864,16.731517509727624,13.229571984435799,2.3346303501945527
E00078010,221,37,31,38,21,42,46,6,16.7420814479638,14.027149321266968,17.194570135746606,9.502262443438914,19.004524886877828,20.81447963800905,2.7149321266968327
E00078011,258,78,36,31,18,27,60,8,30.23255813953488,13.953488372093023,12.015503875968992,6.976744186046512,10.465116279069768,23.25581395348837,3.10077519379845
E00078012,288,40,40,53,17,70,56,12,13.88888888888889,13.88888888888889,18.40277777777778,5.902777777777778,24.305555555555554,19.444444444444446,4.166666666666666
