OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00077965,312,298,14,0,95.51282051282051,4.487179487179487,0
E00077966,351,340,11,0,96.86609686609687,3.133903133903134,0
E00077967,301,296,4,1,98.33887043189368,1.3289036544850499,0.33222591362126247
E00077968,246,238,3,5,96.7479674796748,1.2195121951219512,2.0325203252032518
E00077969,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00077970,239,232,7,0,97.07112970711297,2.928870292887029,0
E00077971,340,331,8,1,97.35294117647058,2.3529411764705883,0.29411764705882354
E00077972,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00077973,225,217,6,2,96.44444444444444,2.666666666666667,0.8888888888888888
E00077974,336,322,14,0,95.83333333333334,4.166666666666666,0
E00077975,322,301,19,2,93.47826086956522,5.900621118012422,0.6211180124223602
E00077976,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00077977,289,285,3,1,98.6159169550173,1.0380622837370241,0.34602076124567477
E00077978,309,300,5,4,97.0873786407767,1.6181229773462782,1.2944983818770228
E00077979,309,291,12,6,94.1747572815534,3.8834951456310676,1.9417475728155338
E00077980,293,279,7,7,95.22184300341297,2.3890784982935154,2.3890784982935154
E00077981,298,286,10,2,95.9731543624161,3.3557046979865772,0.6711409395973155
E00077982,427,409,16,2,95.78454332552693,3.747072599531616,0.468384074941452
E00077983,401,391,10,0,97.50623441396509,2.493765586034913,0
E00077984,311,305,6,0,98.07073954983923,1.929260450160772,0
E00077985,379,371,8,0,97.8891820580475,2.1108179419525066,0
E00077986,295,288,4,3,97.6271186440678,1.3559322033898304,1.0169491525423728
E00077987,432,420,9,3,97.22222222222221,2.083333333333333,0.6944444444444444
E00077989,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00077990,301,280,13,8,93.02325581395348,4.318936877076411,2.6578073089700998
E00077991,354,331,15,8,93.50282485875707,4.23728813559322,2.2598870056497176
E00077992,513,487,14,12,94.9317738791423,2.729044834307992,2.3391812865497075
E00077993,308,295,7,6,95.77922077922078,2.272727272727273,1.948051948051948
E00077994,211,204,4,3,96.6824644549763,1.8957345971563981,1.4218009478672986
E00077995,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00077996,309,283,24,2,91.58576051779936,7.766990291262135,0.6472491909385114
E00077997,497,414,80,3,83.29979879275655,16.096579476861166,0.6036217303822937
E00077998,397,381,9,7,95.96977329974811,2.2670025188916876,1.7632241813602016
E00077999,367,362,5,0,98.63760217983652,1.3623978201634876,0
E00078000,414,402,9,3,97.10144927536231,2.1739130434782608,0.7246376811594203
E00078001,294,281,11,2,95.578231292517,3.741496598639456,0.6802721088435374
E00078002,344,332,10,2,96.51162790697676,2.9069767441860463,0.5813953488372093
E00078003,411,402,8,1,97.8102189781022,1.9464720194647203,0.24330900243309003
E00078004,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00078005,366,351,14,1,95.90163934426229,3.825136612021858,0.273224043715847
E00078006,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00078007,423,419,4,0,99.05437352245863,0.9456264775413712,0
E00078008,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00078009,321,314,6,1,97.81931464174455,1.8691588785046727,0.3115264797507788
E00078010,264,253,10,1,95.83333333333334,3.787878787878788,0.3787878787878788
E00078011,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00078012,353,341,12,0,96.60056657223795,3.39943342776204,0
E00078013,235,212,15,8,90.2127659574468,6.382978723404255,3.404255319148936
E00078014,471,448,23,0,95.1167728237792,4.8832271762208075,0
E00078015,410,389,17,4,94.8780487804878,4.146341463414634,0.975609756097561
E00078016,294,262,20,12,89.1156462585034,6.802721088435375,4.081632653061225
E00078017,328,316,4,8,96.34146341463415,1.2195121951219512,2.4390243902439024
E00078018,395,378,17,0,95.69620253164557,4.30379746835443,0
E00078019,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00078020,308,304,2,2,98.7012987012987,0.6493506493506493,0.6493506493506493
E00078021,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00078023,210,199,8,3,94.76190476190476,3.8095238095238098,1.4285714285714286
E00078024,293,285,6,2,97.26962457337885,2.04778156996587,0.6825938566552902
E00078025,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00078026,350,349,1,0,99.71428571428571,0.2857142857142857,0
E00078027,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00078028,248,231,8,9,93.14516129032258,3.225806451612903,3.6290322580645165
E00078029,291,278,8,5,95.53264604810997,2.7491408934707904,1.718213058419244
E00078030,303,297,5,1,98.01980198019803,1.65016501650165,0.33003300330033003
E00078031,271,258,8,5,95.20295202952029,2.952029520295203,1.8450184501845017
E00078032,284,280,2,2,98.59154929577466,0.7042253521126761,0.7042253521126761
E00078033,299,292,7,0,97.65886287625418,2.341137123745819,0
E00078034,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00078035,303,298,4,1,98.34983498349835,1.3201320132013201,0.33003300330033003
E00078036,325,317,4,4,97.53846153846155,1.2307692307692308,1.2307692307692308
E00078037,321,303,15,3,94.39252336448598,4.672897196261682,0.9345794392523363
E00078038,315,301,8,6,95.55555555555556,2.5396825396825395,1.9047619047619049
E00078039,347,334,11,2,96.25360230547551,3.170028818443804,0.57636887608069165
E00078040,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00078041,170,165,5,0,97.05882352941177,2.941176470588235,0
E00078042,399,378,9,12,94.73684210526315,2.2556390977443606,3.007518796992481
E00078043,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00078044,352,339,11,2,96.30681818181817,3.125,0.5681818181818182
E00078046,387,370,11,6,95.60723514211887,2.842377260981912,1.550387596899225
E00078047,378,371,7,0,98.14814814814815,1.8518518518518516,0
E00078048,339,337,2,0,99.41002949852508,0.5899705014749262,0
E00078049,333,321,8,4,96.3963963963964,2.4024024024024024,1.2012012012012012
E00078050,269,259,6,4,96.28252788104089,2.2304832713754648,1.486988847583643
E00078051,402,393,8,1,97.76119402985076,1.9900497512437811,0.24875621890547264
E00078052,418,409,6,3,97.84688995215312,1.4354066985645932,0.7177033492822966
E00078053,379,374,4,1,98.68073878627969,1.0554089709762533,0.2638522427440633
E00078054,343,340,3,0,99.12536443148689,0.8746355685131195,0
E00078055,381,369,11,1,96.8503937007874,2.8871391076115485,0.26246719160104987
E00078056,304,292,8,4,96.05263157894737,2.631578947368421,1.3157894736842104
E00078057,485,467,16,2,96.28865979381443,3.2989690721649487,0.4123711340206186
E00078058,395,382,11,2,96.70886075949367,2.7848101265822782,0.5063291139240507
E00078059,360,343,15,2,95.27777777777777,4.166666666666666,0.5555555555555556
E00078060,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00078061,297,296,1,0,99.66329966329967,0.33670033670033667,0
E00078062,319,307,12,0,96.23824451410658,3.761755485893417,0
E00078063,363,348,13,2,95.86776859504133,3.581267217630854,0.5509641873278237
E00078064,330,311,15,4,94.24242424242424,4.545454545454546,1.2121212121212122
E00078065,344,336,5,3,97.67441860465115,1.4534883720930232,0.872093023255814
E00078066,386,368,15,3,95.33678756476684,3.8860103626943006,0.7772020725388601
E00078067,207,205,2,0,99.03381642512076,0.966183574879227,0
E00078068,294,284,9,1,96.5986394557823,3.061224489795918,0.3401360544217687
E00078069,354,335,16,3,94.63276836158192,4.519774011299435,0.847457627118644
E00078070,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00078071,579,560,15,4,96.71848013816926,2.5906735751295336,0.690846286701209
E00078072,337,327,8,2,97.03264094955489,2.3738872403560833,0.5934718100890208
E00078073,396,387,9,0,97.72727272727273,2.272727272727273,0
E00078074,404,390,13,1,96.53465346534654,3.217821782178218,0.24752475247524752
E00078075,426,403,23,0,94.60093896713614,5.39906103286385,0
E00078076,324,315,8,1,97.22222222222221,2.4691358024691357,0.30864197530864196
E00078077,405,393,9,3,97.03703703703704,2.2222222222222223,0.7407407407407408
E00078078,335,330,5,0,98.50746268656717,1.4925373134328357,0
E00078079,152,149,3,0,98.02631578947368,1.9736842105263157,0
E00078080,317,309,6,2,97.47634069400631,1.8927444794952681,0.6309148264984227
E00078081,325,317,5,3,97.53846153846155,1.5384615384615385,0.9230769230769231
E00078082,316,305,5,6,96.51898734177216,1.5822784810126582,1.89873417721519
E00078083,272,257,14,1,94.48529411764706,5.147058823529411,0.3676470588235294
E00078084,351,347,3,1,98.86039886039886,0.8547008547008548,0.2849002849002849
E00078085,398,394,4,0,98.99497487437185,1.0050251256281406,0
E00078086,324,322,2,0,99.38271604938271,0.6172839506172839,0
E00078087,297,291,4,2,97.97979797979798,1.3468013468013467,0.6734006734006733
E00078088,309,294,14,1,95.14563106796116,4.53074433656958,0.3236245954692557
E00078089,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00078090,321,309,5,7,96.26168224299066,1.557632398753894,2.1806853582554515
E00078091,347,336,9,2,96.82997118155619,2.5936599423631126,0.57636887608069165
E00078092,350,335,8,7,95.71428571428572,2.2857142857142856,2
E00078093,405,394,9,2,97.28395061728395,2.2222222222222223,0.49382716049382713
E00078094,343,315,21,7,91.83673469387756,6.122448979591836,2.0408163265306123
E00078095,293,286,5,2,97.61092150170649,1.7064846416382253,0.6825938566552902
E00078096,335,324,9,2,96.71641791044776,2.6865671641791042,0.5970149253731344
E00078097,375,362,10,3,96.53333333333333,2.666666666666667,0.8
E00078098,362,356,5,1,98.34254143646409,1.3812154696132597,0.2762430939226519
E00078099,325,315,5,5,96.92307692307692,1.5384615384615385,1.5384615384615385
E00078100,349,341,8,0,97.70773638968481,2.292263610315186,0
E00078101,387,379,6,2,97.9328165374677,1.550387596899225,0.516795865633075
E00078102,520,503,12,5,96.73076923076923,2.307692307692308,0.9615384615384616
E00078103,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00078104,300,289,7,4,96.33333333333334,2.3333333333333335,1.3333333333333335
E00078105,396,376,14,6,94.94949494949495,3.535353535353535,1.5151515151515151
E00078106,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00078107,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00078108,323,315,8,0,97.52321981424149,2.476780185758514,0
E00078109,346,332,14,0,95.95375722543352,4.046242774566474,0
E00078110,351,340,10,1,96.86609686609687,2.849002849002849,0.2849002849002849
E00078111,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00078112,320,311,5,4,97.1875,1.5625,1.25
E00078113,393,377,12,4,95.92875318066157,3.0534351145038165,1.0178117048346056
E00078114,422,411,10,1,97.39336492890996,2.3696682464454977,0.23696682464454977
E00078115,236,232,4,0,98.30508474576271,1.694915254237288,0
E00078116,320,314,5,1,98.125,1.5625,0.3125
E00078117,329,312,11,6,94.83282674772036,3.343465045592705,1.82370820668693
E00078118,328,308,18,2,93.90243902439023,5.487804878048781,0.6097560975609756
E00078119,197,194,3,0,98.47715736040608,1.5228426395939088,0
E00078120,326,315,7,4,96.62576687116564,2.147239263803681,1.2269938650306749
E00078121,307,298,6,3,97.06840390879479,1.9543973941368076,0.9771986970684038
E00078122,354,339,9,6,95.76271186440678,2.5423728813559325,1.694915254237288
E00078123,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00078124,318,299,9,10,94.0251572327044,2.8301886792452833,3.1446540880503147
E00078125,312,297,12,3,95.1923076923077,3.8461538461538463,0.9615384615384616
E00078126,276,266,7,3,96.37681159420289,2.536231884057971,1.0869565217391304
E00078127,269,247,8,14,91.82156133828995,2.973977695167286,5.204460966542751
E00078128,313,302,8,3,96.48562300319489,2.5559105431309903,0.9584664536741214
E00078129,379,364,11,4,96.04221635883906,2.9023746701846966,1.0554089709762533
E00078130,362,340,15,7,93.92265193370166,4.143646408839778,1.9337016574585635
E00078131,250,239,9,2,95.6,3.5999999999999996,0.8
E00078132,363,343,17,3,94.49035812672176,4.683195592286501,0.8264462809917356
E00078133,278,254,21,3,91.36690647482014,7.553956834532374,1.079136690647482
E00078134,405,379,22,4,93.58024691358024,5.432098765432099,0.9876543209876543
E00078135,411,393,10,8,95.62043795620438,2.4330900243309004,1.9464720194647203
E00078136,202,196,5,1,97.02970297029702,2.4752475247524752,0.49504950495049505
E00078137,339,315,14,10,92.92035398230088,4.129793510324483,2.949852507374631
E00078138,266,252,14,0,94.73684210526315,5.263157894736842,0
E00078139,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00078140,157,151,6,0,96.17834394904459,3.821656050955414,0
E00078141,284,258,13,13,90.84507042253522,4.577464788732395,4.577464788732395
E00078142,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00078143,365,351,9,5,96.16438356164385,2.4657534246575343,1.36986301369863
E00078144,193,184,7,2,95.33678756476684,3.6269430051813467,1.0362694300518136
E00078145,317,306,7,4,96.52996845425868,2.2082018927444795,1.2618296529968454
E00078146,326,289,17,20,88.65030674846625,5.214723926380368,6.134969325153374
E00078147,235,217,12,6,92.34042553191489,5.106382978723404,2.553191489361702
E00078148,254,244,9,1,96.06299212598425,3.543307086614173,0.39370078740157477
E00078149,267,254,13,0,95.13108614232209,4.868913857677903,0
E00078150,336,326,6,4,97.02380952380952,1.7857142857142856,1.1904761904761905
E00078151,490,465,21,4,94.89795918367348,4.285714285714286,0.8163265306122449
E00078152,310,302,5,3,97.41935483870968,1.6129032258064515,0.967741935483871
E00078153,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00078154,363,358,5,0,98.62258953168043,1.3774104683195594,0
E00078155,386,373,12,1,96.6321243523316,3.1088082901554404,0.2590673575129534
E00078156,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00078157,344,337,7,0,97.96511627906976,2.0348837209302326,0
E00078158,184,175,9,0,95.1086956521739,4.891304347826087,0
E00078159,298,281,15,2,94.29530201342283,5.033557046979865,0.6711409395973155
E00078160,224,214,7,3,95.53571428571429,3.125,1.3392857142857142
E00078161,228,219,6,3,96.05263157894737,2.631578947368421,1.3157894736842104
E00078163,346,328,18,0,94.79768786127167,5.202312138728324,0
E00078164,273,264,6,3,96.7032967032967,2.197802197802198,1.098901098901099
E00078165,303,275,24,4,90.75907590759076,7.920792079207921,1.3201320132013201
E00078166,320,311,7,2,97.1875,2.1875,0.625
E00078167,307,285,12,10,92.83387622149837,3.908794788273615,3.257328990228013
E00078168,376,367,9,0,97.6063829787234,2.393617021276596,0
E00078169,392,373,14,5,95.1530612244898,3.571428571428571,1.2755102040816326
E00078170,445,431,9,5,96.85393258426967,2.0224719101123596,1.1235955056179776
E00078171,283,272,7,4,96.113074204947,2.4734982332155475,1.4134275618374559
E00078172,398,376,12,10,94.47236180904522,3.015075376884422,2.512562814070352
E00078173,265,244,15,6,92.0754716981132,5.660377358490567,2.2641509433962264
E00078174,355,338,11,6,95.2112676056338,3.0985915492957745,1.6901408450704223
E00078175,329,320,4,5,97.26443768996961,1.21580547112462,1.5197568389057752
E00078176,248,233,11,4,93.95161290322581,4.435483870967742,1.6129032258064515
E00078177,330,316,11,3,95.75757575757575,3.3333333333333335,0.9090909090909091
E00078178,262,250,9,3,95.41984732824427,3.435114503816794,1.1450381679389312
E00078179,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00078180,327,303,12,12,92.66055045871559,3.669724770642202,3.669724770642202
E00078181,366,362,4,0,98.90710382513662,1.092896174863388,0
E00078182,276,257,12,7,93.11594202898551,4.3478260869565215,2.536231884057971
E00078183,321,310,8,3,96.57320872274143,2.4922118380062304,0.9345794392523363
E00078184,295,258,25,12,87.45762711864407,8.47457627118644,4.067796610169491
E00078185,264,243,12,9,92.04545454545455,4.545454545454546,3.4090909090909087
E00078186,324,311,12,1,95.98765432098766,3.7037037037037033,0.30864197530864196
E00078187,339,330,9,0,97.34513274336283,2.6548672566371683,0
E00078188,279,266,13,0,95.3405017921147,4.659498207885305,0
E00078189,379,359,16,4,94.72295514511873,4.221635883905013,1.0554089709762533
E00078190,376,367,9,0,97.6063829787234,2.393617021276596,0
E00078191,375,365,8,2,97.33333333333334,2.1333333333333333,0.5333333333333333
E00078192,391,375,9,7,95.9079283887468,2.3017902813299234,1.7902813299232736
E00078193,345,336,6,3,97.3913043478261,1.7391304347826086,0.8695652173913043
E00078194,399,388,11,0,97.24310776942356,2.756892230576441,0
E00078195,269,260,7,2,96.6542750929368,2.6022304832713754,0.7434944237918215
E00078196,440,411,25,4,93.4090909090909,5.681818181818182,0.9090909090909091
E00078197,349,332,11,6,95.12893982808023,3.151862464183381,1.7191977077363898
E00078198,214,202,12,0,94.39252336448598,5.607476635514018,0
E00078199,280,268,8,4,95.71428571428572,2.857142857142857,1.4285714285714286
E00078200,189,177,12,0,93.65079365079364,6.349206349206349,0
E00078201,231,212,13,6,91.77489177489177,5.627705627705628,2.5974025974025974
E00078202,194,176,16,2,90.72164948453609,8.24742268041237,1.0309278350515463
E00078203,312,294,15,3,94.23076923076923,4.807692307692308,0.9615384615384616
E00078204,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00078205,338,315,13,10,93.19526627218934,3.8461538461538463,2.9585798816568047
E00078207,155,149,6,0,96.12903225806451,3.870967741935484,0
E00078208,327,310,13,4,94.80122324159022,3.9755351681957185,1.2232415902140672
E00078210,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00078211,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00078212,266,255,10,1,95.86466165413535,3.7593984962406015,0.37593984962406013
E00078213,282,273,5,4,96.80851063829788,1.773049645390071,1.4184397163120568
E00078214,358,350,5,3,97.76536312849163,1.3966480446927374,0.8379888268156425
E00078215,299,285,13,1,95.31772575250837,4.3478260869565215,0.33444816053511706
E00078216,330,320,6,4,96.96969696969697,1.8181818181818181,1.2121212121212122
E00078217,330,319,8,3,96.66666666666667,2.4242424242424243,0.9090909090909091
E00078218,408,385,21,2,94.36274509803921,5.147058823529411,0.49019607843137253
E00078219,320,300,13,7,93.75,4.0625,2.1875
E00078221,382,362,16,4,94.76439790575915,4.18848167539267,1.0471204188481675
E00078222,311,295,8,8,94.85530546623794,2.572347266881029,2.572347266881029
E00078223,246,237,7,2,96.34146341463415,2.8455284552845526,0.8130081300813009
E00078224,292,274,12,6,93.83561643835617,4.10958904109589,2.054794520547945
E00078225,393,367,16,10,93.38422391857506,4.071246819338422,2.5445292620865136
E00078226,346,333,11,2,96.24277456647398,3.1791907514450863,0.5780346820809248
E00078227,428,412,9,7,96.26168224299066,2.102803738317757,1.6355140186915886
E00078228,475,447,19,9,94.10526315789474,4,1.8947368421052633
E00078229,231,220,10,1,95.23809523809523,4.329004329004329,0.4329004329004329
E00103069,309,301,7,1,97.41100323624595,2.26537216828479,0.3236245954692557
E00103070,300,296,4,0,98.66666666666667,1.3333333333333335,0
E00103071,309,291,17,1,94.1747572815534,5.501618122977346,0.3236245954692557
E00103072,268,260,4,4,97.01492537313433,1.4925373134328357,1.4925373134328357
E00103073,347,339,6,2,97.69452449567724,1.729106628242075,0.57636887608069165
E00103074,340,333,6,1,97.94117647058823,1.7647058823529411,0.29411764705882354
E00103075,218,212,5,1,97.24770642201835,2.293577981651376,0.45871559633027525
E00103076,278,272,5,1,97.84172661870504,1.7985611510791366,0.3597122302158274
E00103077,248,242,4,2,97.58064516129032,1.6129032258064515,0.8064516129032258
E00103078,329,323,6,0,98.17629179331307,1.82370820668693,0
E00103079,331,313,15,3,94.5619335347432,4.531722054380665,0.906344410876133
E00103080,277,270,7,0,97.47292418772562,2.527075812274368,0
E00103081,321,311,9,1,96.88473520249221,2.803738317757009,0.3115264797507788
E00103082,284,276,7,1,97.1830985915493,2.464788732394366,0.35211267605633806
E00103083,184,177,7,0,96.19565217391305,3.804347826086957,0
E00103084,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00103085,335,328,7,0,97.91044776119404,2.0895522388059704,0
E00103086,193,182,11,0,94.30051813471503,5.699481865284974,0
E00103087,305,288,16,1,94.42622950819673,5.245901639344262,0.32786885245901637
E00103088,296,282,5,9,95.27027027027027,1.6891891891891893,3.040540540540541
E00103089,320,311,8,1,97.1875,2.5,0.3125
E00103090,340,333,4,3,97.94117647058823,1.1764705882352942,0.8823529411764706
E00103091,342,333,9,0,97.36842105263158,2.631578947368421,0
E00103092,312,300,6,6,96.15384615384616,1.9230769230769231,1.9230769230769231
E00103093,242,235,4,3,97.10743801652893,1.6528925619834711,1.2396694214876034
E00103094,350,345,5,0,98.57142857142858,1.4285714285714286,0
E00103095,213,201,11,1,94.36619718309859,5.164319248826291,0.4694835680751174
E00103096,339,328,7,4,96.7551622418879,2.0648967551622417,1.1799410029498525
E00103097,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00103098,249,242,2,5,97.18875502008032,0.8032128514056224,2.0080321285140563
E00103099,198,193,5,0,97.47474747474747,2.525252525252525,0
E00103100,366,351,7,8,95.90163934426229,1.912568306010929,2.185792349726776
E00103101,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00103102,238,230,5,3,96.63865546218487,2.100840336134454,1.2605042016806722
E00103103,244,235,8,1,96.31147540983606,3.278688524590164,0.4098360655737705
E00103104,154,151,2,1,98.05194805194806,1.2987012987012987,0.6493506493506493
E00103105,189,181,4,4,95.76719576719577,2.1164021164021163,2.1164021164021163
E00103106,263,256,6,1,97.33840304182509,2.2813688212927756,0.38022813688212925
E00103107,242,232,7,3,95.86776859504133,2.8925619834710745,1.2396694214876034
E00103108,425,414,11,0,97.41176470588235,2.588235294117647,0
E00103109,339,326,13,0,96.16519174041298,3.8348082595870205,0
E00103110,256,249,5,2,97.265625,1.953125,0.78125
E00103111,283,268,15,0,94.69964664310953,5.30035335689046,0
E00103112,207,198,5,4,95.65217391304348,2.4154589371980677,1.932367149758454
E00103113,372,351,17,4,94.35483870967742,4.56989247311828,1.0752688172043012
E00103114,273,262,11,0,95.97069597069597,4.029304029304029,0
E00103115,437,428,8,1,97.94050343249427,1.8306636155606408,0.2288329519450801
E00103116,359,344,15,0,95.82172701949861,4.178272980501393,0
E00103117,250,241,8,1,96.39999999999999,3.2,0.4
E00103118,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00103119,332,320,9,3,96.3855421686747,2.710843373493976,0.9036144578313252
E00103120,291,279,8,4,95.87628865979381,2.7491408934707904,1.3745704467353952
E00103121,394,382,9,3,96.95431472081218,2.284263959390863,0.7614213197969544
E00103122,324,317,6,1,97.8395061728395,1.8518518518518516,0.30864197530864196
E00103123,358,349,8,1,97.48603351955308,2.2346368715083798,0.27932960893854747
E00103124,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00103125,315,305,10,0,96.82539682539682,3.1746031746031744,0
E00103126,514,500,14,0,97.27626459143968,2.7237354085603114,0
E00103127,321,311,9,1,96.88473520249221,2.803738317757009,0.3115264797507788
E00103128,234,207,17,10,88.46153846153845,7.264957264957266,4.273504273504273
E00103129,289,276,7,6,95.50173010380622,2.422145328719723,2.0761245674740483
E00103130,283,272,11,0,96.113074204947,3.8869257950530036,0
E00103131,267,249,13,5,93.25842696629213,4.868913857677903,1.8726591760299627
E00103132,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00103133,261,253,8,0,96.93486590038314,3.065134099616858,0
E00103134,254,238,14,2,93.7007874015748,5.511811023622047,0.7874015748031495
E00103135,241,224,10,7,92.9460580912863,4.149377593360995,2.904564315352697
E00103136,351,311,33,7,88.6039886039886,9.401709401709402,1.9943019943019942
E00103137,309,296,11,2,95.79288025889967,3.559870550161812,0.6472491909385114
E00103138,267,256,4,7,95.88014981273409,1.4981273408239701,2.6217228464419478
E00103139,315,305,8,2,96.82539682539682,2.5396825396825395,0.6349206349206349
E00103140,235,215,11,9,91.48936170212765,4.680851063829787,3.829787234042553
E00103141,256,248,5,3,96.875,1.953125,1.171875
E00103142,236,228,7,1,96.61016949152543,2.9661016949152543,0.423728813559322
E00103143,222,211,6,5,95.04504504504504,2.7027027027027026,2.2522522522522523
E00103144,324,309,11,4,95.37037037037037,3.3950617283950617,1.2345679012345678
E00103145,108,106,1,1,98.14814814814815,0.9259259259259258,0.9259259259259258
E00103146,274,265,6,3,96.71532846715328,2.18978102189781,1.094890510948905
E00103147,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00103148,375,358,13,4,95.46666666666667,3.4666666666666663,1.0666666666666667
E00103149,390,376,9,5,96.41025641025641,2.307692307692308,1.282051282051282
E00103150,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00103151,295,285,4,6,96.61016949152543,1.3559322033898304,2.0338983050847457
E00103152,233,225,4,4,96.56652360515021,1.7167381974248928,1.7167381974248928
E00103153,254,246,4,4,96.8503937007874,1.574803149606299,1.574803149606299
E00103154,293,284,2,7,96.9283276450512,0.6825938566552902,2.3890784982935154
E00103155,327,315,8,4,96.3302752293578,2.4464831804281344,1.2232415902140672
E00103156,320,313,7,0,97.8125,2.1875,0
E00103157,288,280,5,3,97.22222222222221,1.7361111111111112,1.0416666666666665
E00103158,339,335,3,1,98.82005899705014,0.8849557522123894,0.2949852507374631
E00103159,336,329,6,1,97.91666666666666,1.7857142857142856,0.2976190476190476
E00103160,327,323,4,0,98.77675840978594,1.2232415902140672,0
E00103161,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00103162,475,458,17,0,96.42105263157895,3.578947368421052,0
E00103163,381,369,11,1,96.8503937007874,2.8871391076115485,0.26246719160104987
E00103164,256,246,10,0,96.09375,3.90625,0
E00103165,350,342,4,4,97.71428571428571,1.1428571428571428,1.1428571428571428
E00103166,342,323,11,8,94.44444444444444,3.216374269005848,2.3391812865497075
E00103167,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00103168,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00103169,348,323,18,7,92.81609195402298,5.172413793103448,2.0114942528735633
E00103170,337,322,12,3,95.54896142433235,3.5608308605341246,0.8902077151335311
E00103171,409,398,11,0,97.31051344743277,2.689486552567237,0
E00103172,417,400,15,2,95.92326139088729,3.5971223021582732,0.4796163069544364
E00103173,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00103174,248,235,10,3,94.75806451612904,4.032258064516129,1.2096774193548387
E00103175,280,273,6,1,97.5,2.142857142857143,0.35714285714285715
E00103176,250,237,8,5,94.8,3.2,2
E00103177,214,204,7,3,95.32710280373831,3.2710280373831773,1.4018691588785046
E00103178,298,288,9,1,96.64429530201343,3.0201342281879198,0.33557046979865773
E00103179,285,265,20,0,92.98245614035088,7.017543859649122,0
E00103180,287,281,4,2,97.90940766550523,1.3937282229965158,0.6968641114982579
E00103181,314,297,9,8,94.5859872611465,2.8662420382165608,2.547770700636943
E00103182,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00103183,244,233,9,2,95.49180327868852,3.6885245901639343,0.819672131147541
E00103184,300,296,4,0,98.66666666666667,1.3333333333333335,0
E00103185,290,276,11,3,95.17241379310344,3.793103448275862,1.0344827586206897
E00103186,295,289,5,1,97.96610169491525,1.694915254237288,0.3389830508474576
E00103187,300,293,4,3,97.66666666666667,1.3333333333333335,1
E00103188,280,267,8,5,95.35714285714286,2.857142857142857,1.7857142857142856
E00103189,352,339,7,6,96.30681818181817,1.9886363636363635,1.7045454545454544
E00103190,288,276,6,6,95.83333333333334,2.083333333333333,2.083333333333333
E00103191,344,332,9,3,96.51162790697676,2.616279069767442,0.872093023255814
E00103192,297,294,2,1,98.98989898989899,0.6734006734006733,0.33670033670033667
E00103193,271,267,3,1,98.5239852398524,1.107011070110701,0.36900369003690037
E00103194,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00103195,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00103196,288,276,8,4,95.83333333333334,2.7777777777777777,1.3888888888888888
