OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00077979,92,15,58,19,16.304347826086957,63.04347826086957,20.652173913043477
E00077980,135,16,92,27,11.851851851851853,68.14814814814815,20
E00077981,121,9,96,16,7.43801652892562,79.33884297520662,13.223140495867769
E00077982,169,14,124,31,8.284023668639055,73.37278106508876,18.34319526627219
E00077983,147,15,102,30,10.204081632653061,69.38775510204081,20.408163265306122
E00077984,91,7,74,10,7.6923076923076925,81.31868131868131,10.989010989010989
E00077985,142,24,85,33,16.901408450704224,59.859154929577464,23.239436619718308
E00077986,117,14,79,24,11.965811965811966,67.52136752136752,20.51282051282051
E00077987,182,19,104,59,10.43956043956044,57.14285714285714,32.417582417582416
E00077989,120,16,69,35,13.333333333333334,57.49999999999999,29.166666666666668
E00077990,119,10,92,17,8.403361344537815,77.31092436974791,14.285714285714285
E00077991,153,13,99,41,8.49673202614379,64.70588235294117,26.797385620915033
E00077992,173,24,123,26,13.872832369942195,71.09826589595376,15.028901734104046
E00077993,127,16,96,15,12.598425196850393,75.59055118110236,11.811023622047244
E00077994,90,11,62,17,12.222222222222221,68.88888888888889,18.88888888888889
E00077995,75,10,49,16,13.333333333333334,65.33333333333333,21.333333333333336
E00077996,82,14,54,14,17.073170731707318,65.85365853658537,17.073170731707318
E00077997,41,16,20,5,39.02439024390244,48.78048780487805,12.195121951219512
E00077998,127,17,92,18,13.385826771653544,72.44094488188976,14.173228346456693
E00077999,115,9,77,29,7.82608695652174,66.95652173913044,25.217391304347824
E00078000,143,21,87,35,14.685314685314685,60.83916083916085,24.475524475524477
E00078001,103,18,75,10,17.475728155339805,72.81553398058253,9.70873786407767
E00078002,101,6,77,18,5.9405940594059405,76.23762376237624,17.82178217821782
E00078003,144,25,79,40,17.36111111111111,54.861111111111114,27.77777777777778
E00078004,48,12,27,9,25,56.25,18.75
E00078005,125,13,72,40,10.4,57.599999999999994,32
E00078006,101,10,57,34,9.900990099009901,56.43564356435643,33.663366336633665
E00078007,123,20,74,29,16.260162601626014,60.16260162601627,23.577235772357724
E00078008,138,12,84,42,8.695652173913043,60.86956521739131,30.434782608695656
E00078009,115,12,70,33,10.434782608695652,60.86956521739131,28.695652173913043
E00078010,67,9,50,8,13.432835820895523,74.6268656716418,11.940298507462686
E00078011,135,8,96,31,5.9259259259259265,71.11111111111111,22.962962962962962
E00078012,104,13,74,17,12.5,71.15384615384616,16.346153846153847
E00078013,106,8,85,13,7.547169811320755,80.18867924528303,12.264150943396226
E00078014,129,23,79,27,17.829457364341085,61.240310077519375,20.930232558139537
E00078015,113,14,72,27,12.389380530973451,63.716814159292035,23.893805309734514
E00078016,145,12,120,13,8.275862068965518,82.75862068965517,8.96551724137931
E00078017,111,13,81,17,11.711711711711711,72.97297297297297,15.315315315315313
E00078018,120,18,91,11,15,75.83333333333333,9.166666666666666
E00078019,63,8,42,13,12.698412698412698,66.66666666666666,20.634920634920633
E00078020,117,14,82,21,11.965811965811966,70.08547008547008,17.94871794871795
E00078021,104,12,57,35,11.538461538461538,54.807692307692314,33.65384615384615
E00078023,98,7,79,12,7.142857142857142,80.61224489795919,12.244897959183673
E00078024,67,10,48,9,14.925373134328357,71.64179104477611,13.432835820895523
E00078025,137,14,105,18,10.218978102189782,76.64233576642336,13.138686131386862
E00078026,86,12,63,11,13.953488372093023,73.25581395348837,12.790697674418606
E00078027,112,5,86,21,4.464285714285714,76.78571428571429,18.75
E00078028,113,19,84,10,16.8141592920354,74.33628318584071,8.849557522123893
E00078029,134,12,110,12,8.955223880597014,82.08955223880598,8.955223880597014
E00078030,159,10,136,13,6.289308176100629,85.53459119496856,8.176100628930817
E00078031,127,15,102,10,11.811023622047244,80.31496062992126,7.874015748031496
E00078032,115,14,90,11,12.173913043478262,78.26086956521739,9.565217391304348
E00078033,119,12,95,12,10.084033613445378,79.83193277310924,10.084033613445378
E00078034,139,16,116,7,11.510791366906476,83.45323741007195,5.0359712230215825
E00078035,91,11,71,9,12.087912087912088,78.02197802197803,9.89010989010989
E00078036,165,13,135,17,7.878787878787878,81.81818181818183,10.303030303030303
E00078037,155,23,109,23,14.838709677419354,70.3225806451613,14.838709677419354
E00078038,143,12,116,15,8.391608391608392,81.11888111888112,10.48951048951049
E00078039,118,11,93,14,9.322033898305085,78.8135593220339,11.864406779661017
E00078040,134,16,108,10,11.940298507462686,80.59701492537313,7.462686567164178
E00078041,84,6,64,14,7.142857142857142,76.19047619047619,16.666666666666664
E00078042,185,20,145,20,10.81081081081081,78.37837837837837,10.81081081081081
E00078043,111,5,96,10,4.504504504504505,86.48648648648648,9.00900900900901
E00078044,104,9,88,7,8.653846153846153,84.61538461538461,6.730769230769231
E00078046,153,19,104,30,12.418300653594772,67.97385620915033,19.607843137254903
E00078047,122,16,75,31,13.114754098360656,61.47540983606557,25.40983606557377
E00078048,72,11,47,14,15.277777777777779,65.27777777777779,19.444444444444446
E00078049,140,12,115,13,8.571428571428571,82.14285714285714,9.285714285714286
E00078050,98,7,70,21,7.142857142857142,71.42857142857143,21.428571428571427
E00078051,95,15,65,15,15.789473684210526,68.42105263157895,15.789473684210526
E00078052,97,16,63,18,16.49484536082474,64.94845360824742,18.556701030927837
E00078053,109,17,73,19,15.59633027522936,66.97247706422019,17.431192660550458
E00078054,109,11,76,22,10.091743119266056,69.72477064220183,20.18348623853211
E00078055,96,14,58,24,14.583333333333334,60.416666666666664,25
E00078056,65,10,43,12,15.384615384615385,66.15384615384615,18.461538461538463
E00078057,163,22,89,52,13.496932515337424,54.601226993865026,31.901840490797547
E00078058,95,11,66,18,11.578947368421053,69.47368421052632,18.947368421052634
E00078059,85,14,49,22,16.470588235294116,57.647058823529406,25.882352941176475
E00078060,95,16,65,14,16.842105263157894,68.42105263157895,14.736842105263156
E00078061,93,10,56,27,10.75268817204301,60.215053763440864,29.03225806451613
E00078062,85,9,57,19,10.588235294117647,67.05882352941175,22.35294117647059
E00078063,117,12,84,21,10.256410256410255,71.7948717948718,17.94871794871795
E00078064,100,15,71,14,15,71,14.000000000000002
E00078065,89,20,48,21,22.47191011235955,53.93258426966292,23.595505617977526
E00078066,88,19,49,20,21.59090909090909,55.68181818181818,22.727272727272727
E00078067,120,5,88,27,4.166666666666666,73.33333333333333,22.5
E00078068,92,14,56,22,15.217391304347828,60.86956521739131,23.91304347826087
E00078069,109,25,56,28,22.93577981651376,51.37614678899083,25.688073394495415
E00078070,177,14,117,46,7.909604519774012,66.10169491525424,25.98870056497175
E00078071,144,21,87,36,14.583333333333334,60.416666666666664,25
E00078072,101,15,65,21,14.85148514851485,64.35643564356435,20.792079207920793
E00078073,108,17,63,28,15.74074074074074,58.333333333333336,25.925925925925924
E00078074,128,14,83,31,10.9375,64.84375,24.21875
E00078075,119,26,64,29,21.84873949579832,53.78151260504202,24.369747899159663
E00078076,145,13,97,35,8.96551724137931,66.89655172413794,24.137931034482758
E00078077,172,11,130,31,6.395348837209303,75.5813953488372,18.023255813953487
E00078078,108,8,89,11,7.4074074074074066,82.4074074074074,10.185185185185185
E00078079,58,6,40,12,10.344827586206897,68.96551724137932,20.689655172413794
E00078080,132,13,101,18,9.848484848484848,76.51515151515152,13.636363636363635
E00078081,98,12,56,30,12.244897959183673,57.14285714285714,30.612244897959183
E00078082,110,10,62,38,9.090909090909092,56.36363636363636,34.54545454545455
E00078083,109,10,71,28,9.174311926605505,65.13761467889908,25.688073394495415
E00078084,92,12,59,21,13.043478260869565,64.13043478260869,22.82608695652174
E00078085,125,16,74,35,12.8,59.199999999999996,28.000000000000004
E00078086,114,15,82,17,13.157894736842104,71.9298245614035,14.912280701754385
E00078087,118,20,76,22,16.94915254237288,64.40677966101694,18.64406779661017
E00078088,96,11,69,16,11.458333333333332,71.875,16.666666666666664
E00078089,60,9,38,13,15,63.33333333333333,21.666666666666668
E00078090,125,18,96,11,14.399999999999999,76.8,8.799999999999999
E00078091,108,16,77,15,14.814814814814813,71.29629629629629,13.88888888888889
E00078092,126,10,100,16,7.936507936507936,79.36507936507937,12.698412698412698
E00078093,102,17,62,23,16.666666666666664,60.78431372549019,22.54901960784314
E00078094,111,6,86,19,5.405405405405405,77.47747747747748,17.117117117117118
E00078095,98,12,65,21,12.244897959183673,66.3265306122449,21.428571428571427
E00078096,101,11,65,25,10.891089108910892,64.35643564356435,24.752475247524753
E00078097,92,10,48,34,10.869565217391305,52.17391304347826,36.95652173913043
E00078098,117,19,78,20,16.23931623931624,66.66666666666666,17.094017094017094
E00078099,120,10,96,14,8.333333333333332,80,11.666666666666666
E00078100,136,11,103,22,8.088235294117647,75.73529411764706,16.176470588235293
E00078101,108,16,81,11,14.814814814814813,75,10.185185185185185
E00078102,134,23,79,32,17.16417910447761,58.95522388059702,23.88059701492537
E00078103,105,9,64,32,8.571428571428571,60.952380952380956,30.476190476190478
E00078104,126,11,102,13,8.73015873015873,80.95238095238095,10.317460317460316
E00078105,117,17,75,25,14.529914529914532,64.1025641025641,21.367521367521366
E00078106,114,13,85,16,11.403508771929824,74.56140350877193,14.035087719298245
E00078107,103,12,67,24,11.650485436893204,65.0485436893204,23.300970873786408
E00078108,67,5,57,5,7.462686567164178,85.07462686567165,7.462686567164178
E00078109,118,18,61,39,15.254237288135593,51.69491525423729,33.05084745762712
E00078110,148,6,94,48,4.054054054054054,63.51351351351351,32.432432432432435
E00078111,109,19,68,22,17.431192660550458,62.38532110091744,20.18348623853211
E00078112,94,9,58,27,9.574468085106384,61.702127659574465,28.723404255319153
E00078113,141,16,103,22,11.347517730496454,73.04964539007092,15.602836879432624
E00078114,114,7,85,22,6.140350877192982,74.56140350877193,19.298245614035086
E00078115,116,12,81,23,10.344827586206897,69.82758620689656,19.82758620689655
E00078116,110,16,76,18,14.545454545454545,69.0909090909091,16.363636363636363
E00078117,113,8,87,18,7.079646017699115,76.99115044247787,15.929203539823009
E00078118,94,8,75,11,8.51063829787234,79.7872340425532,11.702127659574469
E00078119,104,9,58,37,8.653846153846153,55.769230769230774,35.57692307692308
E00078120,104,10,81,13,9.615384615384617,77.88461538461539,12.5
E00078121,117,8,93,16,6.837606837606838,79.48717948717949,13.675213675213676
E00078122,105,11,72,22,10.476190476190476,68.57142857142857,20.952380952380953
E00078123,97,7,74,16,7.216494845360824,76.28865979381443,16.49484536082474
E00078124,111,20,75,16,18.01801801801802,67.56756756756756,14.414414414414415
E00078125,132,9,111,12,6.8181818181818175,84.0909090909091,9.090909090909092
E00078126,97,13,75,9,13.402061855670103,77.31958762886599,9.278350515463918
E00078127,114,10,94,10,8.771929824561402,82.45614035087719,8.771929824561402
E00078128,136,11,106,19,8.088235294117647,77.94117647058823,13.970588235294118
E00078129,138,25,103,10,18.115942028985508,74.63768115942028,7.246376811594203
E00078130,168,17,134,17,10.119047619047619,79.76190476190477,10.119047619047619
E00078131,89,12,52,25,13.48314606741573,58.42696629213483,28.08988764044944
E00078132,102,17,75,10,16.666666666666664,73.52941176470588,9.803921568627452
E00078133,80,6,60,14,7.5,75,17.5
E00078134,78,25,42,11,32.05128205128205,53.84615384615385,14.102564102564102
E00078135,159,10,128,21,6.289308176100629,80.50314465408806,13.20754716981132
E00078136,40,12,21,7,30,52.5,17.5
E00078137,125,15,99,11,12,79.2,8.799999999999999
E00078138,70,5,59,6,7.142857142857142,84.28571428571429,8.571428571428571
E00078139,65,9,49,7,13.846153846153847,75.38461538461539,10.76923076923077
E00078140,116,2,96,18,1.7241379310344827,82.75862068965517,15.517241379310345
E00078141,92,17,65,10,18.478260869565215,70.65217391304348,10.869565217391305
E00078142,107,13,76,18,12.149532710280374,71.02803738317756,16.822429906542055
E00078143,101,12,78,11,11.881188118811881,77.22772277227723,10.891089108910892
E00078144,88,3,71,14,3.4090909090909087,80.68181818181817,15.909090909090908
E00078145,107,8,81,18,7.476635514018691,75.70093457943925,16.822429906542055
E00078146,130,13,104,13,10,80,10
E00078147,106,8,89,9,7.547169811320755,83.9622641509434,8.49056603773585
E00078148,99,11,75,13,11.11111111111111,75.75757575757575,13.131313131313133
E00078149,112,4,84,24,3.571428571428571,75,21.428571428571427
E00078150,108,9,82,17,8.333333333333332,75.92592592592592,15.74074074074074
E00078151,160,26,106,28,16.25,66.25,17.5
E00078152,113,6,76,31,5.3097345132743365,67.2566371681416,27.43362831858407
E00078153,92,17,60,15,18.478260869565215,65.21739130434783,16.304347826086957
E00078154,104,20,59,25,19.230769230769234,56.730769230769226,24.03846153846154
E00078155,131,13,98,20,9.923664122137405,74.80916030534351,15.267175572519085
E00078156,163,11,134,18,6.748466257668712,82.20858895705521,11.042944785276074
E00078157,122,16,78,28,13.114754098360656,63.934426229508205,22.950819672131146
E00078158,99,6,68,25,6.0606060606060606,68.68686868686868,25.252525252525253
E00078159,80,13,57,10,16.25,71.25,12.5
E00078160,102,2,88,12,1.9607843137254901,86.27450980392157,11.76470588235294
E00078161,71,11,47,13,15.492957746478872,66.19718309859155,18.30985915492958
E00078163,74,15,39,20,20.27027027027027,52.702702702702695,27.027027027027028
E00078164,88,13,63,12,14.772727272727273,71.5909090909091,13.636363636363635
E00078165,90,13,68,9,14.444444444444443,75.55555555555556,10
E00078166,138,12,118,8,8.695652173913043,85.5072463768116,5.797101449275362
E00078167,137,12,117,8,8.75912408759124,85.40145985401459,5.839416058394161
E00078168,82,20,43,19,24.390243902439025,52.4390243902439,23.170731707317074
E00078169,98,12,69,17,12.244897959183673,70.40816326530613,17.346938775510203
E00078170,137,21,74,42,15.328467153284672,54.01459854014598,30.656934306569344
E00078171,84,8,68,8,9.523809523809524,80.95238095238095,9.523809523809524
E00078172,135,19,106,10,14.074074074074074,78.51851851851852,7.4074074074074066
E00078173,114,11,90,13,9.649122807017543,78.94736842105263,11.403508771929824
E00078174,150,14,123,13,9.333333333333334,82,8.666666666666668
E00078175,130,16,97,17,12.307692307692308,74.61538461538461,13.076923076923078
E00078176,94,12,72,10,12.76595744680851,76.59574468085107,10.638297872340425
E00078177,129,11,107,11,8.527131782945736,82.94573643410853,8.527131782945736
E00078178,123,7,105,11,5.691056910569105,85.36585365853658,8.94308943089431
E00078179,130,9,110,11,6.923076923076923,84.61538461538461,8.461538461538462
E00078180,146,21,107,18,14.383561643835616,73.28767123287672,12.32876712328767
E00078181,138,10,105,23,7.246376811594203,76.08695652173914,16.666666666666664
E00078182,103,13,80,10,12.62135922330097,77.66990291262135,9.70873786407767
E00078183,135,10,111,14,7.4074074074074066,82.22222222222221,10.37037037037037
E00078184,158,9,125,24,5.69620253164557,79.11392405063292,15.18987341772152
E00078185,135,16,103,16,11.851851851851853,76.29629629629629,11.851851851851853
E00078186,81,17,44,20,20.98765432098765,54.32098765432099,24.691358024691358
E00078187,129,17,75,37,13.178294573643413,58.139534883720934,28.68217054263566
E00078188,115,11,91,13,9.565217391304348,79.13043478260869,11.304347826086957
E00078189,91,15,54,22,16.483516483516482,59.34065934065934,24.175824175824175
E00078190,83,13,50,20,15.66265060240964,60.24096385542169,24.096385542168676
E00078191,90,6,56,28,6.666666666666667,62.22222222222222,31.11111111111111
E00078192,110,14,57,39,12.727272727272727,51.81818181818182,35.45454545454545
E00078193,87,20,52,15,22.988505747126435,59.77011494252874,17.24137931034483
E00078194,113,7,76,30,6.1946902654867255,67.2566371681416,26.548672566371685
E00078195,66,8,46,12,12.121212121212121,69.6969696969697,18.181818181818183
E00078196,89,19,58,12,21.34831460674157,65.1685393258427,13.48314606741573
E00078197,75,14,48,13,18.666666666666668,64,17.333333333333336
E00078198,55,9,36,10,16.363636363636363,65.45454545454545,18.181818181818183
E00078199,148,15,89,44,10.135135135135135,60.13513513513513,29.72972972972973
E00078200,79,8,59,12,10.126582278481013,74.68354430379746,15.18987341772152
E00078201,95,12,69,14,12.631578947368421,72.63157894736842,14.736842105263156
E00078202,72,10,56,6,13.88888888888889,77.77777777777779,8.333333333333332
E00078203,94,13,60,21,13.829787234042554,63.829787234042556,22.340425531914892
E00078204,133,8,90,35,6.015037593984962,67.66917293233082,26.31578947368421
E00078205,106,16,79,11,15.09433962264151,74.52830188679245,10.377358490566039
E00078207,97,9,64,24,9.278350515463918,65.97938144329896,24.742268041237114
E00078208,137,12,105,20,8.75912408759124,76.64233576642336,14.5985401459854
E00078210,94,12,53,29,12.76595744680851,56.38297872340425,30.851063829787233
E00078211,116,11,72,33,9.482758620689655,62.06896551724138,28.448275862068968
E00078212,69,10,51,8,14.492753623188406,73.91304347826086,11.594202898550725
E00078213,74,11,54,9,14.864864864864865,72.97297297297297,12.162162162162163
E00078214,109,11,91,7,10.091743119266056,83.4862385321101,6.422018348623854
E00078215,122,17,80,25,13.934426229508196,65.57377049180327,20.491803278688526
E00078216,88,17,51,20,19.318181818181817,57.95454545454546,22.727272727272727
E00078217,99,13,61,25,13.131313131313133,61.61616161616161,25.252525252525253
E00078218,153,14,98,41,9.15032679738562,64.05228758169935,26.797385620915033
E00078219,88,19,49,20,21.59090909090909,55.68181818181818,22.727272727272727
E00078221,192,11,151,30,5.729166666666666,78.64583333333334,15.625
E00078222,174,6,138,30,3.4482758620689653,79.3103448275862,17.24137931034483
E00078223,192,5,169,18,2.604166666666667,88.02083333333334,9.375
E00078224,153,7,132,14,4.57516339869281,86.27450980392157,9.15032679738562
E00078225,169,15,132,22,8.875739644970414,78.10650887573965,13.017751479289942
E00078226,107,12,65,30,11.214953271028037,60.747663551401864,28.037383177570092
E00078227,136,20,89,27,14.705882352941178,65.44117647058823,19.852941176470587
E00078228,164,17,103,44,10.365853658536585,62.80487804878049,26.82926829268293
E00078229,105,6,79,20,5.714285714285714,75.23809523809524,19.047619047619047
E00103069,168,9,145,14,5.357142857142857,86.30952380952381,8.333333333333332
E00103070,69,8,54,7,11.594202898550725,78.26086956521739,10.144927536231885
E00103071,97,11,74,12,11.34020618556701,76.28865979381443,12.371134020618557
E00103072,106,8,86,12,7.547169811320755,81.13207547169812,11.320754716981133
E00103073,192,11,128,53,5.729166666666666,66.66666666666666,27.604166666666668
E00103074,78,10,48,20,12.82051282051282,61.53846153846154,25.64102564102564
E00103075,99,8,79,12,8.080808080808081,79.7979797979798,12.121212121212121
E00103076,83,17,54,12,20.481927710843372,65.06024096385542,14.457831325301203
E00103077,54,7,37,10,12.962962962962962,68.51851851851852,18.51851851851852
E00103078,88,13,59,16,14.772727272727273,67.04545454545455,18.181818181818183
E00103079,148,14,116,18,9.45945945945946,78.37837837837837,12.162162162162163
E00103080,148,8,103,37,5.405405405405405,69.5945945945946,25
E00103081,154,16,117,21,10.38961038961039,75.97402597402598,13.636363636363635
E00103082,110,10,71,29,9.090909090909092,64.54545454545455,26.36363636363636
E00103083,70,4,56,10,5.714285714285714,80,14.285714285714285
E00103084,116,7,75,34,6.0344827586206895,64.65517241379311,29.310344827586203
E00103085,94,13,56,25,13.829787234042554,59.57446808510638,26.595744680851062
E00103086,77,6,55,16,7.792207792207792,71.42857142857143,20.77922077922078
E00103087,95,12,53,30,12.631578947368421,55.78947368421052,31.57894736842105
E00103088,117,13,78,26,11.11111111111111,66.66666666666666,22.22222222222222
E00103089,123,17,75,31,13.821138211382115,60.97560975609756,25.203252032520325
E00103090,120,20,62,38,16.666666666666664,51.66666666666667,31.666666666666664
E00103091,122,20,71,31,16.39344262295082,58.19672131147541,25.40983606557377
E00103092,117,14,74,29,11.965811965811966,63.24786324786324,24.786324786324787
E00103093,102,7,73,22,6.862745098039216,71.56862745098039,21.568627450980394
E00103094,132,10,82,40,7.575757575757576,62.121212121212125,30.303030303030305
E00103095,82,2,70,10,2.4390243902439024,85.36585365853658,12.195121951219512
E00103096,116,10,84,22,8.620689655172415,72.41379310344827,18.96551724137931
E00103097,68,3,48,17,4.411764705882353,70.58823529411765,25
E00103098,115,8,91,16,6.956521739130435,79.13043478260869,13.91304347826087
E00103099,90,6,69,15,6.666666666666667,76.66666666666667,16.666666666666664
E00103100,117,17,79,21,14.529914529914532,67.52136752136752,17.94871794871795
E00103101,211,10,179,22,4.739336492890995,84.83412322274881,10.42654028436019
E00103102,164,9,135,20,5.487804878048781,82.3170731707317,12.195121951219512
E00103103,154,6,138,10,3.896103896103896,89.6103896103896,6.493506493506493
E00103104,145,6,118,21,4.137931034482759,81.37931034482759,14.482758620689657
E00103105,141,7,111,23,4.964539007092199,78.72340425531915,16.312056737588655
E00103106,137,6,121,10,4.37956204379562,88.32116788321169,7.2992700729927
E00103107,184,12,161,11,6.521739130434782,87.5,5.978260869565218
E00103108,235,12,210,13,5.106382978723404,89.36170212765957,5.531914893617021
E00103109,246,4,220,22,1.6260162601626018,89.43089430894308,8.94308943089431
E00103110,182,8,164,10,4.395604395604396,90.10989010989012,5.4945054945054945
E00103111,173,13,143,17,7.514450867052023,82.65895953757226,9.826589595375722
E00103112,130,6,104,20,4.615384615384616,80,15.384615384615385
E00103113,136,20,109,7,14.705882352941178,80.14705882352942,5.147058823529411
E00103114,179,10,160,9,5.58659217877095,89.3854748603352,5.027932960893855
E00103115,199,13,131,55,6.532663316582915,65.82914572864321,27.63819095477387
E00103116,104,13,70,21,12.5,67.3076923076923,20.192307692307693
E00103117,115,4,92,19,3.4782608695652173,80,16.52173913043478
E00103118,115,7,86,22,6.086956521739131,74.78260869565217,19.130434782608695
E00103119,126,14,73,39,11.11111111111111,57.936507936507944,30.952380952380953
E00103120,93,15,55,23,16.129032258064516,59.13978494623656,24.731182795698924
E00103121,136,15,98,23,11.029411764705882,72.05882352941177,16.911764705882355
E00103122,93,12,66,15,12.903225806451612,70.96774193548387,16.129032258064516
E00103123,118,13,93,12,11.016949152542372,78.8135593220339,10.16949152542373
E00103124,114,8,87,19,7.017543859649122,76.31578947368422,16.666666666666664
E00103125,127,6,101,20,4.724409448818897,79.52755905511812,15.748031496062993
E00103126,146,14,101,31,9.58904109589041,69.17808219178082,21.232876712328768
E00103127,98,8,73,17,8.16326530612245,74.48979591836735,17.346938775510203
E00103128,96,16,72,8,16.666666666666664,75,8.333333333333332
E00103129,182,8,156,18,4.395604395604396,85.71428571428571,9.89010989010989
E00103130,123,12,96,15,9.75609756097561,78.04878048780488,12.195121951219512
E00103131,93,13,73,7,13.978494623655912,78.49462365591397,7.526881720430108
E00103132,95,7,67,21,7.368421052631578,70.52631578947368,22.105263157894736
E00103133,164,3,147,14,1.8292682926829267,89.63414634146342,8.536585365853659
E00103134,156,6,131,19,3.8461538461538463,83.97435897435898,12.179487179487179
E00103135,132,10,100,22,7.575757575757576,75.75757575757575,16.666666666666664
E00103136,207,12,176,19,5.797101449275362,85.02415458937197,9.178743961352657
E00103137,174,16,148,10,9.195402298850574,85.0574712643678,5.747126436781609
E00103138,163,7,143,13,4.294478527607362,87.73006134969326,7.975460122699387
E00103139,96,5,71,20,5.208333333333334,73.95833333333334,20.833333333333336
E00103140,150,9,125,16,6,83.33333333333334,10.666666666666668
E00103141,128,15,102,11,11.71875,79.6875,8.59375
E00103142,82,9,62,11,10.975609756097562,75.60975609756098,13.414634146341465
E00103143,144,8,122,14,5.555555555555555,84.72222222222221,9.722222222222223
E00103144,161,15,130,16,9.316770186335404,80.74534161490683,9.937888198757763
E00103145,92,3,78,11,3.260869565217391,84.78260869565217,11.956521739130435
E00103146,148,13,119,16,8.783783783783784,80.4054054054054,10.81081081081081
E00103147,129,10,110,9,7.751937984496124,85.27131782945736,6.976744186046512
E00103148,115,15,89,11,13.043478260869565,77.39130434782608,9.565217391304348
E00103149,142,13,110,19,9.15492957746479,77.46478873239437,13.380281690140844
E00103150,137,10,102,25,7.2992700729927,74.45255474452554,18.248175182481752
E00103151,150,21,114,15,14.000000000000002,76,10
E00103152,110,12,83,15,10.909090909090908,75.45454545454545,13.636363636363635
E00103153,174,11,148,15,6.321839080459771,85.0574712643678,8.620689655172415
E00103154,165,8,146,11,4.848484848484849,88.48484848484848,6.666666666666667
E00103155,156,14,117,25,8.974358974358974,75,16.025641025641026
E00103156,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00103157,84,7,66,11,8.333333333333332,78.57142857142857,13.095238095238097
E00103158,156,16,112,28,10.256410256410255,71.7948717948718,17.94871794871795
E00103159,75,11,48,16,14.666666666666666,64,21.333333333333336
E00103160,136,17,81,38,12.5,59.55882352941176,27.941176470588236
E00103161,94,12,49,33,12.76595744680851,52.12765957446809,35.1063829787234
E00103162,114,12,72,30,10.526315789473683,63.1578947368421,26.31578947368421
E00103163,110,18,75,17,16.363636363636363,68.18181818181817,15.454545454545453
E00103164,63,14,44,5,22.22222222222222,69.84126984126983,7.936507936507936
E00103165,149,12,107,30,8.053691275167784,71.81208053691275,20.13422818791946
E00103166,88,16,49,23,18.181818181818183,55.68181818181818,26.136363636363637
E00103167,107,6,88,13,5.607476635514018,82.2429906542056,12.149532710280374
E00103168,87,18,54,15,20.689655172413794,62.06896551724138,17.24137931034483
E00103169,92,13,68,11,14.130434782608695,73.91304347826086,11.956521739130435
E00103170,119,14,91,14,11.76470588235294,76.47058823529412,11.76470588235294
E00103171,89,22,46,21,24.719101123595504,51.68539325842697,23.595505617977526
E00103172,137,18,89,30,13.138686131386862,64.96350364963503,21.897810218978105
E00103173,88,9,65,14,10.227272727272728,73.86363636363636,15.909090909090908
E00103174,136,7,109,20,5.147058823529411,80.14705882352942,14.705882352941178
E00103175,116,14,89,13,12.068965517241379,76.72413793103449,11.206896551724139
E00103176,135,8,107,20,5.9259259259259265,79.25925925925927,14.814814814814813
E00103177,114,6,88,20,5.263157894736842,77.19298245614034,17.543859649122805
E00103178,162,14,125,23,8.641975308641975,77.1604938271605,14.19753086419753
E00103179,152,14,108,30,9.210526315789473,71.05263157894737,19.736842105263158
E00103180,123,14,84,25,11.38211382113821,68.29268292682927,20.32520325203252
E00103181,149,11,123,15,7.38255033557047,82.5503355704698,10.06711409395973
E00103182,129,13,85,31,10.077519379844961,65.89147286821705,24.031007751937985
E00103183,104,13,76,15,12.5,73.07692307692307,14.423076923076922
E00103184,100,13,64,23,13,64,23
E00103185,91,10,66,15,10.989010989010989,72.52747252747253,16.483516483516482
E00103186,121,11,89,21,9.090909090909092,73.55371900826447,17.355371900826448
E00103187,121,12,92,17,9.917355371900827,76.03305785123968,14.049586776859504
E00103188,141,12,107,22,8.51063829787234,75.88652482269504,15.602836879432624
E00103189,134,20,84,30,14.925373134328357,62.68656716417911,22.388059701492537
E00103190,124,5,106,13,4.032258064516129,85.48387096774194,10.483870967741936
E00103191,142,13,112,17,9.15492957746479,78.87323943661971,11.971830985915492
E00103192,143,12,116,15,8.391608391608392,81.11888111888112,10.48951048951049
E00103193,132,7,119,6,5.303030303030303,90.15151515151516,4.545454545454546
E00103194,177,16,140,21,9.03954802259887,79.09604519774011,11.864406779661017
E00103195,145,8,119,18,5.517241379310345,82.06896551724138,12.413793103448276
E00103196,113,9,88,16,7.964601769911504,77.87610619469027,14.15929203539823
E00103197,162,19,130,13,11.728395061728394,80.24691358024691,8.024691358024691
E00103198,150,15,123,12,10,82,8
E00103200,204,22,161,21,10.784313725490197,78.92156862745098,10.294117647058822
E00103201,112,14,82,16,12.5,73.21428571428571,14.285714285714285
E00103202,134,11,96,27,8.208955223880597,71.64179104477611,20.149253731343283
E00103203,143,11,120,12,7.6923076923076925,83.91608391608392,8.391608391608392
E00103204,111,12,86,13,10.81081081081081,77.47747747747748,11.711711711711711
E00103205,124,22,74,28,17.741935483870968,59.67741935483871,22.58064516129032
E00103206,110,23,69,18,20.909090909090907,62.727272727272734,16.363636363636363
E00103207,93,6,71,16,6.451612903225806,76.34408602150538,17.20430107526882
E00103208,99,6,68,25,6.0606060606060606,68.68686868686868,25.252525252525253
E00103209,117,10,87,20,8.547008547008547,74.35897435897436,17.094017094017094
E00103210,127,17,85,25,13.385826771653544,66.92913385826772,19.68503937007874
