OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00077615,285,49,22,27,236,25,211,17.192982456140353,7.719298245614035,9.473684210526317,82.80701754385966,8.771929824561402,74.03508771929825
E00077616,350,46,12,34,304,22,282,13.142857142857142,3.428571428571429,9.714285714285714,86.85714285714286,6.2857142857142865,80.57142857142857
E00077617,335,47,21,26,288,27,261,14.029850746268657,6.26865671641791,7.761194029850746,85.97014925373134,8.059701492537313,77.91044776119404
E00077618,308,34,10,24,274,27,247,11.03896103896104,3.2467532467532463,7.792207792207792,88.96103896103897,8.766233766233766,80.1948051948052
E00077619,277,56,20,36,221,18,203,20.216606498194945,7.2202166064981945,12.996389891696749,79.78339350180505,6.4981949458483745,73.28519855595668
E00077620,397,76,33,43,321,23,298,19.143576826196472,8.312342569269521,10.831234256926953,80.85642317380352,5.793450881612091,75.06297229219143
E00077621,315,55,12,43,260,32,228,17.46031746031746,3.8095238095238098,13.65079365079365,82.53968253968253,10.158730158730158,72.38095238095238
E00077622,176,42,23,19,134,14,120,23.863636363636363,13.068181818181818,10.795454545454545,76.13636363636364,7.954545454545454,68.18181818181817
E00077623,505,81,32,49,424,37,387,16.03960396039604,6.336633663366337,9.702970297029703,83.96039603960396,7.326732673267326,76.63366336633663
E00077624,362,53,25,28,309,23,286,14.64088397790055,6.906077348066299,7.734806629834254,85.35911602209944,6.353591160220995,79.00552486187846
E00077625,304,53,25,28,251,24,227,17.434210526315788,8.223684210526317,9.210526315789473,82.56578947368422,7.894736842105263,74.67105263157895
E00077626,285,46,19,27,239,32,207,16.140350877192983,6.666666666666667,9.473684210526317,83.85964912280703,11.228070175438596,72.63157894736842
E00077627,251,41,13,28,210,18,192,16.334661354581673,5.179282868525896,11.155378486055776,83.66533864541833,7.171314741035857,76.49402390438247
E00077628,300,45,14,31,255,30,225,15,4.666666666666667,10.333333333333334,85,10,75
E00077629,279,52,35,17,227,23,204,18.63799283154122,12.544802867383511,6.093189964157706,81.36200716845879,8.24372759856631,73.11827956989248
E00077630,529,124,57,67,405,41,364,23.440453686200378,10.775047258979207,12.665406427221171,76.55954631379961,7.750472589792061,68.80907372400756
E00077631,297,86,40,46,211,20,191,28.95622895622896,13.468013468013467,15.488215488215488,71.04377104377105,6.7340067340067336,64.3097643097643
E00077632,365,64,22,42,301,32,269,17.534246575342465,6.027397260273973,11.506849315068493,82.46575342465754,8.767123287671232,73.6986301369863
E00077633,215,98,54,44,117,11,106,45.58139534883721,25.116279069767444,20.46511627906977,54.418604651162795,5.116279069767442,49.30232558139535
E00077634,424,68,20,48,356,29,327,16.037735849056602,4.716981132075472,11.320754716981133,83.9622641509434,6.8396226415094334,77.12264150943396
E00077635,302,103,56,47,199,19,180,34.105960264900666,18.543046357615893,15.562913907284766,65.89403973509934,6.291390728476822,59.60264900662252
E00077636,447,76,34,42,371,35,336,17.002237136465325,7.606263982102908,9.395973154362416,82.99776286353467,7.829977628635347,75.16778523489933
E00077637,302,69,28,41,233,17,216,22.8476821192053,9.271523178807946,13.57615894039735,77.15231788079471,5.629139072847682,71.52317880794702
E00077638,352,55,19,36,297,36,261,15.625,5.3977272727272725,10.227272727272728,84.375,10.227272727272728,74.14772727272727
E00077639,246,72,35,37,174,21,153,29.268292682926827,14.227642276422763,15.040650406504067,70.73170731707317,8.536585365853659,62.19512195121951
E00077640,375,84,49,35,291,22,269,22.400000000000002,13.066666666666665,9.333333333333334,77.60000000000001,5.866666666666666,71.73333333333333
E00077641,297,72,34,38,225,24,201,24.242424242424242,11.447811447811448,12.794612794612794,75.75757575757575,8.080808080808081,67.67676767676768
E00077642,286,67,26,41,219,15,204,23.426573426573427,9.090909090909092,14.335664335664337,76.57342657342657,5.244755244755245,71.32867132867133
E00077643,303,61,26,35,242,21,221,20.13201320132013,8.58085808580858,11.55115511551155,79.86798679867987,6.9306930693069315,72.93729372937293
E00077644,297,69,31,38,228,20,208,23.232323232323232,10.437710437710438,12.794612794612794,76.76767676767676,6.7340067340067336,70.03367003367003
E00077645,388,49,14,35,339,23,316,12.628865979381443,3.608247422680412,9.02061855670103,87.37113402061856,5.927835051546391,81.44329896907216
E00077646,410,56,26,30,354,18,336,13.658536585365855,6.341463414634147,7.317073170731707,86.34146341463415,4.390243902439024,81.95121951219512
E00077647,459,64,17,47,395,31,364,13.943355119825709,3.7037037037037033,10.239651416122005,86.05664488017429,6.753812636165578,79.30283224400871
E00077648,287,48,19,29,239,21,218,16.72473867595819,6.620209059233449,10.104529616724738,83.27526132404182,7.317073170731707,75.9581881533101
E00077649,334,41,7,34,293,25,268,12.275449101796406,2.095808383233533,10.179640718562874,87.72455089820359,7.48502994011976,80.23952095808383
E00077650,344,41,12,29,303,18,285,11.918604651162791,3.488372093023256,8.430232558139535,88.0813953488372,5.232558139534884,82.84883720930233
E00077651,436,80,29,51,356,36,320,18.34862385321101,6.651376146788992,11.697247706422019,81.65137614678899,8.256880733944955,73.39449541284404
E00077652,371,44,12,32,327,35,292,11.859838274932615,3.234501347708895,8.62533692722372,88.14016172506739,9.433962264150944,78.70619946091644
E00077653,384,58,16,42,326,39,287,15.104166666666666,4.166666666666666,10.9375,84.89583333333334,10.15625,74.73958333333334
E00077654,381,59,22,37,322,25,297,15.485564304461944,5.774278215223097,9.711286089238845,84.51443569553805,6.561679790026247,77.95275590551181
E00077655,422,59,25,34,363,32,331,13.981042654028435,5.924170616113744,8.056872037914692,86.01895734597157,7.5829383886255926,78.43601895734598
E00077656,444,75,12,63,369,30,339,16.89189189189189,2.7027027027027026,14.18918918918919,83.1081081081081,6.756756756756757,76.35135135135135
E00077657,272,63,25,38,209,17,192,23.161764705882355,9.191176470588236,13.970588235294118,76.83823529411765,6.25,70.58823529411765
E00077658,308,60,20,40,248,27,221,19.480519480519483,6.493506493506493,12.987012987012985,80.51948051948052,8.766233766233766,71.75324675324676
E00077659,317,40,14,26,277,27,250,12.618296529968454,4.416403785488959,8.201892744479496,87.38170347003155,8.517350157728707,78.86435331230284
E00077660,237,70,39,31,167,11,156,29.535864978902953,16.455696202531644,13.080168776371309,70.46413502109705,4.641350210970464,65.82278481012658
E00077662,250,75,34,41,175,23,152,30,13.600000000000001,16.400000000000002,70,9.2,60.8
E00077663,329,66,30,36,263,21,242,20.060790273556233,9.118541033434651,10.94224924012158,79.93920972644378,6.382978723404255,73.55623100303951
E00077664,317,42,16,26,275,19,256,13.249211356466878,5.047318611987381,8.201892744479496,86.75078864353313,5.993690851735016,80.7570977917981
E00077665,311,59,22,37,252,24,228,18.971061093247588,7.07395498392283,11.89710610932476,81.02893890675242,7.717041800643088,73.31189710610933
E00077666,339,72,29,43,267,19,248,21.238938053097346,8.55457227138643,12.684365781710916,78.76106194690266,5.604719764011799,73.15634218289085
E00077667,316,75,34,41,241,18,223,23.734177215189874,10.759493670886076,12.974683544303797,76.26582278481013,5.69620253164557,70.56962025316456
E00077668,364,56,22,34,308,32,276,15.384615384615385,6.043956043956044,9.340659340659341,84.61538461538461,8.791208791208792,75.82417582417582
E00077669,311,54,18,36,257,28,229,17.363344051446948,5.787781350482315,11.57556270096463,82.63665594855306,9.003215434083602,73.63344051446946
E00077670,266,98,54,44,168,15,153,36.84210526315789,20.30075187969925,16.541353383458645,63.1578947368421,5.639097744360902,57.5187969924812
E00077671,239,80,59,21,159,20,139,33.47280334728033,24.686192468619247,8.786610878661087,66.52719665271967,8.368200836820083,58.15899581589959
E00077672,405,87,49,38,318,40,278,21.48148148148148,12.098765432098766,9.382716049382717,78.51851851851852,9.876543209876543,68.64197530864197
E00077673,290,67,33,34,223,23,200,23.103448275862068,11.379310344827587,11.724137931034482,76.89655172413794,7.931034482758621,68.96551724137932
E00077674,304,51,22,29,253,23,230,16.776315789473685,7.236842105263158,9.539473684210527,83.22368421052632,7.565789473684211,75.6578947368421
E00077675,401,63,28,35,338,20,318,15.710723192019952,6.982543640897755,8.728179551122196,84.28927680798004,4.987531172069826,79.30174563591022
E00077676,327,54,17,37,273,20,253,16.51376146788991,5.198776758409786,11.314984709480122,83.4862385321101,6.116207951070336,77.37003058103976
E00077677,328,62,21,41,266,18,248,18.902439024390244,6.402439024390244,12.5,81.09756097560977,5.487804878048781,75.60975609756098
E00077678,335,72,40,32,263,24,239,21.492537313432834,11.940298507462686,9.55223880597015,78.50746268656717,7.164179104477612,71.34328358208955
E00077679,330,47,17,30,283,22,261,14.242424242424242,5.151515151515151,9.090909090909092,85.75757575757575,6.666666666666667,79.0909090909091
E00077680,337,38,13,25,299,26,273,11.275964391691394,3.857566765578635,7.418397626112759,88.72403560830861,7.71513353115727,81.00890207715133
E00077681,330,43,12,31,287,25,262,13.030303030303031,3.6363636363636362,9.393939393939393,86.96969696969697,7.575757575757576,79.39393939393939
E00077682,320,37,13,24,283,31,252,11.5625,4.0625,7.5,88.4375,9.6875,78.75
E00077683,409,76,35,41,333,34,299,18.581907090464547,8.557457212713937,10.024449877750612,81.41809290953546,8.312958435207824,73.10513447432763
E00077684,360,45,14,31,315,29,286,12.5,3.888888888888889,8.61111111111111,87.5,8.055555555555555,79.44444444444444
E00077685,317,47,15,32,270,19,251,14.826498422712934,4.73186119873817,10.094637223974763,85.17350157728707,5.993690851735016,79.17981072555204
E00077686,312,51,23,28,261,22,239,16.346153846153847,7.371794871794872,8.974358974358974,83.65384615384616,7.051282051282051,76.6025641025641
E00077687,315,56,27,29,259,24,235,17.77777777777778,8.571428571428571,9.206349206349207,82.22222222222221,7.6190476190476195,74.60317460317461
E00077688,334,44,13,31,290,20,270,13.17365269461078,3.8922155688622757,9.281437125748502,86.82634730538922,5.9880239520958085,80.83832335329342
E00077689,322,35,15,20,287,20,267,10.869565217391305,4.658385093167702,6.211180124223603,89.13043478260869,6.211180124223603,82.91925465838509
E00077690,237,48,21,27,189,16,173,20.253164556962027,8.860759493670885,11.39240506329114,79.74683544303798,6.751054852320674,72.9957805907173
E00077691,284,76,37,39,208,11,197,26.76056338028169,13.028169014084506,13.732394366197184,73.23943661971832,3.873239436619718,69.36619718309859
E00077692,257,37,14,23,220,32,188,14.396887159533073,5.447470817120623,8.949416342412452,85.60311284046692,12.45136186770428,73.15175097276264
E00077693,389,49,18,31,340,19,321,12.596401028277635,4.627249357326478,7.969151670951156,87.40359897172236,4.884318766066838,82.51928020565553
E00077694,363,82,46,36,281,20,261,22.58953168044077,12.672176308539946,9.917355371900827,77.41046831955923,5.5096418732782375,71.900826446281
E00077695,237,39,10,29,198,20,178,16.455696202531644,4.219409282700422,12.236286919831224,83.54430379746836,8.438818565400844,75.10548523206751
E00077696,259,62,33,29,197,20,177,23.93822393822394,12.741312741312742,11.196911196911197,76.06177606177607,7.722007722007722,68.33976833976834
E00077697,216,59,23,36,157,17,140,27.314814814814813,10.648148148148149,16.666666666666664,72.68518518518519,7.87037037037037,64.81481481481481
E00077698,190,50,25,25,140,20,120,26.31578947368421,13.157894736842104,13.157894736842104,73.68421052631578,10.526315789473683,63.1578947368421
E00077699,542,66,21,45,476,37,439,12.177121771217712,3.8745387453874542,8.302583025830259,87.82287822878229,6.826568265682657,80.99630996309963
E00077700,233,44,18,26,189,19,170,18.88412017167382,7.725321888412018,11.158798283261802,81.11587982832617,8.15450643776824,72.96137339055794
E00077701,302,31,11,20,271,21,250,10.264900662251655,3.642384105960265,6.622516556291391,89.73509933774835,6.95364238410596,82.78145695364239
E00077702,194,45,15,30,149,12,137,23.195876288659793,7.731958762886598,15.463917525773196,76.80412371134021,6.185567010309279,70.61855670103093
E00077703,327,42,16,26,285,26,259,12.844036697247708,4.892966360856269,7.951070336391437,87.1559633027523,7.951070336391437,79.20489296636084
E00077704,249,46,14,32,203,22,181,18.473895582329316,5.622489959839357,12.851405622489958,81.52610441767068,8.835341365461847,72.69076305220884
E00077705,216,26,7,19,190,17,173,12.037037037037036,3.2407407407407405,8.796296296296296,87.96296296296296,7.87037037037037,80.0925925925926
E00077706,163,35,16,19,128,13,115,21.472392638036812,9.815950920245399,11.65644171779141,78.52760736196319,7.975460122699387,70.5521472392638
E00077707,236,42,9,33,194,21,173,17.796610169491526,3.8135593220338984,13.983050847457626,82.20338983050848,8.898305084745763,73.30508474576271
E00077708,397,42,7,35,355,22,333,10.579345088161208,1.7632241813602016,8.816120906801007,89.4206549118388,5.541561712846348,83.87909319899244
E00077709,121,16,8,8,105,9,96,13.223140495867769,6.6115702479338845,6.6115702479338845,86.77685950413223,7.43801652892562,79.33884297520662
E00077710,219,51,23,28,168,16,152,23.28767123287671,10.50228310502283,12.785388127853881,76.71232876712328,7.30593607305936,69.40639269406392
E00077711,186,81,38,43,105,13,92,43.54838709677419,20.43010752688172,23.118279569892472,56.451612903225815,6.989247311827956,49.46236559139785
E00077712,255,36,13,23,219,29,190,14.117647058823529,5.098039215686274,9.019607843137255,85.88235294117646,11.372549019607844,74.50980392156863
E00077713,150,49,20,29,101,14,87,32.666666666666664,13.333333333333334,19.333333333333332,67.33333333333333,9.333333333333334,57.99999999999999
E00077714,380,80,29,51,300,25,275,21.052631578947366,7.631578947368421,13.421052631578947,78.94736842105263,6.578947368421052,72.36842105263158
E00077715,275,65,24,41,210,23,187,23.636363636363637,8.727272727272728,14.909090909090908,76.36363636363637,8.363636363636363,68
E00077716,202,39,17,22,163,12,151,19.306930693069308,8.415841584158416,10.891089108910892,80.6930693069307,5.9405940594059405,74.75247524752476
E00077717,245,47,18,29,198,15,183,19.183673469387756,7.346938775510205,11.83673469387755,80.81632653061224,6.122448979591836,74.6938775510204
E00077719,255,35,16,19,220,20,200,13.725490196078432,6.2745098039215685,7.450980392156863,86.27450980392157,7.8431372549019605,78.43137254901961
E00077720,382,130,96,34,252,21,231,34.031413612565444,25.13089005235602,8.900523560209423,65.96858638743456,5.49738219895288,60.47120418848168
E00077721,245,38,16,22,207,22,185,15.510204081632653,6.530612244897959,8.979591836734693,84.48979591836735,8.979591836734693,75.51020408163265
E00077722,274,34,12,22,240,18,222,12.408759124087592,4.37956204379562,8.02919708029197,87.59124087591242,6.569343065693431,81.02189781021897
E00077723,231,48,19,29,183,25,158,20.77922077922078,8.225108225108226,12.554112554112553,79.22077922077922,10.822510822510822,68.3982683982684
E00077725,180,27,10,17,153,10,143,15,5.555555555555555,9.444444444444445,85,5.555555555555555,79.44444444444444
E00077726,203,42,17,25,161,19,142,20.689655172413794,8.374384236453201,12.31527093596059,79.3103448275862,9.35960591133005,69.95073891625616
E00077727,502,75,34,41,427,32,395,14.940239043824702,6.772908366533864,8.167330677290837,85.0597609561753,6.374501992031872,78.68525896414343
E00077728,382,59,23,36,323,29,294,15.44502617801047,6.020942408376963,9.424083769633508,84.55497382198953,7.591623036649215,76.96335078534031
E00077729,439,58,17,41,381,25,356,13.211845102505695,3.8724373576309796,9.339407744874716,86.78815489749431,5.694760820045558,81.09339407744875
E00077730,525,96,31,65,429,21,408,18.285714285714285,5.904761904761905,12.380952380952381,81.71428571428572,4,77.71428571428571
E00077731,378,58,21,37,320,29,291,15.343915343915343,5.555555555555555,9.788359788359788,84.65608465608466,7.671957671957672,76.98412698412699
E00077732,414,60,18,42,354,31,323,14.492753623188406,4.3478260869565215,10.144927536231885,85.5072463768116,7.487922705314009,78.01932367149759
E00077733,433,60,23,37,373,33,340,13.856812933025402,5.311778290993072,8.545034642032332,86.14318706697459,7.621247113163972,78.52193995381063
E00077734,389,51,17,34,338,30,308,13.110539845758353,4.370179948586118,8.740359897172237,86.88946015424165,7.712082262210797,79.17737789203085
E00077735,419,58,13,45,361,29,332,13.842482100238662,3.1026252983293556,10.739856801909307,86.15751789976133,6.921241050119331,79.23627684964201
E00077736,370,53,16,37,317,35,282,14.324324324324325,4.324324324324325,10,85.67567567567568,9.45945945945946,76.21621621621621
E00077737,287,36,13,23,251,23,228,12.543554006968641,4.529616724738676,8.013937282229964,87.45644599303137,8.013937282229964,79.44250871080139
E00077738,391,53,12,41,338,35,303,13.554987212276215,3.0690537084398977,10.485933503836318,86.44501278772378,8.951406649616368,77.49360613810742
E00077739,303,54,25,29,249,24,225,17.82178217821782,8.25082508250825,9.570957095709572,82.17821782178217,7.920792079207921,74.25742574257426
E00077740,286,50,20,30,236,26,210,17.482517482517483,6.993006993006993,10.48951048951049,82.51748251748252,9.090909090909092,73.42657342657343
E00077741,377,60,26,34,317,20,297,15.915119363395224,6.896551724137931,9.018567639257293,84.08488063660478,5.305039787798409,78.77984084880637
E00077743,577,127,56,71,450,37,413,22.0103986135182,9.705372616984402,12.305025996533796,77.9896013864818,6.412478336221837,71.57712305025996
E00077744,351,52,21,31,299,25,274,14.814814814814813,5.982905982905983,8.831908831908832,85.18518518518519,7.122507122507122,78.06267806267806
E00077745,353,55,17,38,298,24,274,15.58073654390935,4.815864022662889,10.764872521246458,84.41926345609065,6.79886685552408,77.62039660056658
E00077746,394,60,24,36,334,32,302,15.228426395939088,6.091370558375635,9.137055837563452,84.77157360406092,8.121827411167512,76.6497461928934
E00077747,311,40,10,30,271,33,238,12.861736334405144,3.215434083601286,9.646302250803858,87.13826366559485,10.610932475884244,76.52733118971061
E00077748,336,62,18,44,274,27,247,18.452380952380953,5.357142857142857,13.095238095238097,81.54761904761905,8.035714285714286,73.51190476190477
E00077749,321,60,27,33,261,21,240,18.69158878504673,8.411214953271028,10.2803738317757,81.30841121495327,6.5420560747663545,74.76635514018692
E00077750,415,63,22,41,352,26,326,15.180722891566264,5.301204819277109,9.879518072289157,84.81927710843374,6.265060240963856,78.55421686746989
E00077751,323,40,12,28,283,30,253,12.38390092879257,3.7151702786377707,8.6687306501548,87.61609907120743,9.287925696594428,78.328173374613
E00077752,439,40,15,25,399,24,375,9.111617312072893,3.416856492027335,5.694760820045558,90.8883826879271,5.466970387243736,85.42141230068337
E00077753,474,59,9,50,415,31,384,12.447257383966246,1.89873417721519,10.548523206751055,87.55274261603375,6.5400843881856545,81.0126582278481
E00077754,405,49,17,32,356,30,326,12.098765432098766,4.197530864197531,7.901234567901234,87.90123456790123,7.4074074074074066,80.49382716049382
E00077755,346,46,17,29,300,18,282,13.294797687861271,4.913294797687861,8.38150289017341,86.70520231213872,5.202312138728324,81.5028901734104
E00077756,393,66,17,49,327,36,291,16.793893129770993,4.325699745547073,12.46819338422392,83.20610687022901,9.16030534351145,74.04580152671755
E00077757,373,52,16,36,321,31,290,13.941018766756033,4.289544235924933,9.651474530831099,86.05898123324397,8.310991957104557,77.7479892761394
E00077758,347,64,22,42,283,29,254,18.443804034582133,6.340057636887608,12.103746397694524,81.55619596541787,8.357348703170029,73.19884726224784
E00077759,310,67,30,37,243,16,227,21.612903225806452,9.67741935483871,11.935483870967742,78.38709677419354,5.161290322580645,73.22580645161291
E00077760,404,71,22,49,333,33,300,17.574257425742573,5.445544554455446,12.128712871287128,82.42574257425743,8.16831683168317,74.25742574257426
E00077761,259,62,28,34,197,20,177,23.93822393822394,10.81081081081081,13.127413127413126,76.06177606177607,7.722007722007722,68.33976833976834
E00077762,303,70,37,33,233,20,213,23.1023102310231,12.211221122112212,10.891089108910892,76.89768976897689,6.6006600660066,70.29702970297029
E00077763,296,84,32,52,212,28,184,28.37837837837838,10.81081081081081,17.56756756756757,71.62162162162163,9.45945945945946,62.16216216216216
E00077764,376,62,25,37,314,29,285,16.48936170212766,6.648936170212766,9.840425531914894,83.51063829787235,7.712765957446808,75.79787234042553
E00077765,371,67,31,36,304,28,276,18.059299191374663,8.355795148247978,9.703504043126685,81.94070080862534,7.547169811320755,74.39353099730458
E00077766,303,66,25,41,237,22,215,21.782178217821784,8.25082508250825,13.531353135313532,78.21782178217822,7.2607260726072615,70.95709570957096
E00077767,401,92,42,50,309,25,284,22.942643391521198,10.473815461346634,12.468827930174564,77.0573566084788,6.234413965087282,70.82294264339151
E00077768,239,54,14,40,185,24,161,22.594142259414227,5.857740585774058,16.736401673640167,77.40585774058577,10.0418410041841,67.36401673640168
E00077769,356,53,24,29,303,32,271,14.887640449438203,6.741573033707865,8.146067415730338,85.1123595505618,8.98876404494382,76.12359550561798
E00077770,327,59,18,41,268,25,243,18.04281345565749,5.5045871559633035,12.538226299694188,81.9571865443425,7.64525993883792,74.31192660550458
E00077771,311,43,14,29,268,21,247,13.826366559485532,4.501607717041801,9.32475884244373,86.17363344051448,6.752411575562702,79.42122186495176
E00077772,317,51,29,22,266,23,243,16.08832807570978,9.14826498422713,6.940063091482649,83.91167192429022,7.255520504731862,76.65615141955836
E00077773,403,92,51,41,311,24,287,22.8287841191067,12.655086848635236,10.173697270471465,77.1712158808933,5.955334987593052,71.21588089330024
E00077774,467,130,59,71,337,19,318,27.8372591006424,12.633832976445397,15.203426124197003,72.1627408993576,4.068522483940043,68.09421841541756
E00077775,300,85,42,43,215,25,190,28.333333333333332,14.000000000000002,14.333333333333334,71.66666666666667,8.333333333333332,63.33333333333333
E00077776,297,58,25,33,239,24,215,19.52861952861953,8.417508417508419,11.11111111111111,80.47138047138047,8.080808080808081,72.39057239057239
E00077777,372,80,35,45,292,19,273,21.50537634408602,9.408602150537634,12.096774193548388,78.49462365591397,5.10752688172043,73.38709677419355
E00077778,364,87,28,59,277,19,258,23.9010989010989,7.6923076923076925,16.208791208791208,76.0989010989011,5.21978021978022,70.87912087912088
E00077779,323,83,38,45,240,29,211,25.696594427244584,11.76470588235294,13.93188854489164,74.30340557275542,8.978328173374612,65.3250773993808
E00077780,305,45,19,26,260,23,237,14.754098360655737,6.229508196721312,8.524590163934425,85.24590163934425,7.540983606557377,77.70491803278688
E00077781,356,78,35,43,278,29,249,21.910112359550563,9.831460674157304,12.07865168539326,78.08988764044943,8.146067415730338,69.9438202247191
E00077782,187,65,41,24,122,11,111,34.75935828877005,21.92513368983957,12.834224598930483,65.24064171122996,5.88235294117647,59.35828877005348
E00077783,372,72,40,32,300,25,275,19.35483870967742,10.75268817204301,8.60215053763441,80.64516129032258,6.720430107526881,73.9247311827957
E00077784,350,82,38,44,268,23,245,23.42857142857143,10.857142857142858,12.571428571428573,76.57142857142857,6.571428571428571,70
E00077785,336,102,69,33,234,14,220,30.357142857142854,20.535714285714285,9.821428571428571,69.64285714285714,4.166666666666666,65.47619047619048
E00077786,396,82,41,41,314,23,291,20.707070707070706,10.353535353535353,10.353535353535353,79.29292929292929,5.808080808080808,73.48484848484848
E00077787,256,53,24,29,203,17,186,20.703125,9.375,11.328125,79.296875,6.640625,72.65625
E00077788,246,71,37,34,175,14,161,28.86178861788618,15.040650406504067,13.821138211382115,71.13821138211382,5.691056910569105,65.4471544715447
E00077789,417,117,62,55,300,30,270,28.05755395683453,14.86810551558753,13.189448441247004,71.94244604316546,7.1942446043165464,64.74820143884892
E00077790,297,65,29,36,232,19,213,21.885521885521886,9.764309764309765,12.121212121212121,78.11447811447812,6.397306397306397,71.71717171717171
E00077791,266,50,15,35,216,23,193,18.796992481203006,5.639097744360902,13.157894736842104,81.203007518797,8.646616541353383,72.55639097744361
E00077792,288,55,26,29,233,31,202,19.09722222222222,9.027777777777777,10.069444444444445,80.90277777777779,10.76388888888889,70.13888888888889
E00077793,343,64,26,38,279,23,256,18.658892128279884,7.580174927113703,11.078717201166182,81.34110787172013,6.705539358600583,74.63556851311954
E00077794,303,47,19,28,256,17,239,15.51155115511551,6.270627062706271,9.24092409240924,84.48844884488449,5.6105610561056105,78.87788778877888
E00077795,341,90,42,48,251,22,229,26.392961876832842,12.316715542521994,14.076246334310852,73.60703812316716,6.451612903225806,67.15542521994135
E00077796,279,36,14,22,243,14,229,12.903225806451612,5.017921146953405,7.885304659498208,87.09677419354838,5.017921146953405,82.07885304659499
E00077797,250,41,18,23,209,15,194,16.400000000000002,7.199999999999999,9.2,83.6,6,77.60000000000001
E00077798,304,57,19,38,247,25,222,18.75,6.25,12.5,81.25,8.223684210526317,73.02631578947368
E00077799,370,61,22,39,309,26,283,16.486486486486488,5.9459459459459465,10.54054054054054,83.51351351351352,7.027027027027027,76.48648648648648
E00077800,255,37,8,29,218,18,200,14.50980392156863,3.1372549019607843,11.372549019607844,85.49019607843137,7.0588235294117645,78.43137254901961
E00077801,205,56,21,35,149,16,133,27.31707317073171,10.24390243902439,17.073170731707318,72.6829268292683,7.804878048780488,64.8780487804878
E00077802,204,38,18,20,166,17,149,18.627450980392158,8.823529411764707,9.803921568627452,81.37254901960785,8.333333333333332,73.0392156862745
E00077803,236,69,31,38,167,25,142,29.23728813559322,13.135593220338984,16.101694915254235,70.76271186440678,10.59322033898305,60.16949152542372
E00077804,357,61,20,41,296,28,268,17.086834733893557,5.602240896358544,11.484593837535014,82.91316526610645,7.8431372549019605,75.07002801120449
E00077805,335,55,21,34,280,20,260,16.417910447761194,6.26865671641791,10.149253731343283,83.5820895522388,5.970149253731343,77.61194029850746
E00077806,286,41,16,25,245,23,222,14.335664335664337,5.594405594405594,8.741258741258742,85.66433566433567,8.041958041958042,77.62237762237763
E00077807,300,63,22,41,237,24,213,21,7.333333333333333,13.666666666666666,79,8,71
E00077808,487,95,33,62,392,31,361,19.50718685831622,6.7761806981519515,12.73100616016427,80.49281314168378,6.365503080082135,74.12731006160165
E00077809,276,61,13,48,215,27,188,22.10144927536232,4.710144927536232,17.391304347826086,77.89855072463769,9.782608695652174,68.11594202898551
E00077810,458,68,19,49,390,46,344,14.847161572052403,4.148471615720524,10.698689956331878,85.1528384279476,10.043668122270741,75.10917030567686
E00077811,266,40,10,30,226,18,208,15.037593984962406,3.7593984962406015,11.278195488721805,84.9624060150376,6.7669172932330826,78.19548872180451
E00077812,346,51,17,34,295,32,263,14.739884393063585,4.913294797687861,9.826589595375722,85.26011560693641,9.248554913294797,76.01156069364163
E00077813,254,54,25,29,200,25,175,21.25984251968504,9.84251968503937,11.41732283464567,78.74015748031496,9.84251968503937,68.89763779527559
E00077814,332,35,7,28,297,32,265,10.542168674698797,2.108433734939759,8.433734939759036,89.45783132530121,9.63855421686747,79.81927710843374
E00077815,330,59,22,37,271,37,234,17.87878787878788,6.666666666666667,11.212121212121213,82.12121212121211,11.212121212121213,70.9090909090909
E00077816,368,82,34,48,286,33,253,22.282608695652172,9.239130434782608,13.043478260869565,77.71739130434783,8.967391304347826,68.75
E00077817,314,55,18,37,259,25,234,17.51592356687898,5.7324840764331215,11.78343949044586,82.48407643312102,7.961783439490445,74.52229299363057
E00077818,366,62,18,44,304,18,286,16.939890710382514,4.918032786885246,12.021857923497267,83.06010928961749,4.918032786885246,78.14207650273224
E00077819,315,60,26,34,255,33,222,19.047619047619047,8.253968253968253,10.793650793650794,80.95238095238095,10.476190476190476,70.47619047619048
E00077820,286,39,11,28,247,24,223,13.636363636363635,3.8461538461538463,9.79020979020979,86.36363636363636,8.391608391608392,77.97202797202797
E00077821,321,42,10,32,279,28,251,13.084112149532709,3.115264797507788,9.968847352024921,86.91588785046729,8.722741433021806,78.19314641744548
E00077822,347,63,20,43,284,21,263,18.155619596541786,5.763688760806916,12.39193083573487,81.84438040345822,6.051873198847262,75.79250720461094
E00077823,320,60,25,35,260,20,240,18.75,7.8125,10.9375,81.25,6.25,75
E00077824,213,42,21,21,171,17,154,19.718309859154928,9.859154929577464,9.859154929577464,80.28169014084507,7.981220657276995,72.30046948356808
E00077825,263,35,17,18,228,24,204,13.307984790874524,6.4638783269961975,6.844106463878327,86.69201520912547,9.125475285171103,77.56653992395437
E00077826,368,64,28,36,304,27,277,17.391304347826086,7.608695652173914,9.782608695652174,82.6086956521739,7.336956521739131,75.27173913043478
E00077827,337,52,15,37,285,28,257,15.43026706231454,4.451038575667656,10.979228486646884,84.56973293768546,8.30860534124629,76.26112759643917
E00077828,327,46,18,28,281,20,261,14.067278287461773,5.5045871559633035,8.56269113149847,85.93272171253822,6.116207951070336,79.81651376146789
