OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00077462,136,40,57,35,4,0,29.411764705882355,41.911764705882355,25.735294117647058,2.941176470588235,0
E00077463,150,61,54,34,1,0,40.666666666666664,36,22.666666666666664,0.6666666666666667,0
E00077464,138,48,48,37,5,0,34.78260869565217,34.78260869565217,26.811594202898554,3.6231884057971016,0
E00077465,124,48,54,22,0,0,38.70967741935484,43.54838709677419,17.741935483870968,0,0
E00077466,141,44,49,42,5,1,31.20567375886525,34.751773049645394,29.78723404255319,3.546099290780142,0.7092198581560284
E00077467,131,60,40,27,3,1,45.80152671755725,30.53435114503817,20.610687022900763,2.2900763358778624,0.7633587786259541
E00077468,150,37,74,35,3,1,24.666666666666668,49.333333333333336,23.333333333333332,2,0.6666666666666667
E00077469,122,62,42,17,1,0,50.81967213114754,34.42622950819672,13.934426229508196,0.819672131147541,0
E00077470,126,79,32,13,2,0,62.698412698412696,25.396825396825395,10.317460317460316,1.5873015873015872,0
E00077471,124,60,38,24,2,0,48.38709677419355,30.64516129032258,19.35483870967742,1.6129032258064515,0
E00077472,126,47,47,28,4,0,37.301587301587304,37.301587301587304,22.22222222222222,3.1746031746031744,0
E00077473,114,43,43,26,1,1,37.719298245614034,37.719298245614034,22.807017543859647,0.8771929824561403,0.8771929824561403
E00077474,148,52,63,29,3,1,35.13513513513514,42.567567567567565,19.594594594594593,2.027027027027027,0.6756756756756757
E00077475,194,18,48,118,9,1,9.278350515463918,24.742268041237114,60.824742268041234,4.639175257731959,0.5154639175257731
E00077477,143,56,43,35,7,2,39.16083916083916,30.069930069930066,24.475524475524477,4.895104895104895,1.3986013986013985
E00077478,202,13,78,100,11,0,6.435643564356436,38.613861386138616,49.504950495049506,5.445544554455446,0
E00077479,187,36,68,72,8,3,19.25133689839572,36.36363636363637,38.50267379679144,4.27807486631016,1.6042780748663104
E00077480,138,22,37,71,6,2,15.942028985507244,26.811594202898554,51.449275362318836,4.3478260869565215,1.4492753623188406
E00077481,94,61,20,11,1,1,64.8936170212766,21.27659574468085,11.702127659574469,1.0638297872340425,1.0638297872340425
E00077482,186,15,50,106,15,0,8.064516129032258,26.881720430107524,56.98924731182796,8.064516129032258,0
E00077483,145,46,51,44,4,0,31.724137931034484,35.172413793103445,30.344827586206897,2.7586206896551726,0
E00077484,131,17,49,57,8,0,12.977099236641221,37.404580152671755,43.51145038167939,6.106870229007633,0
E00077485,127,37,39,44,7,0,29.133858267716533,30.708661417322837,34.645669291338585,5.511811023622047,0
E00077486,130,42,38,39,8,3,32.30769230769231,29.230769230769234,30,6.153846153846154,2.307692307692308
E00077487,144,58,50,27,7,2,40.27777777777778,34.72222222222222,18.75,4.861111111111112,1.3888888888888888
E00077488,124,24,47,42,11,0,19.35483870967742,37.903225806451616,33.87096774193548,8.870967741935484,0
E00077489,162,51,46,61,4,0,31.48148148148148,28.39506172839506,37.65432098765432,2.4691358024691357,0
E00077490,119,24,49,40,5,1,20.168067226890756,41.17647058823529,33.61344537815126,4.201680672268908,0.8403361344537815
E00077491,127,38,42,43,4,0,29.92125984251969,33.07086614173229,33.85826771653544,3.149606299212598,0
E00077492,140,23,61,44,12,0,16.428571428571427,43.57142857142857,31.428571428571427,8.571428571428571,0
E00077493,195,38,76,63,15,3,19.48717948717949,38.97435897435898,32.30769230769231,7.6923076923076925,1.5384615384615385
E00077494,179,27,49,97,6,0,15.083798882681565,27.37430167597765,54.18994413407822,3.35195530726257,0
E00077495,125,32,44,45,4,0,25.6,35.199999999999996,36,3.2,0
E00077496,204,47,58,82,17,0,23.03921568627451,28.431372549019606,40.19607843137255,8.333333333333332,0
E00077497,108,2,13,89,4,0,1.8518518518518516,12.037037037037036,82.4074074074074,3.7037037037037033,0
E00077498,143,34,38,59,9,3,23.776223776223777,26.573426573426573,41.25874125874126,6.293706293706294,2.097902097902098
E00077499,200,47,32,110,9,2,23.5,16,55.00000000000001,4.5,1
E00077500,159,16,54,84,4,1,10.062893081761008,33.9622641509434,52.83018867924528,2.515723270440252,0.628930817610063
E00077501,166,0,57,100,8,1,0,34.33734939759036,60.24096385542169,4.819277108433735,0.6024096385542169
E00077502,139,90,38,9,2,0,64.74820143884892,27.33812949640288,6.474820143884892,1.4388489208633095,0
E00077503,147,38,39,59,11,0,25.850340136054424,26.53061224489796,40.136054421768705,7.482993197278912,0
E00077504,119,44,28,47,0,0,36.97478991596639,23.52941176470588,39.49579831932773,0,0
E00077505,138,45,21,66,4,2,32.608695652173914,15.217391304347828,47.82608695652174,2.898550724637681,1.4492753623188406
E00077506,112,57,25,29,1,0,50.89285714285714,22.321428571428573,25.892857142857146,0.8928571428571428,0
E00077507,135,47,43,42,3,0,34.81481481481482,31.851851851851855,31.11111111111111,2.2222222222222223,0
E00077508,122,39,32,45,6,0,31.967213114754102,26.229508196721312,36.885245901639344,4.918032786885246,0
E00077509,131,52,56,19,4,0,39.69465648854962,42.74809160305343,14.50381679389313,3.0534351145038165,0
E00077510,148,87,48,12,1,0,58.78378378378378,32.432432432432435,8.108108108108109,0.6756756756756757,0
E00077511,123,43,60,19,1,0,34.959349593495936,48.78048780487805,15.447154471544716,0.8130081300813009,0
E00077512,139,59,67,10,3,0,42.44604316546763,48.201438848920866,7.1942446043165464,2.158273381294964,0
E00077513,203,38,57,94,11,3,18.7192118226601,28.078817733990146,46.30541871921182,5.41871921182266,1.477832512315271
E00077514,122,52,42,25,2,1,42.62295081967213,34.42622950819672,20.491803278688526,1.639344262295082,0.819672131147541
E00077515,138,53,63,20,2,0,38.405797101449274,45.65217391304348,14.492753623188406,1.4492753623188406,0
E00077516,132,62,52,18,0,0,46.96969696969697,39.39393939393939,13.636363636363635,0,0
E00077517,135,65,51,16,3,0,48.148148148148145,37.77777777777778,11.851851851851853,2.2222222222222223,0
E00077518,126,45,66,14,1,0,35.714285714285715,52.38095238095239,11.11111111111111,0.7936507936507936,0
E00077519,133,60,48,25,0,0,45.11278195488722,36.09022556390977,18.796992481203006,0,0
E00077520,147,29,68,45,5,0,19.727891156462583,46.25850340136054,30.612244897959183,3.4013605442176873,0
E00077521,132,77,36,18,1,0,58.333333333333336,27.27272727272727,13.636363636363635,0.7575757575757576,0
E00077522,129,34,63,28,3,1,26.356589147286826,48.837209302325576,21.705426356589147,2.3255813953488373,0.7751937984496124
E00077523,135,47,62,22,3,1,34.81481481481482,45.925925925925924,16.296296296296298,2.2222222222222223,0.7407407407407408
E00077524,202,62,54,76,10,0,30.693069306930692,26.732673267326735,37.62376237623762,4.9504950495049505,0
E00077525,139,64,51,23,1,0,46.043165467625904,36.69064748201439,16.546762589928058,0.7194244604316548,0
E00077526,183,46,87,48,2,0,25.136612021857925,47.540983606557376,26.229508196721312,1.092896174863388,0
E00077528,120,51,46,21,2,0,42.5,38.333333333333336,17.5,1.6666666666666667,0
E00077529,126,41,62,22,1,0,32.53968253968254,49.2063492063492,17.46031746031746,0.7936507936507936,0
E00077530,143,45,59,33,3,3,31.46853146853147,41.25874125874126,23.076923076923077,2.097902097902098,2.097902097902098
E00077531,125,28,48,48,1,0,22.400000000000002,38.4,38.4,0.8,0
E00077532,130,46,56,24,4,0,35.38461538461539,43.07692307692308,18.461538461538463,3.076923076923077,0
E00077533,135,57,39,37,2,0,42.22222222222222,28.888888888888886,27.40740740740741,1.4814814814814816,0
E00077534,138,26,59,48,5,0,18.84057971014493,42.7536231884058,34.78260869565217,3.6231884057971016,0
E00077535,161,40,67,53,1,0,24.84472049689441,41.61490683229814,32.91925465838509,0.6211180124223602,0
E00077536,156,45,62,44,4,1,28.846153846153843,39.743589743589745,28.205128205128204,2.564102564102564,0.641025641025641
E00077538,172,12,114,46,0,0,6.976744186046512,66.27906976744185,26.744186046511626,0,0
E00077539,133,52,61,19,1,0,39.097744360902254,45.86466165413533,14.285714285714285,0.7518796992481203,0
E00077540,122,54,50,13,5,0,44.26229508196721,40.98360655737705,10.655737704918032,4.098360655737705,0
E00077541,96,11,36,45,4,0,11.458333333333332,37.5,46.875,4.166666666666666,0
E00077542,124,47,42,28,6,1,37.903225806451616,33.87096774193548,22.58064516129032,4.838709677419355,0.8064516129032258
E00077543,124,59,52,10,3,0,47.58064516129033,41.935483870967744,8.064516129032258,2.4193548387096775,0
E00077544,121,83,32,5,1,0,68.59504132231406,26.446280991735538,4.132231404958678,0.8264462809917356,0
E00077545,119,64,46,9,0,0,53.78151260504202,38.655462184873954,7.563025210084033,0,0
E00077546,117,78,29,7,3,0,66.66666666666666,24.786324786324787,5.982905982905983,2.564102564102564,0
E00077547,130,95,27,8,0,0,73.07692307692307,20.76923076923077,6.153846153846154,0,0
E00077548,131,61,43,21,6,0,46.56488549618321,32.82442748091603,16.030534351145036,4.580152671755725,0
E00077549,135,81,38,13,1,2,60,28.14814814814815,9.62962962962963,0.7407407407407408,1.4814814814814816
E00077550,46,24,11,10,1,0,52.17391304347826,23.91304347826087,21.73913043478261,2.1739130434782608,0
E00077551,134,12,36,83,3,0,8.955223880597014,26.865671641791046,61.940298507462686,2.2388059701492535,0
E00077552,129,21,52,46,10,0,16.27906976744186,40.310077519379846,35.65891472868217,7.751937984496124,0
E00077553,136,54,65,16,1,0,39.705882352941174,47.794117647058826,11.76470588235294,0.7352941176470588,0
E00077554,98,27,31,35,5,0,27.55102040816326,31.63265306122449,35.714285714285715,5.1020408163265305,0
E00077555,131,52,56,20,3,0,39.69465648854962,42.74809160305343,15.267175572519085,2.2900763358778624,0
E00077556,178,67,51,57,3,0,37.640449438202246,28.651685393258425,32.02247191011236,1.6853932584269662,0
E00077557,119,13,23,78,5,0,10.92436974789916,19.327731092436977,65.54621848739495,4.201680672268908,0
E00077558,202,28,63,102,9,0,13.861386138613863,31.18811881188119,50.495049504950494,4.455445544554455,0
E00077559,124,18,40,61,5,0,14.516129032258066,32.25806451612903,49.193548387096776,4.032258064516129,0
E00077560,116,16,33,54,11,2,13.793103448275861,28.448275862068968,46.55172413793103,9.482758620689655,1.7241379310344827
E00077561,124,30,47,45,2,0,24.193548387096776,37.903225806451616,36.29032258064516,1.6129032258064515,0
E00077562,115,54,38,20,3,0,46.95652173913044,33.04347826086956,17.391304347826086,2.608695652173913,0
E00077563,122,33,52,32,4,1,27.049180327868854,42.62295081967213,26.229508196721312,3.278688524590164,0.819672131147541
E00077564,116,30,42,37,7,0,25.862068965517242,36.206896551724135,31.896551724137932,6.0344827586206895,0
E00077565,119,8,28,77,6,0,6.722689075630252,23.52941176470588,64.70588235294117,5.042016806722689,0
E00077566,133,28,45,52,8,0,21.052631578947366,33.83458646616541,39.097744360902254,6.015037593984962,0
E00077567,124,17,34,67,4,2,13.709677419354838,27.419354838709676,54.03225806451613,3.225806451612903,1.6129032258064515
E00077568,194,28,67,80,17,2,14.432989690721648,34.5360824742268,41.23711340206185,8.762886597938143,1.0309278350515463
E00077569,136,27,51,52,6,0,19.852941176470587,37.5,38.23529411764706,4.411764705882353,0
E00077570,127,37,65,25,0,0,29.133858267716533,51.181102362204726,19.68503937007874,0,0
E00077571,115,16,71,23,4,1,13.91304347826087,61.73913043478261,20,3.4782608695652173,0.8695652173913043
E00077572,159,35,88,33,3,0,22.0125786163522,55.34591194968554,20.754716981132077,1.8867924528301887,0
E00077573,194,13,74,103,3,1,6.701030927835052,38.144329896907216,53.09278350515464,1.5463917525773196,0.5154639175257731
E00077574,194,69,44,76,4,1,35.56701030927835,22.68041237113402,39.175257731958766,2.0618556701030926,0.5154639175257731
E00077575,138,19,38,67,13,1,13.768115942028986,27.536231884057973,48.55072463768116,9.420289855072465,0.7246376811594203
E00077576,152,10,88,47,7,0,6.578947368421052,57.89473684210527,30.92105263157895,4.605263157894736,0
E00077577,142,17,66,56,3,0,11.971830985915492,46.478873239436616,39.436619718309856,2.112676056338028,0
E00077578,141,36,43,59,3,0,25.53191489361702,30.49645390070922,41.843971631205676,2.127659574468085,0
E00077579,166,10,75,74,6,1,6.024096385542169,45.18072289156627,44.57831325301205,3.614457831325301,0.6024096385542169
E00077580,177,15,72,81,9,0,8.47457627118644,40.67796610169492,45.76271186440678,5.084745762711865,0
E00077581,126,22,35,63,6,0,17.46031746031746,27.77777777777778,50,4.761904761904762,0
E00077582,152,102,22,23,4,1,67.10526315789474,14.473684210526317,15.131578947368421,2.631578947368421,0.6578947368421052
E00077583,163,22,29,106,5,1,13.496932515337424,17.791411042944784,65.03067484662577,3.067484662576687,0.6134969325153374
E00077584,150,45,25,75,4,1,30,16.666666666666664,50,2.666666666666667,0.6666666666666667
E00077585,125,95,22,8,0,0,76,17.599999999999998,6.4,0,0
E00077586,136,79,44,12,1,0,58.08823529411765,32.35294117647059,8.823529411764707,0.7352941176470588,0
E00077587,114,45,43,22,2,2,39.473684210526315,37.719298245614034,19.298245614035086,1.7543859649122806,1.7543859649122806
E00077588,118,72,32,13,1,0,61.016949152542374,27.11864406779661,11.016949152542372,0.847457627118644,0
E00077589,122,24,34,55,7,2,19.672131147540984,27.86885245901639,45.08196721311475,5.737704918032787,1.639344262295082
E00077590,130,97,23,8,2,0,74.61538461538461,17.692307692307693,6.153846153846154,1.5384615384615385,0
E00077591,141,114,20,7,0,0,80.85106382978722,14.184397163120568,4.964539007092199,0,0
E00077592,104,56,22,22,4,0,53.84615384615385,21.153846153846153,21.153846153846153,3.8461538461538463,0
E00077593,130,17,32,67,11,3,13.076923076923078,24.615384615384617,51.53846153846153,8.461538461538462,2.307692307692308
E00077594,162,58,55,44,4,1,35.80246913580247,33.95061728395062,27.160493827160494,2.4691358024691357,0.6172839506172839
E00077595,132,25,20,81,5,1,18.939393939393938,15.151515151515152,61.36363636363637,3.787878787878788,0.7575757575757576
E00077596,146,36,50,56,4,0,24.65753424657534,34.24657534246575,38.35616438356164,2.73972602739726,0
E00077597,108,31,40,32,5,0,28.703703703703702,37.03703703703704,29.629629629629626,4.62962962962963,0
E00077598,173,96,52,24,1,0,55.49132947976878,30.057803468208093,13.872832369942195,0.5780346820809248,0
E00077599,158,98,44,13,2,1,62.0253164556962,27.848101265822784,8.227848101265822,1.2658227848101267,0.6329113924050633
E00077600,167,32,63,64,8,0,19.16167664670659,37.72455089820359,38.32335329341318,4.790419161676647,0
E00077601,124,29,54,39,2,0,23.387096774193548,43.54838709677419,31.451612903225808,1.6129032258064515,0
E00077602,115,12,39,60,4,0,10.434782608695652,33.91304347826087,52.17391304347826,3.4782608695652173,0
E00077603,191,50,84,53,4,0,26.17801047120419,43.97905759162304,27.748691099476442,2.094240837696335,0
E00077604,131,44,48,35,4,0,33.587786259541986,36.6412213740458,26.717557251908396,3.0534351145038165,0
E00077605,130,49,59,21,1,0,37.69230769230769,45.38461538461539,16.153846153846153,0.7692307692307693,0
E00077606,131,45,65,20,1,0,34.35114503816794,49.61832061068702,15.267175572519085,0.7633587786259541,0
E00077607,155,90,43,21,0,1,58.06451612903226,27.741935483870968,13.548387096774196,0,0.6451612903225806
E00077608,132,45,42,40,5,0,34.090909090909086,31.818181818181817,30.303030303030305,3.787878787878788,0
E00077609,117,71,30,14,1,1,60.68376068376068,25.64102564102564,11.965811965811966,0.8547008547008548,0.8547008547008548
E00077610,120,34,60,26,0,0,28.333333333333332,50,21.666666666666668,0,0
E00077611,134,47,56,27,3,1,35.07462686567165,41.7910447761194,20.149253731343283,2.2388059701492535,0.7462686567164178
E00077612,111,27,42,35,6,1,24.324324324324326,37.83783783783784,31.53153153153153,5.405405405405405,0.9009009009009009
E00077613,133,34,58,35,6,0,25.563909774436087,43.609022556390975,26.31578947368421,4.511278195488721,0
E00077614,123,40,45,38,0,0,32.52032520325203,36.58536585365854,30.89430894308943,0,0
E00077615,125,40,59,23,3,0,32,47.199999999999996,18.4,2.4,0
E00077616,124,43,45,30,6,0,34.67741935483871,36.29032258064516,24.193548387096776,4.838709677419355,0
E00077617,128,29,57,38,4,0,22.65625,44.53125,29.6875,3.125,0
E00077618,133,41,60,32,0,0,30.82706766917293,45.11278195488722,24.06015037593985,0,0
E00077619,127,25,61,41,0,0,19.68503937007874,48.031496062992126,32.28346456692913,0,0
E00077620,147,51,53,38,4,1,34.69387755102041,36.054421768707485,25.850340136054424,2.7210884353741496,0.6802721088435374
E00077621,140,34,55,47,4,0,24.285714285714285,39.285714285714285,33.57142857142857,2.857142857142857,0
E00077622,103,15,24,60,3,1,14.563106796116504,23.300970873786408,58.252427184466015,2.912621359223301,0.9708737864077669
E00077623,202,36,81,74,11,0,17.82178217821782,40.099009900990104,36.633663366336634,5.445544554455446,0
E00077624,128,28,47,46,7,0,21.875,36.71875,35.9375,5.46875,0
E00077625,129,53,46,25,5,0,41.08527131782946,35.65891472868217,19.379844961240313,3.875968992248062,0
E00077626,129,63,49,17,0,0,48.837209302325576,37.98449612403101,13.178294573643413,0,0
E00077627,120,49,60,11,0,0,40.833333333333336,50,9.166666666666666,0,0
E00077628,120,100,17,3,0,0,83.33333333333334,14.166666666666666,2.5,0,0
E00077629,115,30,39,46,0,0,26.08695652173913,33.91304347826087,40,0,0
E00077630,218,38,87,86,7,0,17.431192660550458,39.908256880733944,39.44954128440367,3.211009174311927,0
E00077631,140,18,52,63,6,1,12.857142857142856,37.142857142857146,45,4.285714285714286,0.7142857142857143
E00077632,157,53,64,36,4,0,33.75796178343949,40.76433121019109,22.929936305732486,2.547770700636943,0
E00077633,138,15,25,92,6,0,10.869565217391305,18.115942028985508,66.66666666666666,4.3478260869565215,0
E00077634,145,56,52,32,5,0,38.62068965517241,35.86206896551724,22.06896551724138,3.4482758620689653,0
E00077635,150,20,50,72,8,0,13.333333333333334,33.33333333333333,48,5.333333333333334,0
E00077636,175,42,59,65,8,1,24,33.714285714285715,37.142857142857146,4.571428571428571,0.5714285714285714
E00077637,141,36,75,25,5,0,25.53191489361702,53.191489361702125,17.73049645390071,3.546099290780142,0
E00077638,138,35,41,56,6,0,25.36231884057971,29.71014492753623,40.57971014492754,4.3478260869565215,0
E00077639,122,17,51,50,4,0,13.934426229508196,41.80327868852459,40.98360655737705,3.278688524590164,0
E00077640,125,48,40,33,4,0,38.4,32,26.400000000000002,3.2,0
E00077641,131,25,61,36,6,3,19.083969465648856,46.56488549618321,27.480916030534353,4.580152671755725,2.2900763358778624
E00077642,123,25,56,37,5,0,20.32520325203252,45.52845528455284,30.081300813008134,4.0650406504065035,0
E00077643,128,40,59,27,2,0,31.25,46.09375,21.09375,1.5625,0
E00077644,122,26,44,45,7,0,21.311475409836063,36.0655737704918,36.885245901639344,5.737704918032787,0
E00077645,136,66,46,20,4,0,48.529411764705884,33.82352941176471,14.705882352941178,2.941176470588235,0
E00077646,163,48,58,44,9,4,29.447852760736197,35.58282208588957,26.993865030674847,5.521472392638037,2.4539877300613497
E00077647,155,54,58,36,7,0,34.83870967741935,37.41935483870968,23.225806451612904,4.516129032258064,0
E00077648,130,22,51,55,1,1,16.923076923076923,39.23076923076923,42.30769230769231,0.7692307692307693,0.7692307692307693
E00077649,118,67,34,15,2,0,56.779661016949156,28.8135593220339,12.711864406779661,1.694915254237288,0
E00077650,119,60,28,30,0,1,50.42016806722689,23.52941176470588,25.210084033613445,0,0.8403361344537815
E00077651,172,55,65,47,5,0,31.976744186046513,37.7906976744186,27.325581395348834,2.9069767441860463,0
E00077652,118,49,34,29,6,0,41.52542372881356,28.8135593220339,24.576271186440678,5.084745762711865,0
E00077653,115,79,23,12,1,0,68.69565217391305,20,10.434782608695652,0.8695652173913043,0
E00077654,133,47,39,40,7,0,35.338345864661655,29.32330827067669,30.075187969924812,5.263157894736842,0
E00077655,161,58,45,50,8,0,36.024844720496894,27.95031055900621,31.05590062111801,4.968944099378882,0
E00077656,126,39,27,50,8,2,30.952380952380953,21.428571428571427,39.682539682539684,6.349206349206349,1.5873015873015872
E00077657,110,30,38,30,11,1,27.27272727272727,34.54545454545455,27.27272727272727,10,0.9090909090909091
E00077658,137,46,60,27,4,0,33.57664233576642,43.79562043795621,19.708029197080293,2.9197080291970803,0
E00077659,126,41,60,23,1,1,32.53968253968254,47.61904761904761,18.253968253968253,0.7936507936507936,0.7936507936507936
E00077660,113,15,28,68,2,0,13.274336283185843,24.778761061946902,60.17699115044248,1.7699115044247788,0
E00077662,104,10,38,47,9,0,9.615384615384617,36.53846153846153,45.19230769230769,8.653846153846153,0
E00077663,115,35,39,33,8,0,30.434782608695656,33.91304347826087,28.695652173913043,6.956521739130435,0
E00077664,124,60,42,19,2,1,48.38709677419355,33.87096774193548,15.32258064516129,1.6129032258064515,0.8064516129032258
E00077665,153,25,46,76,6,0,16.33986928104575,30.065359477124183,49.673202614379086,3.9215686274509802,0
E00077666,172,16,75,73,7,1,9.30232558139535,43.604651162790695,42.44186046511628,4.069767441860465,0.5813953488372093
E00077667,140,21,38,77,4,0,15,27.142857142857142,55.00000000000001,2.857142857142857,0
E00077668,199,37,58,97,7,0,18.592964824120603,29.145728643216078,48.743718592964825,3.5175879396984926,0
E00077669,147,50,44,47,6,0,34.01360544217687,29.931972789115648,31.97278911564626,4.081632653061225,0
E00077670,199,11,41,145,2,0,5.527638190954774,20.603015075376884,72.8643216080402,1.0050251256281406,0
E00077671,122,11,79,30,2,0,9.01639344262295,64.75409836065575,24.59016393442623,1.639344262295082,0
E00077672,195,61,87,44,3,0,31.28205128205128,44.61538461538462,22.564102564102566,1.5384615384615385,0
E00077673,111,29,45,30,6,1,26.126126126126124,40.54054054054054,27.027027027027028,5.405405405405405,0.9009009009009009
E00077674,119,44,44,29,2,0,36.97478991596639,36.97478991596639,24.369747899159663,1.680672268907563,0
E00077675,156,44,65,44,3,0,28.205128205128204,41.66666666666667,28.205128205128204,1.9230769230769231,0
E00077676,129,60,38,28,2,1,46.51162790697674,29.457364341085274,21.705426356589147,1.550387596899225,0.7751937984496124
E00077677,133,47,56,28,2,0,35.338345864661655,42.10526315789473,21.052631578947366,1.5037593984962405,0
E00077678,142,38,49,52,2,1,26.76056338028169,34.50704225352113,36.61971830985916,1.4084507042253522,0.7042253521126761
E00077679,143,37,46,51,8,1,25.874125874125873,32.16783216783217,35.66433566433567,5.594405594405594,0.6993006993006993
E00077680,126,80,37,8,1,0,63.49206349206349,29.365079365079367,6.349206349206349,0.7936507936507936,0
E00077681,137,58,54,25,0,0,42.33576642335766,39.416058394160586,18.248175182481752,0,0
E00077682,135,62,43,27,3,0,45.925925925925924,31.851851851851855,20,2.2222222222222223,0
E00077683,153,39,60,50,4,0,25.49019607843137,39.21568627450981,32.6797385620915,2.6143790849673203,0
E00077684,132,77,36,18,1,0,58.333333333333336,27.27272727272727,13.636363636363635,0.7575757575757576,0
E00077685,116,41,40,32,3,0,35.3448275862069,34.48275862068966,27.586206896551722,2.586206896551724,0
E00077686,141,34,54,50,3,0,24.113475177304963,38.297872340425535,35.46099290780142,2.127659574468085,0
E00077687,130,46,44,34,5,1,35.38461538461539,33.84615384615385,26.153846153846157,3.8461538461538463,0.7692307692307693
E00077688,142,95,39,8,0,0,66.90140845070422,27.464788732394368,5.633802816901409,0,0
E00077689,164,44,80,40,0,0,26.82926829268293,48.78048780487805,24.390243902439025,0,0
E00077690,134,20,88,21,5,0,14.925373134328357,65.67164179104478,15.671641791044777,3.731343283582089,0
E00077691,148,14,59,73,2,0,9.45945945945946,39.86486486486486,49.32432432432432,1.3513513513513513,0
E00077692,139,33,75,29,2,0,23.741007194244602,53.956834532374096,20.863309352517987,1.4388489208633095,0
E00077693,188,19,80,78,9,2,10.106382978723403,42.5531914893617,41.48936170212766,4.787234042553192,1.0638297872340425
E00077694,162,22,98,41,1,0,13.580246913580247,60.49382716049383,25.308641975308642,0.6172839506172839,0
E00077695,140,7,37,87,7,2,5,26.42857142857143,62.142857142857146,5,1.4285714285714286
E00077696,170,15,48,101,6,0,8.823529411764707,28.235294117647058,59.411764705882355,3.5294117647058822,0
E00077697,148,6,88,52,2,0,4.054054054054054,59.45945945945946,35.13513513513514,1.3513513513513513,0
E00077698,120,7,81,31,1,0,5.833333333333333,67.5,25.833333333333336,0.8333333333333334,0
E00077699,238,16,96,115,11,0,6.722689075630252,40.33613445378151,48.319327731092436,4.621848739495799,0
E00077700,119,49,50,17,3,0,41.17647058823529,42.016806722689076,14.285714285714285,2.5210084033613445,0
E00077701,133,69,46,18,0,0,51.8796992481203,34.58646616541353,13.533834586466165,0,0
E00077702,107,32,51,23,0,1,29.906542056074763,47.66355140186916,21.49532710280374,0,0.9345794392523363
E00077703,161,5,84,63,8,1,3.1055900621118013,52.17391304347826,39.130434782608695,4.968944099378882,0.6211180124223602
E00077704,142,31,71,40,0,0,21.830985915492956,50,28.169014084507044,0,0
E00077705,138,23,30,81,4,0,16.666666666666664,21.73913043478261,58.69565217391305,2.898550724637681,0
E00077706,117,17,19,77,3,1,14.529914529914532,16.23931623931624,65.8119658119658,2.564102564102564,0.8547008547008548
E00077707,131,17,69,43,2,0,12.977099236641221,52.67175572519084,32.82442748091603,1.5267175572519083,0
E00077708,213,30,113,64,5,1,14.084507042253522,53.051643192488264,30.046948356807512,2.3474178403755865,0.4694835680751174
E00077709,53,0,20,26,4,3,0,37.735849056603776,49.056603773584904,7.547169811320755,5.660377358490567
E00077710,126,9,38,77,2,0,7.142857142857142,30.158730158730158,61.111111111111114,1.5873015873015872,0
E00077711,149,4,25,119,1,0,2.684563758389262,16.778523489932887,79.86577181208054,0.6711409395973155,0
E00077712,143,40,34,66,3,0,27.972027972027973,23.776223776223777,46.15384615384615,2.097902097902098,0
E00077713,101,1,26,69,4,1,0.9900990099009901,25.742574257425744,68.31683168316832,3.9603960396039604,0.9900990099009901
E00077714,233,4,74,139,16,0,1.7167381974248928,31.759656652360512,59.65665236051502,6.866952789699571,0
E00077715,168,22,73,70,3,0,13.095238095238097,43.452380952380956,41.66666666666667,1.7857142857142856,0
E00077716,121,5,80,31,4,1,4.132231404958678,66.11570247933885,25.6198347107438,3.3057851239669422,0.8264462809917356
E00077717,142,23,44,71,4,0,16.19718309859155,30.985915492957744,50,2.8169014084507045,0
E00077719,143,20,43,77,3,0,13.986013986013987,30.069930069930066,53.84615384615385,2.097902097902098,0
E00077720,158,28,99,28,3,0,17.72151898734177,62.65822784810127,17.72151898734177,1.89873417721519,0
E00077721,147,8,68,68,3,0,5.442176870748299,46.25850340136054,46.25850340136054,2.0408163265306123,0
E00077722,156,15,61,73,7,0,9.615384615384617,39.1025641025641,46.794871794871796,4.487179487179487,0
E00077723,124,25,59,37,3,0,20.161290322580644,47.58064516129033,29.838709677419356,2.4193548387096775,0
E00077725,104,10,16,70,7,1,9.615384615384617,15.384615384615385,67.3076923076923,6.730769230769231,0.9615384615384616
E00077726,124,18,78,27,1,0,14.516129032258066,62.903225806451616,21.774193548387096,0.8064516129032258,0
E00077727,218,16,32,148,21,1,7.339449541284404,14.678899082568808,67.88990825688074,9.63302752293578,0.45871559633027525
E00077728,135,31,47,51,4,2,22.962962962962962,34.81481481481482,37.77777777777778,2.9629629629629632,1.4814814814814816
E00077729,160,30,54,67,7,2,18.75,33.75,41.875,4.375,1.25
E00077730,213,32,56,102,16,7,15.023474178403756,26.291079812206576,47.88732394366197,7.511737089201878,3.286384976525822
E00077731,144,35,42,61,5,1,24.305555555555554,29.166666666666668,42.36111111111111,3.4722222222222223,0.6944444444444444
E00077732,145,10,47,69,18,1,6.896551724137931,32.41379310344827,47.58620689655172,12.413793103448276,0.6896551724137931
E00077733,157,32,47,70,8,0,20.382165605095544,29.936305732484076,44.5859872611465,5.095541401273886,0
E00077734,130,53,34,32,8,3,40.76923076923077,26.153846153846157,24.615384615384617,6.153846153846154,2.307692307692308
E00077735,142,46,38,52,6,0,32.3943661971831,26.76056338028169,36.61971830985916,4.225352112676056,0
