OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159878,411,360,354,0,6,6,0,1,0,1,1,0,0,0,3,0,0,0,3,2,0,1,1,0,1,0,0,0,1,1,0,2,0,44,87.59124087591242,86.13138686131386,0,1.4598540145985401,1.4598540145985401,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0.48661800486618007,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,0,0,0.24330900243309003,0.24330900243309003,0,0.48661800486618007,0,10.70559610705596
E00159879,172,161,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93.6046511627907,93.02325581395348,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.395348837209303
E00159881,258,234,228,2,4,3,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,20,90.69767441860465,88.37209302325581,0.7751937984496124,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,7.751937984496124
E00159883,255,230,204,2,24,22,4,0,1,0,0,2,9,0,6,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,90.19607843137256,80,0.7843137254901961,9.411764705882353,8.627450980392156,1.5686274509803921,0,0.39215686274509803,0,0,0.7843137254901961,3.5294117647058822,0,2.3529411764705883,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,9.411764705882353
E00159887,244,220,219,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,90.1639344262295,89.75409836065575,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,9.426229508196721
E00159888,239,219,208,3,8,8,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,1,1,0,14,91.63179916317992,87.02928870292888,1.2552301255230125,3.3472803347280333,3.3472803347280333,0,0,0,0,0.41841004184100417,0,1.6736401673640167,0,1.2552301255230125,0,0,0,0,0,0,0,1.2552301255230125,0,0.41841004184100417,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,5.857740585774058
E00159927,168,140,133,2,5,5,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,5,1,4,0,0,21,83.33333333333334,79.16666666666666,1.1904761904761905,2.976190476190476,2.976190476190476,0,0,0,1.1904761904761905,0,0,0,0.5952380952380952,1.1904761904761905,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0.5952380952380952,2.976190476190476,0.5952380952380952,2.380952380952381,0,0,12.5
E00159930,345,289,280,2,7,6,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,0,1,6,0,0,0,0,0,1,0,48,83.76811594202898,81.15942028985508,0.5797101449275363,2.0289855072463765,1.7391304347826086,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,2.0289855072463765,0,0.2898550724637681,1.7391304347826086,0,0,0,0,0,0.2898550724637681,0,13.91304347826087
E00167748,183,156,153,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,85.24590163934425,83.60655737704919,0.546448087431694,1.092896174863388,1.092896174863388,0,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0,0,14.207650273224044
E00167749,246,209,202,1,6,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,31,84.95934959349594,82.11382113821138,0.40650406504065045,2.4390243902439024,2.4390243902439024,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,1.6260162601626018,0,0,0,0,0,0,0,2.4390243902439024,0,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,12.601626016260163
E00167750,361,313,292,0,21,21,1,1,3,4,1,0,6,0,5,0,0,0,0,0,0,0,12,0,2,9,1,0,0,0,0,0,0,36,86.70360110803324,80.88642659279779,0,5.8171745152354575,5.8171745152354575,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.10803324099723,0.2770083102493075,0,1.662049861495845,0,1.3850415512465373,0,0,0,0,0,0,0,3.32409972299169,0,0.554016620498615,2.4930747922437675,0.2770083102493075,0,0,0,0,0,0,9.97229916897507
E00184758,176,162,154,0,8,8,0,0,0,3,0,0,3,0,2,0,0,0,3,1,0,2,1,0,0,0,1,0,1,0,1,1,0,8,92.04545454545455,87.5,0,4.545454545454546,4.545454545454546,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,1.1363636363636365,0,0,0,1.7045454545454544,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0,4.545454545454546
E00184776,286,238,229,0,9,9,1,0,1,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,45,83.21678321678321,80.06993006993007,0,3.146853146853147,3.146853146853147,0.34965034965034963,0,0.34965034965034963,0,0,0,1.7482517482517483,0,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,15.734265734265735
E00184813,112,98,91,2,5,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,11,87.5,81.25,1.7857142857142856,4.464285714285714,3.571428571428571,1.7857142857142856,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0,0,0,2.6785714285714284,0,0,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,9.821428571428571
E00159932,470,418,376,6,36,35,2,0,1,2,3,0,27,0,0,1,1,0,4,0,1,3,0,0,0,0,0,0,2,2,0,1,0,45,88.93617021276596,80,1.276595744680851,7.659574468085106,7.446808510638298,0.425531914893617,0,0.2127659574468085,0.425531914893617,0.6382978723404255,0,5.74468085106383,0,0,0.2127659574468085,0.2127659574468085,0,0.851063829787234,0,0.2127659574468085,0.6382978723404255,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.2127659574468085,0,9.574468085106384
E00159933,382,365,358,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.54973821989529,93.717277486911,1.5706806282722512,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.450261780104712
E00159934,307,278,271,4,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.55374592833876,88.27361563517914,1.3029315960912053,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,9.120521172638437
E00159938,316,265,258,4,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,49,83.86075949367088,81.64556962025317,1.2658227848101267,0.949367088607595,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,15.50632911392405
E00159931,239,207,197,3,7,5,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,28,86.61087866108787,82.42677824267783,1.2552301255230125,2.928870292887029,2.092050209205021,0,0,1.2552301255230125,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0.8368200836820083,0,0,0,0,1.6736401673640167,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,11.715481171548117
E00159940,284,256,248,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,0,23,90.14084507042254,87.32394366197182,2.464788732394366,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,8.098591549295776
E00159941,186,174,169,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93.54838709677419,90.86021505376344,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00159942,292,275,269,3,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,14,94.17808219178082,92.12328767123287,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,4.794520547945205
E00159943,244,215,209,0,6,6,0,0,0,0,1,0,2,0,3,0,0,0,3,0,1,2,2,0,0,0,0,2,0,0,0,0,0,24,88.11475409836066,85.65573770491804,0,2.459016393442623,2.459016393442623,0,0,0,0,0.4098360655737705,0,0.819672131147541,0,1.2295081967213115,0,0,0,1.2295081967213115,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,0,9.836065573770492
E00159824,297,221,212,2,7,7,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,73,74.41077441077442,71.38047138047138,0.6734006734006733,2.356902356902357,2.356902356902357,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0,1.3468013468013467,0,0,0,0,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,24.579124579124578
E00159825,292,254,251,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,36,86.98630136986301,85.95890410958904,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0,0,0,0,0,12.32876712328767
E00159826,331,294,279,0,15,15,0,0,0,1,0,3,8,0,3,0,0,0,1,0,1,0,3,0,2,1,0,0,0,0,0,0,0,33,88.82175226586104,84.29003021148036,0,4.531722054380665,4.531722054380665,0,0,0,0.3021148036253776,0,0.906344410876133,2.416918429003021,0,0.906344410876133,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,0,9.969788519637463
E00159827,225,165,163,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,56,73.33333333333333,72.44444444444444,0,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,1.7777777777777777,0,0,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,24.88888888888889
E00159828,296,263,257,0,6,6,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.85135135135135,86.82432432432432,0,2.027027027027027,2.027027027027027,0,0,0,0.33783783783783783,0,1.6891891891891893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.14864864864865
E00159829,302,260,249,2,9,6,1,0,1,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,86.09271523178808,82.45033112582782,0.6622516556291391,2.980132450331126,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0,0,0,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,13.57615894039735
E00159830,276,225,215,3,7,7,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,81.52173913043478,77.89855072463769,1.0869565217391304,2.536231884057971,2.536231884057971,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,18.115942028985508
E00159831,340,280,276,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.35294117647058,81.17647058823529,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00159832,246,220,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.43089430894308,88.6178861788618,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.569105691056912
E00159833,291,237,225,0,12,12,0,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,51,81.44329896907216,77.31958762886599,0,4.123711340206185,4.123711340206185,0,0.3436426116838488,1.0309278350515463,0,0,0,1.718213058419244,1.0309278350515463,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,17.525773195876287
E00159903,316,258,249,2,7,4,0,0,0,0,0,1,0,1,2,3,3,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,53,81.64556962025317,78.79746835443038,0.6329113924050633,2.2151898734177213,1.2658227848101267,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0.31645569620253167,0,16.77215189873418
E00159907,255,215,207,2,6,6,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.31372549019608,81.17647058823529,0.7843137254901961,2.3529411764705883,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.686274509803921
E00159915,297,245,236,5,4,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,2,0,2,1,0,47,82.49158249158249,79.46127946127946,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,15.824915824915825
E00159916,326,270,260,0,10,10,2,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,55,82.82208588957054,79.75460122699386,0,3.067484662576687,3.067484662576687,0.6134969325153374,0,0,0.6134969325153374,0,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,16.87116564417178
E00159917,316,230,223,0,7,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,85,72.78481012658227,70.56962025316456,0,2.2151898734177213,2.2151898734177213,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,1.5822784810126582,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,26.89873417721519
E00159904,360,321,310,2,9,9,3,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,37,89.16666666666667,86.11111111111111,0.5555555555555556,2.5,2.5,0.8333333333333334,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,10.277777777777777
E00159912,312,255,252,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,81.73076923076923,80.76923076923077,0,0.9615384615384616,0.9615384615384616,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,17.94871794871795
E00159913,308,266,259,0,7,6,0,0,1,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,86.36363636363636,84.0909090909091,0,2.272727272727273,1.948051948051948,0,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,13.311688311688311
E00159914,362,307,301,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,84.80662983425414,83.14917127071824,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0,0,14.917127071823206
E00159905,252,208,206,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.53968253968253,81.74603174603175,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.46031746031746
E00159906,272,248,240,1,7,6,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,91.17647058823529,88.23529411764706,0.3676470588235294,2.5735294117647056,2.2058823529411766,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,8.455882352941178
E00159908,250,208,197,3,8,6,0,0,0,1,0,0,0,3,2,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40,83.2,78.8,1.2,3.2,2.4,0,0,0,0.4,0,0,0,1.2,0.8,0.8,0,0.8,0.8,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,16
E00159909,299,241,238,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,56,80.60200668896321,79.59866220735786,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,18.729096989966553
E00159910,245,220,216,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.79591836734694,88.16326530612245,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.204081632653061
E00159911,219,185,174,3,8,8,1,0,0,3,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,32,84.47488584474885,79.45205479452055,1.36986301369863,3.65296803652968,3.65296803652968,0.45662100456621,0,0,1.36986301369863,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,14.61187214611872
E00159889,270,212,206,0,6,5,0,0,0,0,0,0,0,0,5,1,0,1,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,54,78.51851851851852,76.29629629629629,0,2.2222222222222223,1.8518518518518516,0,0,0,0,0,0,0,0,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,20
E00159891,296,253,244,1,8,8,3,0,3,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,1,0,2,0,0,0,0,0,0,39,85.47297297297297,82.43243243243244,0.33783783783783783,2.7027027027027026,2.7027027027027026,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0,13.175675675675674
E00159892,392,289,276,0,13,13,1,2,0,2,0,1,1,0,6,0,0,0,3,0,1,2,1,0,0,1,0,0,1,1,0,0,0,98,73.72448979591837,70.40816326530613,0,3.316326530612245,3.316326530612245,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,0,1.530612244897959,0,0,0,0.7653061224489796,0,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,0,0.25510204081632654,0,0,0.25510204081632654,0.25510204081632654,0,0,0,25
E00159894,223,174,170,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78.02690582959642,76.23318385650224,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.973094170403588
E00159896,331,285,280,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,43,86.10271903323263,84.59214501510573,0.3021148036253776,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0,1.2084592145015105,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,12.990936555891238
E00159890,347,266,258,1,7,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,80,76.657060518732,74.35158501440922,0.2881844380403458,2.0172910662824206,2.0172910662824206,0,0,0,0,1.440922190201729,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,23.054755043227665
E00159898,289,254,248,1,5,5,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,87.88927335640139,85.81314878892734,0.34602076124567477,1.7301038062283738,1.7301038062283738,0,0,0.34602076124567477,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,11.76470588235294
E00159900,289,233,225,1,7,7,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,80.62283737024222,77.85467128027682,0.34602076124567477,2.422145328719723,2.422145328719723,0,0,0.6920415224913495,0,0,0,0.34602076124567477,0,1.384083044982699,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,19.031141868512112
E00159901,264,203,197,2,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,55,76.89393939393939,74.62121212121212,0.7575757575757576,1.5151515151515151,1.1363636363636365,0,0,0,0,0,0,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0,1.893939393939394,0,0,1.893939393939394,0,0,0.3787878787878788,0.3787878787878788,0,0,0,20.833333333333336
E00159902,360,318,316,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,88.33333333333333,87.77777777777777,0,0.5555555555555556,0.5555555555555556,0,0,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,10.833333333333334
E00159974,189,165,155,0,10,10,2,1,1,1,0,0,1,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,22,87.3015873015873,82.01058201058201,0,5.291005291005291,5.291005291005291,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0.5291005291005291,0,2.1164021164021163,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,11.64021164021164
E00159977,266,220,211,1,8,6,0,0,0,0,0,0,1,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.70676691729322,79.32330827067669,0.37593984962406013,3.007518796992481,2.2556390977443606,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.293233082706767
E00159986,311,266,257,0,9,9,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.53054662379421,82.63665594855306,0,2.8938906752411575,2.8938906752411575,0,0.6430868167202572,0,0,0,0,2.2508038585209005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.469453376205788
E00159990,294,263,259,0,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.45578231292517,88.09523809523809,0,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54421768707483
E00159991,210,185,179,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,88.09523809523809,85.23809523809524,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,2.857142857142857,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
