OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00159806,230,92,81,80,80,0,1,0,1,5,5,0,41,41,0,11,11,0,40,35.21739130434783,34.78260869565217,34.78260869565217,0,0.43478260869565216,0,0.43478260869565216,2.1739130434782608,2.1739130434782608,0,17.82608695652174,17.82608695652174,0,4.782608695652174,4.782608695652174,0
E00159807,289,141,99,99,95,4,0,0,0,7,7,0,35,35,0,7,7,0,48.78892733564014,34.2560553633218,34.2560553633218,32.8719723183391,1.384083044982699,0,0,0,2.422145328719723,2.422145328719723,0,12.110726643598616,12.110726643598616,0,2.422145328719723,2.422145328719723,0
E00159818,277,114,111,111,109,2,0,0,0,4,4,0,32,32,0,16,16,0,41.15523465703971,40.07220216606498,40.07220216606498,39.35018050541516,0.7220216606498195,0,0,0,1.444043321299639,1.444043321299639,0,11.552346570397113,11.552346570397113,0,5.776173285198556,5.776173285198556,0
E00159803,280,77,136,136,129,7,0,0,0,7,7,0,43,43,0,17,17,0,27.500000000000004,48.57142857142857,48.57142857142857,46.07142857142857,2.5,0,0,0,2.5,2.5,0,15.357142857142858,15.357142857142858,0,6.071428571428571,6.071428571428571,0
E00159808,215,55,98,98,98,0,0,0,0,2,2,0,35,35,0,25,25,0,25.581395348837212,45.58139534883721,45.58139534883721,45.58139534883721,0,0,0,0,0.9302325581395349,0.9302325581395349,0,16.27906976744186,16.27906976744186,0,11.627906976744185,11.627906976744185,0
E00159809,228,73,98,98,96,2,0,0,0,10,10,0,20,20,0,27,27,0,32.01754385964912,42.98245614035088,42.98245614035088,42.10526315789473,0.8771929824561403,0,0,0,4.385964912280701,4.385964912280701,0,8.771929824561402,8.771929824561402,0,11.842105263157894,11.842105263157894,0
E00159810,215,83,55,55,53,2,0,0,0,8,8,0,53,51,2,16,15,1,38.604651162790695,25.581395348837212,25.581395348837212,24.651162790697676,0.9302325581395349,0,0,0,3.7209302325581395,3.7209302325581395,0,24.651162790697676,23.72093023255814,0.9302325581395349,7.441860465116279,6.976744186046512,0.46511627906976744
E00159811,220,51,105,105,103,2,0,0,0,1,1,0,28,28,0,35,35,0,23.18181818181818,47.72727272727273,47.72727272727273,46.81818181818182,0.9090909090909091,0,0,0,0.45454545454545453,0.45454545454545453,0,12.727272727272727,12.727272727272727,0,15.909090909090908,15.909090909090908,0
E00159812,252,67,91,91,89,2,0,0,0,2,2,0,34,34,0,58,58,0,26.58730158730159,36.11111111111111,36.11111111111111,35.317460317460316,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,13.492063492063492,13.492063492063492,0,23.015873015873016,23.015873015873016,0
E00159813,237,71,117,115,115,0,2,0,2,3,3,0,26,26,0,20,20,0,29.957805907172997,49.36708860759494,48.52320675105485,48.52320675105485,0,0.8438818565400843,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,10.970464135021098,10.970464135021098,0,8.438818565400844,8.438818565400844,0
E00159814,207,48,104,104,104,0,0,0,0,2,2,0,18,18,0,35,35,0,23.18840579710145,50.24154589371981,50.24154589371981,50.24154589371981,0,0,0,0,0.966183574879227,0.966183574879227,0,8.695652173913043,8.695652173913043,0,16.908212560386474,16.908212560386474,0
E00159815,265,105,105,105,105,0,0,0,0,5,5,0,33,33,0,17,17,0,39.62264150943396,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,1.8867924528301887,1.8867924528301887,0,12.452830188679245,12.452830188679245,0,6.415094339622642,6.415094339622642,0
E00159816,227,79,100,100,98,2,0,0,0,7,6,1,22,22,0,19,19,0,34.801762114537446,44.052863436123346,44.052863436123346,43.17180616740088,0.881057268722467,0,0,0,3.0837004405286343,2.643171806167401,0.4405286343612335,9.691629955947137,9.691629955947137,0,8.370044052863436,8.370044052863436,0
E00159817,230,80,102,102,102,0,0,0,0,8,8,0,24,24,0,16,15,1,34.78260869565217,44.34782608695652,44.34782608695652,44.34782608695652,0,0,0,0,3.4782608695652173,3.4782608695652173,0,10.434782608695652,10.434782608695652,0,6.956521739130435,6.521739130434782,0.43478260869565216
E00159975,238,109,68,66,66,0,2,0,2,6,6,0,27,27,0,28,28,0,45.79831932773109,28.57142857142857,27.73109243697479,27.73109243697479,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,11.344537815126051,11.344537815126051,0,11.76470588235294,11.76470588235294,0
E00159989,264,92,110,110,110,0,0,0,0,4,4,0,33,33,0,25,25,0,34.84848484848485,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,1.5151515151515151,1.5151515151515151,0,12.5,12.5,0,9.469696969696969,9.469696969696969,0
E00159992,251,103,87,87,87,0,0,0,0,9,9,0,37,37,0,15,15,0,41.03585657370518,34.66135458167331,34.66135458167331,34.66135458167331,0,0,0,0,3.5856573705179287,3.5856573705179287,0,14.741035856573706,14.741035856573706,0,5.9760956175298805,5.9760956175298805,0
E00159993,259,107,92,90,88,2,2,0,2,13,13,0,36,36,0,11,11,0,41.312741312741316,35.521235521235525,34.74903474903475,33.97683397683397,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,5.019305019305019,5.019305019305019,0,13.8996138996139,13.8996138996139,0,4.247104247104247,4.247104247104247,0
E00159994,263,112,105,103,103,0,2,2,0,4,4,0,24,24,0,18,18,0,42.585551330798474,39.92395437262358,39.163498098859314,39.163498098859314,0,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,9.125475285171103,9.125475285171103,0,6.844106463878327,6.844106463878327,0
E00159995,150,51,51,49,48,1,2,0,2,3,3,0,29,28,1,16,16,0,34,34,32.666666666666664,32,0.6666666666666667,1.3333333333333335,0,1.3333333333333335,2,2,0,19.333333333333332,18.666666666666668,0.6666666666666667,10.666666666666668,10.666666666666668,0
E00159978,217,72,99,99,97,2,0,0,0,3,3,0,33,33,0,10,10,0,33.17972350230415,45.622119815668206,45.622119815668206,44.70046082949309,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,15.207373271889402,15.207373271889402,0,4.6082949308755765,4.6082949308755765,0
E00159979,187,51,58,58,58,0,0,0,0,8,7,1,32,31,1,38,38,0,27.27272727272727,31.016042780748666,31.016042780748666,31.016042780748666,0,0,0,0,4.27807486631016,3.7433155080213902,0.53475935828877,17.11229946524064,16.577540106951872,0.53475935828877,20.32085561497326,20.32085561497326,0
E00159982,280,93,124,124,122,2,0,0,0,4,4,0,30,30,0,29,29,0,33.214285714285715,44.285714285714285,44.285714285714285,43.57142857142857,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,10.714285714285714,10.714285714285714,0,10.357142857142858,10.357142857142858,0
E00159983,219,63,105,105,105,0,0,0,0,8,8,0,23,23,0,20,20,0,28.767123287671232,47.94520547945205,47.94520547945205,47.94520547945205,0,0,0,0,3.65296803652968,3.65296803652968,0,10.50228310502283,10.50228310502283,0,9.1324200913242,9.1324200913242,0
E00159985,231,51,121,121,121,0,0,0,0,4,4,0,32,32,0,23,23,0,22.07792207792208,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.7316017316017316,1.7316017316017316,0,13.852813852813853,13.852813852813853,0,9.956709956709958,9.956709956709958,0
E00159988,265,81,143,141,141,0,2,0,2,4,4,0,15,15,0,22,22,0,30.566037735849054,53.9622641509434,53.20754716981132,53.20754716981132,0,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,5.660377358490567,5.660377358490567,0,8.30188679245283,8.30188679245283,0
