OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00159994,151,46,36,33,22,12,2,0,0,30.4635761589404,23.841059602649008,21.85430463576159,14.56953642384106,7.9470198675496695,1.3245033112582782,0,0
E00159995,105,2,3,1,97,0,0,2,0,1.9047619047619049,2.857142857142857,0.9523809523809524,92.38095238095238,0,0,1.9047619047619049,0
E00167744,112,2,1,4,103,1,0,0,1,1.7857142857142856,0.8928571428571428,3.571428571428571,91.96428571428571,0.8928571428571428,0,0,0.8928571428571428
E00167745,123,1,38,47,33,0,1,3,0,0.8130081300813009,30.89430894308943,38.21138211382114,26.82926829268293,0,0.8130081300813009,2.4390243902439024,0
E00167746,101,32,22,34,13,0,0,0,0,31.683168316831683,21.782178217821784,33.663366336633665,12.871287128712872,0,0,0,0
E00167747,117,0,7,28,82,0,0,0,0,0,5.982905982905983,23.931623931623932,70.08547008547008,0,0,0,0
E00167748,97,2,10,27,53,4,0,1,0,2.0618556701030926,10.309278350515463,27.835051546391753,54.63917525773196,4.123711340206185,0,1.0309278350515463,0
E00167749,114,3,17,79,1,4,2,8,0,2.631578947368421,14.912280701754385,69.2982456140351,0.8771929824561403,3.508771929824561,1.7543859649122806,7.017543859649122,0
E00167750,178,1,2,19,134,4,1,16,1,0.5617977528089888,1.1235955056179776,10.674157303370785,75.28089887640449,2.247191011235955,0.5617977528089888,8.98876404494382,0.5617977528089888
E00184742,124,26,75,23,0,0,0,0,0,20.967741935483872,60.483870967741936,18.548387096774192,0,0,0,0,0
E00184758,97,0,1,2,89,3,1,0,1,0,1.0309278350515463,2.0618556701030926,91.75257731958763,3.0927835051546393,1.0309278350515463,0,1.0309278350515463
E00184776,156,5,4,41,63,24,5,6,8,3.205128205128205,2.564102564102564,26.282051282051285,40.38461538461539,15.384615384615385,3.205128205128205,3.8461538461538463,5.128205128205128
E00184788,129,2,25,37,47,1,17,0,0,1.550387596899225,19.379844961240313,28.68217054263566,36.434108527131784,0.7751937984496124,13.178294573643413,0,0
E00184813,76,2,6,4,20,6,10,28,0,2.631578947368421,7.894736842105263,5.263157894736842,26.31578947368421,7.894736842105263,13.157894736842104,36.84210526315789,0
