OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00159917,115,55,23,32,0,0,54,48,6,6,6,0,0,47.82608695652174,20,27.82608695652174,0,0,46.95652173913044,41.73913043478261,5.217391304347826,5.217391304347826,5.217391304347826,0,0
E00159919,117,98,68,30,0,0,3,2,1,16,14,2,0,83.76068376068376,58.119658119658126,25.64102564102564,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00159920,173,86,44,42,11,11,54,31,23,22,18,4,0,49.71098265895954,25.43352601156069,24.277456647398843,6.358381502890173,6.358381502890173,31.213872832369944,17.91907514450867,13.294797687861271,12.716763005780345,10.404624277456648,2.312138728323699,0
E00159921,114,72,35,37,4,4,12,9,3,26,23,3,0,63.1578947368421,30.701754385964914,32.45614035087719,3.508771929824561,3.508771929824561,10.526315789473683,7.894736842105263,2.631578947368421,22.807017543859647,20.175438596491226,2.631578947368421,0
E00159922,131,100,58,42,0,0,15,2,13,16,14,2,0,76.33587786259542,44.274809160305345,32.06106870229007,0,0,11.450381679389313,1.5267175572519083,9.923664122137405,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00159923,116,40,24,16,0,0,71,22,49,5,4,1,0,34.48275862068966,20.689655172413794,13.793103448275861,0,0,61.206896551724135,18.96551724137931,42.241379310344826,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00159924,130,103,40,63,1,1,11,9,2,15,15,0,0,79.23076923076923,30.76923076923077,48.46153846153846,0.7692307692307693,0.7692307692307693,8.461538461538462,6.923076923076923,1.5384615384615385,11.538461538461538,11.538461538461538,0,0
E00159925,128,52,21,31,0,0,63,61,2,13,11,2,0,40.625,16.40625,24.21875,0,0,49.21875,47.65625,1.5625,10.15625,8.59375,1.5625,0
E00159926,136,123,50,73,0,0,1,0,1,12,11,1,0,90.44117647058823,36.76470588235294,53.67647058823529,0,0,0.7352941176470588,0,0.7352941176470588,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00159927,98,22,9,13,0,0,39,19,20,37,35,2,0,22.448979591836736,9.183673469387756,13.26530612244898,0,0,39.795918367346935,19.387755102040817,20.408163265306122,37.755102040816325,35.714285714285715,2.0408163265306123,0
E00159930,182,114,72,42,0,0,21,20,1,47,43,4,0,62.637362637362635,39.56043956043956,23.076923076923077,0,0,11.538461538461538,10.989010989010989,0.5494505494505495,25.82417582417583,23.626373626373624,2.197802197802198,0
E00159931,128,82,70,12,1,1,5,0,5,40,35,5,0,64.0625,54.6875,9.375,0.78125,0.78125,3.90625,0,3.90625,31.25,27.34375,3.90625,0
E00159932,214,130,63,67,10,10,38,35,3,36,32,4,0,60.747663551401864,29.439252336448597,31.308411214953267,4.672897196261682,4.672897196261682,17.75700934579439,16.355140186915886,1.4018691588785046,16.822429906542055,14.953271028037381,1.8691588785046727,0
E00159933,159,148,91,57,0,0,2,1,1,9,6,3,0,93.08176100628931,57.23270440251572,35.84905660377358,0,0,1.257861635220126,0.628930817610063,0.628930817610063,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00159934,128,113,59,54,0,0,0,0,0,15,12,3,0,88.28125,46.09375,42.1875,0,0,0,0,0,11.71875,9.375,2.34375,0
E00159935,106,100,60,40,0,0,2,1,1,4,4,0,0,94.33962264150944,56.60377358490566,37.735849056603776,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774,3.7735849056603774,0,0
E00159936,123,114,75,39,0,0,2,2,0,7,6,1,0,92.6829268292683,60.97560975609756,31.70731707317073,0,0,1.6260162601626018,1.6260162601626018,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00159937,114,105,63,42,0,0,0,0,0,9,8,1,0,92.10526315789474,55.26315789473685,36.84210526315789,0,0,0,0,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00159938,141,95,55,40,0,0,37,34,3,8,8,0,1,67.37588652482269,39.00709219858156,28.368794326241137,0,0,26.24113475177305,24.113475177304963,2.127659574468085,5.673758865248227,5.673758865248227,0,0.7092198581560284
E00159939,86,76,46,30,1,1,3,2,1,6,6,0,0,88.37209302325581,53.48837209302325,34.883720930232556,1.1627906976744187,1.1627906976744187,3.488372093023256,2.3255813953488373,1.1627906976744187,6.976744186046512,6.976744186046512,0,0
E00159940,151,140,100,40,0,0,1,0,1,10,9,1,0,92.71523178807946,66.22516556291392,26.490066225165563,0,0,0.6622516556291391,0,0.6622516556291391,6.622516556291391,5.960264900662252,0.6622516556291391,0
E00159941,91,80,44,36,0,0,1,1,0,10,10,0,0,87.91208791208791,48.35164835164835,39.56043956043956,0,0,1.098901098901099,1.098901098901099,0,10.989010989010989,10.989010989010989,0,0
E00159942,135,107,64,43,0,0,0,0,0,28,24,4,0,79.25925925925927,47.40740740740741,31.851851851851855,0,0,0,0,0,20.74074074074074,17.77777777777778,2.9629629629629632,0
E00159943,127,101,67,34,0,0,2,1,1,24,19,5,0,79.52755905511812,52.75590551181102,26.77165354330709,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,18.89763779527559,14.960629921259844,3.937007874015748,0
E00159944,116,109,71,38,0,0,1,1,0,6,5,1,0,93.96551724137932,61.206896551724135,32.758620689655174,0,0,0.8620689655172413,0.8620689655172413,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00159945,197,123,56,67,0,0,59,58,1,15,12,3,0,62.43654822335025,28.426395939086298,34.01015228426396,0,0,29.949238578680205,29.441624365482234,0.5076142131979695,7.614213197969544,6.091370558375635,1.5228426395939088,0
E00159946,139,100,54,46,0,0,24,22,2,15,11,4,0,71.94244604316546,38.84892086330935,33.093525179856115,0,0,17.26618705035971,15.827338129496402,1.4388489208633095,10.79136690647482,7.913669064748201,2.877697841726619,0
E00159947,118,37,18,19,2,2,68,18,50,11,11,0,0,31.35593220338983,15.254237288135593,16.101694915254235,1.694915254237288,1.694915254237288,57.6271186440678,15.254237288135593,42.3728813559322,9.322033898305085,9.322033898305085,0,0
E00159948,137,99,39,60,0,0,12,10,2,26,24,2,0,72.26277372262774,28.467153284671532,43.79562043795621,0,0,8.75912408759124,7.2992700729927,1.4598540145985401,18.97810218978102,17.51824817518248,1.4598540145985401,0
E00159949,103,7,2,5,0,0,92,7,85,4,3,1,0,6.796116504854369,1.9417475728155338,4.854368932038835,0,0,89.32038834951457,6.796116504854369,82.52427184466019,3.8834951456310676,2.912621359223301,0.9708737864077669,0
E00159950,207,159,75,84,12,12,20,1,19,16,11,5,0,76.81159420289855,36.231884057971016,40.57971014492754,5.797101449275362,5.797101449275362,9.66183574879227,0.4830917874396135,9.178743961352657,7.729468599033816,5.314009661835748,2.4154589371980677,0
E00159951,149,106,55,51,0,0,26,21,5,17,15,2,0,71.14093959731544,36.91275167785235,34.22818791946309,0,0,17.449664429530202,14.093959731543624,3.3557046979865772,11.409395973154362,10.06711409395973,1.342281879194631,0
E00159952,129,121,75,46,0,0,0,0,0,8,4,4,0,93.7984496124031,58.139534883720934,35.65891472868217,0,0,0,0,0,6.2015503875969,3.10077519379845,3.10077519379845,0
E00159953,122,63,35,28,1,1,40,40,0,18,14,4,0,51.63934426229508,28.688524590163933,22.950819672131146,0.819672131147541,0.819672131147541,32.78688524590164,32.78688524590164,0,14.754098360655737,11.475409836065573,3.278688524590164,0
E00159954,151,68,33,35,1,1,72,69,3,9,7,2,1,45.033112582781456,21.85430463576159,23.178807947019866,0.6622516556291391,0.6622516556291391,47.682119205298015,45.6953642384106,1.9867549668874174,5.960264900662252,4.635761589403973,1.3245033112582782,0.6622516556291391
E00159955,102,71,32,39,0,0,19,17,2,12,11,1,0,69.6078431372549,31.372549019607842,38.23529411764706,0,0,18.627450980392158,16.666666666666664,1.9607843137254901,11.76470588235294,10.784313725490197,0.9803921568627451,0
E00159956,134,22,8,14,0,0,104,89,15,7,6,1,1,16.417910447761194,5.970149253731343,10.44776119402985,0,0,77.61194029850746,66.4179104477612,11.194029850746269,5.223880597014925,4.477611940298507,0.7462686567164178,0.7462686567164178
E00159957,115,105,73,32,0,0,1,0,1,9,7,2,0,91.30434782608695,63.47826086956522,27.82608695652174,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00159958,94,65,38,27,1,1,7,6,1,21,18,3,0,69.14893617021278,40.42553191489361,28.723404255319153,1.0638297872340425,1.0638297872340425,7.446808510638298,6.382978723404255,1.0638297872340425,22.340425531914892,19.148936170212767,3.1914893617021276,0
E00159959,106,83,42,41,0,0,2,2,0,21,15,6,0,78.30188679245283,39.62264150943396,38.67924528301887,0,0,1.8867924528301887,1.8867924528301887,0,19.81132075471698,14.150943396226415,5.660377358490567,0
E00159960,118,93,46,47,0,0,6,3,3,19,15,4,0,78.8135593220339,38.983050847457626,39.83050847457627,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,16.101694915254235,12.711864406779661,3.389830508474576,0
E00159961,162,146,92,54,0,0,0,0,0,16,10,6,0,90.12345679012346,56.79012345679012,33.33333333333333,0,0,0,0,0,9.876543209876543,6.172839506172839,3.7037037037037033,0
E00159962,126,107,59,48,0,0,1,0,1,18,15,3,0,84.92063492063492,46.82539682539682,38.095238095238095,0,0,0.7936507936507936,0,0.7936507936507936,14.285714285714285,11.904761904761903,2.380952380952381,0
E00159963,125,93,36,57,0,0,1,1,0,31,30,1,0,74.4,28.799999999999997,45.6,0,0,0.8,0.8,0,24.8,24,0.8,0
E00159964,130,113,65,48,0,0,0,0,0,17,16,1,0,86.92307692307692,50,36.92307692307693,0,0,0,0,0,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00159965,107,70,28,42,0,0,6,4,2,31,27,4,0,65.42056074766354,26.168224299065418,39.25233644859813,0,0,5.607476635514018,3.7383177570093453,1.8691588785046727,28.971962616822427,25.233644859813083,3.7383177570093453,0
E00159966,116,55,36,19,0,0,39,38,1,22,21,1,0,47.41379310344828,31.03448275862069,16.379310344827587,0,0,33.62068965517241,32.758620689655174,0.8620689655172413,18.96551724137931,18.103448275862068,0.8620689655172413,0
E00159967,132,102,57,45,0,0,18,18,0,12,11,1,0,77.27272727272727,43.18181818181818,34.090909090909086,0,0,13.636363636363635,13.636363636363635,0,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00159968,133,108,60,48,0,0,2,0,2,23,19,4,0,81.203007518797,45.11278195488722,36.09022556390977,0,0,1.5037593984962405,0,1.5037593984962405,17.293233082706767,14.285714285714285,3.007518796992481,0
E00159969,103,64,32,32,0,0,14,14,0,25,21,4,0,62.13592233009708,31.06796116504854,31.06796116504854,0,0,13.592233009708737,13.592233009708737,0,24.271844660194176,20.388349514563107,3.8834951456310676,0
E00159970,134,89,53,36,0,0,7,6,1,38,31,7,0,66.4179104477612,39.55223880597015,26.865671641791046,0,0,5.223880597014925,4.477611940298507,0.7462686567164178,28.35820895522388,23.134328358208954,5.223880597014925,0
E00159971,126,73,39,34,0,0,40,36,4,13,10,3,0,57.936507936507944,30.952380952380953,26.984126984126984,0,0,31.746031746031743,28.57142857142857,3.1746031746031744,10.317460317460316,7.936507936507936,2.380952380952381,0
E00159972,128,71,33,38,0,0,12,8,4,45,42,3,0,55.46875,25.78125,29.6875,0,0,9.375,6.25,3.125,35.15625,32.8125,2.34375,0
E00159973,170,97,46,51,1,1,4,1,3,68,66,2,0,57.05882352941176,27.058823529411764,30,0.5882352941176471,0.5882352941176471,2.3529411764705883,0.5882352941176471,1.7647058823529411,40,38.82352941176471,1.1764705882352942,0
E00159974,99,52,30,22,0,0,1,1,0,46,41,5,0,52.52525252525253,30.303030303030305,22.22222222222222,0,0,1.0101010101010102,1.0101010101010102,0,46.464646464646464,41.41414141414141,5.05050505050505,0
E00159975,159,61,40,21,0,0,84,45,39,12,11,1,2,38.36477987421384,25.157232704402517,13.20754716981132,0,0,52.83018867924528,28.30188679245283,24.528301886792452,7.547169811320755,6.918238993710692,0.628930817610063,1.257861635220126
E00159976,134,123,110,13,1,1,0,0,0,10,6,4,0,91.7910447761194,82.08955223880598,9.701492537313433,0.7462686567164178,0.7462686567164178,0,0,0,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00159977,157,143,128,15,1,1,5,3,2,8,6,2,0,91.0828025477707,81.52866242038218,9.554140127388536,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,5.095541401273886,3.821656050955414,1.2738853503184715,0
E00159978,114,87,49,38,0,0,1,1,0,26,24,2,0,76.31578947368422,42.98245614035088,33.33333333333333,0,0,0.8771929824561403,0.8771929824561403,0,22.807017543859647,21.052631578947366,1.7543859649122806,0
E00159979,122,98,73,25,0,0,1,0,1,23,20,3,0,80.32786885245902,59.83606557377049,20.491803278688526,0,0,0.819672131147541,0,0.819672131147541,18.852459016393443,16.39344262295082,2.459016393442623,0
E00159980,122,109,54,55,2,2,0,0,0,10,5,5,1,89.34426229508196,44.26229508196721,45.08196721311475,1.639344262295082,1.639344262295082,0,0,0,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541
E00159981,129,111,44,67,1,1,2,1,1,15,15,0,0,86.04651162790698,34.10852713178294,51.93798449612403,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,11.627906976744185,11.627906976744185,0,0
E00159982,127,109,62,47,0,0,2,0,2,16,14,2,0,85.8267716535433,48.818897637795274,37.00787401574803,0,0,1.574803149606299,0,1.574803149606299,12.598425196850393,11.023622047244094,1.574803149606299,0
E00159983,116,105,63,42,0,0,2,2,0,9,7,2,0,90.51724137931035,54.310344827586206,36.206896551724135,0,0,1.7241379310344827,1.7241379310344827,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00159984,143,105,51,54,0,0,2,1,1,36,33,3,0,73.42657342657343,35.66433566433567,37.76223776223776,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,25.174825174825177,23.076923076923077,2.097902097902098,0
E00159985,141,108,80,28,0,0,5,2,3,28,25,3,0,76.59574468085107,56.73758865248227,19.858156028368796,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,19.858156028368796,17.73049645390071,2.127659574468085,0
E00159986,136,119,69,50,0,0,0,0,0,17,12,5,0,87.5,50.73529411764706,36.76470588235294,0,0,0,0,0,12.5,8.823529411764707,3.6764705882352944,0
E00159987,145,103,51,52,1,1,20,18,2,21,14,7,0,71.03448275862068,35.172413793103445,35.86206896551724,0.6896551724137931,0.6896551724137931,13.793103448275861,12.413793103448276,1.3793103448275863,14.482758620689657,9.655172413793103,4.827586206896552,0
E00159988,134,118,65,53,0,0,2,2,0,14,9,5,0,88.05970149253731,48.507462686567166,39.55223880597015,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,6.7164179104477615,3.731343283582089,0
E00159989,153,99,48,51,0,0,15,15,0,39,31,8,0,64.70588235294117,31.372549019607842,33.33333333333333,0,0,9.803921568627452,9.803921568627452,0,25.49019607843137,20.26143790849673,5.228758169934641,0
E00159990,131,116,73,43,1,1,1,0,1,13,11,2,0,88.54961832061069,55.72519083969466,32.82442748091603,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00159991,125,92,64,28,1,1,2,2,0,30,27,3,0,73.6,51.2,22.400000000000002,0.8,0.8,1.6,1.6,0,24,21.6,2.4,0
E00159992,148,77,29,48,1,1,12,11,1,58,56,2,0,52.02702702702703,19.594594594594593,32.432432432432435,0.6756756756756757,0.6756756756756757,8.108108108108109,7.4324324324324325,0.6756756756756757,39.189189189189186,37.83783783783784,1.3513513513513513,0
E00159993,163,99,46,53,0,0,2,2,0,62,60,2,0,60.73619631901841,28.22085889570552,32.515337423312886,0,0,1.2269938650306749,1.2269938650306749,0,38.036809815950924,36.809815950920246,1.2269938650306749,0
E00159994,152,110,57,53,1,1,4,1,3,37,34,3,0,72.36842105263158,37.5,34.868421052631575,0.6578947368421052,0.6578947368421052,2.631578947368421,0.6578947368421052,1.9736842105263157,24.342105263157894,22.36842105263158,1.9736842105263157,0
E00159995,106,60,43,17,1,1,4,3,1,41,35,6,0,56.60377358490566,40.56603773584906,16.037735849056602,0.9433962264150944,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944,38.67924528301887,33.0188679245283,5.660377358490567,0
E00167744,112,44,19,25,0,0,19,4,15,49,46,3,0,39.285714285714285,16.964285714285715,22.321428571428573,0,0,16.964285714285715,3.571428571428571,13.392857142857142,43.75,41.07142857142857,2.6785714285714284,0
E00167745,122,93,30,63,6,6,0,0,0,23,22,1,0,76.22950819672131,24.59016393442623,51.63934426229508,4.918032786885246,4.918032786885246,0,0,0,18.852459016393443,18.0327868852459,0.819672131147541,0
E00167746,102,85,45,40,1,1,1,1,0,15,12,3,0,83.33333333333334,44.11764705882353,39.21568627450981,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,14.705882352941178,11.76470588235294,2.941176470588235,0
E00167747,116,66,21,45,6,6,8,2,6,36,32,4,0,56.896551724137936,18.103448275862068,38.793103448275865,5.172413793103448,5.172413793103448,6.896551724137931,1.7241379310344827,5.172413793103448,31.03448275862069,27.586206896551722,3.4482758620689653,0
E00167748,92,54,43,11,3,3,10,5,5,25,25,0,0,58.69565217391305,46.73913043478261,11.956521739130435,3.260869565217391,3.260869565217391,10.869565217391305,5.434782608695652,5.434782608695652,27.173913043478258,27.173913043478258,0,0
E00167749,117,79,51,28,0,0,5,4,1,33,33,0,0,67.52136752136752,43.58974358974359,23.931623931623932,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,28.205128205128204,28.205128205128204,0,0
E00167750,179,71,45,26,14,14,50,7,43,44,41,3,0,39.66480446927375,25.139664804469277,14.52513966480447,7.82122905027933,7.82122905027933,27.932960893854748,3.910614525139665,24.022346368715084,24.581005586592177,22.905027932960895,1.675977653631285,0
E00184742,124,117,72,45,0,0,1,1,0,6,4,2,0,94.35483870967742,58.06451612903226,36.29032258064516,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00184758,102,50,19,31,31,31,2,2,0,19,16,3,0,49.01960784313725,18.627450980392158,30.392156862745097,30.392156862745097,30.392156862745097,1.9607843137254901,1.9607843137254901,0,18.627450980392158,15.686274509803921,2.941176470588235,0
E00184776,158,69,31,38,0,0,28,15,13,61,56,5,0,43.67088607594937,19.62025316455696,24.050632911392405,0,0,17.72151898734177,9.49367088607595,8.227848101265822,38.607594936708864,35.44303797468354,3.1645569620253164,0
E00184788,129,77,31,46,1,1,17,0,17,34,32,2,0,59.68992248062015,24.031007751937985,35.65891472868217,0.7751937984496124,0.7751937984496124,13.178294573643413,0,13.178294573643413,26.356589147286826,24.8062015503876,1.550387596899225,0
E00184813,76,25,10,15,0,0,5,1,4,46,41,5,0,32.89473684210527,13.157894736842104,19.736842105263158,0,0,6.578947368421052,1.3157894736842104,5.263157894736842,60.526315789473685,53.94736842105263,6.578947368421052,0
