OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159956,297,275,22,2,0,1,2,0,0,1,2,9,3,2,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,3.0303030303030303,1.0101010101010102,0.6734006734006733,0,0,0,0,0
E00159945,483,430,53,7,4,1,4,1,2,4,7,8,14,1,0,0,0,0,0,89.02691511387164,10.973084886128365,1.4492753623188406,0.8281573498964804,0.2070393374741201,0.8281573498964804,0.2070393374741201,0.4140786749482402,0.8281573498964804,1.4492753623188406,1.6563146997929608,2.898550724637681,0.2070393374741201,0,0,0,0,0
E00159949,288,273,15,1,1,4,1,0,0,0,3,1,3,1,0,0,0,0,0,94.79166666666666,5.208333333333334,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00159950,456,428,28,8,4,2,1,0,1,1,6,1,4,0,0,0,0,0,0,93.85964912280701,6.140350877192982,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,1.3157894736842104,0.21929824561403508,0.8771929824561403,0,0,0,0,0,0
E00159957,242,231,11,0,0,0,0,0,2,1,5,2,0,1,0,0,0,0,0,95.45454545454545,4.545454545454546,0,0,0,0,0,0.8264462809917356,0.4132231404958678,2.066115702479339,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0
E00159967,345,320,25,6,1,1,1,0,0,2,3,4,6,0,1,0,0,0,0,92.7536231884058,7.246376811594203,1.7391304347826086,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0.8695652173913043,1.1594202898550725,1.7391304347826086,0,0.2898550724637681,0,0,0,0
E00159968,314,287,27,6,0,0,0,0,0,2,9,7,2,0,0,1,0,0,0,91.40127388535032,8.598726114649681,1.910828025477707,0,0,0,0,0,0.6369426751592357,2.8662420382165608,2.229299363057325,0.6369426751592357,0,0,0.3184713375796179,0,0,0
E00159969,223,216,7,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,96.8609865470852,3.1390134529147984,1.345291479820628,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00159971,290,261,29,5,3,1,1,0,3,1,5,5,3,0,0,2,0,0,0,90,10,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,1.7241379310344827,1.7241379310344827,1.0344827586206897,0,0,0.6896551724137931,0,0,0
E00159972,263,240,23,3,0,1,0,1,2,2,5,2,5,2,0,0,0,0,0,91.25475285171103,8.745247148288973,1.1406844106463878,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.9011406844106464,0.7604562737642585,0,0,0,0,0
E00159958,208,186,22,3,0,0,2,0,1,2,5,4,5,0,0,0,0,0,0,89.42307692307693,10.576923076923077,1.4423076923076923,0,0,0.9615384615384616,0,0.4807692307692308,0.9615384615384616,2.403846153846154,1.9230769230769231,2.403846153846154,0,0,0,0,0,0
E00159959,251,235,16,3,1,0,3,0,0,0,6,2,1,0,0,0,0,0,0,93.62549800796812,6.374501992031872,1.1952191235059761,0.398406374501992,0,1.1952191235059761,0,0,0,2.3904382470119523,0.796812749003984,0.398406374501992,0,0,0,0,0,0
E00159964,317,295,22,3,1,1,3,0,0,2,6,2,4,0,0,0,0,0,0,93.05993690851734,6.940063091482649,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0.6309148264984227,1.8927444794952681,0.6309148264984227,1.2618296529968454,0,0,0,0,0,0
E00159965,216,194,22,0,0,0,3,0,0,0,8,6,5,0,0,0,0,0,0,89.81481481481481,10.185185185185185,0,0,0,1.3888888888888888,0,0,0,3.7037037037037033,2.7777777777777777,2.314814814814815,0,0,0,0,0,0
E00159966,219,193,26,1,2,0,3,0,1,0,5,2,8,4,0,0,0,0,0,88.12785388127854,11.87214611872146,0.45662100456621,0.91324200913242,0,1.36986301369863,0,0.45662100456621,0,2.28310502283105,0.91324200913242,3.65296803652968,1.82648401826484,0,0,0,0,0
E00159970,280,253,27,2,2,0,1,0,0,1,7,2,8,4,0,0,0,0,0,90.35714285714286,9.642857142857144,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,2.5,0.7142857142857143,2.857142857142857,1.4285714285714286,0,0,0,0,0
E00159875,277,257,20,3,1,1,0,1,0,1,3,4,3,3,0,0,0,0,0,92.7797833935018,7.2202166064981945,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,1.083032490974729,1.444043321299639,1.083032490974729,1.083032490974729,0,0,0,0,0
E00159880,283,246,37,3,1,0,2,3,6,1,5,6,10,0,0,0,0,0,0,86.92579505300353,13.074204946996467,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,2.1201413427561837,0.35335689045936397,1.76678445229682,2.1201413427561837,3.53356890459364,0,0,0,0,0,0
E00159884,332,302,30,11,3,0,1,0,0,2,7,3,1,1,0,0,1,0,0,90.96385542168674,9.036144578313253,3.313253012048193,0.9036144578313252,0,0.30120481927710846,0,0,0.6024096385542169,2.108433734939759,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0
E00159885,278,259,19,3,1,0,1,0,1,0,2,3,6,2,0,0,0,0,0,93.16546762589928,6.83453237410072,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,1.079136690647482,2.158273381294964,0.7194244604316548,0,0,0,0,0
E00159886,282,258,24,2,0,1,1,0,1,3,3,5,5,2,0,1,0,0,0,91.48936170212765,8.51063829787234,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,1.773049645390071,1.773049645390071,0.7092198581560284,0,0.3546099290780142,0,0,0
E00167744,213,194,19,3,1,1,0,0,1,2,3,5,3,0,0,0,0,0,0,91.07981220657277,8.92018779342723,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,1.4084507042253522,2.3474178403755865,1.4084507042253522,0,0,0,0,0,0
E00167745,298,272,26,5,1,0,1,1,1,1,4,7,4,1,0,0,0,0,0,91.2751677852349,8.724832214765101,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,2.348993288590604,1.342281879194631,0.33557046979865773,0,0,0,0,0
E00167746,244,227,17,3,1,3,0,0,2,0,3,1,4,0,0,0,0,0,0,93.0327868852459,6.967213114754098,1.2295081967213115,0.4098360655737705,1.2295081967213115,0,0,0.819672131147541,0,1.2295081967213115,0.4098360655737705,1.639344262295082,0,0,0,0,0,0
E00167747,212,180,32,3,1,0,3,2,0,1,5,5,12,0,0,0,0,0,0,84.90566037735849,15.09433962264151,1.4150943396226416,0.4716981132075472,0,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,2.358490566037736,2.358490566037736,5.660377358490567,0,0,0,0,0,0
E00159876,289,266,23,5,1,0,3,0,0,2,1,3,7,1,0,0,0,0,0,92.04152249134948,7.958477508650519,1.7301038062283738,0.34602076124567477,0,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,2.422145328719723,0.34602076124567477,0,0,0,0,0
E00159877,370,352,18,2,3,0,1,0,0,0,3,3,5,0,1,0,0,0,0,95.13513513513514,4.864864864864865,0.5405405405405406,0.8108108108108109,0,0.2702702702702703,0,0,0,0.8108108108108109,0.8108108108108109,1.3513513513513513,0,0.2702702702702703,0,0,0,0
E00159878,411,382,29,4,2,0,1,0,2,0,8,1,7,3,1,0,0,0,0,92.94403892944038,7.0559610705596105,0.9732360097323601,0.48661800486618007,0,0.24330900243309003,0,0.48661800486618007,0,1.9464720194647203,0.24330900243309003,1.70316301703163,0.7299270072992701,0.24330900243309003,0,0,0,0
E00159879,172,163,9,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,94.76744186046511,5.232558139534884,2.3255813953488373,0.5813953488372093,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0
E00159881,256,225,31,9,1,0,2,2,0,1,5,3,8,0,0,0,0,0,0,87.890625,12.109375,3.515625,0.390625,0,0.78125,0.78125,0,0.390625,1.953125,1.171875,3.125,0,0,0,0,0,0
E00159883,259,224,35,3,0,0,2,1,0,1,7,6,3,11,1,0,0,0,0,86.48648648648648,13.513513513513514,1.1583011583011582,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,2.7027027027027026,2.3166023166023164,1.1583011583011582,4.247104247104247,0.3861003861003861,0,0,0,0
E00159887,244,235,9,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,96.31147540983606,3.6885245901639343,0.819672131147541,0.819672131147541,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0
E00159888,240,210,30,9,3,1,2,0,1,1,3,4,4,2,0,0,0,0,0,87.5,12.5,3.75,1.25,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,1.25,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0,0,0,0
E00159927,168,145,23,4,2,0,2,0,1,1,4,3,6,0,0,0,0,0,0,86.30952380952381,13.690476190476192,2.380952380952381,1.1904761904761905,0,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,2.380952380952381,1.7857142857142856,3.571428571428571,0,0,0,0,0,0
E00159930,344,315,29,3,2,3,0,0,3,0,5,6,6,1,0,0,0,0,0,91.56976744186046,8.430232558139535,0.872093023255814,0.5813953488372093,0.872093023255814,0,0,0.872093023255814,0,1.4534883720930232,1.744186046511628,1.744186046511628,0.29069767441860467,0,0,0,0,0
E00167748,182,170,12,4,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,93.4065934065934,6.593406593406594,2.197802197802198,0,0.5494505494505495,2.197802197802198,0,0,0,0,0.5494505494505495,1.098901098901099,0,0,0,0,0,0
E00167749,245,225,20,4,0,2,1,0,3,1,3,2,2,2,0,0,0,0,0,91.83673469387756,8.16326530612245,1.6326530612244898,0,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0
E00167750,355,312,43,5,3,0,0,1,1,5,8,11,7,1,1,0,0,0,0,87.88732394366198,12.112676056338028,1.4084507042253522,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,2.2535211267605635,3.0985915492957745,1.971830985915493,0.28169014084507044,0.28169014084507044,0,0,0,0
E00184758,178,153,25,6,0,0,2,0,2,1,5,3,3,2,1,0,0,0,0,85.95505617977528,14.04494382022472,3.3707865168539324,0,0,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,2.8089887640449436,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0
E00184776,290,256,34,4,2,0,2,1,0,2,5,5,7,6,0,0,0,0,0,88.27586206896552,11.724137931034482,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0,0.6896551724137931,1.7241379310344827,1.7241379310344827,2.413793103448276,2.0689655172413794,0,0,0,0,0
E00184813,110,92,18,2,0,0,1,3,1,3,4,2,1,1,0,0,0,0,0,83.63636363636363,16.363636363636363,1.8181818181818181,0,0,0.9090909090909091,2.727272727272727,0.9090909090909091,2.727272727272727,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0
E00159932,470,397,73,11,2,1,3,1,5,2,16,9,20,3,0,0,0,0,0,84.46808510638299,15.53191489361702,2.3404255319148937,0.425531914893617,0.2127659574468085,0.6382978723404255,0.2127659574468085,1.0638297872340425,0.425531914893617,3.404255319148936,1.9148936170212765,4.25531914893617,0.6382978723404255,0,0,0,0,0
E00159933,382,365,17,1,0,0,3,2,3,3,2,1,2,0,0,0,0,0,0,95.54973821989529,4.450261780104712,0.2617801047120419,0,0,0.7853403141361256,0.5235602094240838,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.2617801047120419,0.5235602094240838,0,0,0,0,0,0
E00159934,308,276,32,9,1,0,3,0,1,2,4,6,6,0,0,0,0,0,0,89.6103896103896,10.38961038961039,2.922077922077922,0.3246753246753247,0,0.974025974025974,0,0.3246753246753247,0.6493506493506493,1.2987012987012987,1.948051948051948,1.948051948051948,0,0,0,0,0,0
E00159938,316,301,15,4,0,0,1,0,1,1,2,3,2,1,0,0,0,0,0,95.25316455696202,4.746835443037975,1.2658227848101267,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00159931,241,211,30,9,0,0,0,0,0,0,6,7,5,2,0,1,0,0,0,87.55186721991701,12.448132780082988,3.7344398340248963,0,0,0,0,0,0,2.4896265560165975,2.904564315352697,2.0746887966804977,0.8298755186721992,0,0.4149377593360996,0,0,0
E00159940,287,260,27,5,0,0,2,0,1,3,4,1,7,0,3,1,0,0,0,90.59233449477352,9.40766550522648,1.7421602787456445,0,0,0.6968641114982579,0,0.34843205574912894,1.0452961672473868,1.3937282229965158,0.34843205574912894,2.4390243902439024,0,1.0452961672473868,0.34843205574912894,0,0,0
E00159941,187,173,14,3,1,1,0,0,1,0,3,3,2,0,0,0,0,0,0,92.51336898395722,7.4866310160427805,1.6042780748663104,0.53475935828877,0.53475935828877,0,0,0.53475935828877,0,1.6042780748663104,1.6042780748663104,1.06951871657754,0,0,0,0,0,0
E00159942,295,269,26,8,0,2,2,1,0,0,1,3,7,2,0,0,0,0,0,91.18644067796609,8.813559322033898,2.711864406779661,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,2.3728813559322033,0.6779661016949152,0,0,0,0,0
E00159943,242,222,20,3,3,0,1,0,0,2,2,8,1,0,0,0,0,0,0,91.73553719008265,8.264462809917356,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0,0,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.4132231404958678,0,0,0,0,0,0
E00159824,299,279,20,3,2,2,0,0,0,3,4,0,2,4,0,0,0,0,0,93.31103678929766,6.688963210702341,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,0,1.0033444816053512,1.3377926421404682,0,0.6688963210702341,1.3377926421404682,0,0,0,0,0
E00159825,293,269,24,6,1,0,0,0,0,5,7,1,4,0,0,0,0,0,0,91.80887372013652,8.19112627986348,2.04778156996587,0.3412969283276451,0,0,0,0,1.7064846416382253,2.3890784982935154,0.3412969283276451,1.3651877133105803,0,0,0,0,0,0
E00159826,330,305,25,3,1,0,0,0,0,2,7,8,1,3,0,0,0,0,0,92.42424242424242,7.575757575757576,0.9090909090909091,0.30303030303030304,0,0,0,0,0.6060606060606061,2.1212121212121215,2.4242424242424243,0.30303030303030304,0.9090909090909091,0,0,0,0,0
E00159827,226,209,17,6,0,0,1,0,1,0,2,3,3,1,0,0,0,0,0,92.47787610619469,7.52212389380531,2.6548672566371683,0,0,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,1.3274336283185841,1.3274336283185841,0.4424778761061947,0,0,0,0,0
E00159828,299,283,16,6,3,0,0,0,1,1,2,1,2,0,0,0,0,0,0,94.64882943143813,5.351170568561873,2.0066889632107023,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0
E00159829,303,286,17,2,1,0,2,0,0,1,1,4,6,0,0,0,0,0,0,94.38943894389439,5.6105610561056105,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,1.9801980198019802,0,0,0,0,0,0
E00159830,280,265,15,2,2,0,0,0,0,2,2,1,5,0,0,1,0,0,0,94.64285714285714,5.357142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.7857142857142856,0,0,0.35714285714285715,0,0,0
E00159831,340,328,12,3,1,1,2,0,0,1,2,1,0,1,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0
E00159832,246,238,8,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,1.6260162601626018,0,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0
E00159833,289,263,26,6,1,0,1,0,0,0,3,6,8,1,0,0,0,0,0,91.00346020761245,8.996539792387544,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0,0,0,1.0380622837370241,2.0761245674740483,2.768166089965398,0.34602076124567477,0,0,0,0,0
E00159903,316,296,20,0,1,0,1,1,2,4,5,1,1,4,0,0,0,0,0,93.67088607594937,6.329113924050633,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.2658227848101267,1.5822784810126582,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,0,0,0,0
E00159907,254,241,13,1,0,0,0,0,1,0,2,1,4,3,0,1,0,0,0,94.88188976377953,5.118110236220472,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,1.574803149606299,1.1811023622047243,0,0.39370078740157477,0,0,0
E00159915,297,275,22,4,1,0,1,0,1,1,4,5,5,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0
E00159916,325,305,20,2,0,0,0,0,2,1,3,8,3,1,0,0,0,0,0,93.84615384615384,6.153846153846154,0.6153846153846154,0,0,0,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,2.4615384615384617,0.9230769230769231,0.3076923076923077,0,0,0,0,0
E00159917,318,298,20,4,0,1,2,1,0,2,1,4,4,1,0,0,0,0,0,93.71069182389937,6.289308176100629,1.257861635220126,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.628930817610063,0.3144654088050315,1.257861635220126,1.257861635220126,0.3144654088050315,0,0,0,0,0
E00159904,361,339,22,4,2,1,1,0,1,1,4,2,6,0,0,0,0,0,0,93.90581717451524,6.094182825484765,1.10803324099723,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,1.10803324099723,0.554016620498615,1.662049861495845,0,0,0,0,0,0
E00159912,314,297,17,2,2,1,0,2,1,0,1,3,4,1,0,0,0,0,0,94.5859872611465,5.414012738853503,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,1.2738853503184715,0.3184713375796179,0,0,0,0,0
E00159913,310,280,30,1,1,2,2,2,1,1,6,6,7,1,0,0,0,0,0,90.32258064516128,9.67741935483871,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.935483870967742,1.935483870967742,2.258064516129032,0.3225806451612903,0,0,0,0,0
E00159914,363,331,32,4,2,1,3,0,1,3,5,7,6,0,0,0,0,0,0,91.18457300275482,8.81542699724518,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.8264462809917356,0,0.27548209366391185,0.8264462809917356,1.3774104683195594,1.9283746556473829,1.6528925619834711,0,0,0,0,0,0
E00159905,252,244,8,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0
E00159906,272,256,16,5,0,1,1,0,1,0,4,3,1,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0
E00159908,250,229,21,4,0,0,2,0,0,7,3,1,4,0,0,0,0,0,0,91.60000000000001,8.4,1.6,0,0,0.8,0,0,2.8000000000000003,1.2,0.4,1.6,0,0,0,0,0,0
E00159909,298,291,7,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,97.6510067114094,2.348993288590604,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0
E00159910,245,233,12,4,0,0,0,0,0,2,0,2,3,1,0,0,0,0,0,95.10204081632652,4.8979591836734695,1.6326530612244898,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0,0,0,0
E00159911,221,198,23,6,1,0,0,0,1,3,4,5,3,0,0,0,0,0,0,89.59276018099548,10.407239819004525,2.7149321266968327,0.4524886877828055,0,0,0,0.4524886877828055,1.3574660633484164,1.809954751131222,2.262443438914027,1.3574660633484164,0,0,0,0,0,0
E00159889,268,253,15,3,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,94.40298507462687,5.597014925373134,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0.7462686567164178,2.6119402985074625,0,0,0,0,0,0
E00159891,296,274,22,5,0,0,2,0,0,1,2,3,9,0,0,0,0,0,0,92.56756756756756,7.4324324324324325,1.6891891891891893,0,0,0.6756756756756757,0,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,3.040540540540541,0,0,0,0,0,0
E00159892,393,354,39,4,4,1,1,0,1,3,7,4,10,3,0,1,0,0,0,90.07633587786259,9.923664122137405,1.0178117048346056,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0.7633587786259541,1.7811704834605597,1.0178117048346056,2.5445292620865136,0.7633587786259541,0,0.2544529262086514,0,0,0
E00159894,221,209,12,3,0,0,1,1,0,1,2,2,2,0,0,0,0,0,0,94.57013574660633,5.429864253393665,1.3574660633484164,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0
E00159896,333,310,23,5,1,0,0,0,2,1,0,4,10,0,0,0,0,0,0,93.09309309309309,6.906906906906906,1.5015015015015014,0.3003003003003003,0,0,0,0.6006006006006006,0.3003003003003003,0,1.2012012012012012,3.003003003003003,0,0,0,0,0,0
E00159890,346,332,14,6,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,95.95375722543352,4.046242774566474,1.7341040462427744,0,0,0,0,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0
E00159898,292,271,21,3,1,0,2,0,3,0,5,4,2,1,0,0,0,0,0,92.8082191780822,7.191780821917808,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,1.0273972602739725,0,1.7123287671232876,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00159900,291,275,16,2,1,2,1,0,0,1,2,2,5,0,0,0,0,0,0,94.50171821305841,5.498281786941581,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.718213058419244,0,0,0,0,0,0
E00159901,265,239,26,6,3,0,2,0,1,1,4,3,3,1,0,1,1,0,0,90.18867924528303,9.811320754716983,2.2641509433962264,1.1320754716981132,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,1.509433962264151,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0
E00159902,361,343,18,3,0,0,1,1,1,2,0,6,2,2,0,0,0,0,0,95.01385041551247,4.986149584487535,0.8310249307479225,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,0,1.662049861495845,0.554016620498615,0.554016620498615,0,0,0,0,0
E00159974,192,172,20,0,2,2,1,0,0,2,2,3,5,3,0,0,0,0,0,89.58333333333334,10.416666666666668,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0,1.0416666666666665,1.0416666666666665,1.5625,2.604166666666667,1.5625,0,0,0,0,0
E00159977,268,252,16,0,0,0,0,1,1,0,4,2,2,6,0,0,0,0,0,94.02985074626866,5.970149253731343,0,0,0,0,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,0,0,0,0
E00159986,311,300,11,1,1,1,0,0,0,0,5,2,1,0,0,0,0,0,0,96.46302250803859,3.536977491961415,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,1.607717041800643,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0
E00159990,294,277,17,2,1,0,2,0,3,0,3,1,5,0,0,0,0,0,0,94.21768707482994,5.782312925170068,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,0,1.0204081632653061,0,1.0204081632653061,0.3401360544217687,1.7006802721088436,0,0,0,0,0,0
E00159991,211,193,18,5,0,0,2,0,0,1,1,4,4,1,0,0,0,0,0,91.4691943127962,8.530805687203792,2.3696682464454977,0,0,0.9478672985781991,0,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,1.8957345971563981,0.47393364928909953,0,0,0,0,0
E00159976,200,191,9,1,0,0,0,0,1,0,1,3,1,1,0,1,0,0,0,95.5,4.5,0.5,0,0,0,0,0.5,0,0.5,1.5,0.5,0.5,0,0.5,0,0,0
E00159980,269,251,18,1,0,0,5,1,1,3,4,2,1,0,0,0,0,0,0,93.3085501858736,6.691449814126393,0.37174721189591076,0,0,1.858736059479554,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.486988847583643,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0
E00159981,309,282,27,5,1,1,3,0,2,2,2,4,4,3,0,0,0,0,0,91.2621359223301,8.737864077669903,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,1.2944983818770228,1.2944983818770228,0.9708737864077669,0,0,0,0,0
E00159984,329,306,23,1,0,1,0,1,0,0,7,9,2,2,0,0,0,0,0,93.00911854103343,6.990881458966565,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,0,2.127659574468085,2.735562310030395,0.60790273556231,0.60790273556231,0,0,0,0,0
E00159987,284,262,22,5,0,0,4,0,3,1,2,4,3,0,0,0,0,0,0,92.25352112676056,7.746478873239436,1.7605633802816902,0,0,1.4084507042253522,0,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.056338028169014,0,0,0,0,0,0
E00159804,244,226,18,3,0,0,2,0,0,0,2,7,4,0,0,0,0,0,0,92.62295081967213,7.377049180327869,1.2295081967213115,0,0,0.819672131147541,0,0,0,0.819672131147541,2.8688524590163933,1.639344262295082,0,0,0,0,0,0
