OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00159901,133,0,60,42,12,11,7,0,0,1,0,45.11278195488722,31.57894736842105,9.022556390977442,8.270676691729323,5.263157894736842,0,0,0.7518796992481203
E00159902,144,0,28,52,33,25,5,1,0,0,0,19.444444444444446,36.11111111111111,22.916666666666664,17.36111111111111,3.4722222222222223,0.6944444444444444,0,0
E00159974,100,0,38,50,8,4,0,0,0,0,0,38,50,8,4,0,0,0,0
E00159977,155,0,76,61,10,6,1,0,1,0,0,49.03225806451613,39.35483870967742,6.451612903225806,3.870967741935484,0.6451612903225806,0,0.6451612903225806,0
E00159986,137,0,37,57,23,11,7,2,0,0,0,27.00729927007299,41.605839416058394,16.78832116788321,8.02919708029197,5.109489051094891,1.4598540145985401,0,0
E00159990,131,0,39,49,20,19,3,1,0,0,0,29.770992366412212,37.404580152671755,15.267175572519085,14.50381679389313,2.2900763358778624,0.7633587786259541,0,0
E00159991,125,0,62,49,8,6,0,0,0,0,0,49.6,39.2,6.4,4.8,0,0,0,0
E00159976,130,0,71,53,5,1,0,0,0,0,0,54.61538461538461,40.76923076923077,3.8461538461538463,0.7692307692307693,0,0,0,0
E00159980,124,0,34,51,23,8,6,2,0,0,0,27.419354838709676,41.12903225806452,18.548387096774192,6.451612903225806,4.838709677419355,1.6129032258064515,0,0
E00159981,129,0,38,39,29,17,4,1,0,1,0,29.457364341085274,30.23255813953488,22.48062015503876,13.178294573643413,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00159984,145,0,39,60,19,21,3,2,1,0,0,26.89655172413793,41.37931034482759,13.10344827586207,14.482758620689657,2.0689655172413794,1.3793103448275863,0.6896551724137931,0
E00159987,143,0,59,47,20,14,3,0,0,0,0,41.25874125874126,32.86713286713287,13.986013986013987,9.79020979020979,2.097902097902098,0,0,0
E00159804,135,0,75,31,14,10,3,2,0,0,0,55.55555555555556,22.962962962962962,10.37037037037037,7.4074074074074066,2.2222222222222223,1.4814814814814816,0,0
E00159805,117,0,59,35,13,9,1,0,0,0,0,50.427350427350426,29.914529914529915,11.11111111111111,7.6923076923076925,0.8547008547008548,0,0,0
E00159806,132,0,53,37,18,20,3,0,0,1,0,40.15151515151515,28.030303030303028,13.636363636363635,15.151515151515152,2.272727272727273,0,0,0.7575757575757576
E00159807,132,0,29,35,31,20,13,3,0,1,0,21.96969696969697,26.515151515151516,23.484848484848484,15.151515151515152,9.848484848484848,2.272727272727273,0,0.7575757575757576
E00159818,133,0,26,42,33,23,6,2,0,1,0,19.548872180451127,31.57894736842105,24.81203007518797,17.293233082706767,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00159803,138,0,33,62,23,15,5,0,0,0,0,23.91304347826087,44.927536231884055,16.666666666666664,10.869565217391305,3.6231884057971016,0,0,0
E00159808,124,0,44,50,19,7,3,0,1,0,0,35.483870967741936,40.32258064516129,15.32258064516129,5.64516129032258,2.4193548387096775,0,0.8064516129032258,0
E00159809,139,0,57,64,9,6,3,0,0,0,0,41.007194244604314,46.043165467625904,6.474820143884892,4.316546762589928,2.158273381294964,0,0,0
E00159810,138,0,62,35,23,16,2,0,0,0,0,44.927536231884055,25.36231884057971,16.666666666666664,11.594202898550725,1.4492753623188406,0,0,0
E00159811,114,0,40,45,18,7,1,2,1,0,0,35.08771929824561,39.473684210526315,15.789473684210526,6.140350877192982,0.8771929824561403,1.7543859649122806,0.8771929824561403,0
E00159812,130,0,64,52,8,5,0,0,0,1,0,49.23076923076923,40,6.153846153846154,3.8461538461538463,0,0,0,0.7692307692307693
E00159813,124,0,39,48,19,18,0,0,0,0,0,31.451612903225808,38.70967741935484,15.32258064516129,14.516129032258066,0,0,0,0
E00159814,120,0,50,44,11,14,1,0,0,0,0,41.66666666666667,36.666666666666664,9.166666666666666,11.666666666666666,0.8333333333333334,0,0,0
E00159815,139,0,49,45,16,17,11,1,0,0,0,35.25179856115108,32.37410071942446,11.510791366906476,12.23021582733813,7.913669064748201,0.7194244604316548,0,0
E00159816,122,0,46,38,17,11,6,3,1,0,0,37.704918032786885,31.147540983606557,13.934426229508196,9.01639344262295,4.918032786885246,2.459016393442623,0.819672131147541,0
E00159817,117,0,32,43,19,12,8,2,1,0,0,27.350427350427353,36.75213675213676,16.23931623931624,10.256410256410255,6.837606837606838,1.7094017094017095,0.8547008547008548,0
E00159975,159,0,77,40,23,14,5,0,0,0,0,48.42767295597484,25.157232704402517,14.465408805031446,8.80503144654088,3.1446540880503147,0,0,0
E00159989,152,0,59,54,17,21,1,0,0,0,0,38.81578947368421,35.526315789473685,11.18421052631579,13.815789473684212,0.6578947368421052,0,0,0
E00159992,148,0,67,40,14,15,9,3,0,0,0,45.27027027027027,27.027027027027028,9.45945945945946,10.135135135135135,6.081081081081082,2.027027027027027,0,0
E00159993,163,0,69,67,19,3,5,0,0,0,0,42.331288343558285,41.104294478527606,11.65644171779141,1.8404907975460123,3.067484662576687,0,0,0
E00159994,149,0,65,42,21,14,5,2,0,0,0,43.624161073825505,28.187919463087248,14.093959731543624,9.395973154362416,3.3557046979865772,1.342281879194631,0,0
E00159995,107,0,57,39,3,5,3,0,0,0,0,53.271028037383175,36.44859813084112,2.803738317757009,4.672897196261682,2.803738317757009,0,0,0
E00159978,114,0,31,42,16,19,4,0,2,0,0,27.192982456140353,36.84210526315789,14.035087719298245,16.666666666666664,3.508771929824561,0,1.7543859649122806,0
E00159979,124,0,66,36,10,7,3,2,0,0,0,53.2258064516129,29.03225806451613,8.064516129032258,5.64516129032258,2.4193548387096775,1.6129032258064515,0,0
E00159982,127,0,27,50,28,19,2,0,1,0,0,21.25984251968504,39.37007874015748,22.04724409448819,14.960629921259844,1.574803149606299,0,0.7874015748031495,0
E00159983,117,0,34,50,18,11,3,1,0,0,0,29.059829059829063,42.73504273504273,15.384615384615385,9.401709401709402,2.564102564102564,0.8547008547008548,0,0
E00159985,140,0,66,57,8,5,3,1,0,0,0,47.14285714285714,40.714285714285715,5.714285714285714,3.571428571428571,2.142857142857143,0.7142857142857143,0,0
E00159988,134,0,36,55,18,19,3,3,0,0,0,26.865671641791046,41.04477611940299,13.432835820895523,14.17910447761194,2.2388059701492535,2.2388059701492535,0,0
