OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00028577,164,66,3,85,3,6,1,40.243902439024396,1.8292682926829267,51.829268292682926,1.8292682926829267,3.6585365853658534,0.6097560975609756
E00028578,138,50,3,56,12,13,4,36.231884057971016,2.1739130434782608,40.57971014492754,8.695652173913043,9.420289855072465,2.898550724637681
E00028579,157,37,5,78,16,19,2,23.56687898089172,3.1847133757961785,49.681528662420384,10.191082802547772,12.101910828025478,1.2738853503184715
E00028580,108,61,7,30,3,5,2,56.481481481481474,6.481481481481481,27.77777777777778,2.7777777777777777,4.62962962962963,1.8518518518518516
E00028581,140,34,1,80,9,8,8,24.285714285714285,0.7142857142857143,57.14285714285714,6.428571428571428,5.714285714285714,5.714285714285714
E00028582,123,43,10,63,3,3,1,34.959349593495936,8.130081300813007,51.21951219512195,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00028584,116,25,3,43,21,19,5,21.551724137931032,2.586206896551724,37.06896551724138,18.103448275862068,16.379310344827587,4.310344827586207
E00028585,126,47,2,56,15,3,3,37.301587301587304,1.5873015873015872,44.44444444444444,11.904761904761903,2.380952380952381,2.380952380952381
E00028587,130,54,9,53,7,4,3,41.53846153846154,6.923076923076923,40.76923076923077,5.384615384615385,3.076923076923077,2.307692307692308
E00028588,142,43,5,73,8,9,4,30.28169014084507,3.5211267605633805,51.40845070422535,5.633802816901409,6.338028169014084,2.8169014084507045
E00028590,171,47,6,61,30,23,4,27.485380116959064,3.508771929824561,35.67251461988304,17.543859649122805,13.450292397660817,2.3391812865497075
E00028591,111,11,18,73,2,3,4,9.90990990990991,16.216216216216218,65.76576576576578,1.8018018018018018,2.7027027027027026,3.6036036036036037
E00028592,91,25,1,37,15,10,3,27.472527472527474,1.098901098901099,40.65934065934066,16.483516483516482,10.989010989010989,3.296703296703297
E00028594,126,29,3,53,25,13,3,23.015873015873016,2.380952380952381,42.06349206349206,19.841269841269842,10.317460317460316,2.380952380952381
E00028595,107,55,2,26,18,5,1,51.4018691588785,1.8691588785046727,24.299065420560748,16.822429906542055,4.672897196261682,0.9345794392523363
E00028596,136,61,3,44,22,5,1,44.85294117647059,2.2058823529411766,32.35294117647059,16.176470588235293,3.6764705882352944,0.7352941176470588
E00028597,147,38,3,57,29,18,2,25.850340136054424,2.0408163265306123,38.775510204081634,19.727891156462583,12.244897959183673,1.3605442176870748
E00028598,165,55,5,74,27,3,1,33.33333333333333,3.0303030303030303,44.84848484848485,16.363636363636363,1.8181818181818181,0.6060606060606061
E00028599,190,96,9,49,19,17,0,50.526315789473685,4.736842105263158,25.789473684210527,10,8.947368421052632,0
E00028600,101,24,1,41,14,13,8,23.762376237623762,0.9900990099009901,40.5940594059406,13.861386138613863,12.871287128712872,7.920792079207921
E00028601,138,63,5,56,6,6,2,45.65217391304348,3.6231884057971016,40.57971014492754,4.3478260869565215,4.3478260869565215,1.4492753623188406
E00028602,127,37,3,75,5,6,1,29.133858267716533,2.3622047244094486,59.055118110236215,3.937007874015748,4.724409448818897,0.7874015748031495
E00028603,122,59,2,50,3,8,0,48.36065573770492,1.639344262295082,40.98360655737705,2.459016393442623,6.557377049180328,0
E00028604,145,37,7,89,6,4,2,25.517241379310345,4.827586206896552,61.37931034482759,4.137931034482759,2.7586206896551726,1.3793103448275863
E00028605,132,63,5,56,1,6,1,47.72727272727273,3.787878787878788,42.42424242424242,0.7575757575757576,4.545454545454546,0.7575757575757576
E00028606,121,37,7,70,4,0,3,30.57851239669421,5.785123966942149,57.85123966942148,3.3057851239669422,0,2.479338842975207
E00028607,143,43,13,73,4,8,2,30.069930069930066,9.090909090909092,51.048951048951054,2.797202797202797,5.594405594405594,1.3986013986013985
E00028608,123,47,3,64,7,0,2,38.21138211382114,2.4390243902439024,52.03252032520326,5.691056910569105,0,1.6260162601626018
E00028609,118,26,6,80,2,2,2,22.033898305084744,5.084745762711865,67.79661016949152,1.694915254237288,1.694915254237288,1.694915254237288
E00028610,103,57,1,34,5,5,1,55.33980582524271,0.9708737864077669,33.00970873786408,4.854368932038835,4.854368932038835,0.9708737864077669
E00028611,136,59,2,56,7,9,3,43.38235294117647,1.4705882352941175,41.17647058823529,5.147058823529411,6.61764705882353,2.2058823529411766
E00028612,147,52,1,32,35,25,2,35.374149659863946,0.6802721088435374,21.768707482993197,23.809523809523807,17.006802721088434,1.3605442176870748
E00028613,95,23,2,45,14,11,0,24.210526315789473,2.1052631578947367,47.368421052631575,14.736842105263156,11.578947368421053,0
E00028616,64,20,1,22,16,5,0,31.25,1.5625,34.375,25,7.8125,0
E00028617,152,38,3,48,34,28,1,25,1.9736842105263157,31.57894736842105,22.36842105263158,18.421052631578945,0.6578947368421052
E00028620,133,29,3,48,34,14,5,21.804511278195488,2.2556390977443606,36.09022556390977,25.563909774436087,10.526315789473683,3.7593984962406015
E00028621,126,55,4,28,28,10,1,43.65079365079365,3.1746031746031744,22.22222222222222,22.22222222222222,7.936507936507936,0.7936507936507936
E00028622,181,55,1,51,45,23,6,30.386740331491712,0.5524861878453038,28.176795580110497,24.861878453038674,12.70718232044199,3.314917127071823
E00028623,117,37,2,35,23,18,2,31.62393162393162,1.7094017094017095,29.914529914529915,19.65811965811966,15.384615384615385,1.7094017094017095
E00028624,153,47,3,39,34,21,9,30.718954248366014,1.9607843137254901,25.49019607843137,22.22222222222222,13.725490196078432,5.88235294117647
E00028625,175,65,3,49,37,20,1,37.142857142857146,1.7142857142857144,28.000000000000004,21.142857142857142,11.428571428571429,0.5714285714285714
E00028626,135,40,2,38,33,20,2,29.629629629629626,1.4814814814814816,28.14814814814815,24.444444444444443,14.814814814814813,1.4814814814814816
E00028628,124,37,1,40,32,12,2,29.838709677419356,0.8064516129032258,32.25806451612903,25.806451612903224,9.67741935483871,1.6129032258064515
E00028629,115,48,1,38,19,9,0,41.73913043478261,0.8695652173913043,33.04347826086956,16.52173913043478,7.82608695652174,0
E00028630,195,56,0,67,36,34,2,28.717948717948715,0,34.35897435897436,18.461538461538463,17.435897435897434,1.0256410256410255
E00028631,141,53,1,40,32,14,1,37.5886524822695,0.7092198581560284,28.368794326241137,22.69503546099291,9.929078014184398,0.7092198581560284
E00028632,146,53,3,48,22,17,3,36.3013698630137,2.054794520547945,32.87671232876712,15.068493150684931,11.643835616438356,2.054794520547945
E00028633,191,80,3,81,15,8,4,41.8848167539267,1.5706806282722512,42.40837696335078,7.853403141361256,4.18848167539267,2.094240837696335
E00028634,169,80,1,49,18,15,6,47.337278106508876,0.591715976331361,28.994082840236686,10.650887573964498,8.875739644970414,3.5502958579881656
E00028638,90,31,2,39,8,6,4,34.44444444444444,2.2222222222222223,43.333333333333336,8.88888888888889,6.666666666666667,4.444444444444445
E00028639,140,46,2,45,26,19,2,32.857142857142854,1.4285714285714286,32.142857142857146,18.571428571428573,13.571428571428571,1.4285714285714286
E00028640,114,34,0,35,33,12,0,29.82456140350877,0,30.701754385964914,28.947368421052634,10.526315789473683,0
E00028641,194,65,0,72,35,18,4,33.50515463917525,0,37.11340206185567,18.04123711340206,9.278350515463918,2.0618556701030926
E00028642,126,27,1,51,24,22,1,21.428571428571427,0.7936507936507936,40.476190476190474,19.047619047619047,17.46031746031746,0.7936507936507936
E00028643,117,39,0,32,24,20,2,33.33333333333333,0,27.350427350427353,20.51282051282051,17.094017094017094,1.7094017094017095
E00028644,165,39,3,65,32,26,0,23.636363636363637,1.8181818181818181,39.39393939393939,19.393939393939394,15.757575757575756,0
E00028645,120,31,4,45,25,15,0,25.833333333333336,3.3333333333333335,37.5,20.833333333333336,12.5,0
E00028646,108,35,5,42,17,9,0,32.407407407407405,4.62962962962963,38.88888888888889,15.74074074074074,8.333333333333332,0
E00028647,138,43,2,36,31,25,1,31.15942028985507,1.4492753623188406,26.08695652173913,22.463768115942027,18.115942028985508,0.7246376811594203
E00028648,161,47,2,52,36,22,2,29.19254658385093,1.2422360248447204,32.298136645962735,22.36024844720497,13.664596273291925,1.2422360248447204
E00028649,132,51,5,42,21,12,1,38.63636363636363,3.787878787878788,31.818181818181817,15.909090909090908,9.090909090909092,0.7575757575757576
E00028650,145,52,3,52,20,17,1,35.86206896551724,2.0689655172413794,35.86206896551724,13.793103448275861,11.724137931034482,0.6896551724137931
E00028651,133,34,0,50,31,18,0,25.563909774436087,0,37.59398496240601,23.308270676691727,13.533834586466165,0
E00028652,128,26,2,54,27,19,0,20.3125,1.5625,42.1875,21.09375,14.84375,0
E00028653,112,42,0,29,22,19,0,37.5,0,25.892857142857146,19.642857142857142,16.964285714285715,0
E00028654,129,62,0,22,24,20,1,48.06201550387597,0,17.05426356589147,18.6046511627907,15.503875968992247,0.7751937984496124
E00028655,129,45,0,33,35,15,1,34.883720930232556,0,25.581395348837212,27.131782945736433,11.627906976744185,0.7751937984496124
E00028656,128,40,0,53,19,16,0,31.25,0,41.40625,14.84375,12.5,0
E00028657,120,33,2,32,37,15,1,27.500000000000004,1.6666666666666667,26.666666666666668,30.833333333333336,12.5,0.8333333333333334
E00028658,177,51,4,51,44,26,1,28.8135593220339,2.2598870056497176,28.8135593220339,24.858757062146893,14.689265536723164,0.5649717514124294
E00028659,177,78,1,47,26,25,0,44.06779661016949,0.5649717514124294,26.55367231638418,14.689265536723164,14.124293785310735,0
E00028660,126,31,3,49,28,14,1,24.6031746031746,2.380952380952381,38.88888888888889,22.22222222222222,11.11111111111111,0.7936507936507936
E00028661,196,84,1,47,26,36,2,42.857142857142854,0.5102040816326531,23.97959183673469,13.26530612244898,18.367346938775512,1.0204081632653061
E00028662,148,34,0,56,38,19,1,22.972972972972975,0,37.83783783783784,25.675675675675674,12.837837837837837,0.6756756756756757
E00028663,124,43,2,43,24,10,2,34.67741935483871,1.6129032258064515,34.67741935483871,19.35483870967742,8.064516129032258,1.6129032258064515
E00028664,139,36,2,41,37,19,4,25.899280575539567,1.4388489208633095,29.496402877697843,26.618705035971225,13.66906474820144,2.877697841726619
E00028665,168,30,8,62,45,22,1,17.857142857142858,4.761904761904762,36.904761904761905,26.785714285714285,13.095238095238097,0.5952380952380952
E00028666,119,23,4,42,36,14,0,19.327731092436977,3.361344537815126,35.294117647058826,30.252100840336134,11.76470588235294,0
E00028667,169,39,2,59,46,23,0,23.076923076923077,1.183431952662722,34.9112426035503,27.218934911242602,13.609467455621301,0
E00028668,124,28,2,45,31,18,0,22.58064516129032,1.6129032258064515,36.29032258064516,25,14.516129032258066,0
E00028669,138,44,1,44,22,27,0,31.88405797101449,0.7246376811594203,31.88405797101449,15.942028985507244,19.565217391304348,0
E00028670,117,37,0,37,28,15,0,31.62393162393162,0,31.62393162393162,23.931623931623932,12.82051282051282,0
E00028671,114,30,2,39,22,19,2,26.31578947368421,1.7543859649122806,34.21052631578947,19.298245614035086,16.666666666666664,1.7543859649122806
E00028672,96,42,0,28,18,6,2,43.75,0,29.166666666666668,18.75,6.25,2.083333333333333
E00028673,111,35,0,33,22,19,2,31.53153153153153,0,29.72972972972973,19.81981981981982,17.117117117117118,1.8018018018018018
E00028674,112,55,0,30,15,12,0,49.107142857142854,0,26.785714285714285,13.392857142857142,10.714285714285714,0
E00028675,106,26,3,38,25,14,0,24.528301886792452,2.8301886792452833,35.84905660377358,23.58490566037736,13.20754716981132,0
E00028677,131,61,3,24,21,21,1,46.56488549618321,2.2900763358778624,18.3206106870229,16.030534351145036,16.030534351145036,0.7633587786259541
E00028681,181,63,3,46,36,30,3,34.806629834254146,1.6574585635359116,25.41436464088398,19.88950276243094,16.574585635359114,1.6574585635359116
E00028684,170,108,2,32,20,7,1,63.52941176470588,1.1764705882352942,18.823529411764707,11.76470588235294,4.117647058823529,0.5882352941176471
E00028686,116,46,0,31,25,13,1,39.6551724137931,0,26.72413793103448,21.551724137931032,11.206896551724139,0.8620689655172413
E00028688,121,41,2,39,26,11,2,33.88429752066116,1.6528925619834711,32.231404958677686,21.487603305785125,9.090909090909092,1.6528925619834711
E00028689,145,42,3,41,36,20,3,28.965517241379313,2.0689655172413794,28.27586206896552,24.82758620689655,13.793103448275861,2.0689655172413794
E00028690,125,52,2,39,22,7,3,41.6,1.6,31.2,17.599999999999998,5.6000000000000005,2.4
E00028692,146,53,1,52,31,6,3,36.3013698630137,0.684931506849315,35.61643835616438,21.232876712328768,4.10958904109589,2.054794520547945
E00028693,154,62,0,42,31,19,0,40.25974025974026,0,27.27272727272727,20.12987012987013,12.337662337662337,0
E00028695,127,35,1,41,25,25,0,27.559055118110237,0.7874015748031495,32.28346456692913,19.68503937007874,19.68503937007874,0
E00028696,136,31,1,47,38,18,1,22.794117647058822,0.7352941176470588,34.55882352941176,27.941176470588236,13.23529411764706,0.7352941176470588
E00028697,132,24,5,46,28,29,0,18.181818181818183,3.787878787878788,34.84848484848485,21.21212121212121,21.96969696969697,0
E00028698,146,50,3,50,28,14,1,34.24657534246575,2.054794520547945,34.24657534246575,19.17808219178082,9.58904109589041,0.684931506849315
E00028699,134,54,1,40,24,13,2,40.298507462686565,0.7462686567164178,29.850746268656714,17.91044776119403,9.701492537313433,1.4925373134328357
E00028701,116,45,1,39,18,12,1,38.793103448275865,0.8620689655172413,33.62068965517241,15.517241379310345,10.344827586206897,0.8620689655172413
E00028702,122,24,1,52,24,21,0,19.672131147540984,0.819672131147541,42.62295081967213,19.672131147540984,17.21311475409836,0
E00028703,120,31,1,46,24,18,0,25.833333333333336,0.8333333333333334,38.333333333333336,20,15,0
E00028704,122,49,1,25,29,18,0,40.16393442622951,0.819672131147541,20.491803278688526,23.770491803278688,14.754098360655737,0
E00028705,144,42,1,49,35,17,0,29.166666666666668,0.6944444444444444,34.02777777777778,24.305555555555554,11.805555555555555,0
E00028706,151,40,4,72,14,20,1,26.490066225165563,2.6490066225165565,47.682119205298015,9.271523178807946,13.245033112582782,0.6622516556291391
E00028707,127,25,1,60,21,18,2,19.68503937007874,0.7874015748031495,47.24409448818898,16.535433070866144,14.173228346456693,1.574803149606299
E00028708,157,73,2,46,20,15,1,46.496815286624205,1.2738853503184715,29.29936305732484,12.738853503184714,9.554140127388536,0.6369426751592357
E00028709,145,88,0,34,13,9,1,60.689655172413794,0,23.448275862068964,8.96551724137931,6.206896551724138,0.6896551724137931
E00028710,121,41,1,43,18,17,1,33.88429752066116,0.8264462809917356,35.53719008264463,14.87603305785124,14.049586776859504,0.8264462809917356
E00028711,134,30,4,53,25,21,1,22.388059701492537,2.9850746268656714,39.55223880597015,18.65671641791045,15.671641791044777,0.7462686567164178
E00028712,127,30,0,50,28,16,3,23.62204724409449,0,39.37007874015748,22.04724409448819,12.598425196850393,2.3622047244094486
E00028713,130,35,3,39,39,13,1,26.923076923076923,2.307692307692308,30,30,10,0.7692307692307693
E00028714,142,48,2,49,23,14,6,33.80281690140845,1.4084507042253522,34.50704225352113,16.19718309859155,9.859154929577464,4.225352112676056
E00028715,139,43,0,52,28,16,0,30.935251798561154,0,37.410071942446045,20.14388489208633,11.510791366906476,0
E00028716,186,83,3,44,38,17,1,44.623655913978496,1.6129032258064515,23.655913978494624,20.43010752688172,9.13978494623656,0.5376344086021506
E00028717,132,29,1,46,36,19,1,21.96969696969697,0.7575757575757576,34.84848484848485,27.27272727272727,14.393939393939394,0.7575757575757576
E00028718,176,50,1,74,27,22,2,28.40909090909091,0.5681818181818182,42.04545454545455,15.340909090909092,12.5,1.1363636363636365
E00028719,157,64,5,50,23,13,2,40.76433121019109,3.1847133757961785,31.84713375796178,14.64968152866242,8.280254777070063,1.2738853503184715
E00028720,142,46,3,46,29,16,2,32.3943661971831,2.112676056338028,32.3943661971831,20.422535211267608,11.267605633802818,1.4084507042253522
E00028721,153,77,0,34,25,16,1,50.326797385620914,0,22.22222222222222,16.33986928104575,10.457516339869281,0.6535947712418301
E00028722,126,33,4,53,25,10,1,26.190476190476193,3.1746031746031744,42.06349206349206,19.841269841269842,7.936507936507936,0.7936507936507936
E00028723,129,39,5,34,31,20,0,30.23255813953488,3.875968992248062,26.356589147286826,24.031007751937985,15.503875968992247,0
E00028724,116,41,1,34,24,14,2,35.3448275862069,0.8620689655172413,29.310344827586203,20.689655172413794,12.068965517241379,1.7241379310344827
E00028725,101,53,1,31,5,11,0,52.475247524752476,0.9900990099009901,30.693069306930692,4.9504950495049505,10.891089108910892,0
E00028726,118,46,0,34,22,16,0,38.983050847457626,0,28.8135593220339,18.64406779661017,13.559322033898304,0
E00028727,111,50,3,26,16,13,3,45.04504504504504,2.7027027027027026,23.423423423423422,14.414414414414415,11.711711711711711,2.7027027027027026
E00028728,129,27,3,47,22,29,1,20.930232558139537,2.3255813953488373,36.434108527131784,17.05426356589147,22.48062015503876,0.7751937984496124
E00028729,113,39,1,30,27,15,1,34.51327433628318,0.8849557522123894,26.548672566371685,23.893805309734514,13.274336283185843,0.8849557522123894
E00028730,124,62,0,32,18,11,1,50,0,25.806451612903224,14.516129032258066,8.870967741935484,0.8064516129032258
E00028731,119,34,3,37,24,19,2,28.57142857142857,2.5210084033613445,31.092436974789916,20.168067226890756,15.966386554621847,1.680672268907563
E00028732,116,28,1,49,24,14,0,24.137931034482758,0.8620689655172413,42.241379310344826,20.689655172413794,12.068965517241379,0
E00028733,112,33,3,40,23,8,5,29.464285714285715,2.6785714285714284,35.714285714285715,20.535714285714285,7.142857142857142,4.464285714285714
E00028734,136,51,1,35,24,25,0,37.5,0.7352941176470588,25.735294117647058,17.647058823529413,18.38235294117647,0
E00028735,122,45,2,31,24,17,3,36.885245901639344,1.639344262295082,25.40983606557377,19.672131147540984,13.934426229508196,2.459016393442623
E00028736,125,41,1,34,27,20,2,32.800000000000004,0.8,27.200000000000003,21.6,16,1.6
E00028737,118,31,0,42,18,22,5,26.27118644067797,0,35.59322033898305,15.254237288135593,18.64406779661017,4.23728813559322
E00028738,125,35,1,47,27,15,0,28.000000000000004,0.8,37.6,21.6,12,0
E00028739,116,28,1,43,24,20,0,24.137931034482758,0.8620689655172413,37.06896551724138,20.689655172413794,17.24137931034483,0
E00028740,145,38,0,48,32,27,0,26.20689655172414,0,33.10344827586207,22.06896551724138,18.620689655172416,0
E00028741,112,42,4,32,23,11,0,37.5,3.571428571428571,28.57142857142857,20.535714285714285,9.821428571428571,0
E00028742,142,64,3,50,15,8,2,45.07042253521127,2.112676056338028,35.2112676056338,10.56338028169014,5.633802816901409,1.4084507042253522
E00028743,112,27,2,39,23,21,0,24.107142857142858,1.7857142857142856,34.82142857142857,20.535714285714285,18.75,0
E00028746,121,37,1,47,19,17,0,30.57851239669421,0.8264462809917356,38.84297520661157,15.702479338842975,14.049586776859504,0
E00028747,140,41,2,64,13,19,1,29.28571428571429,1.4285714285714286,45.714285714285715,9.285714285714286,13.571428571428571,0.7142857142857143
E00028748,143,40,4,62,19,18,0,27.972027972027973,2.797202797202797,43.35664335664335,13.286713286713287,12.587412587412588,0
E00028749,121,34,5,60,10,11,1,28.09917355371901,4.132231404958678,49.586776859504134,8.264462809917356,9.090909090909092,0.8264462809917356
E00028752,179,121,3,37,10,5,3,67.59776536312849,1.675977653631285,20.670391061452513,5.58659217877095,2.793296089385475,1.675977653631285
E00028753,101,45,3,26,19,8,0,44.554455445544555,2.9702970297029703,25.742574257425744,18.81188118811881,7.920792079207921,0
E00028754,130,51,1,40,22,14,2,39.23076923076923,0.7692307692307693,30.76923076923077,16.923076923076923,10.76923076923077,1.5384615384615385
E00028755,166,67,0,50,29,18,2,40.36144578313253,0,30.120481927710845,17.46987951807229,10.843373493975903,1.2048192771084338
E00028756,118,78,0,17,9,14,0,66.10169491525424,0,14.40677966101695,7.627118644067797,11.864406779661017,0
E00028757,64,32,1,18,6,6,1,50,1.5625,28.125,9.375,9.375,1.5625
E00028758,115,75,0,24,9,7,0,65.21739130434783,0,20.869565217391305,7.82608695652174,6.086956521739131,0
E00028759,146,38,2,53,26,24,3,26.027397260273972,1.36986301369863,36.3013698630137,17.80821917808219,16.43835616438356,2.054794520547945
E00028760,180,40,4,71,37,28,0,22.22222222222222,2.2222222222222223,39.44444444444444,20.555555555555554,15.555555555555555,0
E00028761,159,95,1,41,11,11,0,59.74842767295597,0.628930817610063,25.78616352201258,6.918238993710692,6.918238993710692,0
E00028762,131,113,1,9,5,2,1,86.25954198473282,0.7633587786259541,6.870229007633588,3.816793893129771,1.5267175572519083,0.7633587786259541
E00028763,148,92,1,33,12,9,1,62.16216216216216,0.6756756756756757,22.2972972972973,8.108108108108109,6.081081081081082,0.6756756756756757
E00028764,93,61,0,15,11,2,4,65.59139784946237,0,16.129032258064516,11.827956989247312,2.1505376344086025,4.301075268817205
E00028765,180,77,3,59,27,13,1,42.77777777777778,1.6666666666666667,32.77777777777778,15,7.222222222222221,0.5555555555555556
E00028766,122,80,0,33,4,3,2,65.57377049180327,0,27.049180327868854,3.278688524590164,2.459016393442623,1.639344262295082
E00028769,178,139,2,23,11,3,0,78.08988764044943,1.1235955056179776,12.921348314606742,6.179775280898876,1.6853932584269662,0
E00028770,118,33,0,42,31,12,0,27.966101694915253,0,35.59322033898305,26.27118644067797,10.16949152542373,0
E00028772,249,54,3,83,76,26,7,21.686746987951807,1.2048192771084338,33.33333333333333,30.522088353413658,10.441767068273093,2.8112449799196786
E00028773,126,62,1,33,21,8,1,49.2063492063492,0.7936507936507936,26.190476190476193,16.666666666666664,6.349206349206349,0.7936507936507936
E00028776,135,38,3,44,38,10,2,28.14814814814815,2.2222222222222223,32.592592592592595,28.14814814814815,7.4074074074074066,1.4814814814814816
E00028777,138,46,1,38,27,23,3,33.33333333333333,0.7246376811594203,27.536231884057973,19.565217391304348,16.666666666666664,2.1739130434782608
E00028778,148,50,2,52,26,17,1,33.78378378378378,1.3513513513513513,35.13513513513514,17.56756756756757,11.486486486486488,0.6756756756756757
E00028780,142,56,0,46,21,16,3,39.436619718309856,0,32.3943661971831,14.788732394366196,11.267605633802818,2.112676056338028
E00028781,114,40,2,38,23,11,0,35.08771929824561,1.7543859649122806,33.33333333333333,20.175438596491226,9.649122807017543,0
E00028783,116,25,2,44,24,18,3,21.551724137931032,1.7241379310344827,37.93103448275862,20.689655172413794,15.517241379310345,2.586206896551724
E00028784,139,42,0,67,13,16,1,30.215827338129497,0,48.201438848920866,9.352517985611511,11.510791366906476,0.7194244604316548
E00028785,120,40,2,47,14,16,1,33.33333333333333,1.6666666666666667,39.166666666666664,11.666666666666666,13.333333333333334,0.8333333333333334
E00028786,110,45,0,33,18,14,0,40.909090909090914,0,30,16.363636363636363,12.727272727272727,0
E00028787,121,46,1,41,16,17,0,38.01652892561984,0.8264462809917356,33.88429752066116,13.223140495867769,14.049586776859504,0
E00028788,113,51,0,36,18,8,0,45.13274336283185,0,31.858407079646017,15.929203539823009,7.079646017699115,0
E00028789,146,60,2,41,23,16,4,41.0958904109589,1.36986301369863,28.08219178082192,15.753424657534246,10.95890410958904,2.73972602739726
E00028790,111,22,1,43,28,16,1,19.81981981981982,0.9009009009009009,38.73873873873874,25.225225225225223,14.414414414414415,0.9009009009009009
E00028791,149,46,0,43,41,18,1,30.87248322147651,0,28.859060402684566,27.516778523489933,12.080536912751679,0.6711409395973155
E00028792,122,43,0,48,12,18,1,35.24590163934426,0,39.34426229508197,9.836065573770492,14.754098360655737,0.819672131147541
E00028793,115,74,4,24,7,6,0,64.34782608695652,3.4782608695652173,20.869565217391305,6.086956521739131,5.217391304347826,0
E00028794,133,33,5,49,26,20,0,24.81203007518797,3.7593984962406015,36.84210526315789,19.548872180451127,15.037593984962406,0
E00028795,194,41,2,82,43,25,1,21.1340206185567,1.0309278350515463,42.2680412371134,22.164948453608247,12.886597938144329,0.5154639175257731
E00028796,130,25,5,66,13,20,1,19.230769230769234,3.8461538461538463,50.76923076923077,10,15.384615384615385,0.7692307692307693
E00028797,106,35,0,31,23,15,2,33.0188679245283,0,29.245283018867923,21.69811320754717,14.150943396226415,1.8867924528301887
E00028798,167,61,5,47,36,18,0,36.52694610778443,2.9940119760479043,28.143712574850298,21.55688622754491,10.778443113772456,0
E00028799,129,36,0,53,21,18,1,27.906976744186046,0,41.08527131782946,16.27906976744186,13.953488372093023,0.7751937984496124
E00028800,168,68,3,56,23,18,0,40.476190476190474,1.7857142857142856,33.33333333333333,13.690476190476192,10.714285714285714,0
E00028801,104,22,1,36,31,13,1,21.153846153846153,0.9615384615384616,34.61538461538461,29.807692307692307,12.5,0.9615384615384616
E00028802,140,44,2,42,26,26,0,31.428571428571427,1.4285714285714286,30,18.571428571428573,18.571428571428573,0
E00028803,120,66,2,22,16,14,0,55.00000000000001,1.6666666666666667,18.333333333333332,13.333333333333334,11.666666666666666,0
E00028804,113,30,2,40,23,15,3,26.548672566371685,1.7699115044247788,35.39823008849557,20.353982300884958,13.274336283185843,2.6548672566371683
E00028805,97,33,0,25,22,17,0,34.02061855670103,0,25.773195876288657,22.68041237113402,17.525773195876287,0
E00028806,110,35,2,36,18,19,0,31.818181818181817,1.8181818181818181,32.72727272727273,16.363636363636363,17.272727272727273,0
E00028807,127,33,5,46,23,20,0,25.984251968503933,3.937007874015748,36.22047244094488,18.11023622047244,15.748031496062993,0
E00028808,131,43,2,38,21,27,0,32.82442748091603,1.5267175572519083,29.00763358778626,16.030534351145036,20.610687022900763,0
E00028809,125,44,0,35,25,21,0,35.199999999999996,0,28.000000000000004,20,16.8,0
E00028810,114,44,1,34,24,9,2,38.59649122807017,0.8771929824561403,29.82456140350877,21.052631578947366,7.894736842105263,1.7543859649122806
E00028811,93,18,2,34,29,10,0,19.35483870967742,2.1505376344086025,36.55913978494624,31.182795698924732,10.75268817204301,0
E00028812,112,40,0,34,17,21,0,35.714285714285715,0,30.357142857142854,15.178571428571427,18.75,0
E00028813,111,37,1,40,22,10,1,33.33333333333333,0.9009009009009009,36.03603603603604,19.81981981981982,9.00900900900901,0.9009009009009009
E00028814,89,27,1,29,14,18,0,30.337078651685395,1.1235955056179776,32.58426966292135,15.730337078651685,20.224719101123593,0
E00028815,119,45,1,32,23,18,0,37.81512605042017,0.8403361344537815,26.89075630252101,19.327731092436977,15.126050420168067,0
E00028816,198,41,7,62,55,32,1,20.707070707070706,3.535353535353535,31.313131313131315,27.77777777777778,16.161616161616163,0.5050505050505051
E00028817,93,29,2,30,14,18,0,31.182795698924732,2.1505376344086025,32.25806451612903,15.053763440860216,19.35483870967742,0
E00028818,112,25,1,45,18,21,2,22.321428571428573,0.8928571428571428,40.17857142857143,16.071428571428573,18.75,1.7857142857142856
E00028819,117,34,1,43,22,17,0,29.059829059829063,0.8547008547008548,36.75213675213676,18.803418803418804,14.529914529914532,0
E00028820,116,37,5,26,23,25,0,31.896551724137932,4.310344827586207,22.413793103448278,19.82758620689655,21.551724137931032,0
E00028821,116,30,1,33,29,22,1,25.862068965517242,0.8620689655172413,28.448275862068968,25,18.96551724137931,0.8620689655172413
E00028822,134,42,2,40,29,21,0,31.343283582089555,1.4925373134328357,29.850746268656714,21.641791044776117,15.671641791044777,0
E00028823,165,82,3,38,29,12,1,49.696969696969695,1.8181818181818181,23.03030303030303,17.575757575757574,7.2727272727272725,0.6060606060606061
E00028824,122,34,1,58,13,16,0,27.86885245901639,0.819672131147541,47.540983606557376,10.655737704918032,13.114754098360656,0
E00028825,185,108,2,44,19,12,0,58.37837837837838,1.0810810810810811,23.783783783783786,10.27027027027027,6.486486486486487,0
E00028826,215,67,1,77,37,31,2,31.16279069767442,0.46511627906976744,35.81395348837209,17.209302325581397,14.418604651162791,0.9302325581395349
E00028827,130,36,1,51,26,15,1,27.692307692307693,0.7692307692307693,39.23076923076923,20,11.538461538461538,0.7692307692307693
E00028828,131,26,2,60,26,15,2,19.84732824427481,1.5267175572519083,45.80152671755725,19.84732824427481,11.450381679389313,1.5267175572519083
