OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00028899,110,35,65,5,3,2,31.818181818181817,59.09090909090909,4.545454545454546,2.727272727272727,1.8181818181818181
E00028900,106,39,62,1,1,3,36.79245283018868,58.490566037735846,0.9433962264150944,0.9433962264150944,2.8301886792452833
E00028901,151,58,75,6,11,1,38.41059602649007,49.668874172185426,3.9735099337748347,7.28476821192053,0.6622516556291391
E00028902,119,29,86,1,2,1,24.369747899159663,72.26890756302521,0.8403361344537815,1.680672268907563,0.8403361344537815
E00028903,105,42,52,3,7,1,40,49.523809523809526,2.857142857142857,6.666666666666667,0.9523809523809524
E00028904,103,28,70,0,3,2,27.184466019417474,67.96116504854369,0,2.912621359223301,1.9417475728155338
E00028905,112,45,60,5,2,0,40.17857142857143,53.57142857142857,4.464285714285714,1.7857142857142856,0
E00028906,111,44,60,2,5,0,39.63963963963964,54.054054054054056,1.8018018018018018,4.504504504504505,0
E00028907,90,29,54,2,3,2,32.22222222222222,60,2.2222222222222223,3.3333333333333335,2.2222222222222223
E00028908,94,59,30,2,3,0,62.76595744680851,31.914893617021278,2.127659574468085,3.1914893617021276,0
E00028909,193,30,140,2,19,2,15.544041450777202,72.53886010362694,1.0362694300518136,9.844559585492227,1.0362694300518136
E00028910,133,20,102,1,6,4,15.037593984962406,76.69172932330827,0.7518796992481203,4.511278195488721,3.007518796992481
E00028911,118,27,79,6,5,1,22.88135593220339,66.94915254237289,5.084745762711865,4.23728813559322,0.847457627118644
E00028912,126,63,56,0,4,3,50,44.44444444444444,0,3.1746031746031744,2.380952380952381
E00028913,117,61,45,3,6,2,52.13675213675214,38.46153846153847,2.564102564102564,5.128205128205128,1.7094017094017095
E00028914,133,33,87,4,4,5,24.81203007518797,65.41353383458647,3.007518796992481,3.007518796992481,3.7593984962406015
E00028915,153,79,61,2,9,2,51.633986928104584,39.869281045751634,1.3071895424836601,5.88235294117647,1.3071895424836601
E00028916,146,28,108,2,6,2,19.17808219178082,73.97260273972603,1.36986301369863,4.10958904109589,1.36986301369863
E00028917,152,100,48,2,2,0,65.78947368421053,31.57894736842105,1.3157894736842104,1.3157894736842104,0
E00028918,127,30,90,1,6,0,23.62204724409449,70.86614173228347,0.7874015748031495,4.724409448818897,0
E00028919,162,45,104,3,9,1,27.77777777777778,64.19753086419753,1.8518518518518516,5.555555555555555,0.6172839506172839
E00028920,116,42,62,2,8,2,36.206896551724135,53.44827586206896,1.7241379310344827,6.896551724137931,1.7241379310344827
E00028921,165,63,92,2,6,2,38.18181818181819,55.757575757575765,1.2121212121212122,3.6363636363636362,1.2121212121212122
E00028922,142,58,70,3,10,1,40.845070422535215,49.29577464788733,2.112676056338028,7.042253521126761,0.7042253521126761
E00028923,124,23,90,4,6,1,18.548387096774192,72.58064516129032,3.225806451612903,4.838709677419355,0.8064516129032258
E00028924,132,28,92,3,7,2,21.21212121212121,69.6969696969697,2.272727272727273,5.303030303030303,1.5151515151515151
E00028925,223,53,148,6,14,2,23.766816143497756,66.3677130044843,2.690582959641256,6.278026905829597,0.8968609865470852
E00028926,115,47,62,2,3,1,40.869565217391305,53.91304347826087,1.7391304347826086,2.608695652173913,0.8695652173913043
E00028927,127,45,69,3,8,2,35.43307086614173,54.330708661417326,2.3622047244094486,6.299212598425196,1.574803149606299
E00028928,135,27,99,3,2,4,20,73.33333333333333,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00028929,132,47,71,3,3,8,35.60606060606061,53.78787878787878,2.272727272727273,2.272727272727273,6.0606060606060606
E00028930,116,23,88,1,3,1,19.82758620689655,75.86206896551724,0.8620689655172413,2.586206896551724,0.8620689655172413
E00028931,132,28,93,2,8,1,21.21212121212121,70.45454545454545,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00028932,105,13,84,2,5,1,12.380952380952381,80,1.9047619047619049,4.761904761904762,0.9523809523809524
E00028933,122,36,78,0,7,1,29.508196721311474,63.934426229508205,0,5.737704918032787,0.819672131147541
E00028934,127,27,83,2,14,1,21.25984251968504,65.35433070866141,1.574803149606299,11.023622047244094,0.7874015748031495
E00028935,123,22,93,0,7,1,17.88617886178862,75.60975609756098,0,5.691056910569105,0.8130081300813009
E00028936,129,40,83,0,6,0,31.007751937984494,64.34108527131784,0,4.651162790697675,0
E00028937,133,59,69,2,3,0,44.3609022556391,51.8796992481203,1.5037593984962405,2.2556390977443606,0
E00028938,204,34,143,5,20,2,16.666666666666664,70.09803921568627,2.450980392156863,9.803921568627452,0.9803921568627451
E00028939,114,31,77,0,5,1,27.192982456140353,67.54385964912281,0,4.385964912280701,0.8771929824561403
E00028940,169,35,121,0,12,1,20.710059171597635,71.59763313609467,0,7.100591715976331,0.591715976331361
E00028941,145,27,106,1,11,0,18.620689655172416,73.10344827586206,0.6896551724137931,7.586206896551724,0
E00028942,120,24,87,0,7,2,20,72.5,0,5.833333333333333,1.6666666666666667
E00028943,139,13,117,2,5,2,9.352517985611511,84.17266187050359,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00028944,116,21,89,0,6,0,18.103448275862068,76.72413793103449,0,5.172413793103448,0
E00028945,109,12,84,3,10,0,11.009174311926607,77.06422018348624,2.7522935779816518,9.174311926605505,0
E00028946,112,31,75,1,3,2,27.67857142857143,66.96428571428571,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00028947,105,46,56,1,1,1,43.80952380952381,53.333333333333336,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00028948,122,32,79,0,7,4,26.229508196721312,64.75409836065575,0,5.737704918032787,3.278688524590164
E00028949,118,31,74,4,6,3,26.27118644067797,62.71186440677966,3.389830508474576,5.084745762711865,2.5423728813559325
E00028950,112,23,82,1,6,0,20.535714285714285,73.21428571428571,0.8928571428571428,5.357142857142857,0
E00028952,134,46,76,4,6,2,34.32835820895522,56.71641791044776,2.9850746268656714,4.477611940298507,1.4925373134328357
E00028953,131,41,77,2,9,2,31.297709923664126,58.778625954198475,1.5267175572519083,6.870229007633588,1.5267175572519083
E00028955,112,43,66,0,2,1,38.392857142857146,58.92857142857143,0,1.7857142857142856,0.8928571428571428
E00028956,134,37,89,4,3,1,27.611940298507463,66.4179104477612,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00028957,103,29,63,1,9,1,28.155339805825243,61.165048543689316,0.9708737864077669,8.737864077669903,0.9708737864077669
E00028958,110,25,81,2,1,1,22.727272727272727,73.63636363636363,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00028959,149,56,84,0,8,1,37.58389261744966,56.375838926174495,0,5.369127516778524,0.6711409395973155
E00028960,135,57,60,2,12,4,42.22222222222222,44.44444444444444,1.4814814814814816,8.88888888888889,2.9629629629629632
E00028961,109,52,52,2,2,1,47.706422018348626,47.706422018348626,1.834862385321101,1.834862385321101,0.9174311926605505
E00028962,127,32,84,0,8,3,25.196850393700785,66.14173228346458,0,6.299212598425196,2.3622047244094486
E00028963,138,74,58,1,2,3,53.62318840579711,42.028985507246375,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00028964,119,36,79,2,1,1,30.252100840336134,66.38655462184873,1.680672268907563,0.8403361344537815,0.8403361344537815
E00028965,139,98,35,1,3,2,70.50359712230215,25.179856115107913,0.7194244604316548,2.158273381294964,1.4388489208633095
E00028966,113,78,30,0,5,0,69.02654867256636,26.548672566371685,0,4.424778761061947,0
E00028967,178,54,101,4,13,6,30.337078651685395,56.74157303370787,2.247191011235955,7.303370786516854,3.3707865168539324
E00028968,95,43,42,1,4,5,45.26315789473684,44.21052631578947,1.0526315789473684,4.2105263157894735,5.263157894736842
E00028969,81,25,47,0,4,5,30.864197530864196,58.0246913580247,0,4.938271604938271,6.172839506172839
E00028970,91,51,34,4,0,2,56.043956043956044,37.362637362637365,4.395604395604396,0,2.197802197802198
E00028971,118,44,65,1,7,1,37.28813559322034,55.08474576271186,0.847457627118644,5.932203389830509,0.847457627118644
E00028972,140,48,75,0,13,4,34.285714285714285,53.57142857142857,0,9.285714285714286,2.857142857142857
E00028973,129,63,49,0,6,11,48.837209302325576,37.98449612403101,0,4.651162790697675,8.527131782945736
E00028974,125,52,60,3,8,2,41.6,48,2.4,6.4,1.6
E00028975,206,55,126,5,15,5,26.699029126213592,61.165048543689316,2.4271844660194173,7.281553398058252,2.4271844660194173
E00028976,118,28,81,0,9,0,23.728813559322035,68.64406779661016,0,7.627118644067797,0
E00028977,112,37,60,1,8,6,33.035714285714285,53.57142857142857,0.8928571428571428,7.142857142857142,5.357142857142857
E00028978,109,31,73,3,1,1,28.440366972477065,66.97247706422019,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00028980,117,80,32,1,3,1,68.37606837606837,27.350427350427353,0.8547008547008548,2.564102564102564,0.8547008547008548
E00028981,104,28,66,3,5,2,26.923076923076923,63.46153846153846,2.8846153846153846,4.807692307692308,1.9230769230769231
E00028982,118,30,79,0,9,0,25.423728813559322,66.94915254237289,0,7.627118644067797,0
E00028983,163,28,107,2,5,21,17.177914110429448,65.6441717791411,1.2269938650306749,3.067484662576687,12.883435582822086
E00028984,117,42,65,2,4,4,35.8974358974359,55.55555555555556,1.7094017094017095,3.418803418803419,3.418803418803419
E00028985,129,38,88,1,1,1,29.457364341085274,68.21705426356588,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00028986,179,88,74,0,5,12,49.162011173184354,41.340782122905026,0,2.793296089385475,6.70391061452514
E00028987,123,51,54,3,10,5,41.46341463414634,43.90243902439025,2.4390243902439024,8.130081300813007,4.0650406504065035
E00028988,133,46,68,1,9,9,34.58646616541353,51.127819548872175,0.7518796992481203,6.7669172932330826,6.7669172932330826
E00028992,132,39,69,3,13,8,29.545454545454547,52.27272727272727,2.272727272727273,9.848484848484848,6.0606060606060606
E00028993,121,21,75,9,11,5,17.355371900826448,61.98347107438017,7.43801652892562,9.090909090909092,4.132231404958678
E00028994,121,27,85,2,7,0,22.31404958677686,70.24793388429752,1.6528925619834711,5.785123966942149,0
E00028995,114,28,73,5,4,4,24.561403508771928,64.03508771929825,4.385964912280701,3.508771929824561,3.508771929824561
E00028996,129,51,71,1,4,2,39.53488372093023,55.03875968992248,0.7751937984496124,3.10077519379845,1.550387596899225
E00028997,134,33,87,1,7,6,24.62686567164179,64.92537313432835,0.7462686567164178,5.223880597014925,4.477611940298507
E00028998,107,40,60,1,0,6,37.38317757009346,56.074766355140184,0.9345794392523363,0,5.607476635514018
E00028999,124,25,71,5,5,18,20.161290322580644,57.25806451612904,4.032258064516129,4.032258064516129,14.516129032258066
E00029000,121,25,92,1,1,2,20.66115702479339,76.03305785123968,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00029001,122,40,67,2,10,3,32.78688524590164,54.91803278688525,1.639344262295082,8.19672131147541,2.459016393442623
E00029002,118,31,70,5,9,3,26.27118644067797,59.32203389830508,4.23728813559322,7.627118644067797,2.5423728813559325
E00029003,135,47,67,3,14,4,34.81481481481482,49.629629629629626,2.2222222222222223,10.37037037037037,2.9629629629629632
E00029004,109,39,59,4,4,3,35.77981651376147,54.12844036697248,3.669724770642202,3.669724770642202,2.7522935779816518
E00029005,155,82,66,1,4,2,52.903225806451616,42.58064516129032,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00029006,132,50,66,3,9,4,37.878787878787875,50,2.272727272727273,6.8181818181818175,3.0303030303030303
E00029007,187,72,100,0,11,4,38.50267379679144,53.475935828877006,0,5.88235294117647,2.13903743315508
E00029008,134,34,85,2,7,6,25.37313432835821,63.43283582089553,1.4925373134328357,5.223880597014925,4.477611940298507
E00029009,105,32,68,1,3,1,30.476190476190478,64.76190476190476,0.9523809523809524,2.857142857142857,0.9523809523809524
E00029010,122,63,51,2,5,1,51.63934426229508,41.80327868852459,1.639344262295082,4.098360655737705,0.819672131147541
E00029011,105,74,23,5,3,0,70.47619047619048,21.904761904761905,4.761904761904762,2.857142857142857,0
E00029012,141,37,91,2,7,4,26.24113475177305,64.53900709219859,1.4184397163120568,4.964539007092199,2.8368794326241136
E00029013,122,36,79,0,5,2,29.508196721311474,64.75409836065575,0,4.098360655737705,1.639344262295082
E00029014,129,32,86,1,6,4,24.8062015503876,66.66666666666666,0.7751937984496124,4.651162790697675,3.10077519379845
E00029015,126,41,78,0,4,3,32.53968253968254,61.904761904761905,0,3.1746031746031744,2.380952380952381
E00029017,133,47,73,1,11,1,35.338345864661655,54.88721804511278,0.7518796992481203,8.270676691729323,0.7518796992481203
E00029018,130,35,88,1,6,0,26.923076923076923,67.6923076923077,0.7692307692307693,4.615384615384616,0
E00029019,89,41,45,1,2,0,46.06741573033708,50.56179775280899,1.1235955056179776,2.247191011235955,0
E00029020,132,64,61,4,1,2,48.484848484848484,46.21212121212121,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00029021,105,59,36,7,3,0,56.19047619047619,34.285714285714285,6.666666666666667,2.857142857142857,0
E00029022,147,72,68,1,4,2,48.97959183673469,46.25850340136054,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00029023,110,21,74,4,5,6,19.090909090909093,67.27272727272727,3.6363636363636362,4.545454545454546,5.454545454545454
E00029024,139,63,71,1,3,1,45.32374100719424,51.07913669064749,0.7194244604316548,2.158273381294964,0.7194244604316548
E00029025,125,31,88,0,5,1,24.8,70.39999999999999,0,4,0.8
E00029026,128,26,80,7,6,9,20.3125,62.5,5.46875,4.6875,7.03125
E00029027,141,42,77,6,13,3,29.78723404255319,54.60992907801418,4.25531914893617,9.219858156028367,2.127659574468085
E00029028,157,65,73,4,8,7,41.40127388535032,46.496815286624205,2.547770700636943,5.095541401273886,4.45859872611465
E00029029,216,71,123,6,13,3,32.870370370370374,56.94444444444444,2.7777777777777777,6.018518518518518,1.3888888888888888
E00029030,118,38,78,1,0,1,32.20338983050847,66.10169491525424,0.847457627118644,0,0.847457627118644
E00029031,131,26,94,2,5,4,19.84732824427481,71.7557251908397,1.5267175572519083,3.816793893129771,3.0534351145038165
E00029032,120,42,65,1,6,6,35,54.166666666666664,0.8333333333333334,5,5
E00029033,137,76,57,2,2,0,55.47445255474452,41.605839416058394,1.4598540145985401,1.4598540145985401,0
E00029034,117,30,79,3,3,2,25.64102564102564,67.52136752136752,2.564102564102564,2.564102564102564,1.7094017094017095
E00029035,138,28,97,1,10,2,20.28985507246377,70.28985507246377,0.7246376811594203,7.246376811594203,1.4492753623188406
E00029036,120,39,72,1,4,4,32.5,60,0.8333333333333334,3.3333333333333335,3.3333333333333335
E00029037,116,26,76,1,6,7,22.413793103448278,65.51724137931035,0.8620689655172413,5.172413793103448,6.0344827586206895
E00029038,112,46,63,1,1,1,41.07142857142857,56.25,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00029039,121,50,62,3,5,1,41.32231404958678,51.2396694214876,2.479338842975207,4.132231404958678,0.8264462809917356
E00029040,123,27,80,4,9,3,21.951219512195124,65.04065040650406,3.2520325203252036,7.317073170731707,2.4390243902439024
E00029041,124,38,77,1,7,1,30.64516129032258,62.096774193548384,0.8064516129032258,5.64516129032258,0.8064516129032258
E00029042,116,32,81,0,3,0,27.586206896551722,69.82758620689656,0,2.586206896551724,0
E00029044,132,20,98,2,11,1,15.151515151515152,74.24242424242425,1.5151515151515151,8.333333333333332,0.7575757575757576
E00029045,117,20,84,0,13,0,17.094017094017094,71.7948717948718,0,11.11111111111111,0
E00029046,117,16,93,2,4,2,13.675213675213676,79.48717948717949,1.7094017094017095,3.418803418803419,1.7094017094017095
E00029047,142,43,92,3,3,1,30.28169014084507,64.7887323943662,2.112676056338028,2.112676056338028,0.7042253521126761
E00029048,124,19,93,1,10,1,15.32258064516129,75,0.8064516129032258,8.064516129032258,0.8064516129032258
E00029049,141,30,90,4,15,2,21.27659574468085,63.829787234042556,2.8368794326241136,10.638297872340425,1.4184397163120568
E00029050,169,78,89,0,1,1,46.15384615384615,52.662721893491124,0,0.591715976331361,0.591715976331361
E00029051,111,19,83,0,9,0,17.117117117117118,74.77477477477478,0,8.108108108108109,0
E00029052,108,32,72,0,3,1,29.629629629629626,66.66666666666666,0,2.7777777777777777,0.9259259259259258
E00029053,137,29,101,0,6,1,21.16788321167883,73.72262773722628,0,4.37956204379562,0.7299270072992701
E00029054,130,31,91,3,5,0,23.846153846153847,70,2.307692307692308,3.8461538461538463,0
E00029055,141,28,100,1,11,1,19.858156028368796,70.92198581560284,0.7092198581560284,7.801418439716312,0.7092198581560284
E00029056,131,43,78,2,6,2,32.82442748091603,59.541984732824424,1.5267175572519083,4.580152671755725,1.5267175572519083
E00029057,100,26,67,1,4,2,26,67,1,4,2
E00029058,119,33,78,0,8,0,27.73109243697479,65.54621848739495,0,6.722689075630252,0
E00029059,131,50,76,2,3,0,38.16793893129771,58.01526717557252,1.5267175572519083,2.2900763358778624,0
E00029060,124,33,83,2,5,1,26.61290322580645,66.93548387096774,1.6129032258064515,4.032258064516129,0.8064516129032258
E00029061,110,22,79,0,7,2,20,71.81818181818181,0,6.363636363636363,1.8181818181818181
E00029062,141,49,84,1,7,0,34.751773049645394,59.57446808510638,0.7092198581560284,4.964539007092199,0
E00029063,147,32,105,0,9,1,21.768707482993197,71.42857142857143,0,6.122448979591836,0.6802721088435374
E00029064,129,14,96,0,17,2,10.852713178294573,74.4186046511628,0,13.178294573643413,1.550387596899225
E00029065,119,29,78,2,8,2,24.369747899159663,65.54621848739495,1.680672268907563,6.722689075630252,1.680672268907563
E00029066,137,63,65,2,7,0,45.98540145985402,47.44525547445255,1.4598540145985401,5.109489051094891,0
E00029067,116,35,76,0,4,1,30.17241379310345,65.51724137931035,0,3.4482758620689653,0.8620689655172413
E00029068,115,29,78,3,5,0,25.217391304347824,67.82608695652173,2.608695652173913,4.3478260869565215,0
E00029069,121,30,86,0,2,3,24.793388429752067,71.07438016528926,0,1.6528925619834711,2.479338842975207
E00029070,136,64,68,3,1,0,47.05882352941176,50,2.2058823529411766,0.7352941176470588,0
E00029071,132,21,105,0,5,1,15.909090909090908,79.54545454545455,0,3.787878787878788,0.7575757575757576
E00029072,170,49,103,4,12,2,28.823529411764703,60.588235294117645,2.3529411764705883,7.0588235294117645,1.1764705882352942
E00029073,111,11,86,0,12,2,9.90990990990991,77.47747747747748,0,10.81081081081081,1.8018018018018018
E00029074,129,50,72,1,5,1,38.759689922480625,55.81395348837209,0.7751937984496124,3.875968992248062,0.7751937984496124
E00029075,127,35,84,2,5,1,27.559055118110237,66.14173228346458,1.574803149606299,3.937007874015748,0.7874015748031495
E00029076,190,46,124,2,14,4,24.210526315789473,65.26315789473685,1.0526315789473684,7.368421052631578,2.1052631578947367
E00029077,92,54,36,0,2,0,58.69565217391305,39.130434782608695,0,2.1739130434782608,0
E00029078,120,23,91,1,4,1,19.166666666666668,75.83333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00029079,129,27,97,0,4,1,20.930232558139537,75.1937984496124,0,3.10077519379845,0.7751937984496124
E00029080,132,54,65,5,7,1,40.909090909090914,49.24242424242424,3.787878787878788,5.303030303030303,0.7575757575757576
E00029081,134,40,81,3,10,0,29.850746268656714,60.447761194029844,2.2388059701492535,7.462686567164178,0
E00029082,148,31,105,1,10,1,20.945945945945947,70.94594594594594,0.6756756756756757,6.756756756756757,0.6756756756756757
E00029083,138,43,86,2,6,1,31.15942028985507,62.31884057971014,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00168576,62,19,30,0,8,5,30.64516129032258,48.38709677419355,0,12.903225806451612,8.064516129032258
E00168579,74,20,41,0,11,2,27.027027027027028,55.4054054054054,0,14.864864864864865,2.7027027027027026
E00168581,180,105,54,0,16,5,58.333333333333336,30,0,8.88888888888889,2.7777777777777777
E00171967,173,61,71,4,17,20,35.26011560693642,41.040462427745666,2.312138728323699,9.826589595375722,11.560693641618498
E00171971,157,76,53,0,20,8,48.40764331210191,33.75796178343949,0,12.738853503184714,5.095541401273886
E00171973,135,53,64,4,4,10,39.25925925925926,47.40740740740741,2.9629629629629632,2.9629629629629632,7.4074074074074066
E00171974,158,64,70,0,10,14,40.50632911392405,44.303797468354425,0,6.329113924050633,8.860759493670885
E00171976,76,38,28,0,8,2,50,36.84210526315789,0,10.526315789473683,2.631578947368421
E00172921,135,56,59,4,9,7,41.48148148148148,43.7037037037037,2.9629629629629632,6.666666666666667,5.185185185185185
E00172923,180,106,51,0,17,6,58.88888888888889,28.333333333333332,0,9.444444444444445,3.3333333333333335
E00172924,177,102,54,1,12,8,57.6271186440678,30.508474576271187,0.5649717514124294,6.779661016949152,4.519774011299435
E00172926,176,97,65,4,3,7,55.11363636363637,36.93181818181818,2.272727272727273,1.7045454545454544,3.977272727272727
E00172928,70,35,20,1,7,7,50,28.57142857142857,1.4285714285714286,10,10
E00172929,126,65,46,0,8,7,51.587301587301596,36.507936507936506,0,6.349206349206349,5.555555555555555
E00172931,108,38,41,3,11,15,35.18518518518518,37.96296296296296,2.7777777777777777,10.185185185185185,13.88888888888889
E00172934,137,64,54,8,7,4,46.715328467153284,39.416058394160586,5.839416058394161,5.109489051094891,2.9197080291970803
E00172935,171,78,60,0,15,18,45.614035087719294,35.08771929824561,0,8.771929824561402,10.526315789473683
E00172937,149,50,78,0,12,9,33.557046979865774,52.348993288590606,0,8.053691275167784,6.0402684563758395
E00172938,107,31,62,1,7,6,28.971962616822427,57.943925233644855,0.9345794392523363,6.5420560747663545,5.607476635514018
E00172942,111,34,66,1,9,1,30.630630630630627,59.45945945945946,0.9009009009009009,8.108108108108109,0.9009009009009009
E00172943,146,53,66,2,21,4,36.3013698630137,45.20547945205479,1.36986301369863,14.383561643835616,2.73972602739726
E00172945,155,70,63,3,13,6,45.16129032258064,40.64516129032258,1.935483870967742,8.38709677419355,3.870967741935484
E00172946,117,62,39,1,9,6,52.991452991452995,33.33333333333333,0.8547008547008548,7.6923076923076925,5.128205128205128
E00172948,262,124,101,0,23,14,47.32824427480916,38.54961832061068,0,8.778625954198473,5.343511450381679
E00172949,105,26,53,5,17,4,24.761904761904763,50.476190476190474,4.761904761904762,16.19047619047619,3.8095238095238098
E00172954,113,16,90,0,6,1,14.15929203539823,79.64601769911505,0,5.3097345132743365,0.8849557522123894
E00172956,123,29,82,2,6,4,23.577235772357724,66.66666666666666,1.6260162601626018,4.878048780487805,3.2520325203252036
E00172957,109,45,56,2,4,2,41.284403669724774,51.37614678899083,1.834862385321101,3.669724770642202,1.834862385321101
E00172959,119,13,96,0,9,1,10.92436974789916,80.67226890756302,0,7.563025210084033,0.8403361344537815
E00172962,72,16,40,3,9,4,22.22222222222222,55.55555555555556,4.166666666666666,12.5,5.555555555555555
E00172963,58,16,34,1,6,1,27.586206896551722,58.620689655172406,1.7241379310344827,10.344827586206897,1.7241379310344827
E00172965,86,25,51,0,9,1,29.069767441860467,59.30232558139535,0,10.465116279069768,1.1627906976744187
E00172966,104,29,67,3,2,3,27.884615384615387,64.42307692307693,2.8846153846153846,1.9230769230769231,2.8846153846153846
E00172968,96,36,53,1,6,0,37.5,55.208333333333336,1.0416666666666665,6.25,0
E00172970,119,13,90,0,13,3,10.92436974789916,75.63025210084034,0,10.92436974789916,2.5210084033613445
E00172971,120,63,46,1,7,3,52.5,38.333333333333336,0.8333333333333334,5.833333333333333,2.5
E00172973,95,36,49,3,2,5,37.89473684210527,51.578947368421055,3.1578947368421053,2.1052631578947367,5.263157894736842
E00172974,93,43,35,0,11,4,46.236559139784944,37.634408602150536,0,11.827956989247312,4.301075268817205
E00172976,123,53,44,4,17,5,43.08943089430895,35.77235772357724,3.2520325203252036,13.821138211382115,4.0650406504065035
E00172977,113,44,53,2,7,7,38.93805309734513,46.902654867256636,1.7699115044247788,6.1946902654867255,6.1946902654867255
E00172979,169,60,70,4,21,14,35.50295857988166,41.42011834319527,2.366863905325444,12.42603550295858,8.284023668639055
E00172980,106,41,48,2,10,5,38.67924528301887,45.28301886792453,1.8867924528301887,9.433962264150944,4.716981132075472
E00172988,119,56,44,1,11,7,47.05882352941176,36.97478991596639,0.8403361344537815,9.243697478991598,5.88235294117647
E00172990,82,19,47,0,10,6,23.170731707317074,57.3170731707317,0,12.195121951219512,7.317073170731707
E00172991,196,48,111,5,19,13,24.489795918367346,56.63265306122449,2.5510204081632653,9.693877551020408,6.63265306122449
E00172994,246,213,16,1,16,0,86.58536585365853,6.504065040650407,0.40650406504065045,6.504065040650407,0
E00172996,68,29,32,0,5,2,42.64705882352941,47.05882352941176,0,7.352941176470589,2.941176470588235
E00172998,74,35,33,0,3,3,47.2972972972973,44.5945945945946,0,4.054054054054054,4.054054054054054
E00172999,142,70,51,4,11,6,49.29577464788733,35.91549295774648,2.8169014084507045,7.746478873239436,4.225352112676056
E00173001,88,21,49,6,0,12,23.863636363636363,55.68181818181818,6.8181818181818175,0,13.636363636363635
E00173002,155,57,81,4,5,8,36.774193548387096,52.25806451612903,2.5806451612903225,3.225806451612903,5.161290322580645
E00173004,146,94,38,1,11,2,64.38356164383562,26.027397260273972,0.684931506849315,7.534246575342466,1.36986301369863
E00173007,97,10,60,0,20,7,10.309278350515463,61.855670103092784,0,20.618556701030926,7.216494845360824
E00173008,96,6,60,3,19,8,6.25,62.5,3.125,19.791666666666664,8.333333333333332
E00173012,141,69,64,2,2,4,48.93617021276596,45.39007092198582,1.4184397163120568,1.4184397163120568,2.8368794326241136
E00173013,103,8,57,4,25,9,7.766990291262135,55.33980582524271,3.8834951456310676,24.271844660194176,8.737864077669903
E00173015,62,1,28,3,23,7,1.6129032258064515,45.16129032258064,4.838709677419355,37.096774193548384,11.29032258064516
E00173016,180,45,97,11,9,18,25,53.888888888888886,6.111111111111111,5,10
E00173018,247,72,138,7,13,17,29.1497975708502,55.87044534412956,2.834008097165992,5.263157894736842,6.882591093117409
E00173019,169,38,88,2,19,22,22.485207100591715,52.071005917159766,1.183431952662722,11.242603550295858,13.017751479289942
E00173022,199,92,79,1,16,11,46.231155778894475,39.698492462311556,0.5025125628140703,8.040201005025125,5.527638190954774
E00173026,123,34,51,4,10,24,27.64227642276423,41.46341463414634,3.2520325203252036,8.130081300813007,19.51219512195122
E00173027,51,7,37,0,0,7,13.725490196078432,72.54901960784314,0,0,13.725490196078432
E00173029,47,9,21,0,6,11,19.148936170212767,44.680851063829785,0,12.76595744680851,23.404255319148938
E00181563,49,11,31,5,1,1,22.448979591836736,63.26530612244898,10.204081632653061,2.0408163265306123,2.0408163265306123
E00181564,148,70,70,0,2,6,47.2972972972973,47.2972972972973,0,1.3513513513513513,4.054054054054054
E00181565,50,22,22,1,4,1,44,44,2,8,2
E00181566,181,59,93,6,9,14,32.59668508287293,51.38121546961326,3.314917127071823,4.972375690607735,7.734806629834254
E00181567,56,12,24,0,7,13,21.428571428571427,42.857142857142854,0,12.5,23.214285714285715
E00181568,200,64,103,1,14,18,32,51.5,0.5,7.000000000000001,9
E00181569,179,72,68,3,17,19,40.22346368715084,37.988826815642454,1.675977653631285,9.497206703910614,10.614525139664805
E00181574,149,69,53,6,19,2,46.308724832214764,35.57046979865772,4.026845637583892,12.751677852348994,1.342281879194631
E00181575,97,10,68,3,6,10,10.309278350515463,70.10309278350515,3.0927835051546393,6.185567010309279,10.309278350515463
E00181576,108,23,66,2,13,4,21.296296296296298,61.111111111111114,1.8518518518518516,12.037037037037036,3.7037037037037033
E00181577,84,23,53,1,5,2,27.380952380952383,63.095238095238095,1.1904761904761905,5.952380952380952,2.380952380952381
E00181586,161,71,61,1,12,16,44.099378881987576,37.88819875776397,0.6211180124223602,7.453416149068323,9.937888198757763
E00181587,224,50,132,4,19,19,22.321428571428573,58.92857142857143,1.7857142857142856,8.482142857142858,8.482142857142858
E00181589,93,44,39,3,4,3,47.31182795698925,41.935483870967744,3.225806451612903,4.301075268817205,3.225806451612903
