OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00028732,280,98,163,1,0,0,5,0,1,12,35,58.214285714285715,0.35714285714285715,0,0,1.7857142857142856,0,0.35714285714285715,4.285714285714286
E00028733,244,70,129,2,8,2,16,0,0,17,28.688524590163933,52.86885245901639,0.819672131147541,3.278688524590164,0.819672131147541,6.557377049180328,0,0,6.967213114754098
E00028734,370,132,203,0,0,0,5,0,4,26,35.67567567567568,54.864864864864856,0,0,0,1.3513513513513513,0,1.0810810810810811,7.027027027027027
E00028735,247,108,113,3,5,0,5,0,3,10,43.7246963562753,45.74898785425101,1.214574898785425,2.0242914979757085,0,2.0242914979757085,0,1.214574898785425,4.048582995951417
E00028736,285,120,134,1,0,1,11,0,0,18,42.10526315789473,47.01754385964912,0.3508771929824561,0,0.3508771929824561,3.8596491228070176,0,0,6.315789473684211
E00028737,278,92,152,0,1,0,15,0,4,14,33.093525179856115,54.67625899280576,0,0.3597122302158274,0,5.39568345323741,0,1.4388489208633095,5.0359712230215825
E00028738,294,103,172,0,0,3,1,0,0,15,35.034013605442176,58.50340136054422,0,0,1.0204081632653061,0.3401360544217687,0,0,5.1020408163265305
E00028739,285,102,162,0,0,0,7,0,2,12,35.78947368421053,56.84210526315789,0,0,0,2.456140350877193,0,0.7017543859649122,4.2105263157894735
E00028740,358,138,181,0,6,0,25,0,0,8,38.547486033519554,50.5586592178771,0,1.675977653631285,0,6.983240223463687,0,0,2.2346368715083798
E00028741,221,86,121,0,0,1,2,0,1,10,38.91402714932127,54.75113122171946,0,0,0.4524886877828055,0.904977375565611,0,0.4524886877828055,4.524886877828054
E00028742,270,73,168,0,2,0,7,2,2,16,27.037037037037038,62.22222222222222,0,0.7407407407407408,0,2.5925925925925926,0.7407407407407408,0.7407407407407408,5.9259259259259265
E00028743,279,113,141,0,0,0,13,0,0,12,40.50179211469534,50.53763440860215,0,0,0,4.659498207885305,0,0,4.301075268817205
E00028746,275,90,168,0,0,7,4,0,0,6,32.72727272727273,61.09090909090909,0,0,2.5454545454545454,1.4545454545454546,0,0,2.181818181818182
E00028747,313,79,218,1,0,0,1,0,0,14,25.23961661341853,69.6485623003195,0.3194888178913738,0,0,0.3194888178913738,0,0,4.472843450479233
E00028748,318,81,217,0,0,0,5,0,1,14,25.471698113207548,68.23899371069182,0,0,0,1.5723270440251573,0,0.3144654088050315,4.40251572327044
E00028749,253,44,185,0,0,1,1,1,0,21,17.391304347826086,73.12252964426878,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,8.300395256916996
E00028752,284,66,138,2,1,0,62,1,1,13,23.239436619718308,48.59154929577465,0.7042253521126761,0.35211267605633806,0,21.830985915492956,0.35211267605633806,0.35211267605633806,4.577464788732395
E00028753,546,274,215,1,3,0,28,0,0,25,50.18315018315018,39.37728937728938,0.18315018315018314,0.5494505494505495,0,5.128205128205128,0,0,4.5787545787545785
E00028754,343,137,173,0,0,1,21,0,2,9,39.94169096209912,50.437317784256564,0,0,0.2915451895043732,6.122448979591836,0,0.5830903790087464,2.623906705539359
E00028755,352,134,150,6,0,15,37,0,0,10,38.06818181818182,42.61363636363637,1.7045454545454544,0,4.261363636363636,10.511363636363637,0,0,2.840909090909091
E00028756,220,86,108,1,0,0,8,0,0,17,39.09090909090909,49.09090909090909,0.45454545454545453,0,0,3.6363636363636362,0,0,7.727272727272727
E00028757,141,43,72,1,0,7,13,0,1,4,30.49645390070922,51.06382978723404,0.7092198581560284,0,4.964539007092199,9.219858156028367,0,0.7092198581560284,2.8368794326241136
E00028758,170,54,92,1,4,0,14,0,0,5,31.76470588235294,54.11764705882353,0.5882352941176471,2.3529411764705883,0,8.235294117647058,0,0,2.941176470588235
E00028759,373,130,174,3,0,0,41,1,0,24,34.852546916890084,46.64879356568365,0.8042895442359249,0,0,10.991957104557642,0.2680965147453083,0,6.434316353887399
E00028760,523,178,299,0,0,1,19,0,0,26,34.03441682600382,57.17017208413002,0,0,0.19120458891013384,3.632887189292543,0,0,4.97131931166348
E00028761,254,61,128,2,0,0,36,0,3,24,24.015748031496063,50.39370078740157,0.7874015748031495,0,0,14.173228346456693,0,1.1811023622047243,9.448818897637794
E00028762,148,60,54,1,0,0,22,0,4,7,40.54054054054054,36.486486486486484,0.6756756756756757,0,0,14.864864864864865,0,2.7027027027027026,4.72972972972973
E00028763,222,55,145,1,0,0,8,0,1,12,24.774774774774773,65.31531531531532,0.45045045045045046,0,0,3.6036036036036037,0,0.45045045045045046,5.405405405405405
E00028764,147,47,51,0,2,0,23,0,17,7,31.97278911564626,34.69387755102041,0,1.3605442176870748,0,15.646258503401361,0,11.564625850340136,4.761904761904762
E00028765,428,145,178,0,0,0,52,0,6,47,33.8785046728972,41.58878504672897,0,0,0,12.149532710280374,0,1.4018691588785046,10.981308411214954
E00028766,196,38,75,1,4,0,44,0,0,34,19.387755102040817,38.265306122448976,0.5102040816326531,2.0408163265306123,0,22.448979591836736,0,0,17.346938775510203
E00028769,239,83,131,0,0,0,20,1,0,4,34.72803347280335,54.811715481171554,0,0,0,8.368200836820083,0.41841004184100417,0,1.6736401673640167
E00028770,269,98,128,1,0,0,20,2,0,20,36.43122676579926,47.58364312267658,0.37174721189591076,0,0,7.434944237918216,0.7434944237918215,0,7.434944237918216
E00028772,598,244,274,4,22,0,33,0,0,21,40.802675585284284,45.819397993311036,0.6688963210702341,3.678929765886288,0,5.518394648829431,0,0,3.511705685618729
E00028773,253,76,141,0,6,5,10,0,1,14,30.039525691699602,55.73122529644269,0,2.371541501976284,1.9762845849802373,3.9525691699604746,0,0.3952569169960474,5.533596837944664
E00028776,336,123,173,0,1,0,15,0,0,24,36.607142857142854,51.488095238095234,0,0.2976190476190476,0,4.464285714285714,0,0,7.142857142857142
E00028777,314,108,144,0,1,0,34,0,8,19,34.394904458598724,45.85987261146497,0,0.3184713375796179,0,10.828025477707007,0,2.547770700636943,6.050955414012739
E00028778,326,113,168,0,9,0,20,0,2,14,34.66257668711656,51.533742331288344,0,2.7607361963190185,0,6.134969325153374,0,0.6134969325153374,4.294478527607362
E00028780,423,145,194,1,6,0,31,5,3,38,34.2789598108747,45.8628841607565,0.2364066193853428,1.4184397163120568,0,7.328605200945626,1.1820330969267139,0.7092198581560284,8.983451536643026
E00028781,273,101,136,0,5,0,13,5,0,13,36.996336996337,49.81684981684982,0,1.8315018315018317,0,4.761904761904762,1.8315018315018317,0,4.761904761904762
E00028783,282,90,106,0,0,0,42,0,19,25,31.914893617021278,37.5886524822695,0,0,0,14.893617021276595,0,6.73758865248227,8.865248226950355
E00028784,308,61,231,0,1,0,1,0,0,14,19.805194805194805,75,0,0.3246753246753247,0,0.3246753246753247,0,0,4.545454545454546
E00028785,267,66,185,1,0,0,0,2,0,13,24.719101123595504,69.28838951310861,0.37453183520599254,0,0,0,0.7490636704119851,0,4.868913857677903
E00028786,224,80,132,0,0,0,0,1,1,10,35.714285714285715,58.92857142857143,0,0,0,0,0.4464285714285714,0.4464285714285714,4.464285714285714
E00028787,261,74,171,0,0,0,0,0,2,14,28.35249042145594,65.51724137931035,0,0,0,0,0,0.7662835249042145,5.363984674329502
E00028788,220,74,129,0,5,0,0,1,2,9,33.63636363636363,58.63636363636363,0,2.272727272727273,0,0,0.45454545454545453,0.9090909090909091,4.090909090909091
E00028789,280,98,154,0,0,0,16,0,1,11,35,55.00000000000001,0,0,0,5.714285714285714,0,0.35714285714285715,3.9285714285714284
E00028790,323,123,155,0,1,3,32,0,0,9,38.080495356037154,47.987616099071204,0,0.30959752321981426,0.9287925696594427,9.907120743034056,0,0,2.786377708978328
E00028791,338,165,157,1,0,0,12,0,2,1,48.81656804733728,46.44970414201183,0.2958579881656805,0,0,3.5502958579881656,0,0.591715976331361,0.2958579881656805
E00028792,236,66,158,1,0,0,0,0,3,8,27.966101694915253,66.94915254237289,0.423728813559322,0,0,0,0,1.2711864406779663,3.389830508474576
E00028793,188,49,107,1,0,2,7,4,1,17,26.063829787234045,56.91489361702128,0.5319148936170213,0,1.0638297872340425,3.723404255319149,2.127659574468085,0.5319148936170213,9.042553191489363
E00028794,327,113,195,0,0,0,0,0,0,19,34.5565749235474,59.63302752293578,0,0,0,0,0,0,5.81039755351682
E00028795,501,184,284,4,0,0,16,1,1,11,36.72654690618762,56.68662674650699,0.7984031936127743,0,0,3.1936127744510974,0.19960079840319359,0.19960079840319359,2.19560878243513
E00028796,312,75,207,1,0,0,2,0,0,27,24.03846153846154,66.34615384615384,0.3205128205128205,0,0,0.641025641025641,0,0,8.653846153846153
E00028797,223,89,122,1,0,0,3,0,1,7,39.91031390134529,54.7085201793722,0.4484304932735426,0,0,1.345291479820628,0,0.4484304932735426,3.1390134529147984
E00028798,374,148,172,2,6,12,7,5,1,21,39.57219251336899,45.98930481283423,0.53475935828877,1.6042780748663104,3.2085561497326207,1.8716577540106951,1.3368983957219251,0.267379679144385,5.614973262032086
E00028799,310,98,191,0,0,0,14,0,1,6,31.61290322580645,61.61290322580645,0,0,0,4.516129032258064,0,0.3225806451612903,1.935483870967742
E00028800,328,100,204,0,3,0,0,0,0,21,30.48780487804878,62.19512195121951,0,0.9146341463414633,0,0,0,0,6.402439024390244
E00028801,280,112,130,0,8,0,21,0,1,8,40,46.42857142857143,0,2.857142857142857,0,7.5,0,0.35714285714285715,2.857142857142857
E00028802,310,122,168,0,1,0,7,0,0,12,39.35483870967742,54.19354838709678,0,0.3225806451612903,0,2.258064516129032,0,0,3.870967741935484
E00028803,242,94,118,0,0,0,20,0,0,10,38.84297520661157,48.760330578512395,0,0,0,8.264462809917356,0,0,4.132231404958678
E00028804,278,105,152,0,0,0,8,1,1,11,37.76978417266187,54.67625899280576,0,0,0,2.877697841726619,0.3597122302158274,0.3597122302158274,3.9568345323741005
E00028805,203,85,106,0,0,0,5,0,0,7,41.87192118226601,52.21674876847291,0,0,0,2.4630541871921183,0,0,3.4482758620689653
E00028806,247,79,144,0,0,0,8,0,4,12,31.983805668016196,58.2995951417004,0,0,0,3.2388663967611335,0,1.6194331983805668,4.8582995951417
E00028807,323,99,171,0,0,0,24,1,1,27,30.65015479876161,52.94117647058824,0,0,0,7.430340557275541,0.30959752321981426,0.30959752321981426,8.359133126934983
E00028808,313,110,173,0,0,0,10,1,0,19,35.14376996805112,55.27156549520767,0,0,0,3.1948881789137378,0.3194888178913738,0,6.070287539936102
E00028809,269,106,134,0,3,0,13,0,0,13,39.405204460966544,49.814126394052046,0,1.1152416356877324,0,4.83271375464684,0,0,4.83271375464684
E00028810,271,109,137,1,5,0,8,0,2,9,40.22140221402214,50.55350553505535,0.36900369003690037,1.8450184501845017,0,2.952029520295203,0,0.7380073800738007,3.3210332103321036
E00028811,267,121,107,0,5,0,20,0,0,14,45.31835205992509,40.074906367041194,0,1.8726591760299627,0,7.490636704119851,0,0,5.2434456928838955
E00028812,231,88,138,0,0,0,2,0,0,3,38.095238095238095,59.74025974025974,0,0,0,0.8658008658008658,0,0,1.2987012987012987
E00028813,262,97,124,1,0,0,21,0,0,19,37.02290076335878,47.32824427480916,0.38167938931297707,0,0,8.015267175572518,0,0,7.251908396946565
E00028814,238,86,124,5,6,0,9,0,1,7,36.134453781512605,52.10084033613446,2.100840336134454,2.5210084033613445,0,3.7815126050420167,0,0.42016806722689076,2.941176470588235
E00028815,272,103,142,1,4,0,13,0,0,9,37.86764705882353,52.20588235294118,0.3676470588235294,1.4705882352941175,0,4.779411764705882,0,0,3.308823529411765
E00028816,493,220,235,4,3,2,0,0,0,29,44.62474645030426,47.66734279918864,0.8113590263691683,0.6085192697768762,0.4056795131845842,0,0,0,5.88235294117647
E00028817,220,79,114,4,0,0,3,0,0,20,35.90909090909091,51.81818181818182,1.8181818181818181,0,0,1.3636363636363635,0,0,9.090909090909092
E00028818,279,87,171,1,1,0,4,0,0,15,31.182795698924732,61.29032258064516,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,0,0,5.376344086021505
E00028819,273,93,155,0,0,0,6,0,0,19,34.065934065934066,56.776556776556774,0,0,0,2.197802197802198,0,0,6.95970695970696
E00028820,246,103,115,1,1,3,1,0,0,22,41.86991869918699,46.7479674796748,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0,8.94308943089431
E00028821,279,121,133,0,0,2,10,0,1,12,43.36917562724014,47.67025089605735,0,0,0.7168458781362007,3.584229390681003,0,0.35842293906810035,4.301075268817205
E00028822,287,118,149,0,0,0,6,0,0,14,41.11498257839721,51.91637630662021,0,0,0,2.0905923344947737,0,0,4.878048780487805
E00028823,304,120,162,0,0,0,5,3,1,13,39.473684210526315,53.289473684210535,0,0,0,1.644736842105263,0.9868421052631579,0.3289473684210526,4.276315789473684
E00028824,272,64,198,2,0,0,0,0,0,8,23.52941176470588,72.79411764705883,0.7352941176470588,0,0,0,0,0,2.941176470588235
E00028825,304,91,173,4,1,0,18,0,0,17,29.93421052631579,56.9078947368421,1.3157894736842104,0.3289473684210526,0,5.921052631578947,0,0,5.592105263157895
E00028826,491,166,275,4,6,3,18,0,0,19,33.80855397148676,56.0081466395112,0.8146639511201629,1.2219959266802443,0.6109979633401221,3.6659877800407332,0,0,3.8696537678207736
E00028827,288,104,168,3,0,0,5,0,0,8,36.11111111111111,58.333333333333336,1.0416666666666665,0,0,1.7361111111111112,0,0,2.7777777777777777
E00028828,393,129,208,0,0,0,37,0,1,18,32.82442748091603,52.926208651399484,0,0,0,9.414758269720101,0,0.2544529262086514,4.580152671755725
E00028829,516,206,267,0,6,4,14,1,2,16,39.922480620155035,51.74418604651163,0,1.1627906976744187,0.7751937984496124,2.7131782945736433,0.1937984496124031,0.3875968992248062,3.10077519379845
E00028830,274,124,130,1,3,0,0,0,1,15,45.25547445255474,47.44525547445255,0.36496350364963503,1.094890510948905,0,0,0,0.36496350364963503,5.474452554744526
E00028831,223,99,108,1,0,1,3,0,0,11,44.39461883408072,48.4304932735426,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0,0,4.932735426008969
E00028832,316,116,180,0,4,0,6,0,0,10,36.708860759493675,56.9620253164557,0,1.2658227848101267,0,1.89873417721519,0,0,3.1645569620253164
E00028833,223,94,114,1,0,5,0,0,0,9,42.152466367713004,51.12107623318386,0.4484304932735426,0,2.242152466367713,0,0,0,4.0358744394618835
E00028834,394,104,268,1,0,0,6,0,0,15,26.39593908629442,68.02030456852792,0.25380710659898476,0,0,1.5228426395939088,0,0,3.807106598984772
E00028835,228,81,120,2,0,0,12,0,2,11,35.526315789473685,52.63157894736842,0.8771929824561403,0,0,5.263157894736842,0,0.8771929824561403,4.824561403508771
E00028836,242,80,133,1,0,0,20,0,1,7,33.057851239669425,54.958677685950406,0.4132231404958678,0,0,8.264462809917356,0,0.4132231404958678,2.8925619834710745
E00028837,275,118,138,0,3,0,9,0,2,5,42.90909090909091,50.18181818181818,0,1.090909090909091,0,3.272727272727273,0,0.7272727272727273,1.8181818181818181
E00028838,476,173,263,4,4,1,15,0,0,16,36.344537815126046,55.25210084033614,0.8403361344537815,0.8403361344537815,0.21008403361344538,3.1512605042016806,0,0,3.361344537815126
E00028839,289,109,172,0,0,0,0,0,1,7,37.71626297577855,59.515570934256054,0,0,0,0,0,0.34602076124567477,2.422145328719723
E00028840,339,121,187,0,0,0,8,1,3,19,35.693215339233035,55.16224188790561,0,0,0,2.359882005899705,0.2949852507374631,0.8849557522123894,5.604719764011799
E00028841,274,93,155,0,5,0,9,0,4,8,33.941605839416056,56.56934306569343,0,1.824817518248175,0,3.2846715328467155,0,1.4598540145985401,2.9197080291970803
E00028842,307,83,200,0,1,0,5,0,0,18,27.035830618892508,65.14657980456026,0,0.32573289902280134,0,1.6286644951140066,0,0,5.863192182410423
E00028843,385,164,199,0,5,0,9,0,1,7,42.59740259740259,51.688311688311686,0,1.2987012987012987,0,2.3376623376623376,0,0.2597402597402597,1.8181818181818181
E00028844,375,166,186,0,3,2,0,0,1,17,44.266666666666666,49.6,0,0.8,0.5333333333333333,0,0,0.26666666666666666,4.533333333333333
E00028845,440,152,250,0,0,9,7,3,0,19,34.54545454545455,56.81818181818182,0,0,2.0454545454545454,1.5909090909090908,0.6818181818181818,0,4.318181818181818
E00028846,380,153,183,1,0,0,27,0,0,16,40.26315789473684,48.1578947368421,0.2631578947368421,0,0,7.105263157894736,0,0,4.2105263157894735
E00028847,351,103,236,2,0,0,0,0,0,10,29.34472934472934,67.23646723646723,0.5698005698005698,0,0,0,0,0,2.849002849002849
E00028848,299,85,194,1,5,0,0,0,1,13,28.428093645484946,64.88294314381271,0.33444816053511706,1.6722408026755853,0,0,0,0.33444816053511706,4.3478260869565215
E00028849,270,90,153,6,6,0,5,0,1,9,33.33333333333333,56.666666666666664,2.2222222222222223,2.2222222222222223,0,1.8518518518518516,0,0.3703703703703704,3.3333333333333335
E00028850,293,123,148,0,1,1,0,0,2,18,41.979522184300336,50.51194539249146,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,6.143344709897611
E00028851,359,127,169,7,0,0,39,0,1,16,35.37604456824512,47.07520891364902,1.9498607242339834,0,0,10.86350974930362,0,0.2785515320334262,4.456824512534819
E00028852,300,84,195,0,4,0,3,0,3,11,28.000000000000004,65,0,1.3333333333333335,0,1,0,1,3.6666666666666665
E00028853,259,89,166,1,0,0,0,0,0,3,34.36293436293436,64.0926640926641,0.3861003861003861,0,0,0,0,0,1.1583011583011582
E00028854,300,95,193,0,0,0,0,0,1,11,31.666666666666664,64.33333333333333,0,0,0,0,0,0.33333333333333337,3.6666666666666665
E00028855,312,102,192,1,4,0,3,0,1,9,32.69230769230769,61.53846153846154,0.3205128205128205,1.282051282051282,0,0.9615384615384616,0,0.3205128205128205,2.8846153846153846
E00028856,277,75,185,1,0,0,1,0,0,15,27.075812274368232,66.78700361010831,0.36101083032490977,0,0,0.36101083032490977,0,0,5.415162454873646
E00028857,484,159,264,0,14,8,7,5,1,26,32.85123966942149,54.54545454545454,0,2.8925619834710745,1.6528925619834711,1.4462809917355373,1.0330578512396695,0.2066115702479339,5.371900826446281
E00028858,363,92,212,0,12,7,6,10,0,24,25.344352617079892,58.40220385674931,0,3.3057851239669422,1.9283746556473829,1.6528925619834711,2.7548209366391188,0,6.6115702479338845
E00028859,361,129,205,5,0,1,2,0,1,18,35.73407202216066,56.78670360110804,1.3850415512465373,0,0.2770083102493075,0.554016620498615,0,0.2770083102493075,4.986149584487535
E00028860,306,121,173,0,1,0,5,0,0,6,39.54248366013072,56.5359477124183,0,0.32679738562091504,0,1.6339869281045754,0,0,1.9607843137254901
E00028861,356,106,219,2,5,4,0,2,1,17,29.775280898876407,61.51685393258427,0.5617977528089888,1.4044943820224718,1.1235955056179776,0,0.5617977528089888,0.2808988764044944,4.775280898876404
E00028862,330,116,200,0,0,0,1,0,2,11,35.15151515151515,60.60606060606061,0,0,0,0.30303030303030304,0,0.6060606060606061,3.3333333333333335
E00028863,267,107,139,0,2,5,3,0,0,11,40.074906367041194,52.05992509363296,0,0.7490636704119851,1.8726591760299627,1.1235955056179776,0,0,4.119850187265917
E00028864,295,96,182,3,0,5,0,0,0,9,32.54237288135593,61.694915254237294,1.0169491525423728,0,1.694915254237288,0,0,0,3.050847457627119
E00028865,286,122,134,0,4,0,10,0,0,16,42.65734265734265,46.85314685314685,0,1.3986013986013985,0,3.4965034965034967,0,0,5.594405594405594
E00028866,250,64,167,3,0,3,3,0,1,9,25.6,66.8,1.2,0,1.2,1.2,0,0.4,3.5999999999999996
E00028867,292,121,151,0,2,0,2,4,1,11,41.43835616438356,51.71232876712328,0,0.684931506849315,0,0.684931506849315,1.36986301369863,0.3424657534246575,3.767123287671233
E00028868,350,165,163,0,7,0,1,0,1,13,47.14285714285714,46.57142857142857,0,2,0,0.2857142857142857,0,0.2857142857142857,3.7142857142857144
E00028869,261,142,98,0,0,0,5,0,3,13,54.406130268199234,37.547892720306514,0,0,0,1.9157088122605364,0,1.1494252873563218,4.980842911877394
E00028870,270,98,135,0,0,2,16,0,1,18,36.2962962962963,50,0,0,0.7407407407407408,5.9259259259259265,0,0.3703703703703704,6.666666666666667
E00028871,232,87,131,0,0,0,3,0,0,11,37.5,56.46551724137932,0,0,0,1.293103448275862,0,0,4.741379310344827
E00028872,249,87,141,1,0,1,9,0,2,8,34.93975903614458,56.62650602409639,0.4016064257028112,0,0.4016064257028112,3.614457831325301,0,0.8032128514056224,3.2128514056224895
E00028873,242,95,141,0,0,0,0,2,1,3,39.25619834710744,58.26446280991735,0,0,0,0,0.8264462809917356,0.4132231404958678,1.2396694214876034
E00028874,169,73,80,0,0,1,0,0,2,13,43.19526627218935,47.337278106508876,0,0,0.591715976331361,0,0,1.183431952662722,7.6923076923076925
E00028875,393,168,193,1,1,0,15,0,0,15,42.74809160305343,49.10941475826972,0.2544529262086514,0.2544529262086514,0,3.816793893129771,0,0,3.816793893129771
E00028876,316,125,177,0,0,0,0,0,1,13,39.55696202531646,56.0126582278481,0,0,0,0,0,0.31645569620253167,4.113924050632911
E00028877,284,99,164,0,0,5,5,0,1,10,34.859154929577464,57.74647887323944,0,0,1.7605633802816902,1.7605633802816902,0,0.35211267605633806,3.5211267605633805
E00028878,275,133,130,2,0,0,0,0,1,9,48.36363636363637,47.27272727272727,0.7272727272727273,0,0,0,0,0.36363636363636365,3.272727272727273
E00028880,250,99,131,2,0,0,0,0,0,18,39.6,52.400000000000006,0.8,0,0,0,0,0,7.199999999999999
E00028881,348,139,187,0,2,0,0,0,3,17,39.94252873563218,53.735632183908045,0,0.5747126436781609,0,0,0,0.8620689655172413,4.885057471264368
E00028882,292,125,153,0,0,3,2,0,0,9,42.80821917808219,52.3972602739726,0,0,1.0273972602739725,0.684931506849315,0,0,3.0821917808219177
E00028883,256,123,112,1,2,0,10,0,0,8,48.046875,43.75,0.390625,0.78125,0,3.90625,0,0,3.125
E00028884,371,134,204,4,1,0,10,0,0,18,36.118598382749326,54.98652291105122,1.078167115902965,0.2695417789757413,0,2.6954177897574128,0,0,4.8517520215633425
E00028885,243,74,158,0,0,0,3,0,0,8,30.45267489711934,65.02057613168725,0,0,0,1.2345679012345678,0,0,3.292181069958848
E00028886,258,83,152,0,1,0,17,0,0,5,32.17054263565892,58.91472868217055,0,0.3875968992248062,0,6.5891472868217065,0,0,1.937984496124031
E00028888,273,114,128,0,0,0,11,0,0,20,41.75824175824176,46.88644688644688,0,0,0,4.029304029304029,0,0,7.326007326007327
E00028889,295,107,151,0,9,0,12,0,0,16,36.271186440677965,51.186440677966104,0,3.050847457627119,0,4.067796610169491,0,0,5.423728813559322
E00028890,250,88,139,0,5,0,1,0,0,17,35.199999999999996,55.60000000000001,0,2,0,0.4,0,0,6.800000000000001
E00028891,267,91,151,2,2,2,0,1,1,17,34.08239700374532,56.55430711610487,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,6.367041198501873
E00028892,269,94,157,0,0,0,4,0,0,14,34.94423791821561,58.36431226765799,0,0,0,1.486988847583643,0,0,5.204460966542751
E00028893,331,144,161,0,0,1,7,0,0,18,43.50453172205438,48.6404833836858,0,0,0.3021148036253776,2.1148036253776437,0,0,5.438066465256798
E00028894,301,145,140,0,2,0,1,0,0,13,48.17275747508305,46.51162790697674,0,0.6644518272425249,0,0.33222591362126247,0,0,4.318936877076411
E00028895,389,146,197,1,0,0,13,0,3,29,37.53213367609254,50.6426735218509,0.2570694087403599,0,0,3.3419023136246784,0,0.7712082262210797,7.455012853470437
E00028896,265,128,124,1,0,0,0,0,0,12,48.301886792452834,46.79245283018868,0.37735849056603776,0,0,0,0,0,4.528301886792453
E00028897,253,91,137,1,0,1,6,0,0,17,35.96837944664031,54.1501976284585,0.3952569169960474,0,0.3952569169960474,2.371541501976284,0,0,6.719367588932807
E00028898,250,110,112,0,0,1,6,0,0,21,44,44.800000000000004,0,0,0.4,2.4,0,0,8.4
E00028899,260,95,143,1,0,0,2,0,0,19,36.53846153846153,55.00000000000001,0.38461538461538464,0,0,0.7692307692307693,0,0,7.307692307692308
E00028900,237,85,132,0,1,0,5,0,0,14,35.86497890295359,55.69620253164557,0,0.42194092827004215,0,2.109704641350211,0,0,5.9071729957805905
E00028901,323,127,154,2,7,1,11,3,1,17,39.318885448916404,47.6780185758514,0.6191950464396285,2.1671826625387,0.30959752321981426,3.4055727554179565,0.9287925696594427,0.30959752321981426,5.263157894736842
E00028902,308,109,179,0,0,0,7,0,0,13,35.38961038961039,58.11688311688312,0,0,0,2.272727272727273,0,0,4.220779220779221
E00028903,254,105,116,1,0,1,18,4,0,9,41.338582677165356,45.66929133858268,0.39370078740157477,0,0.39370078740157477,7.086614173228346,1.574803149606299,0,3.543307086614173
E00028904,254,102,133,0,0,0,7,0,1,11,40.15748031496063,52.362204724409445,0,0,0,2.7559055118110236,0,0.39370078740157477,4.330708661417323
E00028905,252,97,129,3,0,0,13,0,0,10,38.492063492063494,51.19047619047619,1.1904761904761905,0,0,5.158730158730158,0,0,3.968253968253968
E00028906,236,67,151,2,0,2,3,0,4,7,28.389830508474578,63.983050847457626,0.847457627118644,0,0.847457627118644,1.2711864406779663,0,1.694915254237288,2.9661016949152543
E00028907,185,73,102,1,0,1,0,0,4,4,39.45945945945946,55.13513513513514,0.5405405405405406,0,0.5405405405405406,0,0,2.1621621621621623,2.1621621621621623
E00028908,148,47,88,0,0,1,0,6,0,6,31.756756756756754,59.45945945945946,0,0,0.6756756756756757,0,4.054054054054054,0,4.054054054054054
E00028909,544,202,253,4,29,0,22,0,0,34,37.13235294117647,46.50735294117647,0.7352941176470588,5.330882352941177,0,4.044117647058823,0,0,6.25
E00028910,343,99,211,1,13,2,1,0,0,16,28.86297376093295,61.51603498542274,0.2915451895043732,3.7900874635568513,0.5830903790087464,0.2915451895043732,0,0,4.664723032069971
E00028911,318,148,147,2,0,2,0,0,1,18,46.540880503144656,46.22641509433962,0.628930817610063,0,0.628930817610063,0,0,0.3144654088050315,5.660377358490567
E00028912,270,101,127,0,0,2,20,0,1,19,37.407407407407405,47.03703703703704,0,0,0.7407407407407408,7.4074074074074066,0,0.3703703703703704,7.037037037037037
E00028913,215,82,119,0,0,0,4,0,0,10,38.139534883720934,55.348837209302324,0,0,0,1.8604651162790697,0,0,4.651162790697675
E00028914,370,142,190,2,3,7,15,0,5,6,38.37837837837838,51.35135135135135,0.5405405405405406,0.8108108108108109,1.891891891891892,4.054054054054054,0,1.3513513513513513,1.6216216216216217
E00028915,283,140,125,4,0,0,1,0,0,13,49.46996466431096,44.16961130742049,1.4134275618374559,0,0,0.35335689045936397,0,0,4.593639575971731
E00028916,409,181,200,0,0,1,0,0,0,27,44.25427872860636,48.899755501222494,0,0,0.24449877750611246,0,0,0,6.601466992665037
E00028917,249,82,137,7,0,0,7,0,2,14,32.93172690763052,55.020080321285135,2.8112449799196786,0,0,2.8112449799196786,0,0.8032128514056224,5.622489959839357
E00028918,305,97,184,0,0,0,0,0,0,24,31.80327868852459,60.32786885245902,0,0,0,0,0,0,7.868852459016394
E00028919,357,95,241,0,7,0,1,0,0,13,26.610644257703083,67.50700280112045,0,1.9607843137254901,0,0.2801120448179272,0,0,3.6414565826330536
E00028920,265,65,169,0,0,0,0,0,3,28,24.528301886792452,63.77358490566037,0,0,0,0,0,1.1320754716981132,10.566037735849058
E00028921,337,134,181,2,2,6,0,0,0,12,39.762611275964396,53.70919881305638,0.5934718100890208,0.5934718100890208,1.7804154302670623,0,0,0,3.5608308605341246
