OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00028577,422,394,28,12,11,5,0,93.36492890995261,6.6350710900473935,2.843601895734597,2.6066350710900474,1.1848341232227488,0
E00028578,309,237,72,23,29,16,4,76.69902912621359,23.300970873786408,7.443365695792881,9.385113268608414,5.177993527508091,1.2944983818770228
E00028579,366,311,55,25,23,6,1,84.97267759562843,15.027322404371585,6.830601092896176,6.284153005464481,1.639344262295082,0.273224043715847
E00028580,289,264,25,10,6,9,0,91.34948096885813,8.650519031141869,3.4602076124567476,2.0761245674740483,3.1141868512110724,0
E00028581,395,288,107,28,48,29,2,72.9113924050633,27.088607594936708,7.088607594936709,12.151898734177214,7.341772151898734,0.5063291139240507
E00028582,254,233,21,12,4,4,1,91.73228346456693,8.267716535433072,4.724409448818897,1.574803149606299,1.574803149606299,0.39370078740157477
E00028584,327,293,34,9,14,8,3,89.60244648318043,10.397553516819572,2.7522935779816518,4.281345565749235,2.4464831804281344,0.9174311926605505
E00028585,269,245,24,10,9,5,0,91.07806691449815,8.921933085501859,3.717472118959108,3.3457249070631967,1.858736059479554,0
E00028587,367,339,28,8,7,9,4,92.37057220708446,7.629427792915531,2.17983651226158,1.9073569482288828,2.452316076294278,1.08991825613079
E00028588,467,364,103,29,53,20,1,77.94432548179871,22.055674518201286,6.209850107066381,11.349036402569594,4.282655246252676,0.21413276231263384
E00028590,461,406,55,23,17,12,3,88.06941431670282,11.930585683297181,4.989154013015185,3.68763557483731,2.6030368763557483,0.6507592190889371
E00028591,461,423,38,4,11,20,3,91.75704989154013,8.24295010845987,0.8676789587852495,2.386117136659436,4.3383947939262475,0.6507592190889371
E00028592,201,148,53,22,25,6,0,73.6318407960199,26.368159203980102,10.945273631840797,12.437810945273633,2.9850746268656714,0
E00028594,334,270,64,26,29,9,0,80.83832335329342,19.16167664670659,7.784431137724551,8.682634730538922,2.694610778443114,0
E00028595,187,123,64,25,29,8,2,65.77540106951871,34.22459893048128,13.368983957219251,15.508021390374333,4.27807486631016,1.06951871657754
E00028596,269,210,59,28,20,10,1,78.06691449814126,21.933085501858738,10.408921933085502,7.434944237918216,3.717472118959108,0.37174721189591076
E00028597,442,362,80,25,32,21,2,81.90045248868778,18.099547511312217,5.656108597285068,7.239819004524888,4.751131221719457,0.4524886877828055
E00028598,545,329,216,36,60,106,14,60.366972477064216,39.633027522935784,6.605504587155964,11.009174311926607,19.449541284403672,2.5688073394495414
E00028599,436,329,107,38,38,20,11,75.45871559633028,24.541284403669724,8.715596330275229,8.715596330275229,4.587155963302752,2.522935779816514
E00028600,267,194,73,24,37,8,4,72.65917602996255,27.340823970037455,8.98876404494382,13.857677902621724,2.9962546816479403,1.4981273408239701
E00028601,282,247,35,16,12,7,0,87.58865248226951,12.411347517730496,5.673758865248227,4.25531914893617,2.4822695035460995,0
E00028602,356,321,35,17,12,5,1,90.1685393258427,9.831460674157304,4.775280898876404,3.3707865168539324,1.4044943820224718,0.2808988764044944
E00028603,236,213,23,5,8,9,1,90.2542372881356,9.745762711864407,2.11864406779661,3.389830508474576,3.8135593220338984,0.423728813559322
E00028604,531,414,117,26,50,37,4,77.96610169491525,22.033898305084744,4.8964218455743875,9.416195856873824,6.96798493408663,0.7532956685499058
E00028605,350,331,19,10,3,4,2,94.57142857142857,5.428571428571429,2.857142857142857,0.8571428571428572,1.1428571428571428,0.5714285714285714
E00028606,307,295,12,2,7,3,0,96.09120521172639,3.908794788273615,0.6514657980456027,2.2801302931596092,0.9771986970684038,0
E00028607,426,346,80,21,37,18,4,81.2206572769953,18.779342723004692,4.929577464788732,8.685446009389672,4.225352112676056,0.9389671361502347
E00028608,290,251,39,12,20,7,0,86.55172413793103,13.448275862068964,4.137931034482759,6.896551724137931,2.413793103448276,0
E00028609,331,316,15,5,8,2,0,95.46827794561933,4.531722054380665,1.5105740181268883,2.416918429003021,0.6042296072507553,0
E00028610,199,184,15,4,5,5,1,92.46231155778895,7.537688442211055,2.0100502512562812,2.512562814070352,2.512562814070352,0.5025125628140703
E00028611,271,246,25,12,10,2,1,90.7749077490775,9.22509225092251,4.428044280442804,3.6900369003690034,0.7380073800738007,0.36900369003690037
E00028612,297,258,39,18,13,7,1,86.86868686868688,13.131313131313133,6.0606060606060606,4.377104377104377,2.356902356902357,0.33670033670033667
E00028613,232,192,40,18,17,5,0,82.75862068965517,17.24137931034483,7.758620689655173,7.327586206896551,2.1551724137931036,0
E00028616,146,105,41,17,13,9,2,71.91780821917808,28.08219178082192,11.643835616438356,8.904109589041095,6.164383561643835,1.36986301369863
E00028617,394,331,63,12,37,12,2,84.01015228426397,15.989847715736042,3.0456852791878175,9.390862944162437,3.0456852791878175,0.5076142131979695
E00028620,318,297,21,14,3,3,1,93.39622641509435,6.60377358490566,4.40251572327044,0.9433962264150944,0.9433962264150944,0.3144654088050315
E00028621,235,212,23,14,8,1,0,90.2127659574468,9.787234042553191,5.957446808510639,3.404255319148936,0.425531914893617,0
E00028622,419,313,106,42,37,17,10,74.7016706443914,25.29832935560859,10.023866348448687,8.83054892601432,4.05727923627685,2.386634844868735
E00028623,275,200,75,15,49,11,0,72.72727272727273,27.27272727272727,5.454545454545454,17.81818181818182,4,0
E00028624,369,254,115,49,43,22,1,68.83468834688347,31.16531165311653,13.279132791327914,11.653116531165312,5.9620596205962055,0.27100271002710025
E00028625,378,304,74,35,18,19,2,80.42328042328042,19.576719576719576,9.25925925925926,4.761904761904762,5.026455026455026,0.5291005291005291
E00028626,336,291,45,11,19,14,1,86.60714285714286,13.392857142857142,3.273809523809524,5.654761904761905,4.166666666666666,0.2976190476190476
E00028628,276,243,33,15,14,4,0,88.04347826086956,11.956521739130435,5.434782608695652,5.072463768115942,1.4492753623188406,0
E00028629,257,225,32,11,15,6,0,87.54863813229572,12.45136186770428,4.280155642023346,5.836575875486381,2.3346303501945527,0
E00028630,473,401,72,32,29,10,1,84.77801268498943,15.221987315010571,6.765327695560254,6.13107822410148,2.1141649048625792,0.21141649048625794
E00028631,327,279,48,25,17,6,0,85.3211009174312,14.678899082568808,7.64525993883792,5.198776758409786,1.834862385321101,0
E00028632,346,299,47,19,19,6,3,86.41618497109826,13.583815028901732,5.491329479768786,5.491329479768786,1.7341040462427744,0.8670520231213872
E00028633,379,201,178,67,90,20,1,53.03430079155673,46.965699208443276,17.678100263852244,23.7467018469657,5.277044854881266,0.2638522427440633
E00028634,343,315,28,14,10,4,0,91.83673469387756,8.16326530612245,4.081632653061225,2.9154518950437316,1.1661807580174928,0
E00028638,187,112,75,39,26,10,0,59.893048128342244,40.106951871657756,20.855614973262032,13.903743315508022,5.347593582887701,0
E00028639,319,286,33,12,10,7,4,89.65517241379311,10.344827586206897,3.761755485893417,3.1347962382445136,2.19435736677116,1.2539184952978055
E00028640,268,236,32,13,10,8,1,88.05970149253731,11.940298507462686,4.850746268656716,3.731343283582089,2.9850746268656714,0.3731343283582089
E00028641,442,392,50,19,21,9,1,88.68778280542986,11.312217194570136,4.298642533936651,4.751131221719457,2.0361990950226243,0.22624434389140274
E00028642,364,320,44,13,17,12,2,87.91208791208791,12.087912087912088,3.571428571428571,4.670329670329671,3.296703296703297,0.5494505494505495
E00028643,285,251,34,19,8,6,1,88.0701754385965,11.929824561403509,6.666666666666667,2.807017543859649,2.1052631578947367,0.3508771929824561
E00028644,450,373,77,31,35,11,0,82.88888888888889,17.11111111111111,6.888888888888889,7.777777777777778,2.4444444444444446,0
E00028645,278,250,28,11,9,6,2,89.92805755395683,10.071942446043165,3.9568345323741005,3.237410071942446,2.158273381294964,0.7194244604316548
E00028646,264,208,56,14,30,12,0,78.78787878787878,21.21212121212121,5.303030303030303,11.363636363636363,4.545454545454546,0
E00028647,357,347,10,8,2,0,0,97.19887955182072,2.801120448179272,2.2408963585434174,0.5602240896358543,0,0
E00028648,382,363,19,10,8,1,0,95.02617801047121,4.973821989528796,2.6178010471204187,2.094240837696335,0.2617801047120419,0
E00028649,283,245,38,25,11,2,0,86.57243816254417,13.427561837455832,8.8339222614841,3.8869257950530036,0.7067137809187279,0
E00028650,346,286,60,21,24,15,0,82.65895953757226,17.341040462427745,6.069364161849711,6.9364161849710975,4.335260115606936,0
E00028651,335,292,43,12,25,6,0,87.16417910447761,12.835820895522387,3.582089552238806,7.462686567164178,1.791044776119403,0
E00028652,333,268,65,21,29,15,0,80.48048048048048,19.51951951951952,6.306306306306306,8.708708708708707,4.504504504504505,0
E00028653,242,221,21,9,8,3,1,91.32231404958677,8.677685950413224,3.71900826446281,3.3057851239669422,1.2396694214876034,0.4132231404958678
E00028654,241,216,25,13,9,3,0,89.62655601659752,10.37344398340249,5.394190871369295,3.7344398340248963,1.2448132780082988,0
E00028655,302,285,17,5,6,6,0,94.37086092715232,5.629139072847682,1.6556291390728477,1.9867549668874174,1.9867549668874174,0
E00028656,291,270,21,14,6,1,0,92.78350515463917,7.216494845360824,4.810996563573884,2.0618556701030926,0.3436426116838488,0
E00028657,258,243,15,9,2,4,0,94.18604651162791,5.813953488372093,3.488372093023256,0.7751937984496124,1.550387596899225,0
E00028658,395,341,54,27,17,9,1,86.32911392405063,13.670886075949367,6.8354430379746836,4.30379746835443,2.278481012658228,0.25316455696202533
E00028659,333,300,33,8,10,12,3,90.09009009009009,9.90990990990991,2.4024024024024024,3.003003003003003,3.6036036036036037,0.9009009009009009
E00028660,313,274,39,11,14,9,5,87.53993610223642,12.460063897763577,3.5143769968051117,4.472843450479233,2.8753993610223643,1.5974440894568689
E00028661,433,373,60,29,22,9,0,86.14318706697459,13.856812933025402,6.697459584295612,5.080831408775981,2.0785219399538106,0
E00028662,387,316,71,28,24,14,5,81.65374677002583,18.34625322997416,7.235142118863049,6.2015503875969,3.6175710594315245,1.2919896640826873
E00028663,327,294,33,11,13,8,1,89.90825688073394,10.091743119266056,3.3639143730886847,3.9755351681957185,2.4464831804281344,0.3058103975535168
E00028664,368,332,36,13,16,5,2,90.21739130434783,9.782608695652174,3.532608695652174,4.3478260869565215,1.358695652173913,0.5434782608695652
E00028665,475,415,60,18,21,19,2,87.36842105263159,12.631578947368421,3.7894736842105265,4.421052631578947,4,0.42105263157894735
E00028666,303,274,29,8,13,7,1,90.42904290429043,9.570957095709572,2.6402640264026402,4.29042904290429,2.31023102310231,0.33003300330033003
E00028667,475,406,69,37,10,19,3,85.47368421052632,14.526315789473685,7.7894736842105265,2.1052631578947367,4,0.631578947368421
E00028668,333,261,72,22,32,16,2,78.37837837837837,21.62162162162162,6.606606606606606,9.60960960960961,4.804804804804805,0.6006006006006006
E00028669,302,281,21,11,5,3,2,93.04635761589404,6.95364238410596,3.642384105960265,1.6556291390728477,0.9933774834437087,0.6622516556291391
E00028670,254,235,19,8,6,4,1,92.51968503937007,7.480314960629922,3.149606299212598,2.3622047244094486,1.574803149606299,0.39370078740157477
E00028671,308,264,44,25,9,7,3,85.71428571428571,14.285714285714285,8.116883116883116,2.922077922077922,2.272727272727273,0.974025974025974
E00028672,192,180,12,2,4,3,3,93.75,6.25,1.0416666666666665,2.083333333333333,1.5625,1.5625
E00028673,268,257,11,5,3,2,1,95.8955223880597,4.104477611940299,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089
E00028674,212,203,9,4,3,1,1,95.75471698113208,4.245283018867925,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.4716981132075472
E00028675,263,232,31,16,8,6,1,88.212927756654,11.787072243346007,6.083650190114068,3.041825095057034,2.2813688212927756,0.38022813688212925
E00028677,256,212,44,26,12,5,1,82.8125,17.1875,10.15625,4.6875,1.953125,0.390625
E00028681,423,361,62,19,21,20,2,85.34278959810875,14.657210401891252,4.491725768321513,4.964539007092199,4.7281323877068555,0.4728132387706856
E00028684,260,195,65,17,27,19,2,75,25,6.538461538461539,10.384615384615385,7.307692307692308,0.7692307692307693
E00028686,235,203,32,18,8,6,0,86.38297872340426,13.617021276595745,7.659574468085106,3.404255319148936,2.553191489361702,0
E00028688,223,147,76,45,23,6,2,65.91928251121077,34.08071748878923,20.179372197309416,10.31390134529148,2.690582959641256,0.8968609865470852
E00028689,288,182,106,53,43,9,1,63.19444444444444,36.80555555555556,18.40277777777778,14.930555555555555,3.125,0.3472222222222222
E00028690,219,124,95,36,47,11,1,56.62100456621004,43.37899543378995,16.43835616438356,21.461187214611872,5.0228310502283104,0.45662100456621
E00028692,334,279,55,24,20,11,0,83.53293413173652,16.46706586826347,7.18562874251497,5.9880239520958085,3.293413173652695,0
E00028693,308,258,50,16,20,11,3,83.76623376623377,16.233766233766232,5.194805194805195,6.493506493506493,3.571428571428571,0.974025974025974
E00028695,285,248,37,12,15,7,3,87.01754385964912,12.982456140350877,4.2105263157894735,5.263157894736842,2.456140350877193,1.0526315789473684
E00028696,391,321,70,26,32,9,3,82.09718670076727,17.902813299232736,6.649616368286446,8.184143222506394,2.3017902813299234,0.7672634271099744
E00028697,372,310,62,30,19,13,0,83.33333333333334,16.666666666666664,8.064516129032258,5.10752688172043,3.494623655913978,0
E00028698,321,285,36,22,11,3,0,88.78504672897196,11.214953271028037,6.853582554517133,3.4267912772585665,0.9345794392523363,0
E00028699,292,255,37,10,16,11,0,87.32876712328768,12.67123287671233,3.4246575342465753,5.47945205479452,3.767123287671233,0
E00028701,236,211,25,16,6,1,2,89.40677966101694,10.59322033898305,6.779661016949152,2.5423728813559325,0.423728813559322,0.847457627118644
E00028702,333,306,27,9,8,4,6,91.8918918918919,8.108108108108109,2.7027027027027026,2.4024024024024024,1.2012012012012012,1.8018018018018018
E00028703,277,240,37,13,14,8,2,86.64259927797833,13.357400722021662,4.693140794223827,5.054151624548736,2.888086642599278,0.7220216606498195
E00028704,258,235,23,6,9,6,2,91.08527131782945,8.914728682170542,2.3255813953488373,3.488372093023256,2.3255813953488373,0.7751937984496124
E00028705,333,296,37,18,15,4,0,88.88888888888889,11.11111111111111,5.405405405405405,4.504504504504505,1.2012012012012012,0
E00028706,335,325,10,3,5,0,2,97.01492537313433,2.9850746268656714,0.8955223880597015,1.4925373134328357,0,0.5970149253731344
E00028707,300,294,6,4,2,0,0,98,2,1.3333333333333335,0.6666666666666667,0,0
E00028708,277,253,24,11,11,2,0,91.33574007220217,8.664259927797833,3.9711191335740073,3.9711191335740073,0.7220216606498195,0
E00028709,228,192,36,18,12,6,0,84.21052631578947,15.789473684210526,7.894736842105263,5.263157894736842,2.631578947368421,0
E00028710,294,265,29,10,11,7,1,90.1360544217687,9.863945578231291,3.4013605442176873,3.741496598639456,2.380952380952381,0.3401360544217687
E00028711,357,321,36,19,12,4,1,89.91596638655463,10.084033613445378,5.322128851540616,3.361344537815126,1.1204481792717087,0.2801120448179272
E00028712,291,257,34,13,17,4,0,88.31615120274914,11.683848797250858,4.4673539518900345,5.841924398625429,1.3745704467353952,0
E00028713,286,261,25,15,8,2,0,91.25874125874127,8.741258741258742,5.244755244755245,2.797202797202797,0.6993006993006993,0
E00028714,315,283,32,13,9,9,1,89.84126984126985,10.158730158730158,4.1269841269841265,2.857142857142857,2.857142857142857,0.31746031746031744
E00028715,317,276,41,10,17,13,1,87.06624605678233,12.933753943217665,3.1545741324921135,5.3627760252365935,4.100946372239748,0.31545741324921134
E00028716,344,313,31,12,11,7,1,90.98837209302324,9.011627906976743,3.488372093023256,3.1976744186046515,2.0348837209302326,0.29069767441860467
E00028717,321,307,14,8,6,0,0,95.6386292834891,4.361370716510903,2.4922118380062304,1.8691588785046727,0,0
E00028718,404,352,52,21,21,9,1,87.12871287128714,12.871287128712872,5.198019801980198,5.198019801980198,2.2277227722772275,0.24752475247524752
E00028719,311,287,24,9,11,4,0,92.28295819935691,7.717041800643088,2.8938906752411575,3.536977491961415,1.2861736334405145,0
E00028720,309,272,37,13,11,13,0,88.02588996763754,11.974110032362459,4.207119741100324,3.559870550161812,4.207119741100324,0
E00028721,316,299,17,9,4,3,1,94.62025316455697,5.379746835443038,2.848101265822785,1.2658227848101267,0.949367088607595,0.31645569620253167
E00028722,272,243,29,15,9,5,0,89.33823529411765,10.661764705882353,5.514705882352941,3.308823529411765,1.8382352941176472,0
E00028723,306,273,33,16,13,4,0,89.2156862745098,10.784313725490197,5.228758169934641,4.248366013071895,1.3071895424836601,0
E00028724,240,217,23,6,10,5,2,90.41666666666667,9.583333333333334,2.5,4.166666666666666,2.083333333333333,0.8333333333333334
E00028725,197,182,15,4,6,4,1,92.38578680203045,7.614213197969544,2.030456852791878,3.0456852791878175,2.030456852791878,0.5076142131979695
E00028726,249,233,16,7,5,3,1,93.57429718875501,6.425702811244979,2.8112449799196786,2.0080321285140563,1.2048192771084338,0.4016064257028112
E00028727,231,215,16,11,1,2,2,93.07359307359307,6.926406926406926,4.761904761904762,0.4329004329004329,0.8658008658008658,0.8658008658008658
E00028728,283,261,22,9,9,4,0,92.226148409894,7.773851590106007,3.180212014134275,3.180212014134275,1.4134275618374559,0
E00028729,227,201,26,15,8,2,1,88.54625550660793,11.45374449339207,6.607929515418502,3.524229074889868,0.881057268722467,0.4405286343612335
E00028730,227,182,45,21,14,7,3,80.1762114537445,19.823788546255507,9.251101321585903,6.167400881057269,3.0837004405286343,1.3215859030837005
E00028731,264,222,42,17,19,3,3,84.0909090909091,15.909090909090908,6.4393939393939394,7.196969696969697,1.1363636363636365,1.1363636363636365
E00028732,269,244,25,13,6,4,2,90.70631970260223,9.293680297397769,4.83271375464684,2.2304832713754648,1.486988847583643,0.7434944237918215
E00028733,238,209,29,8,12,6,3,87.81512605042016,12.184873949579831,3.361344537815126,5.042016806722689,2.5210084033613445,1.2605042016806722
E00028734,351,322,29,16,8,4,1,91.73789173789174,8.262108262108262,4.5584045584045585,2.2792022792022792,1.1396011396011396,0.2849002849002849
E00028735,237,211,26,12,9,4,1,89.0295358649789,10.970464135021098,5.063291139240507,3.79746835443038,1.6877637130801686,0.42194092827004215
E00028736,282,270,12,5,5,2,0,95.74468085106383,4.25531914893617,1.773049645390071,1.773049645390071,0.7092198581560284,0
E00028737,269,254,15,8,7,0,0,94.42379182156134,5.5762081784386615,2.973977695167286,2.6022304832713754,0,0
E00028738,279,265,14,7,6,1,0,94.98207885304659,5.017921146953405,2.5089605734767026,2.1505376344086025,0.35842293906810035,0
E00028739,272,260,12,3,4,5,0,95.58823529411765,4.411764705882353,1.1029411764705883,1.4705882352941175,1.8382352941176472,0
E00028740,340,323,17,10,5,2,0,95,5,2.941176470588235,1.4705882352941175,0.5882352941176471,0
E00028741,208,200,8,3,2,3,0,96.15384615384616,3.8461538461538463,1.4423076923076923,0.9615384615384616,1.4423076923076923,0
E00028742,257,229,28,18,6,3,1,89.10505836575877,10.894941634241246,7.003891050583658,2.3346303501945527,1.1673151750972763,0.38910505836575876
E00028743,271,249,22,10,11,0,1,91.88191881918819,8.118081180811808,3.6900369003690034,4.059040590405904,0,0.36900369003690037
E00028746,271,261,10,6,4,0,0,96.30996309963099,3.6900369003690034,2.214022140221402,1.4760147601476015,0,0
E00028747,306,303,3,2,1,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
E00028748,310,307,3,2,0,1,0,99.03225806451613,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0
E00028749,244,243,1,0,0,1,0,99.59016393442623,0.4098360655737705,0,0,0.4098360655737705,0
E00028752,264,185,79,23,37,18,1,70.07575757575758,29.924242424242426,8.712121212121213,14.015151515151514,6.8181818181818175,0.3787878787878788
E00028753,541,495,46,19,18,8,1,91.49722735674676,8.502772643253234,3.512014787430684,3.3271719038817005,1.478743068391867,0.18484288354898337
E00028754,328,281,47,17,21,8,1,85.67073170731707,14.329268292682926,5.182926829268292,6.402439024390244,2.4390243902439024,0.3048780487804878
E00028755,338,286,52,15,19,18,0,84.61538461538461,15.384615384615385,4.437869822485207,5.621301775147929,5.325443786982249,0
E00028756,219,195,24,14,4,6,0,89.04109589041096,10.95890410958904,6.392694063926941,1.82648401826484,2.73972602739726,0
E00028757,138,117,21,4,7,8,2,84.78260869565217,15.217391304347828,2.898550724637681,5.072463768115942,5.797101449275362,1.4492753623188406
E00028758,162,149,13,5,6,2,0,91.9753086419753,8.024691358024691,3.0864197530864197,3.7037037037037033,1.2345679012345678,0
E00028759,354,281,73,23,34,16,0,79.37853107344633,20.62146892655367,6.497175141242938,9.6045197740113,4.519774011299435,0
E00028760,493,469,24,10,10,4,0,95.131845841785,4.86815415821501,2.028397565922921,2.028397565922921,0.8113590263691683,0
E00028761,232,183,49,9,25,8,7,78.87931034482759,21.120689655172413,3.8793103448275863,10.775862068965516,3.4482758620689653,3.0172413793103448
E00028762,148,121,27,5,17,5,0,81.75675675675676,18.243243243243242,3.3783783783783785,11.486486486486488,3.3783783783783785,0
E00028763,210,180,30,8,9,12,1,85.71428571428571,14.285714285714285,3.8095238095238098,4.285714285714286,5.714285714285714,0.4761904761904762
E00028764,139,76,63,18,29,16,0,54.67625899280576,45.32374100719424,12.949640287769784,20.863309352517987,11.510791366906476,0
E00028765,401,304,97,21,51,12,13,75.81047381546135,24.189526184538654,5.236907730673317,12.718204488778055,2.9925187032418954,3.2418952618453867
E00028766,171,93,78,24,50,4,0,54.385964912280706,45.614035087719294,14.035087719298245,29.239766081871345,2.3391812865497075,0
E00028769,229,206,23,8,12,3,0,89.95633187772926,10.043668122270741,3.4934497816593884,5.240174672489083,1.3100436681222707,0
E00028770,257,232,25,10,12,3,0,90.27237354085604,9.72762645914397,3.8910505836575875,4.669260700389105,1.1673151750972763,0
E00028772,566,462,104,51,37,15,1,81.62544169611307,18.374558303886925,9.010600706713781,6.5371024734982335,2.65017667844523,0.17667844522968199
E00028773,241,218,23,5,4,14,0,90.45643153526972,9.54356846473029,2.0746887966804977,1.6597510373443984,5.809128630705394,0
E00028776,322,286,36,10,14,12,0,88.81987577639751,11.180124223602485,3.1055900621118013,4.3478260869565215,3.7267080745341614,0
E00028777,311,243,68,19,33,15,1,78.13504823151125,21.864951768488748,6.109324758842444,10.610932475884244,4.823151125401929,0.3215434083601286
E00028778,316,272,44,17,14,13,0,86.07594936708861,13.924050632911392,5.379746835443038,4.430379746835443,4.113924050632911,0
E00028780,411,325,86,28,30,24,4,79.07542579075427,20.92457420924574,6.81265206812652,7.2992700729927,5.839416058394161,0.9732360097323601
E00028781,251,219,32,13,14,4,1,87.25099601593625,12.749003984063744,5.179282868525896,5.577689243027888,1.593625498007968,0.398406374501992
E00028783,270,207,63,12,38,12,1,76.66666666666667,23.333333333333332,4.444444444444445,14.074074074074074,4.444444444444445,0.3703703703703704
E00028784,302,301,1,0,0,0,1,99.66887417218543,0.33112582781456956,0,0,0,0.33112582781456956
E00028785,262,257,5,1,1,3,0,98.09160305343512,1.9083969465648856,0.38167938931297707,0.38167938931297707,1.1450381679389312,0
E00028786,221,214,7,5,1,1,0,96.83257918552036,3.167420814479638,2.262443438914027,0.4524886877828055,0.4524886877828055,0
E00028787,252,243,9,3,3,3,0,96.42857142857143,3.571428571428571,1.1904761904761905,1.1904761904761905,1.1904761904761905,0
E00028788,218,202,16,9,5,2,0,92.66055045871559,7.339449541284404,4.128440366972478,2.293577981651376,0.9174311926605505,0
E00028789,275,243,32,11,17,2,2,88.36363636363636,11.636363636363637,4,6.181818181818182,0.7272727272727273,0.7272727272727273
E00028790,312,264,48,20,15,12,1,84.61538461538461,15.384615384615385,6.41025641025641,4.807692307692308,3.8461538461538463,0.3205128205128205
E00028791,324,305,19,5,13,1,0,94.1358024691358,5.864197530864197,1.5432098765432098,4.012345679012346,0.30864197530864196,0
E00028792,233,229,4,2,0,2,0,98.28326180257511,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0
E00028793,176,161,15,2,3,10,0,91.47727272727273,8.522727272727272,1.1363636363636365,1.7045454545454544,5.681818181818182,0
E00028794,317,312,5,3,0,2,0,98.42271293375394,1.5772870662460567,0.9463722397476341,0,0.6309148264984227,0
E00028795,477,436,41,20,15,6,0,91.40461215932913,8.59538784067086,4.1928721174004195,3.1446540880503147,1.257861635220126,0
E00028796,305,301,4,2,2,0,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0
E00028797,217,209,8,1,3,4,0,96.31336405529954,3.686635944700461,0.4608294930875576,1.3824884792626728,1.8433179723502304,0
E00028798,357,328,29,10,10,9,0,91.87675070028011,8.123249299719888,2.801120448179272,2.801120448179272,2.5210084033613445,0
E00028799,296,284,12,6,5,0,1,95.94594594594594,4.054054054054054,2.027027027027027,1.6891891891891893,0,0.33783783783783783
E00028800,316,291,25,9,15,1,0,92.08860759493672,7.9113924050632916,2.848101265822785,4.746835443037975,0.31645569620253167,0
E00028801,264,227,37,12,14,10,1,85.98484848484848,14.015151515151514,4.545454545454546,5.303030303030303,3.787878787878788,0.3787878787878788
E00028802,306,287,19,10,7,2,0,93.79084967320262,6.209150326797386,3.2679738562091507,2.287581699346405,0.6535947712418301,0
E00028803,232,208,24,12,7,4,1,89.65517241379311,10.344827586206897,5.172413793103448,3.0172413793103448,1.7241379310344827,0.43103448275862066
E00028804,272,266,6,4,1,1,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0.3676470588235294,0.3676470588235294,0
E00028805,199,192,7,2,3,2,0,96.4824120603015,3.5175879396984926,1.0050251256281406,1.507537688442211,1.0050251256281406,0
E00028806,239,228,11,5,3,2,1,95.39748953974896,4.602510460251046,2.092050209205021,1.2552301255230125,0.8368200836820083,0.41841004184100417
E00028807,312,293,19,8,7,3,1,93.91025641025641,6.089743589743589,2.564102564102564,2.2435897435897436,0.9615384615384616,0.3205128205128205
E00028808,307,292,15,6,5,4,0,95.11400651465797,4.88599348534202,1.9543973941368076,1.6286644951140066,1.3029315960912053,0
E00028809,264,243,21,7,5,8,1,92.04545454545455,7.954545454545454,2.6515151515151514,1.893939393939394,3.0303030303030303,0.3787878787878788
E00028810,264,218,46,15,23,8,0,82.57575757575758,17.424242424242426,5.681818181818182,8.712121212121213,3.0303030303030303,0
E00028811,250,213,37,8,15,13,1,85.2,14.799999999999999,3.2,6,5.2,0.4
E00028812,223,218,5,2,1,1,1,97.75784753363229,2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426
E00028813,254,218,36,16,12,7,1,85.8267716535433,14.173228346456693,6.299212598425196,4.724409448818897,2.7559055118110236,0.39370078740157477
E00028814,231,207,24,10,6,8,0,89.6103896103896,10.38961038961039,4.329004329004329,2.5974025974025974,3.463203463203463,0
E00028815,262,229,33,11,19,2,1,87.40458015267176,12.595419847328243,4.198473282442748,7.251908396946565,0.7633587786259541,0.38167938931297707
E00028816,472,455,17,7,6,4,0,96.39830508474576,3.6016949152542375,1.4830508474576272,1.2711864406779663,0.847457627118644,0
E00028817,214,205,9,4,3,2,0,95.7943925233645,4.205607476635514,1.8691588785046727,1.4018691588785046,0.9345794392523363,0
E00028818,277,268,9,3,3,2,1,96.75090252707581,3.2490974729241873,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977
E00028819,264,250,14,8,4,2,0,94.6969696969697,5.303030303030303,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00028820,236,225,11,3,6,2,0,95.33898305084746,4.661016949152542,1.2711864406779663,2.5423728813559325,0.847457627118644,0
E00028821,272,257,15,8,6,1,0,94.48529411764706,5.514705882352941,2.941176470588235,2.2058823529411766,0.3676470588235294,0
E00028822,273,263,10,4,6,0,0,96.33699633699634,3.6630036630036633,1.465201465201465,2.197802197802198,0,0
E00028823,290,265,25,7,8,10,0,91.37931034482759,8.620689655172415,2.413793103448276,2.7586206896551726,3.4482758620689653,0
E00028824,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
