OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00028493,185,21,41,11,22,4,2,4,5,49,26,11.351351351351353,22.162162162162165,5.9459459459459465,11.891891891891893,2.1621621621621623,1.0810810810810811,2.1621621621621623,2.7027027027027026,26.486486486486488,14.054054054054054
E00028494,154,14,33,14,8,4,1,0,2,52,26,9.090909090909092,21.428571428571427,9.090909090909092,5.194805194805195,2.5974025974025974,0.6493506493506493,0,1.2987012987012987,33.76623376623377,16.883116883116884
E00028495,142,23,24,8,8,3,1,2,1,49,23,16.19718309859155,16.901408450704224,5.633802816901409,5.633802816901409,2.112676056338028,0.7042253521126761,1.4084507042253522,0.7042253521126761,34.50704225352113,16.19718309859155
E00028496,92,10,21,7,3,3,0,1,5,33,9,10.869565217391305,22.82608695652174,7.608695652173914,3.260869565217391,3.260869565217391,0,1.0869565217391304,5.434782608695652,35.869565217391305,9.782608695652174
E00028497,109,14,26,13,11,6,2,0,6,19,12,12.844036697247708,23.853211009174313,11.926605504587156,10.091743119266056,5.5045871559633035,1.834862385321101,0,5.5045871559633035,17.431192660550458,11.009174311926607
E00028498,155,18,24,22,14,5,0,1,0,51,20,11.612903225806452,15.483870967741936,14.193548387096774,9.032258064516128,3.225806451612903,0,0.6451612903225806,0,32.903225806451616,12.903225806451612
E00028499,165,18,14,19,15,2,0,2,1,74,20,10.909090909090908,8.484848484848486,11.515151515151516,9.090909090909092,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,44.84848484848485,12.121212121212121
E00028500,137,21,11,14,14,2,0,2,0,61,12,15.328467153284672,8.02919708029197,10.218978102189782,10.218978102189782,1.4598540145985401,0,1.4598540145985401,0,44.52554744525548,8.75912408759124
E00028501,137,20,24,19,9,8,1,1,1,51,3,14.5985401459854,17.51824817518248,13.86861313868613,6.569343065693431,5.839416058394161,0.7299270072992701,0.7299270072992701,0.7299270072992701,37.22627737226277,2.18978102189781
E00028502,113,14,14,12,7,4,2,3,1,41,15,12.389380530973451,12.389380530973451,10.619469026548673,6.1946902654867255,3.5398230088495577,1.7699115044247788,2.6548672566371683,0.8849557522123894,36.283185840707965,13.274336283185843
E00028503,202,43,28,33,12,1,1,0,0,46,38,21.287128712871286,13.861386138613863,16.33663366336634,5.9405940594059405,0.49504950495049505,0.49504950495049505,0,0,22.772277227722775,18.81188118811881
E00028504,162,30,40,18,7,2,1,0,2,36,26,18.51851851851852,24.691358024691358,11.11111111111111,4.320987654320987,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,22.22222222222222,16.049382716049383
E00028505,89,17,15,15,8,1,0,3,2,16,12,19.101123595505616,16.853932584269664,16.853932584269664,8.98876404494382,1.1235955056179776,0,3.3707865168539324,2.247191011235955,17.97752808988764,13.48314606741573
E00028506,110,18,22,13,6,2,1,1,2,29,16,16.363636363636363,20,11.818181818181818,5.454545454545454,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,26.36363636363636,14.545454545454545
E00028507,144,12,21,8,15,2,2,0,0,72,12,8.333333333333332,14.583333333333334,5.555555555555555,10.416666666666668,1.3888888888888888,1.3888888888888888,0,0,50,8.333333333333332
E00028508,201,19,19,26,22,3,0,4,4,79,25,9.45273631840796,9.45273631840796,12.935323383084576,10.945273631840797,1.4925373134328357,0,1.9900497512437811,1.9900497512437811,39.30348258706468,12.437810945273633
E00028509,203,24,32,22,19,5,0,1,1,74,25,11.822660098522167,15.763546798029557,10.83743842364532,9.35960591133005,2.4630541871921183,0,0.49261083743842365,0.49261083743842365,36.45320197044335,12.31527093596059
E00028510,137,19,17,14,6,2,3,3,1,51,21,13.86861313868613,12.408759124087592,10.218978102189782,4.37956204379562,1.4598540145985401,2.18978102189781,2.18978102189781,0.7299270072992701,37.22627737226277,15.328467153284672
E00028511,211,10,33,23,17,3,2,5,1,98,19,4.739336492890995,15.639810426540285,10.90047393364929,8.056872037914692,1.4218009478672986,0.9478672985781991,2.3696682464454977,0.47393364928909953,46.44549763033176,9.004739336492891
E00028512,125,22,26,16,11,2,0,0,0,22,26,17.599999999999998,20.8,12.8,8.799999999999999,1.6,0,0,0,17.599999999999998,20.8
E00028513,211,20,13,25,17,3,3,6,3,98,23,9.47867298578199,6.161137440758294,11.848341232227488,8.056872037914692,1.4218009478672986,1.4218009478672986,2.843601895734597,1.4218009478672986,46.44549763033176,10.90047393364929
E00028514,180,18,11,24,17,3,2,4,2,84,15,10,6.111111111111111,13.333333333333334,9.444444444444445,1.6666666666666667,1.1111111111111112,2.2222222222222223,1.1111111111111112,46.666666666666664,8.333333333333332
E00028515,215,22,17,22,17,5,4,1,3,103,21,10.232558139534884,7.906976744186046,10.232558139534884,7.906976744186046,2.3255813953488373,1.8604651162790697,0.46511627906976744,1.3953488372093024,47.906976744186046,9.767441860465116
E00028516,141,33,25,10,10,3,0,0,1,32,27,23.404255319148938,17.73049645390071,7.092198581560284,7.092198581560284,2.127659574468085,0,0,0.7092198581560284,22.69503546099291,19.148936170212767
E00028517,189,23,17,25,10,3,3,1,1,78,28,12.16931216931217,8.994708994708994,13.227513227513226,5.291005291005291,1.5873015873015872,1.5873015873015872,0.5291005291005291,0.5291005291005291,41.269841269841265,14.814814814814813
E00028518,234,26,33,26,23,4,5,2,0,87,28,11.11111111111111,14.102564102564102,11.11111111111111,9.82905982905983,1.7094017094017095,2.1367521367521367,0.8547008547008548,0,37.17948717948718,11.965811965811966
E00028519,138,11,23,19,13,1,0,0,0,60,11,7.971014492753622,16.666666666666664,13.768115942028986,9.420289855072465,0.7246376811594203,0,0,0,43.47826086956522,7.971014492753622
E00028520,109,7,31,15,11,2,1,0,1,29,12,6.422018348623854,28.440366972477065,13.761467889908257,10.091743119266056,1.834862385321101,0.9174311926605505,0,0.9174311926605505,26.605504587155966,11.009174311926607
E00028521,165,16,20,19,9,3,2,3,1,80,12,9.696969696969697,12.121212121212121,11.515151515151516,5.454545454545454,1.8181818181818181,1.2121212121212122,1.8181818181818181,0.6060606060606061,48.484848484848484,7.2727272727272725
E00028522,180,23,21,19,8,0,4,2,2,84,17,12.777777777777777,11.666666666666666,10.555555555555555,4.444444444444445,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,46.666666666666664,9.444444444444445
E00028523,178,15,20,21,10,6,0,3,3,70,30,8.426966292134832,11.235955056179774,11.797752808988763,5.617977528089887,3.3707865168539324,0,1.6853932584269662,1.6853932584269662,39.325842696629216,16.853932584269664
E00028524,118,11,16,17,7,1,2,1,0,40,23,9.322033898305085,13.559322033898304,14.40677966101695,5.932203389830509,0.847457627118644,1.694915254237288,0.847457627118644,0,33.89830508474576,19.491525423728813
E00028525,296,34,33,38,18,6,1,2,2,127,35,11.486486486486488,11.14864864864865,12.837837837837837,6.081081081081082,2.027027027027027,0.33783783783783783,0.6756756756756757,0.6756756756756757,42.9054054054054,11.824324324324325
E00028526,94,23,16,9,7,1,0,0,1,20,17,24.46808510638298,17.02127659574468,9.574468085106384,7.446808510638298,1.0638297872340425,0,0,1.0638297872340425,21.27659574468085,18.085106382978726
E00028527,45,10,7,6,2,2,0,0,2,7,9,22.22222222222222,15.555555555555555,13.333333333333334,4.444444444444445,4.444444444444445,0,0,4.444444444444445,15.555555555555555,20
E00028528,67,17,16,10,3,0,0,2,0,12,7,25.37313432835821,23.88059701492537,14.925373134328357,4.477611940298507,0,0,2.9850746268656714,0,17.91044776119403,10.44776119402985
E00028529,37,4,8,5,3,1,1,2,0,7,6,10.81081081081081,21.62162162162162,13.513513513513514,8.108108108108109,2.7027027027027026,2.7027027027027026,5.405405405405405,0,18.91891891891892,16.216216216216218
E00028530,148,23,19,21,18,1,1,2,2,53,8,15.54054054054054,12.837837837837837,14.18918918918919,12.162162162162163,0.6756756756756757,0.6756756756756757,1.3513513513513513,1.3513513513513513,35.810810810810814,5.405405405405405
E00028531,169,23,37,20,9,5,0,1,0,57,17,13.609467455621301,21.893491124260358,11.834319526627219,5.325443786982249,2.9585798816568047,0,0.591715976331361,0,33.72781065088758,10.059171597633137
E00028532,83,20,17,8,14,0,1,2,1,11,9,24.096385542168676,20.481927710843372,9.63855421686747,16.867469879518072,0,1.2048192771084338,2.4096385542168677,1.2048192771084338,13.253012048192772,10.843373493975903
E00028534,252,47,36,30,28,6,1,1,2,74,27,18.650793650793652,14.285714285714285,11.904761904761903,11.11111111111111,2.380952380952381,0.3968253968253968,0.3968253968253968,0.7936507936507936,29.365079365079367,10.714285714285714
E00028535,154,41,30,13,13,1,1,0,1,32,22,26.623376623376622,19.480519480519483,8.441558441558442,8.441558441558442,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,20.77922077922078,14.285714285714285
E00028536,145,30,23,18,12,4,0,0,1,40,17,20.689655172413794,15.862068965517242,12.413793103448276,8.275862068965518,2.7586206896551726,0,0,0.6896551724137931,27.586206896551722,11.724137931034482
E00028537,141,20,28,18,10,3,3,1,3,29,26,14.184397163120568,19.858156028368796,12.76595744680851,7.092198581560284,2.127659574468085,2.127659574468085,0.7092198581560284,2.127659574468085,20.56737588652482,18.439716312056735
E00028539,159,23,35,24,7,8,0,1,1,33,27,14.465408805031446,22.0125786163522,15.09433962264151,4.40251572327044,5.031446540880504,0,0.628930817610063,0.628930817610063,20.754716981132077,16.9811320754717
E00028540,146,24,19,11,9,3,2,0,0,61,17,16.43835616438356,13.013698630136986,7.534246575342466,6.164383561643835,2.054794520547945,1.36986301369863,0,0,41.78082191780822,11.643835616438356
E00028541,131,11,19,37,12,6,0,0,2,25,19,8.396946564885496,14.50381679389313,28.24427480916031,9.16030534351145,4.580152671755725,0,0,1.5267175572519083,19.083969465648856,14.50381679389313
E00028542,110,17,7,29,15,1,0,0,0,20,21,15.454545454545453,6.363636363636363,26.36363636363636,13.636363636363635,0.9090909090909091,0,0,0,18.181818181818183,19.090909090909093
E00028543,210,23,18,49,25,12,2,3,0,50,28,10.952380952380953,8.571428571428571,23.333333333333332,11.904761904761903,5.714285714285714,0.9523809523809524,1.4285714285714286,0,23.809523809523807,13.333333333333334
E00028544,165,20,12,34,30,2,2,0,0,40,25,12.121212121212121,7.2727272727272725,20.606060606060606,18.181818181818183,1.2121212121212122,1.2121212121212122,0,0,24.242424242424242,15.151515151515152
E00028545,88,5,17,21,18,1,0,2,0,11,13,5.681818181818182,19.318181818181817,23.863636363636363,20.454545454545457,1.1363636363636365,0,2.272727272727273,0,12.5,14.772727272727273
E00028546,133,10,20,30,15,6,0,2,2,25,23,7.518796992481203,15.037593984962406,22.55639097744361,11.278195488721805,4.511278195488721,0,1.5037593984962405,1.5037593984962405,18.796992481203006,17.293233082706767
E00028547,105,19,19,20,19,4,2,0,0,10,12,18.095238095238095,18.095238095238095,19.047619047619047,18.095238095238095,3.8095238095238098,1.9047619047619049,0,0,9.523809523809524,11.428571428571429
E00028548,126,10,19,22,20,3,0,0,0,32,20,7.936507936507936,15.079365079365079,17.46031746031746,15.873015873015872,2.380952380952381,0,0,0,25.396825396825395,15.873015873015872
E00028549,156,12,26,39,14,3,2,2,2,35,21,7.6923076923076925,16.666666666666664,25,8.974358974358974,1.9230769230769231,1.282051282051282,1.282051282051282,1.282051282051282,22.435897435897438,13.461538461538462
E00028550,80,20,13,15,8,2,0,0,0,13,9,25,16.25,18.75,10,2.5,0,0,0,16.25,11.25
E00028551,197,24,23,36,34,8,3,0,2,49,18,12.18274111675127,11.6751269035533,18.274111675126903,17.258883248730964,4.060913705583756,1.5228426395939088,0,1.015228426395939,24.873096446700508,9.137055837563452
E00028552,90,15,12,19,16,3,0,2,0,12,11,16.666666666666664,13.333333333333334,21.11111111111111,17.77777777777778,3.3333333333333335,0,2.2222222222222223,0,13.333333333333334,12.222222222222221
E00028553,115,14,11,21,13,3,3,2,3,28,17,12.173913043478262,9.565217391304348,18.26086956521739,11.304347826086957,2.608695652173913,2.608695652173913,1.7391304347826086,2.608695652173913,24.347826086956523,14.782608695652174
E00028554,74,11,11,14,9,2,0,0,1,13,13,14.864864864864865,14.864864864864865,18.91891891891892,12.162162162162163,2.7027027027027026,0,0,1.3513513513513513,17.56756756756757,17.56756756756757
E00028555,137,9,17,34,17,6,0,0,2,28,24,6.569343065693431,12.408759124087592,24.817518248175183,12.408759124087592,4.37956204379562,0,0,1.4598540145985401,20.437956204379564,17.51824817518248
E00028556,102,16,15,26,15,1,1,1,0,14,13,15.686274509803921,14.705882352941178,25.49019607843137,14.705882352941178,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,13.725490196078432,12.745098039215685
E00028557,111,10,11,29,15,8,1,0,1,21,15,9.00900900900901,9.90990990990991,26.126126126126124,13.513513513513514,7.207207207207207,0.9009009009009009,0,0.9009009009009009,18.91891891891892,13.513513513513514
E00028558,113,9,13,21,15,2,2,2,1,31,17,7.964601769911504,11.504424778761061,18.58407079646018,13.274336283185843,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,27.43362831858407,15.04424778761062
E00028559,65,12,5,13,11,3,0,1,1,11,8,18.461538461538463,7.6923076923076925,20,16.923076923076923,4.615384615384616,0,1.5384615384615385,1.5384615384615385,16.923076923076923,12.307692307692308
E00028560,162,17,16,19,29,3,0,0,1,53,24,10.493827160493826,9.876543209876543,11.728395061728394,17.901234567901234,1.8518518518518516,0,0,0.6172839506172839,32.71604938271605,14.814814814814813
E00028561,112,22,13,18,11,1,3,1,0,24,19,19.642857142857142,11.607142857142858,16.071428571428573,9.821428571428571,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,21.428571428571427,16.964285714285715
E00028562,84,11,7,14,12,5,1,0,0,19,15,13.095238095238097,8.333333333333332,16.666666666666664,14.285714285714285,5.952380952380952,1.1904761904761905,0,0,22.61904761904762,17.857142857142858
E00028563,115,13,6,19,16,3,1,0,3,43,11,11.304347826086957,5.217391304347826,16.52173913043478,13.91304347826087,2.608695652173913,0.8695652173913043,0,2.608695652173913,37.391304347826086,9.565217391304348
E00028564,190,19,15,55,17,6,2,0,2,44,30,10,7.894736842105263,28.947368421052634,8.947368421052632,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,23.157894736842106,15.789473684210526
E00028565,135,16,10,29,16,4,0,0,3,34,23,11.851851851851853,7.4074074074074066,21.48148148148148,11.851851851851853,2.9629629629629632,0,0,2.2222222222222223,25.185185185185183,17.037037037037038
E00028566,158,19,10,36,26,2,2,1,2,42,18,12.025316455696203,6.329113924050633,22.78481012658228,16.455696202531644,1.2658227848101267,1.2658227848101267,0.6329113924050633,1.2658227848101267,26.582278481012654,11.39240506329114
E00028567,157,21,7,27,26,7,2,0,0,45,22,13.375796178343949,4.45859872611465,17.197452229299362,16.560509554140125,4.45859872611465,1.2738853503184715,0,0,28.662420382165603,14.012738853503185
E00028568,156,24,12,46,21,4,1,1,1,29,17,15.384615384615385,7.6923076923076925,29.48717948717949,13.461538461538462,2.564102564102564,0.641025641025641,0.641025641025641,0.641025641025641,18.58974358974359,10.897435897435898
E00028569,229,24,13,39,27,9,2,1,0,74,40,10.480349344978166,5.676855895196507,17.03056768558952,11.790393013100436,3.9301310043668125,0.8733624454148471,0.43668122270742354,0,32.314410480349345,17.46724890829694
E00028570,155,23,14,25,22,1,0,4,4,45,17,14.838709677419354,9.032258064516128,16.129032258064516,14.193548387096774,0.6451612903225806,0,2.5806451612903225,2.5806451612903225,29.03225806451613,10.967741935483872
E00028571,156,23,4,38,20,3,0,0,3,46,19,14.743589743589745,2.564102564102564,24.358974358974358,12.82051282051282,1.9230769230769231,0,0,1.9230769230769231,29.48717948717949,12.179487179487179
E00028572,135,8,28,31,17,2,1,1,0,23,24,5.9259259259259265,20.74074074074074,22.962962962962962,12.592592592592592,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,17.037037037037038,17.77777777777778
E00028573,149,10,33,27,18,2,0,2,0,21,36,6.7114093959731544,22.14765100671141,18.120805369127517,12.080536912751679,1.342281879194631,0,1.342281879194631,0,14.093959731543624,24.161073825503358
E00028575,142,24,43,22,9,0,2,0,1,19,22,16.901408450704224,30.28169014084507,15.492957746478872,6.338028169014084,0,1.4084507042253522,0,0.7042253521126761,13.380281690140844,15.492957746478872
E00028576,101,21,23,19,4,2,0,1,0,17,14,20.792079207920793,22.772277227722775,18.81188118811881,3.9603960396039604,1.9801980198019802,0,0.9900990099009901,0,16.831683168316832,13.861386138613863
E00028577,179,37,38,18,7,2,0,1,3,54,19,20.670391061452513,21.22905027932961,10.05586592178771,3.910614525139665,1.1173184357541899,0,0.5586592178770949,1.675977653631285,30.16759776536313,10.614525139664805
E00028578,143,13,27,18,9,0,1,2,2,45,26,9.090909090909092,18.88111888111888,12.587412587412588,6.293706293706294,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,31.46853146853147,18.181818181818183
E00028579,181,10,47,32,9,2,3,1,0,50,27,5.524861878453039,25.96685082872928,17.67955801104972,4.972375690607735,1.1049723756906076,1.6574585635359116,0.5524861878453038,0,27.624309392265197,14.917127071823206
E00028580,110,44,9,11,4,0,0,1,0,30,11,40,8.181818181818182,10,3.6363636363636362,0,0,0.9090909090909091,0,27.27272727272727,10
E00028581,142,25,25,27,12,2,1,2,2,23,23,17.6056338028169,17.6056338028169,19.014084507042252,8.450704225352112,1.4084507042253522,0.7042253521126761,1.4084507042253522,1.4084507042253522,16.19718309859155,16.19718309859155
E00028582,123,70,11,4,2,1,0,1,2,23,9,56.91056910569105,8.94308943089431,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,18.69918699186992,7.317073170731707
E00028584,130,10,32,23,11,2,1,1,1,33,16,7.6923076923076925,24.615384615384617,17.692307692307693,8.461538461538462,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,25.384615384615383,12.307692307692308
E00028585,128,23,18,8,4,1,0,3,0,54,17,17.96875,14.0625,6.25,3.125,0.78125,0,2.34375,0,42.1875,13.28125
E00028587,154,58,13,9,3,2,0,0,3,49,17,37.66233766233766,8.441558441558442,5.844155844155844,1.948051948051948,1.2987012987012987,0,0,1.948051948051948,31.818181818181817,11.03896103896104
E00028588,145,58,13,17,11,0,1,1,0,20,24,40,8.96551724137931,11.724137931034482,7.586206896551724,0,0.6896551724137931,0.6896551724137931,0,13.793103448275861,16.551724137931036
E00028590,188,19,58,23,6,1,1,3,2,38,37,10.106382978723403,30.851063829787233,12.23404255319149,3.1914893617021276,0.5319148936170213,0.5319148936170213,1.5957446808510638,1.0638297872340425,20.212765957446805,19.680851063829788
E00028591,175,83,25,9,8,0,0,0,1,33,16,47.42857142857143,14.285714285714285,5.142857142857142,4.571428571428571,0,0,0,0.5714285714285714,18.857142857142858,9.142857142857142
E00028592,87,12,27,10,9,1,0,1,1,9,17,13.793103448275861,31.03448275862069,11.494252873563218,10.344827586206897,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,10.344827586206897,19.54022988505747
E00028594,134,11,39,19,9,2,0,2,1,30,21,8.208955223880597,29.1044776119403,14.17910447761194,6.7164179104477615,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,22.388059701492537,15.671641791044777
E00028595,107,6,24,16,6,0,1,0,1,30,23,5.607476635514018,22.429906542056074,14.953271028037381,5.607476635514018,0,0.9345794392523363,0,0.9345794392523363,28.037383177570092,21.49532710280374
E00028596,156,12,33,16,11,4,1,1,1,52,25,7.6923076923076925,21.153846153846153,10.256410256410255,7.051282051282051,2.564102564102564,0.641025641025641,0.641025641025641,0.641025641025641,33.33333333333333,16.025641025641026
E00028597,163,26,42,29,11,1,2,2,1,26,23,15.950920245398773,25.766871165644172,17.791411042944784,6.748466257668712,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.6134969325153374,15.950920245398773,14.11042944785276
E00028598,180,50,28,10,17,10,0,1,2,31,31,27.77777777777778,15.555555555555555,5.555555555555555,9.444444444444445,5.555555555555555,0,0.5555555555555556,1.1111111111111112,17.22222222222222,17.22222222222222
E00028599,151,46,22,11,10,1,1,2,2,36,20,30.4635761589404,14.56953642384106,7.28476821192053,6.622516556291391,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,23.841059602649008,13.245033112582782
E00028600,126,10,42,12,11,2,0,0,0,33,16,7.936507936507936,33.33333333333333,9.523809523809524,8.73015873015873,1.5873015873015872,0,0,0,26.190476190476193,12.698412698412698
E00028601,129,25,20,12,7,0,2,3,0,48,12,19.379844961240313,15.503875968992247,9.30232558139535,5.426356589147287,0,1.550387596899225,2.3255813953488373,0,37.2093023255814,9.30232558139535
E00028602,169,39,19,16,9,1,0,0,3,63,19,23.076923076923077,11.242603550295858,9.467455621301776,5.325443786982249,0.591715976331361,0,0,1.7751479289940828,37.278106508875744,11.242603550295858
E00028603,110,16,22,11,2,3,0,0,1,42,13,14.545454545454545,20,10,1.8181818181818181,2.727272727272727,0,0,0.9090909090909091,38.18181818181819,11.818181818181818
E00028604,300,51,89,38,17,12,1,4,33,47,8,17,29.666666666666668,12.666666666666668,5.666666666666666,4,0.33333333333333337,1.3333333333333335,11,15.666666666666668,2.666666666666667
E00028605,130,25,24,9,4,3,1,2,1,52,9,19.230769230769234,18.461538461538463,6.923076923076923,3.076923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,0.7692307692307693,40,6.923076923076923
E00028606,144,53,18,10,10,3,1,0,1,36,12,36.80555555555556,12.5,6.944444444444445,6.944444444444445,2.083333333333333,0.6944444444444444,0,0.6944444444444444,25,8.333333333333332
E00028607,171,74,20,17,7,0,0,3,2,26,22,43.27485380116959,11.695906432748536,9.941520467836257,4.093567251461988,0,0,1.7543859649122806,1.1695906432748537,15.204678362573098,12.865497076023392
E00028608,138,33,27,11,8,0,1,1,2,34,21,23.91304347826087,19.565217391304348,7.971014492753622,5.797101449275362,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,24.637681159420293,15.217391304347828
E00028609,146,64,20,3,5,0,3,1,1,44,5,43.83561643835616,13.698630136986301,2.054794520547945,3.4246575342465753,0,2.054794520547945,0.684931506849315,0.684931506849315,30.136986301369863,3.4246575342465753
E00028610,78,18,13,7,6,2,1,0,0,19,12,23.076923076923077,16.666666666666664,8.974358974358974,7.6923076923076925,2.564102564102564,1.282051282051282,0,0,24.358974358974358,15.384615384615385
E00028611,127,17,23,17,6,0,0,3,0,43,18,13.385826771653544,18.11023622047244,13.385826771653544,4.724409448818897,0,0,2.3622047244094486,0,33.85826771653544,14.173228346456693
E00028612,144,21,27,13,11,3,0,4,1,45,19,14.583333333333334,18.75,9.027777777777777,7.638888888888889,2.083333333333333,0,2.7777777777777777,0.6944444444444444,31.25,13.194444444444445
E00028613,117,28,28,6,8,1,3,2,3,20,18,23.931623931623932,23.931623931623932,5.128205128205128,6.837606837606838,0.8547008547008548,2.564102564102564,1.7094017094017095,2.564102564102564,17.094017094017094,15.384615384615385
E00028616,65,15,16,7,1,4,0,1,1,14,6,23.076923076923077,24.615384615384617,10.76923076923077,1.5384615384615385,6.153846153846154,0,1.5384615384615385,1.5384615384615385,21.53846153846154,9.230769230769232
E00028617,172,37,37,13,17,0,1,3,3,37,24,21.511627906976745,21.511627906976745,7.55813953488372,9.883720930232558,0,0.5813953488372093,1.744186046511628,1.744186046511628,21.511627906976745,13.953488372093023
E00028620,106,18,31,6,11,2,0,0,3,15,20,16.9811320754717,29.245283018867923,5.660377358490567,10.377358490566039,1.8867924528301887,0,0,2.8301886792452833,14.150943396226415,18.867924528301888
E00028621,121,30,20,4,14,3,0,4,1,31,14,24.793388429752067,16.528925619834713,3.3057851239669422,11.570247933884298,2.479338842975207,0,3.3057851239669422,0.8264462809917356,25.6198347107438,11.570247933884298
E00028622,226,29,56,12,24,5,2,0,1,67,30,12.831858407079647,24.778761061946902,5.3097345132743365,10.619469026548673,2.2123893805309733,0.8849557522123894,0,0.4424778761061947,29.646017699115045,13.274336283185843
E00028623,112,20,27,4,16,3,2,0,2,25,13,17.857142857142858,24.107142857142858,3.571428571428571,14.285714285714285,2.6785714285714284,1.7857142857142856,0,1.7857142857142856,22.321428571428573,11.607142857142858
E00028624,180,28,41,14,20,3,0,1,0,54,19,15.555555555555555,22.77777777777778,7.777777777777778,11.11111111111111,1.6666666666666667,0,0.5555555555555556,0,30,10.555555555555555
E00028625,178,21,49,17,18,1,2,0,2,47,21,11.797752808988763,27.52808988764045,9.550561797752808,10.112359550561797,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,26.40449438202247,11.797752808988763
E00028626,98,20,23,8,4,1,1,0,0,19,22,20.408163265306122,23.46938775510204,8.16326530612245,4.081632653061225,1.0204081632653061,1.0204081632653061,0,0,19.387755102040817,22.448979591836736
E00028628,117,30,30,9,10,0,1,3,1,18,15,25.64102564102564,25.64102564102564,7.6923076923076925,8.547008547008547,0,0.8547008547008548,2.564102564102564,0.8547008547008548,15.384615384615385,12.82051282051282
E00028629,105,22,22,4,11,0,2,1,1,23,19,20.952380952380953,20.952380952380953,3.8095238095238098,10.476190476190476,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,21.904761904761905,18.095238095238095
E00028630,239,34,68,18,18,1,2,1,2,52,43,14.225941422594143,28.451882845188287,7.531380753138076,7.531380753138076,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083,21.75732217573222,17.99163179916318
E00028631,172,22,45,15,4,2,2,3,2,51,26,12.790697674418606,26.16279069767442,8.720930232558139,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.744186046511628,1.1627906976744187,29.651162790697676,15.11627906976744
E00028632,160,25,40,15,11,1,0,1,1,38,28,15.625,25,9.375,6.875000000000001,0.625,0,0.625,0.625,23.75,17.5
E00028633,196,23,61,15,28,4,2,3,0,40,20,11.73469387755102,31.122448979591837,7.653061224489796,14.285714285714285,2.0408163265306123,1.0204081632653061,1.530612244897959,0,20.408163265306122,10.204081632653061
E00028634,150,27,31,10,13,4,3,2,1,27,32,18,20.666666666666668,6.666666666666667,8.666666666666668,2.666666666666667,2,1.3333333333333335,0.6666666666666667,18,21.333333333333336
E00028638,105,8,21,6,20,3,2,0,1,35,9,7.6190476190476195,20,5.714285714285714,19.047619047619047,2.857142857142857,1.9047619047619049,0,0.9523809523809524,33.33333333333333,8.571428571428571
E00028639,152,30,38,8,11,4,5,0,1,40,15,19.736842105263158,25,5.263157894736842,7.236842105263158,2.631578947368421,3.289473684210526,0,0.6578947368421052,26.31578947368421,9.868421052631579
E00028640,78,11,12,10,11,3,0,0,1,17,13,14.102564102564102,15.384615384615385,12.82051282051282,14.102564102564102,3.8461538461538463,0,0,1.282051282051282,21.794871794871796,16.666666666666664
E00028641,201,20,24,37,35,5,4,0,4,36,36,9.950248756218906,11.940298507462686,18.407960199004975,17.412935323383085,2.4875621890547266,1.9900497512437811,0,1.9900497512437811,17.91044776119403,17.91044776119403
E00028642,128,17,21,21,24,5,0,0,1,16,23,13.28125,16.40625,16.40625,18.75,3.90625,0,0,0.78125,12.5,17.96875
E00028643,86,7,15,20,13,5,0,0,1,10,15,8.13953488372093,17.441860465116278,23.25581395348837,15.11627906976744,5.813953488372093,0,0,1.1627906976744187,11.627906976744185,17.441860465116278
E00028644,150,14,26,22,25,4,3,3,2,24,27,9.333333333333334,17.333333333333336,14.666666666666666,16.666666666666664,2.666666666666667,2,2,1.3333333333333335,16,18
E00028645,83,11,11,15,14,3,2,0,2,9,16,13.253012048192772,13.253012048192772,18.072289156626507,16.867469879518072,3.614457831325301,2.4096385542168677,0,2.4096385542168677,10.843373493975903,19.27710843373494
