OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00172977,202,183,150,6,27,27,1,0,1,10,0,5,1,1,8,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,15,90.5940594059406,74.25742574257426,2.9702970297029703,13.366336633663368,13.366336633663368,0.49504950495049505,0,0.49504950495049505,4.9504950495049505,0,2.4752475247524752,0.49504950495049505,0.49504950495049505,3.9603960396039604,0,0,0,0,0,0,0,1.9801980198019802,0,0,1.9801980198019802,0,0,0,0,0,0,0,7.425742574257425
E00172979,305,287,232,1,54,52,1,0,11,4,4,2,10,0,20,2,0,2,1,0,0,1,2,1,1,0,0,0,4,3,1,0,0,11,94.09836065573771,76.0655737704918,0.32786885245901637,17.704918032786885,17.04918032786885,0.32786885245901637,0,3.606557377049181,1.3114754098360655,1.3114754098360655,0.6557377049180327,3.278688524590164,0,6.557377049180328,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,3.606557377049181
E00172980,213,188,158,1,29,29,0,0,3,5,4,1,10,2,4,0,0,0,8,0,6,2,5,3,0,2,0,0,5,3,2,0,0,7,88.26291079812206,74.17840375586854,0.4694835680751174,13.615023474178404,13.615023474178404,0,0,1.4084507042253522,2.3474178403755865,1.8779342723004695,0.4694835680751174,4.694835680751173,0.9389671361502347,1.8779342723004695,0,0,0,3.755868544600939,0,2.8169014084507045,0.9389671361502347,2.3474178403755865,1.4084507042253522,0,0.9389671361502347,0,0,2.3474178403755865,1.4084507042253522,0.9389671361502347,0,0,3.286384976525822
E00028617,407,336,271,2,63,62,2,0,6,11,20,0,4,6,13,1,0,1,6,0,6,0,5,1,0,4,0,0,4,1,3,0,0,56,82.55528255528255,66.58476658476658,0.4914004914004914,15.47911547911548,15.233415233415235,0.4914004914004914,0,1.4742014742014742,2.7027027027027026,4.914004914004914,0,0.9828009828009828,1.4742014742014742,3.194103194103194,0.2457002457002457,0,0.2457002457002457,1.4742014742014742,0,1.4742014742014742,0,1.2285012285012284,0.2457002457002457,0,0.9828009828009828,0,0,0.9828009828009828,0.2457002457002457,0.7371007371007371,0,0,13.75921375921376
E00028621,239,205,166,3,36,29,2,0,9,0,3,3,2,3,7,7,0,7,1,0,1,0,5,0,1,4,0,0,2,1,1,0,0,26,85.77405857740585,69.4560669456067,1.2552301255230125,15.062761506276152,12.133891213389122,0.8368200836820083,0,3.765690376569038,0,1.2552301255230125,1.2552301255230125,0.8368200836820083,1.2552301255230125,2.928870292887029,2.928870292887029,0,2.928870292887029,0.41841004184100417,0,0.41841004184100417,0,2.092050209205021,0,0.41841004184100417,1.6736401673640167,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,10.87866108786611
E00028622,435,358,262,10,86,84,2,1,6,25,13,2,18,9,8,2,0,2,15,0,15,0,18,0,0,18,0,0,3,0,3,0,0,41,82.29885057471265,60.229885057471265,2.2988505747126435,19.770114942528735,19.310344827586206,0.45977011494252873,0.22988505747126436,1.3793103448275863,5.747126436781609,2.9885057471264367,0.45977011494252873,4.137931034482759,2.0689655172413794,1.839080459770115,0.45977011494252873,0,0.45977011494252873,3.4482758620689653,0,3.4482758620689653,0,4.137931034482759,0,0,4.137931034482759,0,0,0.6896551724137931,0,0.6896551724137931,0,0,9.425287356321839
E00028623,290,253,170,2,81,78,2,1,4,22,29,0,2,8,10,3,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,87.24137931034483,58.620689655172406,0.6896551724137931,27.93103448275862,26.89655172413793,0.6896551724137931,0.3448275862068966,1.3793103448275863,7.586206896551724,10,0,0.6896551724137931,2.7586206896551726,3.4482758620689653,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,11.724137931034482
E00028639,331,279,234,5,40,40,0,2,2,15,2,0,5,8,6,0,0,0,3,0,3,0,2,0,0,1,1,0,3,1,2,1,0,43,84.29003021148036,70.69486404833837,1.5105740181268883,12.084592145015106,12.084592145015106,0,0.6042296072507553,0.6042296072507553,4.531722054380665,0.6042296072507553,0,1.5105740181268883,2.416918429003021,1.812688821752266,0,0,0,0.906344410876133,0,0.906344410876133,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,12.990936555891238
E00028613,238,208,173,1,34,34,0,5,5,3,0,4,6,7,4,0,0,0,4,0,4,0,1,0,0,1,0,0,3,0,3,1,0,21,87.39495798319328,72.68907563025209,0.42016806722689076,14.285714285714285,14.285714285714285,0,2.100840336134454,2.100840336134454,1.2605042016806722,0,1.680672268907563,2.5210084033613445,2.941176470588235,1.680672268907563,0,0,0,1.680672268907563,0,1.680672268907563,0,0.42016806722689076,0,0,0.42016806722689076,0,0,1.2605042016806722,0,1.2605042016806722,0.42016806722689076,0,8.823529411764707
E00028630,499,414,332,0,82,80,0,6,6,19,7,2,12,4,24,2,0,2,14,0,13,1,8,0,0,8,0,0,0,0,0,0,0,63,82.96593186372746,66.53306613226452,0,16.432865731462925,16.03206412825651,0,1.2024048096192386,1.2024048096192386,3.807615230460922,1.402805611222445,0.4008016032064128,2.404809619238477,0.8016032064128256,4.809619238476954,0.4008016032064128,0,0.4008016032064128,2.80561122244489,0,2.6052104208416833,0.2004008016032064,1.6032064128256511,0,0,1.6032064128256511,0,0,0,0,0,0,0,12.625250501002002
E00028631,340,273,245,1,27,26,3,0,0,7,3,0,7,0,6,1,0,1,7,4,1,2,5,0,0,2,3,0,4,1,3,0,0,51,80.29411764705883,72.05882352941177,0.29411764705882354,7.941176470588235,7.647058823529412,0.8823529411764706,0,0,2.0588235294117645,0.8823529411764706,0,2.0588235294117645,0,1.7647058823529411,0.29411764705882354,0,0.29411764705882354,2.0588235294117645,1.1764705882352942,0.29411764705882354,0.5882352941176471,1.4705882352941175,0,0,0.5882352941176471,0.8823529411764706,0,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0,15
E00028632,363,255,217,14,24,23,0,5,0,1,0,0,10,5,2,1,0,1,25,1,24,0,9,1,2,6,0,0,0,0,0,0,0,74,70.24793388429752,59.77961432506888,3.8567493112947657,6.6115702479338845,6.336088154269973,0,1.3774104683195594,0,0.27548209366391185,0,0,2.7548209366391188,1.3774104683195594,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,6.887052341597796,0.27548209366391185,6.6115702479338845,0,2.479338842975207,0.27548209366391185,0.5509641873278237,1.6528925619834711,0,0,0,0,0,0,0,20.385674931129476
E00028634,356,273,246,3,24,24,0,1,3,8,1,0,0,2,9,0,0,0,15,0,13,2,1,0,0,1,0,0,0,0,0,0,0,67,76.68539325842697,69.10112359550563,0.8426966292134831,6.741573033707865,6.741573033707865,0,0.2808988764044944,0.8426966292134831,2.247191011235955,0.2808988764044944,0,0,0.5617977528089888,2.528089887640449,0,0,0,4.213483146067416,0,3.651685393258427,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0,18.820224719101123
E00028961,199,164,142,1,21,21,3,0,0,0,2,0,5,0,11,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,33,82.41206030150754,71.35678391959799,0.5025125628140703,10.552763819095476,10.552763819095476,1.507537688442211,0,0,0,1.0050251256281406,0,2.512562814070352,0,5.527638190954774,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0,0,0,0,0,16.582914572864322
E00028965,196,171,121,0,50,50,3,0,9,9,3,3,5,4,14,0,0,0,6,1,3,2,1,0,0,1,0,0,7,2,5,0,0,11,87.24489795918367,61.73469387755102,0,25.510204081632654,25.510204081632654,1.530612244897959,0,4.591836734693878,4.591836734693878,1.530612244897959,1.530612244897959,2.5510204081632653,2.0408163265306123,7.142857142857142,0,0,0,3.061224489795918,0.5102040816326531,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0.5102040816326531,0,0,3.571428571428571,1.0204081632653061,2.5510204081632653,0,0,5.612244897959184
E00028969,216,169,158,2,9,9,0,0,0,0,0,3,0,0,6,0,0,0,7,4,3,0,1,0,0,0,1,0,0,0,0,0,0,39,78.24074074074075,73.14814814814815,0.9259259259259258,4.166666666666666,4.166666666666666,0,0,0,0,0,1.3888888888888888,0,0,2.7777777777777777,0,0,0,3.2407407407407405,1.8518518518518516,1.3888888888888888,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,18.055555555555554
E00028970,162,121,117,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,34,74.69135802469135,72.22222222222221,0.6172839506172839,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,1.2345679012345678,0,0.6172839506172839,0,0,0,0,0,0,0,4.320987654320987,0,0,2.4691358024691357,1.8518518518518516,0,0,0,0,0,0,20.98765432098765
E00028973,265,196,176,17,3,1,0,0,0,0,1,0,0,0,0,2,0,2,12,4,8,0,4,1,1,2,0,0,0,0,0,0,0,53,73.9622641509434,66.41509433962264,6.415094339622642,1.1320754716981132,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0.7547169811320755,4.528301886792453,1.509433962264151,3.018867924528302,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0,20
E00028976,275,247,241,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,26,89.81818181818181,87.63636363636364,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,9.454545454545455
E00028984,241,212,196,3,13,13,0,0,4,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.96680497925311,81.32780082987551,1.2448132780082988,5.394190871369295,5.394190871369295,0,0,1.6597510373443984,0.4149377593360996,0,0,1.2448132780082988,0.4149377593360996,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.033195020746888
E00028758,169,120,109,3,8,4,0,1,0,0,1,0,1,0,1,4,0,4,4,0,4,0,5,0,0,5,0,0,1,1,0,0,0,39,71.00591715976331,64.49704142011834,1.7751479289940828,4.733727810650888,2.366863905325444,0,0.591715976331361,0,0,0.591715976331361,0,0.591715976331361,0,0.591715976331361,2.366863905325444,0,2.366863905325444,2.366863905325444,0,2.366863905325444,0,2.9585798816568047,0,0,2.9585798816568047,0,0,0.591715976331361,0.591715976331361,0,0,0,23.076923076923077
E00028759,369,300,244,4,52,48,0,0,10,9,0,2,15,0,12,4,0,4,8,5,3,0,7,3,1,3,0,0,1,0,1,1,0,52,81.30081300813008,66.12466124661248,1.084010840108401,14.092140921409213,13.008130081300814,0,0,2.710027100271003,2.4390243902439024,0,0.5420054200542005,4.0650406504065035,0,3.2520325203252036,1.084010840108401,0,1.084010840108401,2.168021680216802,1.3550135501355014,0.8130081300813009,0,1.8970189701897018,0.8130081300813009,0.27100271002710025,0.8130081300813009,0,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,14.092140921409213
E00028763,222,146,135,0,11,11,1,0,0,3,0,0,1,2,4,0,0,0,2,1,1,0,5,5,0,0,0,0,1,0,1,0,0,68,65.76576576576578,60.810810810810814,0,4.954954954954955,4.954954954954955,0.45045045045045046,0,0,1.3513513513513513,0,0,0.45045045045045046,0.9009009009009009,1.8018018018018018,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,2.2522522522522523,2.2522522522522523,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,30.630630630630627
E00172996,152,108,96,3,9,8,0,0,0,0,0,0,3,0,5,1,0,1,3,0,0,3,5,0,0,5,0,0,1,1,0,0,0,35,71.05263157894737,63.1578947368421,1.9736842105263157,5.921052631578947,5.263157894736842,0,0,0,0,0,0,1.9736842105263157,0,3.289473684210526,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,0,0,1.9736842105263157,3.289473684210526,0,0,3.289473684210526,0,0,0.6578947368421052,0.6578947368421052,0,0,0,23.026315789473685
E00172998,588,464,413,1,50,48,0,0,5,1,6,0,8,5,23,2,0,2,38,3,24,11,39,4,1,32,2,0,2,2,0,0,0,45,78.91156462585033,70.23809523809523,0.17006802721088435,8.503401360544217,8.16326530612245,0,0,0.8503401360544218,0.17006802721088435,1.0204081632653061,0,1.3605442176870748,0.8503401360544218,3.9115646258503403,0.3401360544217687,0,0.3401360544217687,6.462585034013606,0.5102040816326531,4.081632653061225,1.870748299319728,6.63265306122449,0.6802721088435374,0.17006802721088435,5.442176870748299,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,7.653061224489796
E00028752,286,190,166,0,24,24,0,0,4,10,0,0,7,1,2,0,0,0,19,6,10,3,3,0,0,3,0,0,4,1,3,0,0,70,66.43356643356644,58.04195804195804,0,8.391608391608392,8.391608391608392,0,0,1.3986013986013985,3.4965034965034967,0,0,2.4475524475524475,0.34965034965034963,0.6993006993006993,0,0,0,6.643356643356643,2.097902097902098,3.4965034965034967,1.048951048951049,1.048951048951049,0,0,1.048951048951049,0,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,24.475524475524477
E00028761,253,168,146,8,14,14,0,3,1,0,3,1,2,0,4,0,0,0,16,6,9,1,3,2,0,0,1,0,0,0,0,1,0,65,66.40316205533597,57.70750988142292,3.1620553359683794,5.533596837944664,5.533596837944664,0,1.185770750988142,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,1.5810276679841897,0,0,0,6.324110671936759,2.371541501976284,3.557312252964427,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,25.691699604743086
E00028764,148,110,76,2,32,31,1,4,1,6,4,0,6,1,8,1,0,1,3,0,3,0,9,6,1,2,0,0,4,2,2,0,0,22,74.32432432432432,51.35135135135135,1.3513513513513513,21.62162162162162,20.945945945945947,0.6756756756756757,2.7027027027027026,0.6756756756756757,4.054054054054054,2.7027027027027026,0,4.054054054054054,0.6756756756756757,5.405405405405405,0.6756756756756757,0,0.6756756756756757,2.027027027027027,0,2.027027027027027,0,6.081081081081082,4.054054054054054,0.6756756756756757,1.3513513513513513,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,14.864864864864865
E00028765,427,304,258,2,44,42,0,3,0,18,1,1,7,4,8,2,0,2,21,12,6,3,6,0,6,0,0,0,1,0,1,0,0,95,71.19437939110071,60.421545667447305,0.468384074941452,10.304449648711945,9.836065573770492,0,0.702576112412178,0,4.215456674473068,0.234192037470726,0.234192037470726,1.639344262295082,0.936768149882904,1.873536299765808,0.468384074941452,0,0.468384074941452,4.918032786885246,2.810304449648712,1.405152224824356,0.702576112412178,1.405152224824356,0,1.405152224824356,0,0,0,0.234192037470726,0,0.234192037470726,0,0,22.24824355971897
E00028766,196,99,78,2,19,18,0,0,1,8,1,0,6,0,2,1,0,1,21,19,0,2,7,2,0,5,0,0,2,2,0,0,0,67,50.51020408163265,39.795918367346935,1.0204081632653061,9.693877551020408,9.183673469387756,0,0,0.5102040816326531,4.081632653061225,0.5102040816326531,0,3.061224489795918,0,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,10.714285714285714,9.693877551020408,0,1.0204081632653061,3.571428571428571,1.0204081632653061,0,2.5510204081632653,0,0,1.0204081632653061,1.0204081632653061,0,0,0,34.183673469387756
E00028769,236,168,143,9,16,16,1,0,2,1,0,0,6,2,4,0,0,0,8,2,5,1,2,2,0,0,0,0,0,0,0,0,0,58,71.1864406779661,60.59322033898306,3.8135593220338984,6.779661016949152,6.779661016949152,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,0,3.389830508474576,0.847457627118644,2.11864406779661,0.423728813559322,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,24.576271186440678
E00181577,196,137,125,1,11,11,0,0,0,0,0,0,9,1,1,0,0,0,6,0,6,0,1,1,0,0,0,0,0,0,0,0,0,52,69.89795918367348,63.775510204081634,0.5102040816326531,5.612244897959184,5.612244897959184,0,0,0,0,0,0,4.591836734693878,0.5102040816326531,0.5102040816326531,0,0,0,3.061224489795918,0,3.061224489795918,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0,26.53061224489796
E00028620,340,269,245,1,23,19,0,0,0,4,0,0,3,0,12,4,0,4,2,0,2,0,3,0,0,0,3,0,0,0,0,0,0,66,79.11764705882352,72.05882352941177,0.29411764705882354,6.764705882352941,5.588235294117648,0,0,0,1.1764705882352942,0,0,0.8823529411764706,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0.8823529411764706,0,0,0,0.8823529411764706,0,0,0,0,0,0,19.411764705882355
E00028626,351,264,224,0,40,40,0,0,0,34,1,0,4,0,1,0,0,0,7,2,4,1,1,0,0,1,0,0,0,0,0,0,0,79,75.21367521367522,63.817663817663814,0,11.396011396011396,11.396011396011396,0,0,0,9.686609686609685,0.2849002849002849,0,1.1396011396011396,0,0.2849002849002849,0,0,0,1.9943019943019942,0.5698005698005698,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,22.507122507122507
E00028628,285,228,202,0,26,26,0,0,0,12,0,4,3,6,1,0,0,0,1,0,1,0,5,2,2,1,0,0,0,0,0,0,0,51,80,70.87719298245614,0,9.12280701754386,9.12280701754386,0,0,0,4.2105263157894735,0,1.4035087719298245,1.0526315789473684,2.1052631578947367,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,17.894736842105264
E00028629,272,208,193,0,15,15,0,0,0,9,0,0,3,0,3,0,0,0,4,1,3,0,3,0,0,3,0,0,0,0,0,0,0,57,76.47058823529412,70.95588235294117,0,5.514705882352941,5.514705882352941,0,0,0,3.308823529411765,0,0,1.1029411764705883,0,1.1029411764705883,0,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,0,0,20.955882352941178
E00028633,410,253,147,1,105,104,2,0,17,30,1,1,21,10,22,1,0,1,81,6,69,6,15,8,0,7,0,0,3,0,3,1,0,57,61.70731707317073,35.853658536585364,0.24390243902439024,25.609756097560975,25.365853658536587,0.4878048780487805,0,4.146341463414634,7.317073170731707,0.24390243902439024,0.24390243902439024,5.121951219512195,2.4390243902439024,5.365853658536586,0.24390243902439024,0,0.24390243902439024,19.75609756097561,1.4634146341463417,16.82926829268293,1.4634146341463417,3.6585365853658534,1.951219512195122,0,1.707317073170732,0,0,0.7317073170731708,0,0.7317073170731708,0.24390243902439024,0,13.902439024390246
E00028638,205,99,58,1,40,38,1,0,2,13,0,0,16,1,5,2,1,1,55,7,47,1,24,21,0,3,0,0,3,1,2,0,0,24,48.292682926829265,28.292682926829265,0.4878048780487805,19.51219512195122,18.536585365853657,0.4878048780487805,0,0.975609756097561,6.341463414634147,0,0,7.804878048780488,0.4878048780487805,2.4390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,26.82926829268293,3.414634146341464,22.926829268292686,0.4878048780487805,11.707317073170733,10.24390243902439,0,1.4634146341463417,0,0,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,11.707317073170733
E00181575,319,236,194,1,41,41,0,2,4,22,2,0,5,4,2,0,0,0,20,8,12,0,1,0,1,0,0,0,1,0,1,0,0,61,73.98119122257053,60.81504702194357,0.3134796238244514,12.852664576802509,12.852664576802509,0,0.6269592476489028,1.2539184952978055,6.896551724137931,0.6269592476489028,0,1.5673981191222568,1.2539184952978055,0.6269592476489028,0,0,0,6.269592476489027,2.507836990595611,3.761755485893417,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,19.122257053291534
E00181576,269,234,185,2,47,46,0,0,15,6,6,0,7,5,7,1,1,0,7,0,7,0,14,10,1,2,1,0,3,1,2,0,0,11,86.98884758364312,68.77323420074349,0.7434944237918215,17.472118959107807,17.100371747211895,0,0,5.5762081784386615,2.2304832713754648,2.2304832713754648,0,2.6022304832713754,1.858736059479554,2.6022304832713754,0.37174721189591076,0.37174721189591076,0,2.6022304832713754,0,2.6022304832713754,0,5.204460966542751,3.717472118959108,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,4.089219330855019
E00028996,298,218,177,6,35,32,0,0,2,7,1,0,6,0,16,3,0,3,3,0,2,1,5,0,2,3,0,0,0,0,0,0,0,72,73.15436241610739,59.395973154362416,2.013422818791946,11.74496644295302,10.738255033557047,0,0,0.6711409395973155,2.348993288590604,0.33557046979865773,0,2.013422818791946,0,5.369127516778524,1.006711409395973,0,1.006711409395973,1.006711409395973,0,0.6711409395973155,0.33557046979865773,1.6778523489932886,0,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,0,24.161073825503358
E00029011,156,120,96,10,14,14,0,0,0,1,0,1,6,0,6,0,0,0,7,3,3,1,5,1,4,0,0,0,0,0,0,0,0,24,76.92307692307693,61.53846153846154,6.41025641025641,8.974358974358974,8.974358974358974,0,0,0,0.641025641025641,0,0.641025641025641,3.8461538461538463,0,3.8461538461538463,0,0,0,4.487179487179487,1.9230769230769231,1.9230769230769231,0.641025641025641,3.205128205128205,0.641025641025641,2.564102564102564,0,0,0,0,0,0,0,0,15.384615384615385
E00029020,239,178,146,1,31,30,0,0,0,4,0,0,13,2,11,1,0,1,6,2,3,1,2,0,0,1,0,1,0,0,0,0,0,53,74.47698744769873,61.08786610878661,0.41841004184100417,12.97071129707113,12.552301255230125,0,0,0,1.6736401673640167,0,0,5.439330543933055,0.8368200836820083,4.602510460251046,0.41841004184100417,0,0.41841004184100417,2.510460251046025,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,22.17573221757322
E00029021,170,121,94,3,24,24,0,0,0,2,0,0,14,2,6,0,0,0,6,1,5,0,0,0,0,0,0,0,1,1,0,0,0,42,71.17647058823529,55.294117647058826,1.7647058823529411,14.117647058823529,14.117647058823529,0,0,0,1.1764705882352942,0,0,8.235294117647058,1.1764705882352942,3.5294117647058822,0,0,0,3.5294117647058822,0.5882352941176471,2.941176470588235,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,24.705882352941178
E00029022,294,188,159,4,25,25,0,0,2,3,0,0,4,0,16,0,0,0,4,1,2,1,4,0,1,0,3,0,0,0,0,1,0,97,63.94557823129252,54.08163265306123,1.3605442176870748,8.503401360544217,8.503401360544217,0,0,0.6802721088435374,1.0204081632653061,0,0,1.3605442176870748,0,5.442176870748299,0,0,0,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,0,1.0204081632653061,0,0,0,0,0.3401360544217687,0,32.99319727891156
E00029028,380,266,204,5,57,57,1,0,0,4,8,1,12,7,24,0,0,0,6,0,5,1,1,0,0,0,1,0,0,0,0,1,0,106,70,53.68421052631579,1.3157894736842104,15,15,0.2631578947368421,0,0,1.0526315789473684,2.1052631578947367,0.2631578947368421,3.1578947368421053,1.8421052631578945,6.315789473684211,0,0,0,1.5789473684210527,0,1.3157894736842104,0.2631578947368421,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,27.89473684210526
E00029017,274,243,224,3,16,16,0,0,1,2,0,0,6,0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29,88.6861313868613,81.75182481751825,1.094890510948905,5.839416058394161,5.839416058394161,0,0,0.36496350364963503,0.7299270072992701,0,0,2.18978102189781,0,2.5547445255474455,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,10.583941605839415
E00029025,313,287,266,7,14,12,2,1,0,0,0,0,5,2,2,2,1,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,23,91.69329073482429,84.98402555910543,2.2364217252396164,4.472843450479233,3.8338658146964857,0.6389776357827476,0.3194888178913738,0,0,0,0,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,7.348242811501597
E00029027,323,290,253,3,34,34,3,0,0,1,2,0,17,2,9,0,0,0,1,0,1,0,6,0,1,4,1,0,0,0,0,0,0,26,89.78328173374614,78.328173374613,0.9287925696594427,10.526315789473683,10.526315789473683,0.9287925696594427,0,0,0.30959752321981426,0.6191950464396285,0,5.263157894736842,0.6191950464396285,2.786377708978328,0,0,0,0.30959752321981426,0,0.30959752321981426,0,1.8575851393188854,0,0.30959752321981426,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,8.04953560371517
E00029029,478,375,340,4,31,30,0,3,0,2,0,1,12,0,12,1,1,0,2,0,2,0,6,0,0,6,0,0,5,0,5,0,0,90,78.45188284518828,71.1297071129707,0.8368200836820083,6.485355648535565,6.2761506276150625,0,0.6276150627615062,0,0.41841004184100417,0,0.20920502092050208,2.510460251046025,0,2.510460251046025,0.20920502092050208,0.20920502092050208,0,0.41841004184100417,0,0.41841004184100417,0,1.2552301255230125,0,0,1.2552301255230125,0,0,1.0460251046025104,0,1.0460251046025104,0,0,18.828451882845187
E00029030,279,239,201,1,37,37,0,3,2,0,0,2,20,1,9,0,0,0,3,0,2,1,3,0,1,2,0,0,1,1,0,0,0,33,85.66308243727599,72.04301075268818,0.35842293906810035,13.261648745519713,13.261648745519713,0,1.0752688172043012,0.7168458781362007,0,0,0.7168458781362007,7.168458781362006,0.35842293906810035,3.225806451612903,0,0,0,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,11.827956989247312
