OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00058087,145,0,105,11,27,1,0,1,0,0,72.41379310344827,7.586206896551724,18.620689655172416,0.6896551724137931,0,0.6896551724137931,0
E00058088,131,51,59,2,19,0,0,0,0,38.93129770992366,45.038167938931295,1.5267175572519083,14.50381679389313,0,0,0,0
E00058090,161,65,29,52,15,0,0,0,0,40.37267080745342,18.012422360248447,32.298136645962735,9.316770186335404,0,0,0,0
E00058091,190,2,33,144,11,0,0,0,0,1.0526315789473684,17.36842105263158,75.78947368421053,5.7894736842105265,0,0,0,0
E00058092,136,4,9,116,1,2,3,1,0,2.941176470588235,6.61764705882353,85.29411764705883,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,0
E00058093,113,9,39,58,2,5,0,0,0,7.964601769911504,34.51327433628318,51.32743362831859,1.7699115044247788,4.424778761061947,0,0,0
E00058094,142,21,25,87,6,2,0,1,0,14.788732394366196,17.6056338028169,61.267605633802816,4.225352112676056,1.4084507042253522,0,0.7042253521126761,0
E00058095,135,74,40,1,18,2,0,0,0,54.81481481481482,29.629629629629626,0.7407407407407408,13.333333333333334,1.4814814814814816,0,0,0
E00058096,134,17,26,80,11,0,0,0,0,12.686567164179104,19.402985074626866,59.70149253731343,8.208955223880597,0,0,0,0
E00058097,129,2,63,24,37,3,0,0,0,1.550387596899225,48.837209302325576,18.6046511627907,28.68217054263566,2.3255813953488373,0,0,0
E00058098,161,40,36,64,7,3,10,1,0,24.84472049689441,22.36024844720497,39.75155279503105,4.3478260869565215,1.8633540372670807,6.211180124223603,0.6211180124223602,0
E00058099,116,99,3,0,11,3,0,0,0,85.34482758620689,2.586206896551724,0,9.482758620689655,2.586206896551724,0,0,0
E00058100,129,5,33,86,0,4,1,0,0,3.875968992248062,25.581395348837212,66.66666666666666,0,3.10077519379845,0.7751937984496124,0,0
E00058101,129,110,15,3,1,0,0,0,0,85.27131782945736,11.627906976744185,2.3255813953488373,0.7751937984496124,0,0,0,0
E00058102,131,73,55,1,1,0,0,1,0,55.72519083969466,41.98473282442748,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0
E00058103,134,4,129,0,1,0,0,0,0,2.9850746268656714,96.26865671641791,0,0.7462686567164178,0,0,0,0
E00058104,139,29,68,42,0,0,0,0,0,20.863309352517987,48.92086330935252,30.215827338129497,0,0,0,0,0
E00058105,127,105,16,5,1,0,0,0,0,82.67716535433071,12.598425196850393,3.937007874015748,0.7874015748031495,0,0,0,0
E00058106,119,40,49,30,0,0,0,0,0,33.61344537815126,41.17647058823529,25.210084033613445,0,0,0,0,0
E00058107,112,109,3,0,0,0,0,0,0,97.32142857142857,2.6785714285714284,0,0,0,0,0,0
E00058108,119,5,58,35,21,0,0,0,0,4.201680672268908,48.739495798319325,29.411764705882355,17.647058823529413,0,0,0,0
E00058109,110,1,55,34,16,4,0,0,0,0.9090909090909091,50,30.909090909090907,14.545454545454545,3.6363636363636362,0,0,0
E00058110,130,85,14,16,15,0,0,0,0,65.38461538461539,10.76923076923077,12.307692307692308,11.538461538461538,0,0,0,0
E00058111,226,11,20,141,49,3,0,2,0,4.867256637168142,8.849557522123893,62.38938053097345,21.68141592920354,1.3274336283185841,0,0.8849557522123894,0
E00058112,141,1,39,98,3,0,0,0,0,0.7092198581560284,27.659574468085108,69.50354609929079,2.127659574468085,0,0,0,0
E00058113,134,13,43,68,0,6,1,3,0,9.701492537313433,32.08955223880597,50.74626865671642,0,4.477611940298507,0.7462686567164178,2.2388059701492535,0
E00058114,121,3,8,101,4,2,0,3,0,2.479338842975207,6.6115702479338845,83.47107438016529,3.3057851239669422,1.6528925619834711,0,2.479338842975207,0
E00058115,235,97,73,65,0,0,0,0,0,41.27659574468085,31.06382978723404,27.659574468085108,0,0,0,0,0
E00058116,111,4,66,3,35,3,0,0,0,3.6036036036036037,59.45945945945946,2.7027027027027026,31.53153153153153,2.7027027027027026,0,0,0
E00058117,127,4,121,2,0,0,0,0,0,3.149606299212598,95.2755905511811,1.574803149606299,0,0,0,0,0
E00058118,120,1,52,35,31,1,0,0,0,0.8333333333333334,43.333333333333336,29.166666666666668,25.833333333333336,0.8333333333333334,0,0,0
E00058119,103,3,67,7,21,4,0,1,0,2.912621359223301,65.0485436893204,6.796116504854369,20.388349514563107,3.8834951456310676,0,0.9708737864077669,0
E00058120,119,2,67,43,7,0,0,0,0,1.680672268907563,56.30252100840336,36.134453781512605,5.88235294117647,0,0,0,0
E00058121,179,79,73,4,23,0,0,0,0,44.134078212290504,40.78212290502793,2.2346368715083798,12.849162011173185,0,0,0,0
E00058122,128,4,123,1,0,0,0,0,0,3.125,96.09375,0.78125,0,0,0,0,0
E00058123,127,5,42,60,18,1,0,1,0,3.937007874015748,33.07086614173229,47.24409448818898,14.173228346456693,0.7874015748031495,0,0.7874015748031495,0
E00058124,103,4,2,8,88,0,0,1,0,3.8834951456310676,1.9417475728155338,7.766990291262135,85.43689320388349,0,0,0.9708737864077669,0
E00058125,127,5,74,47,0,0,0,1,0,3.937007874015748,58.26771653543307,37.00787401574803,0,0,0,0.7874015748031495,0
E00058126,122,37,65,19,0,0,0,1,0,30.327868852459016,53.278688524590166,15.573770491803279,0,0,0,0.819672131147541,0
E00058127,145,20,85,32,7,0,0,1,0,13.793103448275861,58.620689655172406,22.06896551724138,4.827586206896552,0,0,0.6896551724137931,0
E00058128,155,115,24,11,0,5,0,0,0,74.19354838709677,15.483870967741936,7.096774193548387,0,3.225806451612903,0,0,0
E00058129,131,64,56,10,1,0,0,0,0,48.854961832061065,42.74809160305343,7.633587786259542,0.7633587786259541,0,0,0,0
E00058130,213,77,63,68,1,0,4,0,0,36.15023474178404,29.577464788732392,31.92488262910798,0.4694835680751174,0,1.8779342723004695,0,0
E00058131,118,91,19,8,0,0,0,0,0,77.11864406779661,16.101694915254235,6.779661016949152,0,0,0,0,0
E00058132,175,35,51,86,1,0,0,2,0,20,29.142857142857142,49.142857142857146,0.5714285714285714,0,0,1.1428571428571428,0
E00058133,119,111,7,1,0,0,0,0,0,93.27731092436974,5.88235294117647,0.8403361344537815,0,0,0,0,0
E00058134,128,21,104,2,0,0,0,1,0,16.40625,81.25,1.5625,0,0,0,0.78125,0
E00058135,136,52,84,0,0,0,0,0,0,38.23529411764706,61.76470588235294,0,0,0,0,0,0
E00058136,139,48,28,57,3,1,1,1,0,34.53237410071942,20.14388489208633,41.007194244604314,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00058137,111,35,75,0,0,1,0,0,0,31.53153153153153,67.56756756756756,0,0,0.9009009009009009,0,0,0
E00058138,138,23,100,14,0,1,0,0,0,16.666666666666664,72.46376811594203,10.144927536231885,0,0.7246376811594203,0,0,0
E00058139,124,6,94,24,0,0,0,0,0,4.838709677419355,75.80645161290323,19.35483870967742,0,0,0,0,0
E00058140,129,1,2,126,0,0,0,0,0,0.7751937984496124,1.550387596899225,97.67441860465115,0,0,0,0,0
E00058141,114,4,106,0,1,0,0,3,0,3.508771929824561,92.98245614035088,0,0.8771929824561403,0,0,2.631578947368421,0
E00058142,147,16,57,46,27,0,1,0,0,10.884353741496598,38.775510204081634,31.292517006802722,18.367346938775512,0,0.6802721088435374,0,0
E00058143,130,123,7,0,0,0,0,0,0,94.61538461538461,5.384615384615385,0,0,0,0,0,0
E00058144,132,6,84,42,0,0,0,0,0,4.545454545454546,63.63636363636363,31.818181818181817,0,0,0,0,0
E00058145,123,93,28,1,1,0,0,0,0,75.60975609756098,22.76422764227642,0.8130081300813009,0.8130081300813009,0,0,0,0
E00058146,121,55,28,0,38,0,0,0,0,45.45454545454545,23.140495867768596,0,31.40495867768595,0,0,0,0
E00058147,109,4,86,0,18,1,0,0,0,3.669724770642202,78.89908256880734,0,16.51376146788991,0.9174311926605505,0,0,0
E00058148,141,7,96,38,0,0,0,0,0,4.964539007092199,68.08510638297872,26.95035460992908,0,0,0,0,0
E00058149,124,69,55,0,0,0,0,0,0,55.64516129032258,44.354838709677416,0,0,0,0,0,0
E00058150,131,61,69,0,1,0,0,0,0,46.56488549618321,52.67175572519084,0,0.7633587786259541,0,0,0,0
E00058151,116,9,102,5,0,0,0,0,0,7.758620689655173,87.93103448275862,4.310344827586207,0,0,0,0,0
E00058152,149,34,78,31,5,1,0,0,0,22.818791946308725,52.348993288590606,20.80536912751678,3.3557046979865772,0.6711409395973155,0,0,0
E00058153,126,10,28,74,14,0,0,0,0,7.936507936507936,22.22222222222222,58.730158730158735,11.11111111111111,0,0,0,0
E00058154,149,114,19,14,2,0,0,0,0,76.51006711409396,12.751677852348994,9.395973154362416,1.342281879194631,0,0,0,0
E00058155,132,22,11,91,4,1,2,1,0,16.666666666666664,8.333333333333332,68.93939393939394,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00058156,140,84,43,10,2,0,0,1,0,60,30.714285714285715,7.142857142857142,1.4285714285714286,0,0,0.7142857142857143,0
E00058157,140,20,49,68,1,1,0,1,0,14.285714285714285,35,48.57142857142857,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0
E00058158,162,56,95,11,0,0,0,0,0,34.5679012345679,58.64197530864198,6.790123456790123,0,0,0,0,0
E00058159,121,33,23,0,63,2,0,0,0,27.27272727272727,19.00826446280992,0,52.066115702479344,1.6528925619834711,0,0,0
E00058160,133,92,17,23,1,0,0,0,0,69.17293233082707,12.781954887218044,17.293233082706767,0.7518796992481203,0,0,0,0
E00058161,145,62,39,33,5,2,1,3,0,42.758620689655174,26.89655172413793,22.758620689655174,3.4482758620689653,1.3793103448275863,0.6896551724137931,2.0689655172413794,0
E00058162,120,30,78,12,0,0,0,0,0,25,65,10,0,0,0,0,0
E00058163,139,101,19,14,2,0,2,1,0,72.66187050359713,13.66906474820144,10.071942446043165,1.4388489208633095,0,1.4388489208633095,0.7194244604316548,0
E00058164,144,43,69,32,0,0,0,0,0,29.86111111111111,47.91666666666667,22.22222222222222,0,0,0,0,0
E00058165,176,58,73,45,0,0,0,0,0,32.95454545454545,41.47727272727273,25.568181818181817,0,0,0,0,0
E00058166,108,7,85,16,0,0,0,0,0,6.481481481481481,78.70370370370371,14.814814814814813,0,0,0,0,0
E00058167,115,18,86,11,0,0,0,0,0,15.65217391304348,74.78260869565217,9.565217391304348,0,0,0,0,0
E00058168,168,31,52,82,0,0,0,3,0,18.452380952380953,30.952380952380953,48.80952380952381,0,0,0,1.7857142857142856,0
E00058169,142,11,119,12,0,0,0,0,0,7.746478873239436,83.80281690140845,8.450704225352112,0,0,0,0,0
E00058170,123,11,32,79,0,0,0,1,0,8.94308943089431,26.01626016260163,64.22764227642277,0,0,0,0.8130081300813009,0
E00058171,110,44,34,32,0,0,0,0,0,40,30.909090909090907,29.09090909090909,0,0,0,0,0
E00058172,142,137,4,1,0,0,0,0,0,96.47887323943662,2.8169014084507045,0.7042253521126761,0,0,0,0,0
E00058173,127,91,35,1,0,0,0,0,0,71.65354330708661,27.559055118110237,0.7874015748031495,0,0,0,0,0
E00058174,113,23,73,8,5,0,0,1,3,20.353982300884958,64.60176991150442,7.079646017699115,4.424778761061947,0,0,0.8849557522123894,2.6548672566371683
E00058175,153,12,101,33,4,0,0,3,0,7.8431372549019605,66.01307189542483,21.568627450980394,2.6143790849673203,0,0,1.9607843137254901,0
E00058177,125,1,41,60,21,2,0,0,0,0.8,32.800000000000004,48,16.8,1.6,0,0,0
E00058178,175,3,28,134,3,2,3,2,0,1.7142857142857144,16,76.57142857142857,1.7142857142857144,1.1428571428571428,1.7142857142857144,1.1428571428571428,0
E00058179,115,51,61,3,0,0,0,0,0,44.34782608695652,53.04347826086957,2.608695652173913,0,0,0,0,0
E00058180,119,26,30,28,33,2,0,0,0,21.84873949579832,25.210084033613445,23.52941176470588,27.73109243697479,1.680672268907563,0,0,0
E00058181,150,33,45,27,44,0,0,1,0,22,30,18,29.333333333333332,0,0,0.6666666666666667,0
E00058182,130,40,37,36,14,3,0,0,0,30.76923076923077,28.46153846153846,27.692307692307693,10.76923076923077,2.307692307692308,0,0,0
E00058183,118,86,26,6,0,0,0,0,0,72.88135593220339,22.033898305084744,5.084745762711865,0,0,0,0,0
E00058184,156,5,13,92,36,5,2,2,1,3.205128205128205,8.333333333333332,58.97435897435898,23.076923076923077,3.205128205128205,1.282051282051282,1.282051282051282,0.641025641025641
E00058185,145,11,52,34,26,2,19,1,0,7.586206896551724,35.86206896551724,23.448275862068964,17.93103448275862,1.3793103448275863,13.10344827586207,0.6896551724137931,0
E00058186,197,39,104,54,0,0,0,0,0,19.796954314720814,52.79187817258884,27.411167512690355,0,0,0,0,0
E00058187,132,5,23,100,1,0,0,3,0,3.787878787878788,17.424242424242426,75.75757575757575,0.7575757575757576,0,0,2.272727272727273,0
E00058188,121,18,90,12,1,0,0,0,0,14.87603305785124,74.3801652892562,9.917355371900827,0.8264462809917356,0,0,0,0
E00058189,170,0,6,6,101,7,17,32,1,0,3.5294117647058822,3.5294117647058822,59.411764705882355,4.117647058823529,10,18.823529411764707,0.5882352941176471
E00058190,110,61,41,6,1,1,0,0,0,55.45454545454545,37.27272727272727,5.454545454545454,0.9090909090909091,0.9090909090909091,0,0,0
E00058192,115,12,7,27,65,0,4,0,0,10.434782608695652,6.086956521739131,23.47826086956522,56.52173913043478,0,3.4782608695652173,0,0
E00058193,123,42,81,0,0,0,0,0,0,34.146341463414636,65.85365853658537,0,0,0,0,0,0
E00058194,109,35,65,7,1,1,0,0,0,32.11009174311927,59.63302752293578,6.422018348623854,0.9174311926605505,0.9174311926605505,0,0,0
E00058195,124,4,24,86,9,0,1,0,0,3.225806451612903,19.35483870967742,69.35483870967742,7.258064516129033,0,0.8064516129032258,0,0
E00058196,164,22,19,82,35,6,0,0,0,13.414634146341465,11.585365853658537,50,21.341463414634145,3.6585365853658534,0,0,0
E00058197,119,28,45,19,21,1,5,0,0,23.52941176470588,37.81512605042017,15.966386554621847,17.647058823529413,0.8403361344537815,4.201680672268908,0,0
E00058199,147,17,27,102,1,0,0,0,0,11.564625850340136,18.367346938775512,69.38775510204081,0.6802721088435374,0,0,0,0
E00058200,145,26,40,65,12,1,0,1,0,17.93103448275862,27.586206896551722,44.827586206896555,8.275862068965518,0.6896551724137931,0,0.6896551724137931,0
E00058201,141,2,4,79,49,2,4,1,0,1.4184397163120568,2.8368794326241136,56.02836879432624,34.751773049645394,1.4184397163120568,2.8368794326241136,0.7092198581560284,0
E00058202,120,12,64,44,0,0,0,0,0,10,53.333333333333336,36.666666666666664,0,0,0,0,0
E00058204,122,9,23,46,24,6,14,0,0,7.377049180327869,18.852459016393443,37.704918032786885,19.672131147540984,4.918032786885246,11.475409836065573,0,0
E00058205,206,26,52,125,3,0,0,0,0,12.62135922330097,25.24271844660194,60.679611650485434,1.4563106796116505,0,0,0,0
E00058206,121,23,51,11,34,1,0,1,0,19.00826446280992,42.14876033057851,9.090909090909092,28.09917355371901,0.8264462809917356,0,0.8264462809917356,0
E00058207,161,19,88,52,1,1,0,0,0,11.801242236024844,54.6583850931677,32.298136645962735,0.6211180124223602,0.6211180124223602,0,0,0
E00058208,144,32,17,59,35,1,0,0,0,22.22222222222222,11.805555555555555,40.97222222222222,24.305555555555554,0.6944444444444444,0,0,0
E00058209,141,40,69,30,0,0,2,0,0,28.368794326241137,48.93617021276596,21.27659574468085,0,0,1.4184397163120568,0,0
E00058210,111,66,40,4,0,0,0,0,1,59.45945945945946,36.03603603603604,3.6036036036036037,0,0,0,0,0.9009009009009009
E00058212,149,79,61,9,0,0,0,0,0,53.02013422818792,40.939597315436245,6.0402684563758395,0,0,0,0,0
E00058213,135,8,44,33,47,3,0,0,0,5.9259259259259265,32.592592592592595,24.444444444444443,34.81481481481482,2.2222222222222223,0,0,0
E00058214,194,11,14,134,29,1,4,1,0,5.670103092783505,7.216494845360824,69.0721649484536,14.948453608247423,0.5154639175257731,2.0618556701030926,0.5154639175257731,0
E00058215,169,35,24,62,47,0,0,1,0,20.710059171597635,14.201183431952662,36.68639053254438,27.810650887573964,0,0,0.591715976331361,0
E00058216,152,32,8,10,77,0,23,2,0,21.052631578947366,5.263157894736842,6.578947368421052,50.6578947368421,0,15.131578947368421,1.3157894736842104,0
E00058217,143,4,12,101,10,1,15,0,0,2.797202797202797,8.391608391608392,70.62937062937063,6.993006993006993,0.6993006993006993,10.48951048951049,0,0
E00058218,101,3,89,3,6,0,0,0,0,2.9702970297029703,88.11881188118812,2.9702970297029703,5.9405940594059405,0,0,0,0
E00058219,132,0,82,49,1,0,0,0,0,0,62.121212121212125,37.121212121212125,0.7575757575757576,0,0,0,0
E00058220,198,46,26,73,52,1,0,0,0,23.232323232323232,13.131313131313133,36.868686868686865,26.262626262626267,0.5050505050505051,0,0,0
E00058221,110,41,44,24,0,1,0,0,0,37.27272727272727,40,21.818181818181817,0,0.9090909090909091,0,0,0
E00058222,176,1,24,33,101,0,16,1,0,0.5681818181818182,13.636363636363635,18.75,57.38636363636363,0,9.090909090909092,0.5681818181818182,0
E00058223,135,93,40,1,1,0,0,0,0,68.88888888888889,29.629629629629626,0.7407407407407408,0.7407407407407408,0,0,0,0
E00058224,138,15,98,17,7,0,0,1,0,10.869565217391305,71.01449275362319,12.318840579710146,5.072463768115942,0,0,0.7246376811594203,0
E00058226,130,24,38,0,67,1,0,0,0,18.461538461538463,29.230769230769234,0,51.53846153846153,0.7692307692307693,0,0,0
E00058227,126,15,69,10,30,2,0,0,0,11.904761904761903,54.761904761904766,7.936507936507936,23.809523809523807,1.5873015873015872,0,0,0
E00058228,106,10,80,1,14,1,0,0,0,9.433962264150944,75.47169811320755,0.9433962264150944,13.20754716981132,0.9433962264150944,0,0,0
E00058229,102,30,70,0,2,0,0,0,0,29.411764705882355,68.62745098039215,0,1.9607843137254901,0,0,0,0
E00058230,157,1,43,0,111,1,0,1,0,0.6369426751592357,27.388535031847134,0,70.70063694267516,0.6369426751592357,0,0.6369426751592357,0
E00058231,111,1,77,0,29,4,0,0,0,0.9009009009009009,69.36936936936937,0,26.126126126126124,3.6036036036036037,0,0,0
E00058232,142,2,78,3,47,2,0,10,0,1.4084507042253522,54.929577464788736,2.112676056338028,33.098591549295776,1.4084507042253522,0,7.042253521126761,0
E00058233,149,4,144,0,0,0,0,0,1,2.684563758389262,96.64429530201343,0,0,0,0,0,0.6711409395973155
E00058234,121,78,42,1,0,0,0,0,0,64.46280991735537,34.710743801652896,0.8264462809917356,0,0,0,0,0
E00058235,115,53,3,17,42,0,0,0,0,46.08695652173913,2.608695652173913,14.782608695652174,36.52173913043478,0,0,0,0
E00058236,141,66,0,1,72,0,0,2,0,46.808510638297875,0,0.7092198581560284,51.06382978723404,0,0,1.4184397163120568,0
E00058237,126,4,101,0,16,0,0,5,0,3.1746031746031744,80.15873015873017,0,12.698412698412698,0,0,3.968253968253968,0
E00058238,111,93,10,3,4,1,0,0,0,83.78378378378379,9.00900900900901,2.7027027027027026,3.6036036036036037,0.9009009009009009,0,0,0
E00058239,126,5,101,0,19,1,0,0,0,3.968253968253968,80.15873015873017,0,15.079365079365079,0.7936507936507936,0,0,0
E00058240,121,98,17,0,6,0,0,0,0,80.99173553719008,14.049586776859504,0,4.958677685950414,0,0,0,0
E00058241,111,10,90,11,0,0,0,0,0,9.00900900900901,81.08108108108108,9.90990990990991,0,0,0,0,0
E00058242,107,36,71,0,0,0,0,0,0,33.64485981308411,66.35514018691589,0,0,0,0,0,0
E00058243,112,29,82,1,0,0,0,0,0,25.892857142857146,73.21428571428571,0.8928571428571428,0,0,0,0,0
E00058244,110,30,80,0,0,0,0,0,0,27.27272727272727,72.72727272727273,0,0,0,0,0,0
E00058245,142,14,4,0,113,10,1,0,0,9.859154929577464,2.8169014084507045,0,79.5774647887324,7.042253521126761,0.7042253521126761,0,0
E00058246,105,20,75,0,6,4,0,0,0,19.047619047619047,71.42857142857143,0,5.714285714285714,3.8095238095238098,0,0,0
E00058247,112,62,48,1,0,1,0,0,0,55.35714285714286,42.857142857142854,0.8928571428571428,0,0.8928571428571428,0,0,0
E00058248,107,2,103,2,0,0,0,0,0,1.8691588785046727,96.26168224299066,1.8691588785046727,0,0,0,0,0
E00058249,119,49,49,8,12,1,0,0,0,41.17647058823529,41.17647058823529,6.722689075630252,10.084033613445378,0.8403361344537815,0,0,0
E00058250,143,0,15,0,124,0,4,0,0,0,10.48951048951049,0,86.7132867132867,0,2.797202797202797,0,0
E00058251,116,21,94,0,1,0,0,0,0,18.103448275862068,81.03448275862068,0,0.8620689655172413,0,0,0,0
E00058252,132,25,63,0,44,0,0,0,0,18.939393939393938,47.72727272727273,0,33.33333333333333,0,0,0,0
E00058253,132,10,96,0,23,2,1,0,0,7.575757575757576,72.72727272727273,0,17.424242424242426,1.5151515151515151,0.7575757575757576,0,0
E00058254,107,0,78,4,24,1,0,0,0,0,72.89719626168224,3.7383177570093453,22.429906542056074,0.9345794392523363,0,0,0
E00058255,129,3,122,3,0,1,0,0,0,2.3255813953488373,94.57364341085271,2.3255813953488373,0,0.7751937984496124,0,0,0
E00058256,129,2,56,8,58,3,2,0,0,1.550387596899225,43.41085271317829,6.2015503875969,44.96124031007752,2.3255813953488373,1.550387596899225,0,0
E00058257,103,8,35,30,30,0,0,0,0,7.766990291262135,33.980582524271846,29.126213592233007,29.126213592233007,0,0,0,0
E00058258,120,0,51,0,66,1,0,2,0,0,42.5,0,55.00000000000001,0.8333333333333334,0,1.6666666666666667,0
E00058259,132,0,3,0,108,21,0,0,0,0,2.272727272727273,0,81.81818181818183,15.909090909090908,0,0,0
E00058260,138,1,74,0,55,7,1,0,0,0.7246376811594203,53.62318840579711,0,39.85507246376812,5.072463768115942,0.7246376811594203,0,0
E00058261,125,1,61,4,59,0,0,0,0,0.8,48.8,3.2,47.199999999999996,0,0,0,0
E00058262,179,2,70,6,95,5,1,0,0,1.1173184357541899,39.10614525139665,3.35195530726257,53.072625698324025,2.793296089385475,0.5586592178770949,0,0
E00058263,157,0,0,1,155,1,0,0,0,0,0,0.6369426751592357,98.72611464968153,0.6369426751592357,0,0,0
E00058264,111,0,84,0,26,1,0,0,0,0,75.67567567567568,0,23.423423423423422,0.9009009009009009,0,0,0
E00058265,108,2,102,3,1,0,0,0,0,1.8518518518518516,94.44444444444444,2.7777777777777777,0.9259259259259258,0,0,0,0
E00058266,51,32,10,7,0,0,1,1,0,62.745098039215684,19.607843137254903,13.725490196078432,0,0,1.9607843137254901,1.9607843137254901,0
E00058267,110,94,5,0,8,3,0,0,0,85.45454545454545,4.545454545454546,0,7.2727272727272725,2.727272727272727,0,0,0
E00058268,118,13,94,0,11,0,0,0,0,11.016949152542372,79.66101694915254,0,9.322033898305085,0,0,0,0
E00058269,121,7,102,0,9,0,0,3,0,5.785123966942149,84.29752066115702,0,7.43801652892562,0,0,2.479338842975207,0
E00058270,128,49,70,0,6,2,1,0,0,38.28125,54.6875,0,4.6875,1.5625,0.78125,0,0
E00058271,117,24,21,0,72,0,0,0,0,20.51282051282051,17.94871794871795,0,61.53846153846154,0,0,0,0
E00058272,115,5,110,0,0,0,0,0,0,4.3478260869565215,95.65217391304348,0,0,0,0,0,0
E00058273,123,1,3,0,119,0,0,0,0,0.8130081300813009,2.4390243902439024,0,96.7479674796748,0,0,0,0
E00058274,120,18,98,0,2,2,0,0,0,15,81.66666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0
E00058275,127,42,80,2,3,0,0,0,0,33.07086614173229,62.99212598425197,1.574803149606299,2.3622047244094486,0,0,0,0
E00058276,107,27,50,1,29,0,0,0,0,25.233644859813083,46.728971962616825,0.9345794392523363,27.102803738317753,0,0,0,0
E00058277,112,17,12,1,82,0,0,0,0,15.178571428571427,10.714285714285714,0.8928571428571428,73.21428571428571,0,0,0,0
E00058278,115,88,21,4,1,1,0,0,0,76.52173913043478,18.26086956521739,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0,0
E00058279,124,14,91,19,0,0,0,0,0,11.29032258064516,73.38709677419355,15.32258064516129,0,0,0,0,0
E00058280,103,43,59,1,0,0,0,0,0,41.74757281553398,57.28155339805825,0.9708737864077669,0,0,0,0,0
E00058281,128,76,22,1,28,1,0,0,0,59.375,17.1875,0.78125,21.875,0.78125,0,0,0
E00058282,116,7,109,0,0,0,0,0,0,6.0344827586206895,93.96551724137932,0,0,0,0,0,0
E00058283,116,30,84,2,0,0,0,0,0,25.862068965517242,72.41379310344827,1.7241379310344827,0,0,0,0,0
E00058284,109,16,92,1,0,0,0,0,0,14.678899082568808,84.40366972477065,0.9174311926605505,0,0,0,0,0
E00058285,85,6,2,0,76,0,0,1,0,7.0588235294117645,2.3529411764705883,0,89.41176470588236,0,0,1.1764705882352942,0
E00058286,97,14,4,29,47,3,0,0,0,14.432989690721648,4.123711340206185,29.896907216494846,48.45360824742268,3.0927835051546393,0,0,0
E00058287,143,77,45,1,16,4,0,0,0,53.84615384615385,31.46853146853147,0.6993006993006993,11.188811188811188,2.797202797202797,0,0,0
E00058288,123,78,37,0,7,1,0,0,0,63.41463414634146,30.081300813008134,0,5.691056910569105,0.8130081300813009,0,0,0
E00058289,109,1,108,0,0,0,0,0,0,0.9174311926605505,99.08256880733946,0,0,0,0,0,0
E00058290,113,58,53,0,2,0,0,0,0,51.32743362831859,46.902654867256636,0,1.7699115044247788,0,0,0,0
E00058291,122,9,28,36,49,0,0,0,0,7.377049180327869,22.950819672131146,29.508196721311474,40.16393442622951,0,0,0,0
E00058292,112,55,57,0,0,0,0,0,0,49.107142857142854,50.89285714285714,0,0,0,0,0,0
E00058293,120,17,103,0,0,0,0,0,0,14.166666666666666,85.83333333333333,0,0,0,0,0,0
E00058294,136,26,26,77,4,0,3,0,0,19.11764705882353,19.11764705882353,56.61764705882353,2.941176470588235,0,2.2058823529411766,0,0
E00058295,145,75,30,35,1,1,3,0,0,51.724137931034484,20.689655172413794,24.137931034482758,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,0
E00058296,136,112,13,2,9,0,0,0,0,82.35294117647058,9.558823529411764,1.4705882352941175,6.61764705882353,0,0,0,0
E00058297,119,117,0,2,0,0,0,0,0,98.31932773109243,0,1.680672268907563,0,0,0,0,0
E00058298,129,64,33,7,25,0,0,0,0,49.6124031007752,25.581395348837212,5.426356589147287,19.379844961240313,0,0,0,0
E00058299,122,118,1,2,0,0,0,0,1,96.72131147540983,0.819672131147541,1.639344262295082,0,0,0,0,0.819672131147541
E00058300,128,67,60,1,0,0,0,0,0,52.34375,46.875,0.78125,0,0,0,0,0
E00058301,120,64,29,1,23,1,1,1,0,53.333333333333336,24.166666666666668,0.8333333333333334,19.166666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00058302,115,92,1,15,7,0,0,0,0,80,0.8695652173913043,13.043478260869565,6.086956521739131,0,0,0,0
E00058303,125,75,50,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00058304,131,35,38,56,1,1,0,0,0,26.717557251908396,29.00763358778626,42.74809160305343,0.7633587786259541,0.7633587786259541,0,0,0
E00058305,111,16,25,29,32,7,2,0,0,14.414414414414415,22.52252252252252,26.126126126126124,28.82882882882883,6.306306306306306,1.8018018018018018,0,0
E00058306,126,4,87,35,0,0,0,0,0,3.1746031746031744,69.04761904761905,27.77777777777778,0,0,0,0,0
E00058307,118,6,23,86,0,2,1,0,0,5.084745762711865,19.491525423728813,72.88135593220339,0,1.694915254237288,0.847457627118644,0,0
E00058308,145,37,40,56,8,2,0,2,0,25.517241379310345,27.586206896551722,38.62068965517241,5.517241379310345,1.3793103448275863,0,1.3793103448275863,0
